04,11,2022,09,25,46,36.000,36.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,25,46,36.000,36.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,25,47,36.000,36.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,25,47,36.000,36.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,25,47,36.000,36.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,25,47,36.000,36.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,25,47,36.000,36.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,25,48,36.000,36.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,25,48,36.000,36.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,25,48,36.000,36.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,25,48,36.000,36.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,25,48,37.000,37.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,25,49,37.000,37.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,25,49,37.000,37.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,25,49,37.000,37.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,25,49,37.000,37.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,25,49,37.000,37.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,25,50,37.000,37.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,25,50,37.000,37.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,25,50,37.000,37.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,25,50,37.000,37.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,25,50,37.000,37.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,25,51,37.000,37.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,25,51,37.000,37.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,25,51,37.000,37.000,0.000,17.000,17.000,0.000,CW
04,11,2022,09,25,51,37.000,37.000,0.000,16.000,16.000,0.000,CW
04,11,2022,09,25,51,37.000,37.000,0.000,15.000,15.000,0.000,CW
04,11,2022,09,25,52,37.000,37.000,0.000,14.000,14.000,0.000,CW
04,11,2022,09,25,52,37.000,37.000,0.000,13.000,13.000,0.000,CW
04,11,2022,09,25,52,37.000,37.000,0.000,12.000,12.000,0.000,CW
04,11,2022,09,25,52,37.000,37.000,0.000,11.000,11.000,0.000,CW
04,11,2022,09,25,53,37.000,37.000,0.000,10.000,10.000,0.000,CW
04,11,2022,09,25,53,38.000,38.000,0.000,10.000,10.000,0.000,CW
04,11,2022,09,25,53,38.000,38.000,0.000,11.000,11.000,0.000,CW
04,11,2022,09,25,53,38.000,38.000,0.000,12.000,12.000,0.000,CW
04,11,2022,09,25,53,38.000,38.000,0.000,13.000,13.000,0.000,CW
04,11,2022,09,25,54,38.000,38.000,0.000,14.000,14.000,0.000,CW
04,11,2022,09,25,54,38.000,38.000,0.000,15.000,15.000,0.000,CW
04,11,2022,09,25,54,38.000,38.000,0.000,16.000,16.000,0.000,CW
04,11,2022,09,25,54,38.000,38.000,0.000,17.000,17.000,0.000,CW
04,11,2022,09,25,54,38.000,38.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,25,55,38.000,38.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,25,55,38.000,38.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,25,55,38.000,38.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,25,55,38.000,38.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,25,55,38.000,38.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,25,56,38.000,38.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,25,56,38.000,38.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,25,56,38.000,38.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,25,56,38.000,38.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,25,56,38.000,38.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,25,57,38.000,38.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,25,57,38.000,38.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,25,57,39.000,39.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,25,57,39.000,39.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,25,57,39.000,39.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,25,58,39.000,39.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,25,58,39.000,39.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,25,58,39.000,39.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,25,58,39.000,39.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,25,58,39.000,39.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,25,59,39.000,39.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,25,59,39.000,39.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,25,59,39.000,39.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,25,59,39.000,39.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,25,59,39.000,39.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,26,00,39.000,39.000,0.000,17.000,17.000,0.000,CW
04,11,2022,09,26,00,39.000,39.000,0.000,16.000,16.000,0.000,CW
04,11,2022,09,26,00,39.000,39.000,0.000,15.000,15.000,0.000,CW
04,11,2022,09,26,00,39.000,39.000,0.000,14.000,14.000,0.000,CW
04,11,2022,09,26,00,39.000,39.000,0.000,13.000,13.000,0.000,CW
04,11,2022,09,26,01,39.000,39.000,0.000,12.000,12.000,0.000,CW
04,11,2022,09,26,01,39.000,39.000,0.000,11.000,11.000,0.000,CW
04,11,2022,09,26,01,39.000,39.000,0.000,10.000,10.000,0.000,CW
04,11,2022,09,26,01,40.000,40.000,0.000,10.000,10.000,0.000,CW
04,11,2022,09,26,01,40.000,40.000,0.000,11.000,11.000,0.000,CW
04,11,2022,09,26,02,40.000,40.000,0.000,12.000,12.000,0.000,CW
04,11,2022,09,26,02,40.000,40.000,0.000,13.000,13.000,0.000,CW
04,11,2022,09,26,02,40.000,40.000,0.000,14.000,14.000,0.000,CW
04,11,2022,09,26,02,40.000,40.000,0.000,15.000,15.000,0.000,CW
04,11,2022,09,26,02,40.000,40.000,0.000,16.000,16.000,0.000,CW
04,11,2022,09,26,03,40.000,40.000,0.000,17.000,17.000,0.000,CW
04,11,2022,09,26,03,40.000,40.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,26,03,40.000,40.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,26,03,40.000,40.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,26,03,40.000,40.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,26,04,40.000,40.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,26,04,40.000,40.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,26,04,40.000,40.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,26,04,40.000,40.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,26,04,40.000,40.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,26,05,40.000,40.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,26,05,40.000,40.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,26,05,40.000,40.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,26,05,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,26,05,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,26,06,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,26,06,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,26,06,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,26,06,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,26,06,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,26,07,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,26,07,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,26,07,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,26,07,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,26,07,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,26,08,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,26,08,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,26,08,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,26,08,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,26,08,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,26,09,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,26,09,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,26,09,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,26,09,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,26,09,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,26,10,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,26,10,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,26,10,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,26,10,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,26,10,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,26,11,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,26,11,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,26,11,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,26,11,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,26,11,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,26,12,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,26,12,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,26,12,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,26,12,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,26,12,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,26,13,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,26,13,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,26,13,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,26,13,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,26,13,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,26,14,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,26,14,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,26,14,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,26,14,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,26,14,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,26,15,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,26,15,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,27,08,20.000,20.000,0.000,11.000,11.000,0.000,CW
04,11,2022,09,27,08,20.000,20.000,0.000,12.000,12.000,0.000,CW
04,11,2022,09,27,08,20.000,20.000,0.000,13.000,13.000,0.000,CW
04,11,2022,09,27,08,20.000,20.000,0.000,14.000,14.000,0.000,CW
04,11,2022,09,27,08,20.000,20.000,0.000,15.000,15.000,0.000,CW
04,11,2022,09,27,08,20.000,20.000,0.000,16.000,16.000,0.000,CW
04,11,2022,09,27,08,20.000,20.000,0.000,17.000,17.000,0.000,CW
04,11,2022,09,27,09,20.000,20.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,27,09,20.000,20.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,27,09,20.000,20.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,27,09,20.000,20.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,27,09,20.000,20.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,27,09,20.000,20.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,27,09,20.000,20.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,27,09,20.000,20.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,27,09,20.000,20.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,27,10,20.000,20.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,27,10,20.000,20.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,27,10,20.000,20.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,27,10,20.000,20.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,27,17,21.000,21.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,27,17,21.000,21.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,27,17,21.000,21.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,27,17,21.000,21.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,27,17,21.000,21.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,27,17,21.000,21.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,27,18,21.000,21.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,27,18,21.000,21.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,27,18,21.000,21.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,27,18,21.000,21.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,27,18,21.000,21.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,27,18,21.000,21.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,27,18,21.000,21.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,27,18,21.000,21.000,0.000,17.000,17.000,0.000,CW
04,11,2022,09,27,18,21.000,21.000,0.000,16.000,16.000,0.000,CW
04,11,2022,09,27,18,21.000,21.000,0.000,15.000,15.000,0.000,CW
04,11,2022,09,27,19,21.000,21.000,0.000,14.000,14.000,0.000,CW
04,11,2022,09,27,19,21.000,21.000,0.000,13.000,13.000,0.000,CW
04,11,2022,09,27,19,21.000,21.000,0.000,12.000,12.000,0.000,CW
04,11,2022,09,27,19,21.000,21.000,0.000,11.000,11.000,0.000,CW
04,11,2022,09,27,19,21.000,21.000,0.000,10.000,10.000,0.000,CW
04,11,2022,09,27,19,22.000,22.000,0.000,10.000,10.000,0.000,CW
04,11,2022,09,27,19,22.000,22.000,0.000,11.000,11.000,0.000,CW
04,11,2022,09,27,19,22.000,22.000,0.000,12.000,12.000,0.000,CW
04,11,2022,09,27,19,22.000,22.000,0.000,13.000,13.000,0.000,CW
04,11,2022,09,27,20,22.000,22.000,0.000,14.000,14.000,0.000,CW
04,11,2022,09,27,20,22.000,22.000,0.000,15.000,15.000,0.000,CW
04,11,2022,09,27,20,22.000,22.000,0.000,16.000,16.000,0.000,CW
04,11,2022,09,27,20,22.000,22.000,0.000,17.000,17.000,0.000,CW
04,11,2022,09,27,20,22.000,22.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,27,20,22.000,22.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,27,20,22.000,22.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,27,20,22.000,22.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,27,20,22.000,22.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,27,20,22.000,22.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,27,21,22.000,22.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,27,21,22.000,22.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,27,21,22.000,22.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,27,21,22.000,22.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,27,21,22.000,22.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,27,21,22.000,22.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,27,21,22.000,22.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,27,21,23.000,23.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,27,21,23.000,23.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,27,22,23.000,23.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,27,22,23.000,23.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,27,22,23.000,23.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,27,22,23.000,23.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,27,22,23.000,23.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,27,22,23.000,23.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,27,22,23.000,23.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,27,22,23.000,23.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,27,22,23.000,23.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,27,23,23.000,23.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,27,23,23.000,23.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,27,23,23.000,23.000,0.000,17.000,17.000,0.000,CW
04,11,2022,09,27,23,23.000,23.000,0.000,16.000,16.000,0.000,CW
04,11,2022,09,27,23,23.000,23.000,0.000,15.000,15.000,0.000,CW
04,11,2022,09,27,23,23.000,23.000,0.000,14.000,14.000,0.000,CW
04,11,2022,09,27,23,23.000,23.000,0.000,13.000,13.000,0.000,CW
04,11,2022,09,27,23,23.000,23.000,0.000,12.000,12.000,0.000,CW
04,11,2022,09,27,23,23.000,23.000,0.000,11.000,11.000,0.000,CW
04,11,2022,09,27,23,23.000,23.000,0.000,10.000,10.000,0.000,CW
04,11,2022,09,27,24,24.000,24.000,0.000,10.000,10.000,0.000,CW
04,11,2022,09,27,24,24.000,24.000,0.000,11.000,11.000,0.000,CW
04,11,2022,09,27,24,24.000,24.000,0.000,12.000,12.000,0.000,CW
04,11,2022,09,27,24,24.000,24.000,0.000,13.000,13.000,0.000,CW
04,11,2022,09,27,24,24.000,24.000,0.000,14.000,14.000,0.000,CW
04,11,2022,09,27,24,24.000,24.000,0.000,15.000,15.000,0.000,CW
04,11,2022,09,27,24,24.000,24.000,0.000,16.000,16.000,0.000,CW
04,11,2022,09,27,24,24.000,24.000,0.000,17.000,17.000,0.000,CW
04,11,2022,09,27,24,24.000,24.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,27,25,24.000,24.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,27,25,24.000,24.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,27,25,24.000,24.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,27,25,24.000,24.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,27,25,24.000,24.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,27,25,24.000,24.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,27,25,24.000,24.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,27,25,24.000,24.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,27,25,24.000,24.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,27,25,24.000,24.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,27,26,24.000,24.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,27,26,24.000,24.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,27,26,25.000,25.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,27,26,25.000,25.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,27,26,25.000,25.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,27,26,25.000,25.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,27,26,25.000,25.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,27,26,25.000,25.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,27,26,25.000,25.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,27,27,25.000,25.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,27,27,25.000,25.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,27,27,25.000,25.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,27,27,25.000,25.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,27,27,25.000,25.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,27,27,25.000,25.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,27,27,25.000,25.000,0.000,17.000,17.000,0.000,CW
04,11,2022,09,27,27,25.000,25.000,0.000,16.000,16.000,0.000,CW
04,11,2022,09,27,27,25.000,25.000,0.000,15.000,15.000,0.000,CW
04,11,2022,09,27,27,25.000,25.000,0.000,14.000,14.000,0.000,CW
04,11,2022,09,27,28,25.000,25.000,0.000,13.000,13.000,0.000,CW
04,11,2022,09,27,28,25.000,25.000,0.000,12.000,12.000,0.000,CW
04,11,2022,09,27,28,25.000,25.000,0.000,11.000,11.000,0.000,CW
04,11,2022,09,27,28,25.000,25.000,0.000,10.000,10.000,0.000,CW
04,11,2022,09,27,28,26.000,26.000,0.000,10.000,10.000,0.000,CW
04,11,2022,09,27,28,26.000,26.000,0.000,11.000,11.000,0.000,CW
04,11,2022,09,27,28,26.000,26.000,0.000,12.000,12.000,0.000,CW
04,11,2022,09,27,28,26.000,26.000,0.000,13.000,13.000,0.000,CW
04,11,2022,09,27,28,26.000,26.000,0.000,14.000,14.000,0.000,CW
04,11,2022,09,27,28,26.000,26.000,0.000,15.000,15.000,0.000,CW
04,11,2022,09,27,29,26.000,26.000,0.000,16.000,16.000,0.000,CW
04,11,2022,09,27,29,26.000,26.000,0.000,17.000,17.000,0.000,CW
04,11,2022,09,27,29,26.000,26.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,27,29,26.000,26.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,27,29,26.000,26.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,27,29,26.000,26.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,27,29,26.000,26.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,27,29,26.000,26.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,27,29,26.000,26.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,27,29,26.000,26.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,27,30,26.000,26.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,27,30,26.000,26.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,27,30,26.000,26.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,27,30,26.000,26.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,27,30,26.000,26.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,27,30,27.000,27.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,27,30,27.000,27.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,27,30,27.000,27.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,27,30,27.000,27.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,27,31,27.000,27.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,27,31,27.000,27.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,27,31,27.000,27.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,27,31,27.000,27.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,27,31,27.000,27.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,27,31,27.000,27.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,27,31,27.000,27.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,27,31,27.000,27.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,27,31,27.000,27.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,27,31,27.000,27.000,0.000,17.000,17.000,0.000,CW
04,11,2022,09,27,32,27.000,27.000,0.000,16.000,16.000,0.000,CW
04,11,2022,09,27,32,27.000,27.000,0.000,15.000,15.000,0.000,CW
04,11,2022,09,27,32,27.000,27.000,0.000,14.000,14.000,0.000,CW
04,11,2022,09,27,32,27.000,27.000,0.000,13.000,13.000,0.000,CW
04,11,2022,09,27,32,27.000,27.000,0.000,12.000,12.000,0.000,CW
04,11,2022,09,27,32,27.000,27.000,0.000,11.000,11.000,0.000,CW
04,11,2022,09,27,32,27.000,27.000,0.000,10.000,10.000,0.000,CW
04,11,2022,09,27,32,28.000,28.000,0.000,10.000,10.000,0.000,CW
04,11,2022,09,27,32,28.000,28.000,0.000,11.000,11.000,0.000,CW
04,11,2022,09,27,32,28.000,28.000,0.000,12.000,12.000,0.000,CW
04,11,2022,09,27,33,28.000,28.000,0.000,13.000,13.000,0.000,CW
04,11,2022,09,27,33,28.000,28.000,0.000,14.000,14.000,0.000,CW
04,11,2022,09,27,33,28.000,28.000,0.000,15.000,15.000,0.000,CW
04,11,2022,09,27,33,28.000,28.000,0.000,16.000,16.000,0.000,CW
04,11,2022,09,27,33,28.000,28.000,0.000,17.000,17.000,0.000,CW
04,11,2022,09,27,33,28.000,28.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,27,33,28.000,28.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,27,33,28.000,28.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,27,33,28.000,28.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,27,34,28.000,28.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,27,34,28.000,28.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,27,34,28.000,28.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,27,34,28.000,28.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,27,34,28.000,28.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,27,34,28.000,28.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,27,34,28.000,28.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,27,34,28.000,28.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,27,34,28.000,28.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,27,34,29.000,29.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,27,35,29.000,29.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,27,35,29.000,29.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,27,35,29.000,29.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,27,35,29.000,29.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,27,35,29.000,29.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,27,35,29.000,29.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,27,35,29.000,29.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,27,35,29.000,29.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,27,35,29.000,29.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,27,36,29.000,29.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,27,36,29.000,29.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,27,36,29.000,29.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,27,36,29.000,29.000,0.000,17.000,17.000,0.000,CW
04,11,2022,09,27,36,29.000,29.000,0.000,16.000,16.000,0.000,CW
04,11,2022,09,27,36,29.000,29.000,0.000,15.000,15.000,0.000,CW
04,11,2022,09,27,36,29.000,29.000,0.000,14.000,14.000,0.000,CW
04,11,2022,09,27,36,29.000,29.000,0.000,13.000,13.000,0.000,CW
04,11,2022,09,27,36,29.000,29.000,0.000,12.000,12.000,0.000,CW
