20,09,2022,17,42,34,109.002,108.372,108.372,18.065,17.937,17.937,CW
20,09,2022,17,42,35,109.002,108.526,108.526,18.065,17.948,17.948,CW
20,09,2022,17,42,36,109.002,108.643,108.643,18.065,17.954,17.954,CW
20,09,2022,17,42,36,109.002,108.796,108.796,18.065,17.969,17.969,CW
20,09,2022,17,42,37,109.002,108.976,108.976,18.065,17.987,17.987,CW
20,09,2022,17,42,43,110.337,109.236,109.236,18.214,18.064,18.064,CW
20,09,2022,17,42,44,110.337,109.487,109.487,18.214,18.075,18.075,CW
20,09,2022,17,42,44,110.337,109.637,109.637,18.214,18.080,18.080,CW
20,09,2022,17,42,45,110.337,109.869,109.869,18.214,18.091,18.091,CW
20,09,2022,17,42,45,110.337,109.984,109.984,18.214,18.102,18.102,CW
20,09,2022,17,42,46,110.337,110.094,110.094,18.214,18.108,18.108,CW
20,09,2022,17,42,47,110.337,110.215,110.215,18.214,18.124,18.124,CW
20,09,2022,17,42,48,110.337,110.322,110.322,18.214,18.141,18.141,CW
20,09,2022,17,42,53,111.673,110.450,110.450,18.364,18.212,18.212,CW
20,09,2022,17,42,53,111.673,110.569,110.569,18.364,18.213,18.213,CW
20,09,2022,17,42,53,111.673,110.720,110.720,18.364,18.216,18.216,CW
20,09,2022,17,42,54,111.673,110.838,110.838,18.364,18.217,18.217,CW
20,09,2022,17,42,54,111.673,110.977,110.977,18.364,18.230,18.230,CW
20,09,2022,17,42,55,111.673,111.135,111.135,18.364,18.238,18.238,CW
20,09,2022,17,42,55,111.673,111.279,111.279,18.364,18.245,18.245,CW
20,09,2022,17,42,56,111.673,111.393,111.393,18.364,18.256,18.256,CW
20,09,2022,17,42,56,111.673,111.506,111.506,18.364,18.263,18.263,CW
20,09,2022,17,42,57,111.673,111.621,111.621,18.364,18.274,18.274,CW
20,09,2022,17,43,03,113.008,111.801,111.801,18.513,18.360,18.360,CW
20,09,2022,17,43,03,113.008,111.944,111.944,18.513,18.366,18.366,CW
20,09,2022,17,43,03,113.008,112.094,112.094,18.513,18.366,18.366,CW
20,09,2022,17,43,04,113.008,112.235,112.235,18.513,18.371,18.371,CW
20,09,2022,17,43,04,113.008,112.367,112.367,18.513,18.382,18.382,CW
20,09,2022,17,43,05,113.008,112.519,112.519,18.513,18.388,18.388,CW
20,09,2022,17,43,05,113.008,112.640,112.640,18.513,18.393,18.393,CW
20,09,2022,17,43,06,113.008,112.757,112.757,18.513,18.404,18.404,CW
20,09,2022,17,43,07,113.008,112.901,112.901,18.513,18.415,18.415,CW
20,09,2022,17,43,08,113.008,113.004,113.004,18.513,18.443,18.443,CW
20,09,2022,17,43,13,114.343,113.119,113.119,18.663,18.509,18.509,CW
20,09,2022,17,43,13,114.343,113.236,113.236,18.663,18.513,18.513,CW
20,09,2022,17,43,13,114.343,113.382,113.382,18.663,18.520,18.520,CW
20,09,2022,17,43,14,114.343,113.488,113.488,18.663,18.520,18.520,CW
20,09,2022,17,43,14,114.343,113.636,113.636,18.663,18.531,18.531,CW
20,09,2022,17,43,15,114.343,113.790,113.790,18.663,18.536,18.536,CW
20,09,2022,17,43,15,114.343,113.927,113.927,18.663,18.547,18.547,CW
20,09,2022,17,43,16,114.343,114.035,114.035,18.663,18.553,18.553,CW
20,09,2022,17,43,16,114.343,114.141,114.141,18.663,18.559,18.559,CW
20,09,2022,17,43,17,114.343,114.269,114.269,18.663,18.574,18.574,CW
20,09,2022,17,43,23,115.678,114.460,114.460,18.812,18.658,18.658,CW
20,09,2022,17,43,23,115.678,114.586,114.586,18.812,18.661,18.661,CW
20,09,2022,17,43,23,115.678,114.740,114.740,18.812,18.666,18.666,CW
20,09,2022,17,43,24,115.678,114.873,114.873,18.812,18.668,18.668,CW
20,09,2022,17,43,24,115.678,114.993,114.993,18.812,18.679,18.679,CW
20,09,2022,17,43,25,115.678,115.137,115.137,18.812,18.684,18.684,CW
20,09,2022,17,43,25,115.678,115.278,115.278,18.812,18.695,18.695,CW
20,09,2022,17,43,26,115.678,115.390,115.390,18.812,18.701,18.701,CW
20,09,2022,17,43,26,115.678,115.493,115.493,18.812,18.712,18.712,CW
20,09,2022,17,43,27,115.678,115.606,115.606,18.812,18.723,18.723,CW
20,09,2022,17,43,33,117.014,115.789,115.789,18.961,18.811,18.811,CW
20,09,2022,17,43,33,117.014,115.914,115.914,18.961,18.811,18.811,CW
20,09,2022,17,43,33,117.014,116.068,116.068,18.961,18.816,18.816,CW
20,09,2022,17,43,34,117.014,116.181,116.181,18.961,18.822,18.822,CW
20,09,2022,17,43,34,117.014,116.321,116.321,18.961,18.827,18.827,CW
20,09,2022,17,43,35,117.014,116.470,116.470,18.961,18.833,18.833,CW
20,09,2022,17,43,35,117.014,116.609,116.609,18.961,18.844,18.844,CW
20,09,2022,17,43,36,117.014,116.712,116.712,18.961,18.849,18.849,CW
20,09,2022,17,43,36,117.014,116.818,116.818,18.961,18.860,18.860,CW
20,09,2022,17,43,37,117.014,116.933,116.933,18.961,18.871,18.871,CW
20,09,2022,17,43,43,118.349,117.131,117.131,19.111,18.959,18.959,CW
20,09,2022,17,43,43,118.349,117.254,117.254,19.111,18.964,18.964,CW
20,09,2022,17,43,43,118.349,117.405,117.405,19.111,18.964,18.964,CW
20,09,2022,17,43,44,118.349,117.530,117.530,19.111,18.970,18.970,CW
20,09,2022,17,43,44,118.349,117.672,117.672,19.111,18.975,18.975,CW
20,09,2022,17,43,45,118.349,117.828,117.828,19.111,18.986,18.986,CW
20,09,2022,17,43,45,118.349,117.974,117.974,19.111,18.992,18.992,CW
20,09,2022,17,43,46,118.349,118.087,118.087,19.111,19.003,19.003,CW
20,09,2022,17,43,46,118.349,118.196,118.196,19.111,19.008,19.008,CW
20,09,2022,17,43,47,118.349,118.305,118.305,19.111,19.019,19.019,CW
20,09,2022,17,43,53,119.684,118.464,118.464,19.260,19.107,19.107,CW
20,09,2022,17,43,53,119.684,118.596,118.596,19.260,19.109,19.109,CW
20,09,2022,17,43,53,119.684,118.750,118.750,19.260,19.113,19.113,CW
20,09,2022,17,43,54,119.684,118.882,118.882,19.260,19.117,19.117,CW
20,09,2022,17,43,54,119.684,119.019,119.019,19.260,19.124,19.124,CW
20,09,2022,17,43,55,119.684,119.173,119.173,19.260,19.131,19.131,CW
20,09,2022,17,43,55,119.684,119.314,119.314,19.260,19.140,19.140,CW
20,09,2022,17,43,56,119.684,119.430,119.430,19.260,19.147,19.147,CW
20,09,2022,17,43,56,119.684,119.535,119.535,19.260,19.157,19.157,CW
20,09,2022,17,43,57,119.684,119.644,119.644,19.260,19.168,19.168,CW
20,09,2022,17,44,03,121.019,119.809,119.809,19.409,19.254,19.254,CW
20,09,2022,17,44,03,121.019,119.968,119.968,19.409,19.256,19.256,CW
20,09,2022,17,44,03,121.019,120.097,120.097,19.409,19.261,19.261,CW
20,09,2022,17,44,04,121.019,120.211,120.211,19.409,19.265,19.265,CW
20,09,2022,17,44,04,121.019,120.339,120.339,19.409,19.272,19.272,CW
20,09,2022,17,44,05,121.019,120.486,120.486,19.409,19.283,19.283,CW
20,09,2022,17,44,05,121.019,120.627,120.627,19.409,19.289,19.289,CW
20,09,2022,17,44,06,121.019,120.737,120.737,19.409,19.294,19.294,CW
20,09,2022,17,44,06,121.019,120.843,120.843,19.409,19.306,19.306,CW
20,09,2022,17,44,07,121.019,120.954,120.954,19.409,19.316,19.316,CW
20,09,2022,17,44,13,122.355,121.128,121.128,19.559,19.408,19.408,CW
20,09,2022,17,44,13,122.355,121.271,121.271,19.559,19.409,19.409,CW
20,09,2022,17,44,13,122.355,121.415,121.415,19.559,19.415,19.415,CW
20,09,2022,17,44,14,122.355,121.588,121.588,19.559,19.426,19.426,CW
20,09,2022,17,44,14,122.355,121.738,121.738,19.559,19.433,19.433,CW
20,09,2022,17,44,15,122.355,121.892,121.892,19.559,19.441,19.441,CW
20,09,2022,17,44,15,122.355,122.002,122.002,19.559,19.447,19.447,CW
20,09,2022,17,44,16,122.355,122.112,122.112,19.559,19.459,19.459,CW
20,09,2022,17,44,17,122.355,122.237,122.237,19.559,19.470,19.470,CW
20,09,2022,17,44,18,122.355,122.342,122.342,19.559,19.486,19.486,CW
20,09,2022,17,44,23,123.690,122.467,122.467,19.708,19.558,19.558,CW
20,09,2022,17,44,23,123.690,122.602,122.602,19.708,19.563,19.563,CW
20,09,2022,17,44,24,123.690,122.749,122.749,19.708,19.569,19.569,CW
20,09,2022,17,44,24,123.690,122.921,122.921,19.708,19.573,19.573,CW
20,09,2022,17,44,25,123.690,123.068,123.068,19.708,19.580,19.580,CW
20,09,2022,17,44,25,123.690,123.216,123.216,19.708,19.591,19.591,CW
20,09,2022,17,44,26,123.690,123.338,123.338,19.708,19.596,19.596,CW
20,09,2022,17,44,26,123.690,123.448,123.448,19.708,19.606,19.606,CW
20,09,2022,17,44,27,123.690,123.573,123.573,19.708,19.618,19.618,CW
20,09,2022,17,44,28,123.690,123.673,123.673,19.708,19.635,19.635,CW
20,09,2022,17,44,33,125.025,123.793,123.793,19.857,19.705,19.705,CW
20,09,2022,17,44,33,125.025,123.923,123.923,19.857,19.706,19.706,CW
20,09,2022,17,44,33,125.025,124.069,124.069,19.857,19.712,19.712,CW
20,09,2022,17,44,34,125.025,124.172,124.172,19.857,19.716,19.716,CW
20,09,2022,17,44,34,125.025,124.325,124.325,19.857,19.721,19.721,CW
20,09,2022,17,44,35,125.025,124.479,124.479,19.857,19.728,19.728,CW
20,09,2022,17,44,35,125.025,124.618,124.618,19.857,19.738,19.738,CW
20,09,2022,17,44,36,125.025,124.732,124.732,19.857,19.745,19.745,CW
20,09,2022,17,44,36,125.025,124.842,124.842,19.857,19.756,19.756,CW
20,09,2022,17,44,37,125.025,124.956,124.956,19.857,19.766,19.766,CW
20,09,2022,17,44,43,126.360,125.137,125.137,20.007,19.854,19.854,CW
20,09,2022,17,44,43,126.360,125.272,125.272,20.007,19.860,19.860,CW
20,09,2022,17,44,43,126.360,125.431,125.431,20.007,19.860,19.860,CW
20,09,2022,17,44,44,126.360,125.539,125.539,20.007,19.864,19.864,CW
20,09,2022,17,44,44,126.360,125.692,125.692,20.007,19.871,19.871,CW
20,09,2022,17,44,45,126.360,125.848,125.848,20.007,19.882,19.882,CW
20,09,2022,17,44,45,126.360,125.991,125.991,20.007,19.887,19.887,CW
20,09,2022,17,44,46,126.360,126.111,126.111,20.007,19.897,19.897,CW
20,09,2022,17,44,47,126.360,126.243,126.243,20.007,19.911,19.911,CW
20,09,2022,17,44,48,126.360,126.354,126.354,20.007,19.926,19.926,CW
20,09,2022,17,44,53,127.696,126.479,126.479,20.156,20.004,20.004,CW
20,09,2022,17,44,53,127.696,126.609,126.609,20.156,20.008,20.008,CW
20,09,2022,17,44,53,127.696,126.759,126.759,20.156,20.014,20.014,CW
20,09,2022,17,44,54,127.696,126.874,126.874,20.156,20.015,20.015,CW
20,09,2022,17,44,54,127.696,127.006,127.006,20.156,20.025,20.025,CW
20,09,2022,17,44,55,127.696,127.153,127.153,20.156,20.030,20.030,CW
20,09,2022,17,44,55,127.696,127.288,127.288,20.156,20.040,20.040,CW
20,09,2022,17,44,56,127.696,127.395,127.395,20.156,20.047,20.047,CW
20,09,2022,17,44,56,127.696,127.495,127.495,20.156,20.058,20.058,CW
20,09,2022,17,44,57,127.696,127.610,127.610,20.156,20.069,20.069,CW
20,09,2022,17,45,03,129.031,127.804,127.804,20.305,20.157,20.157,CW
20,09,2022,17,45,03,129.031,127.940,127.940,20.305,20.157,20.157,CW
20,09,2022,17,45,04,129.031,128.090,128.090,20.305,20.161,20.161,CW
20,09,2022,17,45,04,129.031,128.204,128.204,20.305,20.166,20.166,CW
20,09,2022,17,45,04,129.031,128.348,128.348,20.305,20.173,20.173,CW
20,09,2022,17,45,05,129.031,128.500,128.500,20.305,20.178,20.178,CW
20,09,2022,17,45,05,129.031,128.636,128.636,20.305,20.189,20.189,CW
20,09,2022,17,45,06,129.031,128.747,128.747,20.305,20.195,20.195,CW
20,09,2022,17,45,06,129.031,128.853,128.853,20.305,20.206,20.206,CW
20,09,2022,17,45,07,129.031,128.966,128.966,20.305,20.217,20.217,CW
20,09,2022,17,45,13,130.366,129.136,129.136,20.455,20.305,20.305,CW
20,09,2022,17,45,13,130.366,129.264,129.264,20.455,20.310,20.310,CW
20,09,2022,17,45,13,130.366,129.416,129.416,20.455,20.316,20.316,CW
20,09,2022,17,45,14,130.366,129.529,129.529,20.455,20.316,20.316,CW
20,09,2022,17,45,14,130.366,129.659,129.659,20.455,20.325,20.325,CW
20,09,2022,17,45,15,130.366,129.813,129.813,20.455,20.334,20.334,CW
20,09,2022,17,45,15,130.366,129.945,129.945,20.455,20.343,20.343,CW
20,09,2022,17,45,16,130.366,130.055,130.055,20.455,20.350,20.350,CW
20,09,2022,17,45,16,130.366,130.159,130.159,20.455,20.360,20.360,CW
20,09,2022,17,45,17,130.366,130.280,130.280,20.455,20.371,20.371,CW
20,09,2022,17,45,23,131.701,130.478,130.478,20.604,20.453,20.453,CW
20,09,2022,17,45,23,131.701,130.604,130.604,20.604,20.457,20.457,CW
20,09,2022,17,45,23,131.701,130.754,130.754,20.604,20.464,20.464,CW
20,09,2022,17,45,24,131.701,130.880,130.880,20.604,20.465,20.465,CW
20,09,2022,17,45,24,131.701,131.016,131.016,20.604,20.475,20.475,CW
20,09,2022,17,45,25,131.701,131.170,131.170,20.604,20.482,20.482,CW
20,09,2022,17,45,25,131.701,131.313,131.313,20.604,20.492,20.492,CW
20,09,2022,17,45,26,131.701,131.427,131.427,20.604,20.497,20.497,CW
20,09,2022,17,45,26,131.701,131.538,131.538,20.604,20.508,20.508,CW
20,09,2022,17,45,27,131.701,131.648,131.648,20.604,20.519,20.519,CW
20,09,2022,17,45,33,133.037,131.819,131.819,20.753,20.601,20.601,CW
20,09,2022,17,45,33,133.037,131.954,131.954,20.753,20.607,20.607,CW
20,09,2022,17,45,33,133.037,132.113,132.113,20.753,20.607,20.607,CW
20,09,2022,17,45,34,133.037,132.220,132.220,20.753,20.612,20.612,CW
20,09,2022,17,45,34,133.037,132.373,132.373,20.753,20.618,20.618,CW
20,09,2022,17,45,35,133.037,132.521,132.521,20.753,20.628,20.628,CW
20,09,2022,17,45,35,133.037,132.659,132.659,20.753,20.634,20.634,CW
20,09,2022,17,45,36,133.037,132.775,132.775,20.753,20.645,20.645,CW
20,09,2022,17,45,37,133.037,132.915,132.915,20.753,20.656,20.656,CW
20,09,2022,17,45,38,133.037,133.027,133.027,20.753,20.673,20.673,CW
20,09,2022,17,45,43,134.372,133.147,133.147,20.903,20.750,20.750,CW
20,09,2022,17,45,43,134.372,133.283,133.283,20.903,20.755,20.755,CW
20,09,2022,17,45,43,134.372,133.440,133.440,20.903,20.759,20.759,CW
20,09,2022,17,45,44,134.372,133.543,133.543,20.903,20.762,20.762,CW
20,09,2022,17,45,44,134.372,133.695,133.695,20.903,20.772,20.772,CW
20,09,2022,17,45,45,134.372,133.846,133.846,20.903,20.776,20.776,CW
20,09,2022,17,45,45,134.372,133.988,133.988,20.903,20.784,20.784,CW
20,09,2022,17,45,46,134.372,134.092,134.092,20.903,20.794,20.794,CW
20,09,2022,17,45,46,134.372,134.195,134.195,20.903,20.801,20.801,CW
20,09,2022,17,45,47,134.372,134.306,134.306,20.903,20.814,20.814,CW
20,09,2022,17,45,53,135.707,134.482,134.482,21.052,20.898,20.898,CW
20,09,2022,17,45,53,135.707,134.610,134.610,21.052,20.898,20.898,CW
20,09,2022,17,45,53,135.707,134.762,134.762,21.052,20.902,20.902,CW
20,09,2022,17,45,54,135.707,134.872,134.872,21.052,20.909,20.909,CW
20,09,2022,17,45,54,135.707,135.021,135.021,21.052,20.915,20.915,CW
20,09,2022,17,45,55,135.707,135.163,135.163,21.052,20.920,20.920,CW
20,09,2022,17,45,55,135.707,135.295,135.295,21.052,20.931,20.931,CW
20,09,2022,17,45,56,135.707,135.409,135.409,21.052,20.938,20.938,CW
20,09,2022,17,45,56,135.707,135.552,135.552,21.052,20.948,20.948,CW
20,09,2022,17,45,57,135.707,135.658,135.658,21.052,20.964,20.964,CW
20,09,2022,17,46,03,137.042,135.821,135.821,21.202,21.048,21.048,CW
20,09,2022,17,46,03,137.042,136.101,136.101,21.202,21.059,21.059,CW
20,09,2022,17,46,04,137.042,136.230,136.230,21.202,21.063,21.063,CW
20,09,2022,17,46,04,137.042,136.355,136.355,21.202,21.070,21.070,CW
20,09,2022,17,46,05,137.042,136.504,136.504,21.202,21.078,21.078,CW
20,09,2022,17,46,05,137.042,136.641,136.641,21.202,21.083,21.083,CW
20,09,2022,17,46,06,137.042,136.749,136.749,21.202,21.090,21.090,CW
20,09,2022,17,46,06,137.042,136.851,136.851,21.202,21.100,21.100,CW
20,09,2022,17,46,07,137.042,136.998,136.998,21.202,21.116,21.116,CW
20,09,2022,17,46,13,138.378,137.159,137.159,21.351,21.199,21.199,CW
20,09,2022,17,46,13,138.378,137.560,137.560,21.351,21.206,21.206,CW
20,09,2022,17,46,14,138.378,137.685,137.685,21.351,21.217,21.217,CW
20,09,2022,17,46,15,138.378,137.833,137.833,21.351,21.224,21.224,CW
20,09,2022,17,46,15,138.378,137.970,137.970,21.351,21.232,21.232,CW
20,09,2022,17,46,16,138.378,138.080,138.080,21.351,21.240,21.240,CW
20,09,2022,17,46,16,138.378,138.186,138.186,21.351,21.250,21.250,CW
20,09,2022,17,46,17,138.378,138.333,138.333,21.351,21.266,21.266,CW
20,09,2022,17,46,23,139.713,138.488,138.488,21.500,21.349,21.349,CW
20,09,2022,17,46,23,139.713,138.628,138.628,21.500,21.350,21.350,CW
20,09,2022,17,46,24,139.713,138.787,138.787,21.500,21.354,21.354,CW
20,09,2022,17,46,24,139.713,138.917,138.917,21.500,21.358,21.358,CW
20,09,2022,17,46,24,139.713,139.052,139.052,21.500,21.365,21.365,CW
20,09,2022,17,46,25,139.713,139.212,139.212,21.500,21.375,21.375,CW
20,09,2022,17,46,25,139.713,139.337,139.337,21.500,21.381,21.381,CW
20,09,2022,17,46,26,139.713,139.455,139.455,21.500,21.387,21.387,CW
20,09,2022,17,46,26,139.713,139.559,139.559,21.500,21.397,21.397,CW
20,09,2022,17,46,27,139.713,139.672,139.672,21.500,21.408,21.408,CW
20,09,2022,17,46,33,141.048,139.834,139.834,21.650,21.497,21.497,CW
20,09,2022,17,46,33,141.048,139.964,139.964,21.650,21.502,21.502,CW
20,09,2022,17,46,34,141.048,140.251,140.251,21.650,21.508,21.508,CW
20,09,2022,17,46,35,141.048,140.534,140.534,21.650,21.524,21.524,CW
20,09,2022,17,46,36,141.048,140.718,140.718,21.650,21.535,21.535,CW
20,09,2022,17,46,36,141.048,140.869,140.869,21.650,21.546,21.546,CW
20,09,2022,17,46,37,141.048,141.008,141.008,21.650,21.563,21.563,CW
20,09,2022,17,46,43,142.384,141.156,141.156,21.799,21.645,21.645,CW
20,09,2022,17,46,43,142.384,141.284,141.284,21.799,21.649,21.649,CW
20,09,2022,17,46,44,142.384,141.438,141.438,21.799,21.651,21.651,CW
20,09,2022,17,46,44,142.384,141.541,141.541,21.799,21.656,21.656,CW
20,09,2022,17,46,45,142.384,141.762,141.762,21.799,21.667,21.667,CW
20,09,2022,17,46,45,142.384,141.908,141.908,21.799,21.674,21.674,CW
20,09,2022,17,46,45,142.384,142.020,142.020,21.799,21.684,21.684,CW
20,09,2022,17,46,46,142.384,142.134,142.134,21.799,21.690,21.690,CW
20,09,2022,17,46,47,142.384,142.273,142.273,21.799,21.700,21.700,CW
20,09,2022,17,46,48,142.384,142.381,142.381,21.799,21.722,21.722,CW
20,09,2022,17,46,53,143.719,142.501,142.501,21.948,21.789,21.789,CW
20,09,2022,17,46,53,143.719,142.639,142.639,21.948,21.795,21.795,CW
20,09,2022,17,46,54,143.719,142.788,142.788,21.948,21.798,21.798,CW
20,09,2022,17,46,54,143.719,142.898,142.898,21.948,21.799,21.799,CW
20,09,2022,17,46,54,143.719,143.034,143.034,21.948,21.810,21.810,CW
20,09,2022,17,46,55,143.719,143.183,143.183,21.948,21.815,21.815,CW
20,09,2022,17,46,55,143.719,143.315,143.315,21.948,21.826,21.826,CW
20,09,2022,17,46,56,143.719,143.425,143.425,21.948,21.831,21.831,CW
20,09,2022,17,46,57,143.719,143.564,143.564,21.948,21.843,21.843,CW
20,09,2022,17,46,57,143.719,143.668,143.668,21.948,21.854,21.854,CW
20,09,2022,17,47,03,145.054,143.822,143.822,22.098,21.942,21.942,CW
20,09,2022,17,47,03,145.054,143.963,143.963,22.098,21.943,21.943,CW
20,09,2022,17,47,04,145.054,144.112,144.112,22.098,21.947,21.947,CW
20,09,2022,17,47,04,145.054,144.239,144.239,22.098,21.953,21.953,CW
20,09,2022,17,47,04,145.054,144.375,144.375,22.098,21.958,21.958,CW
20,09,2022,17,47,05,145.054,144.529,144.529,22.098,21.969,21.969,CW
20,09,2022,17,47,05,145.054,144.672,144.672,22.098,21.975,21.975,CW
20,09,2022,17,47,06,145.054,144.786,144.786,22.098,21.980,21.980,CW
20,09,2022,17,47,06,145.054,144.892,144.892,22.098,21.991,21.991,CW
20,09,2022,17,47,07,145.054,145.002,145.002,22.098,22.001,22.001,CW
20,09,2022,17,47,13,146.389,145.170,145.170,22.247,22.090,22.090,CW
20,09,2022,17,47,13,146.389,145.308,145.308,22.247,22.096,22.096,CW
20,09,2022,17,47,14,146.389,145.464,145.464,22.247,22.100,22.100,CW
20,09,2022,17,47,14,146.389,145.569,145.569,22.247,22.101,22.101,CW
20,09,2022,17,47,14,146.389,145.721,145.721,22.247,22.112,22.112,CW
20,09,2022,17,47,15,146.389,145.869,145.869,22.247,22.119,22.119,CW
20,09,2022,17,47,15,146.389,146.008,146.008,22.247,22.124,22.124,CW
20,09,2022,17,47,16,146.389,146.123,146.123,22.247,22.134,22.134,CW
20,09,2022,17,47,16,146.389,146.226,146.226,22.247,22.140,22.140,CW
20,09,2022,17,47,17,146.389,146.338,146.338,22.247,22.152,22.152,CW
20,09,2022,17,47,23,147.725,146.494,146.494,22.396,22.244,22.244,CW
20,09,2022,17,47,23,147.725,146.638,146.638,22.396,22.244,22.244,CW
20,09,2022,17,47,23,147.725,146.799,146.799,22.396,22.249,22.249,CW
20,09,2022,17,47,24,147.725,146.909,146.909,22.396,22.255,22.255,CW
20,09,2022,17,47,24,147.725,147.061,147.061,22.396,22.260,22.260,CW
20,09,2022,17,47,25,147.725,147.211,147.211,22.396,22.271,22.271,CW
20,09,2022,17,47,25,147.725,147.347,147.347,22.396,22.277,22.277,CW
20,09,2022,17,47,26,147.725,147.453,147.453,22.396,22.286,22.286,CW
20,09,2022,17,47,26,147.725,147.556,147.556,22.396,22.293,22.293,CW
20,09,2022,17,47,27,147.725,147.662,147.662,22.396,22.306,22.306,CW
20,09,2022,17,47,33,149.060,147.830,147.830,22.546,22.392,22.392,CW
20,09,2022,17,47,33,149.060,147.962,147.962,22.546,22.392,22.392,CW
20,09,2022,17,47,33,149.060,148.116,148.116,22.546,22.398,22.398,CW
20,09,2022,17,47,34,149.060,148.233,148.233,22.546,22.403,22.403,CW
20,09,2022,17,47,34,149.060,148.369,148.369,22.546,22.410,22.410,CW
20,09,2022,17,47,35,149.060,148.512,148.512,22.546,22.418,22.418,CW
20,09,2022,17,47,35,149.060,148.643,148.643,22.546,22.425,22.425,CW
20,09,2022,17,47,36,149.060,148.753,148.753,22.546,22.435,22.435,CW
20,09,2022,17,47,36,149.060,148.858,148.858,22.546,22.440,22.440,CW
20,09,2022,17,47,37,149.060,148.979,148.979,22.546,22.453,22.453,CW
20,09,2022,17,47,43,150.395,149.160,149.160,22.695,22.541,22.541,CW
20,09,2022,17,47,43,150.395,149.303,149.303,22.695,22.546,22.546,CW
20,09,2022,17,47,43,150.395,149.462,149.462,22.695,22.546,22.546,CW
20,09,2022,17,47,44,150.395,149.639,149.639,22.695,22.556,22.556,CW
20,09,2022,17,47,44,150.395,149.792,149.792,22.695,22.562,22.562,CW
20,09,2022,17,47,45,150.395,149.945,149.945,22.695,22.573,22.573,CW
20,09,2022,17,47,46,150.395,150.059,150.059,22.695,22.579,22.579,CW
20,09,2022,17,47,46,150.395,150.164,150.164,22.695,22.590,22.590,CW
20,09,2022,17,47,47,150.395,150.287,150.287,22.695,22.601,22.601,CW
20,09,2022,17,47,48,150.395,150.390,150.390,22.695,22.623,22.623,CW
20,09,2022,17,47,53,151.730,150.499,150.499,22.844,22.694,22.694,CW
20,09,2022,17,47,53,151.730,150.637,150.637,22.844,22.700,22.700,CW
20,09,2022,17,47,53,151.730,150.786,150.786,22.844,22.700,22.700,CW
20,09,2022,17,47,54,151.730,150.889,150.889,22.844,22.705,22.705,CW
20,09,2022,17,47,54,151.730,151.044,151.044,22.844,22.711,22.711,CW
20,09,2022,17,47,55,151.730,151.194,151.194,22.844,22.722,22.722,CW
20,09,2022,17,47,55,151.730,151.328,151.328,22.844,22.727,22.727,CW
20,09,2022,17,47,56,151.730,151.439,151.439,22.844,22.737,22.737,CW
20,09,2022,17,47,56,151.730,151.544,151.544,22.844,22.744,22.744,CW
20,09,2022,17,47,57,151.730,151.661,151.661,22.844,22.755,22.755,CW
20,09,2022,17,48,03,152.658,151.784,151.784,22.954,22.844,22.844,CW
20,09,2022,17,48,03,152.658,151.934,151.934,22.954,22.850,22.850,CW
20,09,2022,17,48,04,152.658,152.089,152.089,22.954,22.858,22.858,CW
20,09,2022,17,48,04,152.658,152.229,152.229,22.954,22.866,22.866,CW
20,09,2022,17,48,05,152.658,152.340,152.340,22.954,22.874,22.874,CW
20,09,2022,17,48,05,152.658,152.456,152.456,22.954,22.882,22.882,CW
20,09,2022,17,48,06,152.658,152.586,152.586,22.954,22.892,22.892,CW
20,09,2022,17,48,24,152.589,152.589,152.589,23.001,22.992,22.992,CW
20,09,2022,17,48,54,152.486,152.485,152.485,23.071,23.062,23.062,CW
20,09,2022,17,49,24,152.383,152.383,152.383,23.142,23.134,23.134,CW
20,09,2022,17,49,55,152.280,152.280,152.280,23.213,23.211,23.211,CW
20,09,2022,17,50,24,152.177,152.177,152.177,23.285,23.275,23.275,CW
20,09,2022,17,50,55,152.073,152.075,152.075,23.357,23.354,23.354,CW
20,09,2022,17,51,21,152.004,152.001,152.001,23.404,23.002,23.002,CW
20,09,2022,17,51,21,152.004,152.001,152.001,23.404,23.404,23.404,CW
20,09,2022,17,51,53,151.863,151.894,151.894,23.503,23.474,23.474,CW
20,09,2022,17,52,22,151.794,151.792,151.792,23.552,23.551,23.551,CW
20,09,2022,17,52,53,151.656,151.687,151.687,23.648,23.627,23.627,CW
20,09,2022,17,53,14,151.587,151.581,151.581,23.697,23.689,23.689,CW
20,09,2022,17,53,44,151.484,151.479,151.479,23.770,23.759,23.759,CW
20,09,2022,17,54,14,151.380,151.379,151.379,23.844,23.831,23.831,CW
20,09,2022,17,54,44,151.276,151.276,151.276,23.918,23.903,23.903,CW
20,09,2022,17,55,14,151.173,151.174,151.174,23.992,23.969,23.969,CW
20,09,2022,17,55,44,151.069,151.071,151.071,24.066,24.051,24.051,CW
20,09,2022,17,56,15,150.965,150.967,150.967,24.140,24.128,24.128,CW
20,09,2022,17,56,28,150.930,150.934,150.934,24.165,23.650,23.650,CW
20,09,2022,17,56,28,150.930,150.933,150.933,24.165,24.161,24.161,CW
20,09,2022,17,56,54,150.826,150.828,150.828,24.240,24.221,24.221,CW
20,09,2022,17,57,24,150.722,150.725,150.725,24.315,24.298,24.298,CW
20,09,2022,17,57,46,150.653,150.642,150.642,24.365,20.634,24.363,CW
20,09,2022,17,57,46,150.653,150.643,150.643,24.365,24.364,24.364,CW
20,09,2022,17,58,15,150.549,150.540,150.540,24.441,24.436,24.436,CW
20,09,2022,17,58,42,150.479,150.429,150.429,24.491,24.491,24.491,CW
