29,09,2022,13,34,36,35.255,35.592,35.592,25.448,25.530,25.530,CW
29,09,2022,13,34,37,35.255,35.483,35.483,25.448,25.524,25.524,CW
29,09,2022,13,34,38,35.255,35.357,35.357,25.448,25.513,25.513,CW
29,09,2022,13,34,39,35.255,35.254,35.254,25.448,25.490,25.490,CW
29,09,2022,13,34,46,34.755,35.106,35.106,25.362,25.441,25.441,CW
29,09,2022,13,34,47,34.755,35.003,35.003,25.362,25.435,25.435,CW
29,09,2022,13,34,48,34.755,34.880,34.880,25.362,25.422,25.422,CW
29,09,2022,13,34,49,34.755,34.762,34.762,25.362,25.403,25.403,CW
29,09,2022,13,34,52,34.755,34.658,34.658,25.362,25.368,25.368,CW
29,09,2022,13,34,57,34.255,34.511,34.511,25.277,25.349,25.349,CW
29,09,2022,13,34,58,34.255,34.372,34.372,25.277,25.343,25.343,CW
29,09,2022,13,34,59,34.255,34.271,34.271,25.277,25.324,25.324,CW
29,09,2022,13,35,06,33.755,34.140,34.140,25.192,25.269,25.269,CW
29,09,2022,13,35,07,33.755,34.023,34.023,25.192,25.263,25.263,CW
29,09,2022,13,35,07,33.755,33.917,33.917,25.192,25.256,25.256,CW
29,09,2022,13,35,08,33.755,33.806,33.806,25.192,25.245,25.245,CW
29,09,2022,13,35,10,33.755,33.679,33.679,25.192,25.223,25.223,CW
29,09,2022,13,35,17,33.255,33.537,33.537,25.108,25.184,25.184,CW
29,09,2022,13,35,17,33.255,33.431,33.431,25.108,25.177,25.177,CW
29,09,2022,13,35,18,33.255,33.308,33.308,25.108,25.167,25.167,CW
29,09,2022,13,35,21,33.255,33.197,33.197,25.108,25.123,25.123,CW
29,09,2022,13,35,27,32.755,33.046,33.046,25.024,25.103,25.103,CW
29,09,2022,13,35,27,32.755,32.865,32.865,25.024,25.089,25.089,CW
29,09,2022,13,35,30,32.755,32.756,32.756,25.024,25.046,25.046,CW
29,09,2022,13,35,36,32.255,32.652,32.652,24.941,25.021,25.021,CW
29,09,2022,13,35,37,32.255,32.541,32.541,24.941,25.015,25.015,CW
29,09,2022,13,35,37,32.255,32.398,32.398,24.941,25.004,25.004,CW
29,09,2022,13,35,38,32.255,32.289,32.289,24.941,24.994,24.994,CW
29,09,2022,13,35,41,32.255,32.183,32.183,24.941,24.954,24.954,CW
29,09,2022,13,35,46,31.755,32.059,32.059,24.859,24.937,24.937,CW
29,09,2022,13,35,47,31.755,31.945,31.945,24.859,24.930,24.930,CW
29,09,2022,13,35,48,31.755,31.842,31.842,24.859,24.915,24.915,CW
29,09,2022,13,35,55,31.755,31.713,31.713,24.859,24.858,24.858,CW
29,09,2022,13,35,57,31.255,31.611,31.611,24.777,24.854,24.854,CW
29,09,2022,13,35,57,31.255,31.466,31.466,24.777,24.848,24.848,CW
29,09,2022,13,35,58,31.255,31.341,31.341,24.777,24.837,24.837,CW
29,09,2022,13,36,03,31.255,31.234,31.234,24.777,24.779,24.779,CW
29,09,2022,13,36,06,30.755,31.100,31.100,24.696,24.777,24.777,CW
29,09,2022,13,36,07,30.755,30.994,30.994,24.696,24.773,24.773,CW
29,09,2022,13,36,07,30.755,30.861,30.861,24.696,24.764,24.764,CW
29,09,2022,13,36,09,30.755,30.753,30.753,24.696,24.741,24.741,CW
29,09,2022,13,36,12,30.755,30.637,30.637,24.696,24.702,24.702,CW
29,09,2022,13,36,15,30.755,30.750,30.750,24.696,24.695,24.695,CW
29,09,2022,13,36,17,30.255,30.607,30.607,24.616,24.689,24.689,CW
29,09,2022,13,36,17,30.255,30.499,30.499,24.616,24.682,24.682,CW
29,09,2022,13,36,18,30.255,30.370,30.370,24.616,24.671,24.671,CW
29,09,2022,13,36,19,30.255,30.265,30.265,24.616,24.653,24.653,CW
29,09,2022,13,36,26,29.755,30.141,30.141,24.536,24.613,24.613,CW
29,09,2022,13,36,27,29.755,29.948,29.948,24.536,24.600,24.600,CW
29,09,2022,13,36,28,29.755,29.829,29.829,24.536,24.589,24.589,CW
29,09,2022,13,36,31,29.755,29.697,29.697,24.536,24.550,24.550,CW
29,09,2022,13,36,36,147.866,29.956,29.956,10.031,24.388,24.388,CW
29,09,2022,13,36,36,147.866,30.734,30.734,10.031,24.058,24.058,CW
29,09,2022,13,36,37,147.866,31.564,31.564,10.031,23.728,23.728,CW
29,09,2022,13,36,37,147.866,32.306,32.306,10.031,23.397,23.397,CW
29,09,2022,13,36,37,147.866,33.010,33.010,10.031,23.066,23.066,CW
29,09,2022,13,36,37,147.866,33.854,33.854,10.031,22.732,22.732,CW
29,09,2022,13,36,38,147.866,34.571,34.571,10.031,22.393,22.393,CW
29,09,2022,13,36,38,147.866,35.311,35.311,10.031,22.064,22.064,CW
29,09,2022,13,36,38,147.866,36.041,36.041,10.031,21.737,21.737,CW
29,09,2022,13,36,38,147.866,36.822,36.822,10.031,21.413,21.413,CW
29,09,2022,13,36,39,147.866,37.555,37.555,10.031,21.082,21.082,CW
29,09,2022,13,36,39,147.866,38.343,38.343,10.031,20.751,20.751,CW
29,09,2022,13,36,39,147.866,39.130,39.130,10.031,20.421,20.421,CW
29,09,2022,13,36,40,147.866,40.634,40.634,10.031,19.757,19.757,CW
29,09,2022,13,36,40,147.866,42.159,42.159,10.031,19.079,19.079,CW
29,09,2022,13,36,40,147.866,42.896,42.896,10.031,18.743,18.743,CW
29,09,2022,13,36,41,147.866,43.657,43.657,10.031,18.406,18.406,CW
29,09,2022,13,36,41,147.866,44.417,44.417,10.031,18.065,18.065,CW
29,09,2022,13,36,41,147.866,45.196,45.196,10.031,17.725,17.725,CW
29,09,2022,13,36,42,147.866,46.778,46.778,10.031,17.041,17.041,CW
29,09,2022,13,36,42,147.866,47.529,47.529,10.031,16.697,16.697,CW
29,09,2022,13,36,42,147.866,49.103,49.103,10.031,16.105,16.105,CW
29,09,2022,13,36,43,147.866,50.524,50.524,10.031,15.569,15.569,CW
29,09,2022,13,36,43,147.866,51.317,51.317,10.031,15.338,15.338,CW
29,09,2022,13,36,44,147.866,52.169,52.169,10.031,15.109,15.109,CW
29,09,2022,13,36,44,147.866,52.912,52.912,10.031,14.881,14.881,CW
29,09,2022,13,36,44,147.866,53.623,53.623,10.031,14.689,14.689,CW
29,09,2022,13,36,44,147.866,54.424,54.424,10.031,14.516,14.516,CW
29,09,2022,13,36,44,147.866,55.212,55.212,10.031,14.343,14.343,CW
29,09,2022,13,36,45,147.866,55.906,55.906,10.031,14.170,14.170,CW
29,09,2022,13,36,45,147.866,56.602,56.602,10.031,13.995,13.995,CW
29,09,2022,13,36,45,147.866,57.374,57.374,10.031,13.863,13.863,CW
29,09,2022,13,36,46,147.792,58.142,58.142,10.079,13.745,13.745,CW
29,09,2022,13,36,46,147.792,58.894,58.894,10.079,13.626,13.626,CW
29,09,2022,13,36,46,147.792,59.662,59.662,10.079,13.511,13.511,CW
29,09,2022,13,36,46,147.792,60.453,60.453,10.079,13.392,13.392,CW
29,09,2022,13,36,47,147.792,61.220,61.220,10.079,13.273,13.273,CW
29,09,2022,13,36,47,147.792,61.935,61.935,10.079,13.155,13.155,CW
29,09,2022,13,36,47,147.792,62.692,62.692,10.079,13.035,13.035,CW
29,09,2022,13,36,47,147.792,63.452,63.452,10.079,12.965,12.965,CW
29,09,2022,13,36,48,147.792,64.200,64.200,10.079,12.920,12.920,CW
29,09,2022,13,36,48,147.792,64.966,64.966,10.079,12.876,12.876,CW
29,09,2022,13,36,48,147.792,65.741,65.741,10.079,12.833,12.833,CW
29,09,2022,13,36,48,147.792,66.536,66.536,10.079,12.790,12.790,CW
29,09,2022,13,36,49,147.792,67.308,67.308,10.079,12.747,12.747,CW
29,09,2022,13,36,49,147.792,68.079,68.079,10.079,12.705,12.705,CW
29,09,2022,13,36,49,147.792,68.822,68.822,10.079,12.663,12.663,CW
29,09,2022,13,36,49,147.792,69.546,69.546,10.079,12.620,12.620,CW
29,09,2022,13,36,50,147.792,70.302,70.302,10.079,12.577,12.577,CW
29,09,2022,13,36,50,147.792,71.113,71.113,10.079,12.534,12.534,CW
29,09,2022,13,36,50,147.792,71.929,71.929,10.079,12.491,12.491,CW
29,09,2022,13,36,51,147.792,73.429,73.429,10.079,12.406,12.406,CW
29,09,2022,13,36,51,147.792,74.167,74.167,10.079,12.363,12.363,CW
29,09,2022,13,36,51,147.792,74.918,74.918,10.079,12.320,12.320,CW
29,09,2022,13,36,51,147.792,75.656,75.656,10.079,12.277,12.277,CW
29,09,2022,13,36,52,147.792,76.408,76.408,10.079,12.233,12.233,CW
29,09,2022,13,36,52,147.792,77.119,77.119,10.079,12.187,12.187,CW
29,09,2022,13,36,52,147.792,77.839,77.839,10.079,12.146,12.146,CW
29,09,2022,13,36,52,147.792,78.666,78.666,10.079,12.104,12.104,CW
29,09,2022,13,36,53,147.792,79.416,79.416,10.079,12.060,12.060,CW
29,09,2022,13,36,53,147.792,80.162,80.162,10.079,12.029,12.029,CW
29,09,2022,13,36,53,147.792,80.966,80.966,10.079,12.007,12.007,CW
29,09,2022,13,36,54,147.792,81.788,81.788,10.079,11.985,11.985,CW
29,09,2022,13,36,54,147.792,82.501,82.501,10.079,11.963,11.963,CW
29,09,2022,13,36,54,147.792,83.223,83.223,10.079,11.941,11.941,CW
29,09,2022,13,36,54,147.792,83.947,83.947,10.079,11.920,11.920,CW
29,09,2022,13,36,55,147.792,84.686,84.686,10.079,11.898,11.898,CW
29,09,2022,13,36,55,147.792,85.453,85.453,10.079,11.877,11.877,CW
29,09,2022,13,36,55,147.792,86.213,86.213,10.079,11.855,11.855,CW
29,09,2022,13,36,55,147.792,86.998,86.998,10.079,11.833,11.833,CW
29,09,2022,13,36,56,147.718,87.758,87.758,10.127,11.811,11.811,CW
29,09,2022,13,36,56,147.718,88.491,88.491,10.127,11.791,11.791,CW
29,09,2022,13,36,56,147.718,89.237,89.237,10.127,11.769,11.769,CW
29,09,2022,13,36,56,147.718,90.006,90.006,10.127,11.747,11.747,CW
29,09,2022,13,36,57,147.718,90.802,90.802,10.127,11.724,11.724,CW
29,09,2022,13,36,57,147.718,91.575,91.575,10.127,11.703,11.703,CW
29,09,2022,13,36,57,147.718,92.354,92.354,10.127,11.680,11.680,CW
29,09,2022,13,36,57,147.718,93.132,93.132,10.127,11.659,11.659,CW
29,09,2022,13,36,58,147.718,93.902,93.902,10.127,11.637,11.637,CW
29,09,2022,13,36,58,147.718,94.636,94.636,10.127,11.616,11.616,CW
29,09,2022,13,36,58,147.718,95.386,95.386,10.127,11.594,11.594,CW
29,09,2022,13,36,58,147.718,96.142,96.142,10.127,11.572,11.572,CW
29,09,2022,13,36,59,147.718,96.899,96.899,10.127,11.549,11.549,CW
29,09,2022,13,36,59,147.718,97.653,97.653,10.127,11.528,11.528,CW
29,09,2022,13,36,59,147.718,98.432,98.432,10.127,11.506,11.506,CW
29,09,2022,13,36,59,147.718,99.246,99.246,10.127,11.485,11.485,CW
29,09,2022,13,37,00,147.718,100.011,100.011,10.127,11.466,11.466,CW
29,09,2022,13,37,00,147.718,100.769,100.769,10.127,11.444,11.444,CW
29,09,2022,13,37,00,147.718,101.525,101.525,10.127,11.423,11.423,CW
29,09,2022,13,37,01,147.718,103.017,103.017,10.127,11.380,11.380,CW
29,09,2022,13,37,01,147.718,103.766,103.766,10.127,11.358,11.358,CW
29,09,2022,13,37,01,147.718,104.524,104.524,10.127,11.337,11.337,CW
29,09,2022,13,37,01,147.718,105.291,105.291,10.127,11.315,11.315,CW
29,09,2022,13,37,02,147.718,106.084,106.084,10.127,11.294,11.294,CW
29,09,2022,13,37,02,147.718,106.854,106.854,10.127,11.272,11.272,CW
29,09,2022,13,37,02,147.718,107.598,107.598,10.127,11.251,11.251,CW
29,09,2022,13,37,02,147.718,108.332,108.332,10.127,11.229,11.229,CW
29,09,2022,13,37,03,147.718,109.119,109.119,10.127,11.207,11.207,CW
29,09,2022,13,37,03,147.718,109.873,109.873,10.127,11.185,11.185,CW
29,09,2022,13,37,03,147.718,110.620,110.620,10.127,11.164,11.164,CW
29,09,2022,13,37,03,147.718,111.397,111.397,10.127,11.142,11.142,CW
29,09,2022,13,37,04,147.718,112.203,112.203,10.127,11.119,11.119,CW
29,09,2022,13,37,04,147.718,112.978,112.978,10.127,11.102,11.102,CW
29,09,2022,13,37,04,147.718,113.719,113.719,10.127,11.088,11.088,CW
29,09,2022,13,37,05,147.718,114.482,114.482,10.127,11.075,11.075,CW
29,09,2022,13,37,05,147.718,115.240,115.240,10.127,11.062,11.062,CW
29,09,2022,13,37,05,147.718,115.990,115.990,10.127,11.049,11.049,CW
29,09,2022,13,37,05,147.718,116.741,116.741,10.127,11.036,11.036,CW
29,09,2022,13,37,05,147.718,117.488,117.488,10.127,11.023,11.023,CW
29,09,2022,13,37,06,147.645,118.261,118.261,10.176,11.009,11.009,CW
29,09,2022,13,37,06,147.645,118.995,118.995,10.176,10.996,10.996,CW
29,09,2022,13,37,06,147.645,119.732,119.732,10.176,10.982,10.982,CW
29,09,2022,13,37,07,147.645,120.526,120.526,10.176,10.969,10.969,CW
29,09,2022,13,37,07,147.645,121.308,121.308,10.176,10.957,10.957,CW
29,09,2022,13,37,07,147.645,122.012,122.012,10.176,10.943,10.943,CW
29,09,2022,13,37,07,147.645,122.757,122.757,10.176,10.931,10.931,CW
29,09,2022,13,37,08,147.645,123.533,123.533,10.176,10.919,10.919,CW
29,09,2022,13,37,08,147.645,124.265,124.265,10.176,10.905,10.905,CW
29,09,2022,13,37,08,147.645,125.015,125.015,10.176,10.892,10.892,CW
29,09,2022,13,37,08,147.645,125.796,125.796,10.176,10.880,10.880,CW
29,09,2022,13,37,09,147.645,126.580,126.580,10.176,10.866,10.866,CW
29,09,2022,13,37,09,147.645,127.322,127.322,10.176,10.853,10.853,CW
29,09,2022,13,37,09,147.645,128.078,128.078,10.176,10.840,10.840,CW
29,09,2022,13,37,09,147.645,128.838,128.838,10.176,10.827,10.827,CW
29,09,2022,13,37,10,147.645,129.587,129.587,10.176,10.814,10.814,CW
29,09,2022,13,37,10,147.645,130.324,130.324,10.176,10.801,10.801,CW
29,09,2022,13,37,10,147.645,131.076,131.076,10.176,10.788,10.788,CW
29,09,2022,13,37,10,147.645,131.875,131.875,10.176,10.775,10.775,CW
29,09,2022,13,37,11,147.645,132.644,132.644,10.176,10.760,10.760,CW
29,09,2022,13,37,11,147.645,133.433,133.433,10.176,10.747,10.747,CW
29,09,2022,13,37,11,147.645,134.261,134.261,10.176,10.734,10.734,CW
29,09,2022,13,37,11,147.645,135.065,135.065,10.176,10.721,10.721,CW
29,09,2022,13,37,12,147.645,135.748,135.748,10.176,10.708,10.708,CW
29,09,2022,13,37,12,147.645,136.449,136.449,10.176,10.695,10.695,CW
29,09,2022,13,37,12,147.645,137.201,137.201,10.176,10.682,10.682,CW
29,09,2022,13,37,12,147.645,137.963,137.963,10.176,10.669,10.669,CW
29,09,2022,13,37,13,147.645,138.708,138.708,10.176,10.660,10.660,CW
29,09,2022,13,37,13,147.645,139.504,139.504,10.176,10.654,10.654,CW
29,09,2022,13,37,13,147.645,140.297,140.297,10.176,10.649,10.649,CW
29,09,2022,13,37,13,147.645,141.013,141.013,10.176,10.642,10.642,CW
29,09,2022,13,37,14,147.645,141.725,141.725,10.176,10.638,10.638,CW
29,09,2022,13,37,14,147.645,142.306,142.306,10.176,10.634,10.634,CW
29,09,2022,13,37,14,147.645,142.766,142.766,10.176,10.630,10.630,CW
29,09,2022,13,37,15,147.645,143.129,143.129,10.176,10.626,10.626,CW
29,09,2022,13,37,15,147.645,143.500,143.500,10.176,10.622,10.622,CW
29,09,2022,13,37,15,147.645,143.872,143.872,10.176,10.618,10.618,CW
29,09,2022,13,37,15,147.645,144.231,144.231,10.176,10.614,10.614,CW
29,09,2022,13,37,16,147.571,144.442,144.442,10.224,10.610,10.610,CW
29,09,2022,13,37,16,147.571,144.713,144.713,10.224,10.605,10.605,CW
29,09,2022,13,37,16,147.571,145.102,145.102,10.224,10.598,10.598,CW
29,09,2022,13,37,17,147.571,145.480,145.480,10.224,10.589,10.589,CW
29,09,2022,13,37,17,147.571,145.667,145.667,10.224,10.584,10.584,CW
29,09,2022,13,37,17,147.571,145.981,145.981,10.224,10.576,10.576,CW
29,09,2022,13,37,18,147.571,146.289,146.289,10.224,10.569,10.569,CW
29,09,2022,13,37,18,147.571,146.439,146.439,10.224,10.565,10.565,CW
29,09,2022,13,37,19,147.571,146.702,146.702,10.224,10.557,10.557,CW
29,09,2022,13,37,19,147.571,146.859,146.859,10.224,10.548,10.548,CW
29,09,2022,13,37,20,147.571,147.090,147.090,10.224,10.535,10.535,CW
29,09,2022,13,37,21,147.571,147.210,147.210,10.224,10.527,10.527,CW
29,09,2022,13,37,21,147.571,147.319,147.319,10.224,10.519,10.519,CW
29,09,2022,13,37,22,147.571,147.443,147.443,10.224,10.506,10.506,CW
29,09,2022,13,37,23,147.571,147.557,147.557,10.224,10.491,10.491,CW
29,09,2022,13,37,29,147.497,147.494,147.494,10.273,10.390,10.390,CW
29,09,2022,13,37,36,147.424,147.470,147.470,10.321,10.276,10.276,CW
29,09,2022,13,37,47,147.350,147.364,147.364,10.370,10.329,10.329,CW
29,09,2022,13,38,07,147.202,147.234,147.234,10.467,10.420,10.420,CW
29,09,2022,13,38,17,147.129,147.131,147.131,10.515,10.476,10.476,CW
29,09,2022,13,38,36,146.981,147.012,147.012,10.612,10.564,10.564,CW
29,09,2022,13,38,47,146.908,146.911,146.911,10.660,10.620,10.620,CW
29,09,2022,13,39,06,146.760,146.804,146.804,10.757,10.706,10.706,CW
29,09,2022,13,39,18,146.687,146.696,146.696,10.806,10.779,10.779,CW
29,09,2022,13,39,36,146.539,146.581,146.581,10.903,10.856,10.856,CW
29,09,2022,13,39,47,146.466,146.479,146.479,10.951,10.908,10.908,CW
29,09,2022,13,40,06,146.318,146.370,146.370,11.048,11.001,11.001,CW
29,09,2022,13,40,17,146.245,146.264,146.264,11.096,11.054,11.054,CW
29,09,2022,13,40,37,146.097,146.151,146.151,11.193,11.152,11.152,CW
29,09,2022,13,40,47,146.024,146.023,146.023,11.242,11.201,11.201,CW
29,09,2022,13,40,59,145.950,145.915,145.915,11.290,11.278,11.278,CW
29,09,2022,13,41,17,145.803,145.794,145.794,11.387,11.357,11.357,CW
29,09,2022,13,41,30,145.729,145.681,145.681,11.435,11.432,11.432,CW
29,09,2022,13,41,41,145.655,145.580,145.580,11.484,11.483,11.483,CW
29,09,2022,13,42,05,145.508,145.440,145.440,11.581,11.582,11.582,CW
29,09,2022,13,42,18,145.360,145.328,145.328,11.678,11.661,11.661,CW
29,09,2022,13,42,37,145.213,145.164,145.164,11.775,11.736,11.736,CW
29,09,2022,13,42,57,145.066,145.052,145.052,11.871,11.835,11.835,CW
29,09,2022,13,43,17,144.918,144.932,144.932,11.968,11.927,11.927,CW
29,09,2022,13,43,29,144.845,144.830,144.830,12.017,12.012,12.012,CW
29,09,2022,13,43,47,144.697,144.706,144.706,12.114,12.072,12.072,CW
29,09,2022,13,43,52,144.697,144.585,144.585,12.114,12.112,12.112,CW
29,09,2022,13,43,54,144.697,144.482,144.482,12.114,12.112,12.112,CW
29,09,2022,13,43,58,144.624,144.635,144.635,12.162,12.141,12.141,CW
29,09,2022,13,44,16,144.476,144.508,144.508,12.259,12.213,12.213,CW
29,09,2022,13,44,27,144.403,144.404,144.404,12.307,12.272,12.272,CW
29,09,2022,13,44,46,144.255,144.303,144.303,12.404,12.358,12.358,CW
29,09,2022,13,44,57,144.182,144.195,144.195,12.453,12.410,12.410,CW
29,09,2022,13,45,17,144.034,144.084,144.084,12.550,12.507,12.507,CW
29,09,2022,13,45,24,144.034,143.974,143.974,12.550,12.551,12.551,CW
29,09,2022,13,45,47,143.813,143.863,143.863,12.695,12.650,12.650,CW
29,09,2022,13,45,55,143.813,143.761,143.761,12.695,12.694,12.694,CW
29,09,2022,13,46,15,143.666,143.665,143.665,12.792,12.795,12.795,CW
29,09,2022,13,46,26,143.518,143.559,143.559,12.889,12.842,12.842,CW
29,09,2022,13,46,37,143.445,143.436,143.436,12.937,12.897,12.897,CW
29,09,2022,13,46,57,143.297,143.333,143.333,13.034,12.997,12.997,CW
29,09,2022,13,47,07,143.224,143.228,143.228,13.082,13.042,13.042,CW
29,09,2022,13,47,27,143.076,143.125,143.125,13.179,13.139,13.139,CW
29,09,2022,13,47,33,143.076,143.011,143.011,13.179,13.180,13.180,CW
29,09,2022,13,47,51,142.929,142.883,142.883,13.276,13.276,13.276,CW
29,09,2022,13,48,08,142.782,142.768,142.768,13.373,13.359,13.359,CW
29,09,2022,13,48,26,142.634,142.662,142.662,13.470,13.424,13.424,CW
29,09,2022,13,48,37,142.560,142.559,142.559,13.518,13.479,13.479,CW
29,09,2022,13,48,57,142.413,142.457,142.457,13.615,13.573,13.573,CW
29,09,2022,13,49,07,142.339,142.351,142.351,13.664,13.627,13.627,CW
29,09,2022,13,49,26,142.192,142.249,142.249,13.761,13.716,13.716,CW
29,09,2022,13,49,37,142.118,142.141,142.141,13.809,13.765,13.765,CW
29,09,2022,13,49,49,142.045,142.040,142.040,13.858,13.848,13.848,CW
29,09,2022,13,50,07,141.897,141.924,141.924,13.954,13.918,13.918,CW
29,09,2022,13,50,17,141.824,141.821,141.821,14.003,13.968,13.968,CW
29,09,2022,13,50,36,141.676,141.705,141.705,14.100,14.057,14.057,CW
29,09,2022,13,50,47,141.603,141.601,141.601,14.148,14.112,14.112,CW
29,09,2022,13,51,06,141.455,141.482,141.482,14.245,14.199,14.199,CW
29,09,2022,13,51,22,141.382,141.381,141.381,14.294,14.294,14.294,CW
29,09,2022,13,51,37,141.234,141.264,141.264,14.390,14.347,14.347,CW
29,09,2022,13,51,48,141.161,141.164,141.164,14.439,14.407,14.407,CW
29,09,2022,13,52,06,141.013,141.053,141.053,14.536,14.493,14.493,CW
29,09,2022,13,52,17,140.939,140.931,140.931,14.584,14.550,14.550,CW
29,09,2022,13,52,37,140.792,140.828,140.828,14.681,14.637,14.637,CW
29,09,2022,13,52,47,140.718,140.721,140.721,14.730,14.697,14.697,CW
29,09,2022,13,53,06,140.571,140.602,140.602,14.826,14.782,14.782,CW
29,09,2022,13,53,17,140.497,140.498,140.498,14.875,14.846,14.846,CW
29,09,2022,13,53,37,140.350,140.379,140.379,14.972,14.927,14.927,CW
29,09,2022,13,53,47,140.276,140.277,140.277,15.020,14.990,14.990,CW
29,09,2022,13,54,07,140.129,140.174,140.174,15.117,15.075,15.075,CW
29,09,2022,13,54,17,140.055,140.062,140.062,15.166,15.125,15.125,CW
29,09,2022,13,54,28,139.982,139.957,139.957,15.214,15.192,15.192,CW
29,09,2022,13,54,47,139.834,139.836,139.836,15.311,15.275,15.275,CW
29,09,2022,13,55,07,139.687,139.722,139.722,15.408,15.368,15.368,CW
29,09,2022,13,55,17,139.613,139.617,139.617,15.456,15.423,15.423,CW
29,09,2022,13,55,37,139.466,139.502,139.502,15.553,15.511,15.511,CW
29,09,2022,13,55,47,139.392,139.399,139.399,15.602,15.560,15.560,CW
29,09,2022,13,56,07,139.245,139.272,139.272,15.698,15.658,15.658,CW
29,09,2022,13,56,17,139.171,139.153,139.153,15.747,15.705,15.705,CW
29,09,2022,13,56,37,139.024,139.073,139.073,15.844,15.807,15.807,CW
29,09,2022,13,56,40,139.024,138.972,138.972,15.844,15.841,15.841,CW
29,09,2022,13,57,04,138.876,138.873,138.873,15.941,15.941,15.941,CW
29,09,2022,13,57,08,138.803,138.772,138.772,15.989,15.957,15.957,CW
29,09,2022,13,57,27,138.655,138.670,138.670,16.086,16.044,16.044,CW
29,09,2022,13,57,46,138.508,138.551,138.551,16.183,16.140,16.140,CW
29,09,2022,13,57,57,138.434,138.448,138.448,16.231,16.191,16.191,CW
29,09,2022,13,58,16,138.287,138.341,138.341,16.328,16.282,16.282,CW
29,09,2022,13,58,27,138.213,138.229,138.229,16.377,16.334,16.334,CW
29,09,2022,13,58,46,138.066,138.124,138.124,16.474,16.427,16.427,CW
29,09,2022,13,58,48,138.066,138.008,138.008,16.474,16.444,16.444,CW
29,09,2022,13,59,08,137.919,137.921,137.921,16.570,16.544,16.544,CW
29,09,2022,13,59,26,137.771,137.802,137.802,16.667,16.623,16.623,CW
29,09,2022,13,59,37,137.697,137.700,137.700,16.716,16.681,16.681,CW
29,09,2022,13,59,57,137.550,137.580,137.580,16.813,16.767,16.767,CW
29,09,2022,14,00,08,137.476,137.476,137.476,16.861,16.828,16.828,CW
29,09,2022,14,00,27,137.329,137.357,137.357,16.958,16.913,16.913,CW
29,09,2022,14,00,37,137.255,137.255,137.255,17.006,16.967,16.967,CW
29,09,2022,14,00,57,137.108,137.154,137.154,17.103,17.061,17.061,CW
29,09,2022,14,01,07,137.034,137.042,137.042,17.152,17.110,17.110,CW
29,09,2022,14,01,22,136.961,136.932,136.932,17.200,17.200,17.200,CW
29,09,2022,14,01,37,136.813,136.826,136.826,17.297,17.257,17.257,CW
29,09,2022,14,01,56,136.666,136.723,136.723,17.394,17.348,17.348,CW
29,09,2022,14,02,01,136.666,136.602,136.602,17.394,17.392,17.392,CW
29,09,2022,14,02,22,136.519,136.514,136.514,17.491,17.492,17.492,CW
29,09,2022,14,02,28,136.445,136.402,136.402,17.539,17.517,17.517,CW
29,09,2022,14,02,47,136.297,136.301,136.301,17.636,17.598,17.598,CW
29,09,2022,14,03,07,136.150,136.175,136.175,17.733,17.687,17.687,CW
29,09,2022,14,03,26,136.003,136.069,136.069,17.830,17.784,17.784,CW
29,09,2022,14,03,37,135.929,135.956,135.956,17.878,17.843,17.843,CW
29,09,2022,14,03,56,135.782,135.845,135.845,17.975,17.928,17.928,CW
29,09,2022,14,04,07,135.708,135.740,135.740,18.024,17.982,17.982,CW
29,09,2022,14,04,17,135.634,135.638,135.638,18.072,18.033,18.033,CW
29,09,2022,14,04,37,135.487,135.515,135.515,18.169,18.125,18.125,CW
29,09,2022,14,04,56,135.340,135.412,135.412,18.266,18.221,18.221,CW
29,09,2022,14,05,07,135.266,135.291,135.291,18.314,18.269,18.269,CW
29,09,2022,14,05,17,135.192,135.190,135.190,18.363,18.329,18.329,CW
29,09,2022,14,05,37,135.045,135.077,135.077,18.460,18.417,18.417,CW
29,09,2022,14,05,47,134.971,134.973,134.973,18.508,18.469,18.469,CW
29,09,2022,14,06,01,134.898,134.846,134.846,18.557,18.554,18.554,CW
29,09,2022,14,06,23,134.750,134.747,134.747,18.654,18.654,18.654,CW
29,09,2022,14,06,34,134.676,134.641,134.641,18.702,18.704,18.704,CW
29,09,2022,14,06,48,134.529,134.532,134.532,18.799,18.766,18.766,CW
29,09,2022,14,06,57,134.455,134.419,134.419,18.847,18.807,18.807,CW
29,09,2022,14,07,17,134.308,134.318,134.318,18.944,18.901,18.901,CW
29,09,2022,14,07,30,134.234,134.213,134.213,18.993,18.989,18.989,CW
29,09,2022,14,07,47,134.087,134.110,134.110,19.090,19.052,19.052,CW
29,09,2022,14,08,07,133.940,133.986,133.986,19.186,19.145,19.145,CW
29,09,2022,14,08,17,133.866,133.878,133.878,19.235,19.193,19.193,CW
29,09,2022,14,08,36,133.719,133.772,133.772,19.332,19.285,19.285,CW
29,09,2022,14,08,47,133.645,133.670,133.670,19.380,19.333,19.333,CW
29,09,2022,14,09,07,133.498,133.557,133.557,19.477,19.431,19.431,CW
29,09,2022,14,09,17,133.424,133.454,133.454,19.526,19.484,19.484,CW
29,09,2022,14,09,27,133.350,133.352,133.352,19.574,19.535,19.535,CW
29,09,2022,14,09,45,133.277,133.243,133.243,19.622,19.622,19.622,CW
29,09,2022,14,09,58,133.129,133.138,133.138,19.719,19.694,19.694,CW
29,09,2022,14,10,17,132.982,133.035,133.035,19.816,19.770,19.770,CW
29,09,2022,14,10,23,132.982,132.930,132.930,19.816,19.817,19.817,CW
