27,09,2022,13,34,19,47.590,47.476,47.476,14.914,14.905,14.905,CW
27,09,2022,13,34,21,47.590,47.590,47.590,14.914,14.906,14.906,CW
27,09,2022,13,34,29,47.791,47.726,47.726,14.922,14.914,14.914,CW
27,09,2022,13,34,38,47.993,47.842,47.842,14.931,14.921,14.921,CW
27,09,2022,13,34,39,47.993,47.959,47.959,14.931,14.921,14.921,CW
27,09,2022,13,34,49,48.195,48.074,48.074,14.940,14.926,14.926,CW
27,09,2022,13,34,49,48.195,48.182,48.182,14.940,14.935,14.935,CW
27,09,2022,13,34,58,48.396,48.286,48.286,14.948,14.939,14.939,CW
27,09,2022,13,35,00,48.396,48.395,48.395,14.948,14.939,14.939,CW
27,09,2022,13,35,09,48.598,48.530,48.530,14.957,14.947,14.947,CW
27,09,2022,13,35,10,48.598,48.631,48.631,14.957,14.951,14.951,CW
27,09,2022,13,35,19,48.800,48.744,48.744,14.965,14.958,14.958,CW
27,09,2022,13,35,28,49.001,48.861,48.861,14.974,14.962,14.962,CW
27,09,2022,13,35,29,49.001,48.965,48.965,14.974,14.968,14.968,CW
27,09,2022,13,35,39,49.203,49.101,49.101,14.983,14.973,14.973,CW
27,09,2022,13,35,40,49.203,49.226,49.226,14.983,14.973,14.973,CW
27,09,2022,13,35,49,49.425,49.357,49.357,14.992,14.983,14.983,CW
27,09,2022,13,35,53,49.425,49.457,49.457,14.992,14.990,14.990,CW
27,09,2022,13,35,59,49.626,49.558,49.558,15.001,14.992,14.992,CW
27,09,2022,13,36,04,49.626,49.658,49.658,15.001,14.993,14.993,CW
27,09,2022,13,36,09,49.828,49.773,49.773,15.010,14.999,14.999,CW
27,09,2022,13,36,19,50.030,49.901,49.901,15.018,15.010,15.010,CW
27,09,2022,13,36,20,50.030,50.016,50.016,15.018,15.012,15.012,CW
27,09,2022,13,36,28,50.231,50.123,50.123,15.027,15.016,15.016,CW
27,09,2022,13,36,30,50.231,50.225,50.225,15.027,15.020,15.020,CW
27,09,2022,13,36,38,50.433,50.328,50.328,15.036,15.026,15.026,CW
27,09,2022,13,36,40,50.433,50.429,50.429,15.036,15.032,15.032,CW
27,09,2022,13,36,49,50.635,50.536,50.536,15.044,15.034,15.034,CW
27,09,2022,13,36,58,50.836,50.662,50.662,15.053,15.035,15.035,CW
27,09,2022,13,36,59,50.836,50.770,50.770,15.053,15.041,15.041,CW
27,09,2022,13,37,08,51.038,50.905,50.905,15.062,15.052,15.052,CW
27,09,2022,13,37,09,51.038,51.018,51.018,15.062,15.052,15.052,CW
27,09,2022,13,37,19,51.240,51.129,51.129,15.070,15.055,15.055,CW
27,09,2022,13,37,19,51.240,51.259,51.259,15.070,15.060,15.060,CW
27,09,2022,13,37,29,51.441,51.387,51.387,15.079,15.069,15.069,CW
27,09,2022,13,37,38,51.643,51.514,51.514,15.088,15.073,15.073,CW
27,09,2022,13,37,39,51.643,51.627,51.627,15.088,15.083,15.083,CW
27,09,2022,13,37,49,51.845,51.744,51.744,15.096,15.087,15.087,CW
27,09,2022,13,37,50,51.845,51.861,51.861,15.096,15.087,15.087,CW
27,09,2022,13,37,59,52.046,51.977,51.977,15.105,15.094,15.094,CW
27,09,2022,13,38,00,52.046,52.077,52.077,15.105,15.098,15.098,CW
27,09,2022,13,38,09,52.248,52.206,52.206,15.113,15.106,15.106,CW
27,09,2022,13,38,17,52.248,52.307,52.307,15.113,15.108,15.108,CW
27,09,2022,13,38,19,52.450,52.410,52.410,15.122,15.114,15.114,CW
27,09,2022,13,38,29,52.651,52.566,52.566,15.131,15.123,15.123,CW
27,09,2022,13,38,38,52.853,52.690,52.690,15.139,15.125,15.125,CW
27,09,2022,13,38,39,52.853,52.796,52.796,15.139,15.132,15.132,CW
27,09,2022,13,38,48,53.055,52.914,52.914,15.148,15.139,15.139,CW
27,09,2022,13,38,49,53.055,53.034,53.034,15.148,15.139,15.139,CW
27,09,2022,13,38,59,53.256,53.150,53.150,15.157,15.143,15.143,CW
27,09,2022,13,39,00,53.256,53.252,53.252,15.157,15.153,15.153,CW
27,09,2022,13,39,09,53.458,53.391,53.391,15.165,15.158,15.158,CW
27,09,2022,13,39,18,53.660,53.492,53.492,15.174,15.158,15.158,CW
27,09,2022,13,39,19,53.660,53.593,53.593,15.174,15.165,15.165,CW
27,09,2022,13,39,28,53.861,53.725,53.725,15.183,15.172,15.172,CW
27,09,2022,13,39,29,53.861,53.837,53.837,15.183,15.172,15.172,CW
27,09,2022,13,39,39,54.063,53.968,53.968,15.191,15.177,15.177,CW
27,09,2022,13,39,48,54.265,54.079,54.079,15.200,15.192,15.192,CW
27,09,2022,13,39,49,54.265,54.192,54.192,15.200,15.192,15.192,CW
27,09,2022,13,39,58,54.466,54.321,54.321,15.209,15.195,15.195,CW
27,09,2022,13,39,59,54.466,54.426,54.426,15.209,15.202,15.202,CW
27,09,2022,13,40,08,54.668,54.530,54.530,15.217,15.208,15.208,CW
27,09,2022,13,40,09,54.668,54.640,54.640,15.217,15.208,15.208,CW
27,09,2022,13,40,19,54.870,54.775,54.775,15.226,15.214,15.214,CW
27,09,2022,13,40,28,55.071,54.895,54.895,15.235,15.225,15.225,CW
27,09,2022,13,40,29,55.071,55.000,55.000,15.235,15.225,15.225,CW
27,09,2022,13,40,37,55.071,55.100,55.100,15.235,15.226,15.226,CW
27,09,2022,13,40,39,55.273,55.209,55.209,15.243,15.229,15.229,CW
27,09,2022,13,40,49,55.475,55.334,55.334,15.252,15.243,15.243,CW
27,09,2022,13,40,49,55.475,55.444,55.444,15.252,15.243,15.243,CW
27,09,2022,13,40,59,55.676,55.564,55.564,15.261,15.248,15.248,CW
27,09,2022,13,41,00,55.676,55.671,55.671,15.261,15.256,15.256,CW
27,09,2022,13,41,09,55.878,55.788,55.788,15.269,15.259,15.259,CW
27,09,2022,13,41,18,56.080,55.898,55.898,15.278,15.260,15.260,CW
27,09,2022,13,41,19,56.080,56.009,56.009,15.278,15.267,15.267,CW
27,09,2022,13,41,24,56.080,56.135,56.135,15.278,15.273,15.273,CW
27,09,2022,13,41,29,56.281,56.235,56.235,15.287,15.279,15.279,CW
27,09,2022,13,41,38,56.483,56.341,56.341,15.295,15.283,15.283,CW
27,09,2022,13,41,39,56.483,56.445,56.445,15.295,15.289,15.289,CW
27,09,2022,13,41,49,56.685,56.575,56.575,15.304,15.294,15.294,CW
27,09,2022,13,41,50,56.685,56.679,56.679,15.304,15.294,15.294,CW
27,09,2022,13,41,58,56.886,56.792,56.792,15.313,15.298,15.298,CW
27,09,2022,13,42,08,57.088,56.917,56.917,15.321,15.310,15.310,CW
27,09,2022,13,42,09,57.088,57.023,57.023,15.321,15.313,15.313,CW
27,09,2022,13,42,13,57.088,57.125,57.125,15.321,15.316,15.316,CW
27,09,2022,13,42,19,57.290,57.248,57.248,15.330,15.322,15.322,CW
27,09,2022,13,42,28,57.491,57.375,57.375,15.339,15.328,15.328,CW
27,09,2022,13,42,29,57.491,57.485,57.485,15.339,15.328,15.328,CW
27,09,2022,13,42,38,57.693,57.587,57.587,15.347,15.330,15.330,CW
27,09,2022,13,42,40,57.693,57.688,57.688,15.347,15.344,15.344,CW
27,09,2022,13,42,49,57.895,57.856,57.856,15.356,15.348,15.348,CW
27,09,2022,13,42,59,58.096,57.983,57.983,15.364,15.354,15.354,CW
27,09,2022,13,43,00,58.096,58.091,58.091,15.364,15.360,15.360,CW
27,09,2022,13,43,09,58.298,58.209,58.209,15.373,15.363,15.363,CW
27,09,2022,13,43,11,58.298,58.324,58.324,15.373,15.363,15.363,CW
27,09,2022,13,43,19,58.500,58.435,58.435,15.382,15.373,15.373,CW
27,09,2022,13,43,23,58.500,58.545,58.545,15.382,15.381,15.381,CW
27,09,2022,13,43,29,58.701,58.671,58.671,15.390,15.381,15.381,CW
27,09,2022,13,43,39,58.903,58.772,58.772,15.399,15.388,15.388,CW
27,09,2022,13,43,40,58.903,58.880,58.880,15.399,15.396,15.396,CW
27,09,2022,13,43,49,59.105,58.981,58.981,15.408,15.401,15.401,CW
27,09,2022,13,43,50,59.105,59.138,59.138,15.408,15.401,15.401,CW
27,09,2022,13,43,59,59.306,59.264,59.264,15.416,15.410,15.410,CW
27,09,2022,13,44,09,59.508,59.413,59.413,15.425,15.416,15.416,CW
27,09,2022,13,44,18,59.709,59.520,59.520,15.434,15.417,15.417,CW
27,09,2022,13,44,19,59.709,59.650,59.650,15.434,15.424,15.424,CW
27,09,2022,13,44,29,59.911,59.781,59.781,15.442,15.432,15.432,CW
27,09,2022,13,44,29,59.911,59.882,59.882,15.442,15.432,15.432,CW
27,09,2022,13,44,38,60.113,59.991,59.991,15.451,15.435,15.435,CW
27,09,2022,13,44,39,60.113,60.104,60.104,15.451,15.444,15.444,CW
27,09,2022,13,44,48,60.314,60.212,60.212,15.460,15.452,15.452,CW
27,09,2022,13,44,58,60.516,60.352,60.352,15.468,15.457,15.457,CW
27,09,2022,13,44,59,60.516,60.482,60.482,15.468,15.462,15.462,CW
27,09,2022,13,45,08,60.718,60.583,60.583,15.477,15.466,15.466,CW
27,09,2022,13,45,09,60.718,60.697,60.697,15.477,15.470,15.470,CW
27,09,2022,13,45,19,60.919,60.820,60.820,15.486,15.477,15.477,CW
27,09,2022,13,45,28,61.121,60.960,60.960,15.494,15.485,15.485,CW
27,09,2022,13,45,29,61.121,61.067,61.067,15.494,15.485,15.485,CW
27,09,2022,13,45,38,61.323,61.190,61.190,15.503,15.487,15.487,CW
27,09,2022,13,45,39,61.323,61.294,61.294,15.503,15.497,15.497,CW
27,09,2022,13,45,48,61.524,61.415,61.415,15.512,15.501,15.501,CW
27,09,2022,13,45,50,61.524,61.515,61.515,15.512,15.501,15.501,CW
27,09,2022,13,45,59,61.726,61.626,61.626,15.520,15.505,15.505,CW
27,09,2022,13,46,00,61.726,61.735,61.735,15.520,15.516,15.516,CW
27,09,2022,13,46,09,61.928,61.839,61.839,15.529,15.520,15.520,CW
27,09,2022,13,46,10,61.928,61.990,61.990,15.529,15.520,15.520,CW
27,09,2022,13,46,19,62.129,62.114,62.114,15.538,15.530,15.530,CW
27,09,2022,13,46,29,62.331,62.223,62.223,15.546,15.535,15.535,CW
27,09,2022,13,46,30,62.331,62.330,62.330,15.546,15.535,15.535,CW
27,09,2022,13,46,39,62.533,62.444,62.444,15.555,15.542,15.542,CW
27,09,2022,13,46,48,62.734,62.569,62.569,15.564,15.555,15.555,CW
27,09,2022,13,46,49,62.734,62.687,62.687,15.564,15.555,15.555,CW
27,09,2022,13,46,59,62.936,62.823,62.823,15.572,15.561,15.561,CW
27,09,2022,13,47,00,62.936,62.933,62.933,15.572,15.569,15.569,CW
27,09,2022,13,47,09,63.138,63.067,63.067,15.581,15.573,15.573,CW
27,09,2022,13,47,18,63.339,63.200,63.200,15.589,15.575,15.575,CW
27,09,2022,13,47,19,63.339,63.304,63.304,15.589,15.583,15.583,CW
27,09,2022,13,47,28,63.541,63.432,63.432,15.598,15.589,15.589,CW
27,09,2022,13,47,29,63.541,63.536,63.536,15.598,15.589,15.589,CW
27,09,2022,13,47,39,63.743,63.669,63.669,15.607,15.598,15.598,CW
27,09,2022,13,47,48,63.944,63.770,63.770,15.615,15.606,15.606,CW
27,09,2022,13,47,49,63.944,63.877,63.877,15.615,15.606,15.606,CW
27,09,2022,13,47,58,64.146,64.009,64.009,15.624,15.608,15.608,CW
27,09,2022,13,48,00,64.146,64.119,64.119,15.624,15.617,15.617,CW
27,09,2022,13,48,09,64.348,64.251,64.251,15.633,15.622,15.622,CW
27,09,2022,13,48,18,64.549,64.385,64.385,15.641,15.623,15.623,CW
27,09,2022,13,48,19,64.549,64.487,64.487,15.641,15.630,15.630,CW
27,09,2022,13,48,28,64.751,64.596,64.596,15.650,15.641,15.641,CW
27,09,2022,13,48,29,64.751,64.710,64.710,15.650,15.641,15.641,CW
27,09,2022,13,48,38,64.953,64.833,64.833,15.659,15.643,15.643,CW
27,09,2022,13,48,40,64.953,64.941,64.941,15.659,15.654,15.654,CW
27,09,2022,13,48,49,65.154,65.050,65.050,15.667,15.658,15.658,CW
27,09,2022,13,48,51,65.154,65.150,65.150,15.667,15.658,15.658,CW
27,09,2022,13,48,59,65.356,65.270,65.270,15.676,15.666,15.666,CW
27,09,2022,13,49,08,65.558,65.399,65.399,15.685,15.674,15.674,CW
27,09,2022,13,49,09,65.558,65.506,65.506,15.685,15.674,15.674,CW
27,09,2022,13,49,18,65.759,65.629,65.629,15.693,15.676,15.676,CW
27,09,2022,13,49,19,65.759,65.739,65.739,15.693,15.689,15.689,CW
27,09,2022,13,49,29,65.961,65.864,65.864,15.702,15.695,15.695,CW
27,09,2022,13,49,38,66.163,65.992,65.992,15.711,15.697,15.697,CW
27,09,2022,13,49,39,66.163,66.103,66.103,15.711,15.702,15.702,CW
27,09,2022,13,49,48,66.364,66.226,66.226,15.719,15.709,15.709,CW
27,09,2022,13,49,49,66.364,66.330,66.330,15.719,15.713,15.713,CW
27,09,2022,13,49,58,66.566,66.435,66.435,15.728,15.718,15.718,CW
27,09,2022,13,49,59,66.566,66.540,66.540,15.728,15.721,15.721,CW
27,09,2022,13,50,04,66.566,66.655,66.655,15.728,15.723,15.723,CW
27,09,2022,13,50,09,66.768,66.765,66.765,15.737,15.730,15.730,CW
27,09,2022,13,50,19,66.969,66.871,66.871,15.745,15.738,15.738,CW
27,09,2022,13,50,21,66.969,67.008,67.008,15.745,15.738,15.738,CW
27,09,2022,13,50,28,67.171,67.122,67.122,15.754,15.739,15.739,CW
27,09,2022,13,50,39,67.373,67.235,67.235,15.763,15.755,15.755,CW
27,09,2022,13,50,40,67.373,67.339,67.339,15.763,15.755,15.755,CW
27,09,2022,13,50,41,67.373,67.466,67.466,15.763,15.755,15.755,CW
27,09,2022,13,50,51,67.574,67.566,67.566,15.771,15.768,15.768,CW
27,09,2022,13,50,59,67.776,67.691,67.691,15.780,15.770,15.770,CW
27,09,2022,13,51,04,67.776,67.818,67.818,15.780,15.771,15.771,CW
27,09,2022,13,51,09,67.978,67.973,67.973,15.789,15.778,15.778,CW
27,09,2022,13,51,19,68.179,68.076,68.076,15.797,15.788,15.788,CW
27,09,2022,13,51,21,68.179,68.178,68.178,15.797,15.795,15.795,CW
27,09,2022,13,51,29,68.381,68.298,68.298,15.806,15.799,15.799,CW
27,09,2022,13,51,38,68.583,68.410,68.410,15.815,15.800,15.800,CW
27,09,2022,13,51,39,68.583,68.511,68.511,15.815,15.807,15.807,CW
27,09,2022,13,51,41,68.583,68.627,68.627,15.815,15.813,15.813,CW
27,09,2022,13,51,49,68.784,68.736,68.736,15.823,15.816,15.816,CW
27,09,2022,13,51,51,68.784,68.841,68.841,15.823,15.816,15.816,CW
27,09,2022,13,52,00,68.986,68.955,68.955,15.832,15.827,15.827,CW
27,09,2022,13,52,09,69.188,69.091,69.091,15.840,15.832,15.832,CW
27,09,2022,13,52,11,69.188,69.201,69.201,15.840,15.832,15.832,CW
27,09,2022,13,52,19,69.389,69.322,69.322,15.849,15.843,15.843,CW
27,09,2022,13,52,22,69.389,69.440,69.440,15.849,15.846,15.846,CW
27,09,2022,13,52,29,69.591,69.549,69.549,15.858,15.849,15.849,CW
27,09,2022,13,52,38,69.793,69.672,69.672,15.866,15.851,15.851,CW
27,09,2022,13,52,39,69.793,69.774,69.774,15.866,15.860,15.860,CW
27,09,2022,13,52,49,69.994,69.882,69.882,15.875,15.865,15.865,CW
27,09,2022,13,52,50,69.994,69.986,69.986,15.875,15.865,15.865,CW
27,09,2022,13,52,59,70.196,70.089,70.089,15.884,15.873,15.873,CW
27,09,2022,13,53,00,70.196,70.203,70.203,15.884,15.877,15.877,CW
27,09,2022,13,53,09,70.398,70.336,70.336,15.892,15.882,15.882,CW
27,09,2022,13,53,18,70.599,70.462,70.462,15.901,15.885,15.885,CW
27,09,2022,13,53,19,70.599,70.575,70.575,15.901,15.895,15.895,CW
27,09,2022,13,53,29,70.801,70.711,70.711,15.910,15.900,15.900,CW
27,09,2022,13,53,38,71.003,70.833,70.833,15.918,15.902,15.902,CW
27,09,2022,13,53,39,71.003,70.942,70.942,15.918,15.909,15.909,CW
27,09,2022,13,53,48,71.204,71.073,71.073,15.927,15.918,15.918,CW
27,09,2022,13,53,50,71.204,71.194,71.194,15.927,15.919,15.919,CW
27,09,2022,13,53,59,71.406,71.311,71.311,15.936,15.924,15.924,CW
27,09,2022,13,54,08,71.608,71.441,71.441,15.944,15.936,15.936,CW
27,09,2022,13,54,09,71.608,71.551,71.551,15.944,15.936,15.936,CW
27,09,2022,13,54,18,71.809,71.675,71.675,15.953,15.938,15.938,CW
27,09,2022,13,54,19,71.809,71.777,71.777,15.953,15.947,15.947,CW
27,09,2022,13,54,29,72.011,71.905,71.905,15.962,15.952,15.952,CW
27,09,2022,13,54,30,72.011,72.023,72.023,15.962,15.952,15.952,CW
27,09,2022,13,54,39,72.213,72.140,72.140,15.970,15.961,15.961,CW
27,09,2022,13,54,40,72.213,72.242,72.242,15.970,15.966,15.966,CW
27,09,2022,13,54,49,72.414,72.368,72.368,15.979,15.971,15.971,CW
27,09,2022,13,54,58,72.616,72.470,72.470,15.988,15.972,15.972,CW
27,09,2022,13,54,59,72.616,72.587,72.587,15.988,15.978,15.978,CW
27,09,2022,13,55,09,72.818,72.712,72.712,15.996,15.986,15.986,CW
27,09,2022,13,55,12,72.818,72.813,72.813,15.996,15.987,15.987,CW
27,09,2022,13,55,19,73.019,72.941,72.941,16.005,15.995,15.995,CW
27,09,2022,13,55,27,73.019,73.042,73.042,16.005,16.004,16.004,CW
27,09,2022,13,55,29,73.221,73.155,73.155,16.014,16.005,16.005,CW
27,09,2022,13,55,35,73.221,73.256,73.256,16.014,16.006,16.006,CW
27,09,2022,13,55,39,73.423,73.383,73.383,16.022,16.012,16.012,CW
27,09,2022,13,55,49,73.624,73.519,73.519,16.031,16.020,16.020,CW
27,09,2022,13,55,52,73.624,73.620,73.620,16.031,16.021,16.021,CW
27,09,2022,13,55,59,73.826,73.741,73.741,16.040,16.028,16.028,CW
27,09,2022,13,56,05,73.826,73.846,73.846,16.040,16.040,16.040,CW
27,09,2022,13,56,09,74.028,73.949,73.949,16.048,16.042,16.042,CW
27,09,2022,13,56,18,74.229,74.057,74.057,16.057,16.043,16.043,CW
27,09,2022,13,56,19,74.229,74.162,74.162,16.057,16.049,16.049,CW
27,09,2022,13,56,28,74.431,74.268,74.268,16.065,16.055,16.055,CW
27,09,2022,13,56,29,74.431,74.395,74.395,16.065,16.056,16.056,CW
27,09,2022,13,56,38,74.633,74.522,74.522,16.074,16.060,16.060,CW
27,09,2022,13,56,40,74.633,74.627,74.627,16.074,16.069,16.069,CW
27,09,2022,13,56,49,74.834,74.765,74.765,16.083,16.074,16.074,CW
27,09,2022,13,56,56,74.834,74.872,74.872,16.083,16.076,16.076,CW
27,09,2022,13,56,59,75.036,74.992,74.992,16.091,16.086,16.086,CW
27,09,2022,13,57,00,75.036,75.111,75.111,16.091,16.087,16.087,CW
27,09,2022,13,57,10,75.238,75.221,75.221,16.100,16.093,16.093,CW
27,09,2022,13,57,19,75.439,75.340,75.340,16.109,16.099,16.099,CW
27,09,2022,13,57,19,75.439,75.446,75.446,16.109,16.102,16.102,CW
27,09,2022,13,57,29,75.641,75.553,75.553,16.117,16.107,16.107,CW
27,09,2022,13,57,32,75.641,75.682,75.682,16.117,16.108,16.108,CW
27,09,2022,13,57,39,75.843,75.836,75.836,16.126,16.119,16.119,CW
27,09,2022,13,57,49,76.044,75.970,75.970,16.135,16.127,16.127,CW
27,09,2022,13,57,51,76.044,76.082,76.082,16.135,16.128,16.128,CW
27,09,2022,13,57,59,76.246,76.204,76.204,16.143,16.137,16.137,CW
27,09,2022,13,58,01,76.246,76.309,76.309,16.143,16.139,16.139,CW
27,09,2022,13,58,10,76.448,76.422,76.422,16.152,16.147,16.147,CW
27,09,2022,13,58,18,76.649,76.533,76.533,16.161,16.150,16.150,CW
27,09,2022,13,58,19,76.649,76.639,76.639,16.161,16.150,16.150,CW
27,09,2022,13,58,29,76.851,76.767,76.767,16.169,16.162,16.162,CW
27,09,2022,13,58,30,76.851,76.925,76.925,16.169,16.166,16.166,CW
27,09,2022,13,58,40,77.052,77.039,77.039,16.178,16.171,16.171,CW
27,09,2022,13,58,49,77.254,77.145,77.145,16.187,16.179,16.179,CW
27,09,2022,13,58,50,77.254,77.248,77.248,16.187,16.184,16.184,CW
27,09,2022,13,58,58,77.456,77.369,77.369,16.195,16.187,16.187,CW
27,09,2022,13,59,08,77.657,77.474,77.474,16.204,16.190,16.190,CW
27,09,2022,13,59,09,77.657,77.587,77.587,16.204,16.198,16.198,CW
27,09,2022,13,59,10,77.657,77.690,77.690,16.204,16.201,16.201,CW
27,09,2022,13,59,19,77.859,77.821,77.821,16.213,16.204,16.204,CW
27,09,2022,13,59,29,78.061,77.956,77.956,16.221,16.213,16.213,CW
27,09,2022,13,59,30,78.061,78.057,78.057,16.221,16.218,16.218,CW
27,09,2022,13,59,38,78.262,78.163,78.163,16.230,16.221,16.221,CW
27,09,2022,13,59,39,78.262,78.264,78.264,16.230,16.221,16.221,CW
27,09,2022,13,59,40,78.262,78.371,78.371,16.230,16.221,16.221,CW
27,09,2022,13,59,53,78.464,78.493,78.493,16.239,16.237,16.237,CW
27,09,2022,13,59,59,78.666,78.626,78.626,16.247,16.239,16.239,CW
27,09,2022,14,00,06,78.666,78.735,78.735,16.247,16.240,16.240,CW
27,09,2022,14,00,09,78.867,78.838,78.838,16.256,16.248,16.248,CW
27,09,2022,14,00,19,79.069,78.969,78.969,16.265,16.256,16.256,CW
27,09,2022,14,00,22,79.069,79.070,79.070,16.265,16.260,16.260,CW
27,09,2022,14,00,29,79.271,79.188,79.188,16.273,16.268,16.268,CW
27,09,2022,14,00,32,79.271,79.315,79.315,16.273,16.270,16.270,CW
27,09,2022,14,00,39,79.472,79.442,79.442,16.282,16.272,16.272,CW
27,09,2022,14,00,41,79.472,79.547,79.547,16.282,16.272,16.272,CW
27,09,2022,14,00,46,79.472,79.424,79.424,16.282,16.274,16.274,CW
27,09,2022,14,00,49,79.674,79.544,79.544,16.291,16.277,16.277,CW
27,09,2022,14,00,50,79.674,79.659,79.659,16.291,16.284,16.284,CW
27,09,2022,14,00,59,79.876,79.793,79.793,16.299,16.289,16.289,CW
27,09,2022,14,01,08,80.077,79.899,79.899,16.308,16.291,16.291,CW
27,09,2022,14,01,09,80.077,80.010,80.010,16.308,16.300,16.300,CW
27,09,2022,14,01,13,80.077,80.117,80.117,16.308,16.304,16.304,CW
27,09,2022,14,01,19,80.279,80.218,80.218,16.316,16.306,16.306,CW
27,09,2022,14,01,28,80.481,80.343,80.343,16.325,16.309,16.309,CW
27,09,2022,14,01,29,80.481,80.444,80.444,16.325,16.318,16.318,CW
27,09,2022,14,01,39,80.682,80.576,80.576,16.334,16.324,16.324,CW
27,09,2022,14,01,40,80.682,80.676,80.676,16.334,16.325,16.325,CW
27,09,2022,14,01,49,80.884,80.786,80.786,16.342,16.333,16.333,CW
27,09,2022,14,01,57,80.884,80.887,80.887,16.342,16.341,16.341,CW
27,09,2022,14,01,59,81.086,81.013,81.013,16.351,16.342,16.342,CW
27,09,2022,14,02,08,81.287,81.123,81.123,16.360,16.344,16.344,CW
27,09,2022,14,02,09,81.287,81.225,81.225,16.360,16.351,16.351,CW
27,09,2022,14,02,10,81.287,81.332,81.332,16.360,16.357,16.357,CW
27,09,2022,14,02,19,81.489,81.452,81.452,16.368,16.360,16.360,CW
27,09,2022,14,02,29,81.691,81.586,81.586,16.377,16.365,16.365,CW
27,09,2022,14,02,30,81.691,81.720,81.720,16.377,16.372,16.372,CW
27,09,2022,14,02,39,81.892,81.852,81.852,16.386,16.377,16.377,CW
27,09,2022,14,02,40,81.892,81.955,81.955,16.386,16.377,16.377,CW
27,09,2022,14,02,49,82.094,82.082,82.082,16.394,16.383,16.383,CW
27,09,2022,14,02,59,82.296,82.184,82.184,16.403,16.397,16.397,CW
27,09,2022,14,03,00,82.296,82.293,82.293,16.403,16.397,16.397,CW
27,09,2022,14,03,09,82.497,82.403,82.403,16.412,16.405,16.405,CW
27,09,2022,14,03,10,82.497,82.506,82.506,16.412,16.406,16.406,CW
27,09,2022,14,03,19,82.699,82.617,82.617,16.420,16.411,16.411,CW
27,09,2022,14,03,25,82.699,82.737,82.737,16.420,16.412,16.412,CW
27,09,2022,14,03,29,82.901,82.837,82.837,16.429,16.416,16.416,CW
27,09,2022,14,03,39,83.102,82.944,82.944,16.438,16.428,16.428,CW
27,09,2022,14,03,39,83.102,83.050,83.050,16.438,16.428,16.428,CW
27,09,2022,14,03,48,83.304,83.153,83.153,16.446,16.429,16.429,CW
27,09,2022,14,03,49,83.304,83.260,83.260,16.446,16.437,16.437,CW
27,09,2022,14,03,58,83.506,83.365,83.365,16.455,16.446,16.446,CW
27,09,2022,14,03,59,83.506,83.465,83.465,16.455,16.446,16.446,CW
27,09,2022,14,04,09,83.707,83.588,83.588,16.464,16.451,16.451,CW
27,09,2022,14,04,10,83.707,83.695,83.695,16.464,16.459,16.459,CW
27,09,2022,14,04,18,83.909,83.806,83.806,16.472,16.463,16.463,CW
27,09,2022,14,04,20,83.909,83.913,83.913,16.472,16.463,16.463,CW
27,09,2022,14,04,29,84.111,84.013,84.013,16.481,16.467,16.467,CW
27,09,2022,14,04,31,84.111,84.144,84.144,16.481,16.476,16.476,CW
27,09,2022,14,04,39,84.312,84.258,84.258,16.490,16.482,16.482,CW
27,09,2022,14,04,49,84.514,84.395,84.395,16.498,16.491,16.491,CW
27,09,2022,14,04,50,84.514,84.510,84.510,16.498,16.493,16.493,CW
27,09,2022,14,04,59,84.716,84.645,84.645,16.507,16.496,16.496,CW
27,09,2022,14,05,08,84.917,84.754,84.754,16.516,16.498,16.498,CW
27,09,2022,14,05,09,84.917,84.862,84.862,16.516,16.507,16.507,CW
27,09,2022,14,05,18,85.119,84.972,84.972,16.524,16.516,16.516,CW
27,09,2022,14,05,19,85.119,85.088,85.088,16.524,16.517,16.517,CW
27,09,2022,14,05,29,85.321,85.216,85.216,16.533,16.522,16.522,CW
27,09,2022,14,05,30,85.321,85.318,85.318,16.533,16.526,16.526,CW
27,09,2022,14,05,39,85.522,85.426,85.426,16.542,16.533,16.533,CW
27,09,2022,14,05,48,85.724,85.552,85.552,16.550,16.538,16.538,CW
27,09,2022,14,05,49,85.724,85.655,85.655,16.550,16.543,16.543,CW
27,09,2022,14,05,58,85.926,85.756,85.756,16.559,16.547,16.547,CW
27,09,2022,14,05,59,85.926,85.859,85.859,16.559,16.551,16.551,CW
27,09,2022,14,06,09,86.127,85.994,85.994,16.567,16.557,16.557,CW
27,09,2022,14,06,10,86.127,86.103,86.103,16.567,16.561,16.561,CW
27,09,2022,14,06,19,86.329,86.237,86.237,16.576,16.568,16.568,CW
27,09,2022,14,06,28,86.531,86.356,86.356,16.585,16.576,16.576,CW
27,09,2022,14,06,29,86.531,86.463,86.463,16.585,16.576,16.576,CW
27,09,2022,14,06,38,86.732,86.594,86.594,16.593,16.579,16.579,CW
27,09,2022,14,06,39,86.732,86.702,86.702,16.593,16.587,16.587,CW
27,09,2022,14,06,49,86.934,86.830,86.830,16.602,16.593,16.593,CW
