18,09,2022,10,47,44,151.574,152.765,152.765,13.261,13.213,13.213,CW
18,09,2022,10,47,44,151.574,152.583,152.583,13.261,13.219,13.219,CW
18,09,2022,10,47,45,151.574,152.424,152.424,13.261,13.224,13.224,CW
18,09,2022,10,47,45,151.574,152.291,152.291,13.261,13.226,13.226,CW
18,09,2022,10,47,46,151.574,152.100,152.100,13.261,13.241,13.241,CW
18,09,2022,10,47,46,150.854,151.943,151.943,13.284,13.246,13.246,CW
18,09,2022,10,47,47,150.854,151.809,151.809,13.284,13.257,13.257,CW
18,09,2022,10,47,47,150.854,151.615,151.615,13.284,13.263,13.263,CW
18,09,2022,10,47,48,150.854,151.374,151.374,13.284,13.279,13.279,CW
18,09,2022,10,47,49,150.854,151.236,151.236,13.284,13.279,13.279,CW
18,09,2022,10,47,49,150.854,151.110,151.110,13.284,13.279,13.279,CW
18,09,2022,10,47,50,150.854,151.006,151.006,13.284,13.279,13.279,CW
18,09,2022,10,47,50,150.854,150.896,150.896,13.284,13.280,13.280,CW
18,09,2022,10,47,54,149.174,150.576,150.576,13.337,13.286,13.286,CW
18,09,2022,10,47,54,149.174,150.418,150.418,13.337,13.290,13.290,CW
18,09,2022,10,47,54,149.174,150.208,150.208,13.337,13.294,13.294,CW
18,09,2022,10,47,55,149.174,150.028,150.028,13.337,13.301,13.301,CW
18,09,2022,10,47,55,149.174,149.851,149.851,13.337,13.301,13.301,CW
18,09,2022,10,47,56,149.174,149.702,149.702,13.337,13.318,13.318,CW
18,09,2022,10,47,56,149.174,149.594,149.594,13.337,13.322,13.322,CW
18,09,2022,10,47,56,148.454,149.488,149.488,13.360,13.329,13.329,CW
18,09,2022,10,47,57,148.454,149.241,149.241,13.360,13.335,13.335,CW
18,09,2022,10,47,58,148.454,149.054,149.054,13.360,13.345,13.345,CW
18,09,2022,10,47,58,148.454,148.900,148.900,13.360,13.355,13.355,CW
18,09,2022,10,47,59,148.454,148.771,148.771,13.360,13.357,13.357,CW
18,09,2022,10,47,59,148.454,148.665,148.665,13.360,13.357,13.357,CW
18,09,2022,10,48,00,148.454,148.545,148.545,13.360,13.362,13.362,CW
18,09,2022,10,48,00,148.454,166.489,148.508,13.360,13.362,13.362,CW
18,09,2022,10,48,01,148.454,148.486,148.486,13.360,13.360,13.360,CW
18,09,2022,10,48,04,147.736,148.352,148.352,13.369,13.360,13.360,CW
18,09,2022,10,48,04,147.736,148.237,148.237,13.369,13.362,13.362,CW
18,09,2022,10,48,04,147.736,148.104,148.104,13.369,13.360,13.360,CW
18,09,2022,10,48,05,147.736,147.962,147.962,13.369,13.363,13.363,CW
18,09,2022,10,48,06,147.736,147.829,147.829,13.369,13.362,13.362,CW
18,09,2022,10,48,14,147.743,147.737,147.737,13.321,14.058,14.058,CW
18,09,2022,10,48,14,147.743,147.738,147.738,13.321,13.363,13.363,CW
18,09,2022,10,48,27,147.752,167.258,147.741,13.258,13.274,13.274,CW
18,09,2022,10,48,27,147.752,147.743,147.743,13.258,13.268,13.268,CW
18,09,2022,10,48,48,147.765,147.759,147.759,13.162,13.165,13.165,CW
18,09,2022,10,48,55,147.770,167.177,147.805,13.129,13.136,13.136,CW
18,09,2022,10,48,56,147.770,147.826,147.826,13.129,13.131,13.131,CW
18,09,2022,10,49,01,147.772,147.721,147.721,13.114,13.113,13.113,CW
18,09,2022,10,49,01,147.772,167.283,147.693,13.114,13.114,13.114,CW
18,09,2022,10,49,02,147.772,147.721,147.721,13.114,13.114,13.114,CW
18,09,2022,10,49,24,147.789,147.781,147.781,12.985,13.010,13.010,CW
18,09,2022,10,49,40,147.797,147.523,147.523,12.923,12.922,12.922,CW
18,09,2022,10,49,40,147.797,147.792,147.792,12.923,12.922,12.922,CW
18,09,2022,10,49,53,147.804,167.205,147.806,12.875,12.873,12.873,CW
18,09,2022,10,49,53,147.808,147.799,147.799,12.842,12.874,12.874,CW
18,09,2022,10,50,00,147.810,147.809,147.809,12.827,9.670,12.829,CW
18,09,2022,10,50,00,147.810,147.809,147.809,12.827,12.829,12.829,CW
18,09,2022,10,50,04,147.814,147.810,147.810,12.794,9.681,12.823,CW
18,09,2022,10,50,04,147.814,147.810,147.810,12.794,12.818,12.818,CW
18,09,2022,10,50,08,147.816,147.809,147.809,12.780,12.532,12.532,CW
18,09,2022,10,50,08,147.816,147.810,147.810,12.780,12.779,12.779,CW
18,09,2022,10,50,41,147.835,147.836,147.836,12.632,12.675,12.675,CW
18,09,2022,10,50,49,147.840,147.480,147.480,12.585,12.609,12.609,CW
18,09,2022,10,50,49,147.840,147.836,147.836,12.585,12.603,12.603,CW
18,09,2022,10,51,03,147.846,147.847,147.847,12.537,11.373,11.373,CW
18,09,2022,10,51,03,147.846,147.846,147.846,12.537,12.532,10.215,CW
18,09,2022,10,51,03,147.846,147.846,147.846,12.537,12.532,9.057,CW
18,09,2022,10,51,03,147.846,147.847,147.847,12.537,12.532,7.900,CW
18,09,2022,10,51,16,147.852,147.468,147.468,12.490,12.487,12.487,CW
18,09,2022,10,51,16,147.852,147.847,147.847,12.490,12.488,12.488,CW
18,09,2022,10,51,38,147.869,147.863,147.863,12.348,12.384,12.384,CW
18,09,2022,10,51,42,147.869,147.863,147.863,12.348,12.609,12.609,CW
18,09,2022,10,51,42,147.869,147.865,147.865,12.348,12.351,12.351,CW
18,09,2022,10,51,43,147.869,147.865,147.865,12.348,12.609,12.609,CW
18,09,2022,10,51,43,147.869,147.863,147.863,12.348,12.351,12.351,CW
18,09,2022,10,51,48,147.875,147.865,147.865,12.301,11.560,11.560,CW
18,09,2022,10,51,48,147.875,147.863,147.863,12.301,12.345,12.345,CW
18,09,2022,10,51,55,147.875,167.138,147.865,12.301,12.347,12.347,CW
18,09,2022,10,51,55,147.875,147.865,147.865,12.301,12.345,12.345,CW
18,09,2022,10,52,08,147.886,147.873,147.873,12.207,12.241,12.241,CW
18,09,2022,10,52,12,147.886,148.006,148.006,12.207,12.202,12.202,CW
18,09,2022,10,52,12,147.886,147.364,147.364,12.207,12.202,12.202,CW
18,09,2022,10,52,13,147.886,147.957,147.957,12.207,12.202,12.202,CW
18,09,2022,10,52,16,147.886,148.061,148.061,12.207,12.202,12.202,CW
18,09,2022,10,52,19,147.891,147.957,147.957,12.160,12.182,12.182,CW
18,09,2022,10,52,22,147.891,167.110,147.894,12.160,12.159,12.159,CW
18,09,2022,10,52,22,147.891,147.891,147.891,12.160,12.153,12.153,CW
18,09,2022,10,52,24,147.891,147.774,147.774,12.160,12.154,12.154,CW
18,09,2022,10,52,25,147.891,147.891,147.891,12.160,12.153,12.153,CW
18,09,2022,10,52,38,147.902,147.892,147.892,12.066,11.972,11.972,CW
18,09,2022,10,52,38,147.902,147.892,147.892,12.066,12.104,12.104,CW
18,09,2022,10,52,57,147.907,147.913,147.913,12.019,10.483,10.483,CW
18,09,2022,10,52,57,147.907,147.912,147.912,12.019,12.016,8.950,CW
18,09,2022,10,52,58,147.912,147.913,147.913,11.972,12.016,7.418,CW
18,09,2022,10,52,58,147.912,147.912,147.912,11.972,12.053,5.885,CW
18,09,2022,10,52,58,147.912,147.913,147.913,11.972,12.164,12.164,CW
18,09,2022,10,53,08,147.917,147.403,147.403,11.925,12.175,12.175,CW
18,09,2022,10,53,08,147.917,147.912,147.912,11.925,12.175,12.175,CW
18,09,2022,10,53,17,147.917,147.913,147.913,11.925,12.075,12.075,CW
18,09,2022,10,53,23,147.922,147.913,147.913,11.878,11.972,11.972,CW
18,09,2022,10,53,26,147.922,147.402,147.402,11.878,11.917,11.917,CW
18,09,2022,10,53,26,147.922,147.913,147.913,11.878,11.911,11.911,CW
18,09,2022,10,53,39,147.932,147.924,147.924,11.784,11.807,11.807,CW
18,09,2022,10,53,44,147.932,167.080,147.925,11.784,11.779,11.779,CW
18,09,2022,10,53,44,147.932,147.922,147.922,11.784,11.779,11.779,CW
18,09,2022,10,53,58,147.942,167.066,147.935,11.691,11.725,11.725,CW
18,09,2022,10,53,58,147.942,147.936,147.936,11.691,11.725,11.725,CW
18,09,2022,10,54,06,147.942,147.936,147.936,11.691,10.813,10.813,CW
18,09,2022,10,54,07,147.942,147.936,147.936,11.691,11.686,11.686,CW
18,09,2022,10,54,28,147.956,167.058,147.946,11.551,11.593,11.593,CW
18,09,2022,10,54,28,147.956,147.944,147.944,11.551,11.587,11.587,CW
18,09,2022,10,54,49,147.965,147.962,147.962,11.459,11.483,11.483,CW
18,09,2022,10,54,59,147.969,167.041,147.960,11.412,11.455,11.455,CW
18,09,2022,10,54,59,147.969,147.961,147.961,11.412,11.457,11.457,CW
18,09,2022,10,55,01,147.969,147.706,147.706,11.412,11.455,11.455,CW
18,09,2022,10,55,02,147.969,147.961,147.961,11.412,11.457,11.457,CW
18,09,2022,10,55,04,147.969,147.962,147.962,11.412,11.043,11.043,CW
18,09,2022,10,55,04,147.969,147.961,147.961,11.412,11.455,11.455,CW
18,09,2022,10,56,54,148.007,147.347,147.347,10.996,11.357,11.357,CW
18,09,2022,10,56,54,148.007,147.968,147.968,10.996,11.357,11.357,CW
18,09,2022,10,57,03,148.018,148.016,148.016,10.868,11.252,11.252,CW
18,09,2022,10,57,09,148.022,148.017,148.017,10.822,11.148,11.148,CW
18,09,2022,10,57,15,148.022,148.017,148.017,10.822,11.043,11.043,CW
18,09,2022,10,57,21,148.025,148.016,148.016,10.776,10.940,10.940,CW
18,09,2022,10,57,27,148.029,148.023,148.023,10.730,10.833,10.833,CW
18,09,2022,10,57,32,148.029,148.028,148.028,10.730,10.730,10.730,CW
18,09,2022,10,57,53,148.036,148.028,148.028,10.639,349.365,10.630,CW
18,09,2022,10,57,53,148.036,148.027,148.027,10.639,10.631,10.631,CW
18,09,2022,10,57,57,148.040,166.967,148.035,10.593,10.626,10.626,CW
18,09,2022,10,57,57,148.040,148.035,148.035,10.593,10.626,10.626,CW
18,09,2022,10,58,18,148.046,148.034,148.034,10.502,10.522,10.522,CW
18,09,2022,10,58,32,148.050,148.072,148.072,10.457,0.799,10.457,CW
18,09,2022,10,58,32,148.050,148.072,148.072,10.457,10.450,10.450,CW
18,09,2022,10,58,44,148.053,148.012,148.012,10.407,0.848,10.401,CW
18,09,2022,10,58,44,148.053,148.006,148.006,10.407,10.401,10.401,CW
18,09,2022,10,59,07,148.063,148.056,148.056,10.271,10.300,10.300,CW
18,09,2022,10,59,26,148.069,148.063,148.063,10.180,10.192,10.192,CW
18,09,2022,10,59,45,148.072,148.065,148.065,10.135,1.124,10.126,CW
18,09,2022,10,59,45,148.072,148.067,148.067,10.135,10.126,10.126,CW
18,09,2022,10,59,56,148.077,147.243,147.243,10.044,10.055,10.055,CW
18,09,2022,10,59,56,148.077,148.074,148.074,10.044,10.053,10.053,CW
18,09,2022,11,00,06,359.572,147.287,147.287,59.012,10.522,10.522,CW
18,09,2022,11,00,06,359.572,146.402,146.402,59.012,10.901,10.901,CW
18,09,2022,11,00,07,359.572,145.694,145.694,59.012,11.263,11.263,CW
18,09,2022,11,00,07,359.572,144.852,144.852,59.012,11.620,11.620,CW
18,09,2022,11,00,07,359.572,144.189,144.189,59.012,11.977,11.977,CW
18,09,2022,11,00,08,359.572,143.418,143.418,59.012,12.345,12.345,CW
18,09,2022,11,00,08,359.572,142.612,142.612,59.012,12.713,12.713,CW
18,09,2022,11,00,08,359.572,141.877,141.877,59.012,13.081,13.081,CW
18,09,2022,11,00,08,359.572,141.174,141.174,59.012,13.438,13.438,CW
18,09,2022,11,00,09,359.572,140.415,140.415,59.012,13.790,13.790,CW
18,09,2022,11,00,09,359.572,139.624,139.624,59.012,14.136,14.136,CW
18,09,2022,11,00,09,359.572,138.853,138.853,59.012,14.472,14.472,CW
18,09,2022,11,00,09,359.572,138.102,138.102,59.012,14.806,14.806,CW
18,09,2022,11,00,10,359.572,137.355,137.355,59.012,15.136,15.136,CW
18,09,2022,11,00,10,359.572,136.568,136.568,59.012,15.476,15.476,CW
18,09,2022,11,00,10,359.572,135.763,135.763,59.012,15.816,15.816,CW
18,09,2022,11,00,10,359.572,134.966,134.966,59.012,16.156,16.156,CW
18,09,2022,11,00,11,359.572,134.197,134.197,59.012,16.498,16.498,CW
18,09,2022,11,00,11,359.572,133.440,133.440,59.012,16.833,16.833,CW
18,09,2022,11,00,11,359.572,132.691,132.691,59.012,17.179,17.179,CW
18,09,2022,11,00,11,359.572,131.940,131.940,59.012,17.520,17.520,CW
18,09,2022,11,00,12,359.572,131.155,131.155,59.012,17.862,17.862,CW
18,09,2022,11,00,12,359.572,130.383,130.383,59.012,18.206,18.206,CW
18,09,2022,11,00,12,359.572,129.665,129.665,59.012,18.547,18.547,CW
18,09,2022,11,00,12,359.572,128.962,128.962,59.012,18.888,18.888,CW
18,09,2022,11,00,13,359.572,128.187,128.187,59.012,19.228,19.228,CW
18,09,2022,11,00,13,359.572,127.374,127.374,59.012,19.563,19.563,CW
18,09,2022,11,00,13,359.572,126.590,126.590,59.012,19.893,19.893,CW
18,09,2022,11,00,13,359.572,125.843,125.843,59.012,20.217,20.217,CW
18,09,2022,11,00,14,359.572,125.089,125.089,59.012,20.548,20.548,CW
18,09,2022,11,00,14,359.572,124.358,124.358,59.012,20.876,20.876,CW
18,09,2022,11,00,14,359.572,123.644,123.644,59.012,21.200,21.200,CW
18,09,2022,11,00,14,359.572,122.875,122.875,59.012,21.530,21.530,CW
18,09,2022,11,00,15,359.572,122.097,122.097,59.012,21.859,21.859,CW
18,09,2022,11,00,15,359.572,121.354,121.354,59.012,22.189,22.189,CW
18,09,2022,11,00,15,359.572,120.585,120.585,59.012,22.514,22.514,CW
18,09,2022,11,00,15,359.572,119.843,119.843,59.012,22.848,22.848,CW
18,09,2022,11,00,16,149.285,119.086,119.086,10.446,23.172,23.172,CW
18,09,2022,11,00,16,149.285,118.673,118.673,10.446,23.310,23.310,CW
18,09,2022,11,00,16,149.285,119.371,119.371,10.446,23.025,23.025,CW
18,09,2022,11,00,17,149.285,120.013,120.013,10.446,22.696,22.696,CW
18,09,2022,11,00,17,149.285,120.850,120.850,10.446,22.366,22.366,CW
18,09,2022,11,00,17,149.285,121.551,121.551,10.446,22.046,22.046,CW
18,09,2022,11,00,17,149.285,122.287,122.287,10.446,21.722,21.722,CW
18,09,2022,11,00,18,149.285,123.014,123.014,10.446,21.402,21.402,CW
18,09,2022,11,00,18,149.285,123.769,123.769,10.446,21.074,21.074,CW
18,09,2022,11,00,18,149.285,124.518,124.518,10.446,20.744,20.744,CW
18,09,2022,11,00,18,149.285,125.303,125.303,10.446,20.415,20.415,CW
18,09,2022,11,00,19,149.285,126.087,126.087,10.446,20.084,20.084,CW
18,09,2022,11,00,19,149.285,126.847,126.847,10.446,19.756,19.756,CW
18,09,2022,11,00,19,149.285,127.588,127.588,10.446,19.414,19.414,CW
18,09,2022,11,00,19,149.285,128.359,128.359,10.446,19.074,19.074,CW
18,09,2022,11,00,20,149.285,129.637,129.637,10.446,18.734,18.734,CW
18,09,2022,11,00,20,149.285,129.858,129.858,10.446,18.399,18.399,CW
18,09,2022,11,00,20,149.285,130.592,130.592,10.446,18.058,18.058,CW
18,09,2022,11,00,21,149.285,132.157,132.157,10.446,17.382,17.382,CW
18,09,2022,11,00,21,149.285,132.921,132.921,10.446,17.075,17.075,CW
18,09,2022,11,00,21,149.285,133.693,133.693,10.446,16.784,16.784,CW
18,09,2022,11,00,21,149.285,134.444,134.444,10.446,16.493,16.493,CW
18,09,2022,11,00,22,149.285,135.196,135.196,10.446,16.207,16.207,CW
18,09,2022,11,00,22,149.285,135.938,135.938,10.446,15.967,15.967,CW
18,09,2022,11,00,22,149.285,136.690,136.690,10.446,15.740,15.740,CW
18,09,2022,11,00,22,149.285,137.443,137.443,10.446,15.515,15.515,CW
18,09,2022,11,00,23,149.285,138.194,138.194,10.446,15.284,15.284,CW
18,09,2022,11,00,23,149.285,138.987,138.987,10.446,15.097,15.097,CW
18,09,2022,11,00,23,149.285,139.778,139.778,10.446,14.926,14.926,CW
18,09,2022,11,00,23,149.285,140.547,140.547,10.446,14.757,14.757,CW
18,09,2022,11,00,24,149.285,141.283,141.283,10.446,14.585,14.585,CW
18,09,2022,11,00,24,149.285,142.019,142.019,10.446,14.416,14.416,CW
18,09,2022,11,00,24,149.285,142.782,142.782,10.446,14.284,14.284,CW
18,09,2022,11,00,24,149.285,143.465,143.465,10.446,14.170,14.170,CW
18,09,2022,11,00,25,149.285,143.981,143.981,10.446,14.058,14.058,CW
18,09,2022,11,00,25,149.285,144.502,144.502,10.446,13.945,13.945,CW
18,09,2022,11,00,25,149.285,144.959,144.959,10.446,13.828,13.828,CW
18,09,2022,11,00,25,149.285,145.343,145.343,10.446,13.717,13.717,CW
18,09,2022,11,00,26,150.490,145.633,145.633,10.888,13.599,13.599,CW
18,09,2022,11,00,26,150.490,145.974,145.974,10.888,13.526,13.526,CW
18,09,2022,11,00,26,150.490,146.347,146.347,10.888,13.482,13.482,CW
18,09,2022,11,00,26,150.490,146.733,146.733,10.888,13.438,13.438,CW
18,09,2022,11,00,27,150.490,147.068,147.068,10.888,13.400,13.400,CW
18,09,2022,11,00,27,150.490,147.307,147.307,10.888,13.356,13.356,CW
18,09,2022,11,00,27,150.490,147.545,147.545,10.888,13.312,13.312,CW
18,09,2022,11,00,27,150.490,147.758,147.758,10.888,13.268,13.268,CW
18,09,2022,11,00,28,150.490,147.935,147.935,10.888,13.224,13.224,CW
18,09,2022,11,00,28,150.490,148.122,148.122,10.888,13.184,13.184,CW
18,09,2022,11,00,28,150.490,148.303,148.303,10.888,13.143,13.143,CW
18,09,2022,11,00,28,150.490,148.484,148.484,10.888,13.098,13.098,CW
18,09,2022,11,00,29,150.490,148.659,148.659,10.888,13.059,13.059,CW
18,09,2022,11,00,29,150.490,148.819,148.819,10.888,13.020,13.020,CW
18,09,2022,11,00,29,150.490,148.969,148.969,10.888,12.978,12.978,CW
18,09,2022,11,00,30,150.490,149.116,149.116,10.888,12.933,12.933,CW
18,09,2022,11,00,30,150.490,149.268,149.268,10.888,12.889,12.889,CW
18,09,2022,11,00,30,150.490,149.424,149.424,10.888,12.847,12.847,CW
18,09,2022,11,00,30,150.490,149.576,149.576,10.888,12.818,12.818,CW
18,09,2022,11,00,31,150.490,149.697,149.697,10.888,12.796,12.796,CW
18,09,2022,11,00,31,150.490,149.842,149.842,10.888,12.753,12.753,CW
18,09,2022,11,00,32,150.490,149.989,149.989,10.888,12.708,12.708,CW
18,09,2022,11,00,32,150.490,150.120,150.120,10.888,12.664,12.664,CW
18,09,2022,11,00,33,150.490,150.225,150.225,10.888,12.625,12.625,CW
18,09,2022,11,00,33,150.490,150.330,150.330,10.888,12.580,12.580,CW
18,09,2022,11,00,34,150.490,150.456,150.456,10.888,12.494,12.494,CW
18,09,2022,11,00,35,150.490,150.489,150.489,10.888,12.384,12.384,CW
18,09,2022,11,00,36,151.695,150.599,150.599,11.330,12.340,12.340,CW
18,09,2022,11,00,36,151.695,150.731,150.731,11.330,12.318,12.318,CW
18,09,2022,11,00,36,151.695,150.875,150.875,11.330,12.296,12.296,CW
18,09,2022,11,00,37,151.695,150.989,150.989,11.330,12.268,12.268,CW
18,09,2022,11,00,37,151.695,151.137,151.137,11.330,12.241,12.241,CW
18,09,2022,11,00,38,151.695,151.275,151.275,11.330,12.213,12.213,CW
18,09,2022,11,00,38,151.695,151.385,151.385,11.330,12.191,12.191,CW
18,09,2022,11,00,39,151.695,151.489,151.489,11.330,12.163,12.163,CW
18,09,2022,11,00,40,151.695,151.626,151.626,11.330,12.126,12.126,CW
18,09,2022,11,00,42,151.695,151.692,151.692,11.330,12.016,12.016,CW
18,09,2022,11,00,44,151.695,151.694,151.694,11.330,11.911,11.911,CW
18,09,2022,11,00,46,152.900,151.808,151.808,11.771,11.812,11.812,CW
18,09,2022,11,00,46,152.900,151.946,151.946,11.771,11.807,11.807,CW
18,09,2022,11,00,47,152.900,152.125,152.125,11.771,11.796,11.796,CW
18,09,2022,11,00,47,152.900,152.280,152.280,11.771,11.790,11.790,CW
18,09,2022,11,00,48,152.900,152.435,152.435,11.771,11.779,11.779,CW
18,09,2022,11,00,48,152.900,152.555,152.555,11.771,11.774,11.774,CW
18,09,2022,11,00,49,152.900,152.670,152.670,11.771,11.775,11.775,CW
18,09,2022,11,00,49,152.900,152.780,152.780,11.771,11.774,11.774,CW
18,09,2022,11,00,50,152.900,152.895,152.895,11.771,11.773,11.773,CW
18,09,2022,11,00,50,152.900,153.009,153.009,11.771,11.774,11.774,CW
18,09,2022,11,00,51,152.900,153.120,153.120,11.771,11.774,11.774,CW
18,09,2022,11,00,51,152.900,153.236,153.236,11.771,11.774,11.774,CW
18,09,2022,11,00,52,152.900,153.352,153.352,11.771,11.774,11.774,CW
18,09,2022,11,00,52,152.900,153.466,153.466,11.771,11.773,11.773,CW
18,09,2022,11,00,53,152.900,153.576,153.576,11.771,11.769,11.769,CW
18,09,2022,11,00,53,152.900,153.692,153.692,11.771,11.769,11.769,CW
18,09,2022,11,00,54,152.900,153.802,153.802,11.771,11.769,11.769,CW
18,09,2022,11,00,54,152.900,153.911,153.911,11.771,11.770,11.770,CW
18,09,2022,11,00,55,152.900,154.016,154.016,11.771,11.769,11.769,CW
18,09,2022,11,00,55,152.900,154.126,154.126,11.771,11.770,11.770,CW
18,09,2022,11,00,56,154.105,154.235,154.235,12.213,11.770,11.770,CW
18,09,2022,11,00,57,154.105,154.135,154.135,12.213,11.769,11.769,CW
18,09,2022,11,01,06,155.310,154.109,154.109,12.655,11.873,11.873,CW
18,09,2022,11,01,06,155.310,154.329,154.329,12.655,11.891,11.891,CW
18,09,2022,11,01,07,155.310,154.509,154.509,12.655,11.917,11.917,CW
18,09,2022,11,01,07,155.310,154.657,154.657,12.655,11.940,11.940,CW
18,09,2022,11,01,08,155.310,154.805,154.805,12.655,11.965,11.965,CW
18,09,2022,11,01,08,155.310,154.944,154.944,12.655,11.988,11.988,CW
18,09,2022,11,01,09,155.310,155.055,155.055,12.655,12.016,12.016,CW
18,09,2022,11,01,09,155.310,155.158,155.158,12.655,12.043,12.043,CW
18,09,2022,11,01,10,155.310,155.268,155.268,12.655,12.082,12.082,CW
18,09,2022,11,01,12,155.310,155.389,155.389,12.655,12.170,12.170,CW
18,09,2022,11,01,16,156.515,155.543,155.543,13.097,12.252,12.252,CW
18,09,2022,11,01,17,156.515,155.647,155.647,13.097,12.264,12.264,CW
18,09,2022,11,01,17,156.515,155.801,155.801,13.097,12.290,12.290,CW
18,09,2022,11,01,18,156.515,155.949,155.949,13.097,12.318,12.318,CW
18,09,2022,11,01,18,156.515,156.087,156.087,13.097,12.340,12.340,CW
18,09,2022,11,01,19,156.515,156.195,156.195,13.097,12.367,12.367,CW
18,09,2022,11,01,19,156.515,156.301,156.301,13.097,12.395,12.395,CW
18,09,2022,11,01,20,156.515,156.427,156.427,13.097,12.433,12.433,CW
18,09,2022,11,01,22,156.515,156.515,156.515,13.097,12.538,12.538,CW
18,09,2022,11,01,25,156.515,156.515,156.515,13.097,12.642,12.642,CW
18,09,2022,11,01,26,157.720,156.626,156.626,13.539,12.660,12.660,CW
18,09,2022,11,01,26,157.720,156.768,156.768,13.539,12.675,12.675,CW
18,09,2022,11,01,27,157.720,156.928,156.928,13.539,12.697,12.697,CW
18,09,2022,11,01,27,157.720,157.074,157.074,13.539,12.723,12.723,CW
18,09,2022,11,01,28,157.720,157.224,157.224,13.539,12.750,12.750,CW
18,09,2022,11,01,28,157.720,157.345,157.345,13.539,12.775,12.775,CW
18,09,2022,11,01,29,157.720,157.449,157.449,13.539,12.801,12.801,CW
18,09,2022,11,01,29,157.720,157.559,157.559,13.539,12.825,12.825,CW
18,09,2022,11,01,30,157.720,157.665,157.665,13.539,12.863,12.863,CW
18,09,2022,11,01,32,157.720,157.718,157.718,13.539,12.966,12.966,CW
18,09,2022,11,01,35,157.720,157.718,157.718,13.539,13.070,13.070,CW
18,09,2022,11,01,36,158.925,157.832,157.832,13.981,13.087,13.087,CW
18,09,2022,11,01,36,158.925,157.978,157.978,13.981,13.098,13.098,CW
18,09,2022,11,01,37,158.925,158.082,158.082,13.981,13.114,13.114,CW
18,09,2022,11,01,37,158.925,158.236,158.236,13.981,13.136,13.136,CW
18,09,2022,11,01,38,158.925,158.392,158.392,13.981,13.164,13.164,CW
18,09,2022,11,01,38,158.925,158.537,158.537,13.981,13.186,13.186,CW
18,09,2022,11,01,39,158.925,158.652,158.652,13.981,13.213,13.213,CW
18,09,2022,11,01,39,158.925,158.755,158.755,13.981,13.235,13.235,CW
18,09,2022,11,01,40,158.925,158.868,158.868,13.981,13.272,13.272,CW
18,09,2022,11,01,42,158.925,158.916,158.916,13.981,13.373,13.373,CW
18,09,2022,11,01,44,158.925,158.917,158.917,13.981,13.473,13.473,CW
18,09,2022,11,01,46,160.130,159.036,159.036,14.422,13.521,13.521,CW
