03,11,2022,10,31,34,34.423,34.423,0.000,14.810,14.810,0.000,CW
03,11,2022,10,31,35,34.424,34.423,0.000,14.759,14.759,0.000,CW
03,11,2022,10,31,36,34.426,34.425,0.000,14.709,14.708,0.000,CW
03,11,2022,10,31,37,34.428,34.427,0.000,14.659,14.659,0.000,CW
03,11,2022,10,31,38,34.430,34.428,0.000,14.608,14.608,0.000,CW
03,11,2022,10,31,39,34.432,34.432,0.000,14.558,14.557,0.000,CW
03,11,2022,10,31,40,34.434,34.432,0.000,14.508,14.506,0.000,CW
03,11,2022,10,31,41,34.436,34.435,0.000,14.458,14.458,0.000,CW
03,11,2022,10,31,42,34.438,34.437,0.000,14.407,14.407,0.000,CW
03,11,2022,10,31,43,34.440,34.439,0.000,14.357,14.355,0.000,CW
03,11,2022,10,31,44,34.442,34.442,0.000,14.307,14.307,0.000,CW
03,11,2022,10,31,45,34.445,34.444,0.000,14.257,14.256,0.000,CW
03,11,2022,10,31,46,34.447,34.447,0.000,14.206,14.205,0.000,CW
03,11,2022,10,31,47,34.450,34.449,0.000,14.156,14.156,0.000,CW
03,11,2022,10,31,48,34.452,34.451,0.000,14.106,14.105,0.000,CW
03,11,2022,10,31,49,34.455,34.454,0.000,14.056,14.054,0.000,CW
03,11,2022,10,31,50,34.458,34.456,0.000,14.006,14.006,0.000,CW
03,11,2022,10,31,51,34.460,34.459,0.000,13.956,13.955,0.000,CW
03,11,2022,10,31,52,34.463,34.463,0.000,13.906,13.906,0.000,CW
03,11,2022,10,31,53,34.466,34.466,0.000,13.855,13.855,0.000,CW
03,11,2022,10,31,54,34.469,34.468,0.000,13.805,13.804,0.000,CW
03,11,2022,10,31,55,34.472,34.471,0.000,13.755,13.755,0.000,CW
03,11,2022,10,31,56,34.476,34.475,0.000,13.705,13.705,0.000,CW
03,11,2022,10,31,57,34.479,34.478,0.000,13.655,13.653,0.000,CW
03,11,2022,10,31,58,34.482,34.480,0.000,13.605,13.605,0.000,CW
03,11,2022,10,31,59,34.486,34.485,0.000,13.555,13.554,0.000,CW
03,11,2022,10,32,00,34.489,34.487,0.000,13.505,13.505,0.000,CW
03,11,2022,10,32,01,34.493,34.492,0.000,13.455,13.455,0.000,CW
03,11,2022,10,32,02,34.496,34.495,0.000,13.405,13.403,0.000,CW
03,11,2022,10,32,04,34.500,34.500,0.000,13.356,13.355,0.000,CW
03,11,2022,10,32,05,34.504,34.502,0.000,13.306,13.304,0.000,CW
03,11,2022,10,32,06,34.508,34.507,0.000,13.256,13.256,0.000,CW
03,11,2022,10,32,07,34.512,34.512,0.000,13.206,13.205,0.000,CW
03,11,2022,10,32,08,34.516,34.514,0.000,13.156,13.156,0.000,CW
03,11,2022,10,32,09,34.520,34.519,0.000,13.106,13.105,0.000,CW
03,11,2022,10,32,10,34.524,34.524,0.000,13.057,13.057,0.000,CW
03,11,2022,10,32,11,34.528,34.526,0.000,13.007,13.006,0.000,CW
03,11,2022,10,32,12,34.533,34.533,0.000,12.957,12.957,0.000,CW
03,11,2022,10,32,13,34.537,34.536,0.000,12.907,12.907,0.000,CW
03,11,2022,10,32,14,34.542,34.542,0.000,12.858,12.858,0.000,CW
03,11,2022,10,32,15,34.546,34.545,0.000,12.808,12.807,0.000,CW
03,11,2022,10,32,16,34.551,34.550,0.000,12.758,12.756,0.000,CW
03,11,2022,10,32,17,34.555,34.553,0.000,12.708,12.708,0.000,CW
03,11,2022,10,32,18,34.560,34.560,0.000,12.659,12.659,0.000,CW
03,11,2022,10,32,19,34.565,34.564,0.000,12.609,12.609,0.000,CW
03,11,2022,10,32,20,34.570,34.569,0.000,12.560,12.560,0.000,CW
03,11,2022,10,32,21,34.575,34.574,0.000,12.510,12.509,0.000,CW
03,11,2022,10,32,22,34.580,34.579,0.000,12.460,12.460,0.000,CW
03,11,2022,10,32,23,34.585,34.584,0.000,12.411,12.410,0.000,CW
03,11,2022,10,32,24,34.590,34.590,0.000,12.361,12.361,0.000,CW
03,11,2022,10,32,25,34.596,34.595,0.000,12.312,12.310,0.000,CW
03,11,2022,10,32,26,34.601,34.600,0.000,12.262,12.262,0.000,CW
03,11,2022,10,32,27,34.607,34.605,0.000,12.213,12.211,0.000,CW
03,11,2022,10,32,28,34.612,34.612,0.000,12.163,12.163,0.000,CW
03,11,2022,10,32,29,34.618,34.617,0.000,12.114,12.114,0.000,CW
03,11,2022,10,32,30,34.623,34.622,0.000,12.064,12.064,0.000,CW
03,11,2022,10,32,31,34.629,34.627,0.000,12.015,12.015,0.000,CW
03,11,2022,10,32,32,34.635,34.634,0.000,11.966,11.964,0.000,CW
03,11,2022,10,32,33,34.641,34.639,0.000,11.916,11.916,0.000,CW
03,11,2022,10,32,34,34.647,34.646,0.000,11.867,11.867,0.000,CW
03,11,2022,10,32,35,34.653,34.651,0.000,11.818,11.817,0.000,CW
03,11,2022,10,32,36,34.659,34.658,0.000,11.768,11.768,0.000,CW
03,11,2022,10,32,37,34.665,34.663,0.000,11.719,11.718,0.000,CW
03,11,2022,10,32,38,34.671,34.670,0.000,11.670,11.669,0.000,CW
03,11,2022,10,32,39,34.678,34.677,0.000,11.621,11.621,0.000,CW
03,11,2022,10,32,40,34.684,34.682,0.000,11.571,11.570,0.000,CW
03,11,2022,10,32,41,34.690,34.689,0.000,11.522,11.522,0.000,CW
03,11,2022,10,32,42,34.697,34.697,0.000,11.473,11.473,0.000,CW
03,11,2022,10,32,43,34.703,34.702,0.000,11.424,11.423,0.000,CW
03,11,2022,10,32,44,34.710,34.709,0.000,11.375,11.375,0.000,CW
03,11,2022,10,32,45,34.717,34.716,0.000,11.325,11.323,0.000,CW
03,11,2022,10,32,46,34.724,34.723,0.000,11.276,11.275,0.000,CW
03,11,2022,10,32,47,34.731,34.730,0.000,11.227,11.227,0.000,CW
03,11,2022,10,32,48,34.738,34.737,0.000,11.178,11.178,0.000,CW
03,11,2022,10,32,49,34.745,34.744,0.000,11.129,11.128,0.000,CW
03,11,2022,10,32,50,34.752,34.752,0.000,11.080,11.080,0.000,CW
03,11,2022,10,32,51,34.759,34.759,0.000,11.031,11.031,0.000,CW
03,11,2022,10,32,52,34.766,34.764,0.000,10.982,10.980,0.000,CW
03,11,2022,10,32,53,34.773,34.773,0.000,10.933,10.932,0.000,CW
03,11,2022,10,32,54,34.781,34.779,0.000,10.884,10.884,0.000,CW
03,11,2022,10,32,55,34.788,34.786,0.000,10.835,10.835,0.000,CW
03,11,2022,10,32,56,34.796,34.795,0.000,10.786,10.785,0.000,CW
03,11,2022,10,32,57,34.803,34.802,0.000,10.737,10.737,0.000,CW
03,11,2022,10,32,58,34.811,34.810,0.000,10.689,10.689,0.000,CW
03,11,2022,10,32,59,34.819,34.819,0.000,10.640,10.640,0.000,CW
03,11,2022,10,33,00,34.827,34.826,0.000,10.591,10.589,0.000,CW
03,11,2022,10,33,01,34.835,34.834,0.000,10.542,10.541,0.000,CW
03,11,2022,10,33,02,34.843,34.843,0.000,10.493,10.493,0.000,CW
03,11,2022,10,33,03,34.851,34.850,0.000,10.445,10.445,0.000,CW
03,11,2022,10,33,04,34.859,34.858,0.000,10.396,10.396,0.000,CW
03,11,2022,10,33,05,34.867,34.865,0.000,10.347,10.346,0.000,CW
03,11,2022,10,33,06,34.875,34.875,0.000,10.298,10.298,0.000,CW
03,11,2022,10,33,07,34.883,34.882,0.000,10.250,10.250,0.000,CW
03,11,2022,10,33,08,34.892,34.891,0.000,10.201,10.201,0.000,CW
03,11,2022,10,33,09,34.900,34.899,0.000,10.152,10.150,0.000,CW
03,11,2022,10,33,10,34.909,34.908,0.000,10.104,10.102,0.000,CW
03,11,2022,10,33,11,34.917,34.917,0.000,10.055,10.054,0.000,CW
03,11,2022,10,33,12,34.926,34.925,0.000,10.007,10.006,0.000,CW
03,11,2022,10,33,13,34.935,34.935,0.000,9.958,9.958,0.000,CW
03,11,2022,10,33,14,34.944,34.944,0.000,9.910,9.910,0.000,CW
03,11,2022,10,33,15,34.952,34.951,0.000,9.861,9.861,0.000,CW
03,11,2022,10,33,16,34.961,34.959,0.000,9.813,9.813,0.000,CW
03,11,2022,10,33,17,34.970,34.968,0.000,9.764,9.762,0.000,CW
03,11,2022,10,33,18,34.979,34.978,0.000,9.716,9.714,0.000,CW
03,11,2022,10,33,19,34.989,34.987,0.000,9.667,9.666,0.000,CW
03,11,2022,10,33,20,34.998,34.997,0.000,9.619,9.618,0.000,CW
03,11,2022,10,33,21,35.007,35.005,0.000,9.570,9.570,0.000,CW
03,11,2022,10,33,22,35.016,35.014,0.000,9.522,9.522,0.000,CW
03,11,2022,10,33,23,35.026,35.026,0.000,9.474,9.474,0.000,CW
03,11,2022,10,33,24,35.035,35.033,0.000,9.425,9.425,0.000,CW
03,11,2022,10,33,25,35.045,35.045,0.000,9.377,9.377,0.000,CW
03,11,2022,10,33,26,35.055,35.053,0.000,9.329,9.329,0.000,CW
03,11,2022,10,33,27,35.064,35.064,0.000,9.281,9.281,0.000,CW
03,11,2022,10,33,28,35.074,35.072,0.000,9.232,9.230,0.000,CW
03,11,2022,10,33,29,35.084,35.084,0.000,9.184,9.182,0.000,CW
03,11,2022,10,33,30,35.094,35.093,0.000,9.136,9.134,0.000,CW
03,11,2022,10,33,31,35.104,35.103,0.000,9.088,9.086,0.000,CW
03,11,2022,10,33,32,35.114,35.112,0.000,9.040,9.038,0.000,CW
03,11,2022,10,33,33,35.124,35.124,0.000,8.992,8.992,0.000,CW
03,11,2022,10,33,34,35.134,35.134,0.000,8.944,8.944,0.000,CW
03,11,2022,10,33,35,35.144,35.143,0.000,8.895,8.894,0.000,CW
03,11,2022,10,33,36,35.155,35.154,0.000,8.847,8.846,0.000,CW
03,11,2022,10,33,37,35.165,35.163,0.000,8.799,8.798,0.000,CW
03,11,2022,10,33,38,35.176,35.175,0.000,8.751,8.750,0.000,CW
03,11,2022,10,33,39,35.186,35.185,0.000,8.703,8.702,0.000,CW
03,11,2022,10,33,40,35.197,35.197,0.000,8.655,8.653,0.000,CW
03,11,2022,10,33,41,35.207,35.206,0.000,8.608,8.608,0.000,CW
03,11,2022,10,33,42,35.218,35.218,0.000,8.560,8.560,0.000,CW
03,11,2022,10,33,43,35.229,35.228,0.000,8.512,8.512,0.000,CW
03,11,2022,10,33,44,35.240,35.240,0.000,8.464,8.464,0.000,CW
03,11,2022,10,33,45,35.251,35.250,0.000,8.416,8.416,0.000,CW
03,11,2022,10,33,46,35.262,35.262,0.000,8.368,8.368,0.000,CW
03,11,2022,10,33,47,35.273,35.273,0.000,8.320,8.320,0.000,CW
03,11,2022,10,33,48,35.284,35.283,0.000,8.273,8.272,0.000,CW
03,11,2022,10,33,49,35.295,35.295,0.000,8.225,8.224,0.000,CW
03,11,2022,10,33,50,35.307,35.307,0.000,8.177,8.176,0.000,CW
03,11,2022,10,33,51,35.318,35.317,0.000,8.129,8.128,0.000,CW
03,11,2022,10,33,52,35.329,35.329,0.000,8.082,8.082,0.000,CW
03,11,2022,10,33,53,35.341,35.341,0.000,8.034,8.034,0.000,CW
03,11,2022,10,33,54,35.352,35.350,0.000,7.986,7.985,0.000,CW
03,11,2022,10,33,55,35.364,35.362,0.000,7.939,7.939,0.000,CW
03,11,2022,10,33,56,35.376,35.375,0.000,7.891,7.891,0.000,CW
03,11,2022,10,33,57,35.387,35.387,0.000,7.844,7.844,0.000,CW
03,11,2022,10,33,58,35.399,35.399,0.000,7.796,7.796,0.000,CW
03,11,2022,10,33,59,35.411,35.411,0.000,7.749,7.748,0.000,CW
03,11,2022,10,34,00,35.423,35.423,0.000,7.701,7.700,0.000,CW
03,11,2022,10,34,01,35.435,35.435,0.000,7.654,7.652,0.000,CW
03,11,2022,10,34,02,35.447,35.447,0.000,7.606,7.605,0.000,CW
03,11,2022,10,34,03,35.459,35.459,0.000,7.559,7.559,0.000,CW
03,11,2022,10,34,04,35.471,35.470,0.000,7.511,7.511,0.000,CW
03,11,2022,10,34,05,35.484,35.483,0.000,7.464,7.464,0.000,CW
03,11,2022,10,34,06,35.496,35.495,0.000,7.417,7.416,0.000,CW
03,11,2022,10,34,07,35.508,35.507,0.000,7.369,7.368,0.000,CW
03,11,2022,10,34,08,35.521,35.521,0.000,7.322,7.322,0.000,CW
03,11,2022,10,34,09,35.534,35.533,0.000,7.275,7.275,0.000,CW
03,11,2022,10,34,10,35.546,35.545,0.000,7.228,7.227,0.000,CW
03,11,2022,10,34,11,35.559,35.557,0.000,7.180,7.179,0.000,CW
03,11,2022,10,34,12,35.572,35.572,0.000,7.133,7.133,0.000,CW
03,11,2022,10,34,13,35.584,35.584,0.000,7.086,7.086,0.000,CW
03,11,2022,10,34,14,35.597,35.596,0.000,7.039,7.038,0.000,CW
03,11,2022,10,34,15,35.610,35.608,0.000,6.992,6.992,0.000,CW
03,11,2022,10,34,16,36.854,36.853,0.000,7.301,7.301,0.000,CW
03,11,2022,10,34,17,49.317,49.317,0.000,10.394,10.394,0.000,CW
03,11,2022,10,34,18,61.780,61.779,0.000,13.487,13.486,0.000,CW
03,11,2022,10,34,19,74.243,74.242,0.000,16.580,16.579,0.000,CW
03,11,2022,10,34,20,86.706,86.706,0.000,19.673,19.672,0.000,CW
03,11,2022,10,34,21,99.169,99.168,0.000,22.765,22.765,0.000,CW
03,11,2022,10,34,22,111.632,111.631,0.000,25.858,25.858,0.000,CW
03,11,2022,10,34,23,124.095,124.093,0.000,28.951,28.951,0.000,CW
03,11,2022,10,34,24,136.558,136.556,0.000,32.044,32.042,0.000,CW
03,11,2022,10,34,25,149.021,149.020,0.000,35.137,35.136,0.000,CW
03,11,2022,10,34,26,161.484,161.483,0.000,38.230,38.228,0.000,CW
03,11,2022,10,34,27,173.947,173.945,0.000,41.322,41.322,0.000,CW
03,11,2022,10,34,28,186.410,186.408,0.000,44.415,44.414,0.000,CW
03,11,2022,10,34,29,198.873,198.872,0.000,47.508,47.506,0.000,CW
03,11,2022,10,34,30,211.335,211.335,0.000,50.601,50.600,0.000,CW
03,11,2022,10,34,31,223.798,223.798,0.000,53.694,53.692,0.000,CW
03,11,2022,10,34,32,236.261,236.260,0.000,56.786,56.786,0.000,CW
03,11,2022,10,34,33,247.478,247.478,0.000,59.570,59.570,0.000,CW
03,11,2022,10,34,34,247.478,247.478,0.000,59.570,59.570,0.000,CW
03,11,2022,10,34,35,247.609,247.609,0.000,59.599,59.597,0.000,CW
03,11,2022,10,34,36,247.740,247.740,0.000,59.629,59.628,0.000,CW
03,11,2022,10,34,37,247.871,247.871,0.000,59.658,59.658,0.000,CW
03,11,2022,10,34,38,248.003,248.002,0.000,59.687,59.686,0.000,CW
03,11,2022,10,34,39,248.135,248.133,0.000,59.716,59.716,0.000,CW
03,11,2022,10,34,40,248.267,248.265,0.000,59.745,59.743,0.000,CW
03,11,2022,10,34,41,248.399,248.399,0.000,59.773,59.773,0.000,CW
03,11,2022,10,34,42,248.531,248.531,0.000,59.802,59.801,0.000,CW
03,11,2022,10,34,43,248.664,248.663,0.000,59.830,59.829,0.000,CW
03,11,2022,10,34,44,248.797,248.795,0.000,59.858,59.856,0.000,CW
03,11,2022,10,34,45,248.930,248.930,0.000,59.886,59.886,0.000,CW
03,11,2022,10,34,46,249.064,249.062,0.000,59.914,59.914,0.000,CW
03,11,2022,10,34,47,249.198,249.198,0.000,59.942,59.942,0.000,CW
03,11,2022,10,34,48,249.331,249.330,0.000,59.970,59.969,0.000,CW
03,11,2022,10,34,49,249.466,249.466,0.000,59.997,59.996,0.000,CW
03,11,2022,10,34,50,249.600,249.598,0.000,60.025,60.024,0.000,CW
03,11,2022,10,34,51,249.735,249.735,0.000,60.052,60.051,0.000,CW
03,11,2022,10,34,53,249.869,249.867,0.000,60.079,60.079,0.000,CW
03,11,2022,10,34,54,250.004,250.002,0.000,60.106,60.106,0.000,CW
03,11,2022,10,34,55,250.140,250.139,0.000,60.133,60.133,0.000,CW
03,11,2022,10,34,56,250.275,250.275,0.000,60.160,60.158,0.000,CW
03,11,2022,10,34,57,250.411,250.411,0.000,60.187,60.185,0.000,CW
03,11,2022,10,34,58,250.547,250.545,0.000,60.213,60.213,0.000,CW
03,11,2022,10,34,59,250.683,250.681,0.000,60.239,60.237,0.000,CW
03,11,2022,10,35,00,250.819,250.818,0.000,60.266,60.265,0.000,CW
03,11,2022,10,35,01,250.956,250.955,0.000,60.292,60.292,0.000,CW
03,11,2022,10,35,02,251.093,251.092,0.000,60.317,60.317,0.000,CW
03,11,2022,10,35,03,251.230,251.229,0.000,60.343,60.343,0.000,CW
03,11,2022,10,35,04,251.367,251.366,0.000,60.369,60.368,0.000,CW
03,11,2022,10,35,05,251.505,251.503,0.000,60.394,60.393,0.000,CW
03,11,2022,10,35,06,251.642,251.640,0.000,60.420,60.420,0.000,CW
03,11,2022,10,35,07,251.780,251.780,0.000,60.445,60.445,0.000,CW
03,11,2022,10,35,08,251.918,251.918,0.000,60.470,60.469,0.000,CW
03,11,2022,10,35,09,252.057,252.056,0.000,60.495,60.493,0.000,CW
03,11,2022,10,35,10,252.195,252.193,0.000,60.520,60.520,0.000,CW
03,11,2022,10,35,11,252.334,252.334,0.000,60.544,60.542,0.000,CW
03,11,2022,10,35,12,252.473,252.473,0.000,60.569,60.569,0.000,CW
03,11,2022,10,35,13,252.612,252.610,0.000,60.593,60.593,0.000,CW
03,11,2022,10,35,14,252.751,252.751,0.000,60.617,60.615,0.000,CW
03,11,2022,10,35,15,252.891,252.889,0.000,60.641,60.640,0.000,CW
03,11,2022,10,35,16,253.031,253.031,0.000,60.665,60.664,0.000,CW
03,11,2022,10,35,17,253.171,253.169,0.000,60.689,60.689,0.000,CW
03,11,2022,10,35,18,253.311,253.311,0.000,60.713,60.713,0.000,CW
03,11,2022,10,35,19,253.451,253.449,0.000,60.736,60.734,0.000,CW
03,11,2022,10,35,20,253.592,253.592,0.000,60.760,60.759,0.000,CW
03,11,2022,10,35,21,253.733,253.733,0.000,60.783,60.783,0.000,CW
03,11,2022,10,35,22,253.874,253.872,0.000,60.806,60.804,0.000,CW
03,11,2022,10,35,23,254.015,254.014,0.000,60.829,60.829,0.000,CW
03,11,2022,10,35,24,254.156,254.156,0.000,60.852,60.850,0.000,CW
03,11,2022,10,35,25,254.298,254.298,0.000,60.874,60.874,0.000,CW
03,11,2022,10,35,26,254.440,254.438,0.000,60.897,60.896,0.000,CW
03,11,2022,10,35,27,254.582,254.580,0.000,60.919,60.917,0.000,CW
03,11,2022,10,35,28,254.724,254.723,0.000,60.941,60.941,0.000,CW
03,11,2022,10,35,29,254.867,254.866,0.000,60.963,60.963,0.000,CW
03,11,2022,10,35,30,255.009,255.008,0.000,60.985,60.984,0.000,CW
03,11,2022,10,35,31,255.152,255.151,0.000,61.007,61.006,0.000,CW
03,11,2022,10,35,32,255.295,255.294,0.000,61.028,61.027,0.000,CW
03,11,2022,10,35,33,255.438,255.437,0.000,61.050,61.048,0.000,CW
03,11,2022,10,35,34,255.581,255.580,0.000,61.071,61.070,0.000,CW
03,11,2022,10,35,35,255.725,255.723,0.000,61.092,61.091,0.000,CW
03,11,2022,10,35,36,255.869,255.867,0.000,61.113,61.112,0.000,CW
03,11,2022,10,35,37,256.013,256.012,0.000,61.134,61.134,0.000,CW
03,11,2022,10,35,38,256.157,256.156,0.000,61.155,61.155,0.000,CW
03,11,2022,10,35,39,256.301,256.300,0.000,61.176,61.176,0.000,CW
03,11,2022,10,35,40,256.445,256.444,0.000,61.196,61.195,0.000,CW
03,11,2022,10,35,41,256.590,256.588,0.000,61.216,61.216,0.000,CW
03,11,2022,10,35,42,256.735,256.735,0.000,61.236,61.234,0.000,CW
03,11,2022,10,35,43,256.880,256.879,0.000,61.256,61.256,0.000,CW
03,11,2022,10,35,44,257.025,257.024,0.000,61.276,61.276,0.000,CW
03,11,2022,10,35,45,257.170,257.170,0.000,61.296,61.295,0.000,CW
03,11,2022,10,35,46,257.316,257.314,0.000,61.315,61.314,0.000,CW
03,11,2022,10,35,47,257.462,257.461,0.000,61.335,61.335,0.000,CW
03,11,2022,10,35,48,257.607,257.607,0.000,61.354,61.353,0.000,CW
03,11,2022,10,35,49,257.754,257.754,0.000,61.373,61.371,0.000,CW
03,11,2022,10,35,50,257.900,257.899,0.000,61.392,61.392,0.000,CW
03,11,2022,10,35,51,258.046,258.045,0.000,61.411,61.411,0.000,CW
03,11,2022,10,35,52,258.193,258.192,0.000,61.429,61.429,0.000,CW
03,11,2022,10,35,53,258.339,258.338,0.000,61.448,61.448,0.000,CW
03,11,2022,10,35,54,258.486,258.485,0.000,61.466,61.466,0.000,CW
03,11,2022,10,35,55,258.633,258.632,0.000,61.484,61.484,0.000,CW
03,11,2022,10,35,56,258.781,258.781,0.000,61.502,61.502,0.000,CW
03,11,2022,10,35,57,258.928,258.927,0.000,61.520,61.520,0.000,CW
03,11,2022,10,35,58,259.075,259.074,0.000,61.538,61.536,0.000,CW
03,11,2022,10,35,59,259.223,259.223,0.000,61.555,61.554,0.000,CW
03,11,2022,10,36,00,259.371,259.370,0.000,61.572,61.572,0.000,CW
03,11,2022,10,36,01,259.519,259.519,0.000,61.590,61.590,0.000,CW
03,11,2022,10,36,02,259.667,259.665,0.000,61.607,61.606,0.000,CW
03,11,2022,10,36,03,259.816,259.814,0.000,61.624,61.624,0.000,CW
03,11,2022,10,36,04,259.964,259.963,0.000,61.640,61.640,0.000,CW
03,11,2022,10,36,05,260.113,260.112,0.000,61.657,61.655,0.000,CW
03,11,2022,10,36,06,260.261,260.261,0.000,61.674,61.673,0.000,CW
03,11,2022,10,36,07,260.410,260.410,0.000,61.690,61.689,0.000,CW
03,11,2022,10,36,08,260.559,260.559,0.000,61.706,61.706,0.000,CW
03,11,2022,10,36,09,260.709,260.709,0.000,61.722,61.722,0.000,CW
03,11,2022,10,36,10,260.858,260.858,0.000,61.738,61.737,0.000,CW
03,11,2022,10,36,11,261.007,261.007,0.000,61.753,61.753,0.000,CW
03,11,2022,10,36,12,261.157,261.156,0.000,61.769,61.768,0.000,CW
03,11,2022,10,36,13,261.307,261.307,0.000,61.784,61.783,0.000,CW
03,11,2022,10,36,14,261.457,261.456,0.000,61.800,61.798,0.000,CW
03,11,2022,10,36,15,261.607,261.607,0.000,61.815,61.814,0.000,CW
03,11,2022,10,36,16,261.757,261.757,0.000,61.830,61.829,0.000,CW
03,11,2022,10,36,17,261.907,261.906,0.000,61.844,61.844,0.000,CW
03,11,2022,10,36,18,262.058,262.057,0.000,61.859,61.859,0.000,CW
03,11,2022,10,36,19,262.208,262.208,0.000,61.873,61.871,0.000,CW
03,11,2022,10,36,20,262.359,262.358,0.000,61.888,61.887,0.000,CW
03,11,2022,10,36,21,262.510,262.509,0.000,61.902,61.902,0.000,CW
03,11,2022,10,36,22,262.661,262.661,0.000,61.916,61.914,0.000,CW
03,11,2022,10,36,23,262.812,262.812,0.000,61.930,61.929,0.000,CW
03,11,2022,10,36,24,262.963,262.963,0.000,61.943,61.942,0.000,CW
03,11,2022,10,36,25,263.114,263.112,0.000,61.957,61.957,0.000,CW
03,11,2022,10,36,26,263.266,263.266,0.000,61.970,61.969,0.000,CW
03,11,2022,10,36,27,263.418,263.418,0.000,61.983,61.981,0.000,CW
03,11,2022,10,36,28,263.569,263.569,0.000,61.996,61.996,0.000,CW
03,11,2022,10,36,29,263.721,263.721,0.000,62.009,62.009,0.000,CW
03,11,2022,10,36,30,263.873,263.872,0.000,62.022,62.021,0.000,CW
03,11,2022,10,36,31,264.025,264.024,0.000,62.034,62.033,0.000,CW
03,11,2022,10,36,32,264.177,264.177,0.000,62.047,62.045,0.000,CW
03,11,2022,10,36,33,264.329,264.329,0.000,62.059,62.057,0.000,CW
03,11,2022,10,36,34,264.482,264.482,0.000,62.071,62.070,0.000,CW
03,11,2022,10,36,35,264.634,264.634,0.000,62.083,62.082,0.000,CW
03,11,2022,10,36,36,264.787,264.786,0.000,62.095,62.094,0.000,CW
03,11,2022,10,36,37,264.939,264.939,0.000,62.106,62.106,0.000,CW
03,11,2022,10,36,38,265.092,265.091,0.000,62.118,62.118,0.000,CW
03,11,2022,10,36,39,265.245,265.245,0.000,62.129,62.128,0.000,CW
03,11,2022,10,36,40,265.398,265.398,0.000,62.140,62.140,0.000,CW
03,11,2022,10,36,41,265.551,265.550,0.000,62.151,62.151,0.000,CW
03,11,2022,10,36,42,265.704,265.704,0.000,62.162,62.161,0.000,CW
03,11,2022,10,36,43,265.858,265.858,0.000,62.173,62.173,0.000,CW
03,11,2022,10,36,44,266.011,266.011,0.000,62.183,62.182,0.000,CW
03,11,2022,10,36,45,266.164,266.163,0.000,62.193,62.192,0.000,CW
03,11,2022,10,36,46,266.318,266.317,0.000,62.204,62.204,0.000,CW
03,11,2022,10,36,47,266.472,266.471,0.000,62.214,62.213,0.000,CW
03,11,2022,10,36,48,266.625,266.625,0.000,62.224,62.222,0.000,CW
03,11,2022,10,36,49,266.779,266.778,0.000,62.233,62.231,0.000,CW
03,11,2022,10,36,50,266.933,266.932,0.000,62.243,62.243,0.000,CW
03,11,2022,10,36,51,267.087,267.086,0.000,62.252,62.252,0.000,CW
03,11,2022,10,36,52,267.241,267.240,0.000,62.261,62.261,0.000,CW
03,11,2022,10,36,53,267.395,267.394,0.000,62.270,62.270,0.000,CW
03,11,2022,10,36,54,267.549,267.548,0.000,62.279,62.279,0.000,CW
03,11,2022,10,36,55,267.704,267.704,0.000,62.288,62.286,0.000,CW
03,11,2022,10,36,56,267.858,267.858,0.000,62.297,62.295,0.000,CW
03,11,2022,10,36,57,268.012,268.012,0.000,62.305,62.304,0.000,CW
03,11,2022,10,36,58,268.167,268.165,0.000,62.313,62.313,0.000,CW
03,11,2022,10,36,59,268.321,268.321,0.000,62.322,62.322,0.000,CW
03,11,2022,10,37,00,268.476,268.475,0.000,62.329,62.329,0.000,CW
03,11,2022,10,37,01,268.631,268.629,0.000,62.337,62.337,0.000,CW
03,11,2022,10,37,02,268.785,268.785,0.000,62.345,62.344,0.000,CW
03,11,2022,10,37,03,268.940,268.939,0.000,62.352,62.350,0.000,CW
03,11,2022,10,37,04,269.095,269.095,0.000,62.360,62.359,0.000,CW
03,11,2022,10,37,05,269.250,269.250,0.000,62.367,62.365,0.000,CW
03,11,2022,10,37,06,269.405,269.403,0.000,62.374,62.374,0.000,CW
03,11,2022,10,37,07,269.560,269.560,0.000,62.381,62.381,0.000,CW
03,11,2022,10,37,08,269.715,269.713,0.000,62.387,62.387,0.000,CW
03,11,2022,10,37,09,269.870,269.870,0.000,62.394,62.393,0.000,CW
03,11,2022,10,37,10,270.026,270.026,0.000,62.400,62.399,0.000,CW
03,11,2022,10,37,11,270.181,270.180,0.000,62.407,62.405,0.000,CW
03,11,2022,10,37,12,270.336,270.336,0.000,62.413,62.411,0.000,CW
03,11,2022,10,37,13,270.491,270.490,0.000,62.418,62.417,0.000,CW
03,11,2022,10,37,14,270.647,270.646,0.000,62.424,62.423,0.000,CW
03,11,2022,10,37,15,270.802,270.802,0.000,62.430,62.429,0.000,CW
03,11,2022,10,37,16,270.958,270.958,0.000,62.435,62.435,0.000,CW
03,11,2022,10,37,17,271.113,271.112,0.000,62.440,62.439,0.000,CW
03,11,2022,10,37,18,271.269,271.269,0.000,62.446,62.445,0.000,CW
03,11,2022,10,37,19,271.424,271.423,0.000,62.451,62.451,0.000,CW
03,11,2022,10,37,20,271.580,271.579,0.000,62.455,62.454,0.000,CW
03,11,2022,10,37,21,271.735,271.735,0.000,62.460,62.460,0.000,CW
03,11,2022,10,37,22,271.891,271.891,0.000,62.464,62.463,0.000,CW
03,11,2022,10,37,23,272.047,272.047,0.000,62.469,62.469,0.000,CW
03,11,2022,10,37,24,272.202,272.201,0.000,62.473,62.472,0.000,CW
03,11,2022,10,37,25,272.358,272.358,0.000,62.477,62.475,0.000,CW
