21,09,2022,16,51,54,306.514,306.488,306.488,29.948,29.940,29.940,CCW
21,09,2022,16,51,59,306.514,312.229,306.518,29.948,29.940,29.940,CCW
21,09,2022,16,51,59,306.514,306.520,306.520,29.948,29.940,29.940,CCW
21,09,2022,16,52,05,306.649,306.630,306.630,29.955,29.945,29.945,CCW
21,09,2022,16,52,14,306.783,306.742,306.742,29.962,29.947,29.947,CCW
21,09,2022,16,52,22,306.783,323.220,306.777,29.962,29.955,29.955,CCW
21,09,2022,16,52,22,306.783,306.779,306.779,29.962,29.956,29.956,CCW
21,09,2022,16,52,23,306.783,306.778,306.778,29.962,15.042,29.953,CCW
21,09,2022,16,52,23,306.918,306.778,306.778,29.969,29.956,29.956,CCW
21,09,2022,16,52,25,306.918,306.918,306.918,29.969,29.962,29.962,CCW
21,09,2022,16,52,35,307.052,307.038,307.038,29.976,29.969,29.969,CCW
21,09,2022,16,52,45,307.187,307.158,307.158,29.983,29.973,29.973,CCW
21,09,2022,16,52,52,307.187,311.563,307.185,29.983,29.978,29.978,CCW
21,09,2022,16,52,52,307.187,307.186,307.186,29.983,29.978,29.978,CCW
21,09,2022,16,52,54,307.321,307.294,307.294,29.990,29.982,29.982,CCW
21,09,2022,16,53,04,307.456,307.413,307.413,29.997,29.989,29.989,CCW
21,09,2022,16,53,14,307.591,307.520,307.520,30.003,29.995,29.995,CCW
21,09,2022,16,53,24,307.725,307.646,307.646,30.010,30.000,30.000,CCW
21,09,2022,16,53,25,307.725,307.757,307.757,30.010,30.000,30.000,CCW
21,09,2022,16,53,35,307.860,307.857,307.857,30.017,30.011,30.011,CCW
21,09,2022,16,53,37,307.860,307.857,307.857,30.017,14.983,30.017,CCW
21,09,2022,16,53,37,307.860,307.856,307.856,30.017,30.015,30.015,CCW
21,09,2022,16,53,44,307.994,307.973,307.973,30.024,30.017,30.017,CCW
21,09,2022,16,53,54,308.129,308.081,308.081,30.031,30.022,30.022,CCW
21,09,2022,16,54,04,308.263,308.186,308.186,30.038,30.026,30.026,CCW
21,09,2022,16,54,06,308.263,308.028,308.028,30.038,30.028,30.028,CCW
21,09,2022,16,54,07,308.263,308.263,308.263,30.038,30.028,30.028,CCW
21,09,2022,16,54,14,308.398,308.377,308.377,30.045,30.033,30.033,CCW
21,09,2022,16,54,24,308.533,308.482,308.482,30.052,30.044,30.044,CCW
21,09,2022,16,54,28,308.533,310.214,310.214,30.052,30.050,30.050,CCW
21,09,2022,16,54,28,308.533,308.537,313.568,30.052,30.050,30.050,CCW
21,09,2022,16,54,28,308.533,308.539,315.245,30.052,30.050,30.050,CCW
21,09,2022,16,54,34,308.667,308.643,308.643,30.059,30.050,30.050,CCW
21,09,2022,16,54,44,308.802,308.745,308.745,30.066,30.055,30.055,CCW
21,09,2022,16,54,54,308.936,308.909,308.909,30.073,30.072,30.072,CCW
21,09,2022,16,55,00,308.936,309.813,309.813,30.073,30.072,30.072,CCW
21,09,2022,16,55,00,308.936,308.938,308.938,30.073,30.072,30.072,CCW
21,09,2022,16,55,05,309.071,309.038,309.038,30.080,30.072,30.072,CCW
21,09,2022,16,55,14,309.205,309.151,309.151,30.087,30.072,30.072,CCW
21,09,2022,16,55,19,309.205,309.201,309.201,30.087,14.910,30.088,CCW
21,09,2022,16,55,19,309.205,309.202,309.202,30.087,30.088,30.088,CCW
21,09,2022,16,55,20,309.205,309.374,309.374,30.087,30.088,30.088,CCW
21,09,2022,16,55,20,309.205,309.201,309.201,30.087,30.087,30.087,CCW
21,09,2022,16,55,24,309.340,309.316,309.316,30.094,30.088,30.088,CCW
21,09,2022,16,55,28,309.340,309.339,309.339,30.094,14.910,30.088,CCW
21,09,2022,16,55,28,309.340,309.338,309.338,30.094,30.087,30.087,CCW
21,09,2022,16,55,34,309.474,309.448,309.448,30.101,30.094,30.094,CCW
21,09,2022,16,55,43,309.474,314.904,309.474,30.101,30.099,30.099,CCW
21,09,2022,16,55,43,309.474,309.471,309.471,30.101,30.098,30.098,CCW
21,09,2022,16,55,45,309.609,309.580,309.580,30.108,30.098,30.098,CCW
21,09,2022,16,55,54,309.744,309.696,309.696,30.115,30.105,30.105,CCW
21,09,2022,16,55,55,309.744,309.722,309.722,30.115,14.893,30.105,CCW
21,09,2022,16,55,55,309.744,309.735,309.735,30.115,30.106,30.106,CCW
21,09,2022,16,56,04,309.878,309.856,309.856,30.122,30.116,30.116,CCW
21,09,2022,16,56,09,309.878,314.503,309.871,30.122,30.121,30.121,CCW
21,09,2022,16,56,09,309.878,309.872,309.872,30.122,30.121,30.121,CCW
21,09,2022,16,56,14,310.013,320.100,309.872,30.129,30.121,30.121,CCW
21,09,2022,16,56,14,310.013,309.932,309.932,30.129,30.121,30.121,CCW
21,09,2022,16,56,20,310.013,310.037,310.037,30.129,30.121,30.121,CCW
21,09,2022,16,56,24,310.147,310.140,310.140,30.136,30.127,30.127,CCW
21,09,2022,16,56,35,310.282,310.241,310.241,30.143,30.132,30.132,CCW
21,09,2022,16,56,44,310.416,310.346,310.346,30.150,30.138,30.138,CCW
21,09,2022,16,56,54,310.551,310.476,310.476,30.157,30.148,30.148,CCW
21,09,2022,16,57,02,310.551,310.546,310.546,30.157,14.850,30.148,CCW
21,09,2022,16,57,02,310.551,310.546,310.546,30.157,30.148,30.148,CCW
21,09,2022,16,57,04,310.685,310.651,310.651,30.164,30.153,30.153,CCW
21,09,2022,16,57,05,310.685,310.757,310.757,30.164,30.155,30.155,CCW
21,09,2022,16,57,24,310.955,310.888,310.888,30.177,30.169,30.169,CCW
21,09,2022,16,57,34,311.089,311.005,311.005,30.184,30.170,30.170,CCW
21,09,2022,16,57,44,311.224,311.113,311.113,30.191,30.181,30.181,CCW
21,09,2022,16,57,45,311.224,311.216,311.216,30.191,30.183,30.183,CCW
21,09,2022,16,57,55,311.358,311.332,311.332,30.198,30.187,30.187,CCW
21,09,2022,16,58,04,311.493,311.447,311.447,30.205,30.199,30.199,CCW
21,09,2022,16,58,14,311.627,311.552,311.552,30.212,30.203,30.203,CCW
21,09,2022,16,58,24,311.762,311.672,311.672,30.219,30.203,30.203,CCW
21,09,2022,16,58,25,311.762,311.806,311.806,30.219,30.213,30.213,CCW
21,09,2022,16,58,35,311.896,311.939,311.939,30.226,30.221,30.221,CCW
21,09,2022,16,58,47,312.031,312.042,312.042,30.233,30.225,30.225,CCW
21,09,2022,16,58,55,312.166,312.145,312.145,30.240,30.231,30.231,CCW
21,09,2022,16,59,04,312.300,312.245,312.245,30.247,30.241,30.241,CCW
21,09,2022,16,59,14,312.435,312.355,312.355,30.254,30.247,30.247,CCW
21,09,2022,16,59,19,312.435,312.472,312.472,30.254,30.249,30.249,CCW
21,09,2022,16,59,23,312.435,317.508,312.494,30.254,30.249,30.249,CCW
21,09,2022,16,59,23,312.435,312.491,312.491,30.254,30.247,30.247,CCW
21,09,2022,16,59,34,312.704,312.604,312.604,30.268,30.258,30.258,CCW
21,09,2022,16,59,39,312.704,312.377,312.377,30.268,30.264,30.264,CCW
21,09,2022,16,59,40,312.704,312.700,312.700,30.268,30.264,30.264,CCW
21,09,2022,16,59,44,312.838,312.812,312.812,30.275,30.264,30.264,CCW
21,09,2022,16,59,53,312.838,312.915,312.915,30.275,30.264,30.264,CCW
21,09,2022,17,00,02,312.973,312.974,312.974,30.282,30.890,30.890,CCW
21,09,2022,17,00,02,312.973,312.976,312.976,30.282,30.279,30.279,CCW
21,09,2022,17,00,05,313.107,313.096,313.096,30.289,30.280,30.280,CCW
21,09,2022,17,00,15,313.242,313.210,313.210,30.296,30.286,30.286,CCW
21,09,2022,17,00,23,313.242,313.943,313.943,30.296,30.290,30.290,CCW
21,09,2022,17,00,23,313.242,313.246,313.246,30.296,30.291,30.291,CCW
21,09,2022,17,00,25,313.377,313.355,313.355,30.303,30.297,30.297,CCW
21,09,2022,17,00,35,313.511,313.480,313.480,30.310,30.302,30.302,CCW
21,09,2022,17,00,37,313.511,313.679,313.679,30.310,30.302,30.302,CCW
21,09,2022,17,00,38,313.511,313.510,313.510,30.310,30.302,30.302,CCW
21,09,2022,17,00,45,313.646,313.625,313.625,30.317,30.309,30.309,CCW
21,09,2022,17,00,54,313.780,313.767,313.767,30.324,30.315,30.315,CCW
21,09,2022,17,01,04,313.915,313.886,313.886,30.331,30.319,30.319,CCW
21,09,2022,17,01,15,314.049,313.988,313.988,30.338,30.330,30.330,CCW
21,09,2022,17,01,24,314.184,314.096,314.096,30.345,30.334,30.334,CCW
21,09,2022,17,01,26,314.184,314.201,314.201,30.345,30.335,30.335,CCW
21,09,2022,17,01,35,314.318,314.310,314.310,30.352,30.341,30.341,CCW
21,09,2022,17,01,44,314.453,314.420,314.420,30.358,30.352,30.352,CCW
21,09,2022,17,01,54,314.588,314.541,314.541,30.365,30.356,30.356,CCW
21,09,2022,17,02,04,314.722,314.651,314.651,30.372,30.357,30.357,CCW
21,09,2022,17,02,09,314.722,315.284,315.284,30.372,30.368,30.368,CCW
21,09,2022,17,02,09,314.722,314.716,314.716,30.372,30.367,30.367,CCW
21,09,2022,17,02,14,314.857,314.828,314.828,30.379,30.368,30.368,CCW
21,09,2022,17,02,24,314.991,314.935,314.935,30.386,30.372,30.372,CCW
21,09,2022,17,02,30,314.991,315.070,315.070,30.386,30.385,30.385,CCW
21,09,2022,17,02,32,314.991,359.938,315.066,30.386,30.385,30.385,CCW
21,09,2022,17,02,32,314.991,315.037,315.066,30.386,30.385,30.385,CCW
21,09,2022,17,02,41,315.126,315.150,315.150,30.393,30.390,30.390,CCW
21,09,2022,17,02,45,315.260,315.255,315.255,30.400,30.390,30.390,CCW
21,09,2022,17,02,49,315.260,315.261,315.261,30.400,30.253,30.253,CCW
21,09,2022,17,02,49,315.260,315.261,315.261,30.400,30.392,30.392,CCW
21,09,2022,17,02,55,315.395,315.372,315.372,30.407,30.403,30.403,CCW
21,09,2022,17,03,04,315.529,315.497,315.497,30.414,30.407,30.407,CCW
21,09,2022,17,03,10,315.529,315.524,315.524,30.414,30.764,30.764,CCW
21,09,2022,17,03,11,315.529,315.524,315.524,30.414,30.407,30.407,CCW
21,09,2022,17,03,15,315.664,315.634,315.634,30.421,30.412,30.412,CCW
21,09,2022,17,03,24,315.799,315.755,315.755,30.428,30.418,30.418,CCW
21,09,2022,17,03,34,315.933,315.886,315.886,30.435,30.418,30.418,CCW
21,09,2022,17,03,37,315.933,359.063,315.935,30.435,30.436,30.436,CCW
21,09,2022,17,03,37,315.933,315.936,315.935,30.435,30.434,30.434,CCW
21,09,2022,17,03,45,316.068,316.042,316.042,30.442,30.440,30.440,CCW
21,09,2022,17,03,46,316.068,315.339,315.339,30.442,30.440,30.440,CCW
21,09,2022,17,03,46,316.068,316.068,316.068,30.442,30.440,30.440,CCW
21,09,2022,17,03,54,316.202,316.173,316.173,30.449,30.440,30.440,CCW
21,09,2022,17,04,04,316.337,316.277,316.277,30.456,30.440,30.440,CCW
21,09,2022,17,04,14,316.471,316.409,316.409,30.463,30.455,30.455,CCW
21,09,2022,17,04,21,316.471,358.519,316.477,30.463,30.462,30.462,CCW
21,09,2022,17,04,21,316.471,316.479,316.477,30.463,30.462,30.462,CCW
21,09,2022,17,04,24,316.606,316.590,316.590,30.470,30.462,30.462,CCW
21,09,2022,17,04,30,316.606,316.163,316.163,30.470,30.463,30.463,CCW
21,09,2022,17,04,30,316.606,316.651,316.651,30.470,30.462,30.462,CCW
21,09,2022,17,04,40,316.741,316.766,316.766,30.477,30.473,30.473,CCW
21,09,2022,17,04,45,316.875,316.872,316.872,30.484,30.473,30.473,CCW
21,09,2022,17,04,55,317.010,316.973,316.973,30.491,30.482,30.482,CCW
21,09,2022,17,05,04,317.144,317.101,317.101,30.498,30.489,30.489,CCW
21,09,2022,17,05,14,317.279,317.233,317.233,30.505,30.495,30.495,CCW
21,09,2022,17,05,17,317.279,317.337,317.337,30.505,30.495,30.495,CCW
21,09,2022,17,05,18,317.279,317.339,317.340,30.505,30.496,30.496,CCW
21,09,2022,17,05,26,317.413,317.440,317.440,30.512,30.511,30.511,CCW
21,09,2022,17,05,36,317.548,317.540,317.540,30.519,30.511,30.511,CCW
21,09,2022,17,05,44,317.682,317.643,317.643,30.526,30.517,30.517,CCW
21,09,2022,17,05,53,317.682,357.285,317.715,30.526,30.522,30.522,CCW
21,09,2022,17,05,53,317.817,317.715,317.715,30.532,30.521,30.521,CCW
21,09,2022,17,05,56,317.817,317.815,317.815,30.532,30.522,30.522,CCW
21,09,2022,17,06,02,317.817,357.175,317.825,30.532,30.521,30.521,CCW
21,09,2022,17,06,02,317.817,317.826,317.825,30.532,30.522,30.522,CCW
21,09,2022,17,06,05,317.952,317.941,317.941,30.539,30.528,30.528,CCW
21,09,2022,17,06,14,318.086,318.058,318.058,30.546,30.539,30.539,CCW
21,09,2022,17,06,24,318.221,318.178,318.178,30.553,30.544,30.544,CCW
21,09,2022,17,06,24,318.221,356.804,318.212,30.553,30.544,30.544,CCW
21,09,2022,17,06,25,318.221,318.201,318.212,30.553,30.544,30.544,CCW
21,09,2022,17,06,34,318.355,318.315,318.315,30.560,30.549,30.549,CCW
21,09,2022,17,06,44,318.490,318.419,318.419,30.567,30.559,30.559,CCW
21,09,2022,17,06,45,318.490,317.843,317.843,30.567,30.559,30.559,CCW
21,09,2022,17,06,46,318.490,318.485,318.485,30.567,30.560,30.560,CCW
21,09,2022,17,06,51,318.490,356.513,318.485,30.567,30.560,30.560,CCW
21,09,2022,17,06,51,318.490,318.485,318.485,30.567,30.560,30.560,CCW
21,09,2022,17,06,55,318.624,317.023,317.023,30.574,30.566,30.566,CCW
21,09,2022,17,06,55,318.624,318.739,315.463,30.574,30.566,30.566,CCW
21,09,2022,17,06,55,318.624,318.984,313.903,30.574,30.566,30.566,CCW
21,09,2022,17,06,55,318.624,319.278,312.343,30.574,30.566,30.566,CCW
21,09,2022,17,06,56,318.624,319.578,319.578,30.574,30.567,30.567,CCW
21,09,2022,17,07,04,318.759,355.458,319.543,30.581,30.571,30.571,CCW
21,09,2022,17,07,04,318.759,319.480,319.543,30.581,30.571,30.571,CCW
21,09,2022,17,07,05,318.759,319.337,319.337,30.581,30.571,30.571,CCW
21,09,2022,17,07,05,318.759,319.183,319.183,30.581,30.571,30.571,CCW
21,09,2022,17,07,06,318.759,319.066,319.066,30.581,30.571,30.571,CCW
21,09,2022,17,07,06,318.759,318.956,318.956,30.581,30.571,30.571,CCW
21,09,2022,17,07,07,318.759,318.835,318.835,30.581,30.571,30.571,CCW
21,09,2022,17,07,24,319.028,318.956,318.956,30.595,30.588,30.588,CCW
21,09,2022,17,07,26,319.028,355.970,319.030,30.595,30.588,30.588,CCW
21,09,2022,17,07,26,319.028,319.024,319.030,30.595,30.588,30.588,CCW
21,09,2022,17,07,34,319.163,319.139,319.139,30.602,30.593,30.593,CCW
21,09,2022,17,07,37,319.163,316.460,316.460,30.602,30.593,30.593,CCW
21,09,2022,17,07,37,319.163,319.165,313.754,30.602,30.593,30.593,CCW
21,09,2022,17,07,37,319.163,319.166,311.049,30.602,30.593,30.593,CCW
21,09,2022,17,07,37,319.163,319.166,308.344,30.602,30.593,30.593,CCW
21,09,2022,17,07,45,319.297,319.272,319.272,30.609,30.599,30.599,CCW
21,09,2022,17,07,54,319.432,319.381,319.381,30.616,30.599,30.599,CCW
21,09,2022,17,08,04,319.566,319.497,319.497,30.623,30.614,30.614,CCW
21,09,2022,17,08,14,319.701,319.611,319.611,30.630,30.617,30.617,CCW
21,09,2022,17,08,17,319.701,315.926,319.699,30.630,30.625,30.625,CCW
21,09,2022,17,08,17,319.701,319.699,319.699,30.630,30.626,30.626,CCW
21,09,2022,17,08,24,319.835,319.805,319.805,30.637,30.626,30.626,CCW
21,09,2022,17,08,33,319.835,319.920,319.920,30.637,30.626,30.626,CCW
21,09,2022,17,08,44,320.104,320.023,320.023,30.651,30.643,30.643,CCW
21,09,2022,17,08,52,320.104,320.446,320.446,30.651,30.644,30.644,CCW
21,09,2022,17,08,52,320.104,320.100,320.100,30.651,30.643,30.643,CCW
21,09,2022,17,08,54,320.239,320.209,320.209,30.658,30.648,30.648,CCW
21,09,2022,17,09,04,320.374,320.353,320.353,30.665,30.654,30.654,CCW
21,09,2022,17,09,07,320.374,320.456,320.456,30.665,30.652,30.652,CCW
21,09,2022,17,09,24,320.643,320.527,320.527,30.679,14.328,30.672,CCW
21,09,2022,17,09,24,320.643,354.438,320.542,30.679,30.670,30.670,CCW
21,09,2022,17,09,24,320.643,320.590,320.542,30.679,30.672,30.672,CCW
21,09,2022,17,09,29,320.643,354.360,320.639,30.679,30.670,30.670,CCW
21,09,2022,17,09,29,320.643,320.640,320.639,30.679,30.672,30.672,CCW
21,09,2022,17,09,34,320.777,320.748,320.748,30.686,30.670,30.670,CCW
21,09,2022,17,09,44,320.912,320.864,320.864,30.693,30.681,30.681,CCW
21,09,2022,17,09,50,320.912,320.913,320.913,30.693,14.306,30.694,CCW
21,09,2022,17,09,50,320.912,320.913,320.913,30.693,30.692,30.692,CCW
21,09,2022,17,09,55,321.046,321.044,321.044,30.700,30.692,30.692,CCW
21,09,2022,17,10,05,321.181,321.155,321.155,30.707,30.702,30.702,CCW
21,09,2022,17,10,12,321.181,320.067,320.067,30.707,30.703,30.703,CCW
21,09,2022,17,10,12,321.181,321.182,321.182,30.707,30.703,30.703,CCW
21,09,2022,17,10,15,321.315,321.292,321.292,30.713,30.705,30.705,CCW
21,09,2022,17,10,24,321.450,321.408,321.408,30.720,30.709,30.709,CCW
21,09,2022,17,10,33,321.450,319.797,319.797,30.720,30.720,30.720,CCW
21,09,2022,17,10,33,321.450,321.452,318.138,30.720,30.721,30.721,CCW
21,09,2022,17,10,33,321.450,321.446,316.479,30.720,30.725,30.725,CCW
21,09,2022,17,10,34,321.585,321.445,314.820,30.727,30.725,30.725,CCW
21,09,2022,17,10,35,321.585,321.550,321.550,30.727,30.725,30.725,CCW
21,09,2022,17,10,38,321.585,353.411,321.587,30.727,30.725,30.725,CCW
21,09,2022,17,10,38,321.585,321.587,321.587,30.727,30.725,30.725,CCW
21,09,2022,17,10,44,321.719,321.693,321.693,30.734,30.725,30.725,CCW
21,09,2022,17,10,50,321.719,320.887,320.887,30.734,30.725,30.725,CCW
21,09,2022,17,10,50,321.719,321.769,321.769,30.734,30.725,30.725,CCW
21,09,2022,17,11,04,321.988,321.885,321.885,30.748,30.740,30.740,CCW
21,09,2022,17,11,05,321.988,321.986,321.986,30.748,30.740,30.740,CCW
21,09,2022,17,11,15,322.123,322.100,322.100,30.755,30.747,30.747,CCW
21,09,2022,17,11,21,322.123,322.203,322.203,30.755,30.751,30.751,CCW
21,09,2022,17,11,35,322.392,322.313,322.313,30.769,30.764,30.764,CCW
21,09,2022,17,11,44,322.526,322.418,322.418,30.776,30.769,30.769,CCW
21,09,2022,17,11,45,322.526,322.521,322.521,30.776,30.768,30.768,CCW
21,09,2022,17,11,55,322.661,322.633,322.633,30.783,30.773,30.773,CCW
21,09,2022,17,12,04,322.796,322.749,322.749,30.790,30.782,30.782,CCW
21,09,2022,17,12,14,322.930,322.851,322.851,30.797,30.784,30.784,CCW
21,09,2022,17,12,22,322.930,322.962,322.962,30.797,30.784,30.784,CCW
21,09,2022,17,12,26,323.065,323.062,323.062,30.804,30.802,30.802,CCW
21,09,2022,17,12,35,323.199,323.167,323.167,30.811,30.802,30.802,CCW
21,09,2022,17,12,44,323.334,323.274,323.274,30.818,30.808,30.808,CCW
21,09,2022,17,12,49,323.334,323.376,323.376,30.818,30.806,30.806,CCW
21,09,2022,17,13,04,323.603,323.510,323.510,30.832,30.830,30.830,CCW
21,09,2022,17,13,14,323.738,323.621,323.621,30.839,30.830,30.830,CCW
21,09,2022,17,13,15,323.738,323.726,323.726,30.839,30.830,30.830,CCW
21,09,2022,17,13,24,323.872,323.830,323.830,30.846,30.835,30.835,CCW
