26,09,2022,11,35,26,10.938,10.935,10.935,20.052,22.144,20.041,CW
26,09,2022,11,35,27,10.938,10.935,10.935,20.052,20.041,20.041,CW
26,09,2022,11,35,28,10.938,10.941,10.941,20.052,2.458,20.041,CW
26,09,2022,11,35,29,10.938,10.941,10.941,20.052,20.041,20.041,CW
26,09,2022,11,35,32,11.438,11.063,11.063,20.061,20.047,20.047,CW
26,09,2022,11,35,33,11.438,11.178,11.178,20.061,20.052,20.052,CW
26,09,2022,11,35,33,11.438,11.291,11.291,20.061,20.052,20.052,CW
26,09,2022,11,35,34,11.438,11.402,11.402,20.061,20.058,20.058,CW
26,09,2022,11,35,36,11.438,11.440,11.440,20.061,339.938,20.059,CW
26,09,2022,11,35,36,11.438,11.443,11.443,20.061,20.058,20.058,CW
26,09,2022,11,35,42,11.938,11.585,11.585,20.071,20.063,20.063,CW
26,09,2022,11,35,43,11.938,11.701,11.701,20.071,20.063,20.063,CW
26,09,2022,11,35,43,11.938,11.804,11.804,20.071,20.063,20.063,CW
26,09,2022,11,35,44,11.938,11.925,11.925,20.071,20.069,20.069,CW
26,09,2022,11,35,52,12.438,12.074,12.074,20.082,20.074,20.074,CW
26,09,2022,11,35,53,12.438,12.187,12.187,20.082,20.074,20.074,CW
26,09,2022,11,35,53,12.438,12.288,12.288,20.082,20.080,20.080,CW
26,09,2022,11,35,54,12.438,12.399,12.399,20.082,20.080,20.080,CW
26,09,2022,11,36,02,12.938,12.524,12.524,20.094,20.081,20.081,CW
26,09,2022,11,36,03,12.938,12.628,12.628,20.094,20.086,20.086,CW
26,09,2022,11,36,03,12.938,12.745,12.745,20.094,2.408,20.092,CW
26,09,2022,11,36,03,12.938,12.788,12.788,20.094,20.091,20.091,CW
26,09,2022,11,36,04,12.938,12.899,12.899,20.094,20.091,20.091,CW
26,09,2022,11,36,06,12.938,12.947,12.947,20.094,22.095,20.091,CW
26,09,2022,11,36,06,12.938,12.951,12.951,20.094,20.092,20.092,CW
26,09,2022,11,36,13,13.438,13.075,13.075,20.107,20.095,20.095,CW
26,09,2022,11,36,13,13.438,13.189,13.189,20.107,20.100,20.100,CW
26,09,2022,11,36,14,13.438,13.322,13.322,20.107,20.102,20.102,CW
26,09,2022,11,36,15,13.438,13.425,13.425,20.107,20.102,20.102,CW
26,09,2022,11,36,23,13.938,13.569,13.569,20.120,20.108,20.108,CW
26,09,2022,11,36,23,13.938,13.682,13.682,20.120,20.113,20.113,CW
26,09,2022,11,36,24,13.938,13.786,13.786,20.120,20.118,20.118,CW
26,09,2022,11,36,25,13.938,13.915,13.915,20.120,20.118,20.118,CW
26,09,2022,11,36,25,13.938,13.934,13.934,20.120,2.381,20.119,CW
26,09,2022,11,36,25,13.938,13.936,13.936,20.120,20.119,20.119,CW
26,09,2022,11,36,32,14.438,13.936,13.936,20.134,19.957,19.957,CW
26,09,2022,11,36,32,14.438,13.937,13.937,20.134,20.118,20.118,CW
26,09,2022,11,36,32,14.438,14.061,14.061,20.134,20.124,20.124,CW
26,09,2022,11,36,33,14.438,14.205,14.205,20.134,20.124,20.124,CW
26,09,2022,11,36,34,14.438,14.338,14.338,20.134,20.129,20.129,CW
26,09,2022,11,36,35,14.438,14.440,14.440,20.134,20.129,20.129,CW
26,09,2022,11,36,43,14.938,14.583,14.583,20.149,20.135,20.135,CW
26,09,2022,11,36,43,14.938,14.694,14.694,20.149,20.141,20.141,CW
26,09,2022,11,36,44,14.938,14.824,14.824,20.149,20.140,20.140,CW
26,09,2022,11,36,45,14.938,14.930,14.930,20.149,20.146,20.146,CW
26,09,2022,11,36,52,15.438,15.045,15.045,20.165,20.146,20.146,CW
26,09,2022,11,36,53,15.438,15.146,15.146,20.165,20.151,20.151,CW
26,09,2022,11,36,54,15.438,15.282,15.282,20.165,20.162,20.162,CW
26,09,2022,11,36,54,15.438,15.386,15.386,20.165,20.163,20.163,CW
26,09,2022,11,36,58,15.438,15.430,15.430,20.165,19.915,19.915,CW
26,09,2022,11,36,58,15.438,15.430,15.430,20.165,20.162,20.162,CW
26,09,2022,11,37,02,15.938,15.549,15.549,20.181,20.167,20.167,CW
26,09,2022,11,37,03,15.938,15.650,15.650,20.181,20.173,20.173,CW
26,09,2022,11,37,04,15.938,15.787,15.787,20.181,20.173,20.173,CW
26,09,2022,11,37,04,15.938,15.897,15.897,20.181,20.177,20.177,CW
26,09,2022,11,37,12,16.438,16.055,16.055,20.198,20.178,20.178,CW
26,09,2022,11,37,13,16.438,16.204,16.204,20.198,20.189,20.189,CW
26,09,2022,11,37,14,16.438,16.325,16.325,20.198,20.195,20.195,CW
26,09,2022,11,37,15,16.438,16.428,16.428,20.198,20.195,20.195,CW
26,09,2022,11,37,22,16.938,16.567,16.567,20.216,20.200,20.200,CW
26,09,2022,11,37,23,16.938,16.699,16.699,20.216,20.211,20.211,CW
26,09,2022,11,37,24,16.938,16.824,16.824,20.216,20.211,20.211,CW
26,09,2022,11,37,25,16.938,16.925,16.925,20.216,20.211,20.211,CW
26,09,2022,11,37,32,17.438,17.078,17.078,20.235,20.217,20.217,CW
26,09,2022,11,37,33,17.438,17.186,17.186,20.235,20.227,20.227,CW
26,09,2022,11,37,34,17.438,17.292,17.292,20.235,20.229,20.229,CW
26,09,2022,11,37,34,17.438,17.396,17.396,20.235,20.232,20.232,CW
26,09,2022,11,37,36,17.438,17.019,17.019,20.235,20.233,20.233,CW
26,09,2022,11,37,36,17.438,17.440,17.440,20.235,20.233,20.233,CW
26,09,2022,11,37,42,17.938,17.582,17.582,20.255,19.839,19.839,CW
26,09,2022,11,37,43,17.938,17.638,17.638,20.255,20.244,20.244,CW
26,09,2022,11,37,43,17.938,17.786,17.786,20.255,20.246,20.246,CW
26,09,2022,11,37,44,17.938,17.895,17.895,20.255,20.250,20.250,CW
26,09,2022,11,37,51,17.938,17.977,17.977,20.255,2.249,20.253,CW
26,09,2022,11,37,51,17.938,17.977,17.977,20.255,20.250,20.250,CW
26,09,2022,11,37,52,18.438,18.087,18.087,20.275,20.254,20.254,CW
26,09,2022,11,37,53,18.438,18.238,18.238,20.275,20.261,20.261,CW
26,09,2022,11,37,54,18.438,18.356,18.356,20.275,20.272,20.272,CW
26,09,2022,11,37,55,18.438,18.435,18.435,20.275,19.805,19.805,CW
26,09,2022,11,37,55,18.438,18.435,18.435,20.275,20.272,20.272,CW
26,09,2022,11,37,56,18.438,18.433,18.433,20.275,2.226,20.272,CW
26,09,2022,11,37,56,18.438,18.435,18.435,20.275,20.272,20.272,CW
26,09,2022,11,38,00,18.438,18.435,18.435,20.275,20.156,20.156,CW
26,09,2022,11,38,00,18.438,18.436,18.436,20.275,20.273,20.273,CW
26,09,2022,11,38,02,18.938,18.554,18.554,20.296,20.279,20.279,CW
26,09,2022,11,38,03,18.938,18.672,18.672,20.296,20.287,20.287,CW
26,09,2022,11,38,03,18.938,18.774,18.774,20.296,20.288,20.288,CW
26,09,2022,11,38,04,18.938,18.896,18.896,20.296,20.294,20.294,CW
26,09,2022,11,38,05,18.938,18.934,18.934,20.296,21.892,21.892,CW
26,09,2022,11,38,05,18.938,18.934,18.934,20.296,20.294,23.491,CW
26,09,2022,11,38,05,18.938,18.939,18.939,20.296,20.292,25.089,CW
26,09,2022,11,38,06,18.938,18.944,18.944,20.296,20.294,26.687,CW
26,09,2022,11,38,13,19.438,19.121,19.121,20.318,20.305,20.305,CW
26,09,2022,11,38,13,19.438,19.281,19.281,20.318,20.314,20.314,CW
26,09,2022,11,38,14,19.438,19.397,19.397,20.318,20.316,20.316,CW
26,09,2022,11,38,22,19.938,19.449,19.449,20.341,2.177,20.321,CW
26,09,2022,11,38,22,19.938,19.467,19.467,20.341,20.320,20.320,CW
26,09,2022,11,38,22,19.938,19.581,19.581,20.341,20.323,20.323,CW
26,09,2022,11,38,23,19.938,19.688,19.688,20.341,20.331,20.331,CW
26,09,2022,11,38,24,19.938,19.819,19.819,20.341,20.338,20.338,CW
26,09,2022,11,38,25,19.938,19.919,19.919,20.341,20.336,20.336,CW
26,09,2022,11,38,25,19.938,19.940,19.940,20.341,19.739,19.739,CW
26,09,2022,11,38,25,19.938,19.941,19.941,20.341,20.089,20.089,CW
26,09,2022,11,38,26,19.938,19.940,19.940,20.341,20.350,20.350,CW
26,09,2022,11,38,28,19.938,19.940,19.940,20.341,20.459,20.459,CW
26,09,2022,11,38,30,19.938,19.941,19.941,20.341,20.568,20.568,CW
26,09,2022,11,38,33,20.438,20.088,20.088,20.365,20.645,20.645,CW
26,09,2022,11,38,33,20.438,20.198,20.198,20.365,20.647,20.647,CW
26,09,2022,11,38,34,20.438,20.324,20.324,20.365,20.651,20.651,CW
26,09,2022,11,38,35,20.438,20.429,20.429,20.365,1.864,20.640,CW
26,09,2022,11,38,35,20.438,20.440,20.440,20.365,20.634,20.634,CW
26,09,2022,11,38,36,20.438,20.496,20.496,20.365,1.875,20.618,CW
26,09,2022,11,38,37,20.438,20.494,20.494,20.365,20.618,20.618,CW
26,09,2022,11,38,43,20.938,20.658,20.658,20.389,20.541,20.541,CW
26,09,2022,11,38,43,20.938,20.787,20.787,20.389,20.552,20.552,CW
26,09,2022,11,38,44,20.938,20.895,20.895,20.389,20.526,20.526,CW
26,09,2022,11,38,45,20.938,20.919,20.919,20.389,339.477,20.512,CW
26,09,2022,11,38,45,20.938,20.928,20.928,20.389,20.514,20.514,CW
26,09,2022,11,38,52,21.438,20.933,20.933,20.414,20.409,20.409,CW
26,09,2022,11,38,53,21.438,21.055,21.055,20.414,20.402,20.402,CW
26,09,2022,11,38,53,21.438,21.165,21.165,20.414,20.393,20.393,CW
26,09,2022,11,38,54,21.438,21.307,21.307,20.414,20.382,20.382,CW
26,09,2022,11,38,55,21.438,21.417,21.417,20.414,20.367,20.367,CW
26,09,2022,11,39,02,21.938,21.443,21.443,20.440,20.261,20.261,CW
26,09,2022,11,39,02,21.938,21.577,21.577,20.440,20.255,20.255,CW
26,09,2022,11,39,03,21.938,21.697,21.697,20.440,20.255,20.255,CW
26,09,2022,11,39,04,21.938,21.824,21.824,20.440,20.255,20.255,CW
26,09,2022,11,39,06,21.938,21.934,21.934,20.440,20.272,20.272,CW
26,09,2022,11,39,06,21.938,21.935,21.935,20.440,19.799,19.799,CW
26,09,2022,11,39,06,21.938,21.934,21.934,20.440,20.281,20.281,CW
26,09,2022,11,39,10,21.938,21.935,21.935,20.440,2.161,20.338,CW
26,09,2022,11,39,11,21.938,21.934,21.934,20.440,20.338,20.338,CW
26,09,2022,11,39,13,22.438,22.082,22.082,20.466,20.367,20.367,CW
26,09,2022,11,39,13,22.438,22.196,22.196,20.466,20.376,20.376,CW
26,09,2022,11,39,14,22.438,22.325,22.325,20.466,20.387,20.387,CW
26,09,2022,11,39,15,22.438,22.429,22.429,20.466,20.404,20.404,CW
26,09,2022,11,39,19,22.438,22.482,22.482,20.466,0.771,20.459,CW
26,09,2022,11,39,19,22.438,22.483,22.483,20.466,20.460,20.460,CW
26,09,2022,11,39,23,22.938,22.631,22.631,20.494,20.470,20.470,CW
26,09,2022,11,39,23,22.938,22.747,22.747,20.494,20.481,20.481,CW
26,09,2022,11,39,24,22.938,22.862,22.862,20.494,20.490,20.490,CW
26,09,2022,11,39,29,22.938,22.973,22.973,20.494,20.493,20.493,CW
26,09,2022,11,39,33,23.438,23.076,23.076,20.522,20.497,20.497,CW
26,09,2022,11,39,33,23.438,23.177,23.177,20.522,20.507,20.507,CW
26,09,2022,11,39,34,23.438,23.281,23.281,20.522,20.514,20.514,CW
26,09,2022,11,39,34,23.438,23.384,23.384,20.522,20.522,20.522,CW
26,09,2022,11,39,36,23.438,23.450,23.450,20.522,21.668,21.668,CW
26,09,2022,11,39,36,23.438,23.465,23.465,20.522,20.519,22.818,CW
26,09,2022,11,39,36,23.438,23.481,23.481,20.522,20.519,23.967,CW
26,09,2022,11,39,36,23.438,23.479,23.479,20.522,20.519,25.116,CW
26,09,2022,11,39,37,23.438,23.477,23.477,20.522,21.667,21.667,CW
26,09,2022,11,39,37,23.438,23.479,23.479,20.522,20.519,20.519,CW
26,09,2022,11,39,42,23.938,23.599,23.599,20.551,20.526,20.526,CW
26,09,2022,11,39,43,23.938,23.741,23.741,20.551,20.536,20.536,CW
26,09,2022,11,39,44,23.938,23.852,23.852,20.551,20.547,20.547,CW
26,09,2022,11,39,50,23.938,23.981,23.981,20.551,20.547,20.547,CW
26,09,2022,11,39,53,24.438,24.099,24.099,20.580,20.552,20.552,CW
26,09,2022,11,39,53,24.438,24.230,24.230,20.580,20.558,20.558,CW
26,09,2022,11,39,54,24.438,24.345,24.345,20.580,20.568,20.568,CW
26,09,2022,11,40,02,24.938,24.521,24.521,20.611,20.584,20.584,CW
26,09,2022,11,40,03,24.938,24.636,24.636,20.611,20.590,20.590,CW
26,09,2022,11,40,03,24.938,24.746,24.746,20.611,20.596,20.596,CW
26,09,2022,11,40,04,24.938,24.867,24.867,20.611,20.606,20.606,CW
26,09,2022,11,40,08,24.938,24.938,24.938,20.611,1.892,20.610,CW
26,09,2022,11,40,08,24.938,24.938,24.938,20.611,20.607,20.607,CW
26,09,2022,11,40,11,24.938,24.937,24.937,20.611,21.579,21.579,CW
26,09,2022,11,40,11,24.938,24.937,24.937,20.611,20.607,20.607,CW
26,09,2022,11,40,13,25.438,25.088,25.088,20.642,20.614,20.614,CW
26,09,2022,11,40,13,25.438,25.203,25.203,20.642,20.618,20.618,CW
26,09,2022,11,40,14,25.438,25.339,25.339,20.642,20.629,20.629,CW
26,09,2022,11,40,18,25.438,25.440,25.440,20.642,20.645,20.645,CW
26,09,2022,11,40,19,25.438,19.533,25.473,20.642,20.641,20.641,CW
26,09,2022,11,40,20,25.438,25.473,25.473,20.642,20.640,20.640,CW
26,09,2022,11,40,22,25.938,25.603,25.603,20.674,20.645,20.645,CW
26,09,2022,11,40,23,25.938,25.735,25.735,20.674,20.656,20.656,CW
26,09,2022,11,40,24,25.938,25.868,25.868,20.674,20.667,20.667,CW
26,09,2022,11,40,32,26.438,26.048,26.048,20.706,20.678,20.678,CW
26,09,2022,11,40,33,26.438,26.184,26.184,20.706,20.684,20.684,CW
26,09,2022,11,40,34,26.438,26.319,26.319,20.706,20.695,20.695,CW
26,09,2022,11,40,35,26.438,26.423,26.423,20.706,1.793,20.706,CW
26,09,2022,11,40,35,26.438,26.433,26.433,20.706,20.706,20.706,CW
26,09,2022,11,40,42,26.938,26.560,26.560,20.740,20.710,20.710,CW
26,09,2022,11,40,43,26.938,26.702,26.702,20.740,20.722,20.722,CW
26,09,2022,11,40,44,26.938,26.839,26.839,20.740,20.733,20.733,CW
26,09,2022,11,40,46,26.938,26.943,26.943,20.740,20.737,20.737,CW
26,09,2022,11,40,46,26.938,26.949,26.949,20.740,20.570,20.570,CW
26,09,2022,11,40,46,26.938,26.954,26.954,20.740,20.739,20.739,CW
26,09,2022,11,40,52,27.438,27.093,27.093,20.774,20.744,20.744,CW
26,09,2022,11,40,53,27.438,27.195,27.195,20.774,20.751,20.751,CW
26,09,2022,11,40,54,27.438,27.328,27.328,20.774,20.766,20.766,CW
26,09,2022,11,40,55,27.438,27.438,27.438,20.774,20.770,20.770,CW
26,09,2022,11,40,56,27.438,27.442,27.442,20.774,21.414,21.414,CW
26,09,2022,11,40,56,27.438,27.443,27.443,20.774,20.770,20.770,CW
26,09,2022,11,41,03,27.938,27.587,27.587,20.809,20.777,20.777,CW
26,09,2022,11,41,03,27.938,27.696,27.696,20.809,20.784,20.784,CW
26,09,2022,11,41,04,27.938,27.844,27.844,20.809,20.794,20.794,CW
26,09,2022,11,41,08,27.938,27.932,27.932,20.809,21.028,21.028,CW
26,09,2022,11,41,08,27.938,27.932,27.932,20.809,20.805,20.805,CW
26,09,2022,11,41,09,27.938,27.936,27.936,20.809,21.030,21.030,CW
26,09,2022,11,41,09,27.938,27.938,27.938,20.809,20.805,20.805,CW
26,09,2022,11,41,13,28.438,28.046,28.046,20.845,20.810,20.810,CW
26,09,2022,11,41,13,28.438,28.163,28.163,20.845,20.816,20.816,CW
26,09,2022,11,41,14,28.438,28.289,28.289,20.845,20.827,20.827,CW
26,09,2022,11,41,14,28.438,28.399,28.399,20.845,20.836,20.836,CW
26,09,2022,11,41,22,28.938,28.520,28.520,20.881,20.847,20.847,CW
26,09,2022,11,41,23,28.938,28.670,28.670,20.881,20.860,20.860,CW
26,09,2022,11,41,24,28.938,28.810,28.810,20.881,20.869,20.869,CW
26,09,2022,11,41,25,28.938,28.910,28.910,20.881,20.876,20.876,CW
26,09,2022,11,41,26,28.938,16.052,28.953,20.881,20.882,20.882,CW
26,09,2022,11,41,26,28.938,28.954,28.954,20.881,20.882,20.882,CW
26,09,2022,11,41,33,29.438,29.090,29.090,20.919,20.887,20.887,CW
26,09,2022,11,41,33,29.438,29.201,29.201,20.919,20.893,20.893,CW
26,09,2022,11,41,34,29.438,29.323,29.323,20.919,20.904,20.904,CW
26,09,2022,11,41,35,29.438,29.426,29.426,20.919,20.921,20.921,CW
26,09,2022,11,41,43,29.938,29.549,29.549,20.957,20.921,20.921,CW
26,09,2022,11,41,43,29.938,29.657,29.657,20.957,20.927,20.927,CW
26,09,2022,11,41,44,29.938,29.767,29.767,20.957,20.935,20.935,CW
26,09,2022,11,41,44,29.938,29.871,29.871,20.957,20.948,20.948,CW
26,09,2022,11,41,49,29.938,29.941,29.941,20.957,1.546,20.952,CW
26,09,2022,11,41,49,29.938,29.943,29.943,20.957,20.953,20.953,CW
26,09,2022,11,41,53,30.438,30.090,30.090,20.995,20.963,20.963,CW
26,09,2022,11,41,53,30.438,30.195,30.195,20.995,20.968,20.968,CW
26,09,2022,11,41,54,30.438,30.323,30.323,20.995,20.980,20.980,CW
26,09,2022,11,41,55,30.438,30.426,30.426,20.995,20.986,20.986,CW
26,09,2022,11,42,02,30.938,30.547,30.547,21.035,20.993,20.993,CW
26,09,2022,11,42,03,30.938,30.699,30.699,21.035,21.004,21.004,CW
26,09,2022,11,42,04,30.938,30.827,30.827,21.035,21.013,21.013,CW
26,09,2022,11,42,05,30.938,30.938,30.938,21.035,21.030,21.030,CW
26,09,2022,11,42,07,30.938,30.948,30.948,21.035,1.470,21.030,CW
26,09,2022,11,42,07,30.938,30.949,30.949,21.035,21.029,21.029,CW
26,09,2022,11,42,10,30.938,30.971,30.971,21.035,20.454,20.454,CW
26,09,2022,11,42,11,30.938,30.971,30.971,21.035,21.030,21.030,CW
26,09,2022,11,42,13,31.438,31.091,31.091,21.075,21.035,21.035,CW
26,09,2022,11,42,13,31.438,31.199,31.199,21.075,21.042,21.042,CW
26,09,2022,11,42,14,31.438,31.338,31.338,21.075,21.053,21.053,CW
26,09,2022,11,42,15,31.438,31.442,31.442,21.075,21.068,21.068,CW
26,09,2022,11,42,22,31.938,31.556,31.556,21.116,21.078,21.078,CW
26,09,2022,11,42,23,31.938,31.669,31.669,21.116,21.085,21.085,CW
26,09,2022,11,42,24,31.938,31.783,31.783,21.116,21.090,21.090,CW
26,09,2022,11,42,24,31.938,31.909,31.909,21.116,21.103,21.103,CW
26,09,2022,11,42,32,32.438,32.041,32.041,21.158,21.118,21.118,CW
26,09,2022,11,42,33,32.438,32.144,32.144,21.158,21.122,21.122,CW
26,09,2022,11,42,34,32.438,32.277,32.277,21.158,21.133,21.133,CW
26,09,2022,11,42,34,32.438,32.404,32.404,21.158,21.147,21.147,CW
26,09,2022,11,42,42,32.938,32.542,32.542,21.200,21.158,21.158,CW
26,09,2022,11,42,43,32.938,32.652,32.652,21.200,21.166,21.166,CW
26,09,2022,11,42,44,32.938,32.755,32.755,21.200,21.173,21.173,CW
26,09,2022,11,42,44,32.938,32.866,32.866,21.200,21.184,21.184,CW
26,09,2022,11,42,52,33.438,32.998,32.998,21.244,21.200,21.200,CW
26,09,2022,11,42,52,33.438,33.101,33.101,21.244,21.202,21.202,CW
26,09,2022,11,42,53,33.438,33.256,33.256,21.244,21.211,21.211,CW
26,09,2022,11,42,54,33.438,33.363,33.363,21.244,21.222,21.222,CW
26,09,2022,11,42,58,33.438,33.711,33.711,21.244,21.244,21.244,CW
26,09,2022,11,42,58,33.438,33.443,33.443,21.244,21.244,21.244,CW
26,09,2022,11,43,02,33.938,33.594,33.594,21.288,21.248,21.248,CW
26,09,2022,11,43,03,33.938,33.705,33.705,21.288,21.255,21.255,CW
26,09,2022,11,43,03,33.938,33.810,33.810,21.288,21.262,21.262,CW
26,09,2022,11,43,04,33.938,33.918,33.918,21.288,21.277,21.277,CW
26,09,2022,11,43,12,34.438,34.035,34.035,21.332,21.288,21.288,CW
26,09,2022,11,43,13,34.438,34.146,34.146,21.332,21.294,21.294,CW
26,09,2022,11,43,14,34.438,34.270,34.270,21.332,21.305,21.305,CW
26,09,2022,11,43,14,34.438,34.381,34.381,21.332,21.316,21.316,CW
26,09,2022,11,43,18,34.438,34.442,34.442,21.332,1.167,21.329,CW
26,09,2022,11,43,18,34.438,34.440,34.440,21.332,21.331,21.331,CW
26,09,2022,11,43,23,34.938,34.580,34.580,21.378,21.338,21.338,CW
26,09,2022,11,43,23,34.938,34.690,34.690,21.378,21.343,21.343,CW
26,09,2022,11,43,24,34.938,34.815,34.815,21.378,21.354,21.354,CW
26,09,2022,11,43,25,34.938,34.951,34.951,21.378,21.370,21.370,CW
26,09,2022,11,43,33,35.438,35.099,35.099,21.424,21.381,21.381,CW
26,09,2022,11,43,33,35.438,35.200,35.200,21.424,21.387,21.387,CW
26,09,2022,11,43,34,35.438,35.312,35.312,21.424,21.403,21.403,CW
26,09,2022,11,43,35,35.438,35.425,35.425,21.424,21.414,21.414,CW
26,09,2022,11,43,36,35.438,35.437,35.437,21.424,338.576,21.421,CW
26,09,2022,11,43,36,35.438,35.436,35.436,21.424,21.420,21.420,CW
26,09,2022,11,43,38,35.438,35.474,35.474,21.424,1.077,21.420,CW
26,09,2022,11,43,39,35.438,35.474,35.474,21.424,21.420,21.420,CW
26,09,2022,11,43,43,35.938,35.584,35.584,21.471,21.425,21.425,CW
26,09,2022,11,43,43,35.938,35.690,35.690,21.471,21.431,21.431,CW
26,09,2022,11,43,44,35.938,35.819,35.819,21.471,21.442,21.442,CW
26,09,2022,11,43,45,35.938,35.932,35.932,21.471,21.460,21.460,CW
26,09,2022,11,43,46,35.938,35.936,35.936,21.471,22.128,22.128,CW
26,09,2022,11,43,47,35.938,35.936,35.936,21.471,21.464,21.464,CW
26,09,2022,11,43,53,36.438,36.078,36.078,21.518,21.469,21.469,CW
26,09,2022,11,43,53,36.438,36.187,36.187,21.518,21.480,21.480,CW
26,09,2022,11,43,54,36.438,36.291,36.291,21.518,21.486,21.486,CW
26,09,2022,11,43,54,36.438,36.436,36.436,21.518,21.497,21.497,CW
26,09,2022,11,44,03,36.938,36.541,36.541,21.567,21.519,21.519,CW
26,09,2022,11,44,03,36.938,36.654,36.654,21.567,21.524,21.524,CW
26,09,2022,11,44,04,36.938,36.755,36.755,21.567,21.530,21.530,CW
26,09,2022,11,44,04,36.938,36.875,36.875,21.567,21.541,21.541,CW
26,09,2022,11,44,12,37.438,37.003,37.003,21.616,21.563,21.563,CW
26,09,2022,11,44,13,37.438,37.128,37.128,21.616,21.570,21.570,CW
26,09,2022,11,44,13,37.438,37.238,37.238,21.616,21.579,21.579,CW
26,09,2022,11,44,14,37.438,37.353,37.353,21.616,21.590,21.590,CW
26,09,2022,11,44,22,37.938,37.496,37.496,21.666,21.618,21.618,CW
26,09,2022,11,44,23,37.938,37.599,37.599,21.666,21.623,21.623,CW
26,09,2022,11,44,23,37.938,37.709,37.709,21.666,21.630,21.630,CW
26,09,2022,11,44,24,37.938,37.842,37.842,21.666,21.640,21.640,CW
26,09,2022,11,44,30,37.938,37.946,37.946,21.666,21.663,21.663,CW
26,09,2022,11,44,32,38.438,38.050,38.050,21.716,21.667,21.667,CW
26,09,2022,11,44,33,38.438,38.171,38.171,21.716,21.671,21.671,CW
26,09,2022,11,44,34,38.438,38.294,38.294,21.716,21.684,21.684,CW
26,09,2022,11,44,34,38.438,38.403,38.403,21.716,21.695,21.695,CW
26,09,2022,11,44,36,38.438,38.468,38.468,21.716,0.788,21.711,CW
26,09,2022,11,44,37,38.438,38.468,38.468,21.716,21.711,21.711,CW
26,09,2022,11,44,43,38.938,38.587,38.587,21.768,21.717,21.717,CW
26,09,2022,11,44,43,38.938,38.695,38.695,21.768,21.728,21.728,CW
26,09,2022,11,44,44,38.938,38.821,38.821,21.768,21.739,21.739,CW
26,09,2022,11,44,45,38.938,38.928,38.928,21.768,21.756,21.756,CW
26,09,2022,11,44,46,38.938,38.929,38.929,21.768,0.734,21.771,CW
26,09,2022,11,44,46,38.938,38.929,38.929,21.768,21.766,21.766,CW
26,09,2022,11,44,52,39.438,39.078,39.078,21.820,21.771,21.771,CW
26,09,2022,11,44,53,39.438,39.231,39.231,21.820,21.777,21.777,CW
26,09,2022,11,44,54,39.438,39.356,39.356,21.820,21.788,21.788,CW
26,09,2022,11,44,55,39.438,39.457,39.457,21.820,21.810,21.810,CW
26,09,2022,11,45,03,39.938,39.593,39.593,21.872,21.825,21.825,CW
26,09,2022,11,45,03,39.938,39.703,39.703,21.872,21.832,21.832,CW
26,09,2022,11,45,04,39.938,39.823,39.823,21.872,21.843,21.843,CW
26,09,2022,11,45,05,39.938,39.935,39.935,21.872,21.854,21.854,CW
26,09,2022,11,45,12,39.938,39.940,39.940,21.872,0.628,21.870,CW
26,09,2022,11,45,12,40.438,39.940,39.940,21.926,21.870,21.870,CW
26,09,2022,11,45,13,40.438,40.083,40.083,21.926,21.876,21.876,CW
26,09,2022,11,45,13,40.438,40.193,40.193,21.926,21.881,21.881,CW
26,09,2022,11,45,14,40.438,40.325,40.325,21.926,21.892,21.892,CW
26,09,2022,11,45,15,40.438,40.434,40.434,21.926,21.920,21.920,CW
26,09,2022,11,45,23,40.938,40.588,40.588,21.980,21.931,21.931,CW
26,09,2022,11,45,23,40.938,40.694,40.694,21.980,21.942,21.942,CW
26,09,2022,11,45,24,40.938,40.812,40.812,21.980,21.953,21.953,CW
26,09,2022,11,45,25,40.938,40.923,40.923,21.980,21.964,21.964,CW
26,09,2022,11,45,32,41.438,41.024,41.024,22.035,21.980,21.980,CW
26,09,2022,11,45,33,41.438,41.138,41.138,22.035,21.986,21.986,CW
26,09,2022,11,45,34,41.438,41.286,41.286,22.035,21.998,21.998,CW
26,09,2022,11,45,35,41.438,41.397,41.397,22.035,22.008,22.008,CW
26,09,2022,11,45,42,41.938,41.548,41.548,22.090,22.035,22.035,CW
26,09,2022,11,45,43,41.938,41.698,41.698,22.090,22.046,22.046,CW
26,09,2022,11,45,44,41.938,41.826,41.826,22.090,22.057,22.057,CW
26,09,2022,11,45,45,41.938,41.929,41.929,22.090,22.074,22.074,CW
26,09,2022,11,45,52,42.438,42.066,42.066,22.146,22.090,22.090,CW
26,09,2022,11,45,53,42.438,42.202,42.202,22.146,22.101,22.101,CW
26,09,2022,11,45,54,42.438,42.324,42.324,22.146,22.111,22.111,CW
26,09,2022,11,45,55,42.438,42.424,42.424,22.146,22.129,22.129,CW
26,09,2022,11,46,02,42.938,42.527,42.527,22.203,22.149,22.149,CW
26,09,2022,11,46,03,42.938,42.636,42.636,22.203,22.156,22.156,CW
26,09,2022,11,46,03,42.938,42.740,42.740,22.203,22.161,22.161,CW
