09-09-2022 11:49:23	101.5000	101.7760	30.3000	30.3900
09-09-2022 11:49:24	101.5000	101.6370	30.3000	30.3790
09-09-2022 11:49:25	101.5000	101.5080	30.3000	30.3670
09-09-2022 11:49:32	101.0000	101.3490	30.2000	30.2970
09-09-2022 11:49:33	101.0000	101.1330	30.2000	30.2800
09-09-2022 11:49:35	101.0000	101.0070	30.2000	30.2310
09-09-2022 11:49:43	100.5000	100.8040	30.1000	30.1870
09-09-2022 11:49:43	100.5000	100.6890	30.1000	30.1810
09-09-2022 11:49:44	100.5000	100.5460	30.1000	30.1700
09-09-2022 11:49:49	100.5000	100.4370	30.1000	30.1050
09-09-2022 11:49:51	100.0000	90.8170	30.0000	30.0990
09-09-2022 11:49:52	100.0000	100.4360	30.0000	30.0990
09-09-2022 11:49:53	100.0000	100.2970	30.0000	30.0920
09-09-2022 11:49:53	100.0000	100.1500	30.0000	30.0810
09-09-2022 11:49:54	100.0000	100.0240	30.0000	30.0660
09-09-2022 11:50:01	100.0000	91.2510	30.0000	30.0000
09-09-2022 11:50:02	100.5000	100.0020	30.1000	29.9990
09-09-2022 11:50:03	100.5000	100.1380	30.1000	29.9990
09-09-2022 11:50:04	100.5000	100.3300	30.1000	30.0060
09-09-2022 11:50:05	100.5000	100.4410	30.1000	30.0110
09-09-2022 11:50:12	101.0000	100.6610	30.2000	30.0920
09-09-2022 11:50:13	101.0000	100.7700	30.2000	30.0990
09-09-2022 11:50:14	101.0000	100.9360	30.2000	30.1100
09-09-2022 11:50:22	101.5000	101.1010	30.3000	30.1970
09-09-2022 11:50:23	101.5000	101.2100	30.3000	30.2030
09-09-2022 11:50:23	101.5000	101.3220	30.3000	30.2140
09-09-2022 11:50:24	101.5000	101.4670	30.3000	30.2270
09-09-2022 11:50:32	102.0000	101.6610	30.4000	30.3020
09-09-2022 11:50:33	102.0000	101.7640	30.4000	30.3080
09-09-2022 11:50:34	102.0000	101.9300	30.4000	30.3190
09-09-2022 11:50:42	102.5000	102.0880	30.5000	30.3970
09-09-2022 11:50:43	102.5000	102.1960	30.5000	30.4030
09-09-2022 11:50:43	102.5000	102.2970	30.5000	30.4070
09-09-2022 11:50:44	102.5000	102.4500	30.5000	30.4230
09-09-2022 11:50:52	103.0000	102.6550	30.6000	30.5000
09-09-2022 11:50:53	103.0000	102.8470	30.6000	30.5110
09-09-2022 11:50:54	103.0000	102.9480	30.6000	30.5260
09-09-2022 11:50:56	103.0000	102.9940	30.6000	14.4490
09-09-2022 11:50:56	103.0000	102.9960	30.6000	30.5820
09-09-2022 11:50:57	103.0000	102.6730	30.6000	30.5930
09-09-2022 11:50:57	103.0000	103.0290	30.6000	30.5950
09-09-2022 11:50:58	103.0000	103.1370	30.6000	30.5980
09-09-2022 11:50:58	103.0000	103.3030	30.6000	30.5990
09-09-2022 11:50:59	103.0000	103.4190	30.6000	30.5990
09-09-2022 11:51:00	103.0000	103.6330	30.6000	30.5980
09-09-2022 11:51:00	103.0000	103.7470	30.6000	30.5990
09-09-2022 11:51:01	103.0000	103.8530	30.6000	30.5990
09-09-2022 11:51:02	103.5000	103.9690	30.7000	30.5990
09-09-2022 11:51:04	103.5000	103.8040	30.7000	30.6210
09-09-2022 11:51:04	103.5000	103.6850	30.7000	30.6320
09-09-2022 11:51:05	103.5000	103.5460	30.7000	30.6440
09-09-2022 11:51:14	104.0000	103.7430	30.8000	30.7180
09-09-2022 11:51:15	104.0000	103.8980	30.8000	30.7360
09-09-2022 11:51:22	104.5000	104.0450	30.9000	30.7970
09-09-2022 11:51:23	104.5000	104.2690	30.9000	30.8080
09-09-2022 11:51:24	104.5000	104.4390	30.9000	30.8240
09-09-2022 11:51:27	104.5000	97.9520	30.9000	30.8670
09-09-2022 11:51:28	104.5000	104.5460	30.9000	30.8750
09-09-2022 11:51:32	105.0000	104.6610	31.0000	30.9010
09-09-2022 11:51:33	105.0000	104.7880	31.0000	30.9070
09-09-2022 11:51:34	105.0000	104.9110	31.0000	30.9180
09-09-2022 11:51:42	105.5000	105.1560	31.1000	31.0050
09-09-2022 11:51:43	105.5000	105.3150	31.1000	31.0160
09-09-2022 11:51:44	105.5000	105.4350	31.1000	31.0290
09-09-2022 11:51:52	106.0000	105.6320	31.2000	31.1000
09-09-2022 11:51:53	106.0000	105.7600	31.2000	31.1100
09-09-2022 11:51:54	106.0000	105.8990	31.2000	31.1190
09-09-2022 11:51:59	106.0000	106.0000	31.2000	31.1960
09-09-2022 11:52:02	106.5000	106.1710	31.3000	31.2030
09-09-2022 11:52:03	106.5000	106.2870	31.3000	31.2100
09-09-2022 11:52:04	106.5000	106.4550	31.3000	31.2240
09-09-2022 11:52:06	106.5000	96.0030	31.3000	31.2580
09-09-2022 11:52:07	106.5000	106.5020	31.3000	31.2690
09-09-2022 11:52:13	107.0000	106.6760	31.4000	31.3020
09-09-2022 11:52:13	107.0000	106.7900	31.4000	31.3090
09-09-2022 11:52:14	107.0000	106.9330	31.4000	31.3230
09-09-2022 11:52:19	107.0000	95.5030	31.4000	31.3900
09-09-2022 11:52:19	107.0000	107.0020	31.4000	31.3900
09-09-2022 11:52:22	107.5000	107.1500	31.5000	31.4010
09-09-2022 11:52:23	107.5000	107.2600	31.5000	31.4060
09-09-2022 11:52:24	107.5000	107.4230	31.5000	31.4230
09-09-2022 11:52:27	107.5000	106.9550	31.5000	31.4680
09-09-2022 11:52:28	107.5000	107.5770	31.5000	31.4780
09-09-2022 11:52:33	108.0000	107.7180	31.6000	31.5000
09-09-2022 11:52:33	108.0000	107.8530	31.6000	31.5110
09-09-2022 11:52:35	108.0000	107.9790	31.6000	31.5270
09-09-2022 11:52:42	108.5000	108.1410	31.7000	31.6030
09-09-2022 11:52:43	108.5000	108.2460	31.7000	31.6100
09-09-2022 11:52:44	108.5000	108.4120	31.7000	31.6260
09-09-2022 11:52:52	109.0000	108.5880	31.8000	31.7030
09-09-2022 11:52:53	109.0000	108.8060	31.8000	31.7140
09-09-2022 11:52:54	109.0000	108.9230	31.8000	31.7250
09-09-2022 11:53:02	109.5000	109.0390	31.9000	31.7960
09-09-2022 11:53:02	109.5000	109.1420	31.9000	31.8020
09-09-2022 11:53:03	109.5000	109.2520	31.9000	31.8070
09-09-2022 11:53:04	109.5000	109.4270	31.9000	31.8230
09-09-2022 11:53:12	110.0000	109.6110	32.0000	31.8950
09-09-2022 11:53:13	110.0000	109.7230	32.0000	31.9020
09-09-2022 11:53:13	110.0000	109.8240	32.0000	31.9120
09-09-2022 11:53:14	110.0000	109.9610	32.0000	31.9240
09-09-2022 11:53:22	110.5000	110.1480	32.1000	32.0050
09-09-2022 11:53:23	110.5000	110.3010	32.1000	32.0180
09-09-2022 11:53:24	110.5000	110.4110	32.1000	32.0290
09-09-2022 11:53:32	111.0000	110.5420	32.2000	32.1000
09-09-2022 11:53:33	111.0000	110.6600	32.2000	32.1040
09-09-2022 11:53:33	111.0000	110.7630	32.2000	32.1110
09-09-2022 11:53:34	111.0000	110.9290	32.2000	32.1260
09-09-2022 11:53:42	111.5000	111.0880	32.3000	32.2030
09-09-2022 11:53:43	111.5000	111.1970	32.3000	32.2080
09-09-2022 11:53:43	111.5000	111.3120	32.3000	32.2140
09-09-2022 11:53:44	111.5000	111.4660	32.3000	32.2300
09-09-2022 11:53:52	112.0000	111.6730	32.4000	32.3020
09-09-2022 11:53:53	112.0000	111.7830	32.4000	32.3070
09-09-2022 11:53:54	112.0000	111.9510	32.4000	32.3240
09-09-2022 11:54:02	112.5000	112.0980	32.5000	32.4010
09-09-2022 11:54:03	112.5000	112.2190	32.5000	32.4050
09-09-2022 11:54:03	112.5000	112.3220	32.5000	32.4120
09-09-2022 11:54:04	112.5000	112.4660	32.5000	32.4230
09-09-2022 11:54:12	113.0000	112.6690	32.6000	32.5050
09-09-2022 11:54:13	113.0000	112.7780	32.6000	32.5110
09-09-2022 11:54:14	113.0000	112.9420	32.6000	32.5220
09-09-2022 11:54:22	113.5000	113.1080	32.7000	32.6040
09-09-2022 11:54:23	113.5000	113.2170	32.7000	32.6090
09-09-2022 11:54:24	113.5000	113.3930	32.7000	32.6200
09-09-2022 11:54:25	113.5000	113.5000	32.7000	32.6440
09-09-2022 11:54:32	114.0000	113.6080	32.8000	32.7010
09-09-2022 11:54:33	114.0000	113.7200	32.8000	32.7070
09-09-2022 11:54:33	114.0000	113.8620	32.8000	32.7140
09-09-2022 11:54:34	114.0000	113.9850	32.8000	32.7300
09-09-2022 11:54:42	114.5000	114.1080	32.9000	32.7980
09-09-2022 11:54:43	114.5000	114.3280	32.9000	32.8130
09-09-2022 11:54:44	114.5000	114.4380	32.9000	32.8180
09-09-2022 11:54:52	115.0000	114.5480	33.0000	32.8950
09-09-2022 11:54:52	115.0000	114.6580	33.0000	32.8990
09-09-2022 11:54:53	115.0000	114.8170	33.0000	32.9060
09-09-2022 11:54:54	115.0000	114.9270	33.0000	32.9180
09-09-2022 11:55:02	115.5000	115.1010	33.1000	32.9990
09-09-2022 11:55:03	115.5000	115.2120	33.1000	33.0050
09-09-2022 11:55:03	115.5000	115.3150	33.1000	33.0160
09-09-2022 11:55:04	115.5000	115.4610	33.1000	33.0270
09-09-2022 11:55:12	116.0000	115.6460	33.2000	33.1040
09-09-2022 11:55:13	116.0000	115.8000	33.2000	33.1150
09-09-2022 11:55:14	116.0000	115.9110	33.2000	33.1240
09-09-2022 11:55:22	116.5000	116.0930	33.3000	33.2010
09-09-2022 11:55:23	116.5000	116.2010	33.3000	33.2080
09-09-2022 11:55:24	116.5000	116.3810	33.3000	33.2190
09-09-2022 11:55:25	116.5000	116.4910	33.3000	33.2410
09-09-2022 11:55:32	117.0000	116.6630	33.4000	33.3000
09-09-2022 11:55:33	117.0000	116.8220	33.4000	33.3130
09-09-2022 11:55:34	117.0000	116.9320	33.4000	33.3190
09-09-2022 11:55:42	117.5000	117.0420	33.5000	33.3960
09-09-2022 11:55:43	117.5000	117.2010	33.5000	33.4060
09-09-2022 11:55:44	117.5000	117.3480	33.5000	33.4160
09-09-2022 11:55:45	117.5000	117.4490	33.5000	33.4240
09-09-2022 11:55:52	118.0000	117.6020	33.6000	33.5030
09-09-2022 11:55:53	118.0000	117.7130	33.6000	33.5050
09-09-2022 11:55:54	118.0000	117.8980	33.6000	33.5210
09-09-2022 11:55:55	118.0000	118.0030	33.6000	33.5430
09-09-2022 11:56:02	118.5000	118.1510	33.7000	33.6040
09-09-2022 11:56:03	118.5000	118.3050	33.7000	33.6130
09-09-2022 11:56:04	118.5000	118.4220	33.7000	33.6260
09-09-2022 11:56:12	119.0000	118.6070	33.8000	33.7030
09-09-2022 11:56:13	119.0000	118.7180	33.8000	33.7080
09-09-2022 11:56:14	119.0000	118.9040	33.8000	33.7190
09-09-2022 11:56:22	119.5000	119.0470	33.9000	33.7960
09-09-2022 11:56:22	119.5000	119.1670	33.9000	33.8010
09-09-2022 11:56:24	119.5000	119.3720	33.9000	33.8140
09-09-2022 11:56:24	119.5000	119.4850	33.9000	33.8290
09-09-2022 11:56:33	120.0000	119.7280	34.0000	33.9020
09-09-2022 11:56:33	120.0000	119.8320	34.0000	33.9110
09-09-2022 11:56:34	120.0000	119.9430	34.0000	33.9170
09-09-2022 11:56:42	120.5000	120.0500	34.1000	33.9980
09-09-2022 11:56:42	120.5000	120.1620	34.1000	34.0030
09-09-2022 11:56:43	120.5000	120.2720	34.1000	34.0100
09-09-2022 11:56:44	120.5000	120.4360	34.1000	34.0270
09-09-2022 11:56:52	121.0000	120.6070	34.2000	34.1040
09-09-2022 11:56:53	121.0000	120.7150	34.2000	34.1090
09-09-2022 11:56:54	121.0000	120.8650	34.2000	34.1200
09-09-2022 11:56:54	121.0000	120.9680	34.2000	34.1300
09-09-2022 11:57:02	121.5000	121.1600	34.3000	34.2020
09-09-2022 11:57:03	121.5000	121.2600	34.3000	34.2080
09-09-2022 11:57:04	121.5000	121.4200	34.3000	34.2240
09-09-2022 11:57:13	122.0000	121.6980	34.4000	34.3070
09-09-2022 11:57:13	122.0000	121.7990	34.4000	34.3120
09-09-2022 11:57:14	122.0000	121.9260	34.4000	34.3220
09-09-2022 11:57:22	122.5000	122.1500	34.5000	34.4040
09-09-2022 11:57:23	122.5000	122.2600	34.5000	34.4110
09-09-2022 11:57:24	122.5000	122.3880	34.5000	34.4220
09-09-2022 11:57:25	122.5000	122.4960	34.5000	34.4430
09-09-2022 11:57:33	123.0000	122.7100	34.6000	34.5050
09-09-2022 11:57:34	123.0000	122.8480	34.6000	34.5170
09-09-2022 11:57:34	123.0000	122.9520	34.6000	34.5270
09-09-2022 11:57:42	123.5000	123.0890	34.7000	34.6030
09-09-2022 11:57:43	123.5000	123.2560	34.7000	34.6130
09-09-2022 11:57:44	123.5000	123.3850	34.7000	34.6200
09-09-2022 11:57:45	123.5000	123.4960	34.7000	34.6420
09-09-2022 11:57:53	124.0000	123.6570	34.8000	34.7240
09-09-2022 11:57:53	124.0000	123.7650	34.8000	34.7350
09-09-2022 11:57:54	124.0000	123.9240	34.8000	34.7460
09-09-2022 11:58:02	124.5000	124.0440	34.9000	34.8010
09-09-2022 11:58:03	124.5000	124.2110	34.9000	34.8070
09-09-2022 11:58:03	124.5000	124.3160	34.9000	34.8120
09-09-2022 11:58:04	124.5000	124.4630	34.9000	34.8290
09-09-2022 11:58:13	125.0000	124.6610	35.0000	34.9060
09-09-2022 11:58:13	125.0000	124.7660	35.0000	34.9110
09-09-2022 11:58:14	125.0000	124.9370	35.0000	34.9220
09-09-2022 11:58:18	125.0000	123.8970	35.0000	34.9820
09-09-2022 11:58:19	125.0000	125.2370	35.0000	34.9930
09-09-2022 11:58:23	125.5000	125.3530	35.1000	35.0100
09-09-2022 11:58:24	125.5000	125.4730	35.1000	35.0210
09-09-2022 11:58:32	126.0000	125.5940	35.2000	35.1050
09-09-2022 11:58:33	126.0000	125.7060	35.2000	35.1090
09-09-2022 11:58:34	126.0000	125.8470	35.2000	35.1200
09-09-2022 11:58:34	126.0000	125.9570	35.2000	35.1310
09-09-2022 11:58:42	126.5000	126.1120	35.3000	35.2020
09-09-2022 11:58:43	126.5000	126.2800	35.3000	35.2130
09-09-2022 11:58:44	126.5000	126.4090	35.3000	35.2240
09-09-2022 11:58:52	127.0000	126.5460	35.4000	35.3010
09-09-2022 11:58:53	127.0000	126.7150	35.4000	35.3070
09-09-2022 11:58:53	127.0000	126.8560	35.4000	35.3180
09-09-2022 11:58:54	127.0000	126.9660	35.4000	35.3290
09-09-2022 11:59:03	127.5000	127.2080	35.5000	35.4050
09-09-2022 11:59:04	127.5000	127.3470	35.5000	35.4160
09-09-2022 11:59:05	127.5000	127.4740	35.5000	35.4330
09-09-2022 11:59:12	128.0000	127.6560	35.6000	35.5040
09-09-2022 11:59:13	128.0000	127.8120	35.6000	35.5140
09-09-2022 11:59:14	128.0000	127.9730	35.6000	35.5320
09-09-2022 11:59:22	128.5000	128.1030	35.7000	35.6030
09-09-2022 11:59:23	128.5000	128.3190	35.7000	35.6140
09-09-2022 11:59:24	128.5000	128.4270	35.7000	35.6250
09-09-2022 11:59:32	129.0000	128.5460	35.8000	35.6970
09-09-2022 11:59:32	129.0000	128.6500	35.8000	35.7020
09-09-2022 11:59:33	129.0000	128.7570	35.8000	35.7080
09-09-2022 11:59:34	129.0000	128.9230	35.8000	35.7240
09-09-2022 11:59:42	129.5000	129.0890	35.9000	35.8010
09-09-2022 11:59:43	129.5000	129.1960	35.9000	35.8060
09-09-2022 11:59:43	129.5000	129.3630	35.9000	35.8120
09-09-2022 11:59:45	129.5000	129.4720	35.9000	35.8340
09-09-2022 11:59:52	130.0000	129.6470	36.0000	35.9050
09-09-2022 11:59:53	130.0000	129.7530	36.0000	35.9110
09-09-2022 11:59:54	130.0000	129.8790	36.0000	35.9160
09-09-2022 11:59:55	130.0000	129.9980	36.0000	35.9440
09-09-2022 12:00:03	130.5000	130.1430	36.1000	36.0040
09-09-2022 12:00:03	130.5000	130.2510	36.1000	36.0150
09-09-2022 12:00:04	130.5000	130.4170	36.1000	36.0260
09-09-2022 12:00:08	130.5000	130.7140	36.1000	36.0810
09-09-2022 12:00:09	130.5000	130.4980	36.1000	36.0920
09-09-2022 12:00:13	131.0000	130.6970	36.2000	36.1090
09-09-2022 12:00:13	131.0000	130.8070	36.2000	36.1140
09-09-2022 12:00:14	131.0000	130.9520	36.2000	36.1290
09-09-2022 12:00:23	131.5000	131.1480	36.3000	36.2060
09-09-2022 12:00:23	131.5000	131.2630	36.3000	36.2130
09-09-2022 12:00:24	131.5000	131.4390	36.3000	36.2250
09-09-2022 12:00:32	132.0000	131.5980	36.4000	36.3010
09-09-2022 12:00:33	132.0000	131.7210	36.4000	36.3060
09-09-2022 12:00:33	132.0000	131.8290	36.4000	36.3130
09-09-2022 12:00:34	132.0000	131.9760	36.4000	36.3280
09-09-2022 12:00:43	132.5000	132.1760	36.5000	36.4040
09-09-2022 12:00:43	132.5000	132.2950	36.5000	36.4090
09-09-2022 12:00:44	132.5000	132.4550	36.5000	36.4230
09-09-2022 12:00:52	133.0000	132.6080	36.6000	36.5040
09-09-2022 12:00:53	133.0000	132.7190	36.6000	36.5110
09-09-2022 12:00:54	133.0000	132.8990	36.6000	36.5260
09-09-2022 12:01:02	133.5000	133.0500	36.7000	36.6030
09-09-2022 12:01:03	133.5000	133.1640	36.7000	36.6080
09-09-2022 12:01:03	133.5000	133.2720	36.7000	36.6140
09-09-2022 12:01:04	133.5000	133.4330	36.7000	36.6250
09-09-2022 12:01:12	134.0000	133.5480	36.8000	36.7020
09-09-2022 12:01:13	134.0000	133.7190	36.8000	36.7070
09-09-2022 12:01:14	134.0000	133.8600	36.8000	36.7180
09-09-2022 12:01:14	134.0000	133.9670	36.8000	36.7240
09-09-2022 12:01:23	134.5000	134.1640	36.9000	36.8010
09-09-2022 12:01:23	134.5000	134.2670	36.9000	36.8100
09-09-2022 12:01:24	134.5000	134.4290	36.9000	36.8230
09-09-2022 12:01:32	135.0000	134.5430	37.0000	36.9000
09-09-2022 12:01:33	135.0000	134.6570	37.0000	36.9050
09-09-2022 12:01:33	135.0000	134.8120	37.0000	36.9160
09-09-2022 12:01:34	135.0000	134.9270	37.0000	36.9270
09-09-2022 12:01:42	135.5000	135.1030	37.1000	37.0050
09-09-2022 12:01:43	135.5000	135.2680	37.1000	37.0140
09-09-2022 12:01:44	135.5000	135.4310	37.1000	37.0260
09-09-2022 12:01:50	135.5000	135.4970	37.1000	41.6510
09-09-2022 12:01:51	135.5000	135.4970	37.1000	37.0990
09-09-2022 12:01:52	136.0000	135.6030	37.2000	37.1030
09-09-2022 12:01:53	136.0000	135.7170	37.2000	37.1080
09-09-2022 12:01:54	136.0000	135.8550	37.2000	37.1180
09-09-2022 12:01:54	136.0000	135.9720	37.2000	37.1250
09-09-2022 12:01:58	136.0000	136.0740	37.2000	37.1850
09-09-2022 12:02:02	136.5000	136.2130	37.3000	37.2070
09-09-2022 12:02:03	136.5000	136.3220	37.3000	37.2130
09-09-2022 12:02:04	136.5000	136.4650	37.3000	37.2290
09-09-2022 12:02:12	137.0000	136.5900	37.4000	37.3010
09-09-2022 12:02:13	137.0000	136.7000	37.4000	37.3060
09-09-2022 12:02:13	137.0000	136.8040	37.4000	37.3120
09-09-2022 12:02:14	137.0000	136.9500	37.4000	37.3280
09-09-2022 12:02:22	137.5000	137.1040	37.5000	37.4050
09-09-2022 12:02:23	137.5000	137.2180	37.5000	37.4100
09-09-2022 12:02:24	137.5000	137.4380	37.5000	37.4210
09-09-2022 12:02:25	137.5000	137.5800	37.5000	37.4380
09-09-2022 12:02:25	137.5000	137.4720	37.5000	37.4430
09-09-2022 12:02:30	137.5000	137.6020	37.5000	37.4970
09-09-2022 12:02:33	138.0000	137.7440	37.6000	37.5090
09-09-2022 12:02:34	138.0000	137.8490	37.6000	37.5200
09-09-2022 12:02:35	138.0000	137.9690	37.6000	37.5310
09-09-2022 12:02:43	138.5000	138.1450	37.7000	37.6040
09-09-2022 12:02:43	138.5000	138.3000	37.7000	37.6140
09-09-2022 12:02:44	138.5000	138.4220	37.7000	37.6250
09-09-2022 12:02:52	139.0000	138.5980	37.8000	37.7020
09-09-2022 12:02:53	139.0000	138.7680	37.8000	37.7070
09-09-2022 12:02:54	139.0000	138.9040	37.8000	37.7180
09-09-2022 12:03:02	139.5000	139.1010	37.9000	37.8000
09-09-2022 12:03:03	139.5000	139.2170	37.9000	37.8070
09-09-2022 12:03:04	139.5000	140.4820	37.9000	37.8170
09-09-2022 12:03:04	139.5000	139.4380	37.9000	37.8260
09-09-2022 12:03:11	139.5000	139.4960	37.9000	37.9490
09-09-2022 12:03:13	140.0000	139.6690	38.0000	37.9050
09-09-2022 12:03:13	140.0000	139.7830	38.0000	37.9090
09-09-2022 12:03:14	140.0000	139.9140	38.0000	37.9200
09-09-2022 12:03:22	140.5000	140.1070	38.1000	38.0020
09-09-2022 12:03:23	140.5000	140.3230	38.1000	38.0130
09-09-2022 12:03:24	140.5000	140.4590	38.1000	38.0260
09-09-2022 12:03:32	141.0000	140.6000	38.2000	38.1030
09-09-2022 12:03:33	141.0000	140.7610	38.2000	38.1120
09-09-2022 12:03:34	141.0000	140.8870	38.2000	38.1190
09-09-2022 12:03:35	141.0000	140.9900	38.2000	38.1350
09-09-2022 12:03:42	141.5000	141.1010	38.3000	38.2010
09-09-2022 12:03:43	141.5000	141.3100	38.3000	38.2120
09-09-2022 12:03:44	141.5000	141.4270	38.3000	38.2230
09-09-2022 12:03:47	141.5000	141.5300	38.3000	38.2630
09-09-2022 12:03:53	142.0000	141.6730	38.4000	38.3000
09-09-2022 12:03:53	142.0000	141.8280	38.4000	38.3100
09-09-2022 12:03:54	142.0000	141.9380	38.4000	38.3220
09-09-2022 12:04:02	142.5000	142.0410	38.5000	38.4050
09-09-2022 12:04:03	142.5000	142.2600	38.5000	38.4160
09-09-2022 12:04:04	142.5000	142.3880	38.5000	38.4230
09-09-2022 12:04:05	142.5000	142.4900	38.5000	38.4390
09-09-2022 12:04:12	143.0000	142.6070	38.6000	38.4980
09-09-2022 12:04:13	143.0000	142.7120	38.6000	38.5020
09-09-2022 12:04:13	143.0000	142.8210	38.6000	38.5090
09-09-2022 12:04:14	143.0000	142.9310	38.6000	38.5190
09-09-2022 12:04:22	143.5000	143.0420	38.7000	38.5970
09-09-2022 12:04:23	143.5000	143.2090	38.7000	38.6070
09-09-2022 12:04:24	143.5000	143.3480	38.7000	38.6130
09-09-2022 12:04:25	143.5000	143.4520	38.7000	38.6230
09-09-2022 12:04:32	144.0000	143.6010	38.8000	38.7010
09-09-2022 12:04:33	144.0000	143.7160	38.8000	38.7070
09-09-2022 12:04:34	144.0000	143.9020	38.8000	38.7180
09-09-2022 12:04:40	144.0000	144.0130	38.8000	38.7410
09-09-2022 12:04:43	144.5000	144.1670	38.9000	38.7450
09-09-2022 12:04:44	144.5000	144.4190	38.9000	38.7560
09-09-2022 12:04:47	144.5000	144.6500	38.9000	38.8000
09-09-2022 12:04:53	145.0000	144.8190	39.0000	38.8830
09-09-2022 12:04:54	145.0000	144.9630	39.0000	38.8950
09-09-2022 12:05:01	145.0000	145.0730	39.0000	38.9760
09-09-2022 14:49:45	0.0000	145.0960	0.0000	39.0080
09-09-2022 14:50:18	0.0000	169.9060	0.0000	39.0090
09-09-2022 14:50:19	0.0000	145.0960	0.0000	39.0090
09-09-2022 14:51:30	0.0000	145.0950	0.0000	39.7390
09-09-2022 14:51:30	0.0000	145.0950	0.0000	39.0090
09-09-2022 14:51:34	0.0000	145.0960	0.0000	36.9270
09-09-2022 14:51:34	0.0000	145.0960	0.0000	39.0090
09-09-2022 14:52:14	0.0000	136.1560	0.0000	39.0080
09-09-2022 14:52:15	0.0000	145.0960	0.0000	39.0090
09-09-2022 14:52:19	0.0000	145.0960	0.0000	5.9910
09-09-2022 14:52:19	0.0000	145.0950	0.0000	39.0080
09-09-2022 14:52:22	0.0000	145.0950	0.0000	5.9900
09-09-2022 14:52:22	0.0000	145.0960	0.0000	39.0090
09-09-2022 14:52:25	0.0000	145.0950	0.0000	5.9910
09-09-2022 14:52:25	0.0000	145.0960	0.0000	39.0080
09-09-2022 14:52:26	0.0000	146.0000	0.0000	39.0090
09-09-2022 14:52:26	0.0000	145.0960	0.0000	39.0090
09-09-2022 14:52:38	0.0000	145.0950	0.0000	39.7390
09-09-2022 14:52:39	0.0000	145.0950	0.0000	39.0090
09-09-2022 14:53:53	0.0000	136.1580	0.0000	39.0090
09-09-2022 14:53:53	0.0000	145.0960	0.0000	39.0090
09-09-2022 14:54:12	0.0000	136.1560	0.0000	39.0080
09-09-2022 14:54:12	0.0000	145.0950	0.0000	39.0090
09-09-2022 14:54:13	0.0000	145.0960	0.0000	39.7410
09-09-2022 14:54:13	0.0000	145.0950	0.0000	39.0080
09-09-2022 14:54:15	0.0000	146.0000	0.0000	39.0090
09-09-2022 14:54:15	0.0000	136.1580	0.0000	39.0090
09-09-2022 14:54:16	0.0000	145.0950	0.0000	39.0080
09-09-2022 14:55:10	0.0000	145.0960	0.0000	5.9910
09-09-2022 14:55:11	0.0000	145.0950	0.0000	39.0080
09-09-2022 14:55:28	0.0000	169.9070	0.0000	39.0090
09-09-2022 14:55:29	0.0000	145.0950	0.0000	39.0080
09-09-2022 14:55:43	0.0000	145.0960	0.0000	39.7390
09-09-2022 14:55:43	0.0000	145.0950	0.0000	39.0090
09-09-2022 14:55:58	0.0000	136.1560	0.0000	39.0090
09-09-2022 14:55:59	0.0000	145.0960	0.0000	39.0090
09-09-2022 14:56:01	0.0000	145.0960	0.0000	5.9900
09-09-2022 14:56:01	0.0000	145.0960	0.0000	39.0090
09-09-2022 14:56:16	0.0000	145.0960	0.0000	39.7390
09-09-2022 14:56:17	0.0000	145.0960	0.0000	39.0090
09-09-2022 14:56:42	0.0000	169.9060	0.0000	39.0080
09-09-2022 14:56:43	0.0000	145.0960	0.0000	39.0090
09-09-2022 14:57:07	0.0000	146.0000	0.0000	39.0090
09-09-2022 14:57:08	0.0000	145.0950	0.0000	39.0080
09-09-2022 14:57:16	0.0000	146.0010	0.0000	39.0090
09-09-2022 14:57:16	0.0000	145.0960	0.0000	39.0090
09-09-2022 14:57:58	0.0000	136.1560	0.0000	39.0090
09-09-2022 14:57:59	0.0000	145.0960	0.0000	39.0090
09-09-2022 14:58:04	0.0000	144.9450	0.0000	39.0120
09-09-2022 14:58:04	0.0000	145.0960	0.0000	39.0090
09-09-2022 14:58:09	0.0000	145.0950	0.0000	38.8600
09-09-2022 14:58:10	0.0000	145.0960	0.0000	39.0090
09-09-2022 14:58:16	0.0000	144.9450	0.0000	39.0090
09-09-2022 14:58:16	0.0000	145.0960	0.0000	39.0090
09-09-2022 14:58:18	0.0000	145.0960	0.0000	39.7410
09-09-2022 14:58:18	0.0000	145.0950	0.0000	39.0080
09-09-2022 14:58:21	0.0000	146.0000	0.0000	39.0090
09-09-2022 14:58:21	0.0000	145.0960	0.0000	39.0090
09-09-2022 14:58:23	0.0000	145.0960	0.0000	39.7390
09-09-2022 14:58:24	0.0000	145.0950	0.0000	39.0090
09-09-2022 14:59:08	0.0000	136.1580	0.0000	39.0090
09-09-2022 14:59:08	0.0000	145.0960	0.0000	39.0090
09-09-2022 14:59:30	0.0000	146.0010	0.0000	39.0090
09-09-2022 14:59:30	0.0000	145.0950	0.0000	39.0080
09-09-2022 14:59:37	0.0000	144.9470	0.0000	39.0090
09-09-2022 14:59:37	0.0000	145.0960	0.0000	39.0090
09-09-2022 14:59:41	0.0000	146.0000	0.0000	39.0090
09-09-2022 14:59:42	0.0000	145.0960	0.0000	39.0090
09-09-2022 14:59:44	0.0000	145.0960	0.0000	5.9910
09-09-2022 14:59:45	0.0000	145.0950	0.0000	39.0090
