17,09,2022,13,49,04,166.143,166.189,166.188,17.875,17.844,17.844,CCW
17,09,2022,13,49,04,166.143,166.178,166.177,17.875,17.844,17.844,CCW
17,09,2022,13,49,24,166.051,166.064,166.064,17.942,17.915,17.915,CCW
17,09,2022,13,49,36,166.005,165.958,165.958,17.975,17.959,17.959,CCW
17,09,2022,13,49,43,166.005,171.488,166.013,17.975,17.976,17.976,CCW
17,09,2022,13,49,43,166.005,166.013,166.013,17.975,17.976,17.976,CCW
17,09,2022,13,49,46,165.959,165.903,165.903,18.009,17.996,17.996,CCW
17,09,2022,13,49,46,165.959,171.598,165.903,18.009,18.003,18.003,CCW
17,09,2022,13,49,46,165.959,165.904,165.904,18.009,18.003,18.003,CCW
17,09,2022,13,49,49,165.959,165.901,165.901,18.009,4.490,18.009,CCW
17,09,2022,13,49,49,165.959,165.903,165.903,18.009,18.009,18.009,CCW
17,09,2022,13,49,50,165.959,165.901,165.901,18.009,4.486,18.011,CCW
17,09,2022,13,49,50,165.959,165.903,165.903,18.009,18.014,18.014,CCW
17,09,2022,13,50,24,165.774,165.797,165.797,18.143,18.114,18.114,CCW
17,09,2022,13,50,25,165.774,165.788,165.787,18.143,18.119,18.119,CCW
17,09,2022,13,50,25,165.774,165.777,165.776,18.143,18.128,18.128,CCW
17,09,2022,13,50,26,165.774,165.777,165.776,18.143,18.130,18.130,CCW
17,09,2022,13,50,26,165.774,165.777,165.776,18.143,18.141,18.141,CCW
17,09,2022,13,50,27,165.774,165.777,165.776,18.143,18.141,18.141,CCW
17,09,2022,13,50,27,165.774,165.777,165.776,18.143,18.141,18.141,CCW
17,09,2022,13,50,28,165.774,165.777,165.776,18.143,18.142,18.142,CCW
17,09,2022,13,50,28,165.774,165.777,165.776,18.143,18.142,18.142,CCW
17,09,2022,13,50,29,165.774,165.777,165.776,18.143,18.141,18.141,CCW
17,09,2022,13,50,30,165.774,165.777,165.776,18.143,18.142,18.142,CCW
17,09,2022,13,50,30,165.774,165.777,165.776,18.143,18.141,18.141,CCW
17,09,2022,13,50,30,165.774,165.777,165.776,18.143,18.145,18.145,CCW
17,09,2022,13,50,48,165.682,165.676,165.676,18.211,18.206,18.206,CCW
17,09,2022,13,51,12,165.590,165.592,165.593,18.279,18.281,18.281,CCW
17,09,2022,13,51,14,165.544,165.592,165.593,18.313,18.283,18.283,CCW
17,09,2022,13,51,21,165.544,165.492,165.492,18.313,18.315,18.315,CCW
17,09,2022,13,51,34,165.452,165.474,165.474,18.380,4.149,18.348,CCW
17,09,2022,13,51,34,165.452,165.469,165.469,18.380,18.353,18.353,CCW
17,09,2022,13,51,36,165.452,165.365,165.364,18.380,18.373,18.373,CCW
17,09,2022,13,51,37,165.452,165.365,165.364,18.380,18.375,18.375,CCW
17,09,2022,13,51,38,165.452,165.365,165.364,18.380,18.377,18.377,CCW
17,09,2022,13,51,44,165.406,165.365,165.364,18.415,18.384,18.384,CCW
17,09,2022,13,51,44,165.406,165.376,165.375,18.415,18.388,18.388,CCW
17,09,2022,13,51,57,165.360,165.376,165.375,18.449,18.448,18.448,CCW
17,09,2022,13,51,57,165.360,165.365,165.364,18.449,18.448,18.448,CCW
17,09,2022,13,52,24,165.221,165.255,165.255,18.551,18.520,18.520,CCW
17,09,2022,13,52,44,165.129,165.152,165.152,18.620,18.596,18.596,CCW
17,09,2022,13,53,05,165.037,165.051,165.051,18.689,18.664,18.664,CCW
17,09,2022,13,53,14,164.991,165.034,165.034,18.723,20.678,20.678,CCW
17,09,2022,13,53,14,164.991,165.024,165.024,18.723,18.694,22.663,CCW
17,09,2022,13,53,14,164.991,165.014,165.014,18.723,18.694,24.647,CCW
17,09,2022,13,53,14,164.991,165.007,165.008,18.723,18.695,26.631,CCW
17,09,2022,13,53,16,164.991,164.992,164.992,18.723,18.827,18.827,CCW
17,09,2022,13,53,17,164.991,164.997,164.997,18.723,18.930,18.930,CCW
17,09,2022,13,53,18,164.991,164.997,164.997,18.723,19.037,19.037,CCW
17,09,2022,13,53,18,164.991,164.997,164.997,18.723,19.146,19.146,CCW
17,09,2022,13,53,19,164.991,164.995,164.995,18.723,19.256,19.256,CCW
17,09,2022,13,53,20,164.991,164.995,164.995,18.723,19.360,19.360,CCW
17,09,2022,13,53,21,164.991,164.997,164.997,18.723,19.470,19.470,CCW
17,09,2022,13,53,21,164.991,164.997,164.997,18.723,19.578,19.578,CCW
17,09,2022,13,53,22,164.991,164.995,164.995,18.723,19.683,19.683,CCW
17,09,2022,13,53,23,164.991,164.997,164.997,18.723,19.794,19.794,CCW
17,09,2022,13,53,28,164.945,164.947,164.947,18.758,19.690,19.690,CCW
17,09,2022,13,53,30,164.945,164.948,164.948,18.758,19.585,19.585,CCW
17,09,2022,13,53,32,164.945,164.947,164.947,18.758,19.475,19.475,CCW
17,09,2022,13,53,35,164.899,164.915,164.915,18.792,19.365,19.365,CCW
17,09,2022,13,53,37,164.899,164.903,164.903,18.792,19.261,19.261,CCW
17,09,2022,13,53,44,164.853,164.863,164.863,18.827,19.158,19.158,CCW
17,09,2022,13,53,49,164.853,164.852,164.852,18.827,20.294,20.294,CCW
17,09,2022,13,53,49,164.853,164.852,164.852,18.827,19.070,21.504,CCW
17,09,2022,13,53,50,164.853,164.852,164.852,18.827,19.036,22.713,CCW
17,09,2022,13,53,50,164.853,164.854,164.854,18.827,18.958,23.923,CCW
17,09,2022,13,53,50,164.853,164.854,164.854,18.827,18.855,18.855,CCW
17,09,2022,13,53,53,164.807,164.852,164.852,18.862,20.581,20.581,CCW
17,09,2022,13,53,54,164.807,164.847,164.847,18.862,18.789,22.367,CCW
17,09,2022,13,53,54,164.807,164.839,164.839,18.862,18.723,24.154,CCW
17,09,2022,13,53,54,164.807,164.826,164.826,18.862,18.553,25.940,CCW
17,09,2022,13,53,54,164.807,164.819,164.819,18.862,18.432,18.432,CCW
17,09,2022,13,53,56,164.807,172.698,164.804,18.862,18.404,18.404,CCW
17,09,2022,13,53,56,164.807,164.804,164.804,18.862,18.404,18.404,CCW
17,09,2022,13,54,14,164.715,164.742,164.742,18.931,18.509,18.509,CCW
17,09,2022,13,54,21,164.715,164.718,164.718,18.931,18.613,18.613,CCW
17,09,2022,13,54,28,164.669,164.671,164.671,18.966,18.717,18.717,CCW
17,09,2022,13,54,34,164.623,164.646,164.646,19.001,18.822,18.822,CCW
17,09,2022,13,54,41,164.623,164.624,164.624,19.001,18.926,18.926,CCW
17,09,2022,13,54,47,164.577,164.578,164.578,19.036,19.026,19.026,CCW
17,09,2022,13,55,03,164.531,172.973,164.527,19.070,19.074,19.074,CCW
17,09,2022,13,55,03,164.531,164.530,164.530,19.070,19.074,19.074,CCW
17,09,2022,13,55,11,164.485,164.490,164.490,19.105,20.266,20.266,CCW
17,09,2022,13,55,12,164.485,164.490,164.490,19.105,19.106,21.427,CCW
17,09,2022,13,55,12,164.485,164.490,164.490,19.105,19.106,22.587,CCW
17,09,2022,13,55,12,164.485,164.490,164.490,19.105,19.107,23.747,CCW
17,09,2022,13,55,24,164.392,164.359,164.359,19.176,19.146,19.146,CCW
17,09,2022,13,55,46,164.300,163.327,163.327,19.246,19.239,19.239,CCW
17,09,2022,13,55,47,164.300,164.330,164.330,19.246,19.241,19.241,CCW
17,09,2022,13,55,56,164.254,164.199,164.199,19.281,19.272,19.272,CCW
17,09,2022,13,55,58,164.254,164.194,164.195,19.281,19.278,19.278,CCW
17,09,2022,13,55,59,164.254,164.194,164.195,19.281,19.278,19.278,CCW
17,09,2022,13,55,59,164.254,164.194,164.195,19.281,19.278,19.278,CCW
17,09,2022,13,55,59,164.254,164.194,164.195,19.281,19.279,19.279,CCW
17,09,2022,13,55,59,164.254,164.194,164.195,19.281,19.278,19.278,CCW
17,09,2022,13,56,00,164.254,164.194,164.195,19.281,19.279,19.279,CCW
17,09,2022,13,56,00,164.254,164.194,164.195,19.281,19.278,19.278,CCW
17,09,2022,13,56,01,164.254,163.464,163.464,19.281,19.278,19.278,CCW
17,09,2022,13,56,01,164.254,164.196,164.196,19.281,19.278,19.278,CCW
17,09,2022,13,56,02,164.254,164.194,164.195,19.281,19.278,19.278,CCW
17,09,2022,13,56,02,164.254,164.194,164.195,19.281,19.283,19.283,CCW
17,09,2022,13,56,03,164.254,164.194,164.195,19.281,19.283,19.283,CCW
17,09,2022,13,56,04,164.208,164.194,164.195,19.316,19.283,19.283,CCW
17,09,2022,13,56,04,164.208,164.194,164.195,19.316,19.283,19.283,CCW
17,09,2022,13,56,05,164.208,164.194,164.195,19.316,19.300,19.300,CCW
17,09,2022,13,56,06,164.208,164.194,164.195,19.316,19.301,19.301,CCW
17,09,2022,13,56,17,164.162,164.163,164.163,19.352,3.151,19.348,CCW
17,09,2022,13,56,18,164.162,164.162,164.162,19.352,19.349,19.349,CCW
17,09,2022,13,56,24,164.116,173.345,164.159,19.387,19.355,19.355,CCW
17,09,2022,13,56,24,164.116,164.151,164.151,19.387,19.355,19.355,CCW
17,09,2022,13,56,26,164.116,164.129,164.129,19.387,19.640,19.640,CCW
17,09,2022,13,56,27,164.116,164.118,164.118,19.387,19.383,19.383,CCW
17,09,2022,13,56,42,164.070,164.068,164.068,19.422,19.597,19.597,CCW
17,09,2022,13,56,42,164.070,164.067,164.067,19.422,19.426,19.426,CCW
17,09,2022,13,56,46,164.024,173.441,164.076,19.458,19.442,19.442,CCW
17,09,2022,13,56,46,164.024,163.997,163.997,19.458,19.452,19.452,CCW
17,09,2022,13,57,15,163.886,163.892,163.892,19.564,19.536,19.536,CCW
17,09,2022,13,57,17,163.886,163.886,163.885,19.564,19.563,19.563,CCW
17,09,2022,13,57,18,163.886,163.886,163.885,19.564,19.563,19.563,CCW
17,09,2022,13,57,18,163.886,163.886,163.885,19.564,19.563,19.563,CCW
17,09,2022,13,57,18,163.886,163.886,163.885,19.564,19.565,19.565,CCW
17,09,2022,13,57,21,163.886,163.772,163.772,19.564,19.567,19.567,CCW
17,09,2022,13,57,21,163.886,163.888,163.888,19.564,19.569,19.569,CCW
17,09,2022,13,57,35,163.794,163.755,163.755,19.636,19.613,19.613,CCW
17,09,2022,13,57,39,163.794,173.764,163.737,19.636,19.635,19.635,CCW
17,09,2022,13,57,40,163.794,163.740,163.740,19.636,19.635,19.635,CCW
17,09,2022,13,57,56,163.702,163.228,163.228,19.707,19.695,19.695,CCW
17,09,2022,13,57,56,163.702,163.726,163.726,19.707,19.701,19.701,CCW
17,09,2022,13,57,58,163.702,163.680,163.679,19.707,19.706,19.706,CCW
17,09,2022,13,58,03,163.702,163.574,163.574,19.707,19.712,19.712,CCW
17,09,2022,13,58,08,163.656,173.839,163.663,19.743,19.739,19.739,CCW
17,09,2022,13,58,09,163.656,163.667,163.667,19.743,19.745,19.745,CCW
17,09,2022,13,58,12,163.656,163.273,163.273,19.743,19.745,19.745,CCW
17,09,2022,13,58,13,163.656,163.684,163.684,19.743,19.745,19.745,CCW
17,09,2022,13,58,13,163.656,163.800,163.800,19.743,19.745,19.745,CCW
17,09,2022,13,58,13,163.656,163.682,163.682,19.743,19.745,19.745,CCW
17,09,2022,13,58,19,163.610,163.611,163.611,19.779,2.716,19.783,CCW
17,09,2022,13,58,20,163.610,163.612,163.612,19.779,19.783,19.783,CCW
17,09,2022,13,58,29,163.564,163.563,163.563,19.814,2.688,19.809,CCW
17,09,2022,13,58,29,163.564,163.563,163.563,19.814,19.810,19.810,CCW
17,09,2022,13,58,54,163.425,163.460,163.460,19.922,19.887,19.887,CCW
17,09,2022,13,59,14,163.333,163.354,163.354,19.995,19.964,19.964,CCW
17,09,2022,13,59,35,163.241,163.250,163.250,20.067,20.043,20.043,CCW
17,09,2022,13,59,54,163.149,163.147,163.147,20.139,20.113,20.113,CCW
17,09,2022,14,00,04,163.007,163.035,163.035,20.101,20.141,20.141,CCW
17,09,2022,14,00,14,162.456,162.845,162.845,19.783,20.102,20.102,CCW
17,09,2022,14,00,15,162.456,162.718,162.718,19.783,20.097,20.097,CCW
17,09,2022,14,00,15,162.456,162.614,162.614,19.783,20.092,20.092,CCW
17,09,2022,14,00,16,162.456,162.507,162.507,19.783,20.085,20.085,CCW
17,09,2022,14,00,24,161.906,162.382,162.382,19.466,19.981,19.981,CCW
17,09,2022,14,00,25,161.906,162.272,162.272,19.466,19.960,19.960,CCW
17,09,2022,14,00,25,161.906,162.162,162.162,19.466,19.949,19.949,CCW
17,09,2022,14,00,26,161.906,162.056,162.056,19.466,19.942,19.942,CCW
17,09,2022,14,00,26,161.906,161.952,161.952,19.466,19.931,19.931,CCW
17,09,2022,14,00,31,161.906,161.838,161.838,19.466,19.871,19.871,CCW
17,09,2022,14,00,34,161.356,161.728,161.728,19.148,19.805,19.805,CCW
17,09,2022,14,00,35,161.356,161.622,161.622,19.148,19.783,19.783,CCW
17,09,2022,14,00,35,161.356,161.518,161.518,19.148,19.756,19.756,CCW
17,09,2022,14,00,36,161.356,161.411,161.411,19.148,19.721,19.721,CCW
17,09,2022,14,00,39,161.356,161.304,161.304,19.148,19.622,19.622,CCW
17,09,2022,14,00,44,160.805,161.180,161.180,18.830,19.519,19.519,CCW
17,09,2022,14,00,45,160.805,161.073,161.073,18.830,19.492,19.492,CCW
17,09,2022,14,00,45,160.805,160.959,160.959,18.830,19.470,19.470,CCW
17,09,2022,14,00,46,160.805,160.842,160.842,18.830,19.420,19.420,CCW
17,09,2022,14,00,49,160.805,160.761,160.761,18.830,19.316,19.316,CCW
17,09,2022,14,00,54,160.255,160.634,160.634,18.512,19.206,19.206,CCW
17,09,2022,14,00,55,160.255,160.526,160.526,18.512,19.184,19.184,CCW
17,09,2022,14,00,55,160.255,160.422,160.422,18.512,19.157,19.157,CCW
17,09,2022,14,00,56,160.255,160.315,160.315,18.512,19.125,19.125,CCW
17,09,2022,14,00,58,160.255,160.257,160.257,18.512,19.014,19.014,CCW
17,09,2022,14,01,02,160.255,160.256,160.256,18.512,3.556,18.943,CCW
17,09,2022,14,01,03,160.255,160.256,160.256,18.512,18.937,18.937,CCW
17,09,2022,14,01,04,159.704,160.136,160.136,18.194,18.904,18.904,CCW
17,09,2022,14,01,05,159.704,160.025,160.025,18.194,18.878,18.878,CCW
17,09,2022,14,01,05,159.704,159.915,159.915,18.194,18.855,18.855,CCW
17,09,2022,14,01,06,159.704,159.790,159.790,18.194,18.818,18.818,CCW
17,09,2022,14,01,08,159.704,159.708,159.708,18.194,18.695,18.695,CCW
17,09,2022,14,01,09,159.704,158.108,158.108,18.194,18.683,18.683,CCW
17,09,2022,14,01,09,159.704,159.705,156.508,18.194,18.675,18.675,CCW
17,09,2022,14,01,09,159.704,159.705,154.909,18.194,18.669,18.669,CCW
17,09,2022,14,01,09,159.704,159.707,153.309,18.194,18.668,18.668,CCW
17,09,2022,14,01,14,159.154,159.562,159.562,17.876,18.585,18.585,CCW
17,09,2022,14,01,14,159.154,159.459,159.459,17.876,18.559,18.559,CCW
17,09,2022,14,01,15,159.154,159.350,159.350,17.876,18.536,18.536,CCW
17,09,2022,14,01,16,159.154,159.245,159.245,17.876,18.498,18.498,CCW
17,09,2022,14,01,18,159.154,159.152,159.152,17.876,18.377,18.377,CCW
17,09,2022,14,01,24,158.603,159.009,159.009,17.558,18.267,18.267,CCW
17,09,2022,14,01,24,158.603,158.894,158.894,17.558,18.245,18.245,CCW
17,09,2022,14,01,25,158.603,158.711,158.711,17.558,18.217,18.217,CCW
17,09,2022,14,01,26,158.603,158.624,158.625,17.558,18.183,18.183,CCW
17,09,2022,14,01,28,158.603,158.604,158.604,17.558,18.075,18.075,CCW
17,09,2022,14,01,34,158.053,158.601,158.601,17.240,17.970,17.970,CCW
17,09,2022,14,01,35,158.053,158.472,158.472,17.240,17.939,17.939,CCW
17,09,2022,14,01,35,158.053,158.354,158.354,17.240,17.915,17.915,CCW
17,09,2022,14,01,36,158.053,158.251,158.251,17.240,17.893,17.893,CCW
17,09,2022,14,01,36,158.053,158.130,158.130,17.240,17.855,17.855,CCW
17,09,2022,14,01,39,158.053,158.042,158.042,17.240,17.745,17.745,CCW
17,09,2022,14,01,44,157.502,179.471,158.026,16.922,17.652,17.652,CCW
17,09,2022,14,01,44,157.502,158.020,158.020,16.922,17.514,17.514,CCW
17,09,2022,14,01,44,157.502,157.943,157.943,16.922,17.630,17.630,CCW
17,09,2022,14,01,45,157.502,157.838,157.838,16.922,17.619,17.619,CCW
17,09,2022,14,01,45,157.502,157.698,157.698,16.922,17.580,17.580,CCW
17,09,2022,14,01,46,157.502,157.585,157.585,16.922,17.547,17.547,CCW
17,09,2022,14,01,48,157.502,157.504,157.504,16.922,17.443,17.443,CCW
17,09,2022,14,01,53,156.952,157.502,157.502,16.604,17.339,17.339,CCW
17,09,2022,14,01,54,156.952,157.306,157.306,16.604,17.304,17.304,CCW
17,09,2022,14,01,55,156.952,157.158,157.158,16.604,17.267,17.267,CCW
17,09,2022,14,01,56,156.952,157.036,157.036,16.604,17.234,17.234,CCW
17,09,2022,14,01,58,156.952,156.955,156.955,16.604,17.124,17.124,CCW
17,09,2022,14,02,03,156.402,156.955,156.955,16.286,17.020,17.020,CCW
17,09,2022,14,02,04,156.402,157.356,157.356,16.286,17.009,17.009,CCW
17,09,2022,14,02,04,156.402,156.872,156.872,16.286,16.998,16.998,CCW
17,09,2022,14,02,05,156.402,156.764,156.764,16.286,16.970,16.970,CCW
17,09,2022,14,02,06,156.402,156.614,156.614,16.286,16.932,16.932,CCW
17,09,2022,14,02,06,156.402,156.488,156.488,16.286,16.898,16.898,CCW
17,09,2022,14,02,09,156.402,156.398,156.398,16.286,16.784,16.784,CCW
17,09,2022,14,02,14,155.851,156.235,156.235,15.968,16.679,16.679,CCW
17,09,2022,14,02,15,155.851,156.125,156.125,15.968,16.653,16.653,CCW
17,09,2022,14,02,15,155.851,156.021,156.021,15.968,16.631,16.631,CCW
17,09,2022,14,02,17,155.851,155.890,155.890,15.968,16.565,16.565,CCW
17,09,2022,14,02,19,155.851,155.855,155.855,15.968,16.465,16.465,CCW
17,09,2022,14,02,24,155.301,155.801,155.801,15.651,16.365,16.365,CCW
17,09,2022,14,02,25,155.301,155.671,155.671,15.651,16.339,16.339,CCW
17,09,2022,14,02,25,155.301,155.559,155.559,15.651,16.315,16.315,CCW
17,09,2022,14,02,26,155.301,155.416,155.416,15.651,16.277,16.277,CCW
17,09,2022,14,02,27,155.301,155.315,155.315,15.651,16.212,16.212,CCW
17,09,2022,14,02,30,155.301,155.300,155.300,15.651,16.108,16.108,CCW
17,09,2022,14,02,34,154.750,155.131,155.131,15.333,16.031,16.031,CCW
17,09,2022,14,02,35,154.750,154.988,154.988,15.333,15.997,15.997,CCW
17,09,2022,14,02,36,154.750,154.867,154.867,15.333,15.960,15.960,CCW
17,09,2022,14,02,37,154.750,154.763,154.763,15.333,15.883,15.883,CCW
17,09,2022,14,02,38,154.750,154.752,154.752,15.333,6.664,15.828,CCW
17,09,2022,14,02,39,154.750,154.746,154.746,15.333,15.828,15.828,CCW
17,09,2022,14,02,41,154.750,154.693,154.693,15.333,16.557,16.557,CCW
17,09,2022,14,02,41,154.750,154.691,154.691,15.333,15.772,15.772,CCW
17,09,2022,14,02,45,154.200,154.510,154.510,15.015,15.684,15.684,CCW
17,09,2022,14,02,45,154.200,154.373,154.373,15.015,15.658,15.658,CCW
17,09,2022,14,02,46,154.200,154.267,154.267,15.015,15.625,15.625,CCW
17,09,2022,14,02,48,154.200,154.208,154.208,15.015,15.509,15.509,CCW
17,09,2022,14,02,54,153.649,154.109,154.109,14.697,15.401,15.401,CCW
17,09,2022,14,02,54,153.649,153.983,153.983,14.697,15.388,15.388,CCW
17,09,2022,14,02,55,153.649,153.834,153.834,14.697,15.350,15.350,CCW
17,09,2022,14,02,56,153.649,153.718,153.718,14.697,15.313,15.313,CCW
17,09,2022,14,02,56,153.649,153.688,153.687,14.697,15.301,15.301,CCW
17,09,2022,14,02,59,153.649,153.609,153.609,14.697,15.191,15.191,CCW
17,09,2022,14,03,04,153.322,153.538,153.538,14.490,15.086,15.086,CCW
17,09,2022,14,03,05,153.322,153.401,153.401,14.490,15.059,15.059,CCW
17,09,2022,14,03,08,153.322,153.298,153.298,14.490,14.955,14.955,CCW
17,09,2022,14,03,14,153.335,153.270,153.270,14.436,14.854,14.854,CCW
17,09,2022,14,03,17,153.335,153.385,153.385,14.436,14.817,14.817,CCW
17,09,2022,14,03,23,153.335,153.333,153.333,14.436,14.714,14.714,CCW
17,09,2022,14,03,29,153.347,153.347,153.347,14.381,14.608,14.608,CCW
17,09,2022,14,03,36,153.360,153.351,153.351,14.327,14.504,14.504,CCW
17,09,2022,14,03,43,153.360,153.350,153.350,14.327,14.400,14.400,CCW
17,09,2022,14,03,49,153.372,153.368,153.368,14.272,14.299,14.299,CCW
17,09,2022,14,03,59,153.384,153.383,153.383,14.218,14.081,14.081,CCW
17,09,2022,14,03,59,153.384,153.383,153.383,14.218,14.217,14.217,CCW
17,09,2022,14,04,16,153.408,153.412,153.411,14.109,14.125,14.125,CCW
17,09,2022,14,04,17,153.408,153.412,153.411,14.109,14.120,14.120,CCW
17,09,2022,14,04,17,153.408,153.412,153.411,14.109,14.109,14.109,CCW
17,09,2022,14,04,18,153.408,153.412,153.411,14.109,14.109,14.109,CCW
17,09,2022,14,04,19,153.408,153.412,153.411,14.109,14.107,14.107,CCW
17,09,2022,14,04,19,153.408,153.412,153.411,14.109,14.107,14.107,CCW
17,09,2022,14,04,19,153.408,153.412,153.411,14.109,14.104,14.104,CCW
17,09,2022,14,04,20,153.408,153.412,153.411,14.109,14.104,14.104,CCW
17,09,2022,14,04,20,153.408,161.591,153.413,14.109,14.104,14.104,CCW
17,09,2022,14,04,21,153.408,153.412,153.411,14.109,14.103,14.103,CCW
17,09,2022,14,04,21,153.408,153.412,153.411,14.109,14.103,14.103,CCW
17,09,2022,14,04,21,153.408,153.412,153.411,14.109,14.103,14.103,CCW
17,09,2022,14,04,22,153.408,153.412,153.411,14.109,14.104,14.104,CCW
17,09,2022,14,04,24,153.420,153.412,153.411,14.054,14.104,14.104,CCW
17,09,2022,14,04,24,153.420,153.412,153.411,14.054,14.103,14.103,CCW
17,09,2022,14,04,24,153.420,153.412,153.411,14.054,14.103,14.103,CCW
17,09,2022,14,04,25,153.420,153.412,153.411,14.054,14.099,14.099,CCW
17,09,2022,14,04,25,153.420,153.412,153.411,14.054,14.087,14.087,CCW
17,09,2022,14,04,26,153.420,153.412,153.411,14.054,14.076,14.076,CCW
17,09,2022,14,04,26,153.420,153.412,153.411,14.054,14.072,14.072,CCW
17,09,2022,14,04,27,153.420,153.412,153.411,14.054,14.065,14.065,CCW
17,09,2022,14,04,29,153.420,153.412,153.411,14.054,14.054,14.054,CCW
17,09,2022,14,04,30,153.420,153.412,153.411,14.054,14.054,14.054,CCW
17,09,2022,14,04,30,153.420,153.412,153.411,14.054,14.052,14.052,CCW
17,09,2022,14,04,30,153.420,153.412,153.411,14.054,14.054,14.054,CCW
17,09,2022,14,04,31,153.420,161.592,153.411,14.054,14.052,14.052,CCW
17,09,2022,14,04,31,153.420,153.410,153.410,14.054,14.054,14.054,CCW
17,09,2022,14,04,34,153.432,153.412,153.411,14.000,14.048,14.048,CCW
17,09,2022,14,04,47,153.444,161.567,153.432,13.946,13.949,13.949,CCW
17,09,2022,14,04,48,153.444,153.435,153.435,13.946,13.944,13.944,CCW
17,09,2022,14,04,52,153.444,161.569,153.435,13.946,13.944,13.944,CCW
17,09,2022,14,04,52,153.444,153.435,153.435,13.946,13.942,13.942,CCW
17,09,2022,14,05,07,153.467,153.466,153.466,13.837,13.839,13.839,CCW
17,09,2022,14,05,27,153.490,153.484,153.484,13.728,13.735,13.735,CCW
17,09,2022,14,05,31,153.490,153.483,153.483,13.728,14.048,14.048,CCW
17,09,2022,14,05,31,153.490,153.483,153.483,13.728,13.724,13.724,CCW
17,09,2022,14,05,47,153.512,153.512,153.512,13.620,13.620,13.620,CCW
17,09,2022,14,05,56,153.524,153.620,153.620,13.565,13.594,13.594,CCW
17,09,2022,14,06,12,153.535,153.506,153.506,13.511,13.504,13.504,CCW
17,09,2022,14,06,12,153.535,153.391,153.391,13.511,13.504,13.504,CCW
17,09,2022,14,06,14,153.546,155.970,155.970,13.457,13.504,13.504,CCW
17,09,2022,14,06,14,153.546,153.418,158.549,13.457,13.500,13.500,CCW
17,09,2022,14,06,15,153.546,153.418,161.128,13.457,13.499,13.499,CCW
17,09,2022,14,06,15,153.546,153.418,163.707,13.457,13.493,13.493,CCW
17,09,2022,14,06,17,153.546,153.543,153.543,13.457,13.460,13.460,CCW
17,09,2022,14,06,18,153.546,153.652,153.652,13.457,13.460,13.460,CCW
17,09,2022,14,06,19,153.546,153.736,153.736,13.457,13.960,13.960,CCW
17,09,2022,14,06,19,153.546,153.763,153.763,13.457,13.459,13.459,CCW
17,09,2022,14,06,21,153.546,153.884,153.884,13.457,13.460,13.460,CCW
17,09,2022,14,06,21,153.546,153.994,153.994,13.457,13.455,13.455,CCW
17,09,2022,14,06,22,153.546,154.591,154.591,13.457,13.456,13.456,CCW
17,09,2022,14,06,23,153.546,154.110,154.110,13.457,13.455,13.455,CCW
17,09,2022,14,06,24,153.557,154.224,154.224,13.402,13.455,13.455,CCW
17,09,2022,14,06,25,153.557,154.071,154.071,13.402,13.449,13.449,CCW
17,09,2022,14,06,25,153.557,153.929,153.929,13.402,13.438,13.438,CCW
