01,11,2022,10,01,58,48.369,48.367,0.000,69.831,69.831,0.000,CW
01,11,2022,10,01,58,48.543,48.542,0.000,69.872,69.870,0.000,CW
01,11,2022,10,01,58,48.718,48.718,0.000,69.912,69.912,0.000,CW
01,11,2022,10,01,59,48.893,48.893,0.000,69.952,69.950,0.000,CW
01,11,2022,10,01,59,49.069,49.069,0.000,69.992,69.992,0.000,CW
01,11,2022,10,01,59,49.245,49.244,0.000,70.032,70.031,0.000,CW
01,11,2022,10,01,59,49.422,49.420,0.000,70.072,70.072,0.000,CW
01,11,2022,10,01,59,49.600,49.600,0.000,70.112,70.111,0.000,CW
01,11,2022,10,02,00,49.779,49.778,0.000,70.151,70.150,0.000,CW
01,11,2022,10,02,00,49.958,49.956,0.000,70.191,70.191,0.000,CW
01,11,2022,10,02,00,50.138,50.137,0.000,70.230,70.230,0.000,CW
01,11,2022,10,02,00,50.318,50.317,0.000,70.269,70.269,0.000,CW
01,11,2022,10,02,00,50.499,50.499,0.000,70.308,70.308,0.000,CW
01,11,2022,10,02,01,50.681,50.680,0.000,70.347,70.346,0.000,CW
01,11,2022,10,02,01,50.864,50.862,0.000,70.385,70.385,0.000,CW
01,11,2022,10,02,01,51.047,51.045,0.000,70.424,70.424,0.000,CW
01,11,2022,10,02,01,51.231,51.230,0.000,70.462,70.462,0.000,CW
01,11,2022,10,02,01,51.416,51.415,0.000,70.501,70.501,0.000,CW
01,11,2022,10,02,02,51.601,51.600,0.000,70.539,70.539,0.000,CW
01,11,2022,10,02,44,3.509,3.507,0.000,46.033,46.033,0.000,CW
01,11,2022,10,02,44,3.567,3.567,0.000,46.078,46.078,0.000,CW
01,11,2022,10,02,44,3.625,3.625,0.000,46.124,46.124,0.000,CW
01,11,2022,10,02,44,3.683,3.682,0.000,46.170,46.170,0.000,CW
01,11,2022,10,02,44,3.741,3.740,0.000,46.215,46.215,0.000,CW
01,11,2022,10,02,45,3.799,3.798,0.000,46.261,46.261,0.000,CW
01,11,2022,10,02,45,3.858,3.858,0.000,46.307,46.307,0.000,CW
01,11,2022,10,02,45,3.916,3.915,0.000,46.353,46.353,0.000,CW
01,11,2022,10,02,45,3.974,3.973,0.000,46.399,46.399,0.000,CW
01,11,2022,10,02,45,4.032,4.031,0.000,46.444,46.444,0.000,CW
01,11,2022,10,02,46,4.091,4.091,0.000,46.490,46.490,0.000,CW
01,11,2022,10,02,46,4.149,4.149,0.000,46.536,46.536,0.000,CW
01,11,2022,10,02,46,4.208,4.208,0.000,46.582,46.582,0.000,CW
01,11,2022,10,02,46,4.266,4.266,0.000,46.628,46.628,0.000,CW
01,11,2022,10,02,47,4.325,4.324,0.000,46.674,46.673,0.000,CW
01,11,2022,10,02,47,4.383,4.382,0.000,46.721,46.719,0.000,CW
01,11,2022,10,02,47,4.442,4.442,0.000,46.767,46.767,0.000,CW
01,11,2022,10,02,47,4.500,4.500,0.000,46.813,46.813,0.000,CW
01,11,2022,10,02,47,4.559,4.559,0.000,46.859,46.859,0.000,CW
01,11,2022,10,02,48,4.618,4.617,0.000,46.905,46.905,0.000,CW
01,11,2022,10,02,48,4.677,4.675,0.000,46.951,46.951,0.000,CW
01,11,2022,10,02,48,4.735,4.735,0.000,46.998,46.996,0.000,CW
01,11,2022,10,02,48,4.794,4.793,0.000,47.044,47.042,0.000,CW
01,11,2022,10,02,48,4.853,4.851,0.000,47.090,47.090,0.000,CW
01,11,2022,10,02,49,4.912,4.911,0.000,47.137,47.137,0.000,CW
01,11,2022,10,02,49,4.971,4.971,0.000,47.183,47.182,0.000,CW
01,11,2022,10,02,49,5.030,5.029,0.000,47.230,47.228,0.000,CW
01,11,2022,10,02,49,5.089,5.088,0.000,47.276,47.276,0.000,CW
01,11,2022,10,02,49,5.148,5.146,0.000,47.323,47.323,0.000,CW
01,11,2022,10,02,50,5.208,5.208,0.000,47.369,47.368,0.000,CW
01,11,2022,10,02,50,5.267,5.266,0.000,47.416,47.414,0.000,CW
01,11,2022,10,02,50,5.326,5.324,0.000,47.463,47.463,0.000,CW
01,11,2022,10,02,50,5.386,5.386,0.000,47.509,47.509,0.000,CW
01,11,2022,10,02,50,5.445,5.444,0.000,47.556,47.554,0.000,CW
01,11,2022,10,02,51,5.504,5.502,0.000,47.603,47.603,0.000,CW
01,11,2022,10,02,51,5.564,5.564,0.000,47.649,47.649,0.000,CW
01,11,2022,10,02,51,5.623,5.622,0.000,47.696,47.695,0.000,CW
01,11,2022,10,02,51,5.683,5.682,0.000,47.743,47.743,0.000,CW
01,11,2022,10,02,51,5.743,5.742,0.000,47.790,47.789,0.000,CW
01,11,2022,10,02,52,5.802,5.800,0.000,47.837,47.837,0.000,CW
01,11,2022,10,02,52,5.862,5.862,0.000,47.884,47.884,0.000,CW
01,11,2022,10,02,52,5.922,5.920,0.000,47.931,47.929,0.000,CW
01,11,2022,10,02,52,5.982,5.982,0.000,47.978,47.978,0.000,CW
01,11,2022,10,02,52,6.042,6.040,0.000,48.025,48.024,0.000,CW
01,11,2022,10,02,53,6.102,6.101,0.000,48.072,48.072,0.000,CW
01,11,2022,10,02,53,6.162,6.161,0.000,48.119,48.118,0.000,CW
01,11,2022,10,02,53,6.222,6.221,0.000,48.166,48.164,0.000,CW
01,11,2022,10,02,53,6.282,6.281,0.000,48.213,48.213,0.000,CW
01,11,2022,10,02,53,6.342,6.341,0.000,48.260,48.259,0.000,CW
01,11,2022,10,02,54,6.402,6.401,0.000,48.307,48.307,0.000,CW
01,11,2022,10,02,54,6.462,6.461,0.000,48.355,48.353,0.000,CW
01,11,2022,10,02,54,6.523,6.521,0.000,48.402,48.402,0.000,CW
01,11,2022,10,02,54,6.583,6.583,0.000,48.449,48.448,0.000,CW
01,11,2022,10,02,54,6.644,6.644,0.000,48.497,48.496,0.000,CW
01,11,2022,10,02,55,6.704,6.702,0.000,48.544,48.542,0.000,CW
01,11,2022,10,02,55,6.765,6.764,0.000,48.591,48.591,0.000,CW
01,11,2022,10,02,55,6.825,6.824,0.000,48.639,48.639,0.000,CW
01,11,2022,10,02,55,6.886,6.886,0.000,48.686,48.686,0.000,CW
01,11,2022,10,02,55,6.947,6.947,0.000,48.734,48.734,0.000,CW
01,11,2022,10,02,56,7.007,7.005,0.000,48.781,48.780,0.000,CW
01,11,2022,10,02,56,7.068,7.067,0.000,48.829,48.829,0.000,CW
01,11,2022,10,02,56,7.129,7.127,0.000,48.876,48.875,0.000,CW
01,11,2022,10,02,56,7.190,7.189,0.000,48.924,48.923,0.000,CW
01,11,2022,10,02,56,7.251,7.250,0.000,48.972,48.972,0.000,CW
01,11,2022,10,02,57,7.312,7.312,0.000,49.019,49.018,0.000,CW
01,11,2022,10,02,57,7.373,7.372,0.000,49.067,49.067,0.000,CW
01,11,2022,10,02,57,7.435,7.434,0.000,49.115,49.115,0.000,CW
01,11,2022,10,02,57,7.496,7.495,0.000,49.162,49.161,0.000,CW
01,11,2022,10,02,57,7.557,7.557,0.000,49.210,49.210,0.000,CW
01,11,2022,10,02,58,7.619,7.617,0.000,49.258,49.258,0.000,CW
01,11,2022,10,02,58,7.680,7.678,0.000,49.306,49.304,0.000,CW
01,11,2022,10,02,58,7.742,7.742,0.000,49.354,49.353,0.000,CW
01,11,2022,10,02,58,7.803,7.802,0.000,49.402,49.402,0.000,CW
01,11,2022,10,02,58,7.865,7.865,0.000,49.450,49.450,0.000,CW
01,11,2022,10,02,59,7.926,7.925,0.000,49.498,49.496,0.000,CW
01,11,2022,10,02,59,7.988,7.987,0.000,49.546,49.545,0.000,CW
01,11,2022,10,02,59,8.050,8.050,0.000,49.594,49.594,0.000,CW
01,11,2022,10,02,59,8.112,8.112,0.000,49.642,49.642,0.000,CW
01,11,2022,10,02,59,8.174,8.173,0.000,49.690,49.689,0.000,CW
01,11,2022,10,03,00,8.236,8.235,0.000,49.738,49.737,0.000,CW
01,11,2022,10,03,00,8.298,8.298,0.000,49.786,49.786,0.000,CW
01,11,2022,10,03,00,8.360,8.358,0.000,49.834,49.834,0.000,CW
01,11,2022,10,03,00,8.422,8.422,0.000,49.882,49.881,0.000,CW
01,11,2022,10,03,00,8.485,8.483,0.000,49.931,49.929,0.000,CW
01,11,2022,10,03,01,8.547,8.547,0.000,49.979,49.978,0.000,CW
01,11,2022,10,03,01,8.610,8.608,0.000,50.027,50.027,0.000,CW
01,11,2022,10,03,01,8.672,8.672,0.000,50.076,50.076,0.000,CW
01,11,2022,10,03,01,8.735,8.733,0.000,50.124,50.124,0.000,CW
01,11,2022,10,03,01,8.797,8.797,0.000,50.172,50.170,0.000,CW
01,11,2022,10,03,02,8.860,8.858,0.000,50.221,50.219,0.000,CW
01,11,2022,10,03,02,8.923,8.923,0.000,50.269,50.268,0.000,CW
01,11,2022,10,03,02,8.986,8.985,0.000,50.318,50.317,0.000,CW
01,11,2022,10,03,02,9.048,9.048,0.000,50.366,50.365,0.000,CW
01,11,2022,10,03,02,9.111,9.110,0.000,50.415,50.414,0.000,CW
01,11,2022,10,03,03,9.175,9.175,0.000,50.463,50.463,0.000,CW
01,11,2022,10,03,03,9.238,9.237,0.000,50.512,50.512,0.000,CW
01,11,2022,10,03,03,9.301,9.300,0.000,50.560,50.560,0.000,CW
01,11,2022,10,03,03,9.364,9.363,0.000,50.609,50.609,0.000,CW
01,11,2022,10,03,03,9.427,9.425,0.000,50.658,50.658,0.000,CW
01,11,2022,10,03,04,9.491,9.490,0.000,50.706,50.706,0.000,CW
01,11,2022,10,03,04,9.554,9.553,0.000,50.755,50.755,0.000,CW
01,11,2022,10,03,04,9.618,9.617,0.000,50.804,50.804,0.000,CW
01,11,2022,10,03,04,9.682,9.682,0.000,50.852,50.850,0.000,CW
01,11,2022,10,03,04,9.745,9.744,0.000,50.901,50.901,0.000,CW
01,11,2022,10,03,05,9.809,9.807,0.000,50.950,50.950,0.000,CW
01,11,2022,10,03,05,9.873,9.872,0.000,50.999,50.999,0.000,CW
01,11,2022,10,03,05,9.937,9.935,0.000,51.048,51.048,0.000,CW
01,11,2022,10,03,05,10.001,10.000,0.000,51.097,51.097,0.000,CW
01,11,2022,10,03,05,10.065,10.064,0.000,51.146,51.146,0.000,CW
01,11,2022,10,03,06,10.129,10.127,0.000,51.194,51.194,0.000,CW
01,11,2022,10,03,06,10.194,10.194,0.000,51.243,51.243,0.000,CW
01,11,2022,10,03,06,10.258,10.257,0.000,51.292,51.292,0.000,CW
01,11,2022,10,03,06,10.322,10.321,0.000,51.341,51.341,0.000,CW
01,11,2022,10,03,06,10.387,10.387,0.000,51.391,51.390,0.000,CW
01,11,2022,10,03,07,10.452,10.451,0.000,51.440,51.439,0.000,CW
01,11,2022,10,03,07,10.516,10.516,0.000,51.489,51.487,0.000,CW
01,11,2022,10,03,07,10.581,10.579,0.000,51.538,51.536,0.000,CW
01,11,2022,10,03,07,10.646,10.646,0.000,51.587,51.587,0.000,CW
01,11,2022,10,03,08,10.711,10.711,0.000,51.636,51.636,0.000,CW
01,11,2022,10,03,08,10.776,10.774,0.000,51.685,51.685,0.000,CW
01,11,2022,10,03,08,10.841,10.839,0.000,51.735,51.734,0.000,CW
01,11,2022,10,03,08,10.906,10.906,0.000,51.784,51.783,0.000,CW
01,11,2022,10,03,08,10.971,10.971,0.000,51.833,51.832,0.000,CW
01,11,2022,10,03,09,11.037,11.036,0.000,51.882,51.881,0.000,CW
01,11,2022,10,03,09,11.102,11.101,0.000,51.932,51.932,0.000,CW
01,11,2022,10,03,09,11.168,11.166,0.000,51.981,51.981,0.000,CW
01,11,2022,10,03,09,11.233,11.233,0.000,52.030,52.030,0.000,CW
01,11,2022,10,03,09,11.299,11.298,0.000,52.080,52.079,0.000,CW
01,11,2022,10,03,10,11.365,11.365,0.000,52.129,52.128,0.000,CW
01,11,2022,10,03,10,11.431,11.430,0.000,52.179,52.179,0.000,CW
01,11,2022,10,03,10,11.497,11.495,0.000,52.228,52.228,0.000,CW
01,11,2022,10,03,10,11.563,11.562,0.000,52.278,52.277,0.000,CW
01,11,2022,10,03,10,11.629,11.627,0.000,52.327,52.326,0.000,CW
01,11,2022,10,03,11,11.695,11.694,0.000,52.377,52.377,0.000,CW
01,11,2022,10,03,11,11.761,11.759,0.000,52.426,52.426,0.000,CW
01,11,2022,10,03,11,11.828,11.826,0.000,52.476,52.475,0.000,CW
01,11,2022,10,03,11,11.894,11.894,0.000,52.526,52.526,0.000,CW
01,11,2022,10,03,11,11.961,11.961,0.000,52.575,52.575,0.000,CW
01,11,2022,10,03,12,12.028,12.028,0.000,52.625,52.625,0.000,CW
01,11,2022,10,03,12,12.094,12.093,0.000,52.675,52.673,0.000,CW
01,11,2022,10,03,12,12.161,12.160,0.000,52.724,52.722,0.000,CW
01,11,2022,10,03,12,12.228,12.226,0.000,52.774,52.774,0.000,CW
01,11,2022,10,03,12,12.295,12.293,0.000,52.824,52.823,0.000,CW
01,11,2022,10,03,13,12.363,12.362,0.000,52.874,52.874,0.000,CW
01,11,2022,10,03,13,12.430,12.428,0.000,52.923,52.923,0.000,CW
01,11,2022,10,03,13,12.497,12.495,0.000,52.973,52.972,0.000,CW
01,11,2022,10,03,13,12.565,12.564,0.000,53.023,53.023,0.000,CW
01,11,2022,10,03,13,12.632,12.630,0.000,53.073,53.073,0.000,CW
01,11,2022,10,03,14,12.700,12.699,0.000,53.123,53.121,0.000,CW
01,11,2022,10,03,14,12.768,12.768,0.000,53.173,53.173,0.000,CW
01,11,2022,10,03,14,12.836,12.836,0.000,53.223,53.222,0.000,CW
01,11,2022,10,03,14,12.904,12.903,0.000,53.273,53.273,0.000,CW
01,11,2022,10,03,14,12.972,12.971,0.000,53.323,53.323,0.000,CW
01,11,2022,10,03,15,13.040,13.038,0.000,53.373,53.371,0.000,CW
01,11,2022,10,03,15,13.108,13.108,0.000,53.423,53.423,0.000,CW
01,11,2022,10,03,15,13.177,13.175,0.000,53.473,53.472,0.000,CW
01,11,2022,10,03,15,13.245,13.244,0.000,53.523,53.523,0.000,CW
01,11,2022,10,03,15,13.314,13.314,0.000,53.573,53.573,0.000,CW
01,11,2022,10,03,16,13.382,13.380,0.000,53.623,53.621,0.000,CW
01,11,2022,10,03,16,13.451,13.451,0.000,53.673,53.673,0.000,CW
01,11,2022,10,03,16,13.520,13.519,0.000,53.723,53.722,0.000,CW
01,11,2022,10,03,16,13.589,13.588,0.000,53.773,53.773,0.000,CW
01,11,2022,10,03,16,13.658,13.656,0.000,53.823,53.823,0.000,CW
01,11,2022,10,03,17,13.728,13.726,0.000,53.874,53.874,0.000,CW
01,11,2022,10,03,17,13.797,13.797,0.000,53.924,53.923,0.000,CW
01,11,2022,10,03,17,13.866,13.865,0.000,53.974,53.972,0.000,CW
01,11,2022,10,03,17,13.936,13.935,0.000,54.024,54.024,0.000,CW
01,11,2022,10,03,17,14.006,14.005,0.000,54.075,54.075,0.000,CW
01,11,2022,10,03,18,14.076,14.076,0.000,54.125,54.125,0.000,CW
01,11,2022,10,03,18,14.145,14.144,0.000,54.175,54.173,0.000,CW
01,11,2022,10,03,18,14.215,14.213,0.000,54.226,54.225,0.000,CW
01,11,2022,10,03,18,14.286,14.285,0.000,54.276,54.276,0.000,CW
01,11,2022,10,03,18,14.356,14.355,0.000,54.326,54.326,0.000,CW
01,11,2022,10,03,19,14.426,14.425,0.000,54.377,54.377,0.000,CW
01,11,2022,10,03,19,14.497,14.495,0.000,54.427,54.426,0.000,CW
01,11,2022,10,03,19,14.567,14.567,0.000,54.477,54.475,0.000,CW
01,11,2022,10,03,19,14.638,14.637,0.000,54.528,54.527,0.000,CW
01,11,2022,10,03,19,14.709,14.708,0.000,54.578,54.578,0.000,CW
01,11,2022,10,03,20,14.780,14.778,0.000,54.629,54.628,0.000,CW
01,11,2022,10,03,20,14.851,14.850,0.000,54.679,54.679,0.000,CW
01,11,2022,10,03,20,14.922,14.922,0.000,54.730,54.728,0.000,CW
01,11,2022,10,03,20,14.993,14.992,0.000,54.780,54.780,0.000,CW
01,11,2022,10,03,20,15.065,15.064,0.000,54.831,54.831,0.000,CW
01,11,2022,10,03,21,15.136,15.134,0.000,54.882,54.881,0.000,CW
01,11,2022,10,03,21,15.208,15.208,0.000,54.932,54.932,0.000,CW
01,11,2022,10,03,21,15.280,15.278,0.000,54.983,54.981,0.000,CW
01,11,2022,10,03,21,15.352,15.351,0.000,55.033,55.033,0.000,CW
01,11,2022,10,03,21,15.424,15.423,0.000,55.084,55.084,0.000,CW
01,11,2022,10,03,22,15.496,15.495,0.000,55.135,55.134,0.000,CW
01,11,2022,10,03,22,15.569,15.569,0.000,55.185,55.185,0.000,CW
01,11,2022,10,03,22,15.641,15.641,0.000,55.236,55.234,0.000,CW
01,11,2022,10,03,22,15.714,15.713,0.000,55.287,55.286,0.000,CW
01,11,2022,10,03,22,15.786,15.785,0.000,55.337,55.337,0.000,CW
01,11,2022,10,03,23,15.859,15.858,0.000,55.388,55.387,0.000,CW
01,11,2022,10,03,23,15.932,15.932,0.000,55.439,55.439,0.000,CW
01,11,2022,10,03,23,16.005,16.004,0.000,55.490,55.490,0.000,CW
01,11,2022,10,03,23,16.078,16.076,0.000,55.540,55.539,0.000,CW
01,11,2022,10,03,23,16.152,16.151,0.000,55.591,55.591,0.000,CW
01,11,2022,10,03,24,16.225,16.225,0.000,55.642,55.642,0.000,CW
01,11,2022,10,03,24,16.299,16.298,0.000,55.693,55.692,0.000,CW
01,11,2022,10,03,24,16.373,16.372,0.000,55.744,55.743,0.000,CW
01,11,2022,10,03,24,16.447,16.446,0.000,55.794,55.792,0.000,CW
01,11,2022,10,03,24,16.521,16.521,0.000,55.845,55.844,0.000,CW
01,11,2022,10,03,25,16.595,16.593,0.000,55.896,55.896,0.000,CW
01,11,2022,10,03,25,16.669,16.668,0.000,55.947,55.947,0.000,CW
01,11,2022,10,03,25,16.744,16.742,0.000,55.998,55.996,0.000,CW
01,11,2022,10,03,25,16.818,16.817,0.000,56.049,56.048,0.000,CW
01,11,2022,10,03,25,16.893,16.893,0.000,56.100,56.100,0.000,CW
01,11,2022,10,03,26,16.968,16.968,0.000,56.151,56.151,0.000,CW
01,11,2022,10,03,26,17.043,17.042,0.000,56.202,56.201,0.000,CW
01,11,2022,10,03,26,17.118,17.117,0.000,56.253,56.253,0.000,CW
01,11,2022,10,03,26,17.193,17.192,0.000,56.304,56.304,0.000,CW
01,11,2022,10,03,26,17.269,17.268,0.000,56.355,56.353,0.000,CW
01,11,2022,10,03,27,17.344,17.343,0.000,56.406,56.405,0.000,CW
01,11,2022,10,03,27,17.420,17.420,0.000,56.457,56.457,0.000,CW
01,11,2022,10,03,27,17.496,17.495,0.000,56.508,56.508,0.000,CW
01,11,2022,10,03,27,17.572,17.571,0.000,56.559,56.557,0.000,CW
01,11,2022,10,03,27,17.648,17.646,0.000,56.610,56.609,0.000,CW
01,11,2022,10,03,28,17.725,17.725,0.000,56.661,56.661,0.000,CW
01,11,2022,10,03,28,17.801,17.800,0.000,56.712,56.712,0.000,CW
01,11,2022,10,03,28,17.878,17.877,0.000,56.763,56.762,0.000,CW
01,11,2022,10,03,28,17.955,17.954,0.000,56.814,56.814,0.000,CW
01,11,2022,10,03,28,18.032,18.031,0.000,56.865,56.865,0.000,CW
01,11,2022,10,03,29,18.109,18.108,0.000,56.916,56.914,0.000,CW
01,11,2022,10,03,29,18.186,18.185,0.000,56.967,56.966,0.000,CW
01,11,2022,10,03,29,18.264,18.262,0.000,57.019,57.018,0.000,CW
01,11,2022,10,03,29,18.341,18.341,0.000,57.070,57.070,0.000,CW
01,11,2022,10,03,29,18.419,18.418,0.000,57.121,57.121,0.000,CW
01,11,2022,10,03,30,18.497,18.495,0.000,57.172,57.170,0.000,CW
01,11,2022,10,03,30,18.575,18.574,0.000,57.223,57.222,0.000,CW
01,11,2022,10,03,30,18.653,18.651,0.000,57.274,57.274,0.000,CW
01,11,2022,10,03,30,18.732,18.730,0.000,57.325,57.325,0.000,CW
01,11,2022,10,03,30,18.810,18.809,0.000,57.377,57.377,0.000,CW
01,11,2022,10,03,31,18.889,18.887,0.000,57.428,57.426,0.000,CW
01,11,2022,10,03,31,18.968,18.968,0.000,57.479,57.478,0.000,CW
01,11,2022,10,03,31,19.047,19.047,0.000,57.530,57.530,0.000,CW
01,11,2022,10,03,31,19.126,19.125,0.000,57.582,57.582,0.000,CW
01,11,2022,10,03,31,19.205,19.204,0.000,57.633,57.633,0.000,CW
01,11,2022,10,03,32,19.285,19.285,0.000,57.684,57.682,0.000,CW
01,11,2022,10,03,32,19.365,19.363,0.000,57.735,57.734,0.000,CW
01,11,2022,10,03,32,19.445,19.444,0.000,57.786,57.786,0.000,CW
01,11,2022,10,03,32,19.525,19.524,0.000,57.838,57.838,0.000,CW
01,11,2022,10,03,32,19.605,19.605,0.000,57.889,57.889,0.000,CW
01,11,2022,10,03,33,19.685,19.684,0.000,57.940,57.939,0.000,CW
01,11,2022,10,03,33,19.766,19.764,0.000,57.992,57.990,0.000,CW
01,11,2022,10,03,33,19.847,19.846,0.000,58.043,58.042,0.000,CW
01,11,2022,10,03,33,19.928,19.927,0.000,58.094,58.094,0.000,CW
01,11,2022,10,03,34,20.009,20.009,0.000,58.145,58.145,0.000,CW
01,11,2022,10,03,34,20.090,20.088,0.000,58.197,58.197,0.000,CW
01,11,2022,10,03,34,20.172,20.172,0.000,58.248,58.246,0.000,CW
01,11,2022,10,03,34,20.253,20.252,0.000,58.299,58.298,0.000,CW
01,11,2022,10,03,34,20.335,20.334,0.000,58.351,58.350,0.000,CW
01,11,2022,10,03,35,20.417,20.417,0.000,58.402,58.402,0.000,CW
01,11,2022,10,03,35,20.500,20.500,0.000,58.453,58.453,0.000,CW
01,11,2022,10,03,35,20.582,20.581,0.000,58.505,58.505,0.000,CW
01,11,2022,10,03,35,20.665,20.663,0.000,58.556,58.554,0.000,CW
01,11,2022,10,03,35,20.747,20.745,0.000,58.607,58.606,0.000,CW
01,11,2022,10,03,36,20.830,20.829,0.000,58.659,58.658,0.000,CW
01,11,2022,10,03,36,20.914,20.913,0.000,58.710,58.710,0.000,CW
01,11,2022,10,03,36,20.997,20.995,0.000,58.761,58.761,0.000,CW
01,11,2022,10,03,36,21.081,21.079,0.000,58.813,58.813,0.000,CW
01,11,2022,10,03,36,21.164,21.163,0.000,58.864,58.862,0.000,CW
01,11,2022,10,03,37,21.248,21.247,0.000,58.915,58.914,0.000,CW
01,11,2022,10,03,37,21.332,21.331,0.000,58.967,58.966,0.000,CW
01,11,2022,10,03,37,21.417,21.417,0.000,59.018,59.018,0.000,CW
01,11,2022,10,03,37,21.501,21.500,0.000,59.069,59.069,0.000,CW
01,11,2022,10,03,37,21.586,21.584,0.000,59.121,59.121,0.000,CW
01,11,2022,10,03,38,21.671,21.670,0.000,59.172,59.170,0.000,CW
01,11,2022,10,03,38,21.756,21.755,0.000,59.223,59.222,0.000,CW
01,11,2022,10,03,38,21.842,21.841,0.000,59.275,59.274,0.000,CW
01,11,2022,10,03,38,21.927,21.925,0.000,59.326,59.326,0.000,CW
01,11,2022,10,03,38,22.013,22.012,0.000,59.377,59.377,0.000,CW
01,11,2022,10,03,39,22.099,22.098,0.000,59.429,59.429,0.000,CW
01,11,2022,10,03,39,22.185,22.184,0.000,59.480,59.478,0.000,CW
01,11,2022,10,03,39,22.271,22.271,0.000,59.531,59.530,0.000,CW
01,11,2022,10,03,39,22.358,22.358,0.000,59.583,59.582,0.000,CW
01,11,2022,10,03,39,22.445,22.444,0.000,59.634,59.634,0.000,CW
01,11,2022,10,03,40,22.532,22.531,0.000,59.685,59.685,0.000,CW
01,11,2022,10,03,40,22.619,22.617,0.000,59.737,59.737,0.000,CW
01,11,2022,10,03,40,22.707,22.706,0.000,59.788,59.786,0.000,CW
01,11,2022,10,03,40,22.794,22.793,0.000,59.839,59.838,0.000,CW
01,11,2022,10,03,40,22.882,22.882,0.000,59.891,59.890,0.000,CW
01,11,2022,10,03,41,22.970,22.968,0.000,59.942,59.942,0.000,CW
01,11,2022,10,03,41,23.059,23.059,0.000,59.993,59.993,0.000,CW
01,11,2022,10,03,41,23.147,23.146,0.000,60.045,60.045,0.000,CW
01,11,2022,10,03,41,23.236,23.235,0.000,60.096,60.094,0.000,CW
01,11,2022,10,03,41,23.325,23.324,0.000,60.147,60.146,0.000,CW
01,11,2022,10,03,42,23.414,23.413,0.000,60.199,60.198,0.000,CW
01,11,2022,10,03,42,23.504,23.504,0.000,60.250,60.250,0.000,CW
01,11,2022,10,03,42,23.593,23.593,0.000,60.301,60.301,0.000,CW
01,11,2022,10,03,42,23.683,23.682,0.000,60.352,60.350,0.000,CW
01,11,2022,10,08,54,3.509,3.507,0.000,46.033,46.033,0.000,CW
01,11,2022,10,08,54,3.567,3.567,0.000,46.078,46.078,0.000,CW
01,11,2022,10,08,55,3.625,3.625,0.000,46.124,46.124,0.000,CW
01,11,2022,10,08,55,3.683,3.682,0.000,46.170,46.170,0.000,CW
01,11,2022,10,08,55,3.741,3.740,0.000,46.215,46.215,0.000,CW
01,11,2022,10,08,55,3.799,3.798,0.000,46.261,46.261,0.000,CW
01,11,2022,10,08,55,3.858,3.858,0.000,46.307,46.307,0.000,CW
01,11,2022,10,08,56,3.916,3.915,0.000,46.353,46.353,0.000,CW
01,11,2022,10,08,56,3.974,3.973,0.000,46.399,46.399,0.000,CW
01,11,2022,10,08,56,4.032,4.031,0.000,46.444,46.444,0.000,CW
01,11,2022,10,08,56,4.091,4.091,0.000,46.490,46.490,0.000,CW
01,11,2022,10,08,56,4.149,4.149,0.000,46.536,46.536,0.000,CW
01,11,2022,10,08,57,4.208,4.208,0.000,46.582,46.582,0.000,CW
01,11,2022,10,08,57,4.266,4.266,0.000,46.628,46.628,0.000,CW
01,11,2022,10,08,57,4.325,4.324,0.000,46.674,46.673,0.000,CW
01,11,2022,10,08,57,4.383,4.382,0.000,46.721,46.719,0.000,CW
01,11,2022,10,08,57,4.442,4.442,0.000,46.767,46.767,0.000,CW
01,11,2022,10,08,58,4.500,4.500,0.000,46.813,46.813,0.000,CW
01,11,2022,10,08,58,4.559,4.559,0.000,46.859,46.859,0.000,CW
01,11,2022,10,08,58,4.618,4.617,0.000,46.905,46.905,0.000,CW
01,11,2022,10,08,58,4.677,4.675,0.000,46.951,46.951,0.000,CW
01,11,2022,10,08,58,4.735,4.735,0.000,46.998,46.996,0.000,CW
01,11,2022,10,08,59,4.794,4.793,0.000,47.044,47.042,0.000,CW
01,11,2022,10,08,59,4.853,4.851,0.000,47.090,47.090,0.000,CW
01,11,2022,10,08,59,4.912,4.911,0.000,47.137,47.137,0.000,CW
01,11,2022,10,08,59,4.971,4.971,0.000,47.183,47.182,0.000,CW
01,11,2022,10,08,59,5.030,5.029,0.000,47.230,47.228,0.000,CW
01,11,2022,10,09,00,5.089,5.088,0.000,47.276,47.276,0.000,CW
01,11,2022,10,09,00,5.148,5.146,0.000,47.323,47.323,0.000,CW
01,11,2022,10,09,00,5.208,5.208,0.000,47.369,47.368,0.000,CW
01,11,2022,10,09,00,5.267,5.266,0.000,47.416,47.414,0.000,CW
01,11,2022,10,09,00,5.326,5.324,0.000,47.463,47.463,0.000,CW
01,11,2022,10,09,01,5.386,5.386,0.000,47.509,47.509,0.000,CW
01,11,2022,10,09,01,5.445,5.444,0.000,47.556,47.554,0.000,CW
01,11,2022,10,09,01,5.504,5.502,0.000,47.603,47.603,0.000,CW
01,11,2022,10,09,01,5.564,5.564,0.000,47.649,47.649,0.000,CW
01,11,2022,10,09,01,5.623,5.622,0.000,47.696,47.695,0.000,CW
01,11,2022,10,09,02,5.683,5.682,0.000,47.743,47.743,0.000,CW
01,11,2022,10,09,02,5.743,5.742,0.000,47.790,47.789,0.000,CW
01,11,2022,10,09,02,5.802,5.800,0.000,47.837,47.837,0.000,CW
