16,09,2022,10,23,16,71.423,86.077,71.427,43.901,43.894,43.894,CCW
16,09,2022,10,23,16,71.423,71.427,71.427,43.901,43.892,43.892,CCW
16,09,2022,10,23,25,71.518,71.535,71.535,43.906,43.898,43.898,CCW
16,09,2022,10,23,44,71.708,71.652,71.652,43.915,43.910,43.910,CCW
16,09,2022,10,23,50,71.708,71.705,71.705,43.915,43.629,43.629,CCW
16,09,2022,10,23,50,71.708,71.705,71.705,43.915,43.909,43.909,CCW
16,09,2022,10,23,51,71.708,68.922,68.922,43.915,43.909,43.909,CCW
16,09,2022,10,23,51,71.708,71.705,71.705,43.915,43.909,43.909,CCW
16,09,2022,10,23,55,71.803,71.802,71.802,43.919,43.627,43.627,CCW
16,09,2022,10,23,56,71.803,71.800,71.800,43.919,43.909,43.909,CCW
16,09,2022,10,24,05,71.898,71.889,71.890,43.924,43.914,43.914,CCW
16,09,2022,10,24,15,71.994,71.992,71.992,43.928,43.920,43.920,CCW
16,09,2022,10,24,34,72.184,72.108,72.108,43.937,43.931,43.931,CCW
16,09,2022,10,24,44,72.279,72.223,72.223,43.941,43.931,43.931,CCW
16,09,2022,10,24,54,72.375,72.345,72.345,43.945,43.936,43.936,CCW
16,09,2022,10,25,01,72.375,85.131,72.373,43.945,43.942,43.942,CCW
16,09,2022,10,25,02,72.375,72.372,72.372,43.945,43.942,43.942,CCW
16,09,2022,10,25,14,72.565,72.485,72.485,43.953,43.942,43.942,CCW
16,09,2022,10,25,24,72.661,72.612,72.612,43.957,43.953,43.953,CCW
16,09,2022,10,25,34,72.756,72.723,72.723,43.961,43.957,43.957,CCW
16,09,2022,10,25,44,72.852,72.829,72.829,43.965,43.958,43.958,CCW
16,09,2022,10,25,53,72.852,73.051,73.051,43.965,43.958,43.958,CCW
16,09,2022,10,25,53,72.852,72.851,72.851,43.965,43.958,43.958,CCW
16,09,2022,10,26,04,73.043,72.961,72.961,43.973,43.969,43.969,CCW
16,09,2022,10,26,09,73.043,84.467,73.039,43.973,43.968,43.968,CCW
16,09,2022,10,26,09,73.043,73.036,73.036,43.973,43.969,43.969,CCW
16,09,2022,10,26,21,73.138,73.135,73.135,43.977,1.028,43.968,CCW
16,09,2022,10,26,21,73.138,73.134,73.134,43.977,43.969,43.969,CCW
16,09,2022,10,26,24,73.234,73.152,73.151,43.980,43.971,43.971,CCW
16,09,2022,10,26,34,73.329,73.255,73.255,43.984,43.969,43.969,CCW
16,09,2022,10,26,44,73.425,73.377,73.377,43.987,43.980,43.980,CCW
16,09,2022,10,26,52,73.425,73.185,73.185,43.987,43.986,43.986,CCW
16,09,2022,10,26,53,73.425,73.422,73.422,43.987,43.986,43.986,CCW
16,09,2022,10,27,04,73.616,73.536,73.536,43.994,43.984,43.984,CCW
16,09,2022,10,27,14,73.712,73.662,73.662,43.998,43.986,43.986,CCW
16,09,2022,10,27,19,73.712,73.772,73.772,43.998,43.986,43.986,CCW
16,09,2022,10,27,32,73.808,73.807,73.807,44.001,1.002,43.997,CCW
16,09,2022,10,27,32,73.808,73.807,73.807,44.001,43.997,43.997,CCW
16,09,2022,10,27,44,73.999,73.911,73.911,44.008,43.980,43.980,CCW
16,09,2022,10,27,49,73.999,73.661,73.661,44.008,44.008,44.008,CCW
16,09,2022,10,27,49,73.999,73.997,73.997,44.008,44.006,44.006,CCW
16,09,2022,10,28,04,74.191,74.106,74.106,44.014,44.008,44.008,CCW
16,09,2022,10,28,14,74.287,74.212,74.212,44.017,44.008,44.008,CCW
16,09,2022,10,28,20,74.287,73.371,73.371,44.017,44.008,44.008,CCW
16,09,2022,10,28,20,74.287,74.287,74.287,44.017,44.008,44.008,CCW
16,09,2022,10,28,25,74.383,15.618,74.390,44.020,44.013,44.013,CCW
16,09,2022,10,28,26,74.383,74.386,74.386,44.020,44.013,44.013,CCW
16,09,2022,10,28,33,74.383,73.261,73.261,44.020,44.019,44.019,CCW
16,09,2022,10,28,33,74.479,74.397,74.397,44.023,44.017,44.017,CCW
16,09,2022,10,28,37,74.479,15.522,74.484,44.023,44.017,44.017,CCW
16,09,2022,10,28,37,74.479,74.482,74.482,44.023,44.017,44.017,CCW
16,09,2022,10,28,40,74.479,15.523,74.484,44.023,44.019,44.019,CCW
16,09,2022,10,28,40,74.479,74.481,74.481,44.023,44.019,44.019,CCW
16,09,2022,10,28,53,74.575,74.581,74.581,44.026,44.019,44.019,CCW
16,09,2022,10,28,57,74.671,82.836,74.670,44.029,44.019,44.019,CCW
16,09,2022,10,28,57,74.671,74.668,74.668,44.029,44.019,44.019,CCW
16,09,2022,10,29,00,74.671,82.836,74.670,44.029,44.019,44.019,CCW
16,09,2022,10,29,00,74.671,74.668,74.668,44.029,44.019,44.019,CCW
16,09,2022,10,29,05,74.767,74.756,74.755,44.032,44.024,44.024,CCW
16,09,2022,10,29,15,74.863,74.860,74.860,44.034,44.030,44.030,CCW
16,09,2022,10,29,34,75.055,74.975,74.975,44.040,44.030,44.030,CCW
16,09,2022,10,29,36,75.055,75.048,75.048,44.040,44.562,44.562,CCW
16,09,2022,10,29,36,75.055,75.048,75.048,44.040,44.031,44.031,CCW
16,09,2022,10,29,36,75.055,14.958,75.048,44.040,44.030,44.030,CCW
16,09,2022,10,29,36,75.055,75.048,75.048,44.040,44.030,44.030,CCW
16,09,2022,10,29,45,75.151,75.146,75.145,44.042,44.035,44.035,CCW
16,09,2022,10,29,46,75.151,75.146,75.145,44.042,44.034,44.034,CCW
16,09,2022,10,30,04,75.343,75.255,75.255,44.047,44.035,44.035,CCW
16,09,2022,10,30,14,75.439,75.358,75.358,44.049,44.042,44.042,CCW
16,09,2022,10,30,24,75.535,75.468,75.468,44.052,44.042,44.042,CCW
16,09,2022,10,30,34,75.632,75.574,75.574,44.054,44.041,44.041,CCW
16,09,2022,10,30,44,75.728,75.678,75.678,44.056,44.052,44.052,CCW
16,09,2022,10,30,54,75.824,75.794,75.794,44.058,44.053,44.053,CCW
16,09,2022,10,31,05,75.920,75.894,75.894,44.060,44.052,44.052,CCW
16,09,2022,10,31,15,76.017,76.002,76.002,44.062,44.052,44.052,CCW
16,09,2022,10,31,25,76.113,76.111,76.111,44.064,44.057,44.057,CCW
16,09,2022,10,31,44,76.306,76.222,76.222,44.068,44.063,44.063,CCW
16,09,2022,10,31,54,76.402,76.369,76.369,44.070,44.063,44.063,CCW
16,09,2022,10,32,02,76.402,76.178,76.178,44.070,44.064,44.064,CCW
16,09,2022,10,32,02,76.402,76.405,76.405,44.070,44.063,44.063,CCW
16,09,2022,10,32,14,76.595,76.513,76.513,44.073,44.063,44.063,CCW
16,09,2022,10,32,15,76.595,76.625,76.625,44.073,44.063,44.063,CCW
16,09,2022,10,32,24,76.691,76.636,76.635,44.075,44.063,44.063,CCW
16,09,2022,10,32,25,76.691,13.316,76.691,44.075,44.068,44.068,CCW
16,09,2022,10,32,25,76.691,76.690,76.690,44.075,44.069,44.069,CCW
16,09,2022,10,32,29,76.691,80.813,76.690,44.075,44.074,44.074,CCW
16,09,2022,10,32,29,76.691,76.690,76.690,44.075,44.072,44.072,CCW
16,09,2022,10,32,37,76.788,76.795,76.795,44.077,44.074,44.074,CCW
16,09,2022,10,32,54,76.981,76.896,76.896,44.079,44.075,44.075,CCW
16,09,2022,10,32,55,76.981,76.979,76.979,44.079,44.517,44.517,CCW
16,09,2022,10,32,56,76.981,76.979,76.979,44.079,44.074,44.074,CCW
16,09,2022,10,33,05,77.077,80.441,77.078,44.081,44.074,44.074,CCW
16,09,2022,10,33,05,77.077,77.068,77.068,44.081,44.074,44.074,CCW
16,09,2022,10,33,13,77.077,12.929,77.076,44.081,44.074,44.074,CCW
16,09,2022,10,33,13,77.077,77.074,77.074,44.081,44.074,44.074,CCW
16,09,2022,10,33,15,77.174,77.204,77.204,44.082,44.075,44.075,CCW
16,09,2022,10,33,17,77.174,80.276,77.227,44.082,44.074,44.074,CCW
16,09,2022,10,33,17,77.174,77.227,77.227,44.082,44.074,44.074,CCW
16,09,2022,10,33,35,77.367,77.330,77.330,44.085,44.079,44.079,CCW
16,09,2022,10,33,46,77.464,77.431,77.431,44.086,44.079,44.079,CCW
16,09,2022,10,33,55,77.560,77.535,77.535,44.087,44.079,44.079,CCW
16,09,2022,10,34,05,77.657,77.644,77.644,44.088,44.079,44.079,CCW
16,09,2022,10,34,15,77.753,77.745,77.745,44.089,44.079,44.079,CCW
16,09,2022,10,34,26,77.850,77.848,77.848,44.090,44.079,44.079,CCW
16,09,2022,10,34,44,78.044,77.963,77.963,44.091,44.085,44.085,CCW
16,09,2022,10,34,54,78.140,78.097,78.097,44.092,44.085,44.085,CCW
16,09,2022,10,35,04,78.237,78.204,78.204,44.093,44.085,44.085,CCW
16,09,2022,10,35,05,78.237,78.240,78.239,44.093,44.085,44.085,CCW
16,09,2022,10,35,06,78.237,78.240,78.239,44.093,44.085,44.085,CCW
16,09,2022,10,35,06,78.237,78.240,78.239,44.093,44.085,44.085,CCW
16,09,2022,10,35,06,78.237,78.240,78.239,44.093,44.085,44.085,CCW
16,09,2022,10,35,07,78.237,78.240,78.239,44.093,44.083,44.083,CCW
16,09,2022,10,35,07,78.237,78.240,78.239,44.093,44.082,44.082,CCW
16,09,2022,10,35,08,78.237,78.240,78.239,44.093,44.083,44.083,CCW
16,09,2022,10,35,08,78.237,78.240,78.239,44.093,44.085,44.085,CCW
16,09,2022,10,35,10,78.237,78.240,78.239,44.093,44.083,44.083,CCW
16,09,2022,10,35,10,78.237,78.240,78.239,44.093,44.085,44.085,CCW
16,09,2022,10,35,11,78.237,78.240,78.239,44.093,44.085,44.085,CCW
16,09,2022,10,35,12,78.237,78.240,78.239,44.093,44.085,44.085,CCW
16,09,2022,10,35,12,78.237,78.240,78.239,44.093,44.085,44.085,CCW
16,09,2022,10,35,13,78.237,78.240,78.239,44.093,44.083,44.083,CCW
16,09,2022,10,35,14,78.334,78.240,78.239,44.093,44.085,44.085,CCW
16,09,2022,10,35,14,78.334,78.251,78.250,44.093,44.085,44.085,CCW
16,09,2022,10,35,24,78.430,78.375,78.375,44.094,44.085,44.085,CCW
16,09,2022,10,35,27,78.430,78.430,78.430,44.094,44.507,44.507,CCW
16,09,2022,10,35,27,78.430,78.430,78.430,44.094,44.085,44.085,CCW
16,09,2022,10,35,35,78.527,78.540,78.540,44.094,44.085,44.085,CCW
16,09,2022,10,35,54,78.721,78.654,78.654,44.095,44.085,44.085,CCW
16,09,2022,10,35,56,78.721,78.755,78.755,44.095,44.085,44.085,CCW
16,09,2022,10,36,02,78.721,89.994,78.757,44.095,44.085,44.085,CCW
16,09,2022,10,36,02,78.721,78.760,78.760,44.095,44.083,44.083,CCW
16,09,2022,10,36,14,78.915,89.917,78.824,44.095,44.085,44.085,CCW
16,09,2022,10,36,14,78.915,78.864,78.864,44.095,44.090,44.090,CCW
16,09,2022,10,36,24,79.011,78.989,78.989,44.095,44.090,44.090,CCW
16,09,2022,10,36,29,79.011,10.991,79.014,44.095,44.090,44.090,CCW
16,09,2022,10,36,29,79.011,79.011,79.011,44.095,44.089,44.089,CCW
16,09,2022,10,36,31,79.011,78.842,78.843,44.095,44.089,44.089,CCW
16,09,2022,10,36,32,79.011,79.013,79.013,44.095,44.090,44.090,CCW
16,09,2022,10,36,44,79.205,79.128,79.128,44.095,44.090,44.090,CCW
16,09,2022,10,36,45,79.205,79.007,79.007,44.095,44.090,44.090,CCW
16,09,2022,10,36,45,79.205,79.216,79.216,44.095,44.090,44.090,CCW
16,09,2022,10,36,46,79.205,78.947,78.947,44.095,44.090,44.090,CCW
16,09,2022,10,36,47,79.205,79.259,79.259,44.095,44.090,44.090,CCW
16,09,2022,10,37,04,79.399,79.360,79.360,44.095,44.090,44.090,CCW
16,09,2022,10,37,14,79.496,79.473,79.473,44.095,44.090,44.090,CCW
16,09,2022,10,37,25,79.593,79.584,79.584,44.095,44.090,44.090,CCW
16,09,2022,10,37,36,79.690,79.690,79.690,44.095,44.090,44.090,CCW
16,09,2022,10,37,45,79.787,79.793,79.793,44.094,44.090,44.090,CCW
16,09,2022,10,37,50,79.787,10.194,79.812,44.094,44.090,44.090,CCW
16,09,2022,10,37,50,79.787,79.811,79.811,44.094,44.090,44.090,CCW
16,09,2022,10,37,55,79.884,79.855,79.854,44.094,44.090,44.090,CCW
16,09,2022,10,38,05,79.981,79.968,79.968,44.093,44.090,44.090,CCW
16,09,2022,10,38,11,79.981,80.036,80.036,44.093,0.909,44.090,CCW
16,09,2022,10,38,11,79.981,80.034,80.034,44.093,44.090,44.090,CCW
16,09,2022,10,38,15,80.078,9.930,80.074,44.093,44.090,44.090,CCW
16,09,2022,10,38,15,80.078,80.078,80.078,44.093,44.090,44.090,CCW
16,09,2022,10,38,34,80.272,80.188,80.188,44.091,44.090,44.090,CCW
16,09,2022,10,38,35,80.272,80.267,80.266,44.091,44.090,44.090,CCW
16,09,2022,10,38,38,80.272,88.483,80.272,44.091,44.090,44.090,CCW
16,09,2022,10,38,38,80.272,80.271,80.271,44.091,44.090,44.090,CCW
16,09,2022,10,38,54,80.466,80.393,80.393,44.090,44.091,44.091,CCW
16,09,2022,10,39,00,80.466,80.503,80.503,44.090,44.090,44.090,CCW
16,09,2022,10,39,14,80.660,80.628,80.628,44.088,44.090,44.090,CCW
16,09,2022,10,39,25,80.757,80.732,80.732,44.087,44.090,44.090,CCW
16,09,2022,10,39,29,80.757,80.759,80.760,44.087,44.090,44.090,CCW
16,09,2022,10,39,29,80.757,80.759,80.760,44.087,44.091,44.091,CCW
16,09,2022,10,39,30,80.757,80.759,80.760,44.087,44.090,44.090,CCW
16,09,2022,10,39,31,80.757,80.759,80.760,44.087,44.090,44.090,CCW
16,09,2022,10,39,31,80.757,80.759,80.760,44.087,44.090,44.090,CCW
16,09,2022,10,39,31,80.757,80.759,80.760,44.087,44.090,44.090,CCW
16,09,2022,10,39,31,80.757,80.759,80.760,44.087,44.091,44.091,CCW
16,09,2022,10,39,32,80.757,80.759,80.760,44.087,44.090,44.090,CCW
16,09,2022,10,39,32,80.757,80.759,80.760,44.087,44.090,44.090,CCW
16,09,2022,10,39,32,80.757,80.759,80.760,44.087,44.090,44.090,CCW
16,09,2022,10,39,33,80.757,80.759,80.760,44.087,44.090,44.090,CCW
16,09,2022,10,39,33,80.757,80.759,80.760,44.087,44.090,44.090,CCW
16,09,2022,10,39,33,80.757,80.759,80.760,44.087,44.090,44.090,CCW
16,09,2022,10,39,33,80.757,80.759,80.760,44.087,44.091,44.091,CCW
16,09,2022,10,39,34,80.854,80.759,80.760,44.086,44.090,44.090,CCW
16,09,2022,10,39,36,80.854,80.860,80.860,44.086,44.090,44.090,CCW
16,09,2022,10,39,46,80.951,80.985,80.985,44.085,44.090,44.090,CCW
16,09,2022,10,39,57,81.048,81.078,81.078,44.083,44.501,44.501,CCW
16,09,2022,10,39,57,81.048,81.078,81.078,44.083,44.090,44.090,CCW
16,09,2022,10,40,14,81.243,81.187,81.187,44.081,44.091,44.091,CCW
16,09,2022,10,40,24,81.340,8.757,81.240,44.079,44.090,44.090,CCW
16,09,2022,10,40,24,81.340,81.274,81.274,44.079,44.090,44.090,CCW
16,09,2022,10,40,35,81.437,81.375,81.375,44.078,44.085,44.085,CCW
16,09,2022,10,40,37,81.437,78.866,78.866,44.078,44.086,44.086,CCW
16,09,2022,10,40,37,81.437,81.453,76.284,44.078,44.085,44.085,CCW
16,09,2022,10,40,37,81.437,81.456,73.703,44.078,44.085,44.085,CCW
16,09,2022,10,40,37,81.437,81.458,71.121,44.078,44.085,44.085,CCW
16,09,2022,10,40,49,81.534,81.582,81.582,44.076,44.085,44.085,CCW
16,09,2022,10,40,53,81.534,87.188,81.559,44.076,44.085,44.085,CCW
16,09,2022,10,40,54,81.631,81.567,81.567,44.075,44.085,44.085,CCW
16,09,2022,10,40,55,81.631,8.406,81.605,44.075,44.085,44.085,CCW
16,09,2022,10,40,55,81.631,81.596,81.596,44.075,44.079,44.079,CCW
16,09,2022,10,40,59,81.631,81.699,81.699,44.075,44.079,44.079,CCW
16,09,2022,10,41,15,81.826,81.799,81.799,44.071,44.078,44.078,CCW
16,09,2022,10,41,21,81.826,81.792,81.792,44.071,44.514,44.514,CCW
16,09,2022,10,41,22,81.826,81.836,81.836,44.071,44.079,44.079,CCW
16,09,2022,10,41,25,81.932,8.081,81.936,44.069,44.079,44.079,CCW
16,09,2022,10,41,25,81.932,8.081,81.936,44.069,44.079,44.079,CCW
16,09,2022,10,41,26,81.932,81.946,81.946,44.069,44.078,44.078,CCW
16,09,2022,10,41,44,82.127,82.039,82.039,44.065,0.930,44.063,CCW
16,09,2022,10,41,44,82.127,82.074,82.074,44.065,44.068,44.068,CCW
16,09,2022,10,41,54,82.224,82.181,82.181,44.063,44.068,44.068,CCW
16,09,2022,10,42,05,82.321,82.292,82.292,44.061,44.068,44.068,CCW
16,09,2022,10,42,09,82.321,82.352,82.353,44.061,44.067,44.067,CCW
16,09,2022,10,42,12,82.321,82.352,82.353,44.061,44.068,44.068,CCW
16,09,2022,10,42,12,82.321,82.352,82.353,44.061,44.068,44.068,CCW
16,09,2022,10,42,14,82.419,82.396,82.396,44.059,0.930,44.069,CCW
16,09,2022,10,42,14,82.419,82.413,82.413,44.059,44.068,44.068,CCW
16,09,2022,10,42,26,82.516,82.517,82.517,44.057,44.063,44.063,CCW
16,09,2022,10,42,28,82.516,7.488,82.516,44.057,44.063,44.063,CCW
16,09,2022,10,42,29,82.516,82.517,82.517,44.057,44.063,44.063,CCW
16,09,2022,10,42,44,82.710,82.618,82.618,44.052,44.063,44.063,CCW
16,09,2022,10,42,54,82.807,82.722,82.722,44.050,44.057,44.057,CCW
16,09,2022,10,42,55,82.807,82.775,82.776,44.050,44.057,44.057,CCW
16,09,2022,10,43,05,82.905,82.887,82.887,44.047,44.052,44.052,CCW
16,09,2022,10,43,15,83.002,83.001,83.001,44.044,44.052,44.052,CCW
16,09,2022,10,43,20,83.002,84.341,84.341,44.044,44.052,44.052,CCW
16,09,2022,10,43,20,83.002,83.005,83.005,44.044,44.052,44.052,CCW
16,09,2022,10,43,28,83.099,83.105,83.105,44.042,44.046,44.046,CCW
16,09,2022,10,43,30,83.099,85.643,85.643,44.042,44.046,44.046,CCW
16,09,2022,10,43,30,83.099,83.111,88.181,44.042,44.045,44.045,CCW
16,09,2022,10,43,30,83.099,83.122,90.719,44.042,44.045,44.045,CCW
16,09,2022,10,43,31,83.099,83.134,93.256,44.042,44.046,44.046,CCW
16,09,2022,10,43,34,83.196,83.165,83.166,44.039,44.046,44.046,CCW
16,09,2022,10,43,45,83.294,83.275,83.275,44.036,44.041,44.041,CCW
16,09,2022,10,43,53,83.294,83.297,83.297,44.036,44.551,44.551,CCW
16,09,2022,10,43,53,83.294,83.296,83.296,44.036,44.041,44.041,CCW
16,09,2022,10,43,56,83.391,83.402,83.402,44.033,44.041,44.041,CCW
16,09,2022,10,43,58,83.391,83.418,83.418,44.033,0.958,44.041,CCW
16,09,2022,10,43,58,83.391,83.418,83.418,44.033,44.042,44.042,CCW
16,09,2022,10,44,14,83.585,83.523,83.523,44.028,44.028,44.028,CCW
16,09,2022,10,44,15,83.585,83.577,83.578,44.028,44.030,44.030,CCW
16,09,2022,10,44,25,83.683,83.682,83.682,44.024,44.030,44.030,CCW
16,09,2022,10,44,36,83.780,83.785,83.785,44.021,44.030,44.030,CCW
16,09,2022,10,44,54,83.975,83.897,83.897,44.015,44.019,44.019,CCW
16,09,2022,10,44,56,83.975,83.978,83.979,44.015,44.019,44.019,CCW
16,09,2022,10,44,56,83.975,83.978,83.979,44.015,44.020,44.020,CCW
16,09,2022,10,44,56,83.975,83.978,83.979,44.015,44.019,44.019,CCW
16,09,2022,10,44,57,83.975,83.978,83.979,44.015,44.019,44.019,CCW
16,09,2022,10,44,57,83.975,83.978,83.979,44.015,44.019,44.019,CCW
16,09,2022,10,44,58,83.975,83.978,83.979,44.015,44.019,44.019,CCW
16,09,2022,10,44,58,83.975,84.774,84.774,44.015,44.019,44.019,CCW
16,09,2022,10,44,58,83.975,83.980,83.980,44.015,44.019,44.019,CCW
16,09,2022,10,44,58,83.975,83.978,83.979,44.015,44.019,44.019,CCW
16,09,2022,10,44,59,83.975,83.978,83.979,44.015,44.019,44.019,CCW
16,09,2022,10,44,59,83.975,83.978,83.979,44.015,44.019,44.019,CCW
16,09,2022,10,45,12,84.072,84.687,84.687,44.012,44.019,44.019,CCW
16,09,2022,10,45,13,84.072,84.065,84.065,44.012,44.019,44.019,CCW
16,09,2022,10,45,15,84.169,84.165,84.165,44.008,44.014,44.014,CCW
16,09,2022,10,45,28,84.266,84.314,84.314,44.005,44.009,44.009,CCW
16,09,2022,10,45,34,84.364,5.730,84.264,44.001,44.009,44.009,CCW
16,09,2022,10,45,34,84.364,84.305,84.305,44.001,44.009,44.009,CCW
16,09,2022,10,45,38,84.364,84.425,84.425,44.001,44.009,44.009,CCW
16,09,2022,10,45,55,84.558,84.533,84.533,43.994,43.997,43.997,CCW
16,09,2022,10,46,05,84.655,84.636,84.636,43.990,43.997,43.997,CCW
16,09,2022,10,46,15,84.753,84.741,84.741,43.986,43.991,43.991,CCW
16,09,2022,10,46,25,84.850,84.842,84.842,43.982,43.987,43.987,CCW
16,09,2022,10,46,27,84.850,84.846,84.846,43.982,44.606,44.606,CCW
16,09,2022,10,46,27,84.850,84.846,84.846,43.982,43.986,43.986,CCW
16,09,2022,10,46,35,84.947,84.951,84.951,43.978,43.986,43.986,CCW
16,09,2022,10,46,44,85.044,85.051,85.051,43.974,43.986,43.986,CCW
16,09,2022,10,47,04,85.239,85.154,85.154,43.966,43.973,43.973,CCW
16,09,2022,10,47,08,85.239,85.279,85.279,43.966,43.975,43.975,CCW
16,09,2022,10,47,25,85.433,85.389,85.389,43.957,43.964,43.964,CCW
16,09,2022,10,47,35,85.531,85.500,85.500,43.953,43.958,43.958,CCW
16,09,2022,10,47,44,85.628,85.604,85.604,43.948,43.954,43.954,CCW
16,09,2022,10,47,45,85.628,85.620,85.619,43.948,43.953,43.953,CCW
16,09,2022,10,47,56,85.725,85.721,85.721,43.944,43.953,43.953,CCW
16,09,2022,10,48,06,85.822,85.824,85.824,43.939,43.942,43.942,CCW
16,09,2022,10,48,20,85.920,85.940,85.940,43.935,43.942,43.942,CCW
16,09,2022,10,48,27,86.017,86.016,86.016,43.930,44.656,44.656,CCW
16,09,2022,10,48,27,86.017,86.015,86.015,43.930,43.935,43.935,CCW
16,09,2022,10,48,29,86.017,88.361,88.361,43.930,43.931,43.931,CCW
16,09,2022,10,48,29,86.017,86.062,90.706,43.930,43.931,43.931,CCW
16,09,2022,10,48,30,86.017,86.082,93.052,43.930,43.932,43.932,CCW
16,09,2022,10,48,30,86.017,86.082,95.398,43.930,43.931,43.931,CCW
16,09,2022,10,48,45,86.211,86.185,86.185,43.920,43.927,43.927,CCW
16,09,2022,10,48,48,86.211,3.789,86.213,43.920,43.924,43.924,CCW
16,09,2022,10,48,48,86.211,86.224,86.224,43.920,43.924,43.924,CCW
16,09,2022,10,48,49,86.211,86.248,86.249,43.920,43.925,43.925,CCW
16,09,2022,10,48,50,86.211,86.248,86.249,43.920,43.920,43.920,CCW
16,09,2022,10,48,51,86.211,86.248,86.249,43.920,43.920,43.920,CCW
16,09,2022,10,48,52,86.211,86.248,86.249,43.920,43.920,43.920,CCW
16,09,2022,10,48,52,86.211,86.248,86.249,43.920,43.920,43.920,CCW
16,09,2022,10,48,52,86.211,86.248,86.249,43.920,43.920,43.920,CCW
16,09,2022,10,48,53,86.211,86.248,86.249,43.920,43.920,43.920,CCW
16,09,2022,10,48,53,86.211,86.248,86.249,43.920,43.920,43.920,CCW
16,09,2022,10,48,53,86.211,3.757,86.249,43.920,43.920,43.920,CCW
16,09,2022,10,48,53,86.211,86.247,86.247,43.920,43.920,43.920,CCW
16,09,2022,10,48,54,86.211,86.248,86.249,43.920,43.921,43.921,CCW
16,09,2022,10,49,01,86.309,86.351,86.351,43.915,43.920,43.920,CCW
16,09,2022,10,49,14,86.503,86.433,86.432,43.905,43.910,43.910,CCW
16,09,2022,10,49,15,86.503,87.851,87.851,43.905,43.909,43.909,CCW
16,09,2022,10,49,16,86.503,86.527,86.527,43.905,43.909,43.909,CCW
16,09,2022,10,49,28,86.600,3.384,86.618,43.900,43.903,43.903,CCW
16,09,2022,10,49,29,86.600,86.619,86.619,43.900,43.902,43.902,CCW
16,09,2022,10,49,36,86.697,86.731,86.731,43.895,43.898,43.898,CCW
16,09,2022,10,49,45,86.794,86.774,86.774,43.889,43.640,43.640,CCW
16,09,2022,10,49,45,86.794,86.785,86.785,43.889,43.898,43.898,CCW
16,09,2022,10,49,56,86.892,86.886,86.886,43.884,43.892,43.892,CCW
16,09,2022,10,50,05,86.989,86.987,86.987,43.878,43.887,43.887,CCW
16,09,2022,10,50,15,87.086,87.072,87.073,43.873,43.881,43.881,CCW
16,09,2022,10,50,18,87.086,87.061,87.062,43.873,43.880,43.880,CCW
16,09,2022,10,50,23,87.086,87.061,87.062,43.873,43.881,43.881,CCW
16,09,2022,10,50,25,87.183,87.164,87.164,43.867,43.870,43.870,CCW
16,09,2022,10,50,35,87.280,87.247,87.247,43.861,1.134,43.865,CCW
16,09,2022,10,50,35,87.280,87.258,87.258,43.861,43.863,43.863,CCW
16,09,2022,10,50,45,87.377,87.362,87.362,43.856,43.861,43.861,CCW
16,09,2022,10,50,55,87.475,87.465,87.465,43.850,43.859,43.859,CCW
16,09,2022,10,51,04,87.475,87.462,87.463,43.850,43.859,43.859,CCW
16,09,2022,10,51,04,87.572,87.462,87.463,43.844,43.859,43.859,CCW
16,09,2022,10,51,05,87.572,87.571,87.571,43.844,43.848,43.848,CCW
16,09,2022,10,51,19,87.669,87.692,87.692,43.838,43.843,43.843,CCW
16,09,2022,10,51,20,87.669,2.301,87.700,43.838,43.843,43.843,CCW
16,09,2022,10,51,20,87.669,87.701,87.701,43.838,43.841,43.841,CCW
16,09,2022,10,51,23,87.669,89.488,89.488,43.838,43.843,43.843,CCW
16,09,2022,10,51,24,87.669,87.703,91.273,43.838,43.841,43.841,CCW
16,09,2022,10,51,24,87.766,87.703,93.059,43.832,43.841,43.841,CCW
16,09,2022,10,51,24,87.766,87.505,94.844,43.832,43.837,43.837,CCW
16,09,2022,10,51,24,87.766,87.259,87.259,43.832,43.837,43.837,CCW
16,09,2022,10,51,35,87.863,87.446,87.446,43.826,43.832,43.832,CCW
16,09,2022,10,51,36,87.863,87.626,87.626,43.826,43.830,43.830,CCW
16,09,2022,10,51,36,87.863,87.730,87.730,43.826,43.826,43.826,CCW
16,09,2022,10,51,37,87.863,87.839,87.839,43.826,43.828,43.828,CCW
16,09,2022,10,51,41,87.863,87.221,87.221,43.826,43.828,43.828,CCW
16,09,2022,10,51,41,87.863,87.861,87.861,43.826,43.826,43.826,CCW
16,09,2022,10,51,49,87.960,87.962,87.962,43.819,43.826,43.826,CCW
16,09,2022,10,52,03,88.057,88.065,88.065,43.813,43.814,43.814,CCW
16,09,2022,10,52,06,88.154,89.027,89.027,43.807,43.815,43.815,CCW
16,09,2022,10,52,07,88.154,88.164,88.164,43.807,43.815,43.815,CCW
