12,09,2022,14,40,26,332.500,332.712,20.222,20.195,CCW
12,09,2022,14,40,27,332.500,332.552,20.222,20.195,CCW
12,09,2022,14,40,28,332.500,332.410,20.222,20.211,CCW
12,09,2022,14,40,34,332.500,332.574,20.222,20.222,CCW
12,09,2022,14,40,35,332.000,332.461,20.204,20.222,CCW
12,09,2022,14,40,35,332.000,332.350,20.204,20.200,CCW
12,09,2022,14,40,35,332.000,332.246,20.204,20.196,CCW
12,09,2022,14,40,37,332.000,332.077,20.204,20.196,CCW
12,09,2022,14,40,42,332.000,331.839,20.204,20.195,CCW
12,09,2022,14,40,43,332.000,332.009,20.204,20.195,CCW
12,09,2022,14,40,45,331.500,331.890,20.186,20.195,CCW
12,09,2022,14,40,46,331.500,331.626,20.186,20.195,CCW
12,09,2022,14,40,47,331.500,331.475,20.186,20.195,CCW
12,09,2022,14,40,56,331.000,331.265,20.170,20.135,CCW
12,09,2022,14,40,56,331.000,331.158,20.170,20.135,CCW
12,09,2022,14,40,57,331.000,331.047,20.170,20.128,CCW
12,09,2022,14,41,01,331.000,331.004,20.170,22.057,CCW
12,09,2022,14,41,02,331.000,331.005,20.170,20.129,CCW
12,09,2022,14,41,05,330.500,330.834,20.154,20.124,CCW
12,09,2022,14,41,06,330.500,331.663,20.154,20.129,CCW
12,09,2022,14,41,06,330.500,330.500,20.154,20.128,CCW
12,09,2022,14,41,15,330.000,330.390,20.139,20.140,CCW
12,09,2022,14,41,15,330.000,330.278,20.139,20.128,CCW
12,09,2022,14,41,16,330.000,330.098,20.139,20.128,CCW
12,09,2022,14,41,25,329.500,329.905,20.124,20.124,CCW
12,09,2022,14,41,25,329.500,329.801,20.124,20.124,CCW
12,09,2022,14,41,26,329.500,329.613,20.124,20.125,CCW
12,09,2022,14,41,28,329.500,329.500,20.124,20.125,CCW
12,09,2022,14,41,31,329.500,329.329,20.124,20.125,CCW
12,09,2022,14,41,31,329.500,329.499,20.124,20.124,CCW
12,09,2022,14,41,35,329.000,329.390,20.111,20.102,CCW
12,09,2022,14,41,35,329.000,329.283,20.111,20.102,CCW
12,09,2022,14,41,36,329.000,329.183,20.111,20.096,CCW
12,09,2022,14,41,37,329.000,329.042,20.111,20.096,CCW
12,09,2022,14,41,45,328.500,328.851,20.098,20.091,CCW
12,09,2022,14,41,46,328.500,328.746,20.098,20.092,CCW
12,09,2022,14,41,47,328.500,328.582,20.098,20.091,CCW
12,09,2022,14,41,53,328.500,328.400,20.098,20.091,CCW
12,09,2022,14,41,55,328.000,328.286,20.086,20.091,CCW
12,09,2022,14,41,56,328.000,328.181,20.086,20.086,CCW
12,09,2022,14,41,57,328.000,328.034,20.086,20.089,CCW
12,09,2022,14,42,02,328.000,346.995,20.086,20.091,CCW
12,09,2022,14,42,03,328.000,328.003,20.086,20.089,CCW
12,09,2022,14,42,05,327.500,327.888,20.075,20.069,CCW
12,09,2022,14,42,05,327.500,327.769,20.075,20.063,CCW
12,09,2022,14,42,07,327.500,327.586,20.075,20.063,CCW
12,09,2022,14,42,14,327.500,327.450,20.075,20.058,CCW
12,09,2022,14,42,15,327.000,327.295,20.064,20.058,CCW
12,09,2022,14,42,16,327.000,327.114,20.064,20.059,CCW
12,09,2022,14,42,18,327.000,327.005,20.064,20.058,CCW
12,09,2022,14,42,25,326.500,326.806,20.055,20.059,CCW
12,09,2022,14,42,26,326.500,326.648,20.055,20.058,CCW
12,09,2022,14,42,27,326.500,326.527,20.055,20.058,CCW
12,09,2022,14,42,35,326.000,326.317,20.046,20.036,CCW
12,09,2022,14,42,36,326.000,326.182,20.046,20.036,CCW
12,09,2022,14,42,37,326.000,326.038,20.046,20.030,CCW
12,09,2022,14,42,43,326.000,325.852,20.046,20.029,CCW
12,09,2022,14,42,44,326.000,325.835,20.046,2.470,CCW
12,09,2022,14,42,45,325.500,325.850,20.038,20.025,CCW
12,09,2022,14,42,46,325.500,326.106,20.038,20.025,CCW
12,09,2022,14,42,47,325.500,325.538,20.038,20.026,CCW
12,09,2022,14,42,55,325.000,325.385,20.030,20.025,CCW
12,09,2022,14,42,56,325.000,325.214,20.030,20.025,CCW
12,09,2022,14,42,56,325.000,325.082,20.030,20.025,CCW
12,09,2022,14,43,05,324.500,324.956,20.024,20.025,CCW
12,09,2022,14,43,05,324.500,324.841,20.024,20.023,CCW
12,09,2022,14,43,05,324.500,324.731,20.024,22.163,CCW
12,09,2022,14,43,06,324.500,324.677,20.024,20.023,CCW
12,09,2022,14,43,07,324.500,324.561,20.024,20.025,CCW
12,09,2022,14,43,11,324.500,324.830,20.024,20.023,CCW
12,09,2022,14,43,11,324.500,324.504,20.024,20.025,CCW
12,09,2022,14,43,15,324.000,324.334,20.018,20.025,CCW
12,09,2022,14,43,16,324.000,324.224,20.018,20.025,CCW
12,09,2022,14,43,17,324.000,324.061,20.018,20.019,CCW
12,09,2022,14,43,24,323.500,323.955,20.013,20.021,CCW
12,09,2022,14,43,25,323.500,323.782,20.013,20.019,CCW
12,09,2022,14,43,26,323.500,323.605,20.013,20.021,CCW
12,09,2022,14,43,28,323.500,323.505,20.013,20.019,CCW
12,09,2022,14,43,35,323.000,323.286,20.009,19.999,CCW
12,09,2022,14,43,36,323.000,323.148,20.009,19.997,CCW
12,09,2022,14,43,37,323.000,323.045,20.009,19.996,CCW
12,09,2022,14,43,45,322.500,322.851,20.006,19.992,CCW
12,09,2022,14,43,46,322.500,322.693,20.006,19.992,CCW
12,09,2022,14,43,47,322.500,322.554,20.006,19.996,CCW
12,09,2022,14,43,48,322.500,322.369,20.006,19.996,CCW
12,09,2022,14,43,50,322.500,322.506,20.006,19.997,CCW
12,09,2022,14,43,55,322.000,322.340,20.003,19.997,CCW
12,09,2022,14,43,56,322.000,322.237,20.003,19.997,CCW
12,09,2022,14,43,57,322.000,322.076,20.003,19.997,CCW
12,09,2022,14,44,05,321.500,321.901,20.001,19.996,CCW
12,09,2022,14,44,05,321.500,321.785,20.001,19.997,CCW
12,09,2022,14,44,07,321.500,321.605,20.001,19.997,CCW
12,09,2022,14,44,08,321.500,321.500,20.001,19.997,CCW
12,09,2022,14,44,15,321.000,321.332,20.000,19.996,CCW
12,09,2022,14,44,16,321.000,321.225,20.000,19.996,CCW
12,09,2022,14,44,17,321.000,321.067,20.000,19.997,CCW
12,09,2022,14,44,25,320.500,320.886,20.000,19.997,CCW
12,09,2022,14,44,25,320.500,320.776,20.000,19.997,CCW
12,09,2022,14,44,26,320.500,320.596,20.000,19.997,CCW
12,09,2022,14,44,32,320.500,320.424,20.000,19.997,CCW
12,09,2022,14,44,36,320.000,320.239,20.001,19.996,CCW
12,09,2022,14,44,37,320.000,320.073,20.001,19.996,CCW
12,09,2022,14,44,39,320.000,355.004,20.001,19.997,CCW
12,09,2022,14,44,40,320.000,319.996,20.001,19.997,CCW
12,09,2022,14,44,45,319.500,319.846,20.002,19.997,CCW
12,09,2022,14,44,46,319.500,319.736,20.002,19.997,CCW
12,09,2022,14,44,46,319.500,319.604,20.002,19.996,CCW
12,09,2022,14,44,48,319.500,319.434,20.002,19.997,CCW
12,09,2022,14,44,56,319.000,319.217,20.004,19.997,CCW
12,09,2022,14,44,57,319.000,319.046,20.004,19.997,CCW
12,09,2022,14,45,05,318.500,318.940,20.007,19.997,CCW
12,09,2022,14,45,05,318.500,318.778,20.007,19.997,CCW
12,09,2022,14,45,06,318.500,318.672,20.007,19.997,CCW
12,09,2022,14,45,07,318.500,318.542,20.007,19.997,CCW
12,09,2022,14,45,14,318.500,318.370,20.007,19.997,CCW
12,09,2022,14,45,15,342.729,318.628,59.538,20.113,CCW
12,09,2022,14,45,15,342.729,320.183,59.538,20.787,CCW
12,09,2022,14,45,16,342.729,321.821,59.538,21.403,CCW
12,09,2022,14,45,16,342.729,322.622,59.538,21.712,CCW
12,09,2022,14,45,17,342.729,324.127,59.538,22.341,CCW
12,09,2022,14,45,17,342.729,326.445,59.538,23.294,CCW
12,09,2022,14,45,18,342.729,327.977,59.538,23.937,CCW
12,09,2022,14,45,18,342.729,328.756,59.538,24.271,CCW
12,09,2022,14,45,19,342.729,331.000,59.538,25.261,CCW
12,09,2022,14,45,19,342.729,332.553,59.538,25.908,CCW
12,09,2022,14,45,20,342.729,334.091,59.538,26.541,CCW
12,09,2022,14,45,20,342.729,335.584,59.538,27.166,CCW
12,09,2022,14,45,21,342.729,337.025,59.538,27.793,CCW
12,09,2022,14,45,21,342.729,337.568,59.538,22.520,CCW
12,09,2022,14,45,22,342.729,338.512,59.538,28.446,CCW
12,09,2022,14,45,22,342.729,339.479,59.538,29.359,CCW
12,09,2022,14,45,23,342.729,339.981,59.538,29.966,CCW
12,09,2022,14,45,23,342.729,340.392,59.538,30.584,CCW
12,09,2022,14,45,24,342.729,340.771,59.538,31.192,CCW
12,09,2022,14,45,24,343.229,341.099,59.511,31.802,CCW
12,09,2022,14,45,25,343.229,341.437,59.511,32.406,CCW
12,09,2022,14,45,25,343.229,341.731,59.511,32.988,CCW
12,09,2022,14,45,26,343.229,342.022,59.511,33.582,CCW
12,09,2022,14,45,26,343.229,342.281,59.511,34.169,CCW
12,09,2022,14,45,27,343.229,342.475,59.511,34.763,CCW
12,09,2022,14,45,28,343.229,342.698,59.511,35.967,CCW
12,09,2022,14,45,28,343.229,342.908,59.511,36.569,CCW
12,09,2022,14,45,29,343.229,343.019,59.511,37.174,CCW
12,09,2022,14,45,29,343.229,343.111,59.511,37.767,CCW
12,09,2022,14,45,30,343.229,343.181,59.511,38.355,CCW
12,09,2022,14,45,30,343.229,343.204,59.511,38.926,CCW
12,09,2022,14,45,31,343.229,343.222,59.511,39.488,CCW
12,09,2022,14,45,32,343.229,343.226,59.511,40.053,CCW
12,09,2022,14,45,32,343.229,343.226,59.511,40.624,CCW
12,09,2022,14,45,32,343.229,343.228,59.511,41.201,CCW
12,09,2022,14,45,33,343.229,343.230,59.511,41.777,CCW
12,09,2022,14,45,34,343.229,343.232,59.511,42.360,CCW
12,09,2022,14,45,34,343.229,343.232,59.511,42.925,CCW
12,09,2022,14,45,34,343.729,343.228,59.483,43.200,CCW
12,09,2022,14,45,35,343.729,343.391,59.483,44.035,CCW
12,09,2022,14,45,36,343.729,343.495,59.483,44.595,CCW
12,09,2022,14,45,36,343.729,343.556,59.483,44.870,CCW
12,09,2022,14,45,36,343.729,343.631,59.483,45.425,CCW
12,09,2022,14,45,37,343.729,343.692,59.483,45.985,CCW
12,09,2022,14,45,38,343.729,343.719,59.483,46.551,CCW
12,09,2022,14,45,38,343.729,343.722,59.483,47.115,CCW
12,09,2022,14,45,39,343.729,343.721,59.483,47.661,CCW
12,09,2022,14,45,39,343.729,343.721,59.483,48.469,CCW
12,09,2022,14,45,40,343.729,343.721,59.483,49.017,CCW
12,09,2022,14,45,40,343.729,343.721,59.483,49.556,CCW
12,09,2022,14,45,41,343.729,343.719,59.483,50.110,CCW
12,09,2022,14,45,41,343.729,343.721,59.483,50.654,CCW
12,09,2022,14,45,42,343.729,343.722,59.483,51.193,CCW
12,09,2022,14,45,42,343.729,343.721,59.483,51.731,CCW
12,09,2022,14,45,43,343.729,343.722,59.483,52.269,CCW
12,09,2022,14,45,44,343.729,343.722,59.483,53.220,CCW
12,09,2022,14,45,44,344.229,343.722,59.454,53.659,CCW
12,09,2022,14,45,45,344.229,343.829,59.454,54.026,CCW
12,09,2022,14,45,45,344.229,343.885,59.454,54.373,CCW
12,09,2022,14,45,46,344.229,344.056,59.454,54.699,CCW
12,09,2022,14,45,46,344.229,344.127,59.454,54.954,CCW
12,09,2022,14,45,47,344.229,344.227,59.454,55.098,CCW
12,09,2022,14,45,49,344.229,344.232,59.454,55.247,CCW
12,09,2022,14,45,50,344.229,344.230,59.454,55.395,CCW
12,09,2022,14,45,52,344.229,344.230,59.454,55.543,CCW
12,09,2022,14,45,53,344.229,344.230,59.454,55.646,CCW
12,09,2022,14,45,54,344.729,344.230,59.424,55.801,CCW
12,09,2022,14,45,55,344.729,344.362,59.424,55.877,CCW
12,09,2022,14,45,56,344.729,344.473,59.424,55.928,CCW
12,09,2022,14,45,57,344.729,344.622,59.424,56.005,CCW
12,09,2022,14,45,58,344.729,344.731,59.424,56.158,CCW
12,09,2022,14,45,59,344.729,344.742,59.424,56.263,CCW
12,09,2022,14,46,00,344.729,344.786,59.424,56.367,CCW
12,09,2022,14,46,01,344.729,344.796,59.424,56.470,CCW
12,09,2022,14,46,02,344.729,344.797,59.424,56.576,CCW
12,09,2022,14,46,03,344.729,344.797,59.424,56.680,CCW
12,09,2022,14,46,05,345.229,344.796,59.394,56.812,CCW
12,09,2022,14,46,06,345.229,344.999,59.394,56.922,CCW
12,09,2022,14,46,06,345.229,345.110,59.394,56.971,CCW
12,09,2022,14,46,07,345.229,345.205,59.394,57.076,CCW
12,09,2022,14,46,08,345.229,345.231,59.394,57.208,CCW
12,09,2022,14,46,09,345.229,345.231,59.394,57.317,CCW
12,09,2022,14,46,10,345.229,345.231,59.394,57.422,CCW
12,09,2022,14,46,12,345.229,345.233,59.394,57.576,CCW
12,09,2022,14,46,13,345.229,345.233,59.394,57.676,CCW
12,09,2022,14,46,14,345.229,345.231,59.394,57.779,CCW
12,09,2022,14,46,16,345.729,345.364,59.363,57.931,CCW
12,09,2022,14,46,16,345.729,345.478,59.363,57.982,CCW
12,09,2022,14,46,16,345.729,345.581,59.363,58.032,CCW
12,09,2022,14,46,18,345.729,345.748,59.363,58.130,CCW
12,09,2022,14,46,19,345.729,345.754,59.363,58.273,CCW
12,09,2022,14,46,21,345.729,345.753,59.363,58.394,CCW
12,09,2022,14,46,22,345.729,345.754,59.363,58.515,CCW
12,09,2022,14,46,23,345.729,345.753,59.363,58.663,CCW
12,09,2022,14,46,25,346.229,345.754,59.331,58.806,CCW
12,09,2022,14,46,26,346.229,345.906,59.331,58.882,CCW
12,09,2022,14,46,26,346.229,346.123,59.331,58.949,CCW
12,09,2022,14,46,28,346.229,346.188,59.331,59.097,CCW
12,09,2022,14,46,29,346.229,346.224,59.331,59.246,CCW
12,09,2022,14,46,33,346.229,346.226,59.331,59.350,CCW
12,09,2022,14,46,34,346.229,346.002,59.331,59.349,CCW
12,09,2022,14,46,34,346.729,346.226,59.298,59.349,CCW
12,09,2022,14,46,35,346.729,346.440,59.298,59.349,CCW
12,09,2022,14,46,36,346.729,346.543,59.298,59.350,CCW
12,09,2022,14,46,37,346.729,346.692,59.298,59.344,CCW
12,09,2022,14,46,46,347.229,346.896,59.265,59.300,CCW
12,09,2022,14,46,46,347.229,347.059,59.265,59.291,CCW
12,09,2022,14,46,47,347.229,347.238,59.265,59.284,CCW
12,09,2022,14,46,55,347.729,347.396,59.231,59.268,CCW
12,09,2022,14,46,56,347.729,347.505,59.231,59.261,CCW
12,09,2022,14,46,57,347.729,347.665,59.231,59.251,CCW
12,09,2022,14,47,00,347.729,347.780,59.231,59.235,CCW
12,09,2022,14,47,05,348.229,347.922,59.196,59.229,CCW
12,09,2022,14,47,06,348.229,348.108,59.196,59.224,CCW
12,09,2022,14,47,07,348.229,349.289,59.196,59.213,CCW
12,09,2022,14,47,08,348.229,348.218,59.196,59.206,CCW
12,09,2022,14,47,15,348.729,348.395,59.160,59.189,CCW
12,09,2022,14,47,16,348.729,348.567,59.160,59.180,CCW
12,09,2022,14,47,17,348.729,348.686,59.160,59.174,CCW
12,09,2022,14,47,19,348.729,348.791,59.160,59.169,CCW
12,09,2022,14,47,25,349.229,348.945,59.124,59.163,CCW
12,09,2022,14,47,26,349.229,349.126,59.124,59.152,CCW
12,09,2022,14,47,28,349.229,349.226,59.124,59.130,CCW
12,09,2022,14,47,35,349.729,349.390,59.087,59.119,CCW
12,09,2022,14,47,36,349.729,349.494,59.087,59.114,CCW
12,09,2022,14,47,37,349.729,349.701,59.087,59.103,CCW
12,09,2022,14,47,40,349.729,359.001,59.087,59.086,CCW
12,09,2022,14,47,41,349.729,349.747,59.087,59.086,CCW
12,09,2022,14,47,46,350.229,349.873,59.049,59.081,CCW
12,09,2022,14,47,46,350.229,349.983,59.049,59.075,CCW
12,09,2022,14,47,47,350.229,350.089,59.049,59.070,CCW
12,09,2022,14,47,48,350.229,350.257,59.049,59.059,CCW
12,09,2022,14,47,50,350.229,350.045,59.049,59.048,CCW
12,09,2022,14,47,51,350.229,350.268,59.049,59.049,CCW
12,09,2022,14,47,55,350.729,350.415,59.010,59.048,CCW
12,09,2022,14,47,55,350.729,350.544,59.010,59.042,CCW
12,09,2022,14,47,56,350.729,350.687,59.010,59.030,CCW
12,09,2022,14,47,58,350.729,349.587,59.010,59.009,CCW
12,09,2022,14,47,59,350.729,350.726,59.010,59.009,CCW
12,09,2022,14,48,05,351.229,350.829,58.971,59.004,CCW
12,09,2022,14,48,06,351.229,350.944,58.971,59.004,CCW
12,09,2022,14,48,07,351.229,351.129,58.971,58.993,CCW
12,09,2022,14,48,07,351.229,351.246,58.971,58.987,CCW
12,09,2022,14,48,15,351.729,351.396,58.931,58.964,CCW
12,09,2022,14,48,16,351.729,351.658,58.931,58.953,CCW
12,09,2022,14,48,25,352.229,351.769,58.890,58.932,CCW
12,09,2022,14,48,25,352.229,351.882,58.890,58.932,CCW
12,09,2022,14,48,26,352.229,351.992,58.890,58.927,CCW
12,09,2022,14,48,27,352.229,352.136,58.890,58.916,CCW
12,09,2022,14,48,29,352.229,352.242,58.890,58.895,CCW
12,09,2022,14,48,35,352.729,352.367,58.848,58.883,CCW
12,09,2022,14,48,36,352.729,352.484,58.848,58.878,CCW
12,09,2022,14,48,37,352.729,352.658,58.848,58.868,CCW
12,09,2022,14,48,42,352.729,352.801,58.848,58.850,CCW
12,09,2022,14,48,46,353.229,352.993,58.806,58.839,CCW
12,09,2022,14,48,47,353.229,353.159,58.806,58.829,CCW
12,09,2022,14,48,55,353.729,353.264,58.763,58.790,CCW
12,09,2022,14,48,55,353.729,353.376,58.763,58.790,CCW
12,09,2022,14,48,56,353.729,353.498,58.763,58.784,CCW
12,09,2022,14,48,56,353.729,353.651,58.763,58.779,CCW
12,09,2022,14,49,05,354.229,353.833,58.719,58.757,CCW
12,09,2022,14,49,06,354.229,353.960,58.719,58.751,CCW
12,09,2022,14,49,07,354.229,354.134,58.719,58.742,CCW
12,09,2022,14,49,09,354.229,354.247,58.719,58.724,CCW
12,09,2022,14,49,16,354.729,354.453,58.674,58.707,CCW
12,09,2022,14,49,17,354.729,354.668,58.674,58.696,CCW
12,09,2022,14,49,25,355.229,354.862,58.629,58.674,CCW
12,09,2022,14,49,26,355.229,355.025,58.629,58.663,CCW
12,09,2022,14,49,26,355.229,355.186,58.629,58.658,CCW
12,09,2022,14,49,36,355.729,355.388,58.583,58.625,CCW
12,09,2022,14,49,36,355.729,355.568,58.583,58.619,CCW
12,09,2022,14,49,38,355.729,355.707,58.583,58.603,CCW
12,09,2022,14,49,45,356.229,355.860,58.536,58.580,CCW
12,09,2022,14,49,46,356.229,356.025,58.536,58.575,CCW
12,09,2022,14,49,47,356.229,356.141,58.536,58.566,CCW
12,09,2022,14,49,55,356.729,356.250,58.489,58.538,CCW
12,09,2022,14,49,55,356.729,356.388,58.489,58.533,CCW
12,09,2022,14,49,56,356.729,356.503,58.489,58.530,CCW
12,09,2022,14,49,56,356.729,356.646,58.489,58.526,CCW
12,09,2022,14,50,05,357.229,356.785,58.440,58.482,CCW
12,09,2022,14,50,06,357.229,356.959,58.440,58.477,CCW
12,09,2022,14,50,06,357.229,357.102,58.440,58.471,CCW
12,09,2022,14,50,07,357.229,359.974,58.440,58.460,CCW
12,09,2022,14,50,08,357.229,357.230,58.440,58.450,CCW
12,09,2022,14,50,15,357.729,357.364,58.391,58.437,CCW
12,09,2022,14,50,16,357.729,357.523,58.391,58.431,CCW
12,09,2022,14,50,16,357.729,357.629,58.391,58.427,CCW
12,09,2022,14,50,18,357.729,357.732,58.391,58.409,CCW
12,09,2022,14,50,21,357.729,357.732,58.391,301.602,CCW
12,09,2022,14,50,21,357.729,357.732,58.391,58.394,CCW
12,09,2022,14,50,25,358.229,357.959,58.342,58.389,CCW
12,09,2022,14,50,26,358.229,358.103,58.342,58.378,CCW
12,09,2022,14,50,27,358.229,358.239,58.342,58.367,CCW
12,09,2022,14,50,35,358.729,358.433,58.291,58.334,CCW
12,09,2022,14,50,37,358.729,358.629,58.291,58.321,CCW
12,09,2022,14,50,45,359.229,358.743,58.240,58.291,CCW
12,09,2022,14,50,45,359.229,358.860,58.240,58.290,CCW
12,09,2022,14,50,46,359.229,359.024,58.240,58.283,CCW
12,09,2022,14,50,47,359.229,359.138,58.240,58.273,CCW
12,09,2022,14,50,51,359.229,359.239,58.240,58.242,CCW
12,09,2022,14,50,55,359.729,359.375,58.188,58.236,CCW
12,09,2022,14,50,56,359.729,359.487,58.188,58.231,CCW
12,09,2022,14,50,57,359.729,359.662,58.188,59.903,CCW
12,09,2022,14,50,57,359.729,359.715,58.188,58.196,CCW
12,09,2022,14,51,00,359.729,359.750,58.188,31.822,CCW
12,09,2022,14,51,00,359.729,359.732,58.188,58.174,CCW
12,09,2022,14,51,05,0.229,359.859,58.136,58.174,CCW
12,09,2022,14,51,05,0.229,359.969,58.136,58.169,CCW
12,09,2022,14,51,06,0.229,0.027,58.136,58.169,CCW
12,09,2022,14,51,06,0.229,0.152,58.136,58.158,CW
12,09,2022,14,51,07,0.229,0.263,58.136,58.147,CW
12,09,2022,14,51,16,0.729,0.423,58.082,58.130,CW
12,09,2022,14,51,16,0.729,0.526,58.082,58.125,CW
12,09,2022,14,51,17,0.729,0.685,58.082,58.113,CW
12,09,2022,14,51,21,0.729,0.791,58.082,58.082,CW
12,09,2022,14,51,24,1.229,0.902,58.028,58.081,CW
12,09,2022,14,51,26,1.229,1.137,58.028,58.070,CW
12,09,2022,14,51,28,1.229,1.263,58.028,58.048,CW
12,09,2022,14,51,35,1.729,1.400,57.974,58.025,CW
12,09,2022,14,51,36,1.729,1.554,57.974,58.015,CW
12,09,2022,14,51,38,1.729,1.723,57.974,57.999,CW
12,09,2022,14,51,45,2.229,1.896,57.918,57.977,CW
12,09,2022,14,51,46,2.229,2.065,57.918,57.971,CW
12,09,2022,14,51,47,2.229,2.186,57.918,57.955,CW
12,09,2022,14,51,55,2.729,2.367,57.862,57.911,CW
12,09,2022,14,51,56,2.729,2.477,57.862,57.905,CW
12,09,2022,14,51,57,2.729,2.625,57.862,57.893,CW
12,09,2022,14,51,59,2.729,2.726,57.862,57.878,CW
12,09,2022,14,52,05,3.229,2.933,57.805,57.857,CW
12,09,2022,14,52,06,3.229,3.050,57.805,57.850,CW
12,09,2022,14,52,07,3.229,3.191,57.805,57.845,CW
12,09,2022,14,52,11,3.229,3.224,57.805,57.680,CW
12,09,2022,14,52,12,3.229,3.223,57.805,57.806,CW
12,09,2022,14,52,16,3.729,3.401,57.748,57.799,CW
12,09,2022,14,52,16,3.729,3.614,57.748,57.790,CW
12,09,2022,14,52,17,3.729,3.740,57.748,57.788,CW
12,09,2022,14,52,26,4.229,3.878,57.689,57.740,CW
12,09,2022,14,52,26,4.229,3.986,57.689,57.735,CW
12,09,2022,14,52,27,4.229,4.147,57.689,57.724,CW
12,09,2022,14,52,28,4.229,4.257,57.689,57.714,CW
12,09,2022,14,52,35,4.729,4.450,57.630,57.686,CW
12,09,2022,14,52,36,4.729,4.619,57.630,57.676,CW
12,09,2022,14,52,38,4.729,4.725,57.630,57.654,CW
12,09,2022,14,52,46,5.229,4.987,57.571,57.621,CW
12,09,2022,14,52,47,5.229,5.162,57.571,57.610,CW
12,09,2022,14,52,48,5.229,5.279,57.571,57.598,CW
12,09,2022,14,52,55,5.729,5.432,57.510,57.559,CW
12,09,2022,14,52,56,5.729,5.537,57.510,57.559,CW
12,09,2022,14,52,57,5.729,5.689,57.510,57.548,CW
12,09,2022,14,53,03,5.729,5.795,57.510,57.510,CW
12,09,2022,14,53,06,6.229,5.961,57.449,57.499,CW
12,09,2022,14,53,06,6.229,6.140,57.449,57.493,CW
12,09,2022,14,53,15,6.729,6.262,57.388,57.444,CW
12,09,2022,14,53,15,6.729,6.498,57.388,57.438,CW
12,09,2022,14,53,17,6.729,6.646,57.388,57.426,CW
12,09,2022,14,53,19,6.729,6.763,57.388,57.394,CW
12,09,2022,14,53,26,7.229,6.947,57.325,57.379,CW
12,09,2022,14,53,27,7.229,7.119,57.325,57.367,CW
12,09,2022,14,53,28,7.229,7.260,57.325,57.349,CW
12,09,2022,14,53,35,7.729,7.377,57.262,57.323,CW
12,09,2022,14,53,36,7.729,7.520,57.262,57.311,CW
12,09,2022,14,53,37,7.729,7.672,57.262,57.301,CW
12,09,2022,14,53,44,8.229,7.782,57.198,57.263,CW
12,09,2022,14,53,45,8.229,7.955,57.198,57.257,CW
12,09,2022,14,53,46,8.229,8.173,57.198,57.245,CW
12,09,2022,14,53,55,8.729,8.331,57.134,57.191,CW
12,09,2022,14,53,56,8.729,8.443,57.134,57.188,CW
12,09,2022,14,53,57,8.729,8.606,57.134,57.180,CW
12,09,2022,14,53,58,8.729,8.723,57.134,57.165,CW
12,09,2022,14,54,05,9.229,8.882,57.069,57.131,CW
12,09,2022,14,54,06,9.229,9.047,57.069,57.120,CW
12,09,2022,14,54,07,9.229,9.161,57.069,57.117,CW
12,09,2022,14,54,15,9.729,9.332,57.003,57.063,CW
12,09,2022,14,54,16,9.729,9.441,57.003,57.059,CW
12,09,2022,14,54,17,9.729,9.619,57.003,57.048,CW
12,09,2022,14,54,18,9.729,9.762,57.003,57.037,CW
12,09,2022,14,54,25,10.229,9.953,56.936,56.993,CW
12,09,2022,14,54,27,10.229,10.378,56.936,56.984,CW
12,09,2022,14,54,27,10.229,10.947,56.936,56.977,CW
12,09,2022,14,54,36,10.729,10.776,56.869,56.927,CW
12,09,2022,14,54,46,11.229,10.947,56.802,56.856,CW
12,09,2022,14,54,47,11.229,11.123,56.802,56.845,CW
12,09,2022,14,54,49,11.229,11.228,56.802,56.829,CW
12,09,2022,14,54,55,11.729,11.410,56.733,56.796,CW
12,09,2022,14,54,56,11.729,11.528,56.733,56.791,CW
12,09,2022,14,54,57,11.729,11.673,56.733,56.779,CW
12,09,2022,14,55,05,12.229,11.865,56.664,56.730,CW
12,09,2022,14,55,05,12.229,11.987,56.664,56.724,CW
12,09,2022,14,55,06,12.229,12.090,56.664,56.719,CW
12,09,2022,14,55,07,12.229,12.209,56.664,56.708,CW
12,09,2022,14,55,15,12.729,12.355,56.594,56.658,CW
12,09,2022,14,55,16,12.729,12.468,56.594,56.653,CW
12,09,2022,14,55,17,12.729,12.580,56.594,56.647,CW
12,09,2022,14,55,18,12.729,12.759,56.594,56.632,CW
12,09,2022,14,55,26,13.229,12.940,56.524,56.586,CW
12,09,2022,14,55,26,13.229,13.047,56.524,56.583,CW
12,09,2022,14,55,27,13.229,13.190,56.524,56.570,CW
12,09,2022,14,55,31,13.229,13.311,56.524,56.528,CW
12,09,2022,14,55,36,13.729,13.478,56.453,56.520,CW
12,09,2022,14,55,36,13.729,13.590,56.453,56.511,CW
12,09,2022,14,55,37,13.729,13.765,56.453,56.499,CW
12,09,2022,14,55,44,13.729,11.550,56.453,56.455,CW
12,09,2022,14,55,44,14.229,13.767,56.381,56.455,CW
12,09,2022,14,55,46,14.229,13.897,56.381,56.444,CW
12,09,2022,14,55,46,14.229,14.007,56.381,56.439,CW
12,09,2022,14,55,47,14.229,14.166,56.381,56.428,CW
12,09,2022,14,55,55,14.729,14.283,56.309,56.382,CW
12,09,2022,14,55,56,14.729,14.458,56.309,56.373,CW
12,09,2022,14,55,57,14.729,14.640,56.309,56.362,CW
12,09,2022,14,56,02,14.729,14.761,56.309,56.307,CW
12,09,2022,14,56,05,15.229,14.890,56.236,56.301,CW
