16,11,2022,17,24,59,21.000,21.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,25,00,20.000,20.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,25,01,19.000,19.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,25,02,18.000,18.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,25,03,17.000,17.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,25,04,16.000,16.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,25,05,15.000,15.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,25,06,14.000,14.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,25,07,13.000,13.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,25,08,12.000,12.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,25,09,11.000,11.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,25,10,10.000,10.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,25,11,9.000,9.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,25,12,8.000,8.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,25,13,7.000,7.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,25,14,6.000,6.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,25,15,5.000,5.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,25,16,4.000,4.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,25,17,3.000,3.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,25,18,2.000,2.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,25,19,1.000,1.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,25,20,0.000,0.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,25,21,359.000,359.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,25,22,358.000,358.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,25,23,357.000,357.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,25,24,356.000,356.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,25,25,355.000,355.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,25,26,354.000,354.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,25,27,353.000,353.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,25,28,352.000,352.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,25,29,351.000,351.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,25,30,350.000,350.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,25,31,349.000,349.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,25,32,348.000,348.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,25,33,347.000,347.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,25,34,346.000,346.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,25,35,345.000,345.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,25,36,344.000,344.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,25,37,343.000,343.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,25,38,342.000,342.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,25,39,341.000,341.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,25,40,340.000,340.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,25,41,339.000,339.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,25,42,338.000,338.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,25,43,337.000,337.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,25,44,336.000,336.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,25,45,335.000,335.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,25,46,334.000,334.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,25,47,333.000,333.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,25,48,332.000,332.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,25,49,331.000,331.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,25,50,330.000,330.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,25,51,329.000,329.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,25,52,328.000,328.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,25,53,327.000,327.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,25,54,326.000,326.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,25,55,325.000,325.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,25,56,324.000,324.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,25,57,323.000,323.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,25,58,322.000,322.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,25,59,321.000,321.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,26,00,320.000,320.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,26,01,319.000,319.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,26,02,318.000,318.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,26,03,317.000,317.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,26,04,316.000,316.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,26,05,315.000,315.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,26,06,314.000,314.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,26,07,313.000,313.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,26,08,312.000,312.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,26,09,311.000,311.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,26,10,310.000,310.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,26,11,309.000,309.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,26,12,308.000,308.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,26,13,307.000,307.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,26,14,306.000,306.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,26,15,305.000,305.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,26,16,304.000,304.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,26,17,303.000,303.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,26,18,302.000,302.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,26,19,301.000,301.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,26,20,300.000,300.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,26,21,299.000,299.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,26,22,298.000,298.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,26,23,297.000,297.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,26,24,296.000,296.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,26,25,295.000,295.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,26,26,295.000,295.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,26,27,295.000,295.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,26,28,295.000,295.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,26,29,295.000,295.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,26,30,295.000,295.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,26,31,295.000,295.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,26,32,295.000,295.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,26,33,295.000,295.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,26,34,295.000,295.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,26,35,295.000,295.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,26,36,295.000,295.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,26,37,295.000,295.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,26,38,295.000,295.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,26,39,295.000,295.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,26,40,295.000,295.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,26,41,295.000,295.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,26,42,295.000,295.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,26,43,295.000,295.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,26,44,295.000,295.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,26,45,295.000,295.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,26,46,295.000,295.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,26,47,295.000,295.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,26,48,295.000,295.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,26,49,295.000,295.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,26,50,295.000,295.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,26,51,295.000,295.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,26,52,295.000,295.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,26,53,295.000,295.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,26,54,295.000,295.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,26,55,295.000,295.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,26,56,295.000,295.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,26,57,295.000,295.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,26,58,295.000,295.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,26,59,295.000,295.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,27,00,295.000,295.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,27,01,295.000,295.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,27,02,295.000,295.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,27,03,295.000,295.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,27,04,295.000,295.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,27,05,295.000,295.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,27,06,295.000,295.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,27,07,295.000,295.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,27,08,295.000,295.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,27,09,295.000,295.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,27,10,295.000,295.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,27,11,295.000,295.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,27,12,295.000,295.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,27,13,295.000,295.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,27,14,295.000,295.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,27,15,295.000,295.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,27,16,295.000,295.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,27,17,295.000,295.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,27,18,295.000,295.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,27,19,295.000,295.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,27,20,295.000,295.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,27,21,295.000,295.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,27,22,295.000,295.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,27,23,296.000,296.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,27,24,297.000,297.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,27,25,298.000,298.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,27,26,299.000,299.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,27,27,300.000,300.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,27,28,301.000,301.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,27,29,302.000,302.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,27,30,303.000,303.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,27,31,304.000,304.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,27,32,305.000,305.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,27,33,306.000,306.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,27,34,307.000,307.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,27,35,308.000,308.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,27,36,309.000,309.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,27,37,310.000,310.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,27,38,311.000,311.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,27,39,312.000,312.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,27,40,313.000,313.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,27,41,314.000,314.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,27,42,315.000,315.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,27,43,316.000,316.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,27,44,317.000,317.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,27,45,318.000,318.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,27,46,319.000,319.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,27,47,320.000,320.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,27,48,321.000,321.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,27,49,322.000,322.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,27,50,323.000,323.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,27,51,324.000,324.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,27,52,325.000,325.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,27,53,326.000,326.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,27,54,327.000,327.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,27,55,328.000,328.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,27,56,329.000,329.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,27,57,330.000,330.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,27,58,331.000,331.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,27,59,332.000,332.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,28,00,333.000,333.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,28,01,334.000,334.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,28,02,335.000,335.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,28,03,336.000,336.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,28,04,337.000,337.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,28,05,338.000,338.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,28,06,339.000,339.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,28,07,340.000,340.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,28,08,341.000,341.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,28,09,342.000,342.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,28,10,343.000,343.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,28,11,344.000,344.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,28,12,345.000,345.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,28,13,346.000,346.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,28,14,347.000,347.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,28,15,348.000,348.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,28,16,349.000,349.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,28,17,350.000,350.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,28,18,351.000,351.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,28,19,352.000,352.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,28,20,353.000,353.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,28,21,354.000,354.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,28,22,355.000,355.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,28,23,356.000,356.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,28,24,357.000,357.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,28,25,358.000,358.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,28,26,359.000,359.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,28,27,0.000,0.000,0.000,20.000,20.000,0.000,CCW
16,11,2022,17,28,28,1.000,1.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,28,29,2.000,2.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,28,30,3.000,3.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,28,31,4.000,4.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,28,32,5.000,5.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,28,33,6.000,6.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,28,34,7.000,7.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,28,35,8.000,8.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,28,36,9.000,9.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,28,37,10.000,10.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,28,38,11.000,11.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,28,39,12.000,12.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,28,40,13.000,13.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,28,41,14.000,14.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,28,42,15.000,15.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,28,43,16.000,16.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,28,44,17.000,17.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,28,45,18.000,18.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,28,46,19.000,19.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,28,47,20.000,20.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,28,48,21.000,21.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,28,49,22.000,22.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,28,50,23.000,23.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,28,52,24.000,24.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,28,53,25.000,25.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,28,54,26.000,26.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,28,55,27.000,27.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,28,56,28.000,28.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,28,57,29.000,29.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,28,58,30.000,30.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,28,59,31.000,31.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,29,00,32.000,32.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,29,01,33.000,33.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,29,02,34.000,34.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,29,03,35.000,35.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,29,04,36.000,36.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,29,05,37.000,37.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,29,06,38.000,38.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,29,07,39.000,39.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,29,08,40.000,40.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,29,09,41.000,41.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,29,10,42.000,42.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,29,11,43.000,43.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,29,12,44.000,44.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,29,13,45.000,45.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,29,14,46.000,46.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,29,15,47.000,47.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,29,16,48.000,48.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,29,17,49.000,49.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,29,18,50.000,50.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,29,19,51.000,51.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,29,20,52.000,52.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,29,21,53.000,53.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,29,22,54.000,54.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,29,23,55.000,55.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,29,24,56.000,56.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,29,25,57.000,57.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,29,26,58.000,58.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,29,27,59.000,59.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,29,28,60.000,60.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,29,29,61.000,61.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,29,30,62.000,62.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,29,31,63.000,63.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,29,32,64.000,64.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,29,33,65.000,65.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,29,34,65.000,65.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,29,35,65.000,65.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,29,36,65.000,65.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,29,37,65.000,65.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,29,38,65.000,65.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,29,39,65.000,65.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,29,40,65.000,65.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,29,41,65.000,65.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,29,42,65.000,65.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,29,43,65.000,65.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,29,44,65.000,65.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,29,45,65.000,65.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,29,46,65.000,65.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,29,47,65.000,65.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,29,48,65.000,65.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,29,49,65.000,65.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,29,50,65.000,65.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,29,51,65.000,65.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,29,52,65.000,65.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,29,53,65.000,65.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,29,54,65.000,65.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,29,55,65.000,65.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,29,56,65.000,65.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,29,57,65.000,65.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,29,58,65.000,65.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,29,59,65.000,65.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,30,00,65.000,65.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,30,01,65.000,65.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,30,02,65.000,65.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,30,03,65.000,65.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,30,04,65.000,65.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,30,05,65.000,65.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,30,06,65.000,65.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,30,07,65.000,65.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,30,08,65.000,65.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,30,09,65.000,65.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,30,10,65.000,65.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,30,11,65.000,65.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,30,12,65.000,65.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,30,13,65.000,65.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,30,14,65.000,65.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,30,15,64.000,64.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,30,16,63.000,63.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,30,17,62.000,62.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,30,18,61.000,61.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,30,19,60.000,60.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,30,20,59.000,59.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,30,21,58.000,58.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,30,22,57.000,57.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,30,23,56.000,56.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,30,24,55.000,55.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,30,25,195.000,195.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,30,26,195.000,195.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,30,27,195.000,195.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,30,28,195.000,195.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,30,29,195.000,195.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,30,30,195.000,195.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,30,31,195.000,195.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,30,32,195.000,195.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,30,33,195.000,195.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,30,34,195.000,195.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,30,35,185.000,185.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,30,36,185.000,185.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,30,37,185.000,185.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,30,38,185.000,185.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,30,39,185.000,185.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,30,40,185.000,185.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,30,41,185.000,185.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,30,42,195.000,195.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,30,43,195.000,195.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,30,44,195.000,195.000,0.000,20.000,20.000,0.000,CW
