23,09,2022,10,07,40,216.430,216.434,216.434,26.870,26.869,26.869,CCW
23,09,2022,10,07,58,216.502,216.494,216.495,26.974,26.930,26.930,CCW
23,09,2022,10,07,59,216.502,216.494,216.495,26.974,26.942,26.942,CCW
23,09,2022,10,07,59,216.502,216.494,216.495,26.974,26.946,26.946,CCW
23,09,2022,10,08,19,216.574,216.571,216.571,27.078,27.050,27.050,CCW
23,09,2022,10,08,27,216.611,216.571,216.571,27.130,23.546,27.076,CCW
23,09,2022,10,08,27,216.611,216.571,216.571,27.130,27.076,27.076,CCW
23,09,2022,10,08,28,216.611,216.587,216.586,27.130,27.089,27.089,CCW
23,09,2022,10,08,48,216.684,216.681,216.681,27.234,27.190,27.190,CCW
23,09,2022,10,09,08,216.757,216.751,216.751,27.338,27.292,27.292,CCW
23,09,2022,10,09,28,216.831,216.830,216.830,27.441,27.396,27.396,CCW
23,09,2022,10,09,47,216.906,216.890,216.890,27.545,27.497,27.497,CCW
23,09,2022,10,09,48,216.906,216.895,216.896,27.545,27.501,27.501,CCW
23,09,2022,10,10,08,216.981,216.971,216.971,27.649,27.605,27.605,CCW
23,09,2022,10,10,28,217.056,217.044,217.044,27.752,27.708,27.708,CCW
23,09,2022,10,10,33,217.056,217.154,217.154,27.752,27.748,27.748,CCW
23,09,2022,10,10,36,217.056,217.262,217.262,27.752,27.748,27.748,CCW
23,09,2022,10,10,39,217.093,217.147,217.147,27.804,27.770,27.770,CCW
23,09,2022,10,10,58,217.169,217.170,217.170,27.908,27.870,27.870,CCW
23,09,2022,10,11,18,217.245,217.243,217.243,28.011,27.973,27.973,CCW
23,09,2022,10,11,38,217.322,217.318,217.318,28.115,28.078,28.078,CCW
23,09,2022,10,11,58,217.399,217.402,217.402,28.218,28.181,28.181,CCW
23,09,2022,10,12,18,217.476,217.474,217.474,28.321,28.282,28.282,CCW
23,09,2022,10,12,38,217.554,217.515,217.515,28.424,28.385,28.385,CCW
23,09,2022,10,12,58,217.632,217.584,217.583,28.527,28.484,28.484,CCW
23,09,2022,10,12,58,217.632,217.584,217.583,28.527,28.484,28.484,CCW
23,09,2022,10,13,15,217.671,217.725,217.725,28.579,28.579,28.579,CCW
23,09,2022,10,13,32,217.750,217.746,217.746,28.682,28.682,28.682,CCW
23,09,2022,10,13,39,217.790,217.790,217.789,28.733,28.704,28.704,CCW
23,09,2022,10,13,39,217.790,217.790,217.789,28.733,28.709,28.709,CCW
23,09,2022,10,13,41,217.790,217.790,217.789,28.733,28.731,28.731,CCW
23,09,2022,10,13,41,217.790,217.790,217.789,28.733,28.731,28.731,CCW
23,09,2022,10,13,41,217.790,217.790,217.789,28.733,28.731,28.731,CCW
23,09,2022,10,13,42,217.790,217.790,217.789,28.733,28.731,28.731,CCW
23,09,2022,10,13,42,217.790,217.790,217.789,28.733,28.731,28.731,CCW
23,09,2022,10,13,43,217.790,217.790,217.789,28.733,28.733,28.733,CCW
23,09,2022,10,13,43,217.790,217.790,217.789,28.733,28.731,28.731,CCW
23,09,2022,10,13,43,217.790,217.790,217.789,28.733,28.733,28.733,CCW
23,09,2022,10,13,44,217.790,217.790,217.789,28.733,28.731,28.731,CCW
23,09,2022,10,13,45,217.790,217.790,217.789,28.733,28.733,28.733,CCW
23,09,2022,10,13,45,217.790,217.790,217.789,28.733,28.731,28.731,CCW
23,09,2022,10,13,46,217.790,217.790,217.789,28.733,28.731,28.731,CCW
23,09,2022,10,13,46,217.790,217.790,217.789,28.733,28.731,28.731,CCW
23,09,2022,10,13,46,217.790,217.790,217.789,28.733,28.733,28.733,CCW
23,09,2022,10,13,47,217.829,217.790,217.789,28.785,28.733,28.733,CCW
23,09,2022,10,14,07,217.909,217.890,217.890,28.888,28.836,28.836,CCW
23,09,2022,10,14,21,217.949,217.949,217.949,28.939,28.937,28.937,CCW
23,09,2022,10,14,29,217.989,218.050,218.050,28.991,28.969,28.969,CCW
23,09,2022,10,14,50,218.069,218.066,218.066,29.093,29.072,29.072,CCW
23,09,2022,10,15,09,218.150,218.153,218.153,29.196,29.178,29.178,CCW
23,09,2022,10,15,18,218.191,218.191,218.190,29.247,29.208,29.208,CCW
23,09,2022,10,15,18,218.191,218.191,218.190,29.247,29.209,29.209,CCW
23,09,2022,10,15,38,218.272,218.287,218.287,29.350,29.309,29.309,CCW
23,09,2022,10,15,58,218.354,218.353,218.353,29.452,29.412,29.412,CCW
23,09,2022,10,16,18,218.436,218.417,218.417,29.555,29.513,29.513,CCW
23,09,2022,10,16,38,218.519,218.510,218.510,29.657,29.616,29.616,CCW
23,09,2022,10,16,58,218.602,218.598,218.598,29.759,29.720,29.720,CCW
23,09,2022,10,17,18,218.686,218.646,218.646,29.861,29.820,29.820,CCW
23,09,2022,10,17,38,218.770,218.754,218.754,29.964,29.918,29.918,CCW
23,09,2022,10,17,57,218.854,218.813,218.813,30.066,30.018,30.018,CCW
23,09,2022,10,18,16,218.896,218.896,218.896,30.117,30.121,30.121,CCW
23,09,2022,10,18,32,218.986,218.987,218.987,30.223,30.221,30.221,CCW
23,09,2022,10,18,51,219.071,219.076,219.076,30.325,30.323,30.323,CCW
23,09,2022,10,19,10,219.157,219.185,219.185,30.427,30.418,30.418,CCW
23,09,2022,10,19,30,219.243,219.236,219.236,30.529,30.521,30.521,CCW
23,09,2022,10,19,51,219.330,219.333,219.333,30.630,30.625,30.625,CCW
23,09,2022,10,20,10,219.417,219.421,219.421,30.732,30.725,30.725,CCW
23,09,2022,10,20,30,219.505,219.506,219.506,30.833,30.826,30.826,CCW
23,09,2022,10,20,30,219.505,219.505,219.505,30.833,29.585,29.585,CCW
23,09,2022,10,20,31,219.505,219.509,219.509,30.833,30.830,28.344,CCW
23,09,2022,10,20,31,219.505,219.509,219.509,30.833,30.831,27.103,CCW
23,09,2022,10,20,31,219.505,219.510,219.510,30.833,30.830,25.862,CCW
23,09,2022,10,20,51,219.593,219.587,219.587,30.934,30.930,30.930,CCW
23,09,2022,10,21,01,219.637,219.696,219.696,30.985,30.982,30.982,CCW
23,09,2022,10,21,21,219.726,219.723,219.723,31.086,31.082,31.082,CCW
23,09,2022,10,21,41,219.815,219.814,219.814,31.187,31.183,31.183,CCW
23,09,2022,10,21,59,219.904,219.928,219.928,31.288,31.262,31.262,CCW
23,09,2022,10,22,06,219.904,219.933,219.933,31.288,29.353,29.353,CCW
23,09,2022,10,22,07,219.949,219.933,219.933,31.338,31.291,27.415,CCW
23,09,2022,10,22,07,219.949,219.935,219.935,31.338,31.330,25.478,CCW
23,09,2022,10,22,07,219.949,219.943,219.943,31.338,31.494,23.540,CCW
23,09,2022,10,22,07,219.949,219.950,219.950,31.338,31.615,31.615,CCW
23,09,2022,10,22,21,219.994,220.054,220.054,31.389,31.628,31.628,CCW
23,09,2022,10,22,30,220.039,220.038,220.038,31.439,31.527,31.527,CCW
23,09,2022,10,22,58,220.176,220.142,220.142,31.590,31.551,31.551,CCW
23,09,2022,10,23,18,220.267,220.246,220.246,31.691,31.643,31.643,CCW
23,09,2022,10,23,38,220.359,220.345,220.345,31.791,31.747,31.747,CCW
23,09,2022,10,23,39,220.359,220.493,220.493,31.791,31.763,31.763,CCW
23,09,2022,10,23,44,220.359,220.356,220.356,31.791,31.785,31.785,CCW
23,09,2022,10,23,53,220.405,220.461,220.461,31.842,31.840,31.840,CCW
23,09,2022,10,23,53,220.405,220.472,220.471,31.842,31.840,31.840,CCW
23,09,2022,10,23,56,220.405,220.581,220.581,31.842,31.846,31.846,CCW
23,09,2022,10,23,58,220.451,220.477,220.477,31.892,31.861,31.861,CCW
23,09,2022,10,24,19,220.543,220.547,220.547,31.992,31.967,31.967,CCW
23,09,2022,10,24,34,220.590,220.651,220.651,32.042,32.042,32.042,CCW
23,09,2022,10,24,56,220.683,220.679,220.679,32.142,32.142,32.142,CCW
23,09,2022,10,25,10,220.777,220.829,220.829,32.242,32.225,32.225,CCW
23,09,2022,10,25,16,220.777,220.791,220.792,32.242,32.241,32.241,CCW
23,09,2022,10,25,32,220.871,220.867,220.867,32.342,32.342,32.342,CCW
23,09,2022,10,25,32,220.871,220.873,220.872,32.342,32.340,32.340,CCW
23,09,2022,10,25,56,220.966,220.959,220.959,32.442,32.443,32.443,CCW
23,09,2022,10,26,14,221.061,221.059,221.059,32.542,32.543,32.543,CCW
23,09,2022,10,26,29,221.156,221.160,221.160,32.641,32.609,32.609,CCW
23,09,2022,10,26,38,221.204,221.192,221.193,32.691,32.648,32.648,CCW
23,09,2022,10,26,57,221.300,221.274,221.273,32.790,32.747,32.747,CCW
23,09,2022,10,27,18,221.397,221.367,221.367,32.890,32.851,32.851,CCW
23,09,2022,10,27,38,221.494,221.475,221.475,32.989,32.951,32.951,CCW
23,09,2022,10,27,58,221.592,221.580,221.580,33.088,33.050,33.050,CCW
23,09,2022,10,28,01,221.592,221.593,221.594,33.088,33.087,33.087,CCW
23,09,2022,10,28,01,221.592,221.593,221.594,33.088,33.087,33.087,CCW
23,09,2022,10,28,18,221.690,221.686,221.685,33.187,33.149,33.149,CCW
23,09,2022,10,28,20,221.690,221.686,221.685,33.187,33.181,33.181,CCW
23,09,2022,10,28,21,221.690,221.686,221.685,33.187,33.186,33.186,CCW
23,09,2022,10,28,21,221.690,221.686,221.685,33.187,33.186,33.186,CCW
23,09,2022,10,28,21,221.690,221.686,221.685,33.187,33.186,33.186,CCW
23,09,2022,10,28,21,221.690,221.686,221.685,33.187,33.186,33.186,CCW
23,09,2022,10,28,22,221.690,221.686,221.685,33.187,33.185,33.185,CCW
23,09,2022,10,28,22,221.690,221.686,221.685,33.187,33.186,33.186,CCW
23,09,2022,10,28,22,221.690,221.686,221.685,33.187,33.188,33.188,CCW
23,09,2022,10,28,23,221.690,221.686,221.685,33.187,33.186,33.186,CCW
23,09,2022,10,28,23,221.690,221.686,221.685,33.187,33.186,33.186,CCW
23,09,2022,10,28,24,221.690,221.686,221.685,33.187,33.186,33.186,CCW
23,09,2022,10,28,24,221.690,221.686,221.685,33.187,33.186,33.186,CCW
23,09,2022,10,28,25,221.690,221.686,221.685,33.187,33.186,33.186,CCW
23,09,2022,10,28,25,221.690,221.686,221.685,33.187,33.192,33.192,CCW
23,09,2022,10,28,26,221.690,221.686,221.685,33.187,33.192,33.192,CCW
23,09,2022,10,28,26,221.690,221.686,221.685,33.187,33.192,33.192,CCW
23,09,2022,10,28,26,221.690,221.686,221.685,33.187,33.192,33.192,CCW
23,09,2022,10,28,27,221.690,221.686,221.685,33.187,33.192,33.192,CCW
23,09,2022,10,28,31,221.739,221.790,221.790,33.237,33.237,33.237,CCW
23,09,2022,10,28,31,221.739,221.788,221.789,33.237,33.236,33.236,CCW
23,09,2022,10,28,33,221.739,221.788,221.789,33.237,33.240,33.240,CCW
23,09,2022,10,28,33,221.739,221.788,221.789,33.237,33.241,33.241,CCW
23,09,2022,10,28,33,221.739,221.788,221.789,33.237,33.240,33.240,CCW
23,09,2022,10,28,35,221.739,221.788,221.789,33.237,33.241,33.241,CCW
23,09,2022,10,28,36,221.739,221.788,221.789,33.237,33.241,33.241,CCW
23,09,2022,10,28,36,221.739,221.788,221.789,33.237,33.241,33.241,CCW
23,09,2022,10,28,36,221.739,221.788,221.789,33.237,33.242,33.242,CCW
23,09,2022,10,28,37,221.788,221.788,221.789,33.286,33.241,33.241,CCW
23,09,2022,10,28,38,221.788,221.788,221.789,33.286,33.247,33.247,CCW
23,09,2022,10,28,39,221.788,221.788,221.789,33.286,33.259,33.259,CCW
23,09,2022,10,28,39,221.788,221.788,221.789,33.286,33.269,33.269,CCW
23,09,2022,10,28,39,221.788,221.788,221.789,33.286,33.269,33.269,CCW
23,09,2022,10,28,40,221.788,221.788,221.789,33.286,33.275,33.275,CCW
23,09,2022,10,28,40,221.788,221.788,221.789,33.286,33.285,33.285,CCW
23,09,2022,10,28,41,221.788,221.788,221.789,33.286,33.284,33.284,CCW
23,09,2022,10,28,41,221.788,221.788,221.789,33.286,33.285,33.285,CCW
23,09,2022,10,28,42,221.788,221.788,221.789,33.286,33.285,33.285,CCW
23,09,2022,10,28,42,221.788,221.788,221.789,33.286,33.285,33.285,CCW
23,09,2022,10,28,43,221.788,221.788,221.789,33.286,33.285,33.285,CCW
23,09,2022,10,28,43,221.788,221.788,221.789,33.286,33.285,33.285,CCW
23,09,2022,10,28,44,221.788,221.788,221.789,33.286,33.291,33.291,CCW
23,09,2022,10,28,44,221.788,221.788,221.789,33.286,33.291,33.291,CCW
23,09,2022,10,28,45,221.788,221.788,221.789,33.286,33.289,33.289,CCW
23,09,2022,10,28,45,221.788,221.788,221.789,33.286,33.291,33.291,CCW
23,09,2022,10,28,46,221.788,221.788,221.789,33.286,33.291,33.291,CCW
23,09,2022,10,28,47,221.788,221.788,221.789,33.286,33.289,33.289,CCW
23,09,2022,10,28,58,221.887,221.889,221.889,33.385,33.356,33.356,CCW
23,09,2022,10,29,19,221.986,221.977,221.977,33.483,33.461,33.461,CCW
23,09,2022,10,29,37,222.086,222.081,222.081,33.582,33.538,33.538,CCW
23,09,2022,10,29,58,222.186,222.147,222.147,33.680,33.638,33.638,CCW
23,09,2022,10,30,17,222.287,222.251,222.251,33.779,33.731,33.731,CCW
23,09,2022,10,30,37,222.388,222.367,222.367,33.877,33.829,33.829,CCW
23,09,2022,10,30,51,222.439,222.471,222.471,33.926,33.922,33.922,CCW
23,09,2022,10,31,12,222.541,222.538,222.538,34.024,34.023,34.023,CCW
23,09,2022,10,31,18,222.592,222.588,222.588,34.073,10.966,34.027,CCW
23,09,2022,10,31,18,222.592,222.593,222.593,34.073,34.032,34.032,CCW
23,09,2022,10,31,38,222.695,222.685,222.685,34.171,34.132,34.132,CCW
23,09,2022,10,31,58,222.798,222.795,222.795,34.268,34.224,34.224,CCW
23,09,2022,10,32,11,222.849,222.937,222.937,34.317,34.318,34.318,CCW
23,09,2022,10,32,34,222.953,223.042,223.042,34.414,34.411,34.411,CCW
23,09,2022,10,32,36,222.953,223.180,223.180,34.414,34.417,34.417,CCW
23,09,2022,10,32,37,223.005,223.211,223.211,34.463,33.785,33.785,CCW
23,09,2022,10,32,37,223.005,223.206,223.206,34.463,34.417,34.417,CCW
23,09,2022,10,32,38,223.005,223.075,223.075,34.463,34.432,34.432,CCW
23,09,2022,10,32,59,223.110,223.108,223.108,34.560,34.537,34.537,CCW
23,09,2022,10,33,18,223.215,223.211,223.211,34.658,34.621,34.621,CCW
23,09,2022,10,33,38,223.320,223.313,223.313,34.755,34.708,34.708,CCW
23,09,2022,10,33,58,223.426,223.420,223.420,34.852,34.808,34.808,CCW
23,09,2022,10,34,18,223.532,223.522,223.522,34.948,34.910,34.910,CCW
23,09,2022,10,34,38,223.639,223.625,223.625,35.045,34.999,34.999,CCW
23,09,2022,10,34,58,223.746,223.734,223.734,35.141,35.098,35.098,CCW
23,09,2022,10,35,18,223.854,223.839,223.839,35.238,35.191,35.191,CCW
23,09,2022,10,35,38,223.962,223.949,223.949,35.334,35.290,35.290,CCW
23,09,2022,10,35,58,224.071,224.020,224.020,35.430,35.390,35.390,CCW
23,09,2022,10,36,02,224.071,224.131,224.131,35.430,35.429,35.429,CCW
23,09,2022,10,36,27,224.235,224.185,224.185,35.574,35.532,35.532,CCW
23,09,2022,10,36,39,224.290,224.289,224.289,35.622,35.598,35.598,CCW
23,09,2022,10,36,58,224.400,224.394,224.394,35.718,35.675,35.675,CCW
23,09,2022,10,37,18,224.511,224.505,224.505,35.813,35.772,35.772,CCW
23,09,2022,10,37,38,224.622,224.608,224.608,35.908,35.865,35.865,CCW
23,09,2022,10,37,58,224.733,224.718,224.718,36.004,35.960,35.960,CCW
23,09,2022,10,38,12,224.789,224.833,224.833,36.051,36.048,36.048,CCW
23,09,2022,10,41,06,224.902,224.914,224.914,36.146,36.152,36.152,CCW
23,09,2022,10,41,47,226.052,225.120,225.120,37.088,36.152,36.152,CCW
23,09,2022,10,41,48,226.052,225.257,225.257,37.088,36.163,36.163,CCW
23,09,2022,10,41,48,226.052,225.360,225.360,37.088,36.180,36.180,CCW
23,09,2022,10,41,49,226.052,225.543,225.543,37.088,36.202,36.202,CCW
23,09,2022,10,41,49,226.052,225.684,225.685,37.088,36.224,36.224,CCW
23,09,2022,10,41,50,226.052,225.798,225.798,37.088,36.246,36.246,CCW
23,09,2022,10,41,50,226.052,225.899,225.899,37.088,36.268,36.268,CCW
23,09,2022,10,41,51,226.052,226.014,226.014,37.088,36.301,36.301,CCW
23,09,2022,10,41,54,226.052,226.107,226.107,37.088,36.411,36.411,CCW
23,09,2022,10,41,56,226.052,226.107,226.107,37.088,36.516,36.516,CCW
23,09,2022,10,41,59,226.111,226.107,226.107,37.135,36.626,36.626,CCW
23,09,2022,10,42,05,226.111,226.107,226.107,37.135,36.728,36.728,CCW
23,09,2022,10,42,12,226.170,226.173,226.173,37.181,36.828,36.828,CCW
23,09,2022,10,42,20,226.229,226.228,226.228,37.228,36.932,36.932,CCW
23,09,2022,10,42,28,226.288,226.267,226.267,37.274,37.035,37.035,CCW
23,09,2022,10,42,35,226.288,226.283,226.283,37.274,37.136,37.136,CCW
23,09,2022,10,42,43,226.347,226.342,226.342,37.321,37.240,37.240,CCW
23,09,2022,10,42,51,226.407,226.408,226.408,37.367,37.344,37.344,CCW
23,09,2022,10,43,08,226.526,226.508,226.508,37.460,37.423,37.423,CCW
23,09,2022,10,43,28,226.646,226.629,226.629,37.553,37.509,37.509,CCW
23,09,2022,10,43,48,226.766,226.750,226.750,37.645,37.597,37.597,CCW
23,09,2022,10,43,50,226.766,226.815,226.815,37.645,37.958,37.958,CCW
23,09,2022,10,43,50,226.766,226.816,226.816,37.645,37.629,37.629,CCW
23,09,2022,10,44,10,226.887,226.889,226.889,37.737,37.729,37.729,CCW
23,09,2022,10,44,27,227.008,226.999,226.999,37.830,37.784,37.784,CCW
23,09,2022,10,44,40,227.069,227.128,227.128,37.876,37.866,37.866,CCW
23,09,2022,10,45,08,227.252,227.212,227.212,38.013,37.971,37.971,CCW
23,09,2022,10,45,27,227.375,227.316,227.316,38.105,38.057,38.057,CCW
23,09,2022,10,45,38,227.436,227.448,227.448,38.151,38.108,38.108,CCW
23,09,2022,10,49,16,227.622,227.514,227.514,38.288,39.190,39.190,CCW
23,09,2022,10,49,16,227.622,227.515,227.515,38.288,38.152,40.228,CCW
23,09,2022,10,49,17,227.622,227.514,227.514,38.288,38.152,41.266,CCW
23,09,2022,10,49,17,227.622,227.515,227.515,38.288,38.152,42.304,CCW
23,09,2022,10,49,28,228.894,227.650,227.650,39.195,38.168,38.168,CCW
23,09,2022,10,49,29,228.894,227.792,227.792,39.195,38.181,38.181,CCW
23,09,2022,10,49,29,228.894,227.931,227.931,39.195,38.196,38.196,CCW
23,09,2022,10,49,29,228.894,228.068,228.068,39.195,38.211,38.211,CCW
23,09,2022,10,49,30,228.894,228.195,228.195,39.195,38.234,38.234,CCW
23,09,2022,10,49,30,228.894,228.327,228.327,39.195,38.256,38.256,CCW
23,09,2022,10,49,31,228.894,228.465,228.465,39.195,38.278,38.278,CCW
23,09,2022,10,49,31,228.894,228.574,228.574,39.195,38.299,38.299,CCW
23,09,2022,10,49,32,228.894,228.678,228.678,39.195,38.317,38.317,CCW
23,09,2022,10,49,33,228.894,228.806,228.806,39.195,38.350,38.350,CCW
23,09,2022,10,49,35,228.894,228.898,228.898,39.195,38.454,38.454,CCW
23,09,2022,10,49,38,228.959,228.897,228.897,39.239,38.560,38.560,CCW
23,09,2022,10,49,40,228.959,228.960,228.960,39.239,38.663,38.663,CCW
23,09,2022,10,49,44,228.959,228.963,228.963,39.239,38.767,38.767,CCW
23,09,2022,10,49,52,229.023,229.048,229.048,39.284,38.872,38.872,CCW
23,09,2022,10,50,00,229.088,229.075,229.075,39.329,38.976,38.976,CCW
23,09,2022,10,50,08,229.153,229.090,229.090,39.373,39.076,39.076,CCW
23,09,2022,10,50,16,229.153,229.151,229.151,39.373,39.178,39.178,CCW
23,09,2022,10,50,24,229.218,229.221,229.221,39.418,39.278,39.278,CCW
23,09,2022,10,50,32,229.284,229.276,229.276,39.462,39.384,39.384,CCW
23,09,2022,10,50,41,229.349,229.344,229.344,39.506,39.487,39.487,CCW
23,09,2022,10,50,43,229.349,229.343,229.343,39.506,5.495,39.503,CCW
23,09,2022,10,50,43,229.349,229.343,229.343,39.506,39.503,39.503,CCW
23,09,2022,10,50,59,229.480,229.451,229.451,39.595,39.547,39.547,CCW
23,09,2022,10,51,18,229.612,229.561,229.561,39.683,39.635,39.635,CCW
23,09,2022,10,51,29,229.678,229.663,229.663,39.727,39.685,39.685,CCW
23,09,2022,10,51,29,229.678,229.673,229.672,39.727,39.685,39.685,CCW
23,09,2022,10,51,29,229.678,229.673,229.672,39.727,39.690,39.690,CCW
23,09,2022,10,51,30,229.678,229.673,229.672,39.727,39.701,39.701,CCW
23,09,2022,10,51,31,229.678,229.673,229.672,39.727,39.707,39.707,CCW
23,09,2022,10,51,31,229.678,229.673,229.672,39.727,39.712,39.712,CCW
23,09,2022,10,51,32,229.678,229.673,229.672,39.727,39.718,39.718,CCW
23,09,2022,10,51,48,229.811,229.792,229.792,39.815,39.771,39.771,CCW
23,09,2022,10,52,00,229.877,229.896,229.896,39.859,39.827,39.827,CCW
23,09,2022,10,52,11,229.944,230.002,230.002,39.903,39.886,39.886,CCW
23,09,2022,10,52,29,230.077,230.111,230.111,39.991,39.954,39.954,CCW
23,09,2022,10,52,49,230.212,230.266,230.266,40.078,40.042,40.042,CCW
23,09,2022,10,53,11,230.346,230.337,230.337,40.166,40.146,40.146,CCW
23,09,2022,10,53,29,230.481,230.453,230.453,40.253,40.212,40.212,CCW
23,09,2022,10,53,39,230.549,230.595,230.595,40.296,40.261,40.261,CCW
23,09,2022,10,54,00,230.685,230.712,230.712,40.383,40.360,40.360,CCW
23,09,2022,10,54,20,230.822,230.821,230.821,40.469,40.448,40.448,CCW
23,09,2022,10,54,38,230.959,230.930,230.930,40.556,40.513,40.513,CCW
23,09,2022,10,54,58,231.096,231.046,231.046,40.642,40.596,40.596,CCW
23,09,2022,10,55,09,231.165,231.154,231.154,40.685,40.651,40.651,CCW
23,09,2022,10,55,29,231.304,231.271,231.271,40.770,40.739,40.739,CCW
23,09,2022,10,55,48,231.442,231.379,231.379,40.856,40.811,40.811,CCW
23,09,2022,10,55,59,231.512,231.485,231.485,40.899,40.860,40.860,CCW
23,09,2022,10,56,18,231.652,231.596,231.596,40.984,40.937,40.937,CCW
23,09,2022,10,56,29,231.722,231.699,231.699,41.026,40.986,40.986,CCW
23,09,2022,10,56,48,231.862,231.809,231.809,41.111,41.074,41.074,CCW
23,09,2022,10,56,59,231.933,231.919,231.919,41.154,41.114,41.114,CCW
23,09,2022,10,57,10,232.003,232.057,232.057,41.196,41.168,41.168,CCW
23,09,2022,10,57,31,232.145,232.139,232.139,41.281,41.272,41.272,CCW
23,09,2022,10,57,39,232.216,232.149,232.148,41.323,41.283,41.283,CCW
23,09,2022,10,57,43,232.216,232.254,232.254,41.323,41.321,41.321,CCW
23,09,2022,10,58,00,232.358,232.363,232.363,41.407,41.387,41.387,CCW
23,09,2022,10,58,19,232.501,232.473,232.473,41.491,41.453,41.453,CCW
23,09,2022,10,58,38,232.644,232.589,232.589,41.574,41.534,41.534,CCW
23,09,2022,10,58,42,232.644,232.694,232.694,41.574,41.567,41.567,CCW
23,09,2022,10,59,08,232.860,232.826,232.826,41.699,41.661,41.661,CCW
23,09,2022,10,59,19,232.933,232.929,232.929,41.741,41.706,41.706,CCW
23,09,2022,10,59,39,233.078,233.047,233.047,41.824,41.788,41.788,CCW
23,09,2022,10,59,53,233.150,233.148,233.148,41.865,41.865,41.865,CCW
23,09,2022,11,00,07,233.223,233.259,233.259,41.907,41.908,41.908,CCW
23,09,2022,11,00,20,233.369,233.364,233.364,41.989,41.964,41.964,CCW
23,09,2022,11,00,39,233.516,233.468,233.468,42.072,42.036,42.036,CCW
23,09,2022,11,00,49,233.589,233.571,233.571,42.113,42.074,42.074,CCW
23,09,2022,11,01,09,233.737,233.699,233.699,42.195,42.156,42.156,CCW
23,09,2022,11,01,19,233.811,233.802,233.802,42.236,42.202,42.202,CCW
23,09,2022,11,01,37,233.885,233.923,233.923,42.276,42.277,42.277,CCW
23,09,2022,11,01,50,234.033,234.024,234.024,42.358,42.332,42.332,CCW
23,09,2022,11,02,09,234.182,234.127,234.127,42.439,42.409,42.409,CCW
23,09,2022,11,02,16,234.182,234.232,234.232,42.439,42.442,42.442,CCW
23,09,2022,11,02,39,234.407,234.346,234.346,42.560,42.529,42.529,CCW
23,09,2022,11,02,49,234.482,234.462,234.462,42.601,42.564,42.564,CCW
23,09,2022,11,03,09,234.633,234.567,234.567,42.681,42.647,42.647,CCW
23,09,2022,11,03,19,234.708,234.684,234.684,42.721,42.684,42.684,CCW
23,09,2022,11,03,38,234.860,234.788,234.788,42.802,42.762,42.762,CCW
23,09,2022,11,03,49,234.936,234.891,234.891,42.841,42.810,42.810,CCW
23,09,2022,11,03,59,235.012,234.994,234.994,42.881,42.847,42.847,CCW
23,09,2022,11,04,18,235.164,235.100,235.100,42.961,42.927,42.927,CCW
23,09,2022,11,04,29,235.241,235.211,235.211,43.001,42.964,42.964,CCW
23,09,2022,11,04,39,235.317,235.314,235.314,43.040,43.008,43.008,CCW
23,09,2022,11,04,59,235.471,235.435,235.435,43.119,43.083,43.083,CCW
