17,09,2022,13,12,57,35,22,0,5
17,09,2022,13,12,58,35,22,0,0
17,09,2022,13,13,05,36,45,7,0
17,09,2022,13,13,06,36,45,0,5
17,09,2022,13,13,07,36,40,0,0
17,09,2022,13,13,08,35,20,0,0
17,09,2022,13,13,14,46,34,0,0
17,09,2022,13,13,15,46,34,7,7
17,09,2022,13,13,16,35,39,7,7
17,09,2022,13,13,17,34,28,0,7
17,09,2022,13,13,18,34,28,0,0
17,09,2022,13,13,24,34,23,9,5
17,09,2022,13,13,26,20,33,0,7
17,09,2022,13,13,27,20,33,0,0
17,09,2022,13,13,31,19,20,0,0
17,09,2022,13,13,34,36,42,0,0
17,09,2022,13,13,35,36,42,0,5
17,09,2022,13,13,38,26,40,0,0
17,09,2022,13,13,44,24,34,7,6
17,09,2022,13,13,45,41,43,7,6
17,09,2022,13,13,47,37,44,0,0
17,09,2022,13,13,48,37,30,0,0
17,09,2022,13,13,55,43,26,8,5
17,09,2022,13,13,56,30,36,8,5
17,09,2022,13,13,57,28,21,0,5
17,09,2022,13,13,58,28,21,0,0
17,09,2022,13,14,05,47,16,0,0
17,09,2022,13,14,05,47,16,0,6
17,09,2022,13,14,06,47,40,0,6
17,09,2022,13,14,08,18,24,0,4
17,09,2022,13,14,09,18,24,0,0
17,09,2022,13,14,15,25,24,7,6
17,09,2022,13,14,15,25,42,7,6
17,09,2022,13,14,17,24,20,0,6
17,09,2022,13,14,18,24,20,0,0
17,09,2022,13,14,25,38,39,0,0
17,09,2022,13,14,25,38,39,0,5
17,09,2022,13,14,27,29,33,0,1
17,09,2022,13,14,32,28,22,0,0
17,09,2022,13,14,35,35,26,6,6
17,09,2022,13,14,35,32,45,6,6
17,09,2022,13,14,37,31,22,0,5
17,09,2022,13,14,38,31,22,0,0
17,09,2022,13,14,45,40,27,0,6
17,09,2022,13,14,46,20,37,0,6
17,09,2022,13,14,47,20,37,0,1
17,09,2022,13,14,48,20,19,0,1
17,09,2022,13,14,55,24,22,9,6
17,09,2022,13,14,55,28,36,9,6
17,09,2022,13,14,57,26,24,0,6
17,09,2022,13,14,58,26,24,0,0
17,09,2022,13,15,05,29,45,0,0
17,09,2022,13,15,05,29,45,0,5
17,09,2022,13,15,07,31,35,0,0
17,09,2022,13,15,08,30,14,0,0
17,09,2022,13,15,15,40,17,0,7
17,09,2022,13,15,15,32,38,0,7
17,09,2022,13,15,17,30,16,0,6
17,09,2022,13,15,18,30,16,0,0
17,09,2022,13,15,25,39,37,1,0
17,09,2022,13,15,25,39,37,0,6
17,09,2022,13,15,26,25,36,0,6
17,09,2022,13,15,27,25,36,0,1
17,09,2022,13,15,29,22,25,0,0
17,09,2022,13,15,35,23,26,7,6
17,09,2022,13,15,35,23,43,7,6
17,09,2022,13,15,37,22,32,0,5
17,09,2022,13,15,38,22,32,0,0
17,09,2022,13,15,45,40,33,0,0
17,09,2022,13,15,45,40,33,0,7
17,09,2022,13,15,46,29,39,0,7
17,09,2022,13,15,47,29,39,0,1
17,09,2022,13,15,48,29,19,0,1
17,09,2022,13,15,55,29,18,9,5
17,09,2022,13,15,55,36,35,9,5
17,09,2022,13,15,57,33,22,0,6
17,09,2022,13,15,58,33,22,0,0
17,09,2022,13,16,05,39,36,0,0
17,09,2022,13,16,05,39,36,0,6
17,09,2022,13,16,07,36,41,25,6
17,09,2022,13,16,08,36,23,25,6
17,09,2022,13,16,08,36,23,25,0
17,09,2022,13,16,09,18,19,25,0
17,09,2022,13,16,10,18,19,0,0
17,09,2022,13,16,15,18,17,8,6
17,09,2022,13,16,15,33,34,8,6
17,09,2022,13,16,18,31,28,0,0
17,09,2022,13,16,25,36,43,0,0
17,09,2022,13,16,25,36,43,7,5
17,09,2022,13,16,27,32,36,7,0
17,09,2022,13,16,28,29,23,7,0
17,09,2022,13,16,29,17,22,7,0
17,09,2022,13,16,35,15,21,9,6
17,09,2022,13,16,35,32,37,9,6
17,09,2022,13,16,37,30,38,0,0
17,09,2022,13,16,38,30,27,0,0
17,09,2022,13,16,45,35,38,0,0
17,09,2022,13,16,45,35,38,0,5
17,09,2022,13,16,47,38,36,0,0
17,09,2022,13,16,54,32,26,69,6
17,09,2022,13,16,55,69,46,69,6
17,09,2022,13,16,56,69,46,37,6
17,09,2022,13,16,57,52,34,37,6
17,09,2022,13,16,57,52,34,0,0
17,09,2022,13,16,58,34,28,0,0
17,09,2022,13,17,06,31,40,9,0
17,09,2022,13,17,08,37,23,9,1
17,09,2022,13,17,14,42,20,26,6
17,09,2022,13,17,15,45,36,26,6
17,09,2022,13,17,17,43,35,26,0
17,09,2022,13,17,18,14,22,26,0
17,09,2022,13,17,19,14,22,0,0
17,09,2022,13,17,24,51,42,0,0
17,09,2022,13,17,25,51,42,37,6
17,09,2022,13,17,27,52,46,35,1
17,09,2022,13,17,28,51,46,9,0
17,09,2022,13,17,29,35,18,9,0
17,09,2022,13,17,34,32,17,7,6
17,09,2022,13,17,35,33,36,7,6
17,09,2022,13,17,37,31,25,7,6
17,09,2022,13,17,38,31,25,9,0
17,09,2022,13,17,40,44,19,9,0
17,09,2022,13,17,44,48,45,8,0
17,09,2022,13,17,45,48,45,25,6
17,09,2022,13,17,47,48,43,5,5
17,09,2022,13,17,47,24,27,5,5
17,09,2022,13,17,48,24,27,0,0
17,09,2022,13,17,54,21,24,8,7
17,09,2022,13,17,55,19,40,8,7
17,09,2022,13,17,57,16,31,0,0
17,09,2022,13,17,58,16,0,0,0
17,09,2022,13,18,00,16,26,0,0
17,09,2022,13,18,04,43,49,0,0
17,09,2022,13,18,05,43,49,0,5
17,09,2022,13,18,06,18,40,0,5
17,09,2022,13,18,08,16,34,0,0
17,09,2022,13,18,14,15,30,8,6
17,09,2022,13,18,15,15,43,8,6
17,09,2022,13,18,17,34,30,0,6
17,09,2022,13,18,17,34,30,0,0
17,09,2022,13,18,25,40,39,0,6
17,09,2022,13,18,26,27,33,0,6
17,09,2022,13,18,28,26,32,0,0
17,09,2022,13,18,34,26,25,9,6
17,09,2022,13,18,35,39,39,9,6
17,09,2022,13,18,37,26,31,0,5
17,09,2022,13,18,37,26,31,0,0
17,09,2022,13,18,43,23,20,0,0
17,09,2022,13,18,44,32,37,0,0
17,09,2022,13,18,45,32,37,0,6
17,09,2022,13,18,47,31,22,0,7
17,09,2022,13,18,48,31,22,0,0
17,09,2022,13,18,54,28,19,51,6
17,09,2022,13,18,55,60,41,51,6
17,09,2022,13,18,57,40,30,46,5
17,09,2022,13,18,57,40,30,10,0
17,09,2022,13,19,01,36,19,0,0
17,09,2022,13,19,04,42,35,0,0
17,09,2022,13,19,05,42,35,7,6
17,09,2022,13,19,07,16,19,0,5
17,09,2022,13,19,08,16,19,0,0
17,09,2022,13,19,14,13,14,7,6
17,09,2022,13,19,15,37,35,7,6
17,09,2022,13,19,17,32,34,0,0
17,09,2022,13,19,18,30,20,0,0
17,09,2022,13,19,24,49,38,0,0
17,09,2022,13,19,25,49,38,10,6
17,09,2022,13,19,27,34,20,8,6
17,09,2022,13,19,28,34,20,0,0
17,09,2022,13,19,34,31,19,7,5
17,09,2022,13,19,35,34,36,7,5
17,09,2022,13,19,37,37,33,9,0
17,09,2022,13,19,41,42,22,8,0
17,09,2022,13,19,44,48,38,7,0
17,09,2022,13,19,45,48,38,7,5
17,09,2022,13,19,46,48,32,9,0
17,09,2022,13,19,47,31,23,9,0
17,09,2022,13,19,54,27,19,7,6
17,09,2022,13,19,55,43,31,7,6
17,09,2022,13,19,57,36,41,0,0
17,09,2022,13,19,58,36,26,0,0
17,09,2022,13,20,04,29,42,0,0
17,09,2022,13,20,05,29,42,9,6
17,09,2022,13,20,07,40,25,10,4
17,09,2022,13,20,08,40,25,10,0
17,09,2022,13,20,14,41,21,6,6
17,09,2022,13,20,15,44,36,6,6
17,09,2022,13,20,17,45,23,8,6
17,09,2022,13,20,17,45,23,8,0
17,09,2022,13,20,21,33,18,7,0
17,09,2022,13,20,24,50,38,9,0
17,09,2022,13,20,25,50,38,10,5
17,09,2022,13,20,26,35,31,10,5
17,09,2022,13,20,29,33,42,0,7
17,09,2022,13,20,33,32,31,0,6
17,09,2022,13,20,34,32,31,8,0
17,09,2022,13,20,35,32,127,8,0
17,09,2022,13,20,36,32,127,0,5
17,09,2022,13,20,39,41,127,0,0
17,09,2022,13,20,41,40,107,0,0
17,09,2022,13,20,44,41,42,0,0
17,09,2022,13,20,45,41,42,9,7
17,09,2022,13,20,46,30,42,9,7
17,09,2022,13,20,46,30,42,0,1
17,09,2022,13,20,47,28,20,0,1
17,09,2022,13,20,55,28,41,0,0
17,09,2022,13,20,56,28,41,0,6
17,09,2022,13,20,57,37,40,0,0
17,09,2022,13,20,58,37,19,0,0
17,09,2022,13,21,05,29,19,49,5
17,09,2022,13,21,06,58,32,49,5
17,09,2022,13,21,07,47,27,40,7
17,09,2022,13,21,08,47,27,1,0
17,09,2022,13,21,09,23,23,1,0
17,09,2022,13,21,15,21,45,0,0
17,09,2022,13,21,16,21,45,9,6
17,09,2022,13,21,17,31,42,8,0
17,09,2022,13,21,18,15,25,8,0
17,09,2022,13,21,25,16,20,8,6
17,09,2022,13,21,26,42,38,8,6
17,09,2022,13,21,27,38,24,0,4
17,09,2022,13,21,28,38,24,9,0
17,09,2022,13,21,35,35,40,7,0
17,09,2022,13,21,36,35,40,8,6
17,09,2022,13,21,37,35,38,8,1
17,09,2022,13,21,39,42,14,9,0
17,09,2022,13,21,45,36,17,7,7
17,09,2022,13,21,46,39,42,7,7
17,09,2022,13,21,47,33,24,0,6
17,09,2022,13,21,49,32,21,0,0
17,09,2022,13,21,55,37,37,0,0
17,09,2022,13,21,56,37,37,0,6
17,09,2022,13,21,57,34,33,0,0
17,09,2022,13,21,58,33,17,0,0
17,09,2022,13,22,05,35,19,8,7
17,09,2022,13,22,06,26,41,8,7
17,09,2022,13,22,07,25,17,0,6
17,09,2022,13,22,08,25,17,0,0
17,09,2022,13,22,15,43,38,0,0
17,09,2022,13,22,16,43,38,0,6
17,09,2022,13,22,17,33,34,0,0
17,09,2022,13,22,19,32,18,0,0
17,09,2022,13,22,25,33,18,7,7
17,09,2022,13,22,26,23,40,7,7
17,09,2022,13,22,28,20,31,0,0
17,09,2022,13,22,35,38,38,0,0
17,09,2022,13,22,35,38,38,0,6
17,09,2022,13,22,37,28,37,0,0
17,09,2022,13,22,45,34,30,7,6
17,09,2022,13,22,45,31,41,7,6
17,09,2022,13,22,47,28,26,0,6
17,09,2022,13,22,48,28,26,0,0
17,09,2022,13,22,55,45,34,0,0
17,09,2022,13,22,55,45,34,0,6
17,09,2022,13,22,56,20,32,0,6
17,09,2022,13,22,57,20,32,0,0
17,09,2022,13,23,01,18,20,0,0
17,09,2022,13,23,05,20,20,9,6
17,09,2022,13,23,05,20,42,9,6
17,09,2022,13,23,07,38,42,0,6
17,09,2022,13,23,08,38,42,0,0
17,09,2022,13,23,09,37,25,0,0
17,09,2022,13,23,15,46,38,0,0
17,09,2022,13,23,15,46,38,0,6
17,09,2022,13,23,16,29,35,0,6
17,09,2022,13,23,17,29,35,0,0
17,09,2022,13,23,19,28,24,0,0
17,09,2022,13,23,25,28,22,7,6
17,09,2022,13,23,25,44,40,7,6
17,09,2022,13,23,28,36,30,0,0
17,09,2022,13,23,35,37,47,0,0
17,09,2022,13,23,35,37,47,7,5
17,09,2022,13,23,36,22,41,7,5
17,09,2022,13,23,38,22,33,0,0
17,09,2022,13,23,45,18,29,7,6
17,09,2022,13,23,45,32,42,7,6
17,09,2022,13,23,48,30,33,0,0
17,09,2022,13,23,55,47,46,0,0
17,09,2022,13,23,55,47,46,5,6
17,09,2022,13,23,57,38,42,0,1
17,09,2022,13,23,59,37,31,0,0
17,09,2022,13,24,05,35,28,7,7
17,09,2022,13,24,05,46,43,7,7
17,09,2022,13,24,08,40,33,0,0
17,09,2022,13,24,15,41,49,0,0
17,09,2022,13,24,15,41,49,0,6
17,09,2022,13,24,17,50,40,0,1
17,09,2022,13,24,18,49,27,0,1
17,09,2022,13,24,25,49,23,8,7
17,09,2022,13,24,25,41,39,8,7
17,09,2022,13,24,28,39,34,0,0
17,09,2022,13,24,35,65,38,0,0
17,09,2022,13,24,35,65,38,4,6
17,09,2022,13,24,36,44,38,4,6
17,09,2022,13,24,37,44,38,0,0
17,09,2022,13,24,42,44,27,0,0
17,09,2022,13,24,44,44,27,9,6
17,09,2022,13,24,47,43,27,0,0
17,09,2022,13,24,55,43,39,0,0
17,09,2022,13,24,55,43,39,6,6
17,09,2022,13,24,57,35,31,0,0
17,09,2022,13,24,57,34,17,0,0
17,09,2022,13,25,04,33,15,9,6
17,09,2022,13,25,05,29,34,9,6
17,09,2022,13,25,08,27,25,0,0
17,09,2022,13,25,14,47,45,0,0
17,09,2022,13,25,15,47,45,7,6
17,09,2022,13,25,17,40,37,0,1
17,09,2022,13,25,19,39,24,0,0
17,09,2022,13,25,24,39,22,7,7
17,09,2022,13,25,25,29,37,7,7
17,09,2022,13,25,27,28,26,0,7
17,09,2022,13,25,28,28,26,0,0
17,09,2022,13,25,34,54,31,0,0
17,09,2022,13,25,35,54,31,0,6
17,09,2022,13,25,36,33,24,0,6
17,09,2022,13,25,37,33,24,0,0
17,09,2022,13,25,37,33,10,0,0
17,09,2022,13,25,44,33,9,9,6
17,09,2022,13,25,45,43,30,9,6
17,09,2022,13,25,47,41,35,0,0
17,09,2022,13,25,48,41,24,0,0
17,09,2022,13,25,54,53,44,0,0
17,09,2022,13,25,55,53,44,9,5
17,09,2022,13,25,56,20,36,9,5
17,09,2022,13,25,58,19,26,0,0
17,09,2022,13,26,04,19,22,7,6
17,09,2022,13,26,05,38,34,7,6
17,09,2022,13,26,07,35,14,0,6
17,09,2022,13,26,07,35,14,0,0
17,09,2022,13,26,14,48,35,0,0
17,09,2022,13,26,15,48,35,4,6
17,09,2022,13,26,17,43,13,0,5
17,09,2022,13,26,18,43,13,0,0
17,09,2022,13,26,24,43,10,0,5
17,09,2022,13,26,25,46,30,0,5
17,09,2022,13,26,27,37,29,0,0
17,09,2022,13,26,34,38,40,0,0
17,09,2022,13,26,35,38,40,8,6
17,09,2022,13,26,36,26,39,8,6
17,09,2022,13,26,37,24,27,0,4
17,09,2022,13,26,38,24,27,0,0
17,09,2022,13,26,44,24,22,7,5
17,09,2022,13,26,45,44,29,7,5
17,09,2022,13,26,47,52,20,0,0
17,09,2022,13,26,54,44,36,0,0
17,09,2022,13,26,55,44,36,7,6
17,09,2022,13,26,58,45,35,0,0
17,09,2022,13,26,59,45,17,0,0
17,09,2022,13,27,04,45,16,0,5
17,09,2022,13,27,05,31,29,0,5
17,09,2022,13,27,07,22,17,0,6
17,09,2022,13,27,07,22,17,0,0
17,09,2022,13,27,14,41,35,0,0
17,09,2022,13,27,15,41,35,5,6
17,09,2022,13,27,17,34,21,0,5
17,09,2022,13,27,20,34,18,0,0
17,09,2022,13,27,24,34,17,8,5
17,09,2022,13,27,25,51,32,8,5
17,09,2022,13,27,27,32,18,0,6
17,09,2022,13,27,27,32,18,0,0
17,09,2022,13,27,34,37,34,0,0
17,09,2022,13,27,35,37,34,4,6
17,09,2022,13,27,37,29,34,0,1
17,09,2022,13,27,37,27,16,0,1
17,09,2022,13,27,44,27,14,7,6
17,09,2022,13,27,45,44,37,7,6
17,09,2022,13,27,47,39,33,0,0
17,09,2022,13,27,48,38,17,0,0
17,09,2022,13,27,54,51,12,0,0
17,09,2022,13,27,55,51,12,8,7
17,09,2022,13,27,56,26,37,8,7
17,09,2022,13,27,57,26,37,0,1
17,09,2022,13,27,57,25,23,0,1
17,09,2022,13,28,03,25,0,0,0
17,09,2022,13,28,04,25,0,7,6
17,09,2022,13,28,05,35,44,7,6
17,09,2022,13,28,06,32,25,0,6
17,09,2022,13,28,07,32,25,0,0
17,09,2022,13,28,14,51,35,0,0
17,09,2022,13,28,15,51,35,8,6
17,09,2022,13,28,16,33,30,8,6
17,09,2022,13,28,17,32,18,0,6
17,09,2022,13,28,19,31,18,0,0
17,09,2022,13,28,25,46,34,0,0
17,09,2022,13,28,26,46,34,0,6
17,09,2022,13,28,26,35,39,0,6
17,09,2022,13,28,27,35,39,0,0
17,09,2022,13,28,30,35,26,0,0
17,09,2022,13,28,35,39,25,8,5
17,09,2022,13,28,39,30,22,0,0
17,09,2022,13,28,45,37,39,0,0
17,09,2022,13,28,46,37,39,0,6
17,09,2022,13,28,47,27,36,0,0
17,09,2022,13,28,48,26,24,0,0
17,09,2022,13,28,55,27,23,9,6
17,09,2022,13,28,56,18,36,9,6
17,09,2022,13,28,56,18,36,0,1
17,09,2022,13,28,57,17,25,0,1
17,09,2022,13,29,05,35,34,0,0
17,09,2022,13,29,06,35,34,0,6
17,09,2022,13,29,07,30,29,0,0
17,09,2022,13,29,13,30,18,0,0
17,09,2022,13,29,15,35,20,7,6
17,09,2022,13,29,16,43,45,7,6
17,09,2022,13,29,17,42,25,7,5
17,09,2022,13,29,18,42,25,0,0
17,09,2022,13,29,25,44,42,0,0
17,09,2022,13,29,26,44,42,0,6
17,09,2022,13,29,26,26,36,0,6
17,09,2022,13,29,27,26,36,0,0
17,09,2022,13,29,28,26,22,0,0
17,09,2022,13,29,35,29,29,9,6
17,09,2022,13,29,38,32,25,0,0
17,09,2022,13,29,45,38,42,0,1
17,09,2022,13,29,46,38,42,0,6
17,09,2022,13,29,47,34,38,0,0
17,09,2022,13,29,48,33,21,0,0
17,09,2022,13,29,55,36,17,8,6
17,09,2022,13,29,56,25,39,8,6
17,09,2022,13,29,57,23,26,18,6
17,09,2022,13,29,58,23,26,0,0
17,09,2022,13,30,05,21,44,0,0
17,09,2022,13,30,06,21,44,0,7
17,09,2022,13,30,07,21,45,0,0
17,09,2022,13,30,08,21,30,0,0
17,09,2022,13,30,14,33,30,0,0
17,09,2022,13,30,15,33,30,9,5
17,09,2022,13,30,16,44,36,9,5
17,09,2022,13,30,16,44,36,0,1
17,09,2022,13,30,17,29,26,0,1
17,09,2022,13,30,25,43,34,0,0
17,09,2022,13,30,26,43,34,0,6
17,09,2022,13,30,26,17,28,0,6
17,09,2022,13,30,27,17,28,0,0
17,09,2022,13,30,35,18,22,9,7
17,09,2022,13,30,35,26,37,9,7
17,09,2022,13,30,36,26,37,0,4
17,09,2022,13,30,38,26,27,0,0
17,09,2022,13,30,46,30,34,0,6
17,09,2022,13,30,47,33,31,0,0
17,09,2022,13,30,55,32,22,8,7
17,09,2022,13,30,56,33,38,8,7
17,09,2022,13,30,57,30,17,0,5
17,09,2022,13,30,58,30,17,0,0
17,09,2022,13,31,05,37,36,0,0
17,09,2022,13,31,06,37,36,5,6
17,09,2022,13,31,07,29,37,0,0
17,09,2022,13,31,08,29,20,0,0
17,09,2022,13,31,15,29,31,0,0
17,09,2022,13,31,16,29,31,0,6
17,09,2022,13,31,18,29,24,0,0
17,09,2022,13,31,25,34,37,0,0
17,09,2022,13,31,25,34,37,0,6
17,09,2022,13,31,27,34,40,0,0
17,09,2022,13,31,28,33,21,0,0
17,09,2022,13,31,35,36,34,9,0
17,09,2022,13,31,36,36,34,0,6
17,09,2022,13,31,37,15,29,0,6
17,09,2022,13,31,38,15,29,0,0
17,09,2022,13,31,45,67,31,0,0
17,09,2022,13,31,45,67,31,51,6
17,09,2022,13,31,46,56,31,51,6
17,09,2022,13,31,47,56,31,10,0
17,09,2022,13,31,48,39,24,10,0
17,09,2022,13,31,55,36,21,25,7
17,09,2022,13,31,58,45,20,27,0
17,09,2022,13,32,01,36,17,8,0
17,09,2022,13,32,05,35,35,0,0
17,09,2022,13,32,05,35,35,0,5
17,09,2022,13,32,07,30,36,0,1
17,09,2022,13,32,09,29,23,0,0
17,09,2022,13,32,15,28,22,7,6
17,09,2022,13,32,15,25,35,7,6
17,09,2022,13,32,17,22,17,0,6
17,09,2022,13,32,18,22,17,0,0
17,09,2022,13,32,25,54,36,0,0
17,09,2022,13,32,25,54,36,0,6
17,09,2022,13,32,26,28,34,0,6
17,09,2022,13,32,27,28,34,0,0
17,09,2022,13,32,29,25,12,0,0
17,09,2022,13,32,35,30,29,7,0
17,09,2022,13,32,37,29,18,0,0
17,09,2022,13,32,44,68,34,0,0
17,09,2022,13,32,45,68,34,54,6
17,09,2022,13,32,46,55,40,54,6
17,09,2022,13,32,47,55,40,9,0
17,09,2022,13,32,48,35,26,9,0
17,09,2022,13,32,55,30,19,27,6
17,09,2022,13,32,55,45,40,27,6
17,09,2022,13,32,56,45,40,0,5
17,09,2022,13,32,57,16,31,0,5
17,09,2022,13,32,58,16,31,0,0
17,09,2022,13,33,04,41,33,0,0
17,09,2022,13,33,05,41,33,10,6
17,09,2022,13,33,07,43,26,0,0
17,09,2022,13,33,09,33,15,0,0
17,09,2022,13,33,15,31,32,7,0
17,09,2022,13,33,16,31,32,8,6
17,09,2022,13,33,17,33,32,0,0
17,09,2022,13,33,18,30,9,0,0
17,09,2022,13,33,24,34,31,0,0
17,09,2022,13,33,25,34,31,7,6
17,09,2022,13,33,27,24,38,0,0
17,09,2022,13,33,29,21,17,0,0
17,09,2022,13,33,34,20,14,6,6
17,09,2022,13,33,35,29,41,6,6
17,09,2022,13,33,37,45,37,9,6
17,09,2022,13,33,37,45,37,9,0
17,09,2022,13,33,38,47,22,9,0
17,09,2022,13,33,44,52,34,8,0
17,09,2022,13,33,45,52,34,37,7
17,09,2022,13,33,47,55,34,21,0
17,09,2022,13,33,47,28,34,21,0
17,09,2022,13,33,48,28,34,0,0
17,09,2022,13,33,54,24,24,23,6
17,09,2022,13,33,55,47,39,23,6
17,09,2022,13,33,57,28,25,25,6
17,09,2022,13,33,57,28,25,0,0
17,09,2022,13,34,04,54,37,0,0
17,09,2022,13,34,05,54,37,29,5
17,09,2022,13,34,06,24,32,29,5
17,09,2022,13,34,07,24,32,0,5
17,09,2022,13,34,07,21,20,0,5
17,09,2022,13,34,08,21,20,0,0
17,09,2022,13,34,14,19,18,24,6
17,09,2022,13,34,15,45,35,24,6
17,09,2022,13,34,16,45,35,4,6
17,09,2022,13,34,17,42,19,4,6
17,09,2022,13,34,17,42,19,0,0
17,09,2022,13,34,24,48,36,0,0
17,09,2022,13,34,25,48,36,9,6
17,09,2022,13,34,27,46,39,8,1
17,09,2022,13,34,28,45,18,8,1
17,09,2022,13,34,31,34,15,0,0
17,09,2022,13,34,34,34,15,6,6
17,09,2022,13,34,35,36,38,6,6
17,09,2022,13,34,37,36,22,9,5
17,09,2022,13,34,37,36,22,8,0
17,09,2022,13,34,38,25,16,8,0
17,09,2022,13,34,44,40,33,0,0
17,09,2022,13,34,45,40,33,8,6
17,09,2022,13,34,47,47,25,8,1
17,09,2022,13,34,50,30,27,0,0
17,09,2022,13,34,54,30,26,8,6
17,09,2022,13,34,55,43,40,8,6
17,09,2022,13,34,57,34,25,0,7
17,09,2022,13,34,57,34,25,0,0
17,09,2022,13,35,04,33,41,0,0
17,09,2022,13,35,05,33,41,10,6
17,09,2022,13,35,06,48,41,10,6
17,09,2022,13,35,07,37,29,9,4
17,09,2022,13,35,08,37,29,0,0
17,09,2022,13,35,14,36,23,6,5
17,09,2022,13,35,15,44,35,6,5
17,09,2022,13,35,17,45,22,9,6
17,09,2022,13,35,19,40,19,0,0
17,09,2022,13,35,24,40,41,0,0
17,09,2022,13,35,27,45,22,8,0
17,09,2022,13,35,32,34,21,7,0
17,09,2022,13,35,34,35,21,26,7
17,09,2022,13,35,35,50,44,26,7
17,09,2022,13,35,37,37,38,22,5
17,09,2022,13,35,37,37,38,0,6
17,09,2022,13,35,44,66,33,0,7
17,09,2022,13,35,45,66,33,54,5
17,09,2022,13,35,46,56,140,54,5
17,09,2022,13,35,47,56,140,30,5
17,09,2022,13,35,47,30,139,30,5
17,09,2022,13,35,48,30,139,0,4
17,09,2022,13,35,49,28,154,0,4
17,09,2022,13,35,50,27,134,0,5
17,09,2022,13,35,51,27,134,0,0
17,09,2022,13,35,55,26,33,0,0
17,09,2022,13,35,56,26,33,27,0
17,09,2022,13,35,57,49,34,27,0
17,09,2022,13,35,58,45,23,25,0
17,09,2022,13,36,00,32,21,26,0
17,09,2022,13,36,00,32,21,8,0
17,09,2022,13,36,05,31,25,9,6
17,09,2022,13,36,06,20,46,9,6
17,09,2022,13,36,07,17,28,0,6
17,09,2022,13,36,08,17,28,0,0
17,09,2022,13,36,15,34,37,0,0
17,09,2022,13,36,16,34,37,0,6
17,09,2022,13,36,16,37,24,0,6
17,09,2022,13,36,17,37,24,0,0
17,09,2022,13,36,25,40,19,7,6
17,09,2022,13,36,26,39,32,7,6
17,09,2022,13,36,28,34,27,0,0
17,09,2022,13,36,35,39,42,2,0
17,09,2022,13,36,36,39,42,0,5
17,09,2022,13,36,37,32,37,0,0
17,09,2022,13,36,40,30,19,0,0
17,09,2022,13,36,45,36,20,0,6
17,09,2022,13,36,46,23,34,0,6
17,09,2022,13,36,46,23,34,0,0
17,09,2022,13,36,55,41,32,0,0
17,09,2022,13,36,56,41,32,0,7
17,09,2022,13,36,57,38,34,0,0
17,09,2022,13,36,58,38,21,0,0
17,09,2022,13,37,05,45,22,8,6
17,09,2022,13,37,06,18,36,8,6
17,09,2022,13,37,06,18,36,0,0
17,09,2022,13,37,07,15,18,0,0
17,09,2022,13,37,15,33,47,0,0
17,09,2022,13,37,16,33,47,0,5
17,09,2022,13,37,16,29,35,0,5
17,09,2022,13,37,17,29,35,0,0
17,09,2022,13,37,18,28,23,0,0
17,09,2022,13,37,25,32,23,0,7
17,09,2022,13,37,26,25,35,0,7
17,09,2022,13,37,26,25,35,0,0
17,09,2022,13,37,29,20,24,0,0
17,09,2022,13,37,35,64,29,1,0
17,09,2022,13,37,36,64,29,48,7
17,09,2022,13,37,37,55,33,10,0
17,09,2022,13,37,38,51,16,10,0
17,09,2022,13,37,44,31,18,0,0
17,09,2022,13,37,45,31,18,35,7
17,09,2022,13,37,46,49,39,35,7
17,09,2022,13,37,46,49,39,37,1
17,09,2022,13,37,49,45,9,32,0
17,09,2022,13,37,49,45,9,0,0
17,09,2022,13,37,50,22,8,0,0
17,09,2022,13,37,55,35,35,0,0
17,09,2022,13,37,56,35,35,0,5
17,09,2022,13,37,57,32,33,0,0
17,09,2022,13,37,58,31,20,0,0
17,09,2022,13,38,05,30,21,7,6
17,09,2022,13,38,08,33,31,0,0
17,09,2022,13,38,10,32,15,0,0
17,09,2022,13,38,15,52,31,0,0
17,09,2022,13,38,16,26,35,0,0
17,09,2022,13,38,18,25,21,0,0
17,09,2022,13,38,25,23,21,10,7
17,09,2022,13,38,25,38,34,10,7
17,09,2022,13,38,27,35,22,0,6
17,09,2022,13,38,28,35,22,0,0
17,09,2022,13,38,35,38,39,0,0
17,09,2022,13,38,35,38,39,7,6
17,09,2022,13,38,36,23,33,7,6
17,09,2022,13,38,37,23,33,0,0
17,09,2022,13,38,38,22,15,0,0
17,09,2022,13,38,45,20,12,0,6
17,09,2022,13,38,45,30,34,0,6
17,09,2022,13,38,47,27,19,0,6
17,09,2022,13,38,48,27,19,0,0
17,09,2022,13,38,55,42,34,0,0
17,09,2022,13,38,58,34,18,0,1
17,09,2022,13,39,05,33,14,7,5
17,09,2022,13,39,05,29,29,7,5
17,09,2022,13,39,08,26,21,0,0
17,09,2022,13,39,15,51,29,0,0
17,09,2022,13,39,15,51,29,6,5
17,09,2022,13,39,17,42,29,0,0
17,09,2022,13,39,18,42,17,0,0
17,09,2022,13,39,25,42,14,7,6
17,09,2022,13,39,25,33,34,7,6
17,09,2022,13,39,27,30,18,0,6
17,09,2022,13,39,28,30,18,0,0
17,09,2022,13,39,35,43,38,0,0
17,09,2022,13,39,35,43,38,7,6
17,09,2022,13,39,37,33,39,0,0
17,09,2022,13,39,38,32,17,0,0
17,09,2022,13,39,45,32,11,0,6
