27,09,2022,13,46,48,25,24,26,7
27,09,2022,13,46,49,44,24,26,7
27,09,2022,13,46,50,44,24,27,0
27,09,2022,13,46,54,42,23,0,0
27,09,2022,13,46,55,30,22,0,0
27,09,2022,13,46,58,32,40,6,0
27,09,2022,13,46,59,32,40,0,5
27,09,2022,13,47,01,27,33,0,0
27,09,2022,13,47,07,39,30,0,0
27,09,2022,13,47,08,39,30,7,5
27,09,2022,13,47,10,39,31,0,0
27,09,2022,13,47,18,46,42,1,0
27,09,2022,13,47,19,46,42,0,5
27,09,2022,13,47,20,22,21,0,5
27,09,2022,13,47,20,22,21,0,0
27,09,2022,13,47,28,20,21,10,6
27,09,2022,13,47,29,41,29,10,6
27,09,2022,13,47,30,41,29,0,0
27,09,2022,13,47,30,39,17,0,0
27,09,2022,13,47,38,41,36,1,0
27,09,2022,13,47,39,41,36,0,5
27,09,2022,13,47,40,17,23,0,5
27,09,2022,13,47,41,17,23,0,0
27,09,2022,13,47,48,24,24,10,6
27,09,2022,13,47,49,45,35,10,6
27,09,2022,13,47,50,45,35,0,0
27,09,2022,13,47,59,44,35,0,5
27,09,2022,13,48,00,20,30,0,5
27,09,2022,13,48,00,20,30,0,0
27,09,2022,13,48,08,29,25,9,5
27,09,2022,13,48,10,32,32,0,0
27,09,2022,13,48,10,30,18,0,0
27,09,2022,13,48,18,36,39,9,0
27,09,2022,13,48,19,36,39,0,6
27,09,2022,13,48,20,37,18,0,6
27,09,2022,13,48,20,37,18,0,0
27,09,2022,13,48,27,48,19,0,0
27,09,2022,13,48,28,48,19,8,7
27,09,2022,13,48,29,31,29,8,7
27,09,2022,13,48,30,31,29,0,0
27,09,2022,13,48,39,32,36,1,5
27,09,2022,13,48,40,20,26,1,5
27,09,2022,13,48,40,20,26,0,0
27,09,2022,13,48,48,28,29,9,6
27,09,2022,13,48,50,28,35,0,0
27,09,2022,13,48,50,18,19,0,0
27,09,2022,13,48,58,34,39,6,0
27,09,2022,13,48,59,34,39,0,5
27,09,2022,13,49,00,36,24,0,5
27,09,2022,13,49,00,36,24,0,0
27,09,2022,13,49,07,48,20,0,0
27,09,2022,13,49,08,48,20,10,6
27,09,2022,13,49,09,30,33,10,6
27,09,2022,13,49,09,30,33,0,0
27,09,2022,13,49,13,27,22,0,0
27,09,2022,13,49,18,46,21,10,0
27,09,2022,13,49,19,25,26,0,0
27,09,2022,13,49,28,27,25,10,6
27,09,2022,13,49,29,40,37,10,6
27,09,2022,13,49,29,40,37,0,0
27,09,2022,13,49,30,40,26,0,0
27,09,2022,13,49,39,47,25,4,6
27,09,2022,13,49,40,41,16,0,0
27,09,2022,13,49,48,40,12,11,6
27,09,2022,13,49,49,55,35,11,6
27,09,2022,13,49,49,55,35,0,0
27,09,2022,13,49,50,50,13,0,0
27,09,2022,13,49,58,55,37,0,0
27,09,2022,13,49,59,55,37,1,7
27,09,2022,13,49,59,23,22,1,7
27,09,2022,13,50,00,23,22,0,0
27,09,2022,13,50,03,22,0,0,0
27,09,2022,13,50,04,21,17,0,0
27,09,2022,13,50,08,22,16,25,6
27,09,2022,13,50,09,46,39,25,6
27,09,2022,13,50,09,46,39,0,0
27,09,2022,13,50,10,45,28,0,0
27,09,2022,13,50,18,46,44,0,0
27,09,2022,13,50,19,46,44,1,5
27,09,2022,13,50,19,25,32,1,5
27,09,2022,13,50,20,25,32,0,0
27,09,2022,13,50,28,22,26,10,6
27,09,2022,13,50,29,42,37,10,6
27,09,2022,13,50,30,35,20,0,6
27,09,2022,13,50,31,35,20,0,0
27,09,2022,13,50,35,17,17,0,0
27,09,2022,13,50,38,67,30,0,0
27,09,2022,13,50,39,67,30,54,6
27,09,2022,13,50,39,50,15,54,6
27,09,2022,13,50,40,50,15,8,0
27,09,2022,13,50,42,37,14,0,0
27,09,2022,13,50,48,34,14,27,5
27,09,2022,13,50,49,53,33,27,5
27,09,2022,13,50,49,53,33,27,0
27,09,2022,13,50,50,47,8,27,0
27,09,2022,13,50,54,40,4,8,0
27,09,2022,13,50,56,28,4,0,0
27,09,2022,13,50,58,38,38,0,0
27,09,2022,13,50,59,38,38,9,6
27,09,2022,13,50,59,37,24,9,6
27,09,2022,13,51,00,37,24,9,0
27,09,2022,13,51,05,26,17,0,0
27,09,2022,13,51,08,26,17,9,6
27,09,2022,13,51,09,23,17,0,0
27,09,2022,13,51,18,44,48,0,0
27,09,2022,13,51,19,44,48,35,6
27,09,2022,13,51,19,50,28,35,6
27,09,2022,13,51,20,50,28,37,0
27,09,2022,13,51,21,61,20,37,0
27,09,2022,13,51,22,61,20,0,0
27,09,2022,13,51,22,27,18,0,0
27,09,2022,13,51,28,24,18,28,6
27,09,2022,13,51,29,45,36,28,6
27,09,2022,13,51,29,45,36,28,0
27,09,2022,13,51,30,51,17,28,0
27,09,2022,13,51,35,40,13,29,0
27,09,2022,13,51,35,40,13,0,0
27,09,2022,13,51,38,45,39,0,0
27,09,2022,13,51,39,45,39,1,6
27,09,2022,13,51,39,20,15,1,6
27,09,2022,13,51,40,20,15,0,0
27,09,2022,13,51,48,19,13,24,6
27,09,2022,13,51,49,39,32,24,6
27,09,2022,13,51,49,39,32,0,0
27,09,2022,13,51,53,36,21,0,0
27,09,2022,13,51,59,44,20,9,6
27,09,2022,13,51,59,42,34,9,6
27,09,2022,13,52,00,42,34,0,0
27,09,2022,13,52,08,40,26,26,7
27,09,2022,13,52,08,37,37,26,7
27,09,2022,13,52,09,37,37,0,1
27,09,2022,13,52,10,32,19,0,1
27,09,2022,13,52,18,47,39,0,0
27,09,2022,13,52,18,47,39,0,5
27,09,2022,13,52,19,30,25,0,5
27,09,2022,13,52,20,30,25,0,0
27,09,2022,13,52,25,26,14,0,0
27,09,2022,13,52,28,25,13,27,5
27,09,2022,13,52,28,38,40,27,5
27,09,2022,13,52,29,38,40,27,0
27,09,2022,13,52,30,28,18,27,0
27,09,2022,13,52,31,28,18,0,0
27,09,2022,13,52,38,62,14,0,0
27,09,2022,13,52,38,62,14,56,6
27,09,2022,13,52,39,56,30,56,6
27,09,2022,13,52,40,56,30,23,0
27,09,2022,13,52,42,46,24,0,0
27,09,2022,13,52,47,35,21,0,0
27,09,2022,13,52,48,35,21,26,6
27,09,2022,13,52,48,49,33,26,6
27,09,2022,13,52,49,49,33,28,1
27,09,2022,13,52,54,41,29,6,0
27,09,2022,13,52,58,67,45,0,0
27,09,2022,13,52,58,67,45,10,6
27,09,2022,13,52,59,32,27,10,6
27,09,2022,13,53,02,29,23,0,0
27,09,2022,13,53,08,28,21,24,6
27,09,2022,13,53,08,48,37,24,6
27,09,2022,13,53,09,48,37,0,1
27,09,2022,13,53,12,40,15,0,0
27,09,2022,13,53,18,53,34,0,0
27,09,2022,13,53,18,53,34,1,6
27,09,2022,13,53,19,24,34,1,6
27,09,2022,13,53,20,24,34,0,0
27,09,2022,13,53,21,24,12,0,0
27,09,2022,13,53,28,21,9,27,5
27,09,2022,13,53,28,28,38,27,5
27,09,2022,13,53,29,28,38,0,0
27,09,2022,13,53,31,26,27,0,0
27,09,2022,13,53,38,44,43,0,0
27,09,2022,13,53,38,44,43,8,6
27,09,2022,13,53,39,27,35,8,6
27,09,2022,13,53,40,27,35,0,0
27,09,2022,13,53,48,25,26,19,7
27,09,2022,13,53,48,48,42,19,7
27,09,2022,13,53,49,48,42,0,1
27,09,2022,13,53,50,26,23,0,1
27,09,2022,13,53,58,45,40,0,0
27,09,2022,13,53,58,45,40,10,6
27,09,2022,13,53,59,45,19,10,6
27,09,2022,13,54,00,45,19,0,0
27,09,2022,13,54,01,22,16,0,0
27,09,2022,13,54,08,22,16,26,6
27,09,2022,13,54,08,42,16,26,6
27,09,2022,13,54,09,42,16,26,1
27,09,2022,13,54,11,38,9,0,0
27,09,2022,13,54,18,50,34,0,0
27,09,2022,13,54,18,50,34,9,6
27,09,2022,13,54,19,24,32,9,6
27,09,2022,13,54,20,24,32,0,0
27,09,2022,13,54,28,42,22,3,0
27,09,2022,13,54,29,42,22,0,5
27,09,2022,13,54,30,45,34,0,5
27,09,2022,13,54,31,45,34,0,0
27,09,2022,13,54,37,56,29,0,0
27,09,2022,13,54,38,56,29,11,6
27,09,2022,13,54,39,18,34,11,6
27,09,2022,13,54,40,18,34,0,0
27,09,2022,13,54,48,38,34,0,0
27,09,2022,13,54,49,38,34,10,6
27,09,2022,13,54,50,42,22,10,6
27,09,2022,13,54,51,42,22,0,0
27,09,2022,13,54,58,47,23,10,6
27,09,2022,13,54,59,17,32,10,6
27,09,2022,13,55,00,17,32,10,0
27,09,2022,13,55,01,16,14,10,0
27,09,2022,13,55,08,32,44,3,0
27,09,2022,13,55,10,26,17,1,1
27,09,2022,13,55,18,35,26,10,7
27,09,2022,13,55,20,27,36,0,0
27,09,2022,13,55,21,26,24,0,0
27,09,2022,13,55,29,24,33,0,4
27,09,2022,13,55,30,24,27,0,0
27,09,2022,13,55,38,24,23,9,6
27,09,2022,13,55,39,37,35,9,6
27,09,2022,13,55,40,37,35,9,0
27,09,2022,13,55,40,37,20,9,0
27,09,2022,13,55,48,49,44,10,0
27,09,2022,13,55,50,34,28,0,0
27,09,2022,13,55,58,41,26,11,6
27,09,2022,13,56,00,36,33,11,0
27,09,2022,13,56,00,34,21,11,0
27,09,2022,13,56,01,34,21,0,0
27,09,2022,13,56,07,0,20,0,0
27,09,2022,13,56,08,38,43,2,0
27,09,2022,13,56,10,34,21,9,0
27,09,2022,13,56,18,34,23,12,7
27,09,2022,13,56,19,30,40,12,7
27,09,2022,13,56,20,30,40,0,0
27,09,2022,13,56,20,29,23,0,0
27,09,2022,13,56,28,29,38,0,0
27,09,2022,13,56,29,29,38,1,5
27,09,2022,13,56,30,23,33,0,0
27,09,2022,13,56,38,30,27,10,5
27,09,2022,13,56,40,31,36,0,0
27,09,2022,13,56,40,27,23,0,0
27,09,2022,13,56,48,41,44,0,0
27,09,2022,13,56,49,41,44,0,5
27,09,2022,13,56,50,30,23,0,5
27,09,2022,13,56,50,30,23,0,0
27,09,2022,13,56,58,34,24,12,7
27,09,2022,13,57,00,28,27,0,0
27,09,2022,13,57,08,42,47,0,0
27,09,2022,13,57,09,42,47,1,5
27,09,2022,13,57,10,27,24,1,5
27,09,2022,13,57,10,27,24,0,0
27,09,2022,13,57,18,25,20,12,6
27,09,2022,13,57,19,39,40,12,6
27,09,2022,13,57,20,39,40,0,0
27,09,2022,13,57,20,27,29,0,0
27,09,2022,13,57,28,47,38,0,0
27,09,2022,13,57,29,47,38,6,6
27,09,2022,13,57,30,39,23,6,6
27,09,2022,13,57,30,39,23,0,0
27,09,2022,13,57,38,36,16,26,6
27,09,2022,13,57,39,37,41,26,6
27,09,2022,13,57,40,37,41,26,0
27,09,2022,13,57,40,36,19,26,0
27,09,2022,13,57,41,36,19,0,0
27,09,2022,13,57,48,42,40,0,0
27,09,2022,13,57,49,42,40,9,7
27,09,2022,13,57,49,27,24,9,7
27,09,2022,13,57,50,27,24,0,0
27,09,2022,13,57,58,24,19,9,6
27,09,2022,13,57,59,24,19,0,0
27,09,2022,13,58,08,65,44,0,0
27,09,2022,13,58,09,65,44,54,5
27,09,2022,13,58,10,52,33,54,5
27,09,2022,13,58,10,52,33,6,0
27,09,2022,13,58,11,31,30,6,0
27,09,2022,13,58,18,29,27,26,7
27,09,2022,13,58,19,47,38,26,7
27,09,2022,13,58,19,47,38,26,0
27,09,2022,13,58,20,45,19,26,0
27,09,2022,13,58,24,46,17,0,0
27,09,2022,13,58,25,20,17,0,0
27,09,2022,13,58,28,48,32,0,0
27,09,2022,13,58,29,48,32,10,7
27,09,2022,13,58,29,23,15,10,7
27,09,2022,13,58,30,23,15,0,0
27,09,2022,13,58,38,20,13,10,5
27,09,2022,13,58,39,52,13,10,5
27,09,2022,13,58,39,52,13,0,0
27,09,2022,13,58,40,30,8,0,0
27,09,2022,13,58,48,36,36,0,0
27,09,2022,13,58,49,36,36,1,5
27,09,2022,13,58,50,34,36,0,0
27,09,2022,13,58,51,33,12,0,0
27,09,2022,13,58,58,33,11,18,6
27,09,2022,13,58,59,35,32,18,6
27,09,2022,13,58,59,35,32,0,6
27,09,2022,13,59,01,33,26,0,0
27,09,2022,13,59,08,41,48,0,0
27,09,2022,13,59,09,41,48,8,6
27,09,2022,13,59,09,29,30,8,6
27,09,2022,13,59,10,29,30,0,0
27,09,2022,13,59,18,27,22,20,7
27,09,2022,13,59,19,27,40,20,7
27,09,2022,13,59,19,27,40,0,1
27,09,2022,13,59,20,32,20,0,1
27,09,2022,13,59,28,49,15,0,0
27,09,2022,13,59,29,49,15,6,6
27,09,2022,13,59,31,38,14,0,6
27,09,2022,13,59,32,38,14,0,0
27,09,2022,13,59,38,37,13,9,5
27,09,2022,13,59,39,44,32,9,5
27,09,2022,13,59,39,44,32,9,0
27,09,2022,13,59,40,34,15,9,0
27,09,2022,13,59,48,51,40,0,0
27,09,2022,13,59,49,51,40,8,6
27,09,2022,13,59,49,30,13,8,6
27,09,2022,13,59,50,30,13,0,0
27,09,2022,13,59,58,28,7,22,5
27,09,2022,13,59,58,35,31,22,5
27,09,2022,13,59,59,35,31,0,1
27,09,2022,14,00,00,33,18,0,1
27,09,2022,14,00,08,41,38,0,0
27,09,2022,14,00,09,41,38,8,6
27,09,2022,14,00,10,45,38,0,0
27,09,2022,14,00,18,44,28,25,7
27,09,2022,14,00,19,33,40,25,7
27,09,2022,14,00,19,33,40,0,1
27,09,2022,14,00,20,33,24,0,1
27,09,2022,14,00,28,51,36,0,0
27,09,2022,14,00,28,51,36,6,7
27,09,2022,14,00,29,50,21,6,7
27,09,2022,14,00,30,50,21,0,0
27,09,2022,14,00,38,49,13,24,5
27,09,2022,14,00,38,34,34,24,5
27,09,2022,14,00,39,34,34,0,0
27,09,2022,14,00,40,16,14,0,0
27,09,2022,14,00,48,36,38,0,0
27,09,2022,14,00,48,36,38,9,6
27,09,2022,14,00,49,34,22,9,6
27,09,2022,14,00,50,34,22,0,0
27,09,2022,14,00,51,28,0,0,0
27,09,2022,14,00,52,26,15,0,0
27,09,2022,14,00,58,23,15,7,5
27,09,2022,14,00,58,23,28,7,5
27,09,2022,14,00,59,23,28,5,0
27,09,2022,14,01,01,33,17,0,0
27,09,2022,14,01,08,48,43,0,0
27,09,2022,14,01,08,48,43,7,6
27,09,2022,14,01,09,26,26,7,6
27,09,2022,14,01,10,26,26,0,0
27,09,2022,14,01,14,24,15,0,0
27,09,2022,14,01,18,24,13,21,5
27,09,2022,14,01,18,45,42,21,5
27,09,2022,14,01,19,45,42,0,1
27,09,2022,14,01,20,24,20,0,1
27,09,2022,14,01,28,47,35,0,0
27,09,2022,14,01,28,47,35,6,6
27,09,2022,14,01,30,40,25,0,0
27,09,2022,14,01,38,39,16,19,6
27,09,2022,14,01,38,41,41,19,6
27,09,2022,14,01,39,41,41,0,1
27,09,2022,14,01,40,31,23,0,1
27,09,2022,14,01,48,28,41,0,0
27,09,2022,14,01,48,28,41,9,6
27,09,2022,14,01,49,24,21,9,6
27,09,2022,14,01,50,24,21,0,0
27,09,2022,14,01,58,40,31,0,0
27,09,2022,14,01,59,40,31,8,6
27,09,2022,14,02,00,32,20,8,6
27,09,2022,14,02,01,32,20,0,0
27,09,2022,14,02,08,35,19,11,7
27,09,2022,14,02,09,33,37,11,7
27,09,2022,14,02,10,33,37,0,0
27,09,2022,14,02,11,32,16,0,0
27,09,2022,14,02,18,44,36,0,0
27,09,2022,14,02,20,43,16,10,1
27,09,2022,14,02,28,44,12,10,5
27,09,2022,14,02,29,48,33,10,5
27,09,2022,14,02,30,48,33,0,0
27,09,2022,14,02,31,44,19,0,0
27,09,2022,14,02,38,43,14,15,0
27,09,2022,14,02,38,31,14,15,0
27,09,2022,14,02,39,31,14,0,4
27,09,2022,14,02,41,35,24,0,0
27,09,2022,14,02,48,41,20,54,7
27,09,2022,14,02,49,60,28,54,7
27,09,2022,14,02,50,60,28,34,0
27,09,2022,14,02,51,52,23,0,0
27,09,2022,14,02,52,26,21,0,0
27,09,2022,14,02,58,44,35,0,0
27,09,2022,14,02,59,44,35,29,5
27,09,2022,14,03,01,46,30,26,0
27,09,2022,14,03,04,38,26,0,0
27,09,2022,14,03,04,12,26,0,0
27,09,2022,14,03,08,22,27,54,0
27,09,2022,14,03,09,58,28,54,0
27,09,2022,14,03,10,58,28,28,0
27,09,2022,14,03,11,33,23,28,0
27,09,2022,14,03,11,33,23,0,0
27,09,2022,14,03,18,45,29,2,0
27,09,2022,14,03,19,45,29,29,6
27,09,2022,14,03,20,57,20,29,6
27,09,2022,14,03,21,43,16,26,6
27,09,2022,14,03,22,43,16,28,0
27,09,2022,14,03,24,47,16,1,0
27,09,2022,14,03,24,20,15,1,0
27,09,2022,14,03,28,29,16,9,7
27,09,2022,14,03,29,35,34,9,7
27,09,2022,14,03,30,35,34,1,0
27,09,2022,14,03,30,35,13,1,0
27,09,2022,14,03,38,34,49,2,0
27,09,2022,14,03,40,24,19,0,1
27,09,2022,14,03,48,28,14,8,6
27,09,2022,14,03,50,25,22,0,0
27,09,2022,14,03,58,59,39,5,0
27,09,2022,14,03,59,59,39,49,6
27,09,2022,14,04,01,64,30,8,6
27,09,2022,14,04,01,19,30,8,6
27,09,2022,14,04,02,19,30,0,0
27,09,2022,14,04,08,19,25,28,6
27,09,2022,14,04,09,46,25,28,6
27,09,2022,14,04,10,46,25,28,0
27,09,2022,14,04,14,32,26,27,0
27,09,2022,14,04,14,32,26,0,0
27,09,2022,14,04,18,58,34,0,0
27,09,2022,14,04,19,58,34,32,1
27,09,2022,14,04,20,49,23,32,1
27,09,2022,14,04,21,25,20,32,0
27,09,2022,14,04,22,25,20,0,0
27,09,2022,14,04,28,21,19,27,7
27,09,2022,14,04,29,21,42,27,7
27,09,2022,14,04,30,21,42,29,0
27,09,2022,14,04,30,49,16,29,0
27,09,2022,14,04,33,33,13,27,0
27,09,2022,14,04,34,33,13,0,0
27,09,2022,14,04,38,47,40,0,0
27,09,2022,14,04,39,47,40,36,4
27,09,2022,14,04,40,56,22,36,4
27,09,2022,14,04,40,56,22,35,0
27,09,2022,14,04,41,42,19,35,0
27,09,2022,14,04,42,42,19,0,0
27,09,2022,14,04,48,39,15,28,5
27,09,2022,14,04,49,48,36,28,5
27,09,2022,14,04,50,48,36,28,0
27,09,2022,14,04,50,42,21,28,0
27,09,2022,14,04,53,31,20,25,0
27,09,2022,14,04,54,31,20,0,0
27,09,2022,14,04,58,41,42,0,0
27,09,2022,14,04,59,41,42,0,6
27,09,2022,14,05,00,28,29,0,6
27,09,2022,14,05,00,28,29,0,0
27,09,2022,14,05,08,26,24,22,7
27,09,2022,14,05,09,43,24,22,7
27,09,2022,14,05,10,43,24,0,0
27,09,2022,14,05,10,32,21,0,0
27,09,2022,14,05,18,35,37,0,0
27,09,2022,14,05,19,35,37,7,6
27,09,2022,14,05,20,28,25,7,6
27,09,2022,14,05,20,28,25,0,0
27,09,2022,14,05,28,27,18,22,6
27,09,2022,14,05,29,32,33,22,6
27,09,2022,14,05,30,32,33,0,0
27,09,2022,14,05,30,30,15,0,0
27,09,2022,14,05,38,42,30,0,0
27,09,2022,14,05,39,42,30,1,7
27,09,2022,14,05,40,25,20,1,7
27,09,2022,14,05,40,25,20,0,0
27,09,2022,14,05,48,23,11,26,7
27,09,2022,14,05,49,28,33,26,7
27,09,2022,14,05,50,28,33,0,0
27,09,2022,14,05,50,24,15,0,0
27,09,2022,14,05,58,49,40,0,0
27,09,2022,14,05,59,49,40,8,6
27,09,2022,14,05,59,33,30,8,6
27,09,2022,14,06,00,33,30,8,0
27,09,2022,14,06,08,29,23,10,6
27,09,2022,14,06,09,31,36,10,6
27,09,2022,14,06,09,31,36,0,0
27,09,2022,14,06,10,20,28,0,0
27,09,2022,14,06,18,44,46,0,0
27,09,2022,14,06,19,44,46,6,5
27,09,2022,14,06,20,27,30,6,5
27,09,2022,14,06,20,27,30,0,0
27,09,2022,14,06,28,26,24,23,6
27,09,2022,14,06,29,39,42,23,6
27,09,2022,14,06,29,39,42,0,0
27,09,2022,14,06,30,37,31,0,0
27,09,2022,14,06,48,32,24,22,6
27,09,2022,14,06,49,29,45,22,6
27,09,2022,14,06,49,29,45,0,0
27,09,2022,14,06,50,27,19,0,0
27,09,2022,14,06,58,27,41,0,0
27,09,2022,14,06,59,27,41,1,6
27,09,2022,14,06,59,34,20,1,6
27,09,2022,14,07,00,34,20,0,0
27,09,2022,14,07,08,30,13,8,5
27,09,2022,14,07,09,31,39,8,5
27,09,2022,14,07,09,31,39,7,0
27,09,2022,14,07,10,23,21,7,0
27,09,2022,14,07,18,60,47,0,0
27,09,2022,14,07,19,60,47,9,6
27,09,2022,14,07,19,35,34,9,6
27,09,2022,14,07,20,35,34,0,0
27,09,2022,14,07,28,33,26,26,5
27,09,2022,14,07,29,52,34,26,5
27,09,2022,14,07,29,52,34,0,0
27,09,2022,14,07,30,39,22,0,0
27,09,2022,14,07,38,38,44,0,0
27,09,2022,14,07,39,38,44,10,6
27,09,2022,14,07,39,49,33,10,6
27,09,2022,14,07,40,49,33,0,0
27,09,2022,14,07,41,36,27,0,0
27,09,2022,14,07,48,33,23,8,6
27,09,2022,14,07,49,40,37,8,6
27,09,2022,14,07,49,40,37,9,0
27,09,2022,14,07,50,22,22,9,0
27,09,2022,14,07,58,41,38,0,0
27,09,2022,14,07,58,41,38,9,6
27,09,2022,14,07,59,33,23,9,6
27,09,2022,14,08,00,33,23,0,0
27,09,2022,14,08,08,28,13,22,6
27,09,2022,14,08,08,48,36,22,6
27,09,2022,14,08,09,48,36,0,0
27,09,2022,14,08,10,25,18,0,0
27,09,2022,14,08,18,24,32,0,0
27,09,2022,14,08,18,24,32,11,0
27,09,2022,14,08,19,39,28,11,0
27,09,2022,14,08,20,39,28,0,0
27,09,2022,14,08,28,35,21,24,6
27,09,2022,14,08,29,35,37,24,6
27,09,2022,14,08,29,35,37,0,0
27,09,2022,14,08,30,39,24,0,0
27,09,2022,14,08,38,43,41,0,0
27,09,2022,14,08,38,43,41,8,6
27,09,2022,14,08,39,41,26,8,6
27,09,2022,14,08,40,41,26,0,0
27,09,2022,14,08,48,39,20,21,6
27,09,2022,14,08,48,54,37,21,6
27,09,2022,14,08,49,54,37,1,0
27,09,2022,14,08,50,37,37,1,0
27,09,2022,14,08,52,35,26,0,0
27,09,2022,14,08,58,48,42,0,0
27,09,2022,14,08,58,48,42,8,6
27,09,2022,14,08,59,29,20,8,6
27,09,2022,14,09,00,29,20,0,0
27,09,2022,14,09,08,25,11,8,6
27,09,2022,14,09,08,39,38,8,6
27,09,2022,14,09,09,39,38,7,0
27,09,2022,14,09,12,30,26,0,0
27,09,2022,14,09,18,46,39,0,0
27,09,2022,14,09,18,46,39,8,6
27,09,2022,14,09,19,40,22,8,6
27,09,2022,14,09,20,40,22,0,0
27,09,2022,14,09,28,41,38,0,0
27,09,2022,14,09,30,51,19,9,1
27,09,2022,14,09,38,57,16,9,6
27,09,2022,14,09,39,33,16,9,6
27,09,2022,14,09,40,33,16,0,0
27,09,2022,14,09,41,30,27,0,0
27,09,2022,14,09,48,45,35,0,0
27,09,2022,14,09,50,21,27,9,0
27,09,2022,14,09,58,22,24,10,6
27,09,2022,14,09,59,42,38,10,6
27,09,2022,14,10,01,21,26,0,6
27,09,2022,14,10,01,21,26,0,0
27,09,2022,14,10,08,33,35,0,0
27,09,2022,14,10,10,19,23,8,1
27,09,2022,14,10,18,19,22,10,5
27,09,2022,14,10,19,42,29,10,5
27,09,2022,14,10,20,42,29,0,0
27,09,2022,14,10,21,27,21,0,0
27,09,2022,14,10,28,35,36,1,0
27,09,2022,14,10,29,35,36,8,4
27,09,2022,14,10,30,22,19,8,4
27,09,2022,14,10,31,22,19,0,0
27,09,2022,14,10,38,31,13,9,5
27,09,2022,14,10,39,32,24,9,5
27,09,2022,14,10,40,32,24,0,0
27,09,2022,14,10,45,28,13,0,0
27,09,2022,14,10,48,37,39,1,0
27,09,2022,14,10,50,42,22,9,1
27,09,2022,14,10,58,43,17,9,6
27,09,2022,14,10,59,32,29,9,6
27,09,2022,14,11,00,32,29,0,0
27,09,2022,14,11,04,24,18,0,0
27,09,2022,14,11,07,6,18,0,0
27,09,2022,14,11,08,64,35,9,0
27,09,2022,14,11,09,64,35,50,1
27,09,2022,14,11,10,50,19,50,1
27,09,2022,14,11,11,50,19,4,0
27,09,2022,14,11,11,32,16,4,0
27,09,2022,14,11,18,27,19,28,7
27,09,2022,14,11,19,48,33,28,7
27,09,2022,14,11,20,48,33,26,0
27,09,2022,14,11,21,46,19,26,0
27,09,2022,14,11,24,46,17,0,0
27,09,2022,14,11,25,28,17,0,0
27,09,2022,14,11,28,43,26,8,0
27,09,2022,14,11,34,39,15,0,0
27,09,2022,14,11,38,48,18,8,6
27,09,2022,14,11,39,22,35,8,6
27,09,2022,14,11,40,22,35,0,0
27,09,2022,14,11,41,18,23,0,0
27,09,2022,14,11,48,33,18,5,0
27,09,2022,14,11,50,27,33,0,1
27,09,2022,14,11,58,24,29,10,6
27,09,2022,14,11,59,38,43,10,6
27,09,2022,14,12,00,38,43,0,0
27,09,2022,14,12,00,25,22,0,0
27,09,2022,14,12,08,66,36,0,0
27,09,2022,14,12,09,66,36,54,5
27,09,2022,14,12,10,61,21,54,5
27,09,2022,14,12,10,61,21,10,0
27,09,2022,14,12,11,45,20,10,0
27,09,2022,14,12,18,39,19,26,5
27,09,2022,14,12,19,51,32,26,5
27,09,2022,14,12,20,51,32,27,0
27,09,2022,14,12,20,43,17,27,0
27,09,2022,14,12,23,39,15,0,0
27,09,2022,14,12,28,33,37,0,0
27,09,2022,14,12,30,36,22,10,0
27,09,2022,14,12,38,39,17,22,6
27,09,2022,14,12,39,25,26,22,6
27,09,2022,14,12,40,25,26,0,0
27,09,2022,14,12,42,20,14,0,0
27,09,2022,14,12,43,8,14,0,0
27,09,2022,14,12,48,7,41,0,0
27,09,2022,14,12,49,7,41,52,4
27,09,2022,14,12,50,7,23,52,4
27,09,2022,14,12,50,7,23,10,0
27,09,2022,14,12,53,26,19,10,0
27,09,2022,14,12,58,25,19,26,6
27,09,2022,14,12,59,46,32,26,6
27,09,2022,14,13,00,46,32,28,0
27,09,2022,14,13,02,46,19,28,0
27,09,2022,14,13,03,30,18,28,0
27,09,2022,14,13,04,30,18,0,0
27,09,2022,14,13,08,28,47,0,0
27,09,2022,14,13,09,28,47,0,5
27,09,2022,14,13,10,28,30,0,5
27,09,2022,14,13,10,28,30,0,0
27,09,2022,14,13,18,27,23,28,6
27,09,2022,14,13,19,35,40,28,6
27,09,2022,14,13,20,35,40,0,0
27,09,2022,14,13,22,31,29,0,0
27,09,2022,14,13,29,35,35,8,4
27,09,2022,14,13,30,41,27,0,0
27,09,2022,14,13,38,39,20,11,6
27,09,2022,14,13,39,22,40,11,6
27,09,2022,14,13,40,22,40,0,0
27,09,2022,14,13,40,18,16,0,0
27,09,2022,14,13,48,58,35,0,0
27,09,2022,14,13,49,58,35,48,6
27,09,2022,14,13,50,56,17,48,6
27,09,2022,14,13,50,56,17,7,0
27,09,2022,14,13,51,33,15,7,0
27,09,2022,14,13,58,32,13,25,6
27,09,2022,14,13,59,39,30,25,6
27,09,2022,14,14,00,39,30,10,0
27,09,2022,14,14,00,39,13,10,0
27,09,2022,14,14,05,19,11,0,0
27,09,2022,14,14,08,58,35,0,0
27,09,2022,14,14,09,58,35,9,6
27,09,2022,14,14,09,36,15,9,6
27,09,2022,14,14,10,36,15,0,0
27,09,2022,14,14,18,32,8,26,6
27,09,2022,14,14,19,46,29,26,6
27,09,2022,14,14,19,46,29,1,6
27,09,2022,14,14,21,41,20,0,0
27,09,2022,14,14,28,38,40,0,0
27,09,2022,14,14,29,38,40,0,4
