14,09,2022,13,53,17,39,79,7,6
14,09,2022,13,53,21,33,81,0,1
14,09,2022,13,53,22,33,58,0,1
14,09,2022,13,53,26,33,55,7,5
14,09,2022,13,53,27,46,77,7,5
14,09,2022,13,53,32,39,79,0,0
14,09,2022,13,53,33,39,63,0,0
14,09,2022,13,53,37,42,61,7,6
14,09,2022,13,53,37,35,78,7,6
14,09,2022,13,53,43,35,78,0,0
14,09,2022,13,53,44,35,55,0,0
14,09,2022,13,53,46,35,54,9,6
14,09,2022,13,53,47,43,71,9,6
14,09,2022,13,53,47,43,71,185,6
14,09,2022,13,53,48,60,71,185,6
14,09,2022,13,53,49,60,71,0,6
14,09,2022,13,53,50,31,82,0,6
14,09,2022,13,53,51,31,69,0,5
14,09,2022,13,53,52,31,69,0,0
14,09,2022,13,53,54,31,57,0,0
14,09,2022,13,53,56,97,71,0,0
14,09,2022,13,53,57,97,71,150,7
14,09,2022,13,53,57,74,79,150,7
14,09,2022,13,53,58,74,79,75,6
14,09,2022,13,54,00,54,74,75,5
14,09,2022,13,54,01,54,74,1,0
14,09,2022,13,54,02,17,61,1,0
14,09,2022,13,54,06,16,58,65,6
14,09,2022,13,54,07,70,58,65,6
14,09,2022,13,54,07,70,58,42,6
14,09,2022,13,54,08,68,79,42,6
14,09,2022,13,54,09,68,79,9,7
14,09,2022,13,54,11,43,61,0,7
14,09,2022,13,54,12,43,61,0,0
14,09,2022,13,54,16,54,71,0,0
14,09,2022,13,54,17,54,71,9,7
14,09,2022,13,54,17,35,78,9,7
14,09,2022,13,54,21,34,71,0,4
14,09,2022,13,54,23,34,65,0,0
14,09,2022,13,54,26,34,62,9,6
14,09,2022,13,54,27,34,79,9,6
14,09,2022,13,54,31,43,61,0,5
14,09,2022,13,54,32,43,61,0,0
14,09,2022,13,54,36,57,79,0,0
14,09,2022,13,54,37,57,79,8,6
14,09,2022,13,54,37,37,76,8,6
14,09,2022,13,54,42,35,65,0,5
14,09,2022,13,54,43,35,65,0,0
14,09,2022,13,54,46,35,60,24,6
14,09,2022,13,54,47,35,60,0,6
14,09,2022,13,54,48,25,81,0,6
14,09,2022,13,54,50,42,81,0,5
14,09,2022,13,54,52,41,75,0,0
14,09,2022,13,54,56,49,86,0,0
14,09,2022,13,54,57,36,80,8,0
14,09,2022,13,54,58,36,80,0,6
14,09,2022,13,55,02,34,56,0,6
14,09,2022,13,55,03,34,56,0,0
14,09,2022,13,55,06,34,53,8,6
14,09,2022,13,55,06,50,80,8,6
14,09,2022,13,55,08,30,79,0,5
14,09,2022,13,55,12,30,79,0,0
14,09,2022,13,55,13,30,63,0,0
14,09,2022,13,55,16,52,81,0,0
14,09,2022,13,55,16,52,81,8,6
14,09,2022,13,55,17,22,81,8,6
14,09,2022,13,55,22,19,56,0,6
14,09,2022,13,55,23,19,56,0,0
14,09,2022,13,55,26,42,76,7,0
14,09,2022,13,55,27,42,76,0,6
14,09,2022,13,55,28,26,67,0,6
14,09,2022,13,55,30,24,79,0,7
14,09,2022,13,55,32,24,81,0,0
14,09,2022,13,55,33,24,53,0,0
14,09,2022,13,55,36,40,72,0,0
14,09,2022,13,55,38,33,72,0,7
14,09,2022,13,55,41,30,77,0,1
14,09,2022,13,55,42,30,61,0,1
14,09,2022,13,55,46,30,58,8,6
14,09,2022,13,55,46,37,74,8,6
14,09,2022,13,55,52,35,81,0,0
14,09,2022,13,55,53,35,60,0,0
14,09,2022,13,55,56,38,74,0,0
14,09,2022,13,55,56,38,74,9,7
14,09,2022,13,55,57,49,79,9,7
14,09,2022,13,56,02,48,63,0,5
14,09,2022,13,56,03,48,63,0,0
14,09,2022,13,56,06,48,59,9,6
14,09,2022,13,56,06,48,75,9,6
14,09,2022,13,56,12,50,70,0,0
14,09,2022,13,56,13,50,54,0,0
14,09,2022,13,56,16,62,73,0,0
14,09,2022,13,56,16,62,73,9,7
14,09,2022,13,56,17,44,82,9,7
14,09,2022,13,56,20,43,70,0,5
14,09,2022,13,56,21,43,70,0,1
14,09,2022,13,56,26,43,62,7,6
14,09,2022,13,56,26,49,75,7,6
14,09,2022,13,56,28,32,81,0,7
14,09,2022,13,56,32,31,76,0,1
14,09,2022,13,56,33,31,60,0,1
14,09,2022,13,56,36,47,83,0,0
14,09,2022,13,56,36,47,83,0,6
14,09,2022,13,56,37,24,79,0,6
14,09,2022,13,56,40,22,67,0,6
14,09,2022,13,56,42,22,55,0,7
14,09,2022,13,56,42,22,55,0,0
14,09,2022,13,56,46,22,50,6,6
14,09,2022,13,56,46,39,78,6,6
14,09,2022,13,56,52,43,73,0,0
14,09,2022,13,56,52,43,61,0,0
14,09,2022,13,56,56,45,77,0,0
14,09,2022,13,56,56,45,77,9,6
14,09,2022,13,57,02,39,57,0,5
14,09,2022,13,57,02,39,57,0,0
14,09,2022,13,57,06,45,80,0,0
14,09,2022,13,57,07,45,80,7,6
14,09,2022,13,57,12,39,70,0,1
14,09,2022,13,57,18,34,75,0,6
14,09,2022,13,57,22,29,55,0,7
14,09,2022,13,57,22,29,55,0,0
14,09,2022,13,57,26,35,81,0,0
14,09,2022,13,57,27,35,81,6,6
14,09,2022,13,57,28,21,75,6,6
14,09,2022,13,57,32,21,76,0,0
14,09,2022,13,57,32,20,61,0,0
14,09,2022,13,57,36,26,61,9,5
14,09,2022,13,57,37,44,74,9,5
14,09,2022,13,57,42,42,58,0,6
14,09,2022,13,57,42,42,58,0,0
14,09,2022,13,57,46,50,78,0,0
14,09,2022,13,57,47,50,78,6,7
14,09,2022,13,57,48,39,77,6,7
14,09,2022,13,57,52,38,55,0,6
14,09,2022,13,57,53,38,55,0,0
14,09,2022,13,57,56,45,55,7,6
14,09,2022,13,57,57,23,71,7,6
14,09,2022,13,58,02,21,62,0,0
14,09,2022,13,58,06,40,68,0,0
14,09,2022,13,58,07,40,68,6,6
14,09,2022,13,58,08,28,74,6,6
14,09,2022,13,58,12,25,72,0,0
14,09,2022,13,58,12,25,52,0,0
14,09,2022,13,58,16,32,52,9,6
14,09,2022,13,58,17,38,69,9,6
14,09,2022,13,58,18,26,76,0,6
14,09,2022,13,58,22,26,63,0,5
14,09,2022,13,58,22,26,63,0,0
14,09,2022,13,58,26,48,67,0,0
14,09,2022,13,58,27,48,67,0,7
14,09,2022,13,58,29,39,79,0,6
14,09,2022,13,58,32,38,72,0,0
14,09,2022,13,58,34,39,60,0,0
14,09,2022,13,58,36,46,66,7,7
14,09,2022,13,58,37,36,80,7,7
14,09,2022,13,58,41,32,70,0,4
14,09,2022,13,58,42,32,62,0,0
14,09,2022,13,58,47,37,68,0,7
14,09,2022,13,58,48,30,80,0,7
14,09,2022,13,58,51,29,74,0,0
14,09,2022,13,58,52,29,53,0,0
14,09,2022,13,58,56,30,53,9,7
14,09,2022,13,58,57,36,81,9,7
14,09,2022,13,59,02,34,66,0,6
14,09,2022,13,59,02,34,66,0,0
14,09,2022,13,59,07,42,74,6,6
14,09,2022,13,59,09,31,76,0,6
14,09,2022,13,59,11,31,71,0,0
14,09,2022,13,59,12,30,56,0,0
14,09,2022,13,59,16,37,59,7,7
14,09,2022,13,59,17,36,74,7,7
14,09,2022,13,59,22,32,70,0,0
14,09,2022,13,59,23,33,52,0,0
14,09,2022,13,59,26,47,73,0,0
14,09,2022,13,59,27,47,73,6,6
14,09,2022,13,59,32,39,62,0,5
14,09,2022,13,59,33,39,62,0,0
14,09,2022,13,59,36,39,57,9,6
14,09,2022,13,59,37,38,75,9,6
14,09,2022,13,59,38,26,67,0,5
14,09,2022,13,59,41,25,52,0,7
14,09,2022,13,59,42,25,52,0,0
14,09,2022,13,59,46,49,75,0,0
14,09,2022,13,59,47,49,75,7,6
14,09,2022,13,59,48,38,80,7,6
14,09,2022,13,59,51,37,67,0,6
14,09,2022,13,59,53,37,57,0,0
14,09,2022,13,59,56,37,52,8,7
14,09,2022,13,59,57,35,79,8,7
14,09,2022,14,00,02,34,72,0,0
14,09,2022,14,00,03,34,58,0,0
14,09,2022,14,00,06,34,73,0,0
14,09,2022,14,00,07,34,73,0,7
14,09,2022,14,00,11,34,79,0,0
14,09,2022,14,00,12,34,52,0,0
14,09,2022,14,00,17,39,72,10,0
14,09,2022,14,00,18,39,72,0,6
14,09,2022,14,00,20,26,73,0,6
14,09,2022,14,00,22,26,67,0,0
14,09,2022,14,00,26,39,75,0,0
14,09,2022,14,00,27,39,75,0,5
14,09,2022,14,00,31,30,73,0,1
14,09,2022,14,00,32,30,56,0,1
14,09,2022,14,00,36,30,52,7,6
14,09,2022,14,00,37,37,68,7,6
14,09,2022,14,00,42,32,62,0,0
14,09,2022,14,00,47,32,71,9,7
14,09,2022,14,00,47,59,69,9,7
14,09,2022,14,00,49,22,72,0,5
14,09,2022,14,00,51,22,74,0,1
14,09,2022,14,00,52,22,49,0,1
14,09,2022,14,00,56,22,47,9,5
14,09,2022,14,00,57,22,70,9,5
14,09,2022,14,00,58,39,71,10,5
14,09,2022,14,01,02,48,62,9,0
14,09,2022,14,01,06,37,73,9,0
14,09,2022,14,01,07,37,73,9,6
14,09,2022,14,01,13,43,77,10,0
14,09,2022,14,01,14,48,53,10,0
14,09,2022,14,01,16,50,52,35,6
14,09,2022,14,01,17,59,76,35,6
14,09,2022,14,01,21,60,65,26,5
14,09,2022,14,01,22,60,65,0,0
14,09,2022,14,01,24,27,60,0,0
14,09,2022,14,01,26,44,72,0,0
14,09,2022,14,01,27,44,72,6,6
14,09,2022,14,01,29,33,78,0,7
14,09,2022,14,01,31,33,81,0,4
14,09,2022,14,01,32,33,62,0,4
14,09,2022,14,01,33,33,62,0,0
14,09,2022,14,01,36,33,58,0,6
14,09,2022,14,01,38,35,71,0,7
14,09,2022,14,01,41,35,58,0,7
14,09,2022,14,01,42,35,58,0,0
14,09,2022,14,01,46,37,69,0,0
14,09,2022,14,01,47,37,69,7,6
14,09,2022,14,01,52,38,57,0,4
14,09,2022,14,01,53,38,57,0,0
14,09,2022,14,01,56,38,53,9,6
14,09,2022,14,01,57,46,65,9,6
14,09,2022,14,01,58,31,73,0,6
14,09,2022,14,02,02,30,70,0,0
14,09,2022,14,02,03,30,49,0,0
14,09,2022,14,02,06,35,67,0,0
14,09,2022,14,02,07,35,67,9,6
14,09,2022,14,02,12,34,56,0,5
14,09,2022,14,02,13,34,56,0,0
14,09,2022,14,02,16,34,51,8,6
14,09,2022,14,02,17,48,65,8,6
14,09,2022,14,02,18,31,71,0,7
14,09,2022,14,02,22,30,71,0,0
14,09,2022,14,02,23,31,45,0,0
14,09,2022,14,02,26,38,71,0,0
14,09,2022,14,02,27,38,71,8,6
14,09,2022,14,02,31,35,73,0,1
14,09,2022,14,02,32,35,61,0,1
14,09,2022,14,02,36,35,58,9,6
14,09,2022,14,02,37,53,72,9,6
14,09,2022,14,02,38,26,76,0,6
14,09,2022,14,02,42,25,67,0,0
14,09,2022,14,02,44,26,52,0,0
14,09,2022,14,02,46,41,75,0,0
14,09,2022,14,02,47,41,75,9,7
14,09,2022,14,02,58,47,57,9,5
14,09,2022,14,02,59,47,57,9,0
14,09,2022,14,03,01,33,54,9,0
14,09,2022,14,03,06,38,80,0,0
14,09,2022,14,03,07,38,80,0,5
14,09,2022,14,03,09,34,63,0,6
14,09,2022,14,03,10,34,74,0,7
14,09,2022,14,03,12,34,49,0,7
14,09,2022,14,03,13,34,49,0,0
14,09,2022,14,03,16,34,45,8,6
14,09,2022,14,03,17,49,74,8,6
14,09,2022,14,03,18,24,71,0,6
14,09,2022,14,03,22,21,68,0,0
14,09,2022,14,03,24,22,57,0,0
14,09,2022,14,03,26,37,74,0,0
14,09,2022,14,03,26,37,74,3,6
14,09,2022,14,03,31,28,67,0,1
14,09,2022,14,03,33,28,55,0,1
14,09,2022,14,03,36,27,54,7,6
14,09,2022,14,03,36,43,74,7,6
14,09,2022,14,03,40,32,63,0,5
14,09,2022,14,03,42,32,64,0,0
14,09,2022,14,03,46,35,78,0,0
14,09,2022,14,03,46,35,78,9,6
14,09,2022,14,03,49,31,66,0,6
14,09,2022,14,03,51,31,66,0,1
14,09,2022,14,03,56,31,57,7,6
14,09,2022,14,03,56,47,76,7,6
14,09,2022,14,03,58,18,71,0,6
14,09,2022,14,04,03,10,56,0,5
14,09,2022,14,04,05,10,54,0,0
14,09,2022,14,04,06,52,78,0,0
14,09,2022,14,04,06,52,78,35,7
14,09,2022,14,04,11,46,69,7,7
14,09,2022,14,04,13,39,69,0,0
14,09,2022,14,04,13,38,52,0,0
14,09,2022,14,04,16,48,77,0,0
14,09,2022,14,04,17,48,77,29,5
14,09,2022,14,04,22,43,72,9,0
14,09,2022,14,04,23,45,59,9,0
14,09,2022,14,04,26,46,58,7,6
14,09,2022,14,04,27,26,58,7,6
14,09,2022,14,04,29,23,69,0,5
14,09,2022,14,04,32,22,50,0,7
14,09,2022,14,04,34,22,50,0,0
14,09,2022,14,04,36,34,69,0,0
14,09,2022,14,04,37,34,69,0,5
14,09,2022,14,04,42,37,69,0,0
14,09,2022,14,04,44,36,52,0,0
14,09,2022,14,04,46,46,55,0,6
14,09,2022,14,04,47,36,71,0,6
14,09,2022,14,04,52,35,48,0,6
14,09,2022,14,04,52,35,48,0,0
14,09,2022,14,04,56,39,78,0,0
14,09,2022,14,04,57,39,78,0,5
14,09,2022,14,04,59,42,64,0,5
14,09,2022,14,05,02,41,74,0,0
14,09,2022,14,05,04,41,61,0,0
14,09,2022,14,05,06,51,63,7,5
14,09,2022,14,05,07,39,66,7,5
14,09,2022,14,05,12,36,51,0,5
14,09,2022,14,05,12,36,51,0,0
14,09,2022,14,05,13,36,0,0,0
14,09,2022,14,05,15,36,47,0,0
14,09,2022,14,05,16,49,76,0,0
14,09,2022,14,05,17,49,76,0,6
14,09,2022,14,05,18,38,70,0,6
14,09,2022,14,05,22,38,73,0,1
14,09,2022,14,05,22,38,57,0,1
14,09,2022,14,05,26,43,58,7,5
14,09,2022,14,05,30,37,74,0,7
14,09,2022,14,05,32,37,56,0,6
14,09,2022,14,05,32,37,56,0,0
14,09,2022,14,05,36,49,71,0,0
14,09,2022,14,05,37,49,71,0,7
14,09,2022,14,05,38,26,69,0,7
14,09,2022,14,05,42,27,75,0,1
14,09,2022,14,05,42,27,51,0,1
14,09,2022,14,05,46,39,50,0,0
14,09,2022,14,05,46,39,50,0,6
14,09,2022,14,05,47,23,67,0,6
14,09,2022,14,05,50,23,79,0,7
14,09,2022,14,05,52,23,59,0,5
14,09,2022,14,05,52,23,59,0,0
14,09,2022,14,05,57,23,67,0,7
14,09,2022,14,06,02,22,61,0,0
14,09,2022,14,06,06,29,57,9,6
14,09,2022,14,06,09,44,62,0,7
14,09,2022,14,06,12,44,48,0,6
14,09,2022,14,06,12,44,48,0,0
14,09,2022,14,06,16,50,73,0,0
14,09,2022,14,06,17,50,73,0,5
14,09,2022,14,06,18,32,67,0,5
14,09,2022,14,06,22,32,69,0,1
14,09,2022,14,06,22,32,50,0,1
14,09,2022,14,06,26,38,48,9,6
14,09,2022,14,06,27,38,62,9,6
14,09,2022,14,06,28,37,75,0,7
14,09,2022,14,06,32,36,57,0,6
14,09,2022,14,06,32,36,57,0,0
14,09,2022,14,06,37,44,67,0,6
14,09,2022,14,06,38,25,66,0,6
14,09,2022,14,06,42,23,71,0,0
14,09,2022,14,06,42,23,53,0,0
14,09,2022,14,06,46,24,50,8,6
14,09,2022,14,06,47,36,65,8,6
14,09,2022,14,06,52,35,55,0,0
14,09,2022,14,06,56,46,74,0,0
14,09,2022,14,06,57,46,74,7,5
14,09,2022,14,06,58,35,66,7,5
14,09,2022,14,07,02,34,49,0,6
14,09,2022,14,07,03,34,49,0,0
14,09,2022,14,07,06,34,45,7,6
14,09,2022,14,07,08,33,68,0,6
14,09,2022,14,07,12,33,56,0,6
14,09,2022,14,07,14,33,56,0,0
14,09,2022,14,07,16,46,71,0,0
14,09,2022,14,07,17,46,71,5,6
14,09,2022,14,07,18,35,66,5,6
14,09,2022,14,07,21,34,66,0,1
14,09,2022,14,07,22,34,50,0,1
14,09,2022,14,07,26,34,47,0,5
14,09,2022,14,07,27,42,65,0,5
14,09,2022,14,07,28,31,61,0,6
14,09,2022,14,07,31,30,73,0,6
14,09,2022,14,07,32,30,73,0,0
14,09,2022,14,07,33,30,61,0,0
14,09,2022,14,07,36,48,64,0,0
14,09,2022,14,07,37,48,64,0,6
14,09,2022,14,07,38,31,62,0,6
14,09,2022,14,07,41,30,76,0,7
14,09,2022,14,07,41,30,76,0,0
14,09,2022,14,07,42,30,52,0,0
14,09,2022,14,07,46,30,50,8,6
14,09,2022,14,07,47,40,62,8,6
14,09,2022,14,07,50,35,79,0,6
14,09,2022,14,07,51,35,56,0,5
14,09,2022,14,07,52,35,56,0,0
14,09,2022,14,07,56,40,70,0,0
14,09,2022,14,07,57,40,70,0,6
14,09,2022,14,08,01,51,74,0,6
14,09,2022,14,08,01,51,74,0,1
14,09,2022,14,08,04,53,50,0,0
14,09,2022,14,08,06,52,49,0,6
14,09,2022,14,08,07,53,64,0,6
14,09,2022,14,08,12,53,70,0,0
14,09,2022,14,08,13,53,57,0,0
14,09,2022,14,08,17,52,64,10,6
14,09,2022,14,08,18,33,63,10,6
14,09,2022,14,08,21,32,76,0,6
14,09,2022,14,08,21,32,76,0,1
14,09,2022,14,08,22,32,46,0,1
14,09,2022,14,08,26,32,42,9,7
14,09,2022,14,08,27,36,61,9,7
14,09,2022,14,08,28,34,74,0,6
14,09,2022,14,08,31,34,59,0,5
14,09,2022,14,08,32,34,59,0,0
14,09,2022,14,08,37,39,67,0,6
14,09,2022,14,08,41,45,69,0,0
14,09,2022,14,08,42,45,48,0,0
14,09,2022,14,08,46,45,45,7,5
14,09,2022,14,08,47,40,62,7,5
14,09,2022,14,08,53,38,51,0,7
14,09,2022,14,08,54,38,51,0,0
14,09,2022,14,08,56,56,65,0,0
14,09,2022,14,08,57,56,65,5,6
14,09,2022,14,08,58,43,59,5,6
14,09,2022,14,09,01,43,73,0,6
14,09,2022,14,09,01,43,73,0,1
14,09,2022,14,09,02,43,50,0,1
14,09,2022,14,09,06,43,47,8,6
14,09,2022,14,09,07,43,66,8,6
14,09,2022,14,09,12,42,67,0,0
14,09,2022,14,09,13,42,56,0,0
14,09,2022,14,09,16,55,75,0,0
14,09,2022,14,09,17,55,75,6,5
14,09,2022,14,09,17,45,63,6,5
14,09,2022,14,09,22,45,51,0,5
14,09,2022,14,09,23,45,51,0,0
14,09,2022,14,09,26,45,45,9,6
14,09,2022,14,09,27,45,65,9,6
14,09,2022,14,09,31,34,68,0,6
14,09,2022,14,09,32,34,68,0,0
14,09,2022,14,09,33,35,56,0,0
14,09,2022,14,09,36,40,72,0,0
14,09,2022,14,09,37,40,72,6,6
14,09,2022,14,09,37,24,65,6,6
14,09,2022,14,09,42,22,44,0,5
14,09,2022,14,09,43,22,44,0,0
14,09,2022,14,09,46,22,41,7,5
14,09,2022,14,09,47,39,67,7,5
14,09,2022,14,09,51,36,54,0,6
14,09,2022,14,09,52,36,54,0,0
14,09,2022,14,09,56,51,71,0,0
14,09,2022,14,09,57,51,71,5,5
14,09,2022,14,09,59,42,59,0,6
14,09,2022,14,10,02,42,48,0,6
14,09,2022,14,10,03,42,48,0,0
14,09,2022,14,10,06,42,43,0,6
14,09,2022,14,10,07,41,62,0,6
14,09,2022,14,10,12,40,59,0,0
14,09,2022,14,10,16,46,77,0,0
14,09,2022,14,10,17,46,77,9,5
14,09,2022,14,10,17,24,66,9,5
14,09,2022,14,10,22,22,48,0,6
14,09,2022,14,10,23,22,48,0,0
14,09,2022,14,10,26,22,45,7,5
14,09,2022,14,10,27,25,66,7,5
14,09,2022,14,10,32,21,70,0,0
14,09,2022,14,10,34,21,54,0,0
14,09,2022,14,10,36,44,76,0,0
14,09,2022,14,10,37,44,76,5,6
14,09,2022,14,10,37,35,62,5,6
14,09,2022,14,10,41,35,69,0,0
14,09,2022,14,10,42,35,55,0,0
14,09,2022,14,10,46,35,52,7,7
14,09,2022,14,10,47,46,75,7,7
14,09,2022,14,10,50,32,66,0,5
14,09,2022,14,10,52,31,73,0,0
14,09,2022,14,10,53,30,60,0,0
14,09,2022,14,10,56,30,71,0,0
14,09,2022,14,10,57,30,71,0,7
14,09,2022,14,11,01,30,69,0,1
14,09,2022,14,11,02,31,47,0,1
14,09,2022,14,11,06,31,44,198,5
14,09,2022,14,11,07,47,68,198,5
14,09,2022,14,11,07,47,68,0,6
14,09,2022,14,11,08,3,67,0,6
14,09,2022,14,11,12,3,64,0,0
14,09,2022,14,11,13,2,52,0,0
14,09,2022,14,11,16,95,75,0,0
14,09,2022,14,11,17,95,75,150,5
14,09,2022,14,11,17,77,67,150,5
14,09,2022,14,11,18,77,67,74,6
14,09,2022,14,11,19,62,59,74,6
14,09,2022,14,11,20,62,59,42,7
14,09,2022,14,11,21,53,69,0,0
14,09,2022,14,11,22,26,47,0,0
14,09,2022,14,11,26,32,69,0,0
14,09,2022,14,11,27,32,69,0,6
14,09,2022,14,11,28,21,69,0,6
14,09,2022,14,11,32,21,59,0,0
14,09,2022,14,11,33,21,43,0,0
14,09,2022,14,11,36,30,44,9,7
14,09,2022,14,11,37,35,69,9,7
14,09,2022,14,11,42,33,49,0,6
14,09,2022,14,11,43,33,49,0,0
14,09,2022,14,11,46,38,69,0,0
14,09,2022,14,11,47,38,69,0,6
14,09,2022,14,11,48,24,73,0,6
14,09,2022,14,11,52,23,65,0,0
14,09,2022,14,11,53,23,52,0,0
14,09,2022,14,11,57,28,58,7,6
14,09,2022,14,11,57,30,73,7,6
14,09,2022,14,12,02,29,45,0,6
14,09,2022,14,12,03,29,45,0,0
14,09,2022,14,12,07,44,68,0,0
14,09,2022,14,12,07,44,68,0,6
14,09,2022,14,12,08,22,70,0,6
14,09,2022,14,12,12,21,64,0,0
14,09,2022,14,12,13,21,50,0,0
14,09,2022,14,12,16,26,50,9,7
14,09,2022,14,12,19,33,74,0,7
14,09,2022,14,12,22,34,59,0,5
14,09,2022,14,12,23,34,59,0,0
14,09,2022,14,12,27,42,62,0,7
14,09,2022,14,12,29,31,68,0,6
14,09,2022,14,12,32,31,60,0,1
14,09,2022,14,12,34,31,49,0,0
14,09,2022,14,12,36,33,49,9,6
14,09,2022,14,12,37,28,70,9,6
14,09,2022,14,12,40,27,59,0,6
14,09,2022,14,12,43,26,50,0,0
14,09,2022,14,12,46,36,63,1,0
14,09,2022,14,12,47,36,63,0,6
14,09,2022,14,12,52,38,61,0,0
14,09,2022,14,12,53,38,43,0,0
14,09,2022,14,12,56,38,43,7,7
14,09,2022,14,12,57,40,65,7,7
14,09,2022,14,12,59,26,72,6,7
14,09,2022,14,13,01,25,63,0,4
14,09,2022,14,13,02,25,55,0,0
14,09,2022,14,13,07,35,52,0,7
14,09,2022,14,13,08,34,66,0,7
14,09,2022,14,13,12,34,67,0,0
14,09,2022,14,13,12,34,43,0,0
14,09,2022,14,13,16,34,40,9,7
14,09,2022,14,13,17,48,61,9,7
14,09,2022,14,13,19,25,66,0,6
14,09,2022,14,13,22,25,56,0,0
14,09,2022,14,13,26,50,64,0,0
14,09,2022,14,13,27,50,64,0,5
14,09,2022,14,13,28,28,62,0,5
14,09,2022,14,13,29,27,73,0,6
14,09,2022,14,13,32,28,67,0,1
14,09,2022,14,13,32,28,41,0,1
14,09,2022,14,13,36,28,38,0,6
14,09,2022,14,13,37,41,62,0,6
14,09,2022,14,13,42,39,52,0,0
14,09,2022,14,13,46,46,63,0,0
14,09,2022,14,13,47,46,63,0,6
14,09,2022,14,13,52,42,68,0,1
14,09,2022,14,13,52,42,44,0,1
14,09,2022,14,13,56,42,41,7,6
14,09,2022,14,13,57,30,66,7,6
14,09,2022,14,14,02,27,53,0,6
14,09,2022,14,14,02,27,53,0,0
14,09,2022,14,14,06,46,61,0,0
14,09,2022,14,14,09,38,58,0,7
14,09,2022,14,14,12,38,65,0,1
14,09,2022,14,14,14,37,36,0,0
14,09,2022,14,14,16,38,35,7,6
14,09,2022,14,14,17,35,61,7,6
14,09,2022,14,14,22,30,43,0,5
14,09,2022,14,14,22,30,43,0,0
14,09,2022,14,14,26,38,69,0,0
14,09,2022,14,14,27,38,69,0,6
14,09,2022,14,14,28,22,64,0,6
14,09,2022,14,14,32,22,62,0,0
14,09,2022,14,14,34,22,51,0,0
14,09,2022,14,14,36,21,51,7,7
14,09,2022,14,14,37,45,68,7,7
14,09,2022,14,14,42,40,63,8,0
14,09,2022,14,14,43,41,52,8,0
14,09,2022,14,14,46,56,73,8,0
14,09,2022,14,14,47,56,73,35,6
14,09,2022,14,14,49,50,62,37,6
14,09,2022,14,14,52,43,70,7,0
14,09,2022,14,14,52,30,52,7,0
14,09,2022,14,14,56,28,49,9,6
14,09,2022,14,14,57,47,70,9,6
14,09,2022,14,14,58,47,70,44,5
14,09,2022,14,14,59,145,68,44,5
14,09,2022,14,14,59,145,68,0,6
14,09,2022,14,15,00,10,63,0,6
14,09,2022,14,15,02,10,45,0,6
14,09,2022,14,15,02,10,45,0,0
14,09,2022,14,15,06,72,67,0,0
14,09,2022,14,15,07,72,67,75,6
14,09,2022,14,15,08,64,70,47,5
14,09,2022,14,15,09,50,63,47,5
14,09,2022,14,15,10,50,63,1,6
14,09,2022,14,15,11,34,63,1,6
14,09,2022,14,15,11,34,63,0,0
14,09,2022,14,15,15,32,51,0,0
14,09,2022,14,15,16,32,51,8,6
14,09,2022,14,15,17,47,67,8,6
14,09,2022,14,15,20,41,56,8,6
14,09,2022,14,15,21,33,45,7,7
14,09,2022,14,15,22,33,45,7,0
14,09,2022,14,15,26,47,65,9,0
14,09,2022,14,15,27,47,65,27,6
14,09,2022,14,15,28,47,70,10,5
14,09,2022,14,15,31,29,60,0,6
14,09,2022,14,15,38,20,51,0,0
14,09,2022,14,15,46,44,65,0,0
14,09,2022,14,15,47,44,65,0,6
14,09,2022,14,15,52,34,53,0,5
14,09,2022,14,15,53,34,53,0,0
14,09,2022,14,15,56,35,49,7,6
14,09,2022,14,15,57,29,70,7,6
14,09,2022,14,16,02,26,60,0,0
14,09,2022,14,16,06,37,67,0,0
14,09,2022,14,16,07,37,67,0,7
14,09,2022,14,16,12,27,49,0,5
14,09,2022,14,16,13,27,49,0,0
14,09,2022,14,16,16,27,46,7,6
14,09,2022,14,16,17,39,63,7,6
14,09,2022,14,16,21,38,51,0,6
14,09,2022,14,16,22,38,51,0,0
14,09,2022,14,16,26,45,68,0,0
14,09,2022,14,16,27,45,68,0,5
14,09,2022,14,16,28,34,62,0,5
14,09,2022,14,16,31,32,66,0,1
14,09,2022,14,16,32,31,45,0,1
14,09,2022,14,16,36,32,41,25,7
14,09,2022,14,16,37,28,72,25,7
14,09,2022,14,16,38,28,72,0,5
14,09,2022,14,16,38,26,61,0,5
14,09,2022,14,16,42,26,62,0,0
14,09,2022,14,16,43,26,48,0,0
14,09,2022,14,16,46,30,68,0,0
14,09,2022,14,16,47,30,68,9,5
14,09,2022,14,16,48,43,63,9,5
14,09,2022,14,16,49,26,56,9,5
14,09,2022,14,16,51,25,58,0,1
14,09,2022,14,16,54,25,44,0,0
14,09,2022,14,16,56,25,42,7,6
14,09,2022,14,16,57,30,63,7,6
14,09,2022,14,17,01,29,44,0,6
14,09,2022,14,17,02,29,44,0,0
14,09,2022,14,17,06,33,60,0,0
14,09,2022,14,17,07,33,60,0,6
14,09,2022,14,17,09,21,67,0,6
14,09,2022,14,17,12,21,51,0,5
14,09,2022,14,17,13,21,51,0,0
14,09,2022,14,17,16,21,47,68,6
14,09,2022,14,17,17,63,64,68,6
14,09,2022,14,17,17,63,64,45,6
14,09,2022,14,17,18,52,67,45,6
14,09,2022,14,17,19,52,67,1,5
14,09,2022,14,17,20,40,60,1,5
14,09,2022,14,17,22,40,53,0,0
