18,09,2022,11,53,01,44,41,0,6
18,09,2022,11,53,03,27,45,0,7
18,09,2022,11,53,06,25,29,0,6
18,09,2022,11,53,07,25,29,0,0
18,09,2022,11,53,08,25,16,0,0
18,09,2022,11,53,11,53,42,0,0
18,09,2022,11,53,11,53,42,23,5
18,09,2022,11,53,12,35,37,23,5
18,09,2022,11,53,13,35,37,0,6
18,09,2022,11,53,17,31,23,0,5
18,09,2022,11,53,18,31,23,0,0
18,09,2022,11,53,21,31,19,37,6
18,09,2022,11,53,21,31,37,37,6
18,09,2022,11,53,22,31,37,0,6
18,09,2022,11,53,23,54,34,0,6
18,09,2022,11,53,25,21,39,0,7
18,09,2022,11,53,27,20,39,0,0
18,09,2022,11,53,28,21,26,0,0
18,09,2022,11,53,31,57,39,0,0
18,09,2022,11,53,31,57,39,9,6
18,09,2022,11,53,32,34,39,9,6
18,09,2022,11,53,38,31,35,0,0
18,09,2022,11,53,41,31,28,32,5
18,09,2022,11,53,41,59,38,32,5
18,09,2022,11,53,42,59,38,4,6
18,09,2022,11,53,43,34,45,4,6
18,09,2022,11,53,47,34,36,0,0
18,09,2022,11,53,48,34,21,0,0
18,09,2022,11,53,51,34,38,0,0
18,09,2022,11,53,51,34,38,27,7
18,09,2022,11,53,53,34,45,0,7
18,09,2022,11,53,58,29,31,0,6
18,09,2022,11,53,59,29,31,0,0
18,09,2022,11,54,01,29,29,0,6
18,09,2022,11,54,01,46,42,0,6
18,09,2022,11,54,03,34,45,5,6
18,09,2022,11,54,07,31,36,0,0
18,09,2022,11,54,11,56,43,0,0
18,09,2022,11,54,11,56,43,0,6
18,09,2022,11,54,12,37,38,0,6
18,09,2022,11,54,17,34,31,0,0
18,09,2022,11,54,21,34,25,35,5
18,09,2022,11,54,21,49,30,35,5
18,09,2022,11,54,22,49,30,0,7
18,09,2022,11,54,23,38,37,0,7
18,09,2022,11,54,27,38,40,0,0
18,09,2022,11,54,27,38,16,0,0
18,09,2022,11,54,30,58,37,0,0
18,09,2022,11,54,31,58,37,28,0
18,09,2022,11,54,33,51,39,0,6
18,09,2022,11,54,34,39,40,0,6
18,09,2022,11,54,37,39,31,0,0
18,09,2022,11,54,40,39,26,35,0
18,09,2022,11,54,41,51,26,35,0
18,09,2022,11,54,42,51,26,0,7
18,09,2022,11,54,43,23,46,0,7
18,09,2022,11,54,46,22,29,0,6
18,09,2022,11,54,47,22,29,0,0
18,09,2022,11,54,49,23,18,0,0
18,09,2022,11,54,50,60,37,0,0
18,09,2022,11,54,51,60,37,27,6
18,09,2022,11,54,52,32,34,27,6
18,09,2022,11,54,53,32,34,0,6
18,09,2022,11,54,57,30,13,0,5
18,09,2022,11,54,57,30,13,0,0
18,09,2022,11,55,00,30,7,35,5
18,09,2022,11,55,01,53,35,35,5
18,09,2022,11,55,02,53,35,5,6
18,09,2022,11,55,07,45,43,0,0
18,09,2022,11,55,07,46,16,0,0
18,09,2022,11,55,10,63,31,0,0
18,09,2022,11,55,11,63,31,0,6
18,09,2022,11,55,12,38,34,0,6
18,09,2022,11,55,15,33,45,0,6
18,09,2022,11,55,17,33,27,0,5
18,09,2022,11,55,17,33,27,0,0
18,09,2022,11,55,20,33,23,34,6
18,09,2022,11,55,21,49,34,34,6
18,09,2022,11,55,22,49,34,0,7
18,09,2022,11,55,23,22,38,0,7
18,09,2022,11,55,27,21,34,0,0
18,09,2022,11,55,27,20,9,0,0
18,09,2022,11,55,30,32,10,0,0
18,09,2022,11,55,31,32,10,33,7
18,09,2022,11,55,32,39,39,33,7
18,09,2022,11,55,33,39,39,0,6
18,09,2022,11,55,37,27,22,0,6
18,09,2022,11,55,37,27,22,0,0
18,09,2022,11,55,41,52,36,7,0
18,09,2022,11,55,42,52,36,7,7
18,09,2022,11,55,43,34,45,7,7
18,09,2022,11,55,44,32,34,0,6
18,09,2022,11,55,47,32,30,0,1
18,09,2022,11,55,50,47,25,0,0
18,09,2022,11,55,51,47,25,32,5
18,09,2022,11,55,52,41,40,32,5
18,09,2022,11,55,53,41,40,0,7
18,09,2022,11,55,57,37,19,0,6
18,09,2022,11,55,59,36,16,0,0
18,09,2022,11,56,01,58,44,4,0
18,09,2022,11,56,02,58,44,7,6
18,09,2022,11,56,03,41,36,7,6
18,09,2022,11,56,06,39,44,0,1
18,09,2022,11,56,07,39,23,0,1
18,09,2022,11,56,11,39,23,33,6
18,09,2022,11,56,12,35,37,33,6
18,09,2022,11,56,13,35,37,0,7
18,09,2022,11,56,15,28,48,0,6
18,09,2022,11,56,17,28,48,0,0
18,09,2022,11,56,18,28,24,0,0
18,09,2022,11,56,21,50,36,0,0
18,09,2022,11,56,22,50,36,9,6
18,09,2022,11,56,23,16,40,9,6
18,09,2022,11,56,26,15,46,0,1
18,09,2022,11,56,29,15,18,0,0
18,09,2022,11,56,30,33,20,0,0
18,09,2022,11,56,31,33,20,34,8
18,09,2022,11,56,32,36,43,34,8
18,09,2022,11,56,33,36,43,0,6
18,09,2022,11,56,36,31,29,0,6
18,09,2022,11,56,37,31,29,0,0
18,09,2022,11,56,41,51,39,1,0
18,09,2022,11,56,42,51,39,6,6
18,09,2022,11,56,44,40,40,0,6
18,09,2022,11,56,47,40,29,0,5
18,09,2022,11,56,48,40,29,0,0
18,09,2022,11,56,51,49,29,33,6
18,09,2022,11,56,53,44,33,0,6
18,09,2022,11,56,56,39,19,0,5
18,09,2022,11,56,57,39,19,0,0
18,09,2022,11,57,01,50,46,0,0
18,09,2022,11,57,02,50,46,6,5
18,09,2022,11,57,04,41,31,0,6
18,09,2022,11,57,07,40,16,0,5
18,09,2022,11,57,08,40,16,0,0
18,09,2022,11,57,10,53,15,0,0
18,09,2022,11,57,11,53,15,31,6
18,09,2022,11,57,12,39,27,31,6
18,09,2022,11,57,12,39,27,0,7
18,09,2022,11,57,15,39,45,0,6
18,09,2022,11,57,16,38,25,0,5
18,09,2022,11,57,17,38,25,0,0
18,09,2022,11,57,21,53,34,4,0
18,09,2022,11,57,22,53,34,9,6
18,09,2022,11,57,22,23,39,9,6
18,09,2022,11,57,26,16,33,0,0
18,09,2022,11,57,27,16,9,0,0
18,09,2022,11,57,30,32,11,0,0
18,09,2022,11,57,31,32,11,35,5
18,09,2022,11,57,32,36,32,35,5
18,09,2022,11,57,32,36,32,0,6
18,09,2022,11,57,37,39,27,0,0
18,09,2022,11,57,39,38,16,0,0
18,09,2022,11,57,41,54,32,0,0
18,09,2022,11,57,42,54,32,10,7
18,09,2022,11,57,42,27,37,10,7
18,09,2022,11,57,46,25,33,0,0
18,09,2022,11,57,47,25,20,0,0
18,09,2022,11,57,51,25,15,34,6
18,09,2022,11,57,52,63,34,34,6
18,09,2022,11,57,52,63,34,0,6
18,09,2022,11,57,53,30,40,0,6
18,09,2022,11,57,58,28,16,0,6
18,09,2022,11,57,59,28,16,0,0
18,09,2022,11,58,01,57,39,0,0
18,09,2022,11,58,02,57,39,24,6
18,09,2022,11,58,02,32,39,24,6
18,09,2022,11,58,03,32,39,0,5
18,09,2022,11,58,06,30,31,0,0
18,09,2022,11,58,11,29,29,35,0
18,09,2022,11,58,12,50,40,35,0
18,09,2022,11,58,12,50,40,0,0
18,09,2022,11,58,13,23,36,0,0
18,09,2022,11,58,14,23,36,0,6
18,09,2022,11,58,16,22,19,0,6
18,09,2022,11,58,17,22,19,0,0
18,09,2022,11,58,21,62,37,0,0
18,09,2022,11,58,22,62,37,20,6
18,09,2022,11,58,22,44,40,20,6
18,09,2022,11,58,23,44,40,0,6
18,09,2022,11,58,27,39,24,0,6
18,09,2022,11,58,28,39,24,0,0
18,09,2022,11,58,31,39,18,33,5
18,09,2022,11,58,32,39,37,33,5
18,09,2022,11,58,32,39,37,0,6
18,09,2022,11,58,37,39,29,0,0
18,09,2022,11,58,41,58,42,0,0
18,09,2022,11,58,42,58,42,21,6
18,09,2022,11,58,42,28,37,21,6
18,09,2022,11,58,43,28,37,0,6
18,09,2022,11,58,46,27,44,0,1
18,09,2022,11,58,47,27,22,0,1
18,09,2022,11,58,51,27,21,36,6
18,09,2022,11,58,52,47,39,36,6
18,09,2022,11,58,52,47,39,0,5
18,09,2022,11,58,53,33,37,0,5
18,09,2022,11,58,57,32,41,0,0
18,09,2022,11,58,58,32,20,0,0
18,09,2022,11,59,01,58,39,0,0
18,09,2022,11,59,02,58,39,23,6
18,09,2022,11,59,02,47,39,23,6
18,09,2022,11,59,03,47,39,0,6
18,09,2022,11,59,06,46,43,0,1
18,09,2022,11,59,07,46,21,0,1
18,09,2022,11,59,11,46,18,37,6
18,09,2022,11,59,11,47,34,37,6
18,09,2022,11,59,12,47,34,0,6
18,09,2022,11,59,13,36,33,0,6
18,09,2022,11,59,16,36,47,0,6
18,09,2022,11,59,17,36,47,0,0
18,09,2022,11,59,18,36,19,0,0
18,09,2022,11,59,21,69,41,0,0
18,09,2022,11,59,22,69,41,8,6
18,09,2022,11,59,22,29,42,8,6
18,09,2022,11,59,25,26,29,0,6
18,09,2022,11,59,26,26,29,0,0
18,09,2022,11,59,31,26,20,34,6
18,09,2022,11,59,32,47,32,34,6
18,09,2022,11,59,32,47,32,8,6
18,09,2022,11,59,35,28,40,0,6
18,09,2022,11,59,37,28,40,0,0
18,09,2022,11,59,38,27,17,0,0
18,09,2022,11,59,41,53,32,0,0
18,09,2022,11,59,41,53,32,9,7
18,09,2022,11,59,42,37,36,9,7
18,09,2022,11,59,48,34,24,0,5
18,09,2022,11,59,49,34,24,0,0
18,09,2022,11,59,51,34,23,37,6
18,09,2022,11,59,52,37,34,37,6
18,09,2022,11,59,52,37,34,0,5
18,09,2022,11,59,57,32,32,0,0
18,09,2022,11,59,58,32,21,0,0
18,09,2022,12,00,01,52,38,0,0
18,09,2022,12,00,01,52,38,9,5
18,09,2022,12,00,04,15,23,0,6
18,09,2022,12,00,05,14,34,0,6
18,09,2022,12,00,06,14,34,0,0
18,09,2022,12,00,07,14,21,0,0
18,09,2022,12,00,11,14,18,32,6
18,09,2022,12,00,11,52,38,32,6
18,09,2022,12,00,12,52,38,0,7
18,09,2022,12,00,13,23,41,0,7
18,09,2022,12,00,16,22,27,0,6
18,09,2022,12,00,17,22,27,0,0
18,09,2022,12,00,19,22,16,0,0
18,09,2022,12,00,21,49,38,0,0
18,09,2022,12,00,22,49,38,23,5
18,09,2022,12,00,23,43,32,0,6
18,09,2022,12,00,24,28,31,0,6
18,09,2022,12,00,28,24,21,0,0
18,09,2022,12,00,31,23,16,0,6
18,09,2022,12,00,31,42,38,0,6
18,09,2022,12,00,35,33,27,0,6
18,09,2022,12,00,37,32,32,0,0
18,09,2022,12,00,38,32,17,0,0
18,09,2022,12,00,41,53,37,0,0
18,09,2022,12,00,41,53,37,26,6
18,09,2022,12,00,42,32,32,26,6
18,09,2022,12,00,43,32,32,0,6
18,09,2022,12,00,44,20,32,0,6
18,09,2022,12,00,48,18,25,0,0
18,09,2022,12,00,51,17,18,34,6
18,09,2022,12,00,51,55,18,34,6
18,09,2022,12,00,52,55,18,5,6
18,09,2022,12,00,53,37,35,5,6
18,09,2022,12,00,58,35,24,0,6
18,09,2022,12,00,58,35,24,0,0
18,09,2022,12,01,01,60,44,0,0
18,09,2022,12,01,01,60,44,28,5
18,09,2022,12,01,03,60,35,0,6
18,09,2022,12,01,04,45,35,0,6
18,09,2022,12,01,07,44,17,0,5
18,09,2022,12,01,07,44,17,0,0
18,09,2022,12,01,11,44,12,34,5
18,09,2022,12,01,11,48,36,34,5
18,09,2022,12,01,12,48,36,0,6
18,09,2022,12,01,17,39,35,0,0
18,09,2022,12,01,18,39,23,0,0
18,09,2022,12,01,21,63,38,0,0
18,09,2022,12,01,21,63,38,0,5
18,09,2022,12,01,22,49,39,0,5
18,09,2022,12,01,27,41,24,0,7
18,09,2022,12,01,27,41,24,0,0
18,09,2022,12,01,31,42,22,35,6
18,09,2022,12,01,31,47,43,35,6
18,09,2022,12,01,35,41,35,0,6
18,09,2022,12,01,37,41,43,0,0
18,09,2022,12,01,37,41,29,0,0
18,09,2022,12,01,41,82,50,0,0
18,09,2022,12,01,41,82,50,28,5
18,09,2022,12,01,42,59,39,28,5
18,09,2022,12,01,43,59,39,0,6
18,09,2022,12,01,47,55,40,0,0
18,09,2022,12,01,48,55,16,0,0
18,09,2022,12,01,50,56,15,35,5
18,09,2022,12,01,51,50,35,35,5
18,09,2022,12,01,52,50,35,8,6
18,09,2022,12,01,53,23,32,8,6
18,09,2022,12,01,57,22,39,0,0
18,09,2022,12,01,57,22,22,0,0
18,09,2022,12,02,00,58,37,0,0
18,09,2022,12,02,01,58,37,0,6
18,09,2022,12,02,04,46,35,0,6
18,09,2022,12,02,06,45,37,0,1
18,09,2022,12,02,07,46,7,0,1
18,09,2022,12,02,10,46,5,36,5
18,09,2022,12,02,11,49,31,36,5
18,09,2022,12,02,12,49,31,6,6
18,09,2022,12,02,13,33,29,6,6
18,09,2022,12,02,14,32,41,0,6
18,09,2022,12,02,17,31,41,0,0
18,09,2022,12,02,17,30,29,0,0
18,09,2022,12,02,21,39,27,35,5
18,09,2022,12,02,23,40,36,0,6
18,09,2022,12,02,27,35,14,0,6
18,09,2022,12,02,27,35,14,0,0
18,09,2022,12,02,30,35,8,13,0
18,09,2022,12,02,31,57,34,13,0
18,09,2022,12,02,32,57,34,5,5
18,09,2022,12,02,33,31,34,5,5
18,09,2022,12,02,34,53,32,0,6
18,09,2022,12,02,36,27,32,0,7
18,09,2022,12,02,37,27,32,0,1
18,09,2022,12,02,37,27,17,0,1
18,09,2022,12,02,41,40,15,0,0
18,09,2022,12,02,41,40,15,23,6
18,09,2022,12,02,42,43,26,23,6
18,09,2022,12,02,43,43,26,0,6
18,09,2022,12,02,44,32,31,0,6
18,09,2022,12,02,47,28,32,0,0
18,09,2022,12,02,48,28,16,0,0
18,09,2022,12,02,51,59,38,8,0
18,09,2022,12,02,52,59,38,7,7
18,09,2022,12,02,54,47,35,0,6
18,09,2022,12,02,57,46,36,0,0
18,09,2022,12,02,57,46,12,0,0
18,09,2022,12,03,01,52,13,32,6
18,09,2022,12,03,02,44,28,32,6
18,09,2022,12,03,03,44,28,0,5
18,09,2022,12,03,05,39,39,0,6
18,09,2022,12,03,07,39,27,0,6
18,09,2022,12,03,07,39,27,0,0
18,09,2022,12,03,10,39,21,11,0
18,09,2022,12,03,11,55,37,11,0
18,09,2022,12,03,13,55,29,0,7
18,09,2022,12,03,14,24,35,0,7
18,09,2022,12,03,17,24,14,0,6
18,09,2022,12,03,18,24,14,0,0
18,09,2022,12,03,20,41,12,0,0
18,09,2022,12,03,21,41,12,33,6
18,09,2022,12,03,22,43,29,33,6
18,09,2022,12,03,23,43,29,0,6
18,09,2022,12,03,29,38,24,0,0
18,09,2022,12,03,31,51,30,3,0
18,09,2022,12,03,32,51,30,7,6
18,09,2022,12,03,34,39,32,0,7
18,09,2022,12,03,37,38,40,0,0
18,09,2022,12,03,39,35,21,0,0
18,09,2022,12,03,41,40,21,34,6
18,09,2022,12,03,42,34,34,34,6
18,09,2022,12,03,43,34,34,0,6
18,09,2022,12,03,46,34,23,0,6
18,09,2022,12,03,47,34,23,0,0
18,09,2022,12,03,50,34,19,13,0
18,09,2022,12,03,51,51,38,13,0
18,09,2022,12,03,52,51,38,7,6
18,09,2022,12,03,53,38,32,7,6
18,09,2022,12,03,56,36,36,0,0
18,09,2022,12,03,57,36,17,0,0
18,09,2022,12,04,01,44,15,30,0
18,09,2022,12,04,02,42,40,30,0
18,09,2022,12,04,03,42,40,30,6
18,09,2022,12,04,04,38,36,0,6
18,09,2022,12,04,06,37,19,0,6
18,09,2022,12,04,07,37,19,0,0
18,09,2022,12,04,11,53,48,0,0
18,09,2022,12,04,12,53,48,9,6
18,09,2022,12,04,13,35,35,9,6
18,09,2022,12,04,16,33,41,0,0
18,09,2022,12,04,17,32,28,0,0
18,09,2022,12,04,21,38,31,35,6
18,09,2022,12,04,22,32,43,35,6
18,09,2022,12,04,22,32,43,0,6
18,09,2022,12,04,25,33,31,0,6
18,09,2022,12,04,26,33,20,0,6
18,09,2022,12,04,27,33,20,0,0
18,09,2022,12,04,31,51,36,5,0
18,09,2022,12,04,32,51,36,9,6
18,09,2022,12,04,33,29,37,9,6
18,09,2022,12,04,36,27,38,0,0
18,09,2022,12,04,39,27,25,0,0
18,09,2022,12,04,40,41,25,0,0
18,09,2022,12,04,42,54,31,0,0
18,09,2022,12,04,42,54,31,0,6
18,09,2022,12,04,46,26,11,0,5
18,09,2022,12,04,49,25,7,0,0
18,09,2022,12,04,51,60,34,0,0
18,09,2022,12,04,52,60,34,23,6
18,09,2022,12,04,53,34,38,23,6
18,09,2022,12,04,53,34,38,0,6
18,09,2022,12,04,56,33,32,0,0
18,09,2022,12,05,00,33,20,0,0
18,09,2022,12,05,01,33,20,34,7
18,09,2022,12,05,02,49,35,34,7
18,09,2022,12,05,03,49,35,0,6
18,09,2022,12,05,06,43,17,0,6
18,09,2022,12,05,07,43,17,0,0
18,09,2022,12,05,11,56,33,0,0
18,09,2022,12,05,12,56,33,21,6
18,09,2022,12,05,13,59,39,0,6
18,09,2022,12,05,14,24,36,0,6
18,09,2022,12,05,16,23,30,0,0
18,09,2022,12,05,17,24,18,0,0
18,09,2022,12,05,21,24,16,26,6
18,09,2022,12,05,22,48,28,26,6
18,09,2022,12,05,22,48,28,0,6
18,09,2022,12,05,23,31,31,0,6
18,09,2022,12,05,28,30,0,0,6
18,09,2022,12,05,29,30,0,0,0
18,09,2022,12,05,29,30,14,0,0
18,09,2022,12,05,31,58,40,0,0
18,09,2022,12,05,32,58,40,8,6
18,09,2022,12,05,34,31,33,0,6
18,09,2022,12,05,37,30,19,0,6
18,09,2022,12,05,38,30,19,0,0
18,09,2022,12,05,41,29,16,36,6
18,09,2022,12,05,42,59,32,36,6
18,09,2022,12,05,42,59,32,0,6
18,09,2022,12,05,43,40,33,0,6
18,09,2022,12,05,46,40,19,0,5
18,09,2022,12,05,47,40,19,0,0
18,09,2022,12,05,51,40,33,0,0
18,09,2022,12,05,52,40,33,9,7
18,09,2022,12,05,56,44,28,0,0
18,09,2022,12,05,57,44,13,0,0
18,09,2022,12,06,01,44,12,38,6
18,09,2022,12,06,02,54,22,0,7
18,09,2022,12,06,03,37,32,0,7
18,09,2022,12,06,05,36,43,0,6
18,09,2022,12,06,06,36,29,0,5
18,09,2022,12,06,07,36,29,0,0
18,09,2022,12,06,09,35,17,0,0
18,09,2022,12,06,11,57,31,0,0
18,09,2022,12,06,12,57,31,8,7
18,09,2022,12,06,12,33,34,8,7
18,09,2022,12,06,16,29,29,0,1
18,09,2022,12,06,17,29,15,0,1
18,09,2022,12,06,21,29,11,35,6
18,09,2022,12,06,22,29,30,35,6
18,09,2022,12,06,22,29,30,0,6
18,09,2022,12,06,23,41,39,0,6
18,09,2022,12,06,27,40,31,0,0
18,09,2022,12,06,31,56,32,0,0
18,09,2022,12,06,32,56,32,10,6
18,09,2022,12,06,32,34,32,10,6
18,09,2022,12,06,36,35,42,0,0
18,09,2022,12,06,37,35,16,0,0
18,09,2022,12,06,41,35,13,33,5
18,09,2022,12,06,42,42,34,33,5
18,09,2022,12,06,42,42,34,0,6
18,09,2022,12,06,43,29,37,0,6
18,09,2022,12,06,48,28,22,0,6
18,09,2022,12,06,48,28,22,0,0
18,09,2022,12,06,51,54,39,0,0
18,09,2022,12,06,52,54,39,10,6
18,09,2022,12,06,52,33,37,10,6
18,09,2022,12,06,56,31,36,0,0
18,09,2022,12,06,57,31,22,0,0
18,09,2022,12,07,01,31,20,38,6
18,09,2022,12,07,02,38,47,38,6
18,09,2022,12,07,02,38,47,0,5
18,09,2022,12,07,05,30,34,0,6
18,09,2022,12,07,07,28,32,0,0
18,09,2022,12,07,08,28,21,0,0
18,09,2022,12,07,11,55,40,0,0
18,09,2022,12,07,12,55,40,26,6
18,09,2022,12,07,12,36,38,26,6
18,09,2022,12,07,13,36,38,0,5
18,09,2022,12,07,14,22,31,0,5
18,09,2022,12,07,16,20,31,0,0
18,09,2022,12,07,20,18,20,0,0
18,09,2022,12,07,21,18,20,32,5
18,09,2022,12,07,21,18,37,32,5
18,09,2022,12,07,22,18,37,6,6
18,09,2022,12,07,23,40,37,6,6
18,09,2022,12,07,26,38,25,0,6
18,09,2022,12,07,27,38,25,0,0
18,09,2022,12,07,28,38,11,0,0
18,09,2022,12,07,31,56,30,0,0
18,09,2022,12,07,31,56,30,26,7
18,09,2022,12,07,33,56,31,0,6
18,09,2022,12,07,34,32,32,0,6
18,09,2022,12,07,36,31,36,0,0
18,09,2022,12,07,37,31,23,0,0
18,09,2022,12,07,41,31,18,32,6
18,09,2022,12,07,41,45,31,32,6
18,09,2022,12,07,42,45,31,0,6
18,09,2022,12,07,43,32,35,0,6
18,09,2022,12,07,46,31,23,0,6
18,09,2022,12,07,47,31,23,0,0
18,09,2022,12,07,51,56,30,0,0
18,09,2022,12,07,51,56,30,28,6
18,09,2022,12,07,52,33,24,28,6
18,09,2022,12,07,53,33,24,0,6
18,09,2022,12,07,55,31,36,0,6
18,09,2022,12,07,56,31,36,0,1
18,09,2022,12,07,57,31,16,0,1
18,09,2022,12,08,01,31,11,33,6
18,09,2022,12,08,01,45,35,33,6
18,09,2022,12,08,02,45,35,7,6
18,09,2022,12,08,07,44,29,0,0
18,09,2022,12,08,08,43,16,0,0
18,09,2022,12,08,11,57,41,0,0
18,09,2022,12,08,11,57,41,26,5
18,09,2022,12,08,12,39,31,26,5
18,09,2022,12,08,13,39,31,0,5
18,09,2022,12,08,17,37,14,0,5
18,09,2022,12,08,19,37,10,0,0
18,09,2022,12,08,21,37,8,34,5
18,09,2022,12,08,21,50,29,34,5
18,09,2022,12,08,22,50,29,0,6
18,09,2022,12,08,23,38,26,0,6
18,09,2022,12,08,27,38,29,0,0
18,09,2022,12,08,31,66,36,0,0
18,09,2022,12,08,31,66,36,27,6
18,09,2022,12,08,32,39,40,27,6
18,09,2022,12,08,33,39,40,0,6
18,09,2022,12,08,36,37,33,0,0
18,09,2022,12,08,37,37,18,0,0
18,09,2022,12,08,41,37,15,34,5
18,09,2022,12,08,41,50,30,34,5
18,09,2022,12,08,42,50,30,0,6
18,09,2022,12,08,43,35,29,0,6
18,09,2022,12,08,44,34,40,0,6
18,09,2022,12,08,47,33,30,0,0
18,09,2022,12,08,51,58,30,0,0
18,09,2022,12,08,51,58,30,28,0
18,09,2022,12,08,52,36,40,28,0
18,09,2022,12,08,53,36,40,0,6
18,09,2022,12,08,56,35,33,0,1
18,09,2022,12,08,57,35,22,0,1
18,09,2022,12,09,01,58,28,4,0
18,09,2022,12,09,02,58,28,8,6
18,09,2022,12,09,03,37,23,8,6
18,09,2022,12,09,04,36,40,0,7
18,09,2022,12,09,07,36,42,0,0
18,09,2022,12,09,09,36,28,0,0
18,09,2022,12,09,11,58,39,0,0
18,09,2022,12,09,11,58,39,25,6
18,09,2022,12,09,12,47,33,25,6
18,09,2022,12,09,13,47,33,0,6
18,09,2022,12,09,16,38,40,0,1
18,09,2022,12,09,17,37,14,0,1
18,09,2022,12,09,21,55,37,7,0
18,09,2022,12,09,22,55,37,7,6
18,09,2022,12,09,23,32,33,7,6
18,09,2022,12,09,27,31,40,0,0
18,09,2022,12,09,27,31,26,0,0
18,09,2022,12,09,31,37,26,32,6
18,09,2022,12,09,32,45,42,32,6
18,09,2022,12,09,33,45,42,0,6
18,09,2022,12,09,35,23,36,0,5
18,09,2022,12,09,37,23,21,0,6
18,09,2022,12,09,37,23,21,0,0
18,09,2022,12,09,41,53,39,4,0
18,09,2022,12,09,42,53,39,6,6
18,09,2022,12,09,47,54,29,0,0
18,09,2022,12,09,51,58,18,0,0
18,09,2022,12,09,51,58,18,33,6
18,09,2022,12,09,52,45,34,33,6
18,09,2022,12,09,53,45,34,0,7
18,09,2022,12,09,54,32,39,0,7
18,09,2022,12,09,56,31,39,0,4
18,09,2022,12,09,57,31,18,0,4
18,09,2022,12,09,57,31,18,0,0
18,09,2022,12,10,01,56,30,0,0
18,09,2022,12,10,02,56,30,8,6
18,09,2022,12,10,03,32,33,8,6
18,09,2022,12,10,07,31,40,0,0
18,09,2022,12,10,09,31,27,0,0
18,09,2022,12,10,10,48,30,0,0
18,09,2022,12,10,11,48,30,34,5
18,09,2022,12,10,13,41,30,0,6
18,09,2022,12,10,17,32,12,0,5
18,09,2022,12,10,17,32,12,0,0
18,09,2022,12,10,21,48,32,2,0
18,09,2022,12,10,22,48,32,9,6
18,09,2022,12,10,23,37,38,9,6
18,09,2022,12,10,27,35,28,0,0
18,09,2022,12,10,27,34,17,0,0
18,09,2022,12,10,31,38,17,33,6
18,09,2022,12,10,32,36,33,33,6
18,09,2022,12,10,33,36,33,0,6
18,09,2022,12,10,37,42,18,0,5
18,09,2022,12,10,37,42,18,0,0
18,09,2022,12,10,41,49,29,7,0
18,09,2022,12,10,42,49,29,9,7
18,09,2022,12,10,43,29,36,9,7
18,09,2022,12,10,47,26,28,0,0
18,09,2022,12,10,47,25,12,0,0
18,09,2022,12,10,50,38,13,0,0
18,09,2022,12,10,51,38,13,33,5
18,09,2022,12,10,52,28,25,33,5
18,09,2022,12,10,53,28,25,0,7
18,09,2022,12,10,57,18,24,0,0
18,09,2022,12,11,01,57,29,4,0
18,09,2022,12,11,02,57,29,7,6
18,09,2022,12,11,03,23,35,7,6
18,09,2022,12,11,06,21,26,0,0
18,09,2022,12,11,11,28,22,34,6
18,09,2022,12,11,13,34,27,0,6
18,09,2022,12,11,16,29,16,0,6
18,09,2022,12,11,17,29,16,0,0
18,09,2022,12,11,21,56,36,0,0
18,09,2022,12,11,22,56,36,21,6
18,09,2022,12,11,23,24,35,21,6
18,09,2022,12,11,23,24,35,0,6
18,09,2022,12,11,26,24,30,0,0
18,09,2022,12,11,27,24,15,0,0
18,09,2022,12,11,31,24,19,34,7
18,09,2022,12,11,32,24,37,34,7
18,09,2022,12,11,33,24,37,0,6
18,09,2022,12,11,33,41,31,0,6
18,09,2022,12,11,36,40,17,0,6
18,09,2022,12,11,37,40,17,0,0
18,09,2022,12,11,41,56,30,0,0
18,09,2022,12,11,42,56,30,24,7
18,09,2022,12,11,43,36,32,24,7
18,09,2022,12,11,43,36,32,0,7
18,09,2022,12,11,46,34,28,0,0
18,09,2022,12,11,47,34,12,0,0
18,09,2022,12,11,51,34,11,36,5
18,09,2022,12,11,52,47,29,36,5
18,09,2022,12,11,53,47,29,0,6
18,09,2022,12,11,53,35,29,0,6
18,09,2022,12,11,57,34,27,0,0
18,09,2022,12,12,01,59,19,0,0
18,09,2022,12,12,02,59,19,22,6
18,09,2022,12,12,02,30,27,22,6
18,09,2022,12,12,03,30,27,0,6
18,09,2022,12,12,06,28,38,0,6
18,09,2022,12,12,07,28,26,0,6
18,09,2022,12,12,08,28,26,0,0
18,09,2022,12,12,11,28,22,0,6
18,09,2022,12,12,12,40,38,0,6
18,09,2022,12,12,16,41,24,0,6
18,09,2022,12,12,17,41,24,0,0
18,09,2022,12,12,21,61,40,0,0
18,09,2022,12,12,22,61,40,21,6
18,09,2022,12,12,23,35,42,21,6
18,09,2022,12,12,23,35,42,0,6
18,09,2022,12,12,26,33,30,0,6
18,09,2022,12,12,26,33,30,0,0
18,09,2022,12,12,27,33,12,0,0
18,09,2022,12,12,31,33,9,36,7
18,09,2022,12,12,32,48,33,36,7
18,09,2022,12,12,32,48,33,0,6
18,09,2022,12,12,33,35,41,0,6
18,09,2022,12,12,36,35,29,0,6
18,09,2022,12,12,37,35,29,0,0
18,09,2022,12,12,41,59,35,0,0
18,09,2022,12,12,42,59,35,24,5
18,09,2022,12,12,42,35,31,24,5
18,09,2022,12,12,43,35,31,0,6
18,09,2022,12,12,46,34,33,0,0
18,09,2022,12,12,47,34,17,0,0
