15,09,2022,11,33,15,31,57,0,0
15,09,2022,11,33,21,37,57,9,5
15,09,2022,11,33,22,30,75,9,5
15,09,2022,11,33,24,29,66,0,0
15,09,2022,11,33,31,40,77,5,0
15,09,2022,11,33,32,40,77,0,4
15,09,2022,11,33,33,27,75,0,4
15,09,2022,11,33,37,27,65,0,0
15,09,2022,11,33,41,38,69,0,0
15,09,2022,11,33,41,38,69,8,5
15,09,2022,11,33,42,26,77,8,5
15,09,2022,11,33,44,22,72,0,0
15,09,2022,11,33,45,22,54,0,0
15,09,2022,11,33,51,36,87,2,0
15,09,2022,11,33,52,36,87,0,4
15,09,2022,11,33,54,28,77,0,0
15,09,2022,11,33,56,27,64,0,0
15,09,2022,11,34,01,38,65,0,0
15,09,2022,11,34,01,38,65,10,5
15,09,2022,11,34,02,30,84,10,5
15,09,2022,11,34,04,25,72,0,5
15,09,2022,11,34,04,25,72,0,0
15,09,2022,11,34,05,24,52,0,0
15,09,2022,11,34,11,73,84,0,0
15,09,2022,11,34,12,73,84,52,6
15,09,2022,11,34,14,73,92,9,5
15,09,2022,11,34,14,26,75,9,5
15,09,2022,11,34,15,26,75,0,0
15,09,2022,11,34,21,25,64,0,0
15,09,2022,11,34,21,25,64,25,5
15,09,2022,11,34,22,46,91,25,5
15,09,2022,11,34,24,55,81,25,0
15,09,2022,11,34,25,53,61,25,0
15,09,2022,11,34,27,42,59,25,0
15,09,2022,11,34,27,42,59,0,0
15,09,2022,11,34,28,21,58,0,0
15,09,2022,11,34,31,39,58,0,0
15,09,2022,11,34,32,39,58,7,6
15,09,2022,11,34,33,32,90,7,6
15,09,2022,11,34,34,30,71,0,5
15,09,2022,11,34,35,30,71,0,0
15,09,2022,11,34,41,30,65,26,6
15,09,2022,11,34,42,50,65,26,6
15,09,2022,11,34,44,54,91,26,6
15,09,2022,11,34,44,54,91,27,0
15,09,2022,11,34,45,48,68,27,0
15,09,2022,11,34,46,48,68,8,0
15,09,2022,11,34,47,30,66,8,0
15,09,2022,11,34,51,60,84,0,0
15,09,2022,11,34,52,60,84,36,5
15,09,2022,11,34,54,57,66,36,4
15,09,2022,11,34,55,57,66,7,0
15,09,2022,11,34,56,19,63,7,0
15,09,2022,11,35,01,17,61,56,5
15,09,2022,11,35,02,68,61,56,5
15,09,2022,11,35,03,68,61,33,5
15,09,2022,11,35,04,39,87,33,5
15,09,2022,11,35,04,39,87,0,0
15,09,2022,11,35,05,28,66,0,0
15,09,2022,11,35,11,51,85,0,0
15,09,2022,11,35,12,51,85,27,5
15,09,2022,11,35,14,49,64,25,5
15,09,2022,11,35,15,49,64,8,0
15,09,2022,11,35,16,31,59,8,0
15,09,2022,11,35,21,29,57,51,5
15,09,2022,11,35,22,58,86,51,5
15,09,2022,11,35,23,58,86,11,5
15,09,2022,11,35,24,32,84,11,5
15,09,2022,11,35,24,32,84,0,0
15,09,2022,11,35,25,29,70,0,0
15,09,2022,11,35,31,53,81,0,0
15,09,2022,11,35,32,53,81,27,5
15,09,2022,11,35,35,48,78,28,0
15,09,2022,11,35,36,59,78,28,0
15,09,2022,11,35,37,21,58,21,0
15,09,2022,11,35,38,21,58,0,0
15,09,2022,11,35,41,19,57,27,5
15,09,2022,11,35,42,21,74,27,5
15,09,2022,11,35,43,21,74,0,6
15,09,2022,11,35,44,17,83,0,0
15,09,2022,11,35,45,16,71,0,0
15,09,2022,11,35,51,53,82,0,0
15,09,2022,11,35,52,53,82,0,4
15,09,2022,11,35,53,25,72,0,4
15,09,2022,11,35,54,25,56,0,5
15,09,2022,11,35,55,25,56,0,0
15,09,2022,11,36,01,25,50,28,5
15,09,2022,11,36,02,33,75,28,5
15,09,2022,11,36,03,33,75,0,5
15,09,2022,11,36,05,31,59,0,5
15,09,2022,11,36,06,31,59,0,0
15,09,2022,11,36,11,48,86,0,0
15,09,2022,11,36,12,48,86,0,5
15,09,2022,11,36,13,36,80,0,5
15,09,2022,11,36,17,35,71,0,0
15,09,2022,11,36,21,35,68,27,6
15,09,2022,11,36,22,47,87,27,6
15,09,2022,11,36,23,47,87,0,5
15,09,2022,11,36,23,24,86,0,5
15,09,2022,11,36,24,24,86,0,0
15,09,2022,11,36,25,24,55,0,0
15,09,2022,11,36,31,54,79,0,0
15,09,2022,11,36,32,54,79,7,6
15,09,2022,11,36,34,49,65,0,4
15,09,2022,11,36,35,49,65,0,0
15,09,2022,11,36,41,46,59,27,4
15,09,2022,11,36,42,35,78,27,4
15,09,2022,11,36,43,35,78,0,5
15,09,2022,11,36,46,28,73,0,0
15,09,2022,11,36,51,47,98,0,0
15,09,2022,11,36,52,47,98,9,5
15,09,2022,11,36,53,23,89,9,5
15,09,2022,11,36,54,22,72,0,5
15,09,2022,11,36,55,22,72,0,0
15,09,2022,11,37,00,22,61,0,0
15,09,2022,11,37,01,22,61,27,5
15,09,2022,11,37,02,37,87,27,5
15,09,2022,11,37,03,37,87,0,5
15,09,2022,11,37,04,32,85,0,0
15,09,2022,11,37,05,31,62,0,0
15,09,2022,11,37,07,31,0,0,0
15,09,2022,11,37,08,31,59,0,0
15,09,2022,11,37,11,50,86,0,0
15,09,2022,11,37,12,50,86,8,6
15,09,2022,11,37,13,34,92,8,6
15,09,2022,11,37,14,33,79,0,5
15,09,2022,11,37,15,33,79,0,0
15,09,2022,11,37,19,33,68,0,0
15,09,2022,11,37,21,33,67,24,5
15,09,2022,11,37,22,37,94,24,5
15,09,2022,11,37,23,37,94,0,5
15,09,2022,11,37,26,33,92,0,0
15,09,2022,11,37,26,33,58,0,0
15,09,2022,11,37,31,57,86,0,0
15,09,2022,11,37,32,57,86,7,5
15,09,2022,11,37,35,49,76,0,0
15,09,2022,11,37,41,49,69,25,5
15,09,2022,11,37,43,40,79,0,5
15,09,2022,11,37,45,43,61,0,5
15,09,2022,11,37,46,43,61,0,0
15,09,2022,11,37,51,58,84,0,0
15,09,2022,11,37,52,58,84,9,4
15,09,2022,11,37,53,40,77,9,4
15,09,2022,11,37,54,39,62,0,4
15,09,2022,11,37,55,39,62,0,0
15,09,2022,11,38,01,39,55,25,5
15,09,2022,11,38,02,54,86,25,5
15,09,2022,11,38,03,54,86,0,5
15,09,2022,11,38,03,43,82,0,5
15,09,2022,11,38,04,43,82,0,0
15,09,2022,11,38,05,42,64,0,0
15,09,2022,11,38,11,55,89,0,0
15,09,2022,11,38,12,55,89,9,4
15,09,2022,11,38,13,30,80,9,4
15,09,2022,11,38,14,30,69,0,4
15,09,2022,11,38,15,30,69,0,0
15,09,2022,11,38,21,30,62,26,6
15,09,2022,11,38,22,55,84,26,6
15,09,2022,11,38,22,55,84,0,5
15,09,2022,11,38,23,35,84,0,5
15,09,2022,11,38,24,35,84,0,0
15,09,2022,11,38,25,35,68,0,0
15,09,2022,11,38,31,61,86,0,0
15,09,2022,11,38,32,61,86,7,5
15,09,2022,11,38,32,39,78,7,5
15,09,2022,11,38,35,38,68,0,0
15,09,2022,11,38,41,38,59,25,5
15,09,2022,11,38,42,39,81,25,5
15,09,2022,11,38,42,39,81,0,5
15,09,2022,11,38,44,42,81,0,0
15,09,2022,11,38,45,42,62,0,0
15,09,2022,11,38,51,61,85,0,0
15,09,2022,11,38,52,61,85,9,4
15,09,2022,11,38,52,39,77,9,4
15,09,2022,11,38,54,37,57,0,6
15,09,2022,11,38,55,37,57,0,0
15,09,2022,11,39,01,37,51,24,4
15,09,2022,11,39,02,57,92,24,4
15,09,2022,11,39,02,57,92,0,5
15,09,2022,11,39,03,28,80,0,5
15,09,2022,11,39,04,28,80,0,0
15,09,2022,11,39,05,28,63,0,0
15,09,2022,11,39,11,53,59,0,0
15,09,2022,11,39,12,53,59,9,6
15,09,2022,11,39,12,22,91,9,6
15,09,2022,11,39,14,22,73,0,5
15,09,2022,11,39,15,22,73,0,0
15,09,2022,11,39,22,36,77,5,0
15,09,2022,11,39,22,36,77,0,6
15,09,2022,11,39,25,36,60,0,5
15,09,2022,11,39,25,36,60,0,0
15,09,2022,11,39,31,47,55,0,0
15,09,2022,11,39,32,47,55,20,5
15,09,2022,11,39,32,27,80,20,5
15,09,2022,11,39,33,27,80,0,5
15,09,2022,11,39,34,27,64,0,5
15,09,2022,11,39,35,27,64,0,0
15,09,2022,11,39,42,38,80,0,0
15,09,2022,11,39,43,38,80,0,4
15,09,2022,11,39,44,41,73,0,0
15,09,2022,11,39,51,57,73,0,0
15,09,2022,11,39,52,57,73,9,5
15,09,2022,11,39,52,45,85,9,5
15,09,2022,11,39,54,31,64,0,4
15,09,2022,11,39,55,31,64,0,0
15,09,2022,11,40,02,31,76,1,0
15,09,2022,11,40,02,31,76,0,6
15,09,2022,11,40,04,40,85,0,3
15,09,2022,11,40,05,39,66,0,3
15,09,2022,11,40,05,39,66,0,0
15,09,2022,11,40,11,50,66,0,0
15,09,2022,11,40,12,50,66,10,5
15,09,2022,11,40,12,46,85,10,5
15,09,2022,11,40,14,38,73,0,5
15,09,2022,11,40,15,38,73,0,0
15,09,2022,11,40,22,39,76,0,5
15,09,2022,11,40,25,32,56,0,5
15,09,2022,11,40,25,32,56,0,0
15,09,2022,11,40,32,32,54,9,5
15,09,2022,11,40,32,46,72,9,5
15,09,2022,11,40,35,38,62,0,0
15,09,2022,11,40,42,40,75,2,0
15,09,2022,11,40,42,40,75,0,5
15,09,2022,11,40,43,17,69,0,5
15,09,2022,11,40,44,17,69,0,0
15,09,2022,11,40,45,17,58,0,0
15,09,2022,11,40,48,0,56,0,0
15,09,2022,11,40,49,17,55,0,0
15,09,2022,11,40,51,30,59,0,0
15,09,2022,11,40,51,30,59,23,5
15,09,2022,11,40,52,29,77,23,5
15,09,2022,11,40,53,29,77,0,5
15,09,2022,11,40,55,27,74,0,0
15,09,2022,11,40,55,27,59,0,0
15,09,2022,11,41,02,37,74,0,0
15,09,2022,11,41,04,37,79,10,4
15,09,2022,11,41,05,41,55,10,4
15,09,2022,11,41,05,41,55,10,0
15,09,2022,11,41,11,62,52,8,0
15,09,2022,11,41,12,62,52,26,5
15,09,2022,11,41,12,62,75,26,5
15,09,2022,11,41,14,60,56,28,5
15,09,2022,11,41,15,60,56,27,0
15,09,2022,11,41,20,49,50,25,0
15,09,2022,11,41,21,104,78,17,0
15,09,2022,11,41,22,104,78,120,5
15,09,2022,11,41,23,83,72,120,5
15,09,2022,11,41,24,83,72,55,5
15,09,2022,11,41,25,58,61,55,5
15,09,2022,11,41,25,58,61,35,0
15,09,2022,11,41,26,42,59,35,0
15,09,2022,11,41,27,42,59,0,0
15,09,2022,11,41,32,49,59,21,6
15,09,2022,11,41,32,38,87,21,6
15,09,2022,11,41,33,38,87,0,5
15,09,2022,11,41,34,36,74,0,5
15,09,2022,11,41,35,36,74,0,0
15,09,2022,11,41,40,36,63,0,0
15,09,2022,11,41,42,46,79,0,0
15,09,2022,11,41,42,46,79,8,6
15,09,2022,11,41,43,30,81,8,6
15,09,2022,11,41,44,28,70,0,4
15,09,2022,11,41,47,27,66,0,0
15,09,2022,11,41,52,27,63,26,5
15,09,2022,11,41,52,31,83,26,5
15,09,2022,11,41,53,31,83,0,4
15,09,2022,11,41,55,25,80,0,0
15,09,2022,11,41,55,25,67,0,0
15,09,2022,11,42,02,50,97,0,0
15,09,2022,11,42,02,50,97,0,5
15,09,2022,11,42,03,33,93,0,5
15,09,2022,11,42,04,32,73,0,3
15,09,2022,11,42,05,32,73,0,0
15,09,2022,11,42,11,32,68,26,6
15,09,2022,11,42,12,37,86,26,6
15,09,2022,11,42,13,37,86,0,6
15,09,2022,11,42,14,18,87,0,6
15,09,2022,11,42,14,18,87,0,0
15,09,2022,11,42,18,18,66,0,0
15,09,2022,11,42,21,67,84,0,0
15,09,2022,11,42,22,67,84,54,5
15,09,2022,11,42,23,54,86,54,5
15,09,2022,11,42,24,54,86,10,0
15,09,2022,11,42,24,52,65,10,0
15,09,2022,11,42,26,41,63,0,0
15,09,2022,11,42,31,39,61,35,5
15,09,2022,11,42,32,53,93,35,5
15,09,2022,11,42,34,58,87,37,0
15,09,2022,11,42,35,50,69,37,0
15,09,2022,11,42,36,50,69,9,0
15,09,2022,11,42,37,33,67,9,0
15,09,2022,11,42,41,51,93,0,0
15,09,2022,11,42,42,51,93,0,5
15,09,2022,11,42,43,32,87,0,5
15,09,2022,11,42,44,32,87,0,0
15,09,2022,11,42,44,31,66,0,0
15,09,2022,11,42,51,29,61,29,5
15,09,2022,11,42,52,54,90,29,5
15,09,2022,11,42,54,62,84,21,0
15,09,2022,11,42,55,20,70,21,0
15,09,2022,11,42,56,20,70,0,0
15,09,2022,11,43,01,58,91,0,0
15,09,2022,11,43,02,58,91,35,5
15,09,2022,11,43,03,55,78,35,5
15,09,2022,11,43,04,55,78,37,0
15,09,2022,11,43,04,63,65,37,0
15,09,2022,11,43,05,63,65,10,0
15,09,2022,11,43,06,31,62,10,0
15,09,2022,11,43,11,27,61,25,6
15,09,2022,11,43,12,33,86,25,6
15,09,2022,11,43,13,33,86,0,5
15,09,2022,11,43,14,22,71,0,5
15,09,2022,11,43,14,22,71,0,0
15,09,2022,11,43,21,49,73,0,0
15,09,2022,11,43,22,49,73,6,6
15,09,2022,11,43,24,37,57,0,6
15,09,2022,11,43,25,37,57,0,0
15,09,2022,11,43,31,37,53,25,5
15,09,2022,11,43,33,43,53,0,5
15,09,2022,11,43,34,42,61,0,0
15,09,2022,11,43,41,56,80,0,0
15,09,2022,11,43,42,56,80,9,5
15,09,2022,11,43,43,20,77,9,5
15,09,2022,11,43,44,19,64,0,3
15,09,2022,11,43,45,19,64,0,0
15,09,2022,11,43,51,19,61,28,5
15,09,2022,11,43,52,50,77,28,5
15,09,2022,11,43,53,50,77,0,6
15,09,2022,11,43,54,41,79,0,0
15,09,2022,11,43,55,41,60,0,0
15,09,2022,11,44,01,55,76,0,0
15,09,2022,11,44,02,55,76,9,5
15,09,2022,11,44,03,43,77,9,5
15,09,2022,11,44,03,43,77,0,0
15,09,2022,11,44,04,42,59,0,0
15,09,2022,11,44,11,42,56,27,5
15,09,2022,11,44,12,30,83,27,5
15,09,2022,11,44,13,30,83,0,5
15,09,2022,11,44,14,28,70,0,5
15,09,2022,11,44,14,28,70,0,0
15,09,2022,11,44,15,27,54,0,0
15,09,2022,11,44,21,56,80,0,0
15,09,2022,11,44,22,56,80,6,5
15,09,2022,11,44,23,33,82,6,5
15,09,2022,11,44,24,33,67,0,5
15,09,2022,11,44,25,33,67,0,0
15,09,2022,11,44,32,32,60,0,5
15,09,2022,11,44,32,44,76,0,5
15,09,2022,11,44,33,49,88,0,5
15,09,2022,11,44,34,49,88,0,0
15,09,2022,11,44,35,49,77,0,0
15,09,2022,11,44,41,60,97,0,0
15,09,2022,11,44,42,60,97,7,5
15,09,2022,11,44,43,38,81,7,5
15,09,2022,11,44,45,37,75,0,0
15,09,2022,11,44,51,36,69,25,6
15,09,2022,11,44,52,38,84,25,6
15,09,2022,11,44,53,38,84,0,5
15,09,2022,11,44,54,31,84,0,0
15,09,2022,11,44,55,30,68,0,0
15,09,2022,11,45,01,58,89,0,0
15,09,2022,11,45,02,58,89,7,4
15,09,2022,11,45,03,32,77,7,4
15,09,2022,11,45,04,28,60,0,6
15,09,2022,11,45,05,28,60,0,0
15,09,2022,11,45,11,28,52,26,5
15,09,2022,11,45,12,47,88,26,5
15,09,2022,11,45,13,47,88,0,5
15,09,2022,11,45,13,21,73,0,5
15,09,2022,11,45,14,21,73,0,0
15,09,2022,11,45,15,20,53,0,0
15,09,2022,11,45,21,57,79,0,0
15,09,2022,11,45,22,57,79,7,5
15,09,2022,11,45,23,31,78,7,5
15,09,2022,11,45,24,30,62,0,6
15,09,2022,11,45,25,30,62,0,0
15,09,2022,11,45,31,30,57,26,5
15,09,2022,11,45,32,40,78,26,5
15,09,2022,11,45,33,40,78,0,5
15,09,2022,11,45,34,40,73,0,0
15,09,2022,11,45,35,26,60,0,0
15,09,2022,11,45,41,55,85,0,0
15,09,2022,11,45,42,55,85,7,5
15,09,2022,11,45,43,22,85,7,5
15,09,2022,11,45,44,23,71,0,5
15,09,2022,11,45,45,23,71,0,0
15,09,2022,11,45,51,23,62,26,5
15,09,2022,11,45,52,34,71,26,5
15,09,2022,11,45,53,34,71,0,6
15,09,2022,11,45,56,31,64,0,0
15,09,2022,11,46,01,51,83,0,0
15,09,2022,11,46,02,51,83,9,4
15,09,2022,11,46,03,39,68,9,4
15,09,2022,11,46,04,37,54,0,4
15,09,2022,11,46,05,37,54,0,0
15,09,2022,11,46,11,37,50,24,5
15,09,2022,11,46,12,52,50,24,5
15,09,2022,11,46,13,30,75,24,5
15,09,2022,11,46,14,30,75,0,0
15,09,2022,11,46,15,30,51,0,0
15,09,2022,11,46,18,0,48,0,0
15,09,2022,11,46,19,30,48,0,0
15,09,2022,11,46,21,58,73,0,0
15,09,2022,11,46,22,58,73,8,5
15,09,2022,11,46,23,46,76,8,5
15,09,2022,11,46,24,46,58,0,5
15,09,2022,11,46,25,46,58,0,0
15,09,2022,11,46,26,0,54,0,0
15,09,2022,11,46,27,45,52,0,0
15,09,2022,11,46,29,0,51,0,0
15,09,2022,11,46,30,44,51,0,0
15,09,2022,11,46,31,44,51,0,4
15,09,2022,11,46,32,45,66,0,4
15,09,2022,11,46,33,34,58,0,5
15,09,2022,11,46,34,34,58,0,0
15,09,2022,11,46,41,56,75,0,0
15,09,2022,11,46,42,56,75,10,6
15,09,2022,11,46,42,24,78,10,6
15,09,2022,11,46,44,23,55,0,4
15,09,2022,11,46,45,23,55,0,0
15,09,2022,11,46,52,42,78,2,0
15,09,2022,11,46,52,42,78,0,5
15,09,2022,11,46,54,33,71,0,0
15,09,2022,11,46,55,32,55,0,0
15,09,2022,11,47,02,32,54,24,5
15,09,2022,11,47,02,23,76,24,5
15,09,2022,11,47,03,23,76,0,5
15,09,2022,11,47,04,22,62,0,5
15,09,2022,11,47,05,22,62,0,0
15,09,2022,11,47,12,50,69,0,0
15,09,2022,11,47,12,50,69,0,6
15,09,2022,11,47,14,41,71,0,0
15,09,2022,11,47,19,40,60,0,0
15,09,2022,11,47,21,51,65,0,0
15,09,2022,11,47,22,51,65,9,5
15,09,2022,11,47,22,52,76,9,5
15,09,2022,11,47,24,42,65,0,5
15,09,2022,11,47,25,42,65,0,0
15,09,2022,11,47,32,43,72,7,5
15,09,2022,11,47,34,39,80,0,0
15,09,2022,11,47,35,38,66,0,0
15,09,2022,11,47,42,43,61,10,5
15,09,2022,11,47,42,36,81,10,5
15,09,2022,11,47,44,34,63,0,5
15,09,2022,11,47,45,34,63,0,0
15,09,2022,11,47,49,34,0,0,0
15,09,2022,11,47,50,34,58,0,0
15,09,2022,11,47,52,45,77,0,0
15,09,2022,11,47,52,45,77,0,5
15,09,2022,11,47,53,19,79,0,5
15,09,2022,11,47,54,19,79,0,0
15,09,2022,11,47,55,18,61,0,0
15,09,2022,11,47,56,18,0,0,0
15,09,2022,11,47,58,18,59,0,0
15,09,2022,11,48,01,29,61,0,0
15,09,2022,11,48,02,29,61,9,5
15,09,2022,11,48,02,30,75,9,5
15,09,2022,11,48,05,27,67,0,0
15,09,2022,11,48,10,27,0,0,0
15,09,2022,11,48,12,48,80,1,0
15,09,2022,11,48,12,48,80,0,5
15,09,2022,11,48,13,25,85,0,5
15,09,2022,11,48,14,25,85,0,0
15,09,2022,11,48,15,24,60,0,0
15,09,2022,11,48,22,34,56,18,4
15,09,2022,11,48,22,33,78,18,4
15,09,2022,11,48,23,33,78,0,4
15,09,2022,11,48,24,30,58,0,4
15,09,2022,11,48,25,30,58,0,0
15,09,2022,11,48,32,45,51,7,0
15,09,2022,11,48,33,24,51,0,0
15,09,2022,11,48,41,31,58,24,5
15,09,2022,11,48,42,39,73,24,5
15,09,2022,11,48,43,39,73,0,6
15,09,2022,11,48,44,38,59,0,6
15,09,2022,11,48,45,38,59,0,0
15,09,2022,11,48,52,47,71,8,0
15,09,2022,11,48,52,47,71,0,4
15,09,2022,11,48,53,20,70,0,4
15,09,2022,11,48,54,20,70,0,0
15,09,2022,11,48,55,20,56,0,0
15,09,2022,11,49,01,32,55,0,0
15,09,2022,11,49,01,32,55,22,5
15,09,2022,11,49,02,35,79,22,5
15,09,2022,11,49,03,35,79,0,0
15,09,2022,11,49,04,34,47,0,0
15,09,2022,11,49,11,41,78,0,0
15,09,2022,11,49,12,41,78,0,5
15,09,2022,11,49,13,25,76,0,5
15,09,2022,11,49,14,25,76,0,0
15,09,2022,11,49,15,25,53,0,0
15,09,2022,11,49,21,25,50,21,5
15,09,2022,11,49,22,47,69,21,5
15,09,2022,11,49,23,47,69,0,6
15,09,2022,11,49,24,25,61,0,6
15,09,2022,11,49,24,25,61,0,0
15,09,2022,11,49,31,53,77,0,0
15,09,2022,11,49,33,19,76,0,0
15,09,2022,11,49,35,18,59,0,0
15,09,2022,11,49,41,17,56,27,6
15,09,2022,11,49,42,44,73,27,6
15,09,2022,11,49,43,44,73,0,6
15,09,2022,11,49,44,38,67,0,0
15,09,2022,11,49,51,51,76,0,0
15,09,2022,11,49,52,51,76,5,5
15,09,2022,11,49,53,32,70,5,5
15,09,2022,11,49,54,32,70,0,0
15,09,2022,11,49,54,30,55,0,0
15,09,2022,11,50,01,24,51,49,5
15,09,2022,11,50,02,63,75,49,5
15,09,2022,11,50,03,63,75,36,6
15,09,2022,11,50,04,50,65,36,6
15,09,2022,11,50,04,50,65,0,0
15,09,2022,11,50,05,22,59,0,0
15,09,2022,11,50,11,56,79,0,0
15,09,2022,11,50,12,56,79,36,5
15,09,2022,11,50,14,56,83,35,0
15,09,2022,11,50,14,55,67,35,0
15,09,2022,11,50,16,39,64,26,0
15,09,2022,11,50,17,39,64,0,0
15,09,2022,11,50,18,27,62,0,0
15,09,2022,11,50,21,25,61,27,6
15,09,2022,11,50,22,26,82,27,6
15,09,2022,11,50,23,26,82,0,6
15,09,2022,11,50,24,24,73,0,0
15,09,2022,11,50,31,49,84,0,0
15,09,2022,11,50,32,49,84,8,4
15,09,2022,11,50,33,36,84,8,4
15,09,2022,11,50,34,36,84,0,0
15,09,2022,11,50,34,35,61,0,0
15,09,2022,11,50,41,34,58,27,6
15,09,2022,11,50,42,27,80,27,6
15,09,2022,11,50,43,27,80,0,6
15,09,2022,11,50,44,24,69,0,6
15,09,2022,11,50,44,24,69,0,0
15,09,2022,11,50,51,58,81,0,0
15,09,2022,11,50,52,58,81,5,5
15,09,2022,11,50,54,51,82,5,0
15,09,2022,11,50,54,51,67,5,0
15,09,2022,11,51,01,51,64,26,6
15,09,2022,11,51,02,48,79,26,6
15,09,2022,11,51,03,48,79,2,6
15,09,2022,11,51,04,41,63,2,6
15,09,2022,11,51,04,41,63,0,0
15,09,2022,11,51,11,49,82,0,0
15,09,2022,11,51,12,49,82,0,5
15,09,2022,11,51,14,51,69,0,4
15,09,2022,11,51,15,51,69,0,0
15,09,2022,11,51,21,51,64,25,6
15,09,2022,11,51,22,40,81,25,6
15,09,2022,11,51,23,40,81,0,5
15,09,2022,11,51,24,42,62,0,5
15,09,2022,11,51,24,42,62,0,0
15,09,2022,11,51,31,56,77,0,0
15,09,2022,11,51,32,56,77,7,5
15,09,2022,11,51,33,38,71,7,5
15,09,2022,11,51,34,38,71,0,0
15,09,2022,11,51,34,38,58,0,0
15,09,2022,11,51,41,38,54,26,5
15,09,2022,11,51,43,47,54,0,6
15,09,2022,11,51,44,43,59,0,0
15,09,2022,11,51,51,63,79,0,0
15,09,2022,11,51,52,63,79,8,5
15,09,2022,11,51,53,54,72,0,0
15,09,2022,11,51,54,54,51,0,0
15,09,2022,11,52,01,54,46,25,5
15,09,2022,11,52,02,53,65,25,5
15,09,2022,11,52,03,53,65,0,5
15,09,2022,11,52,04,42,48,0,5
15,09,2022,11,52,04,42,48,0,0
15,09,2022,11,52,11,69,69,0,0
15,09,2022,11,52,12,69,69,9,5
15,09,2022,11,52,13,38,67,9,5
15,09,2022,11,52,14,37,50,9,4
15,09,2022,11,52,15,37,50,0,0
15,09,2022,11,52,21,37,46,25,4
15,09,2022,11,52,22,41,75,25,4
15,09,2022,11,52,23,41,75,0,5
15,09,2022,11,52,23,43,62,0,5
15,09,2022,11,52,24,43,62,0,0
15,09,2022,11,52,25,0,49,0,0
15,09,2022,11,52,27,43,47,0,0
15,09,2022,11,52,31,60,73,0,0
15,09,2022,11,52,32,60,73,8,5
15,09,2022,11,52,33,35,73,8,5
15,09,2022,11,52,33,35,73,0,0
15,09,2022,11,52,34,34,45,0,0
15,09,2022,11,52,41,34,40,24,0
15,09,2022,11,52,42,42,71,24,0
15,09,2022,11,52,43,42,71,0,5
15,09,2022,11,52,43,28,65,0,5
15,09,2022,11,52,44,28,65,0,0
15,09,2022,11,52,51,50,74,0,0
15,09,2022,11,52,52,50,74,8,5
15,09,2022,11,52,53,33,72,8,5
15,09,2022,11,52,53,33,72,0,0
15,09,2022,11,52,54,33,58,0,0
15,09,2022,11,53,01,33,54,24,5
15,09,2022,11,53,02,48,80,24,5
15,09,2022,11,53,03,48,80,0,5
15,09,2022,11,53,04,40,70,0,0
15,09,2022,11,53,11,60,87,0,0
15,09,2022,11,53,12,60,87,10,5
15,09,2022,11,53,13,40,75,10,5
15,09,2022,11,53,13,40,75,10,0
15,09,2022,11,53,14,39,58,10,0
15,09,2022,11,53,21,39,55,25,4
15,09,2022,11,53,22,39,74,25,4
15,09,2022,11,53,23,39,74,0,6
15,09,2022,11,53,24,34,71,0,0
15,09,2022,11,53,25,34,60,0,0
15,09,2022,11,53,31,51,84,0,0
15,09,2022,11,53,32,51,84,8,5
15,09,2022,11,53,33,34,79,8,5
15,09,2022,11,53,34,33,68,0,3
15,09,2022,11,53,35,33,68,0,0
15,09,2022,11,53,41,33,64,25,5
15,09,2022,11,53,42,50,79,25,5
15,09,2022,11,53,43,50,79,0,5
15,09,2022,11,53,43,30,63,0,5
15,09,2022,11,53,44,30,63,0,0
15,09,2022,11,53,51,30,85,0,0
15,09,2022,11,53,52,30,85,7,5
15,09,2022,11,53,53,25,73,7,5
15,09,2022,11,53,53,25,73,0,0
15,09,2022,11,53,54,23,53,0,0
15,09,2022,11,54,01,23,49,26,5
15,09,2022,11,54,02,28,74,26,5
15,09,2022,11,54,03,28,74,0,5
15,09,2022,11,54,03,18,58,0,5
15,09,2022,11,54,04,18,58,0,0
15,09,2022,11,54,11,51,79,0,0
15,09,2022,11,54,12,51,79,8,5
15,09,2022,11,54,13,39,84,8,5
15,09,2022,11,54,14,38,60,0,4
15,09,2022,11,54,15,38,60,0,0
15,09,2022,11,54,21,37,57,27,5
15,09,2022,11,54,22,32,79,27,5
15,09,2022,11,54,22,32,79,0,4
15,09,2022,11,54,23,28,64,0,4
15,09,2022,11,54,24,28,64,0,0
15,09,2022,11,54,32,34,60,24,5
15,09,2022,11,54,32,33,76,24,5
15,09,2022,11,54,33,33,76,0,5
15,09,2022,11,54,34,32,61,0,5
15,09,2022,11,54,35,32,61,0,0
15,09,2022,11,54,42,41,76,0,0
15,09,2022,11,54,42,41,76,0,6
15,09,2022,11,54,43,27,79,0,6
15,09,2022,11,54,44,27,79,0,0
15,09,2022,11,54,45,27,59,0,0
15,09,2022,11,54,52,27,59,22,5
15,09,2022,11,54,52,34,71,22,5
15,09,2022,11,54,53,34,71,0,0
15,09,2022,11,54,54,32,59,0,0
15,09,2022,11,55,02,40,74,8,0
15,09,2022,11,55,02,40,74,0,4
15,09,2022,11,55,04,31,67,0,0
15,09,2022,11,55,05,29,54,0,0
15,09,2022,11,55,12,35,53,19,5
15,09,2022,11,55,12,21,74,19,5
15,09,2022,11,55,13,21,74,0,5
15,09,2022,11,55,14,18,47,0,5
15,09,2022,11,55,15,18,47,0,0
15,09,2022,11,55,22,34,77,0,0
15,09,2022,11,55,22,34,77,10,5
