16,09,2022,11,30,35,19,52,0,0
16,09,2022,11,30,39,19,69,0,0
16,09,2022,11,30,40,19,69,28,6
16,09,2022,11,30,41,31,77,28,6
16,09,2022,11,30,42,31,77,0,6
16,09,2022,11,30,44,22,65,0,6
16,09,2022,11,30,45,22,65,0,0
16,09,2022,11,30,49,22,60,34,6
16,09,2022,11,30,50,46,76,34,6
16,09,2022,11,30,51,46,76,0,6
16,09,2022,11,30,52,33,80,0,6
16,09,2022,11,30,54,31,81,0,1
16,09,2022,11,30,55,30,58,0,1
16,09,2022,11,30,59,55,83,0,0
16,09,2022,11,31,00,55,83,36,6
16,09,2022,11,31,02,55,83,25,6
16,09,2022,11,31,02,35,83,25,6
16,09,2022,11,31,03,35,83,0,5
16,09,2022,11,31,04,34,72,0,5
16,09,2022,11,31,05,34,72,0,0
16,09,2022,11,31,09,33,67,34,6
16,09,2022,11,31,10,53,74,34,6
16,09,2022,11,31,13,52,88,37,7
16,09,2022,11,31,14,52,88,27,0
16,09,2022,11,31,15,36,58,27,0
16,09,2022,11,31,15,36,58,0,0
16,09,2022,11,31,19,57,78,0,0
16,09,2022,11,31,20,57,78,29,6
16,09,2022,11,31,22,59,80,0,6
16,09,2022,11,31,22,39,83,0,6
16,09,2022,11,31,24,38,69,0,6
16,09,2022,11,31,25,38,69,0,0
16,09,2022,11,31,29,35,63,35,6
16,09,2022,11,31,30,47,78,35,6
16,09,2022,11,31,31,47,78,0,6
16,09,2022,11,31,32,20,77,0,6
16,09,2022,11,31,34,18,82,0,0
16,09,2022,11,31,35,18,60,0,0
16,09,2022,11,31,39,54,75,0,0
16,09,2022,11,31,40,54,75,34,7
16,09,2022,11,31,42,50,80,10,6
16,09,2022,11,31,42,22,86,10,6
16,09,2022,11,31,44,21,62,0,5
16,09,2022,11,31,45,21,62,0,0
16,09,2022,11,31,49,19,55,33,5
16,09,2022,11,31,50,52,75,33,5
16,09,2022,11,31,54,50,83,35,0
16,09,2022,11,31,55,43,56,35,0
16,09,2022,11,31,55,43,56,0,0
16,09,2022,11,31,59,58,79,0,0
16,09,2022,11,32,00,58,79,30,6
16,09,2022,11,32,01,43,80,30,6
16,09,2022,11,32,02,43,80,0,5
16,09,2022,11,32,04,40,59,0,6
16,09,2022,11,32,05,40,59,0,0
16,09,2022,11,32,09,40,51,33,6
16,09,2022,11,32,10,57,78,33,6
16,09,2022,11,32,11,57,78,7,5
16,09,2022,11,32,11,29,73,7,5
16,09,2022,11,32,14,28,73,0,0
16,09,2022,11,32,15,28,62,0,0
16,09,2022,11,32,19,54,80,0,0
16,09,2022,11,32,20,54,80,29,0
16,09,2022,11,32,21,19,72,29,0
16,09,2022,11,32,21,19,72,39,5
16,09,2022,11,32,23,19,72,0,6
16,09,2022,11,32,24,36,59,0,6
16,09,2022,11,32,25,36,59,0,0
16,09,2022,11,32,28,0,50,0,0
16,09,2022,11,32,29,0,50,9,5
16,09,2022,11,32,30,51,74,9,5
16,09,2022,11,32,31,24,73,9,6
16,09,2022,11,32,33,23,84,0,6
16,09,2022,11,32,34,23,84,0,1
16,09,2022,11,32,34,23,58,0,1
16,09,2022,11,32,39,54,77,0,0
16,09,2022,11,32,41,33,71,0,0
16,09,2022,11,32,41,33,71,0,7
16,09,2022,11,32,44,30,58,0,5
16,09,2022,11,32,45,30,58,0,0
16,09,2022,11,32,50,55,80,4,0
16,09,2022,11,32,51,55,80,11,5
16,09,2022,11,32,51,26,74,11,5
16,09,2022,11,32,52,26,74,0,6
16,09,2022,11,32,55,25,60,0,7
16,09,2022,11,32,55,25,60,0,0
16,09,2022,11,32,59,39,61,0,0
16,09,2022,11,33,00,39,61,35,6
16,09,2022,11,33,01,33,72,35,6
16,09,2022,11,33,01,33,72,0,8
16,09,2022,11,33,02,19,78,0,8
16,09,2022,11,33,05,18,82,0,0
16,09,2022,11,33,05,18,69,0,0
16,09,2022,11,33,10,57,79,2,0
16,09,2022,11,33,11,57,79,8,6
16,09,2022,11,33,11,26,81,8,6
16,09,2022,11,33,14,26,83,0,1
16,09,2022,11,33,14,25,54,0,1
16,09,2022,11,33,19,38,52,0,0
16,09,2022,11,33,20,38,52,0,7
16,09,2022,11,33,21,38,85,0,7
16,09,2022,11,33,24,27,76,0,5
16,09,2022,11,33,24,27,76,0,0
16,09,2022,11,33,25,27,52,0,0
16,09,2022,11,33,30,27,87,0,0
16,09,2022,11,33,31,27,87,9,5
16,09,2022,11,33,31,39,75,9,5
16,09,2022,11,33,34,38,60,0,6
16,09,2022,11,33,35,38,60,0,0
16,09,2022,11,33,39,52,57,0,0
16,09,2022,11,33,40,52,57,34,5
16,09,2022,11,33,41,34,75,34,5
16,09,2022,11,33,41,34,75,0,6
16,09,2022,11,33,44,23,67,0,7
16,09,2022,11,33,44,23,67,0,0
16,09,2022,11,33,50,53,73,5,0
16,09,2022,11,33,51,53,73,9,6
16,09,2022,11,33,51,27,69,9,6
16,09,2022,11,33,55,25,59,0,0
16,09,2022,11,33,59,37,61,0,0
16,09,2022,11,34,00,37,61,33,7
16,09,2022,11,34,01,37,76,33,7
16,09,2022,11,34,01,37,76,0,6
16,09,2022,11,34,02,14,80,0,6
16,09,2022,11,34,04,14,72,0,0
16,09,2022,11,34,05,10,53,0,0
16,09,2022,11,34,10,64,81,7,0
16,09,2022,11,34,11,64,81,7,5
16,09,2022,11,34,11,53,78,7,5
16,09,2022,11,34,13,32,74,0,6
16,09,2022,11,34,14,32,56,0,6
16,09,2022,11,34,15,32,56,0,0
16,09,2022,11,34,20,31,54,36,6
16,09,2022,11,34,21,45,76,36,6
16,09,2022,11,34,22,29,80,36,5
16,09,2022,11,34,23,29,80,0,6
16,09,2022,11,34,24,28,74,0,0
16,09,2022,11,34,25,28,62,0,0
16,09,2022,11,34,29,28,60,11,0
16,09,2022,11,34,30,51,70,11,0
16,09,2022,11,34,30,51,70,37,7
16,09,2022,11,34,34,49,78,29,1
16,09,2022,11,34,34,32,56,29,1
16,09,2022,11,34,35,32,56,0,0
16,09,2022,11,34,40,42,54,35,5
16,09,2022,11,34,40,51,75,35,5
16,09,2022,11,34,41,51,75,8,6
16,09,2022,11,34,42,31,80,8,6
16,09,2022,11,34,45,30,60,8,6
16,09,2022,11,34,46,30,60,0,0
16,09,2022,11,34,49,30,57,21,0
16,09,2022,11,34,50,52,76,21,0
16,09,2022,11,34,50,52,76,9,6
16,09,2022,11,34,51,32,76,9,6
16,09,2022,11,34,54,30,64,9,6
16,09,2022,11,34,55,30,64,0,0
16,09,2022,11,35,00,34,58,31,5
16,09,2022,11,35,00,35,75,31,5
16,09,2022,11,35,01,35,75,0,6
16,09,2022,11,35,04,28,79,0,1
16,09,2022,11,35,05,28,60,0,1
16,09,2022,11,35,10,57,72,0,0
16,09,2022,11,35,10,57,72,10,7
16,09,2022,11,35,11,39,75,10,7
16,09,2022,11,35,13,27,81,0,6
16,09,2022,11,35,14,26,59,0,5
16,09,2022,11,35,15,26,59,0,0
16,09,2022,11,35,20,26,54,37,6
16,09,2022,11,35,20,45,75,37,6
16,09,2022,11,35,23,35,75,0,5
16,09,2022,11,35,24,34,70,0,0
16,09,2022,11,35,25,35,56,0,0
16,09,2022,11,35,30,34,75,0,0
16,09,2022,11,35,30,34,75,20,0
16,09,2022,11,35,32,35,71,0,7
16,09,2022,11,35,34,32,57,0,5
16,09,2022,11,35,35,32,57,0,0
16,09,2022,11,35,40,31,49,37,6
16,09,2022,11,35,40,47,68,37,6
16,09,2022,11,35,41,47,68,0,7
16,09,2022,11,35,42,26,68,0,7
16,09,2022,11,35,44,25,68,0,0
16,09,2022,11,35,45,25,56,0,0
16,09,2022,11,35,50,61,83,0,0
16,09,2022,11,35,50,61,83,11,7
16,09,2022,11,35,51,34,80,11,7
16,09,2022,11,35,52,34,80,0,5
16,09,2022,11,35,55,32,73,0,0
16,09,2022,11,36,00,32,64,39,7
16,09,2022,11,36,00,36,80,39,7
16,09,2022,11,36,02,29,69,39,5
16,09,2022,11,36,03,29,69,0,5
16,09,2022,11,36,04,29,73,0,0
16,09,2022,11,36,10,55,74,0,0
16,09,2022,11,36,10,55,74,9,6
16,09,2022,11,36,11,24,71,9,6
16,09,2022,11,36,15,20,69,0,0
16,09,2022,11,36,20,20,63,36,6
16,09,2022,11,36,20,45,74,36,6
16,09,2022,11,36,23,45,77,0,6
16,09,2022,11,36,23,32,75,0,6
16,09,2022,11,36,24,32,75,0,0
16,09,2022,11,36,25,32,61,0,0
16,09,2022,11,36,30,55,75,0,0
16,09,2022,11,36,30,55,75,10,7
16,09,2022,11,36,35,47,74,0,0
16,09,2022,11,36,37,47,63,0,0
16,09,2022,11,36,40,47,62,38,6
16,09,2022,11,36,40,44,75,38,6
16,09,2022,11,36,41,44,75,1,6
16,09,2022,11,36,42,26,75,1,6
16,09,2022,11,36,44,25,75,0,0
16,09,2022,11,36,45,25,59,0,0
16,09,2022,11,36,50,54,84,0,0
16,09,2022,11,36,50,54,84,10,5
16,09,2022,11,36,53,35,66,0,6
16,09,2022,11,36,54,35,55,0,6
16,09,2022,11,36,55,35,55,0,0
16,09,2022,11,36,59,34,48,38,0
16,09,2022,11,37,00,34,70,38,0
16,09,2022,11,37,01,34,70,0,7
16,09,2022,11,37,04,31,77,0,4
16,09,2022,11,37,05,31,60,0,4
16,09,2022,11,37,06,31,60,0,0
16,09,2022,11,37,09,51,80,0,0
16,09,2022,11,37,10,51,80,11,5
16,09,2022,11,37,11,30,73,11,5
16,09,2022,11,37,12,30,73,0,6
16,09,2022,11,37,14,28,58,0,7
16,09,2022,11,37,15,28,58,0,0
16,09,2022,11,37,19,28,51,35,5
16,09,2022,11,37,20,30,73,35,5
16,09,2022,11,37,21,30,73,0,6
16,09,2022,11,37,23,28,86,0,6
16,09,2022,11,37,24,28,86,0,0
16,09,2022,11,37,25,27,60,0,0
16,09,2022,11,37,29,54,74,0,0
16,09,2022,11,37,30,54,74,23,6
16,09,2022,11,37,31,36,79,23,6
16,09,2022,11,37,32,36,79,0,6
16,09,2022,11,37,35,32,72,0,0
16,09,2022,11,37,36,31,56,0,0
16,09,2022,11,37,39,32,54,36,7
16,09,2022,11,37,40,44,84,36,7
16,09,2022,11,37,41,44,84,2,5
16,09,2022,11,37,42,29,84,2,5
16,09,2022,11,37,43,27,71,0,6
16,09,2022,11,37,46,27,61,0,0
16,09,2022,11,37,49,59,76,0,0
16,09,2022,11,37,50,59,76,55,0
16,09,2022,11,37,52,56,82,20,6
16,09,2022,11,37,52,35,80,20,6
16,09,2022,11,37,53,35,80,0,5
16,09,2022,11,37,55,35,71,0,0
16,09,2022,11,37,56,34,46,0,0
16,09,2022,11,37,59,34,43,37,5
16,09,2022,11,38,00,52,72,37,5
16,09,2022,11,38,02,40,69,37,6
16,09,2022,11,38,02,40,69,0,7
16,09,2022,11,38,06,38,59,0,0
16,09,2022,11,38,09,51,72,0,0
16,09,2022,11,38,10,51,72,23,7
16,09,2022,11,38,11,38,78,23,7
16,09,2022,11,38,12,38,78,0,6
16,09,2022,11,38,15,37,68,0,0
16,09,2022,11,38,17,37,53,0,0
16,09,2022,11,38,19,37,52,37,7
16,09,2022,11,38,20,60,87,37,7
16,09,2022,11,38,22,60,76,37,5
16,09,2022,11,38,25,32,58,37,7
16,09,2022,11,38,26,32,58,0,0
16,09,2022,11,38,29,53,71,0,0
16,09,2022,11,38,30,53,71,22,7
16,09,2022,11,38,31,30,76,22,7
16,09,2022,11,38,32,30,76,0,7
16,09,2022,11,38,35,27,73,0,1
16,09,2022,11,38,36,26,61,0,1
16,09,2022,11,38,39,25,58,36,6
16,09,2022,11,38,40,47,69,36,6
16,09,2022,11,38,41,47,69,7,7
16,09,2022,11,38,43,26,76,7,6
16,09,2022,11,38,45,25,52,7,6
16,09,2022,11,38,46,25,52,0,0
16,09,2022,11,38,49,54,74,0,0
16,09,2022,11,38,50,54,74,24,7
16,09,2022,11,38,51,41,81,24,7
16,09,2022,11,38,52,41,81,0,7
16,09,2022,11,38,52,29,82,0,7
16,09,2022,11,38,55,29,73,0,0
16,09,2022,11,38,56,29,55,0,0
16,09,2022,11,38,59,29,53,36,5
16,09,2022,11,39,00,39,76,36,5
16,09,2022,11,39,01,39,76,6,6
16,09,2022,11,39,03,26,82,6,8
16,09,2022,11,39,05,25,69,0,6
16,09,2022,11,39,05,25,69,0,0
16,09,2022,11,39,09,50,62,0,0
16,09,2022,11,39,10,50,62,20,6
16,09,2022,11,39,11,45,78,20,6
16,09,2022,11,39,13,41,71,0,6
16,09,2022,11,39,15,41,62,0,0
16,09,2022,11,39,19,41,53,34,5
16,09,2022,11,39,20,45,77,34,5
16,09,2022,11,39,24,42,75,0,6
16,09,2022,11,39,25,42,66,0,0
16,09,2022,11,39,29,51,82,0,0
16,09,2022,11,39,30,51,82,20,6
16,09,2022,11,39,31,30,75,20,6
16,09,2022,11,39,31,30,75,0,5
16,09,2022,11,39,35,27,68,0,0
16,09,2022,11,39,37,27,56,0,0
16,09,2022,11,39,39,27,56,34,5
16,09,2022,11,39,40,42,72,34,5
16,09,2022,11,39,42,30,74,34,6
16,09,2022,11,39,42,30,74,0,6
16,09,2022,11,39,45,28,64,0,0
16,09,2022,11,39,50,36,61,29,6
16,09,2022,11,39,51,44,79,29,6
16,09,2022,11,39,51,44,79,0,6
16,09,2022,11,39,54,41,62,0,7
16,09,2022,11,39,55,41,62,0,0
16,09,2022,11,39,55,41,43,0,0
16,09,2022,11,40,00,52,78,6,0
16,09,2022,11,40,01,52,78,6,5
16,09,2022,11,40,02,36,67,6,5
16,09,2022,11,40,05,34,56,0,7
16,09,2022,11,40,05,34,56,0,0
16,09,2022,11,40,09,47,49,0,0
16,09,2022,11,40,10,47,49,29,7
16,09,2022,11,40,11,25,83,29,7
16,09,2022,11,40,11,25,83,0,6
16,09,2022,11,40,14,22,71,0,5
16,09,2022,11,40,16,23,61,0,0
16,09,2022,11,40,20,48,70,0,0
16,09,2022,11,40,21,48,70,7,6
16,09,2022,11,40,25,42,70,0,0
16,09,2022,11,40,29,54,64,0,0
16,09,2022,11,40,30,54,64,29,6
16,09,2022,11,40,31,28,69,29,6
16,09,2022,11,40,32,28,69,0,6
16,09,2022,11,40,35,27,71,0,0
16,09,2022,11,40,35,27,0,0,0
16,09,2022,11,40,38,27,61,0,0
16,09,2022,11,40,40,57,69,5,0
16,09,2022,11,40,41,57,69,1,7
16,09,2022,11,40,41,32,74,1,7
16,09,2022,11,40,45,31,72,0,0
16,09,2022,11,40,50,40,69,28,5
16,09,2022,11,40,51,44,70,0,6
16,09,2022,11,40,55,42,70,0,1
16,09,2022,11,40,55,42,54,0,1
16,09,2022,11,40,57,0,51,0,0
16,09,2022,11,40,58,42,50,0,0
16,09,2022,11,41,00,48,78,0,0
16,09,2022,11,41,01,48,78,1,6
16,09,2022,11,41,01,27,79,1,6
16,09,2022,11,41,05,25,56,1,6
16,09,2022,11,41,05,25,56,0,0
16,09,2022,11,41,09,36,51,0,0
16,09,2022,11,41,10,36,51,23,7
16,09,2022,11,41,11,46,65,23,7
16,09,2022,11,41,11,46,65,0,7
16,09,2022,11,41,12,27,65,0,7
16,09,2022,11,41,14,25,77,0,6
16,09,2022,11,41,15,25,77,0,1
16,09,2022,11,41,15,25,55,0,1
16,09,2022,11,41,19,25,51,15,0
16,09,2022,11,41,20,44,51,15,0
16,09,2022,11,41,21,44,51,7,6
16,09,2022,11,41,21,28,65,7,6
16,09,2022,11,41,25,26,55,0,0
16,09,2022,11,41,29,38,50,0,0
16,09,2022,11,41,30,38,50,28,7
16,09,2022,11,41,31,38,68,28,7
16,09,2022,11,41,32,24,71,28,6
16,09,2022,11,41,34,24,71,0,1
16,09,2022,11,41,35,23,56,0,1
16,09,2022,11,41,40,45,70,6,0
16,09,2022,11,41,41,45,70,7,6
16,09,2022,11,41,41,26,66,7,6
16,09,2022,11,41,45,25,64,0,0
16,09,2022,11,41,50,33,57,25,6
16,09,2022,11,41,51,44,73,25,6
16,09,2022,11,41,53,34,71,0,6
16,09,2022,11,41,56,33,63,0,0
16,09,2022,11,42,01,43,69,4,6
16,09,2022,11,42,01,23,69,4,6
16,09,2022,11,42,05,14,69,0,0
16,09,2022,11,42,06,15,54,0,0
16,09,2022,11,42,09,38,54,0,0
16,09,2022,11,42,10,38,54,55,7
16,09,2022,11,42,11,61,71,55,7
16,09,2022,11,42,11,61,71,23,7
16,09,2022,11,42,12,39,81,23,7
16,09,2022,11,42,13,39,81,0,5
16,09,2022,11,42,14,33,70,0,5
16,09,2022,11,42,14,33,70,0,1
16,09,2022,11,42,15,33,57,0,1
16,09,2022,11,42,20,55,54,9,0
16,09,2022,11,42,20,55,54,10,6
16,09,2022,11,42,21,29,68,10,6
16,09,2022,11,42,25,27,59,0,0
16,09,2022,11,42,30,27,52,37,6
16,09,2022,11,42,30,34,75,37,6
16,09,2022,11,42,31,34,75,0,7
16,09,2022,11,42,35,29,50,0,6
16,09,2022,11,42,36,29,50,0,0
16,09,2022,11,42,40,47,46,0,0
16,09,2022,11,42,40,47,46,6,7
16,09,2022,11,42,41,16,75,6,7
16,09,2022,11,42,45,13,68,0,0
16,09,2022,11,42,46,14,50,0,0
16,09,2022,11,42,50,14,48,35,5
16,09,2022,11,42,50,49,68,35,5
16,09,2022,11,42,54,47,70,6,0
16,09,2022,11,42,57,43,59,0,0
16,09,2022,11,43,00,46,66,9,6
16,09,2022,11,43,01,24,66,9,6
16,09,2022,11,43,05,22,75,0,0
16,09,2022,11,43,06,22,52,0,0
16,09,2022,11,43,10,22,49,34,6
16,09,2022,11,43,10,33,63,34,6
16,09,2022,11,43,12,19,76,34,7
16,09,2022,11,43,13,19,76,0,6
16,09,2022,11,43,15,17,61,0,6
16,09,2022,11,43,16,17,61,0,0
16,09,2022,11,43,20,18,81,0,0
16,09,2022,11,43,21,18,81,0,5
16,09,2022,11,43,23,18,65,0,6
16,09,2022,11,43,25,18,70,0,0
16,09,2022,11,43,26,18,55,0,0
16,09,2022,11,43,30,18,52,35,7
16,09,2022,11,43,30,115,77,35,7
16,09,2022,11,43,31,115,77,98,6
16,09,2022,11,43,32,17,73,98,6
16,09,2022,11,43,34,17,69,0,6
16,09,2022,11,43,36,17,63,0,0
16,09,2022,11,43,40,96,56,0,0
16,09,2022,11,43,40,96,56,140,6
16,09,2022,11,43,41,71,75,140,6
16,09,2022,11,43,43,61,75,39,5
16,09,2022,11,43,44,48,70,39,5
16,09,2022,11,43,45,48,70,0,0
16,09,2022,11,43,46,22,70,0,0
16,09,2022,11,43,47,21,51,0,0
16,09,2022,11,43,50,65,75,0,0
16,09,2022,11,43,51,65,75,36,7
16,09,2022,11,43,52,29,69,36,7
16,09,2022,11,43,53,29,69,0,6
16,09,2022,11,43,55,28,51,0,6
16,09,2022,11,43,56,28,51,0,0
16,09,2022,11,44,00,50,72,0,0
16,09,2022,11,44,00,50,72,9,6
16,09,2022,11,44,01,34,71,9,6
16,09,2022,11,44,05,29,64,0,0
16,09,2022,11,44,07,28,52,0,0
16,09,2022,11,44,10,28,51,49,6
16,09,2022,11,44,10,58,70,49,6
16,09,2022,11,44,13,59,72,37,6
16,09,2022,11,44,15,33,57,37,5
16,09,2022,11,44,16,33,57,0,0
16,09,2022,11,44,20,62,72,0,0
16,09,2022,11,44,20,62,72,8,6
16,09,2022,11,44,21,31,69,8,6
16,09,2022,11,44,25,28,74,0,0
16,09,2022,11,44,26,28,61,0,0
16,09,2022,11,44,30,28,59,33,7
16,09,2022,11,44,30,48,73,33,7
16,09,2022,11,44,31,48,73,0,7
16,09,2022,11,44,35,47,58,0,6
16,09,2022,11,44,36,47,58,0,0
16,09,2022,11,44,40,55,78,0,0
16,09,2022,11,44,40,55,78,9,7
16,09,2022,11,44,44,45,57,0,6
16,09,2022,11,44,45,45,57,0,0
16,09,2022,11,44,50,45,49,34,5
16,09,2022,11,44,50,57,69,34,5
16,09,2022,11,44,51,57,69,0,5
16,09,2022,11,44,52,33,67,0,5
16,09,2022,11,44,56,32,58,0,0
16,09,2022,11,45,00,54,74,0,0
16,09,2022,11,45,00,54,74,10,5
16,09,2022,11,45,03,43,62,0,6
16,09,2022,11,45,04,43,75,0,7
16,09,2022,11,45,05,43,75,0,1
16,09,2022,11,45,06,43,50,0,1
16,09,2022,11,45,10,43,49,36,6
16,09,2022,11,45,10,37,78,36,6
16,09,2022,11,45,11,37,78,0,5
16,09,2022,11,45,14,39,67,0,6
16,09,2022,11,45,15,39,54,0,5
16,09,2022,11,45,16,39,54,0,0
16,09,2022,11,45,19,53,70,0,0
16,09,2022,11,45,20,53,70,10,6
16,09,2022,11,45,21,19,64,10,6
16,09,2022,11,45,24,16,75,0,6
16,09,2022,11,45,25,16,75,0,1
16,09,2022,11,45,26,16,48,0,1
16,09,2022,11,45,30,16,44,34,5
16,09,2022,11,45,30,49,66,34,5
16,09,2022,11,45,32,21,67,34,6
16,09,2022,11,45,33,21,67,0,6
16,09,2022,11,45,36,28,58,0,0
16,09,2022,11,45,39,28,74,0,0
16,09,2022,11,45,40,28,74,11,6
16,09,2022,11,45,42,24,74,0,6
16,09,2022,11,45,45,23,64,0,0
16,09,2022,11,45,47,22,53,0,0
16,09,2022,11,45,49,22,53,33,6
16,09,2022,11,45,50,45,69,33,6
16,09,2022,11,45,51,45,69,0,6
16,09,2022,11,45,56,46,61,0,0
16,09,2022,11,45,56,46,46,0,0
16,09,2022,11,45,59,46,67,0,0
16,09,2022,11,46,00,46,67,0,6
16,09,2022,11,46,01,30,72,0,6
16,09,2022,11,46,05,28,66,0,0
16,09,2022,11,46,06,28,48,0,0
16,09,2022,11,46,09,28,46,32,6
16,09,2022,11,46,10,38,76,32,6
16,09,2022,11,46,11,38,76,1,5
16,09,2022,11,46,15,37,61,0,7
16,09,2022,11,46,16,37,61,0,0
16,09,2022,11,46,19,37,75,0,0
16,09,2022,11,46,20,37,75,11,7
16,09,2022,11,46,22,28,80,0,5
16,09,2022,11,46,24,26,66,0,5
16,09,2022,11,46,25,26,66,0,0
16,09,2022,11,46,29,26,57,33,5
16,09,2022,11,46,30,44,65,33,5
16,09,2022,11,46,31,44,65,0,7
16,09,2022,11,46,32,19,76,0,7
16,09,2022,11,46,35,18,65,0,5
16,09,2022,11,46,35,18,65,0,0
16,09,2022,11,46,36,18,52,0,0
16,09,2022,11,46,39,45,66,0,0
16,09,2022,11,46,40,45,66,1,7
16,09,2022,11,46,41,20,70,1,7
16,09,2022,11,46,45,20,69,0,0
16,09,2022,11,46,46,20,46,0,0
16,09,2022,11,46,49,20,42,51,5
16,09,2022,11,46,50,61,70,51,5
16,09,2022,11,46,51,61,70,32,6
16,09,2022,11,46,52,35,64,32,6
16,09,2022,11,46,52,35,64,0,7
16,09,2022,11,46,55,42,58,0,0
16,09,2022,11,46,59,47,73,0,0
16,09,2022,11,47,00,47,73,38,6
16,09,2022,11,47,02,53,62,36,6
16,09,2022,11,47,04,37,65,37,6
16,09,2022,11,47,05,37,65,37,1
16,09,2022,11,47,06,18,59,37,1
16,09,2022,11,47,06,18,59,0,0
16,09,2022,11,47,09,16,53,27,6
16,09,2022,11,47,10,31,68,27,6
16,09,2022,11,47,11,31,68,0,7
16,09,2022,11,47,15,23,51,0,5
16,09,2022,11,47,15,23,51,0,0
16,09,2022,11,47,20,23,45,37,6
16,09,2022,11,47,21,56,62,37,6
16,09,2022,11,47,22,45,69,35,7
16,09,2022,11,47,23,45,69,7,7
16,09,2022,11,47,24,27,78,7,7
16,09,2022,11,47,25,27,78,0,1
16,09,2022,11,47,25,25,50,0,1
16,09,2022,11,47,30,51,69,0,0
16,09,2022,11,47,31,51,69,38,6
16,09,2022,11,47,34,45,64,10,7
16,09,2022,11,47,35,45,69,8,0
16,09,2022,11,47,36,38,52,8,0
16,09,2022,11,47,38,20,50,8,0
16,09,2022,11,47,40,22,55,24,0
16,09,2022,11,47,41,34,81,24,0
16,09,2022,11,47,42,34,81,0,5
16,09,2022,11,47,44,28,68,0,5
16,09,2022,11,47,45,28,50,0,6
16,09,2022,11,47,46,28,50,0,0
16,09,2022,11,47,50,45,71,2,0
16,09,2022,11,47,51,45,71,9,6
16,09,2022,11,47,52,30,72,9,6
16,09,2022,11,47,55,29,54,0,6
16,09,2022,11,47,55,29,54,0,0
16,09,2022,11,48,00,32,51,22,6
16,09,2022,11,48,01,32,64,22,6
16,09,2022,11,48,01,32,64,0,7
16,09,2022,11,48,05,22,51,0,5
16,09,2022,11,48,06,22,51,0,0
16,09,2022,11,48,10,45,65,7,0
16,09,2022,11,48,11,45,65,0,7
16,09,2022,11,48,12,34,62,0,7
16,09,2022,11,48,15,33,70,0,0
16,09,2022,11,48,16,32,59,0,0
16,09,2022,11,48,19,46,65,0,0
16,09,2022,11,48,20,46,65,17,6
16,09,2022,11,48,21,41,69,0,6
16,09,2022,11,48,22,29,66,0,6
16,09,2022,11,48,25,28,60,0,1
16,09,2022,11,48,30,42,67,7,0
16,09,2022,11,48,31,42,67,9,6
16,09,2022,11,48,32,23,68,9,6
16,09,2022,11,48,35,22,60,0,0
16,09,2022,11,48,36,21,45,0,0
16,09,2022,11,48,40,27,50,22,6
16,09,2022,11,48,41,48,62,22,6
16,09,2022,11,48,41,48,62,0,7
16,09,2022,11,48,42,25,71,0,7
16,09,2022,11,48,45,24,72,0,4
16,09,2022,11,48,45,24,55,0,4
16,09,2022,11,48,46,24,55,0,0
16,09,2022,11,48,49,24,51,11,0
16,09,2022,11,48,50,43,67,11,0
16,09,2022,11,48,51,43,67,5,5
16,09,2022,11,48,51,29,63,5,5
16,09,2022,11,48,55,28,72,0,0
16,09,2022,11,48,56,28,60,0,0
16,09,2022,11,49,00,34,63,21,5
16,09,2022,11,49,01,33,68,0,6
16,09,2022,11,49,05,23,52,0,5
16,09,2022,11,49,06,23,52,0,0
16,09,2022,11,49,10,39,73,2,0
16,09,2022,11,49,11,39,73,9,6
16,09,2022,11,49,11,21,68,9,6
16,09,2022,11,49,15,21,51,0,6
16,09,2022,11,49,15,21,51,0,0
16,09,2022,11,49,20,27,45,24,6
16,09,2022,11,49,21,40,73,24,6
16,09,2022,11,49,21,40,73,0,6
16,09,2022,11,49,26,39,64,0,0
16,09,2022,11,49,30,52,67,7,0
16,09,2022,11,49,31,52,67,1,6
16,09,2022,11,49,31,38,72,1,6
16,09,2022,11,49,34,38,61,0,5
16,09,2022,11,49,35,38,61,0,0
16,09,2022,11,49,36,38,47,0,0
16,09,2022,11,49,40,38,45,27,6
16,09,2022,11,49,41,50,67,27,6
16,09,2022,11,49,41,50,67,0,6
16,09,2022,11,49,42,25,62,0,6
16,09,2022,11,49,45,25,44,0,6
16,09,2022,11,49,46,25,44,0,0
16,09,2022,11,49,50,52,70,0,0
16,09,2022,11,49,51,52,70,7,7
16,09,2022,11,49,51,20,74,7,7
16,09,2022,11,49,53,20,63,0,6
16,09,2022,11,49,55,20,63,0,0
16,09,2022,11,49,56,20,51,0,0
16,09,2022,11,50,00,20,49,28,6
16,09,2022,11,50,01,39,71,28,6
16,09,2022,11,50,01,39,71,0,5
16,09,2022,11,50,05,35,50,0,5
16,09,2022,11,50,06,35,50,0,0
16,09,2022,11,50,10,52,61,0,0
16,09,2022,11,50,10,52,61,9,7
16,09,2022,11,50,13,40,73,0,6
16,09,2022,11,50,15,40,67,0,0
16,09,2022,11,50,16,40,43,0,0
16,09,2022,11,50,20,40,39,27,6
16,09,2022,11,50,21,40,61,27,6
16,09,2022,11,50,21,40,61,0,6
16,09,2022,11,50,22,29,64,0,6
16,09,2022,11,50,26,27,57,0,0
16,09,2022,11,50,30,47,72,0,0
16,09,2022,11,50,31,47,72,8,6
16,09,2022,11,50,33,34,69,0,6
16,09,2022,11,50,36,33,48,0,6
16,09,2022,11,50,37,33,48,0,0
