15,09,2022,11,42,21,18,127,0,4
15,09,2022,11,42,21,18,127,0,0
15,09,2022,11,42,28,19,127,8,6
15,09,2022,11,42,28,27,142,8,6
15,09,2022,11,42,30,14,140,0,6
15,09,2022,11,42,31,14,140,0,0
15,09,2022,11,42,31,14,118,0,0
15,09,2022,11,42,38,27,127,0,0
15,09,2022,11,42,38,27,127,8,7
15,09,2022,11,42,41,16,95,0,5
15,09,2022,11,42,41,16,95,0,0
15,09,2022,11,42,48,16,94,0,7
15,09,2022,11,42,48,12,117,0,7
15,09,2022,11,42,51,12,123,0,1
15,09,2022,11,42,58,12,121,0,6
15,09,2022,11,42,59,11,132,0,6
15,09,2022,11,43,01,12,109,0,5
15,09,2022,11,43,01,12,109,0,0
15,09,2022,11,43,07,11,108,8,5
15,09,2022,11,43,08,13,134,8,5
15,09,2022,11,43,11,13,108,0,6
15,09,2022,11,43,12,13,108,0,0
15,09,2022,11,43,17,13,143,0,0
15,09,2022,11,43,18,13,143,0,5
15,09,2022,11,43,19,13,128,0,5
15,09,2022,11,43,21,13,123,0,0
15,09,2022,11,43,22,13,102,0,0
15,09,2022,11,43,27,13,101,7,6
15,09,2022,11,43,28,25,122,7,6
15,09,2022,11,43,30,19,119,0,0
15,09,2022,11,43,37,40,148,0,0
15,09,2022,11,43,38,40,148,48,6
15,09,2022,11,43,39,40,130,48,6
15,09,2022,11,43,40,40,130,27,7
15,09,2022,11,43,41,27,96,27,7
15,09,2022,11,43,41,27,96,0,7
15,09,2022,11,43,43,17,92,0,0
15,09,2022,11,43,47,18,92,0,8
15,09,2022,11,43,48,17,107,0,8
15,09,2022,11,43,49,17,107,0,5
15,09,2022,11,43,50,17,97,0,0
15,09,2022,11,43,51,14,85,0,0
15,09,2022,11,43,57,42,130,0,0
15,09,2022,11,43,58,42,130,53,6
15,09,2022,11,44,00,26,89,53,5
15,09,2022,11,44,01,26,89,0,0
15,09,2022,11,44,07,17,85,7,9
15,09,2022,11,44,08,24,101,7,9
15,09,2022,11,44,09,24,101,9,6
15,09,2022,11,44,10,26,96,9,1
15,09,2022,11,44,11,26,72,9,1
15,09,2022,11,44,15,33,72,26,0
15,09,2022,11,44,17,30,72,8,0
15,09,2022,11,44,18,24,110,8,0
15,09,2022,11,44,18,24,110,9,6
15,09,2022,11,44,19,25,95,9,6
15,09,2022,11,44,21,38,86,10,6
15,09,2022,11,44,21,38,86,36,0
15,09,2022,11,44,23,37,82,10,0
15,09,2022,11,44,25,19,82,0,0
15,09,2022,11,44,27,19,81,7,5
15,09,2022,11,44,28,23,111,7,5
15,09,2022,11,44,30,14,108,0,1
15,09,2022,11,44,31,14,81,0,1
15,09,2022,11,44,37,14,117,0,0
15,09,2022,11,44,38,14,117,0,7
15,09,2022,11,44,40,14,100,0,7
15,09,2022,11,44,41,14,100,0,0
15,09,2022,11,44,48,14,99,8,7
15,09,2022,11,44,48,28,110,8,7
15,09,2022,11,44,51,24,119,8,1
15,09,2022,11,44,51,24,85,8,1
15,09,2022,11,44,57,38,119,0,0
15,09,2022,11,44,58,38,119,35,6
15,09,2022,11,44,59,27,106,35,6
15,09,2022,11,45,00,27,106,0,7
15,09,2022,11,45,00,21,91,0,7
15,09,2022,11,45,01,21,91,0,0
15,09,2022,11,45,07,21,88,7,8
15,09,2022,11,45,10,13,112,0,6
15,09,2022,11,45,10,13,112,0,1
15,09,2022,11,45,11,12,89,0,1
15,09,2022,11,45,17,26,120,0,0
15,09,2022,11,45,18,26,120,0,6
15,09,2022,11,45,19,17,103,0,6
15,09,2022,11,45,21,27,84,0,7
15,09,2022,11,45,21,27,84,9,0
15,09,2022,11,45,27,25,83,46,8
15,09,2022,11,45,28,38,96,46,8
15,09,2022,11,45,30,25,101,46,6
15,09,2022,11,45,30,25,101,0,5
15,09,2022,11,45,32,23,92,0,0
15,09,2022,11,45,37,24,117,0,0
15,09,2022,11,45,38,24,117,8,7
15,09,2022,11,45,40,14,95,0,6
15,09,2022,11,45,41,14,95,0,0
15,09,2022,11,45,48,14,121,0,0
15,09,2022,11,45,49,14,121,0,5
15,09,2022,11,45,50,14,118,0,1
15,09,2022,11,45,51,14,103,0,1
15,09,2022,11,45,58,14,105,0,5
15,09,2022,11,45,59,14,120,0,5
15,09,2022,11,46,01,14,116,0,0
15,09,2022,11,46,02,13,97,0,0
15,09,2022,11,46,08,25,139,0,0
15,09,2022,11,46,09,25,139,0,6
15,09,2022,11,46,10,16,128,0,6
15,09,2022,11,46,12,16,127,0,0
15,09,2022,11,46,18,20,132,0,7
15,09,2022,11,46,21,12,135,0,0
15,09,2022,11,46,22,12,114,0,0
15,09,2022,11,46,28,26,134,0,0
15,09,2022,11,46,29,26,134,0,6
15,09,2022,11,46,30,18,129,0,1
15,09,2022,11,46,31,18,108,0,1
15,09,2022,11,46,38,18,107,0,6
15,09,2022,11,46,39,19,130,0,6
15,09,2022,11,46,41,18,130,0,0
15,09,2022,11,46,42,18,112,0,0
15,09,2022,11,46,48,28,124,0,0
15,09,2022,11,46,49,28,124,0,7
15,09,2022,11,46,49,12,137,0,7
15,09,2022,11,46,52,12,130,0,0
15,09,2022,11,46,58,12,132,0,4
15,09,2022,11,46,59,11,156,0,4
15,09,2022,11,47,00,12,141,0,6
15,09,2022,11,47,01,12,141,0,0
15,09,2022,11,47,02,12,130,0,0
15,09,2022,11,47,08,23,136,1,0
15,09,2022,11,47,09,23,136,0,7
15,09,2022,11,47,10,15,140,0,1
15,09,2022,11,47,11,0,130,0,1
15,09,2022,11,47,14,15,129,0,0
15,09,2022,11,47,18,15,131,0,7
15,09,2022,11,47,19,15,145,0,7
15,09,2022,11,47,19,15,145,0,4
15,09,2022,11,47,21,15,142,0,0
15,09,2022,11,47,22,15,130,0,0
15,09,2022,11,47,28,25,144,0,0
15,09,2022,11,47,29,25,144,0,6
15,09,2022,11,47,30,18,144,0,0
15,09,2022,11,47,31,18,128,0,0
15,09,2022,11,47,38,18,131,0,8
15,09,2022,11,47,41,18,129,0,0
15,09,2022,11,47,42,18,108,0,0
15,09,2022,11,47,48,18,136,0,0
15,09,2022,11,47,49,18,136,8,6
15,09,2022,11,47,51,13,112,0,5
15,09,2022,11,47,52,13,112,0,0
15,09,2022,11,47,58,9,118,9,7
15,09,2022,11,48,00,14,133,0,5
15,09,2022,11,48,01,14,133,0,0
15,09,2022,11,48,09,23,136,8,5
15,09,2022,11,48,11,28,112,1,5
15,09,2022,11,48,12,28,112,8,0
15,09,2022,11,48,18,24,110,26,6
15,09,2022,11,48,19,40,125,26,6
15,09,2022,11,48,21,30,119,34,0
15,09,2022,11,48,22,20,111,0,0
15,09,2022,11,48,28,29,117,0,6
15,09,2022,11,48,29,13,123,0,6
15,09,2022,11,48,31,13,112,0,5
15,09,2022,11,48,32,13,112,0,0
15,09,2022,11,48,38,13,110,4,7
15,09,2022,11,48,38,20,128,4,7
15,09,2022,11,48,40,20,106,0,5
15,09,2022,11,48,41,20,106,0,0
15,09,2022,11,48,42,19,93,0,0
15,09,2022,11,48,48,19,120,0,0
15,09,2022,11,48,48,19,120,0,6
15,09,2022,11,48,51,20,104,0,4
15,09,2022,11,48,53,20,104,0,0
15,09,2022,11,48,58,20,103,8,7
15,09,2022,11,49,01,24,106,8,0
15,09,2022,11,49,02,26,83,8,0
15,09,2022,11,49,08,27,101,8,0
15,09,2022,11,49,08,27,101,8,7
15,09,2022,11,49,11,26,81,7,6
15,09,2022,11,49,11,26,81,8,0
15,09,2022,11,49,12,15,79,8,0
15,09,2022,11,49,18,15,79,0,6
15,09,2022,11,49,18,14,100,0,6
15,09,2022,11,49,21,15,99,0,0
15,09,2022,11,49,22,14,86,0,0
15,09,2022,11,49,28,46,101,0,0
15,09,2022,11,49,28,46,101,49,7
15,09,2022,11,49,31,26,89,49,5
15,09,2022,11,49,31,26,89,0,0
15,09,2022,11,49,38,24,87,0,6
15,09,2022,11,49,38,24,109,0,6
15,09,2022,11,49,41,24,86,0,5
15,09,2022,11,49,42,24,86,0,0
15,09,2022,11,49,48,26,111,0,0
15,09,2022,11,49,48,26,111,6,5
15,09,2022,11,49,50,17,105,0,0
15,09,2022,11,49,52,16,94,0,0
15,09,2022,11,49,58,16,94,0,6
15,09,2022,11,50,02,16,84,0,0
15,09,2022,11,50,08,23,102,0,0
15,09,2022,11,50,08,23,102,0,6
15,09,2022,11,50,11,14,97,0,0
15,09,2022,11,50,18,14,96,0,6
15,09,2022,11,50,18,14,110,0,6
15,09,2022,11,50,21,14,113,0,0
15,09,2022,11,50,21,14,102,0,0
15,09,2022,11,50,28,24,120,0,0
15,09,2022,11,50,28,24,120,7,5
15,09,2022,11,50,29,13,104,7,5
15,09,2022,11,50,31,13,89,0,6
15,09,2022,11,50,31,13,89,0,0
15,09,2022,11,50,38,13,88,0,6
15,09,2022,11,50,38,13,121,0,6
15,09,2022,11,50,41,13,99,0,5
15,09,2022,11,50,42,13,99,0,0
15,09,2022,11,50,48,13,141,0,0
15,09,2022,11,50,49,13,125,0,0
15,09,2022,11,50,50,13,125,0,5
15,09,2022,11,50,51,13,117,0,0
15,09,2022,11,50,58,12,116,25,9
15,09,2022,11,50,58,34,123,25,9
15,09,2022,11,51,00,33,145,26,7
15,09,2022,11,51,01,33,145,26,1
15,09,2022,11,51,01,33,105,26,1
15,09,2022,11,51,02,33,105,6,0
15,09,2022,11,51,03,20,105,6,0
15,09,2022,11,51,08,26,137,0,0
15,09,2022,11,51,08,26,137,9,6
15,09,2022,11,51,11,24,121,9,5
15,09,2022,11,51,11,24,121,10,0
15,09,2022,11,51,17,20,116,33,6
15,09,2022,11,51,18,38,127,33,6
15,09,2022,11,51,20,32,143,33,6
15,09,2022,11,51,21,32,143,0,0
15,09,2022,11,51,21,16,143,0,0
15,09,2022,11,51,23,16,132,0,0
15,09,2022,11,51,28,28,161,0,0
15,09,2022,11,51,28,28,161,0,5
15,09,2022,11,51,29,28,145,0,5
15,09,2022,11,51,31,19,117,0,7
15,09,2022,11,51,31,19,117,0,0
15,09,2022,11,51,37,19,114,0,7
15,09,2022,11,51,38,37,114,0,7
15,09,2022,11,51,39,37,114,36,5
15,09,2022,11,51,41,36,117,19,1
15,09,2022,11,51,41,30,132,19,1
15,09,2022,11,51,42,30,132,0,0
15,09,2022,11,51,48,22,160,0,0
15,09,2022,11,51,48,22,160,0,7
15,09,2022,11,51,49,16,130,0,7
15,09,2022,11,51,50,16,130,0,3
15,09,2022,11,51,50,15,156,0,3
15,09,2022,11,51,51,15,156,0,0
15,09,2022,11,51,57,16,155,8,11
15,09,2022,11,51,58,14,138,8,11
15,09,2022,11,51,59,14,138,0,7
15,09,2022,11,52,00,15,164,0,7
15,09,2022,11,52,00,15,164,0,1
15,09,2022,11,52,01,14,138,0,1
15,09,2022,11,52,07,28,173,0,0
15,09,2022,11,52,08,28,173,0,6
15,09,2022,11,52,09,12,149,0,6
15,09,2022,11,52,10,12,133,0,6
15,09,2022,11,52,11,12,133,0,0
15,09,2022,11,52,17,11,130,8,9
15,09,2022,11,52,18,19,141,8,9
15,09,2022,11,52,19,19,141,0,6
15,09,2022,11,52,20,18,148,0,0
15,09,2022,11,52,21,19,132,0,0
15,09,2022,11,52,27,26,156,0,0
15,09,2022,11,52,28,26,156,0,5
15,09,2022,11,52,30,22,116,0,6
15,09,2022,11,52,31,22,116,0,0
15,09,2022,11,52,37,22,114,4,7
15,09,2022,11,52,40,15,130,0,5
15,09,2022,11,52,40,15,130,0,0
15,09,2022,11,52,41,15,112,0,0
15,09,2022,11,52,47,25,150,0,0
15,09,2022,11,52,48,25,150,8,6
15,09,2022,11,52,49,25,128,8,6
15,09,2022,11,52,51,26,122,8,0
15,09,2022,11,52,57,27,118,9,11
15,09,2022,11,52,58,27,136,9,11
15,09,2022,11,52,59,27,136,8,6
15,09,2022,11,53,00,27,142,8,0
15,09,2022,11,53,01,23,113,8,0
15,09,2022,11,53,07,45,152,0,0
15,09,2022,11,53,08,45,152,56,6
15,09,2022,11,53,10,39,145,27,6
15,09,2022,11,53,10,16,145,27,6
15,09,2022,11,53,11,16,145,0,0
15,09,2022,11,53,12,15,113,0,0
15,09,2022,11,53,17,15,113,7,7
15,09,2022,11,53,18,26,137,7,7
15,09,2022,11,53,20,13,119,0,7
15,09,2022,11,53,20,13,119,0,0
15,09,2022,11,53,21,13,104,0,0
15,09,2022,11,53,27,30,106,0,0
15,09,2022,11,53,28,30,106,52,6
15,09,2022,11,53,29,38,120,52,6
15,09,2022,11,53,30,38,120,1,5
15,09,2022,11,53,30,17,117,1,5
15,09,2022,11,53,31,17,117,0,0
15,09,2022,11,53,32,17,104,0,0
15,09,2022,11,53,38,35,135,3,0
15,09,2022,11,53,39,35,135,0,7
15,09,2022,11,53,40,21,140,0,7
15,09,2022,11,53,40,21,140,0,0
15,09,2022,11,53,41,21,106,0,0
15,09,2022,11,53,48,24,109,53,6
15,09,2022,11,53,49,39,117,53,6
15,09,2022,11,53,50,30,100,53,7
15,09,2022,11,53,51,30,100,0,0
15,09,2022,11,53,59,27,105,0,6
15,09,2022,11,54,00,14,105,0,6
15,09,2022,11,54,01,14,79,0,6
15,09,2022,11,54,02,14,79,0,0
15,09,2022,11,54,08,18,80,0,5
15,09,2022,11,54,09,17,103,0,5
15,09,2022,11,54,10,17,88,0,6
15,09,2022,11,54,13,17,88,0,0
15,09,2022,11,54,18,17,107,0,0
15,09,2022,11,54,19,17,107,0,5
15,09,2022,11,54,20,15,97,0,1
15,09,2022,11,54,24,13,86,0,0
15,09,2022,11,54,29,13,103,0,0
15,09,2022,11,54,29,13,103,0,6
15,09,2022,11,54,30,13,88,0,6
15,09,2022,11,54,31,13,88,0,0
15,09,2022,11,54,39,22,95,0,6
15,09,2022,11,54,40,14,93,0,1
15,09,2022,11,54,41,14,79,0,1
15,09,2022,11,54,48,15,86,9,5
15,09,2022,11,54,49,29,97,9,5
15,09,2022,11,54,50,26,80,8,7
15,09,2022,11,54,51,26,80,0,0
15,09,2022,11,54,58,35,109,0,0
15,09,2022,11,54,59,35,109,6,6
15,09,2022,11,54,59,19,108,6,6
15,09,2022,11,55,00,19,108,6,0
15,09,2022,11,55,01,17,83,6,0
15,09,2022,11,55,08,10,86,5,7
15,09,2022,11,55,11,17,88,0,0
15,09,2022,11,55,18,43,103,7,0
15,09,2022,11,55,19,43,103,49,6
15,09,2022,11,55,19,32,107,49,6
15,09,2022,11,55,20,32,107,0,5
15,09,2022,11,55,21,3,104,0,5
15,09,2022,11,55,22,3,104,0,0
15,09,2022,11,55,27,19,108,0,0
15,09,2022,11,55,28,19,108,54,5
15,09,2022,11,55,29,40,114,54,5
15,09,2022,11,55,29,40,114,23,6
15,09,2022,11,55,30,12,104,23,6
15,09,2022,11,55,31,12,104,0,0
15,09,2022,11,55,37,7,103,16,0
15,09,2022,11,55,38,39,120,16,0
15,09,2022,11,55,39,39,120,0,6
15,09,2022,11,55,39,16,111,0,6
15,09,2022,11,55,40,16,111,0,1
15,09,2022,11,55,41,13,85,0,1
15,09,2022,11,55,48,19,86,1,5
15,09,2022,11,55,49,14,112,1,5
15,09,2022,11,55,50,33,107,11,7
15,09,2022,11,55,51,33,107,28,0
15,09,2022,11,55,58,50,120,28,0
15,09,2022,11,56,00,42,121,53,6
15,09,2022,11,56,01,40,107,53,6
15,09,2022,11,56,02,40,107,18,0
15,09,2022,11,56,02,9,106,18,0
15,09,2022,11,56,03,9,106,0,0
15,09,2022,11,56,08,9,106,41,6
15,09,2022,11,56,09,9,136,41,6
15,09,2022,11,56,09,9,136,6,7
15,09,2022,11,56,11,18,133,0,0
15,09,2022,11,56,12,18,106,0,0
15,09,2022,11,56,18,18,136,0,0
15,09,2022,11,56,19,18,136,0,6
15,09,2022,11,56,21,18,118,0,5
15,09,2022,11,56,22,18,118,0,0
15,09,2022,11,56,28,18,117,55,6
15,09,2022,11,56,29,42,128,55,6
15,09,2022,11,56,29,42,128,36,7
15,09,2022,11,56,30,31,128,36,7
15,09,2022,11,56,31,31,128,0,0
15,09,2022,11,56,38,27,135,0,7
15,09,2022,11,56,42,19,143,0,0
15,09,2022,11,56,42,19,129,0,0
15,09,2022,11,56,48,19,129,0,4
15,09,2022,11,56,49,19,130,0,8
15,09,2022,11,56,50,19,110,0,8
15,09,2022,11,56,51,19,110,0,0
15,09,2022,11,56,58,26,133,0,0
15,09,2022,11,56,58,26,133,9,5
15,09,2022,11,57,01,26,117,9,6
15,09,2022,11,57,02,26,117,8,0
15,09,2022,11,57,08,17,116,9,6
15,09,2022,11,57,08,26,139,9,6
15,09,2022,11,57,11,26,149,9,0
15,09,2022,11,57,12,25,124,9,0
15,09,2022,11,57,12,25,124,34,0
15,09,2022,11,57,14,32,124,1,0
15,09,2022,11,57,15,17,123,1,0
15,09,2022,11,57,18,27,140,0,0
15,09,2022,11,57,18,27,140,6,8
15,09,2022,11,57,21,16,125,0,6
15,09,2022,11,57,21,16,125,0,0
15,09,2022,11,57,28,16,124,0,6
15,09,2022,11,57,30,16,139,0,6
15,09,2022,11,57,31,16,139,0,0
15,09,2022,11,57,38,28,164,0,0
15,09,2022,11,57,38,28,164,8,6
15,09,2022,11,57,39,27,150,8,6
15,09,2022,11,57,40,27,150,0,3
15,09,2022,11,57,41,27,142,0,0
15,09,2022,11,57,48,17,141,9,6
15,09,2022,11,57,48,31,155,9,6
15,09,2022,11,57,50,18,147,9,5
15,09,2022,11,57,51,18,147,0,0
15,09,2022,11,57,51,19,128,0,0
15,09,2022,11,57,58,26,141,0,0
15,09,2022,11,57,58,26,141,0,6
15,09,2022,11,57,59,15,130,0,6
15,09,2022,11,58,01,15,100,0,6
15,09,2022,11,58,01,15,100,0,0
15,09,2022,11,58,08,15,99,8,6
15,09,2022,11,58,08,25,123,8,6
15,09,2022,11,58,11,16,117,0,0
15,09,2022,11,58,11,16,97,0,0
15,09,2022,11,58,18,30,125,0,0
15,09,2022,11,58,18,30,125,1,6
15,09,2022,11,58,19,18,138,1,6
15,09,2022,11,58,20,18,138,0,1
15,09,2022,11,58,22,18,109,0,0
15,09,2022,11,58,28,19,109,7,5
15,09,2022,11,58,28,25,131,7,5
15,09,2022,11,58,31,16,134,0,0
15,09,2022,11,58,31,16,121,0,0
15,09,2022,11,58,38,29,162,0,0
15,09,2022,11,58,38,29,162,8,5
15,09,2022,11,58,39,32,125,8,5
15,09,2022,11,58,41,28,100,8,6
15,09,2022,11,58,41,28,100,8,0
15,09,2022,11,58,43,33,96,26,0
15,09,2022,11,58,45,21,95,27,0
15,09,2022,11,58,46,21,95,0,0
15,09,2022,11,58,47,2,95,0,0
15,09,2022,11,58,48,2,95,53,7
15,09,2022,11,58,48,45,114,53,7
15,09,2022,11,58,49,45,114,38,7
15,09,2022,11,58,50,29,91,38,7
15,09,2022,11,58,51,29,91,8,0
15,09,2022,11,58,51,14,86,8,0
15,09,2022,11,58,58,33,133,0,0
15,09,2022,11,58,58,33,133,0,6
15,09,2022,11,58,59,17,114,0,6
15,09,2022,11,59,01,17,86,0,7
15,09,2022,11,59,01,17,86,0,0
15,09,2022,11,59,07,17,83,0,5
15,09,2022,11,59,08,17,104,0,5
15,09,2022,11,59,11,17,94,0,0
15,09,2022,11,59,11,17,82,0,0
15,09,2022,11,59,18,25,120,0,0
15,09,2022,11,59,18,25,120,0,5
15,09,2022,11,59,19,14,86,0,5
15,09,2022,11,59,21,15,79,0,0
15,09,2022,11,59,27,15,78,0,6
15,09,2022,11,59,30,16,102,0,6
15,09,2022,11,59,31,16,102,0,0
15,09,2022,11,59,31,16,81,0,0
15,09,2022,11,59,38,16,116,0,0
15,09,2022,11,59,38,16,116,0,7
15,09,2022,11,59,39,16,92,0,7
15,09,2022,11,59,41,16,85,0,0
15,09,2022,11,59,47,16,83,8,10
15,09,2022,11,59,48,24,106,8,10
15,09,2022,11,59,49,24,106,0,6
15,09,2022,11,59,50,12,83,0,6
15,09,2022,11,59,50,12,83,0,0
15,09,2022,11,59,57,27,116,0,0
15,09,2022,11,59,58,27,116,8,6
15,09,2022,11,59,59,26,101,8,6
15,09,2022,12,00,00,15,76,6,6
15,09,2022,12,00,01,15,76,0,0
15,09,2022,12,00,07,14,75,25,7
15,09,2022,12,00,08,27,93,25,7
15,09,2022,12,00,09,27,93,0,7
15,09,2022,12,00,10,19,96,0,0
15,09,2022,12,00,11,19,82,0,0
15,09,2022,12,00,17,25,126,0,0
15,09,2022,12,00,18,25,126,0,6
15,09,2022,12,00,19,16,110,0,6
15,09,2022,12,00,20,16,99,0,5
15,09,2022,12,00,21,16,99,0,0
15,09,2022,12,00,27,16,97,7,9
15,09,2022,12,00,29,26,97,8,6
15,09,2022,12,00,30,27,90,8,0
15,09,2022,12,00,31,28,69,8,0
15,09,2022,12,00,36,17,69,0,0
15,09,2022,12,00,37,36,100,0,0
15,09,2022,12,00,38,36,100,33,7
15,09,2022,12,00,40,27,91,0,6
15,09,2022,12,00,40,21,68,0,6
15,09,2022,12,00,41,21,68,0,0
15,09,2022,12,00,47,22,66,6,7
15,09,2022,12,00,48,25,103,6,7
15,09,2022,12,00,50,14,98,0,6
15,09,2022,12,00,50,14,98,0,0
15,09,2022,12,00,51,13,77,0,0
15,09,2022,12,00,57,13,117,0,0
15,09,2022,12,00,58,13,117,0,6
15,09,2022,12,00,59,13,97,0,6
15,09,2022,12,01,00,13,83,0,7
15,09,2022,12,01,01,13,83,0,0
15,09,2022,12,01,08,13,103,0,0
15,09,2022,12,01,09,13,103,0,5
15,09,2022,12,01,12,13,96,0,0
15,09,2022,12,01,18,19,101,8,7
15,09,2022,12,01,19,32,110,8,7
15,09,2022,12,01,20,20,95,0,5
15,09,2022,12,01,21,20,95,0,0
15,09,2022,12,01,28,28,111,0,0
15,09,2022,12,01,29,28,111,0,7
15,09,2022,12,01,30,22,129,0,7
15,09,2022,12,01,30,22,129,0,4
15,09,2022,12,01,31,22,113,0,4
15,09,2022,12,01,32,22,113,0,0
15,09,2022,12,01,38,18,119,8,6
15,09,2022,12,01,40,18,104,0,6
15,09,2022,12,01,41,18,104,0,0
15,09,2022,12,01,48,19,130,0,0
15,09,2022,12,01,49,19,130,0,5
15,09,2022,12,01,50,17,128,0,1
15,09,2022,12,01,58,18,126,0,5
15,09,2022,12,01,59,18,143,0,5
15,09,2022,12,02,03,18,135,0,0
15,09,2022,12,02,09,17,134,0,7
15,09,2022,12,02,10,15,136,0,1
15,09,2022,12,02,18,21,131,0,5
15,09,2022,12,02,21,14,114,0,6
15,09,2022,12,02,21,14,114,0,0
15,09,2022,12,02,28,16,145,0,0
15,09,2022,12,02,29,16,145,0,7
15,09,2022,12,02,30,14,143,0,0
15,09,2022,12,02,31,14,124,0,0
15,09,2022,12,02,38,18,130,8,8
15,09,2022,12,02,39,26,148,8,8
15,09,2022,12,02,40,49,148,7,7
15,09,2022,12,02,41,49,148,0,0
15,09,2022,12,02,42,27,128,0,0
15,09,2022,12,02,48,33,154,0,0
15,09,2022,12,02,49,33,154,0,7
15,09,2022,12,02,49,18,154,0,7
15,09,2022,12,02,51,18,129,0,7
15,09,2022,12,02,52,18,129,0,0
15,09,2022,12,02,58,17,131,8,7
15,09,2022,12,03,00,41,131,8,7
15,09,2022,12,03,01,41,131,8,0
15,09,2022,12,03,02,30,127,8,0
15,09,2022,12,03,08,32,140,12,0
15,09,2022,12,03,09,32,140,21,7
15,09,2022,12,03,09,28,151,21,7
15,09,2022,12,03,10,28,151,0,6
15,09,2022,12,03,14,18,134,0,7
15,09,2022,12,03,18,18,126,0,2
15,09,2022,12,03,20,18,216,0,4
15,09,2022,12,03,23,18,253,0,6
15,09,2022,12,03,25,18,308,0,5
15,09,2022,12,03,26,18,308,0,0
15,09,2022,12,03,28,37,160,0,0
15,09,2022,12,03,29,37,160,37,6
15,09,2022,12,03,29,40,93,37,6
15,09,2022,12,03,31,46,58,35,6
15,09,2022,12,03,32,46,58,0,5
15,09,2022,12,03,32,21,53,0,5
15,09,2022,12,03,33,21,53,0,0
15,09,2022,12,03,38,21,49,7,5
15,09,2022,12,03,39,37,108,7,5
15,09,2022,12,03,40,35,136,0,7
15,09,2022,12,03,41,35,136,0,1
15,09,2022,12,03,42,35,116,0,1
15,09,2022,12,03,48,35,163,0,0
15,09,2022,12,03,49,35,163,8,5
15,09,2022,12,03,51,15,128,0,7
15,09,2022,12,03,52,15,128,0,0
15,09,2022,12,03,58,15,127,0,5
15,09,2022,12,03,59,15,148,0,5
15,09,2022,12,03,59,15,148,0,8
15,09,2022,12,04,01,14,139,0,0
15,09,2022,12,04,08,14,151,0,0
15,09,2022,12,04,09,14,151,0,5
15,09,2022,12,04,09,15,127,0,5
15,09,2022,12,04,11,14,115,0,5
15,09,2022,12,04,12,14,115,0,0
15,09,2022,12,04,18,15,113,0,7
15,09,2022,12,04,19,15,137,0,7
15,09,2022,12,04,20,15,118,0,6
15,09,2022,12,04,21,15,118,0,0
15,09,2022,12,04,29,24,125,0,6
15,09,2022,12,04,31,16,94,0,6
15,09,2022,12,04,32,16,94,0,0
15,09,2022,12,04,38,16,92,0,6
15,09,2022,12,04,39,14,111,0,6
15,09,2022,12,04,40,13,88,0,6
15,09,2022,12,04,41,13,88,0,0
15,09,2022,12,04,48,11,111,0,0
15,09,2022,12,04,51,12,74,0,1
15,09,2022,12,04,58,11,73,8,7
15,09,2022,12,05,01,18,72,0,0
15,09,2022,12,05,08,26,97,0,0
15,09,2022,12,05,08,26,97,0,6
15,09,2022,12,05,11,21,81,0,5
15,09,2022,12,05,12,21,81,0,0
15,09,2022,12,05,18,20,79,8,7
15,09,2022,12,05,19,25,104,8,7
15,09,2022,12,05,20,15,80,0,6
15,09,2022,12,05,21,15,80,0,0
15,09,2022,12,05,28,30,93,0,0
15,09,2022,12,05,29,30,93,1,7
15,09,2022,12,05,29,15,89,1,7
15,09,2022,12,05,31,15,71,0,6
15,09,2022,12,05,32,15,71,0,0
15,09,2022,12,05,38,15,69,8,7
15,09,2022,12,05,38,21,91,8,7
15,09,2022,12,05,41,18,91,0,0
15,09,2022,12,05,48,22,119,0,0
15,09,2022,12,05,48,22,119,0,7
15,09,2022,12,05,51,13,84,0,7
15,09,2022,12,05,51,13,84,0,0
15,09,2022,12,05,58,13,83,8,6
15,09,2022,12,05,58,26,94,8,6
15,09,2022,12,06,00,21,78,0,8
15,09,2022,12,06,01,21,78,0,0
15,09,2022,12,06,08,21,103,0,0
15,09,2022,12,06,08,21,103,0,6
15,09,2022,12,06,09,21,114,0,6
15,09,2022,12,06,11,21,100,0,4
15,09,2022,12,06,11,21,100,0,0
15,09,2022,12,06,18,19,99,0,9
15,09,2022,12,06,18,19,111,0,9
15,09,2022,12,06,20,19,89,0,7
15,09,2022,12,06,21,19,89,0,0
15,09,2022,12,06,28,19,128,0,0
15,09,2022,12,06,28,19,128,0,7
15,09,2022,12,06,29,17,109,0,7
15,09,2022,12,06,31,44,102,0,5
15,09,2022,12,06,31,44,102,53,0
15,09,2022,12,06,38,40,99,137,10
15,09,2022,12,06,38,65,117,137,10
15,09,2022,12,06,39,65,117,75,7
15,09,2022,12,06,40,47,97,75,7
15,09,2022,12,06,41,47,97,56,0
15,09,2022,12,06,41,45,83,56,0
15,09,2022,12,06,42,45,83,27,0
15,09,2022,12,06,44,45,83,0,0
15,09,2022,12,06,44,20,83,0,0
15,09,2022,12,06,48,20,120,0,0
15,09,2022,12,06,48,20,120,6,6
15,09,2022,12,06,50,14,120,0,1
15,09,2022,12,06,51,14,93,0,1
15,09,2022,12,06,58,14,93,7,8
15,09,2022,12,06,58,14,130,7,8
15,09,2022,12,07,01,12,130,0,0
15,09,2022,12,07,08,22,163,0,0
15,09,2022,12,07,08,22,163,0,5
15,09,2022,12,07,09,12,151,0,5
15,09,2022,12,07,10,12,151,0,1
