18,09,2022,13,44,50,17,74,0,0
18,09,2022,13,44,55,17,73,9,5
18,09,2022,13,44,56,17,93,9,5
18,09,2022,13,45,00,17,93,0,0
18,09,2022,13,45,00,16,82,0,0
18,09,2022,13,45,05,28,88,0,0
18,09,2022,13,45,06,28,88,0,7
18,09,2022,13,45,07,16,84,0,7
18,09,2022,13,45,10,16,92,0,0
18,09,2022,13,45,15,15,90,8,6
18,09,2022,13,45,16,25,101,8,6
18,09,2022,13,45,19,17,87,0,6
18,09,2022,13,45,20,17,87,0,0
18,09,2022,13,45,25,27,98,0,0
18,09,2022,13,45,26,27,98,0,6
18,09,2022,13,45,27,16,88,0,6
18,09,2022,13,45,32,17,83,0,0
18,09,2022,13,45,35,16,83,7,7
18,09,2022,13,45,36,27,83,7,7
18,09,2022,13,45,37,19,97,0,7
18,09,2022,13,45,40,18,102,0,0
18,09,2022,13,45,40,19,87,0,0
18,09,2022,13,45,45,32,102,0,0
18,09,2022,13,45,46,32,102,7,7
18,09,2022,13,45,50,21,87,0,5
18,09,2022,13,45,50,21,87,0,0
18,09,2022,13,45,55,21,86,8,7
18,09,2022,13,45,56,25,107,8,7
18,09,2022,13,45,59,22,111,0,0
18,09,2022,13,46,00,23,97,0,0
18,09,2022,13,46,05,29,112,0,0
18,09,2022,13,46,06,29,112,8,7
18,09,2022,13,46,10,18,97,0,5
18,09,2022,13,46,10,18,97,0,0
18,09,2022,13,46,15,19,88,8,8
18,09,2022,13,46,16,19,110,8,8
18,09,2022,13,46,16,19,110,0,5
18,09,2022,13,46,19,18,107,0,0
18,09,2022,13,46,25,18,122,0,0
18,09,2022,13,46,26,18,122,6,6
18,09,2022,13,46,29,19,98,0,6
18,09,2022,13,46,30,19,98,0,0
18,09,2022,13,46,35,18,97,8,7
18,09,2022,13,46,36,17,118,8,7
18,09,2022,13,46,37,16,107,0,6
18,09,2022,13,46,39,16,103,0,0
18,09,2022,13,46,45,30,113,0,0
18,09,2022,13,46,46,30,113,7,5
18,09,2022,13,46,51,23,101,0,6
18,09,2022,13,46,52,23,101,0,0
18,09,2022,13,46,56,20,108,0,6
18,09,2022,13,46,59,18,111,0,0
18,09,2022,13,47,00,17,97,0,0
18,09,2022,13,47,05,28,108,0,0
18,09,2022,13,47,06,28,108,0,6
18,09,2022,13,47,06,16,108,0,6
18,09,2022,13,47,10,15,112,0,0
18,09,2022,13,47,16,33,111,8,0
18,09,2022,13,47,16,33,111,8,7
18,09,2022,13,47,17,20,113,8,7
18,09,2022,13,47,20,20,82,0,6
18,09,2022,13,47,21,20,82,0,0
18,09,2022,13,47,25,29,106,0,0
18,09,2022,13,47,26,29,106,0,6
18,09,2022,13,47,30,19,101,0,0
18,09,2022,13,47,35,19,99,7,9
18,09,2022,13,47,35,19,112,7,9
18,09,2022,13,47,36,19,112,7,5
18,09,2022,13,47,39,17,94,0,5
18,09,2022,13,47,39,17,94,0,0
18,09,2022,13,47,40,18,83,0,0
18,09,2022,13,47,45,28,104,0,0
18,09,2022,13,47,45,28,104,6,7
18,09,2022,13,47,48,17,96,0,7
18,09,2022,13,47,49,17,85,0,5
18,09,2022,13,47,50,17,85,0,0
18,09,2022,13,47,55,32,93,0,0
18,09,2022,13,47,56,32,93,0,7
18,09,2022,13,47,57,21,101,0,7
18,09,2022,13,48,00,21,73,0,6
18,09,2022,13,48,01,21,73,0,0
18,09,2022,13,48,05,21,74,0,7
18,09,2022,13,48,08,21,90,0,6
18,09,2022,13,48,10,20,90,0,0
18,09,2022,13,48,11,21,76,0,0
18,09,2022,13,48,15,30,102,0,0
18,09,2022,13,48,16,30,102,0,5
18,09,2022,13,48,18,20,91,0,6
18,09,2022,13,48,19,20,91,0,0
18,09,2022,13,48,20,20,80,0,0
18,09,2022,13,48,25,24,83,9,6
18,09,2022,13,48,32,17,85,0,0
18,09,2022,13,48,36,25,95,0,7
18,09,2022,13,48,39,16,102,0,0
18,09,2022,13,48,40,15,79,0,0
18,09,2022,13,48,45,20,81,8,7
18,09,2022,13,48,46,22,93,8,7
18,09,2022,13,48,50,20,93,0,0
18,09,2022,13,48,52,20,82,0,0
18,09,2022,13,48,56,21,92,0,7
18,09,2022,13,48,58,19,106,0,6
18,09,2022,13,49,01,19,96,0,0
18,09,2022,13,49,05,23,98,9,6
18,09,2022,13,49,08,19,109,0,7
18,09,2022,13,49,09,19,91,0,5
18,09,2022,13,49,10,19,91,0,0
18,09,2022,13,49,15,25,107,1,0
18,09,2022,13,49,16,25,107,0,6
18,09,2022,13,49,19,16,108,0,0
18,09,2022,13,49,25,19,105,7,6
18,09,2022,13,49,26,19,120,7,6
18,09,2022,13,49,29,14,102,0,5
18,09,2022,13,49,30,14,102,0,0
18,09,2022,13,49,35,30,110,0,0
18,09,2022,13,49,36,30,110,0,6
18,09,2022,13,49,40,19,109,0,4
18,09,2022,13,49,41,19,109,0,0
18,09,2022,13,49,45,23,112,0,5
18,09,2022,13,49,50,17,106,0,0
18,09,2022,13,49,55,25,119,0,0
18,09,2022,13,49,56,25,119,0,6
18,09,2022,13,50,01,18,110,0,0
18,09,2022,13,50,05,18,109,8,6
18,09,2022,13,50,11,15,96,0,6
18,09,2022,13,50,11,15,96,0,0
18,09,2022,13,50,15,31,114,0,0
18,09,2022,13,50,16,31,114,0,6
18,09,2022,13,50,17,17,107,0,6
18,09,2022,13,50,20,16,77,0,6
18,09,2022,13,50,21,16,77,0,0
18,09,2022,13,50,25,16,76,8,5
18,09,2022,13,50,26,21,98,8,5
18,09,2022,13,50,29,20,111,0,6
18,09,2022,13,50,30,20,111,0,0
18,09,2022,13,50,35,32,114,0,0
18,09,2022,13,50,36,32,114,0,6
18,09,2022,13,50,38,22,102,0,6
18,09,2022,13,50,39,22,102,0,1
18,09,2022,13,50,40,22,89,0,1
18,09,2022,13,50,45,22,88,8,7
18,09,2022,13,50,46,18,102,8,7
18,09,2022,13,50,51,17,89,0,6
18,09,2022,13,50,51,17,89,0,0
18,09,2022,13,50,55,28,110,0,0
18,09,2022,13,50,56,28,110,0,6
18,09,2022,13,50,58,18,99,0,7
18,09,2022,13,51,00,18,80,0,6
18,09,2022,13,51,01,18,80,0,0
18,09,2022,13,51,05,18,77,8,7
18,09,2022,13,51,06,21,88,8,7
18,09,2022,13,51,07,20,104,0,7
18,09,2022,13,51,09,19,86,0,6
18,09,2022,13,51,10,19,86,0,0
18,09,2022,13,51,16,26,89,0,6
18,09,2022,13,51,21,17,80,0,0
18,09,2022,13,51,25,17,79,8,5
18,09,2022,13,51,30,18,79,0,0
18,09,2022,13,51,35,25,98,0,0
18,09,2022,13,51,36,25,98,0,6
18,09,2022,13,51,40,18,78,0,7
18,09,2022,13,51,42,18,77,0,0
18,09,2022,13,51,45,19,77,8,5
18,09,2022,13,51,46,19,93,8,5
18,09,2022,13,51,50,17,92,0,0
18,09,2022,13,51,56,17,93,0,7
18,09,2022,13,51,59,15,100,0,0
18,09,2022,13,52,05,15,90,8,8
18,09,2022,13,52,06,19,106,8,8
18,09,2022,13,52,08,17,103,0,5
18,09,2022,13,52,10,17,98,0,0
18,09,2022,13,52,10,17,84,0,0
18,09,2022,13,52,15,31,98,0,0
18,09,2022,13,52,16,31,98,0,5
18,09,2022,13,52,16,17,88,0,5
18,09,2022,13,52,18,17,100,0,7
18,09,2022,13,52,20,17,88,0,6
18,09,2022,13,52,20,17,88,0,0
18,09,2022,13,52,25,17,87,7,7
18,09,2022,13,52,26,17,110,7,7
18,09,2022,13,52,30,18,101,0,0
18,09,2022,13,52,30,18,90,0,0
18,09,2022,13,52,35,25,115,0,0
18,09,2022,13,52,36,25,115,0,6
18,09,2022,13,52,38,15,101,0,5
18,09,2022,13,52,40,16,98,0,0
18,09,2022,13,52,45,16,95,8,7
18,09,2022,13,52,46,16,115,8,7
18,09,2022,13,52,50,15,111,0,0
18,09,2022,13,52,55,28,124,0,0
18,09,2022,13,52,56,28,124,0,6
18,09,2022,13,52,56,16,116,0,6
18,09,2022,13,53,00,16,100,0,5
18,09,2022,13,53,00,16,100,0,0
18,09,2022,13,53,05,16,99,8,7
18,09,2022,13,53,06,21,124,8,7
18,09,2022,13,53,09,18,113,0,6
18,09,2022,13,53,10,18,113,0,0
18,09,2022,13,53,15,29,131,0,0
18,09,2022,13,53,16,29,131,0,6
18,09,2022,13,53,18,20,114,0,6
18,09,2022,13,53,19,19,100,0,7
18,09,2022,13,53,20,19,100,0,0
18,09,2022,13,53,25,19,98,7,7
18,09,2022,13,53,26,20,118,7,7
18,09,2022,13,53,30,18,111,0,0
18,09,2022,13,53,35,28,125,0,0
18,09,2022,13,53,36,28,125,0,6
18,09,2022,13,53,36,17,124,0,6
18,09,2022,13,53,39,16,102,0,6
18,09,2022,13,53,40,16,102,0,0
18,09,2022,13,53,45,16,101,8,8
18,09,2022,13,53,46,21,110,0,5
18,09,2022,13,53,49,20,103,0,0
18,09,2022,13,53,55,30,119,0,0
18,09,2022,13,53,56,30,119,5,6
18,09,2022,13,53,56,42,110,5,6
18,09,2022,13,53,59,41,92,0,6
18,09,2022,13,54,00,41,92,0,0
18,09,2022,13,54,05,41,91,8,9
18,09,2022,13,54,06,24,109,8,9
18,09,2022,13,54,06,24,109,0,5
18,09,2022,13,54,09,22,103,0,1
18,09,2022,13,54,12,22,92,0,0
18,09,2022,13,54,16,31,93,0,6
18,09,2022,13,54,18,21,112,0,6
18,09,2022,13,54,19,22,89,0,7
18,09,2022,13,54,20,22,89,0,0
18,09,2022,13,54,25,21,88,8,10
18,09,2022,13,54,26,21,110,8,10
18,09,2022,13,54,26,21,110,0,5
18,09,2022,13,54,27,20,96,0,5
18,09,2022,13,54,29,19,91,0,0
18,09,2022,13,54,36,25,85,0,6
18,09,2022,13,54,36,25,99,0,6
18,09,2022,13,54,39,16,86,0,7
18,09,2022,13,54,40,16,86,0,0
18,09,2022,13,54,46,21,101,0,0
18,09,2022,13,54,46,21,101,0,6
18,09,2022,13,54,47,19,89,0,6
18,09,2022,13,54,50,19,76,0,5
18,09,2022,13,54,51,19,76,0,0
18,09,2022,13,54,56,24,75,0,5
18,09,2022,13,54,56,24,86,0,5
18,09,2022,13,55,00,23,77,0,0
18,09,2022,13,55,05,28,100,1,0
18,09,2022,13,55,06,28,100,0,6
18,09,2022,13,55,09,22,87,0,5
18,09,2022,13,55,09,22,87,0,0
18,09,2022,13,55,16,27,86,0,7
18,09,2022,13,55,16,19,98,0,7
18,09,2022,13,55,19,19,84,0,5
18,09,2022,13,55,20,19,84,0,0
18,09,2022,13,55,25,24,101,2,0
18,09,2022,13,55,26,24,101,0,6
18,09,2022,13,55,29,16,103,0,0
18,09,2022,13,55,30,16,91,0,0
18,09,2022,13,55,35,20,92,0,7
18,09,2022,13,55,36,18,109,0,7
18,09,2022,13,55,38,17,98,0,7
18,09,2022,13,55,39,17,85,0,5
18,09,2022,13,55,40,17,85,0,0
18,09,2022,13,55,45,29,97,0,0
18,09,2022,13,55,46,29,97,0,6
18,09,2022,13,55,47,15,101,0,6
18,09,2022,13,55,49,14,105,0,0
18,09,2022,13,55,55,19,100,0,6
18,09,2022,13,56,00,22,92,0,0
18,09,2022,13,56,05,26,108,2,0
18,09,2022,13,56,06,26,108,0,6
18,09,2022,13,56,12,21,101,0,0
18,09,2022,13,56,15,26,105,0,5
18,09,2022,13,56,16,18,118,0,5
18,09,2022,13,56,19,18,104,0,7
18,09,2022,13,56,20,18,104,0,0
18,09,2022,13,56,25,30,111,0,0
18,09,2022,13,56,26,30,111,0,6
18,09,2022,13,56,27,18,118,0,6
18,09,2022,13,56,30,18,100,0,5
18,09,2022,13,56,31,18,100,0,0
18,09,2022,13,56,35,21,104,0,8
18,09,2022,13,56,36,18,128,0,8
18,09,2022,13,56,38,18,130,0,5
18,09,2022,13,56,39,17,118,0,5
18,09,2022,13,56,41,17,109,0,0
18,09,2022,13,56,45,31,124,0,0
18,09,2022,13,56,46,31,124,0,6
18,09,2022,13,56,47,18,117,0,6
18,09,2022,13,56,49,17,113,0,0
18,09,2022,13,56,55,17,108,5,6
18,09,2022,13,56,58,23,130,0,8
18,09,2022,13,57,00,24,128,0,0
18,09,2022,13,57,06,30,120,0,6
18,09,2022,13,57,10,20,94,0,5
18,09,2022,13,57,11,20,94,0,0
18,09,2022,13,57,15,20,93,6,6
18,09,2022,13,57,16,18,104,6,6
18,09,2022,13,57,20,18,109,0,0
18,09,2022,13,57,21,17,98,0,0
18,09,2022,13,57,25,28,105,0,0
18,09,2022,13,57,26,28,105,0,7
18,09,2022,13,57,27,16,111,0,7
18,09,2022,13,57,29,15,105,0,4
18,09,2022,13,57,30,15,92,0,4
18,09,2022,13,57,31,15,92,0,0
18,09,2022,13,57,35,15,91,4,6
18,09,2022,13,57,40,18,92,0,0
18,09,2022,13,57,41,18,76,0,0
18,09,2022,13,57,45,27,96,0,0
18,09,2022,13,57,46,27,96,0,7
18,09,2022,13,57,47,21,111,0,7
18,09,2022,13,57,50,22,91,0,5
18,09,2022,13,57,51,22,91,0,0
18,09,2022,13,57,55,21,90,5,6
18,09,2022,13,58,00,20,86,0,0
18,09,2022,13,58,01,20,72,0,0
18,09,2022,13,58,05,30,86,0,0
18,09,2022,13,58,06,30,86,0,7
18,09,2022,13,58,07,20,97,0,7
18,09,2022,13,58,09,20,92,0,1
18,09,2022,13,58,11,20,70,0,0
18,09,2022,13,58,15,20,70,8,7
18,09,2022,13,58,16,19,85,8,7
18,09,2022,13,58,20,17,85,0,0
18,09,2022,13,58,26,26,89,0,6
18,09,2022,13,58,30,18,74,0,5
18,09,2022,13,58,30,18,74,0,0
18,09,2022,13,58,35,19,73,8,7
18,09,2022,13,58,36,21,88,8,7
18,09,2022,13,58,40,20,91,0,0
18,09,2022,13,58,45,26,103,0,0
18,09,2022,13,58,46,26,103,0,6
18,09,2022,13,58,48,17,91,0,6
18,09,2022,13,58,51,17,91,0,0
18,09,2022,13,58,55,17,83,7,8
18,09,2022,13,58,56,19,103,7,8
18,09,2022,13,58,58,19,107,0,5
18,09,2022,13,59,00,18,92,0,5
18,09,2022,13,59,01,18,92,0,0
18,09,2022,13,59,05,27,119,0,0
18,09,2022,13,59,06,27,119,0,6
18,09,2022,13,59,07,16,98,0,6
18,09,2022,13,59,10,16,84,0,7
18,09,2022,13,59,10,16,84,0,0
18,09,2022,13,59,15,16,81,7,6
18,09,2022,13,59,16,16,101,7,6
18,09,2022,13,59,19,18,87,0,6
18,09,2022,13,59,20,18,87,0,0
18,09,2022,13,59,24,18,0,0,0
18,09,2022,13,59,25,28,106,0,0
18,09,2022,13,59,26,28,106,0,7
18,09,2022,13,59,28,17,109,0,7
18,09,2022,13,59,30,17,99,0,0
18,09,2022,13,59,35,17,97,8,8
18,09,2022,13,59,36,16,117,8,8
18,09,2022,13,59,38,16,115,0,5
18,09,2022,13,59,40,15,112,0,0
18,09,2022,13,59,40,15,100,0,0
18,09,2022,13,59,45,27,122,0,0
18,09,2022,13,59,46,27,122,0,7
18,09,2022,13,59,48,16,120,0,5
18,09,2022,13,59,50,16,120,0,0
18,09,2022,13,59,51,16,102,0,0
18,09,2022,13,59,55,16,102,8,6
18,09,2022,13,59,56,26,121,8,6
18,09,2022,14,00,00,25,130,0,1
18,09,2022,14,00,00,25,109,0,1
18,09,2022,14,00,05,29,128,0,0
18,09,2022,14,00,06,29,128,0,6
18,09,2022,14,00,10,23,109,0,4
18,09,2022,14,00,10,23,109,0,0
18,09,2022,14,00,15,23,109,7,7
18,09,2022,14,00,16,20,120,7,7
18,09,2022,14,00,20,18,127,0,0
18,09,2022,14,00,22,17,116,0,0
18,09,2022,14,00,25,28,125,0,0
18,09,2022,14,00,26,28,125,0,6
18,09,2022,14,00,27,17,118,0,6
18,09,2022,14,00,28,17,130,0,7
18,09,2022,14,00,30,17,110,0,6
18,09,2022,14,00,30,17,110,0,0
18,09,2022,14,00,35,16,110,0,8
18,09,2022,14,00,40,19,95,0,6
18,09,2022,14,00,41,19,95,0,0
18,09,2022,14,00,45,27,113,0,0
18,09,2022,14,00,46,27,113,0,5
18,09,2022,14,00,46,17,100,0,5
18,09,2022,14,00,50,16,91,0,0
18,09,2022,14,00,55,16,90,8,9
18,09,2022,14,00,58,14,98,0,6
18,09,2022,14,00,59,14,101,0,0
18,09,2022,14,01,00,14,81,0,0
18,09,2022,14,01,05,28,80,0,0
18,09,2022,14,01,06,28,80,0,6
18,09,2022,14,01,10,18,73,0,0
18,09,2022,14,01,15,19,72,7,7
18,09,2022,14,01,16,21,94,7,7
18,09,2022,14,01,19,20,96,0,0
18,09,2022,14,01,26,24,93,7,5
18,09,2022,14,01,28,17,82,0,5
18,09,2022,14,01,30,17,74,0,0
18,09,2022,14,01,36,17,92,0,0
18,09,2022,14,01,36,17,92,0,6
18,09,2022,14,01,39,14,91,0,0
18,09,2022,14,01,40,15,78,0,0
18,09,2022,14,01,46,17,79,0,7
18,09,2022,14,01,46,21,93,0,7
18,09,2022,14,01,49,20,78,0,5
18,09,2022,14,01,50,20,78,0,0
18,09,2022,14,01,56,29,90,0,0
18,09,2022,14,01,56,29,90,0,6
18,09,2022,14,01,59,22,95,0,1
18,09,2022,14,02,00,22,78,0,1
18,09,2022,14,02,06,28,80,0,6
18,09,2022,14,02,08,22,108,0,7
18,09,2022,14,02,09,22,86,0,6
18,09,2022,14,02,10,22,86,0,0
18,09,2022,14,02,16,19,90,0,6
18,09,2022,14,02,19,18,96,0,1
18,09,2022,14,02,20,18,80,0,1
18,09,2022,14,02,26,20,82,7,5
18,09,2022,14,02,26,19,104,7,5
18,09,2022,14,02,29,18,89,0,7
18,09,2022,14,02,30,18,89,0,0
18,09,2022,14,02,36,17,97,0,7
18,09,2022,14,02,39,16,107,0,0
18,09,2022,14,02,40,16,94,0,0
18,09,2022,14,02,45,22,98,8,5
18,09,2022,14,02,50,16,101,0,0
18,09,2022,14,02,55,20,112,0,0
18,09,2022,14,02,56,20,112,0,6
18,09,2022,14,02,59,20,109,0,0
18,09,2022,14,03,05,24,103,6,6
18,09,2022,14,03,06,25,125,6,6
18,09,2022,14,03,08,24,112,0,5
18,09,2022,14,03,10,24,106,0,0
18,09,2022,14,03,15,19,131,1,0
18,09,2022,14,03,16,19,131,0,6
18,09,2022,14,03,18,17,114,0,5
18,09,2022,14,03,19,17,114,0,0
18,09,2022,14,03,25,17,114,8,6
18,09,2022,14,03,28,19,130,0,6
18,09,2022,14,03,29,18,116,0,7
18,09,2022,14,03,30,18,116,0,0
18,09,2022,14,03,36,26,115,0,6
18,09,2022,14,03,37,19,130,0,6
18,09,2022,14,03,41,20,139,0,0
18,09,2022,14,03,42,19,120,0,0
18,09,2022,14,03,45,19,120,6,5
18,09,2022,14,03,50,17,118,0,0
18,09,2022,14,03,55,31,127,0,0
18,09,2022,14,03,56,31,127,0,6
18,09,2022,14,03,57,16,120,0,6
18,09,2022,14,03,58,15,137,0,7
18,09,2022,14,03,59,15,137,0,1
18,09,2022,14,04,00,15,104,0,1
18,09,2022,14,04,05,15,104,5,5
18,09,2022,14,04,06,26,125,5,5
18,09,2022,14,04,09,24,103,0,6
18,09,2022,14,04,10,24,103,0,0
18,09,2022,14,04,15,28,122,0,0
18,09,2022,14,04,16,28,122,0,6
18,09,2022,14,04,20,23,106,0,6
18,09,2022,14,04,21,23,106,0,0
18,09,2022,14,04,25,23,106,8,7
18,09,2022,14,04,26,20,125,8,7
18,09,2022,14,04,29,19,106,0,6
18,09,2022,14,04,30,19,106,0,0
18,09,2022,14,04,36,19,103,0,6
18,09,2022,14,04,41,19,102,0,0
18,09,2022,14,04,45,18,101,9,6
18,09,2022,14,04,46,17,114,9,6
18,09,2022,14,04,49,16,91,0,6
18,09,2022,14,04,50,16,91,0,0
18,09,2022,14,04,54,16,0,0,0
18,09,2022,14,04,55,19,108,0,0
18,09,2022,14,04,56,19,108,0,6
18,09,2022,14,04,57,17,96,0,6
18,09,2022,14,04,59,18,91,0,0
18,09,2022,14,05,00,18,78,0,0
18,09,2022,14,05,05,17,78,8,7
18,09,2022,14,05,06,18,95,8,7
18,09,2022,14,05,10,17,95,0,0
18,09,2022,14,05,11,17,71,0,0
18,09,2022,14,05,15,18,89,0,0
18,09,2022,14,05,16,18,89,0,6
18,09,2022,14,05,19,17,93,0,0
18,09,2022,14,05,20,17,79,0,0
18,09,2022,14,05,25,17,79,8,6
18,09,2022,14,05,30,18,84,0,0
18,09,2022,14,05,35,28,108,0,0
18,09,2022,14,05,36,28,108,0,6
18,09,2022,14,05,38,24,94,0,5
18,09,2022,14,05,40,23,79,0,5
18,09,2022,14,05,41,23,79,0,0
18,09,2022,14,05,45,23,79,6,6
18,09,2022,14,05,46,21,90,6,6
18,09,2022,14,05,49,20,78,0,6
18,09,2022,14,05,50,20,78,0,0
18,09,2022,14,05,55,29,103,0,0
18,09,2022,14,05,56,29,103,0,6
18,09,2022,14,06,00,20,93,0,0
18,09,2022,14,06,05,20,92,8,6
18,09,2022,14,06,06,20,103,8,6
18,09,2022,14,06,07,19,91,0,6
18,09,2022,14,06,09,19,106,0,7
18,09,2022,14,06,10,19,106,0,0
18,09,2022,14,06,11,19,87,0,0
18,09,2022,14,06,15,31,109,0,0
18,09,2022,14,06,16,31,109,0,6
18,09,2022,14,06,17,16,102,0,6
18,09,2022,14,06,19,16,107,0,0
18,09,2022,14,06,25,15,97,8,6
18,09,2022,14,06,26,21,119,8,6
18,09,2022,14,06,29,20,100,0,6
18,09,2022,14,06,30,20,87,0,6
18,09,2022,14,06,31,20,87,0,0
18,09,2022,14,06,35,28,117,0,0
18,09,2022,14,06,36,28,117,0,6
18,09,2022,14,06,38,17,110,0,4
18,09,2022,14,06,40,17,98,0,6
18,09,2022,14,06,41,17,98,0,0
18,09,2022,14,06,45,17,96,7,7
18,09,2022,14,06,46,16,118,7,7
18,09,2022,14,06,50,16,120,0,0
18,09,2022,14,06,52,16,109,0,0
18,09,2022,14,06,55,26,130,0,0
18,09,2022,14,06,56,26,130,0,6
18,09,2022,14,06,57,20,119,0,6
18,09,2022,14,07,00,19,120,0,0
18,09,2022,14,07,05,20,119,8,10
18,09,2022,14,07,06,17,133,8,10
18,09,2022,14,07,07,17,133,0,6
18,09,2022,14,07,10,17,124,0,0
18,09,2022,14,07,16,27,130,0,6
18,09,2022,14,07,16,15,136,0,6
18,09,2022,14,07,18,15,123,0,6
18,09,2022,14,07,20,15,104,0,5
18,09,2022,14,07,20,15,104,0,0
18,09,2022,14,07,25,15,104,7,8
18,09,2022,14,07,26,17,128,7,8
18,09,2022,14,07,27,17,128,0,5
18,09,2022,14,07,29,16,144,0,7
18,09,2022,14,07,30,16,144,0,0
18,09,2022,14,07,30,15,122,0,0
18,09,2022,14,07,35,29,144,0,0
18,09,2022,14,07,36,29,144,0,5
18,09,2022,14,07,36,16,126,0,5
18,09,2022,14,07,40,16,105,0,7
18,09,2022,14,07,40,16,105,0,0
18,09,2022,14,07,45,15,104,8,9
18,09,2022,14,07,46,25,127,8,9
18,09,2022,14,07,46,25,127,8,5
18,09,2022,14,07,48,23,127,0,8
18,09,2022,14,07,49,23,106,0,8
18,09,2022,14,07,50,23,106,0,0
18,09,2022,14,07,50,23,92,0,0
18,09,2022,14,07,55,28,124,0,0
18,09,2022,14,07,56,28,124,0,6
18,09,2022,14,07,56,22,112,0,6
18,09,2022,14,08,00,21,98,0,6
18,09,2022,14,08,00,21,98,0,0
18,09,2022,14,08,06,21,109,0,0
18,09,2022,14,08,08,19,108,0,6
18,09,2022,14,08,09,19,96,0,6
18,09,2022,14,08,10,19,96,0,1
18,09,2022,14,08,10,19,80,0,1
18,09,2022,14,08,16,26,82,0,6
18,09,2022,14,08,16,21,93,0,6
18,09,2022,14,08,18,21,113,0,7
18,09,2022,14,08,20,21,93,0,6
18,09,2022,14,08,22,22,91,0,0
18,09,2022,14,08,26,20,104,0,0
18,09,2022,14,08,26,20,104,0,7
18,09,2022,14,08,29,18,101,0,0
18,09,2022,14,08,36,21,97,0,6
18,09,2022,14,08,39,16,75,0,7
18,09,2022,14,08,42,16,73,0,0
18,09,2022,14,08,46,18,99,0,0
18,09,2022,14,08,46,18,99,0,7
18,09,2022,14,08,49,15,89,0,0
18,09,2022,14,08,50,15,73,0,0
18,09,2022,14,08,56,21,76,6,7
18,09,2022,14,08,56,15,93,6,7
18,09,2022,14,08,59,15,82,0,5
18,09,2022,14,09,00,15,82,0,0
18,09,2022,14,09,06,14,92,0,6
18,09,2022,14,09,09,14,100,0,0
18,09,2022,14,09,16,17,93,7,5
18,09,2022,14,09,19,18,73,0,6
18,09,2022,14,09,20,18,73,0,0
18,09,2022,14,09,26,25,96,0,0
18,09,2022,14,09,26,25,96,0,6
18,09,2022,14,09,29,23,97,0,0
18,09,2022,14,09,36,28,103,0,6
18,09,2022,14,09,40,20,93,0,0
18,09,2022,14,09,46,21,100,0,6
18,09,2022,14,09,49,18,107,0,0
18,09,2022,14,09,50,18,94,0,0
18,09,2022,14,09,55,18,95,0,5
18,09,2022,14,09,58,18,107,0,7
18,09,2022,14,10,00,18,107,0,0
18,09,2022,14,10,01,19,94,0,0
18,09,2022,14,10,06,28,112,0,0
18,09,2022,14,10,06,28,112,0,6
18,09,2022,14,10,08,17,108,0,7
18,09,2022,14,10,09,17,108,0,1
18,09,2022,14,10,10,17,91,0,1
18,09,2022,14,10,15,18,90,6,6
18,09,2022,14,10,16,27,111,6,6
18,09,2022,14,10,20,25,116,0,0
18,09,2022,14,10,26,24,125,0,7
18,09,2022,14,10,29,24,124,0,4
18,09,2022,14,10,31,24,116,0,0
18,09,2022,14,10,35,25,115,8,5
18,09,2022,14,10,36,20,126,8,5
18,09,2022,14,10,38,20,146,0,5
18,09,2022,14,10,39,17,126,0,7
18,09,2022,14,10,40,17,126,0,0
18,09,2022,14,10,45,17,138,0,0
18,09,2022,14,10,46,17,138,0,5
18,09,2022,14,10,49,17,132,0,1
18,09,2022,14,10,55,17,129,8,5
18,09,2022,14,11,00,21,122,0,0
18,09,2022,14,11,05,19,140,0,0
18,09,2022,14,11,06,19,140,0,8
18,09,2022,14,11,08,17,133,0,5
18,09,2022,14,11,09,17,133,0,0
18,09,2022,14,11,10,17,120,0,0
18,09,2022,14,11,15,17,120,7,6
18,09,2022,14,11,16,15,131,7,6
18,09,2022,14,11,19,15,114,0,6
18,09,2022,14,11,20,15,114,0,0
18,09,2022,14,11,25,27,125,0,0
18,09,2022,14,11,26,27,125,0,6
18,09,2022,14,11,27,16,120,0,6
18,09,2022,14,11,31,17,111,0,0
18,09,2022,14,11,35,16,110,0,6
18,09,2022,14,11,36,19,128,0,6
18,09,2022,14,11,40,18,119,0,0
18,09,2022,14,11,46,26,121,0,5
18,09,2022,14,11,47,17,105,0,5
18,09,2022,14,11,49,17,107,0,1
18,09,2022,14,11,53,17,96,0,0
18,09,2022,14,11,55,17,96,0,6
18,09,2022,14,11,56,20,112,0,6
18,09,2022,14,11,59,20,92,0,7
18,09,2022,14,12,00,20,92,0,0
18,09,2022,14,12,05,30,118,0,0
18,09,2022,14,12,06,30,118,0,6
18,09,2022,14,12,08,22,99,0,5
18,09,2022,14,12,09,22,99,0,0
18,09,2022,14,12,11,22,88,0,0
18,09,2022,14,12,16,22,101,0,0
18,09,2022,14,12,17,22,101,0,6
18,09,2022,14,12,20,22,104,0,0
18,09,2022,14,12,21,22,91,0,0
18,09,2022,14,12,25,29,113,0,0
18,09,2022,14,12,26,29,113,0,6
18,09,2022,14,12,27,22,97,0,6
18,09,2022,14,12,30,22,80,0,6
18,09,2022,14,12,31,22,80,0,0
18,09,2022,14,12,35,22,80,0,8
18,09,2022,14,12,36,22,98,0,8
18,09,2022,14,12,37,22,98,0,5
18,09,2022,14,12,40,22,92,0,0
18,09,2022,14,12,41,22,80,0,0
