16,09,2022,11,24,20,132,178,749,60
16,09,2022,11,24,23,131,188,748,57
16,09,2022,11,24,24,131,166,748,57
16,09,2022,11,24,24,131,166,748,30
16,09,2022,11,24,25,131,152,748,30
16,09,2022,11,24,28,131,139,749,29
16,09,2022,11,24,31,107,147,749,29
16,09,2022,11,24,33,72,140,749,30
16,09,2022,11,24,34,60,141,749,29
16,09,2022,11,24,35,60,141,135,17
16,09,2022,11,24,36,44,149,135,17
16,09,2022,11,24,37,44,149,69,18
16,09,2022,11,24,38,42,148,44,17
16,09,2022,11,24,40,36,155,7,17
16,09,2022,11,24,40,17,153,7,17
16,09,2022,11,24,43,16,154,23,17
16,09,2022,11,24,44,42,144,23,17
16,09,2022,11,24,44,42,144,41,5
16,09,2022,11,24,45,31,142,41,5
16,09,2022,11,24,46,31,142,7,5
16,09,2022,11,24,47,19,142,7,5
16,09,2022,11,24,50,18,154,0,5
16,09,2022,11,24,51,38,150,0,5
16,09,2022,11,24,52,38,150,52,5
16,09,2022,11,24,54,42,146,69,5
16,09,2022,11,24,55,41,142,36,5
16,09,2022,11,24,56,6,140,36,5
16,09,2022,11,24,57,6,140,0,5
16,09,2022,11,25,03,27,131,1,4
16,09,2022,11,25,08,15,124,0,5
16,09,2022,11,25,13,26,117,0,5
16,09,2022,11,25,14,26,117,50,5
16,09,2022,11,25,14,36,98,50,5
16,09,2022,11,25,18,38,99,8,6
16,09,2022,11,25,19,20,101,8,6
16,09,2022,11,25,22,3,89,0,6
16,09,2022,11,25,25,4,102,0,6
16,09,2022,11,25,28,3,86,0,6
16,09,2022,11,25,31,4,101,0,6
16,09,2022,11,25,34,3,101,53,6
16,09,2022,11,25,34,38,93,53,6
16,09,2022,11,25,35,38,93,36,7
16,09,2022,11,25,37,29,91,7,7
16,09,2022,11,25,37,11,96,7,7
16,09,2022,11,25,44,42,103,0,6
16,09,2022,11,25,44,42,103,48,6
16,09,2022,11,25,46,36,103,36,7
16,09,2022,11,25,47,12,109,36,7
16,09,2022,11,25,47,12,109,0,5
16,09,2022,11,25,54,11,112,55,5
16,09,2022,11,25,54,43,106,55,5
16,09,2022,11,25,57,39,102,45,8
16,09,2022,11,25,58,34,110,9,6
16,09,2022,11,25,59,20,104,9,6
16,09,2022,11,26,14,42,99,0,5
16,09,2022,11,26,15,42,99,54,6
16,09,2022,11,26,18,41,97,9,7
16,09,2022,11,26,19,18,100,9,7
16,09,2022,11,26,23,41,115,0,7
16,09,2022,11,26,24,41,115,48,6
16,09,2022,11,26,25,24,108,48,6
16,09,2022,11,26,26,24,108,0,5
16,09,2022,11,26,27,15,95,0,5
16,09,2022,11,26,33,15,99,54,7
16,09,2022,11,26,34,41,86,54,7
16,09,2022,11,26,37,36,95,6,6
16,09,2022,11,26,37,20,91,6,6
16,09,2022,11,26,43,40,100,0,6
16,09,2022,11,26,44,40,100,47,6
16,09,2022,11,26,46,33,100,27,6
16,09,2022,11,26,47,28,86,27,6
16,09,2022,11,26,47,28,86,0,6
16,09,2022,11,26,48,17,83,0,6
16,09,2022,11,26,53,17,97,0,5
16,09,2022,11,26,53,17,97,55,7
16,09,2022,11,26,54,41,92,55,7
16,09,2022,11,26,55,41,92,36,7
16,09,2022,11,26,56,28,92,36,7
16,09,2022,11,26,56,28,92,9,6
16,09,2022,11,26,59,17,91,0,5
16,09,2022,11,27,02,17,106,0,6
16,09,2022,11,27,03,42,107,0,6
16,09,2022,11,27,04,42,107,53,6
16,09,2022,11,27,06,38,106,10,5
16,09,2022,11,27,06,25,105,10,5
16,09,2022,11,27,13,19,108,54,5
16,09,2022,11,27,14,42,107,54,5
16,09,2022,11,27,15,42,107,38,7
16,09,2022,11,27,16,42,111,7,6
16,09,2022,11,27,17,21,106,7,6
16,09,2022,11,27,22,14,117,1,7
16,09,2022,11,27,25,15,102,0,5
16,09,2022,11,27,33,15,112,56,5
16,09,2022,11,27,34,38,109,56,5
16,09,2022,11,27,35,38,109,38,6
16,09,2022,11,27,36,26,106,38,6
16,09,2022,11,27,36,26,106,7,6
16,09,2022,11,27,39,17,90,0,6
16,09,2022,11,27,42,29,106,9,6
16,09,2022,11,27,42,29,106,44,7
16,09,2022,11,27,43,45,111,44,7
16,09,2022,11,27,45,19,103,44,5
16,09,2022,11,27,46,19,103,0,6
16,09,2022,11,27,53,16,94,74,6
16,09,2022,11,27,54,47,94,74,6
16,09,2022,11,27,55,47,94,56,7
16,09,2022,11,27,56,41,104,31,6
16,09,2022,11,27,57,7,97,31,6
16,09,2022,11,27,58,7,97,0,6
16,09,2022,11,28,00,7,83,0,7
16,09,2022,11,28,02,6,93,0,0
16,09,2022,11,28,03,34,90,0,0
16,09,2022,11,28,04,34,90,7,5
16,09,2022,11,28,05,17,88,7,5
16,09,2022,11,28,12,17,65,0,6
16,09,2022,11,28,13,17,65,51,6
16,09,2022,11,28,14,41,93,51,6
16,09,2022,11,28,16,28,84,48,5
16,09,2022,11,28,16,28,84,9,7
16,09,2022,11,28,17,16,88,9,7
16,09,2022,11,28,19,14,100,0,6
16,09,2022,11,28,22,14,91,0,0
16,09,2022,11,28,23,41,96,0,0
16,09,2022,11,28,24,41,96,55,5
16,09,2022,11,28,26,35,92,27,7
16,09,2022,11,28,26,18,103,27,7
16,09,2022,11,28,27,18,103,0,6
16,09,2022,11,28,29,16,92,0,5
16,09,2022,11,28,33,16,82,50,6
16,09,2022,11,28,34,39,96,50,6
16,09,2022,11,28,35,39,96,38,7
16,09,2022,11,28,36,29,104,9,6
16,09,2022,11,28,37,17,113,9,6
16,09,2022,11,28,42,44,102,2,5
16,09,2022,11,28,42,44,102,56,0
16,09,2022,11,28,44,47,107,55,7
16,09,2022,11,28,45,40,106,31,7
16,09,2022,11,28,46,22,118,31,7
16,09,2022,11,28,47,22,118,0,5
16,09,2022,11,28,48,8,110,0,5
16,09,2022,11,28,52,9,94,0,6
16,09,2022,11,28,55,8,112,0,5
16,09,2022,11,29,02,8,95,0,6
16,09,2022,11,29,02,8,95,0,0
16,09,2022,11,29,03,44,108,0,0
16,09,2022,11,29,04,44,108,51,6
16,09,2022,11,29,06,35,104,24,5
16,09,2022,11,29,07,26,95,0,7
16,09,2022,11,29,08,15,99,0,7
16,09,2022,11,29,09,16,113,0,7
16,09,2022,11,29,12,16,92,0,6
16,09,2022,11,29,13,16,92,51,5
16,09,2022,11,29,14,41,104,51,5
16,09,2022,11,29,16,32,106,9,7
16,09,2022,11,29,19,20,92,9,5
16,09,2022,11,29,22,20,107,0,7
16,09,2022,11,29,22,20,107,0,0
16,09,2022,11,29,23,42,109,0,0
16,09,2022,11,29,24,42,109,0,5
16,09,2022,11,29,25,40,92,0,5
16,09,2022,11,29,27,42,91,36,7
16,09,2022,11,29,28,26,98,36,7
16,09,2022,11,29,29,26,98,1,5
16,09,2022,11,29,34,17,114,0,7
16,09,2022,11,29,37,17,94,0,5
16,09,2022,11,29,42,17,74,0,7
16,09,2022,11,29,42,17,74,0,0
16,09,2022,11,29,43,43,94,0,0
16,09,2022,11,29,44,43,94,54,5
16,09,2022,11,29,46,26,86,54,6
16,09,2022,11,29,47,26,86,1,7
16,09,2022,11,29,48,12,96,1,7
16,09,2022,11,29,51,12,83,0,6
16,09,2022,11,29,53,11,77,72,6
16,09,2022,11,29,54,46,89,72,6
16,09,2022,11,29,56,41,96,20,6
16,09,2022,11,29,57,9,85,20,6
16,09,2022,11,29,59,8,86,0,7
16,09,2022,11,30,00,9,98,0,7
16,09,2022,11,30,02,8,81,0,6
16,09,2022,11,30,02,8,81,0,0
16,09,2022,11,30,03,35,98,0,0
16,09,2022,11,30,04,35,98,33,6
16,09,2022,11,30,05,24,98,33,6
16,09,2022,11,30,07,28,89,9,6
16,09,2022,11,30,09,34,101,9,7
16,09,2022,11,30,10,34,101,44,6
16,09,2022,11,30,12,34,99,1,1
16,09,2022,11,30,12,18,76,1,1
16,09,2022,11,30,13,18,76,52,5
16,09,2022,11,30,14,41,92,52,5
16,09,2022,11,30,16,34,86,8,6
16,09,2022,11,30,17,20,95,8,6
16,09,2022,11,30,22,19,101,0,0
16,09,2022,11,30,24,27,101,0,6
16,09,2022,11,30,31,18,120,0,5
16,09,2022,11,30,32,18,101,0,5
16,09,2022,11,30,33,18,101,18,0
16,09,2022,11,30,34,41,107,18,0
16,09,2022,11,30,35,41,107,56,5
16,09,2022,11,30,38,39,106,20,6
16,09,2022,11,30,38,29,120,20,6
16,09,2022,11,30,39,29,120,0,6
16,09,2022,11,30,40,18,116,0,6
16,09,2022,11,30,42,18,109,0,0
16,09,2022,11,30,43,21,95,0,0
16,09,2022,11,30,45,39,112,0,0
16,09,2022,11,30,45,39,112,32,5
16,09,2022,11,30,46,19,114,32,5
16,09,2022,11,30,47,19,114,0,6
16,09,2022,11,30,52,17,95,0,5
16,09,2022,11,30,53,17,95,18,0
16,09,2022,11,30,54,40,111,18,0
16,09,2022,11,30,55,40,111,49,6
16,09,2022,11,30,56,34,120,10,7
16,09,2022,11,30,57,16,111,10,7
16,09,2022,11,31,00,15,95,0,6
16,09,2022,11,31,02,15,101,0,0
16,09,2022,11,31,03,36,85,0,0
16,09,2022,11,31,04,36,85,54,7
16,09,2022,11,31,05,39,101,54,7
16,09,2022,11,31,05,39,101,28,5
16,09,2022,11,31,07,31,101,0,6
16,09,2022,11,31,08,17,92,0,6
16,09,2022,11,31,13,17,85,18,0
16,09,2022,11,31,14,43,94,18,0
16,09,2022,11,31,14,43,94,45,6
16,09,2022,11,31,16,38,99,9,6
16,09,2022,11,31,17,14,103,9,6
16,09,2022,11,31,22,14,99,0,0
16,09,2022,11,31,24,16,91,9,6
16,09,2022,11,31,26,28,87,2,6
16,09,2022,11,31,29,17,93,0,6
16,09,2022,11,31,31,17,89,0,1
16,09,2022,11,31,32,17,72,0,1
16,09,2022,11,31,33,17,72,23,0
16,09,2022,11,31,34,42,89,23,0
16,09,2022,11,31,35,42,89,54,6
16,09,2022,11,31,36,45,85,1,6
16,09,2022,11,31,38,12,86,0,6
16,09,2022,11,31,41,11,96,46,7
16,09,2022,11,31,41,32,94,46,7
16,09,2022,11,31,42,32,94,27,0
16,09,2022,11,31,43,37,83,27,0
16,09,2022,11,31,44,37,83,0,5
16,09,2022,11,31,44,11,91,0,5
16,09,2022,11,31,51,11,85,0,1
16,09,2022,11,31,54,40,93,4,1
16,09,2022,11,31,54,40,93,75,7
16,09,2022,11,31,56,43,98,50,6
16,09,2022,11,31,57,11,105,50,6
16,09,2022,11,31,57,11,105,0,6
16,09,2022,11,32,00,8,88,0,6
16,09,2022,11,32,02,9,79,0,0
16,09,2022,11,32,04,16,79,28,7
16,09,2022,11,32,04,22,91,28,7
16,09,2022,11,32,05,22,91,0,6
16,09,2022,11,32,06,11,101,0,6
16,09,2022,11,32,12,12,80,0,6
16,09,2022,11,32,13,12,80,16,0
16,09,2022,11,32,14,42,109,16,0
16,09,2022,11,32,14,42,109,56,6
16,09,2022,11,32,17,39,108,33,7
16,09,2022,11,32,18,26,105,33,7
16,09,2022,11,32,19,26,105,0,6
16,09,2022,11,32,22,19,99,0,0
16,09,2022,11,32,24,27,100,35,7
16,09,2022,11,32,24,18,118,35,7
16,09,2022,11,32,25,18,118,0,6
16,09,2022,11,32,33,16,127,4,0
16,09,2022,11,32,34,41,121,4,0
16,09,2022,11,32,34,41,121,56,0
16,09,2022,11,32,35,41,110,56,0
16,09,2022,11,32,36,41,110,51,7
16,09,2022,11,32,37,36,106,11,6
16,09,2022,11,32,38,22,111,11,6
16,09,2022,11,32,39,22,111,0,5
16,09,2022,11,32,42,21,104,0,0
16,09,2022,11,32,43,34,104,0,0
16,09,2022,11,32,44,34,104,55,6
16,09,2022,11,32,46,19,101,55,7
16,09,2022,11,32,47,19,101,0,7
16,09,2022,11,32,51,18,93,0,0
16,09,2022,11,32,54,41,104,0,0
16,09,2022,11,32,54,41,104,0,6
16,09,2022,11,32,55,37,93,0,6
16,09,2022,11,32,56,37,93,11,7
16,09,2022,11,32,57,22,93,11,7
16,09,2022,11,32,57,22,93,0,7
16,09,2022,11,33,02,21,92,0,0
16,09,2022,11,33,03,21,75,0,0
16,09,2022,11,33,04,40,93,0,0
16,09,2022,11,33,05,40,93,3,6
16,09,2022,11,33,06,14,105,3,6
16,09,2022,11,33,11,13,88,0,6
16,09,2022,11,33,12,14,77,0,5
16,09,2022,11,33,13,14,77,0,0
16,09,2022,11,33,14,34,85,0,0
16,09,2022,11,33,14,34,85,10,6
16,09,2022,11,33,17,17,90,0,6
16,09,2022,11,33,22,17,82,0,0
16,09,2022,11,33,24,17,74,54,6
16,09,2022,11,33,24,40,84,54,6
16,09,2022,11,33,28,40,82,10,6
16,09,2022,11,33,29,16,84,10,6
16,09,2022,11,33,31,16,85,0,0
16,09,2022,11,33,34,43,93,0,0
16,09,2022,11,33,34,43,93,49,6
16,09,2022,11,33,36,35,93,1,6
16,09,2022,11,33,37,10,92,1,6
16,09,2022,11,33,42,10,91,0,0
16,09,2022,11,33,43,10,79,0,0
16,09,2022,11,33,44,10,79,54,6
16,09,2022,11,33,44,40,98,54,6
16,09,2022,11,33,45,40,98,36,7
16,09,2022,11,33,46,23,96,36,7
16,09,2022,11,33,47,23,96,10,6
16,09,2022,11,33,47,12,93,10,6
16,09,2022,11,33,52,11,74,0,7
16,09,2022,11,33,53,11,74,0,0
16,09,2022,11,33,53,35,95,0,0
16,09,2022,11,33,54,35,95,1,7
16,09,2022,11,33,55,14,105,1,7
16,09,2022,11,33,57,15,101,52,5
16,09,2022,11,33,58,41,99,52,5
16,09,2022,11,33,59,41,99,32,7
16,09,2022,11,34,00,25,100,32,7
16,09,2022,11,34,01,25,100,0,7
16,09,2022,11,34,01,16,111,0,7
16,09,2022,11,34,02,16,111,0,0
16,09,2022,11,34,03,17,102,55,7
16,09,2022,11,34,04,42,113,55,7
16,09,2022,11,34,05,42,113,36,6
16,09,2022,11,34,06,33,106,0,5
16,09,2022,11,34,07,20,112,0,5
16,09,2022,11,34,11,20,115,0,1
16,09,2022,11,34,12,20,96,0,1
16,09,2022,11,34,13,41,107,0,0
16,09,2022,11,34,14,41,107,0,7
16,09,2022,11,34,15,14,124,0,7
16,09,2022,11,34,21,31,113,0,6
16,09,2022,11,34,22,31,113,37,0
16,09,2022,11,34,23,35,107,53,6
16,09,2022,11,34,24,36,118,53,6
16,09,2022,11,34,25,36,118,23,6
16,09,2022,11,34,26,24,111,23,6
16,09,2022,11,34,27,24,111,0,5
16,09,2022,11,34,31,19,116,0,1
16,09,2022,11,34,32,19,100,0,1
16,09,2022,11,34,33,42,107,0,1
16,09,2022,11,34,34,42,107,0,6
16,09,2022,11,34,37,16,108,10,6
16,09,2022,11,34,41,14,87,0,6
16,09,2022,11,34,42,14,87,0,0
16,09,2022,11,34,44,13,83,56,7
16,09,2022,11,34,44,40,99,56,7
16,09,2022,11,34,45,40,99,37,7
16,09,2022,11,34,46,27,109,37,7
16,09,2022,11,34,46,27,109,0,6
16,09,2022,11,34,49,20,98,0,5
16,09,2022,11,34,51,20,100,0,1
16,09,2022,11,34,52,20,88,0,1
16,09,2022,11,34,53,40,119,0,0
16,09,2022,11,34,54,40,119,56,5
16,09,2022,11,34,55,39,98,56,5
16,09,2022,11,34,56,39,98,26,6
16,09,2022,11,34,56,25,103,26,6
16,09,2022,11,34,57,25,103,0,8
16,09,2022,11,35,00,18,99,0,5
16,09,2022,11,35,01,18,83,0,5
16,09,2022,11,35,02,18,83,0,0
16,09,2022,11,35,03,18,72,0,0
16,09,2022,11,35,03,18,72,51,8
16,09,2022,11,35,04,41,89,51,8
16,09,2022,11,35,05,41,89,47,5
16,09,2022,11,35,06,28,87,47,5
16,09,2022,11,35,06,28,87,0,6
16,09,2022,11,35,07,16,87,0,6
16,09,2022,11,35,12,17,75,0,4
16,09,2022,11,35,13,17,75,0,0
16,09,2022,11,35,13,33,93,0,0
16,09,2022,11,35,14,33,93,27,6
16,09,2022,11,35,17,33,88,1,5
16,09,2022,11,35,18,12,88,1,5
16,09,2022,11,35,22,12,85,0,0
16,09,2022,11,35,23,12,81,34,7
16,09,2022,11,35,24,33,91,34,7
16,09,2022,11,35,25,33,91,23,6
16,09,2022,11,35,26,11,92,23,6
16,09,2022,11,35,26,11,92,0,6
16,09,2022,11,35,31,11,89,0,1
16,09,2022,11,35,33,41,93,0,0
16,09,2022,11,35,34,41,93,55,7
16,09,2022,11,35,36,42,97,40,6
16,09,2022,11,35,36,10,101,40,6
16,09,2022,11,35,37,10,101,0,6
16,09,2022,11,35,39,10,87,0,6
16,09,2022,11,35,41,10,76,0,7
16,09,2022,11,35,42,10,76,0,0
16,09,2022,11,35,43,9,73,50,6
16,09,2022,11,35,44,40,102,50,6
16,09,2022,11,35,46,42,92,38,7
16,09,2022,11,35,47,28,98,38,7
16,09,2022,11,35,48,28,98,0,7
16,09,2022,11,35,49,21,109,0,7
16,09,2022,11,35,52,21,93,0,6
16,09,2022,11,35,53,21,93,0,0
16,09,2022,11,35,53,35,120,0,0
16,09,2022,11,35,54,35,120,27,6
16,09,2022,11,35,56,33,109,29,5
16,09,2022,11,35,59,28,109,0,7
16,09,2022,11,36,00,17,120,0,7
16,09,2022,11,36,02,17,117,0,0
16,09,2022,11,36,03,17,107,51,7
16,09,2022,11,36,04,44,130,51,7
16,09,2022,11,36,06,29,125,45,6
16,09,2022,11,36,06,29,125,6,5
16,09,2022,11,36,10,18,129,0,6
16,09,2022,11,36,11,18,129,0,1
16,09,2022,11,36,12,19,110,0,1
16,09,2022,11,36,13,43,126,0,0
16,09,2022,11,36,14,43,126,55,6
16,09,2022,11,36,16,37,120,23,7
16,09,2022,11,36,16,26,122,23,7
16,09,2022,11,36,17,26,122,0,6
16,09,2022,11,36,19,16,109,0,5
16,09,2022,11,36,22,16,111,0,0
16,09,2022,11,36,23,16,111,0,8
16,09,2022,11,36,24,42,121,0,8
16,09,2022,11,36,25,42,121,38,8
16,09,2022,11,36,26,30,116,38,8
16,09,2022,11,36,26,30,116,8,6
16,09,2022,11,36,27,12,112,8,6
16,09,2022,11,36,31,12,109,0,1
16,09,2022,11,36,32,12,82,0,1
16,09,2022,11,36,33,41,111,0,0
16,09,2022,11,36,34,41,111,55,6
16,09,2022,11,36,36,37,104,20,5
16,09,2022,11,36,36,27,93,20,5
16,09,2022,11,36,38,20,105,20,7
16,09,2022,11,36,39,20,105,0,6
16,09,2022,11,36,42,20,94,0,6
16,09,2022,11,36,43,20,94,53,8
16,09,2022,11,36,44,41,98,53,8
16,09,2022,11,36,45,41,98,37,7
16,09,2022,11,36,46,33,103,7,6
16,09,2022,11,36,47,20,102,7,6
16,09,2022,11,36,50,19,113,0,8
16,09,2022,11,36,51,19,113,0,0
16,09,2022,11,36,52,19,100,0,0
16,09,2022,11,36,53,44,129,0,0
16,09,2022,11,36,54,44,129,55,7
16,09,2022,11,36,55,40,106,55,7
16,09,2022,11,36,56,27,95,55,6
16,09,2022,11,36,57,27,95,0,6
16,09,2022,11,37,02,19,90,0,0
16,09,2022,11,37,02,19,71,0,0
16,09,2022,11,37,03,19,71,53,6
16,09,2022,11,37,04,43,94,53,6
16,09,2022,11,37,05,43,94,37,7
16,09,2022,11,37,06,32,85,37,7
16,09,2022,11,37,06,32,85,1,7
16,09,2022,11,37,09,21,85,0,6
16,09,2022,11,37,11,21,85,0,0
16,09,2022,11,37,12,21,71,0,0
16,09,2022,11,37,13,47,93,0,0
16,09,2022,11,37,14,47,93,52,5
16,09,2022,11,37,15,34,84,52,5
16,09,2022,11,37,15,34,84,21,6
16,09,2022,11,37,16,20,82,21,6
16,09,2022,11,37,17,20,82,0,7
16,09,2022,11,37,18,18,98,0,7
16,09,2022,11,37,21,18,80,0,5
16,09,2022,11,37,22,18,80,0,0
16,09,2022,11,37,23,18,78,53,7
16,09,2022,11,37,24,46,78,53,7
16,09,2022,11,37,25,46,78,37,7
16,09,2022,11,37,25,30,88,37,7
16,09,2022,11,37,26,30,88,0,6
16,09,2022,11,37,27,18,91,0,6
16,09,2022,11,37,30,18,109,0,6
16,09,2022,11,37,31,18,109,0,0
16,09,2022,11,37,32,18,96,0,0
16,09,2022,11,37,34,21,96,55,6
16,09,2022,11,37,35,39,101,55,6
16,09,2022,11,37,35,39,101,28,5
16,09,2022,11,37,36,16,88,28,5
16,09,2022,11,37,37,16,88,0,7
16,09,2022,11,37,39,15,103,0,7
16,09,2022,11,37,41,15,89,0,6
16,09,2022,11,37,42,15,89,0,0
16,09,2022,11,37,45,24,82,41,0
16,09,2022,11,37,45,43,104,41,0
16,09,2022,11,37,46,43,104,36,7
16,09,2022,11,37,47,32,109,36,7
16,09,2022,11,37,48,32,109,0,6
16,09,2022,11,37,51,22,107,0,1
16,09,2022,11,37,52,21,94,0,1
16,09,2022,11,37,53,32,96,0,0
16,09,2022,11,37,54,32,96,55,6
16,09,2022,11,37,55,38,110,55,6
16,09,2022,11,37,55,38,110,33,6
16,09,2022,11,37,56,23,102,33,6
16,09,2022,11,37,58,17,114,33,6
16,09,2022,11,37,59,17,114,0,6
16,09,2022,11,38,02,17,108,0,0
16,09,2022,11,38,04,44,111,9,0
16,09,2022,11,38,05,44,111,49,6
16,09,2022,11,38,06,36,109,10,7
16,09,2022,11,38,07,21,130,10,7
16,09,2022,11,38,11,20,129,0,1
16,09,2022,11,38,12,20,115,0,1
16,09,2022,11,38,14,26,118,54,7
16,09,2022,11,38,15,21,132,54,7
16,09,2022,11,38,15,21,132,0,8
16,09,2022,11,38,16,13,119,0,8
16,09,2022,11,38,17,13,119,0,5
16,09,2022,11,38,21,13,101,0,6
16,09,2022,11,38,22,13,101,0,0
16,09,2022,11,38,23,13,100,23,0
16,09,2022,11,38,24,41,122,23,0
16,09,2022,11,38,25,41,122,39,6
16,09,2022,11,38,25,20,121,39,6
16,09,2022,11,38,26,20,121,0,5
16,09,2022,11,38,28,33,111,0,7
16,09,2022,11,38,29,33,111,48,7
16,09,2022,11,38,30,41,122,48,7
16,09,2022,11,38,31,41,122,28,1
16,09,2022,11,38,31,36,90,28,1
16,09,2022,11,38,34,36,90,29,7
16,09,2022,11,38,35,33,107,29,7
16,09,2022,11,38,35,33,107,9,6
16,09,2022,11,38,36,18,107,9,6
16,09,2022,11,38,38,2,111,0,6
16,09,2022,11,38,41,2,93,0,5
16,09,2022,11,38,42,2,93,0,0
16,09,2022,11,38,44,43,114,8,0
16,09,2022,11,38,45,43,114,46,6
16,09,2022,11,38,46,35,109,1,5
16,09,2022,11,38,47,18,111,1,5
16,09,2022,11,38,50,16,127,0,6
16,09,2022,11,38,51,16,127,0,0
16,09,2022,11,38,52,17,101,0,0
16,09,2022,11,38,54,24,104,36,6
16,09,2022,11,38,55,35,125,36,6
16,09,2022,11,38,56,34,110,36,6
16,09,2022,11,38,57,34,110,10,5
16,09,2022,11,38,59,19,96,0,6
16,09,2022,11,39,01,19,78,0,5
16,09,2022,11,39,01,19,78,0,0
16,09,2022,11,39,02,6,77,0,0
16,09,2022,11,39,04,5,98,0,0
16,09,2022,11,39,05,5,98,0,6
16,09,2022,11,39,11,5,96,0,0
16,09,2022,11,39,12,5,73,0,0
16,09,2022,11,39,13,20,75,0,0
16,09,2022,11,39,14,20,75,0,6
16,09,2022,11,39,15,38,84,0,6
16,09,2022,11,39,15,38,84,21,7
16,09,2022,11,39,16,23,92,21,7
16,09,2022,11,39,17,23,92,0,6
16,09,2022,11,39,21,14,79,0,5
16,09,2022,11,39,21,14,79,0,0
16,09,2022,11,39,24,40,93,4,0
16,09,2022,11,39,24,40,93,53,6
16,09,2022,11,39,26,37,101,22,6
16,09,2022,11,39,28,28,93,9,6
16,09,2022,11,39,30,49,92,8,7
16,09,2022,11,39,31,49,92,28,0
16,09,2022,11,39,31,38,80,28,0
16,09,2022,11,39,34,38,80,56,6
16,09,2022,11,39,35,40,103,56,6
16,09,2022,11,39,35,40,103,28,7
16,09,2022,11,39,36,24,103,28,7
16,09,2022,11,39,37,24,103,0,6
16,09,2022,11,39,39,18,90,0,6
16,09,2022,11,39,41,18,90,0,0
16,09,2022,11,39,42,18,75,0,0
16,09,2022,11,39,43,18,75,25,0
16,09,2022,11,39,44,45,101,25,0
16,09,2022,11,39,44,45,101,44,5
16,09,2022,11,39,45,34,96,44,5
16,09,2022,11,39,46,34,96,10,7
16,09,2022,11,39,47,17,93,10,7
16,09,2022,11,39,48,16,107,0,6
16,09,2022,11,39,51,17,105,0,0
16,09,2022,11,39,51,17,92,0,0
16,09,2022,11,39,54,23,94,56,6
16,09,2022,11,39,54,39,108,56,6
16,09,2022,11,39,55,39,108,33,6
16,09,2022,11,39,56,26,105,33,6
16,09,2022,11,39,57,26,105,1,6
16,09,2022,11,39,58,15,114,1,6
16,09,2022,11,40,01,16,93,0,5
16,09,2022,11,40,01,16,93,0,0
16,09,2022,11,40,04,43,122,0,0
16,09,2022,11,40,04,43,122,0,6
16,09,2022,11,40,07,22,121,10,6
16,09,2022,11,40,11,21,115,0,0
16,09,2022,11,40,11,21,97,0,0
16,09,2022,11,40,14,21,97,55,5
16,09,2022,11,40,14,42,112,55,5
16,09,2022,11,40,15,42,112,37,6
16,09,2022,11,40,16,25,113,37,6
16,09,2022,11,40,17,25,113,1,7
16,09,2022,11,40,18,12,124,1,7
16,09,2022,11,40,20,12,117,0,4
16,09,2022,11,40,21,12,101,0,4
16,09,2022,11,40,21,12,101,0,0
16,09,2022,11,40,24,44,119,0,0
16,09,2022,11,40,24,44,119,50,5
16,09,2022,11,40,26,35,111,10,6
16,09,2022,11,40,28,18,120,0,7
16,09,2022,11,40,31,18,119,0,0
16,09,2022,11,40,31,18,95,0,0
16,09,2022,11,40,34,18,94,56,6
16,09,2022,11,40,34,42,109,56,6
16,09,2022,11,40,35,42,109,36,6
16,09,2022,11,40,36,31,114,36,6
16,09,2022,11,40,37,31,114,1,6
16,09,2022,11,40,38,13,116,1,6
16,09,2022,11,40,41,13,100,0,6
16,09,2022,11,40,41,13,100,0,0
16,09,2022,11,40,44,43,104,0,0
16,09,2022,11,40,44,43,104,53,6
16,09,2022,11,40,46,35,103,9,6
16,09,2022,11,40,47,19,110,9,6
16,09,2022,11,40,51,17,115,0,0
16,09,2022,11,40,51,18,86,0,0
16,09,2022,11,40,53,0,85,0,0
16,09,2022,11,40,54,0,85,56,5
16,09,2022,11,40,54,40,99,56,5
16,09,2022,11,40,55,40,99,36,6
16,09,2022,11,40,56,29,105,36,6
16,09,2022,11,40,57,29,105,0,7
16,09,2022,11,40,58,16,119,0,7
16,09,2022,11,41,01,15,100,0,5
16,09,2022,11,41,01,15,100,0,0
16,09,2022,11,41,04,42,126,0,0
16,09,2022,11,41,04,42,126,54,5
16,09,2022,11,41,05,39,103,54,5
16,09,2022,11,41,06,39,103,24,6
16,09,2022,11,41,07,21,98,24,6
16,09,2022,11,41,07,21,98,0,7
16,09,2022,11,41,10,20,96,0,0
16,09,2022,11,41,11,20,76,0,0
16,09,2022,11,41,14,20,75,0,6
16,09,2022,11,41,14,40,93,0,6
16,09,2022,11,41,15,40,93,37,5
16,09,2022,11,41,16,23,93,37,5
16,09,2022,11,41,17,23,93,1,6
16,09,2022,11,41,20,19,65,0,5
16,09,2022,11,41,21,19,65,0,0
16,09,2022,11,41,24,50,88,0,0
16,09,2022,11,41,24,50,88,52,7
16,09,2022,11,41,25,37,82,52,7
16,09,2022,11,41,26,37,82,10,5
16,09,2022,11,41,27,18,87,10,5
16,09,2022,11,41,30,17,105,0,6
16,09,2022,11,41,30,17,105,0,0
16,09,2022,11,41,31,17,90,0,0
16,09,2022,11,41,34,17,89,56,7
16,09,2022,11,41,34,41,105,56,7
16,09,2022,11,41,35,41,105,37,6
16,09,2022,11,41,36,27,100,37,6
16,09,2022,11,41,37,27,100,0,6
