27,09,2022,11,53,23,15,279,0,0
27,09,2022,11,53,24,15,279,0,7
27,09,2022,11,53,25,14,253,0,7
27,09,2022,11,53,27,14,263,0,0
27,09,2022,11,53,33,14,258,0,5
27,09,2022,11,53,35,14,259,0,8
27,09,2022,11,53,35,15,241,0,8
27,09,2022,11,53,36,15,241,0,0
27,09,2022,11,53,37,14,221,0,0
27,09,2022,11,53,43,15,267,0,0
27,09,2022,11,53,44,15,267,0,4
27,09,2022,11,53,45,14,250,0,4
27,09,2022,11,53,46,14,265,0,5
27,09,2022,11,53,47,14,265,0,0
27,09,2022,11,53,48,14,248,0,0
27,09,2022,11,53,53,14,247,0,9
27,09,2022,11,53,55,15,246,0,5
27,09,2022,11,53,58,15,255,0,0
27,09,2022,11,54,03,14,277,0,0
27,09,2022,11,54,05,15,240,0,0
27,09,2022,11,54,05,15,240,0,5
27,09,2022,11,54,07,14,236,0,0
27,09,2022,11,54,13,14,233,0,7
27,09,2022,11,54,14,14,251,0,7
27,09,2022,11,54,15,14,251,0,4
27,09,2022,11,54,15,15,237,0,4
27,09,2022,11,54,18,14,242,0,0
27,09,2022,11,54,23,25,269,0,0
27,09,2022,11,54,24,25,269,0,5
27,09,2022,11,54,24,25,239,0,5
27,09,2022,11,54,28,15,222,0,6
27,09,2022,11,54,28,15,222,0,0
27,09,2022,11,54,33,15,222,55,6
27,09,2022,11,54,34,41,238,55,6
27,09,2022,11,54,35,41,238,36,6
27,09,2022,11,54,35,34,224,36,6
27,09,2022,11,54,36,34,224,7,5
27,09,2022,11,54,37,19,218,7,5
27,09,2022,11,54,38,19,218,0,0
27,09,2022,11,54,43,41,240,0,0
27,09,2022,11,54,44,41,240,53,4
27,09,2022,11,54,45,36,230,23,4
27,09,2022,11,54,47,26,223,0,0
27,09,2022,11,54,53,19,213,0,9
27,09,2022,11,54,54,19,214,0,5
27,09,2022,11,54,56,19,216,0,0
27,09,2022,11,55,03,19,244,0,0
27,09,2022,11,55,04,19,244,0,5
27,09,2022,11,55,04,19,211,0,5
27,09,2022,11,55,07,19,207,0,0
27,09,2022,11,55,09,20,196,0,0
27,09,2022,11,55,13,19,196,0,9
27,09,2022,11,55,14,20,222,0,9
27,09,2022,11,55,14,20,222,0,5
27,09,2022,11,55,17,19,197,0,5
27,09,2022,11,55,18,19,197,0,0
27,09,2022,11,55,23,19,227,0,0
27,09,2022,11,55,24,19,227,0,6
27,09,2022,11,55,24,20,201,0,6
27,09,2022,11,55,27,19,207,0,0
27,09,2022,11,55,27,20,193,0,0
27,09,2022,11,55,33,19,193,7,8
27,09,2022,11,55,34,23,210,7,8
27,09,2022,11,55,34,23,210,8,5
27,09,2022,11,55,35,9,196,8,5
27,09,2022,11,55,36,9,196,0,0
27,09,2022,11,55,44,7,197,8,5
27,09,2022,11,55,47,14,207,0,0
27,09,2022,11,55,47,12,190,0,0
27,09,2022,11,55,56,12,198,0,4
27,09,2022,11,55,58,12,194,0,0
27,09,2022,11,56,04,12,196,0,5
27,09,2022,11,56,04,12,209,0,5
27,09,2022,11,56,07,12,209,0,0
27,09,2022,11,56,14,12,221,0,0
27,09,2022,11,56,14,12,221,0,5
27,09,2022,11,56,17,12,222,0,0
27,09,2022,11,56,18,12,193,0,0
27,09,2022,11,56,24,13,196,0,5
27,09,2022,11,56,26,12,213,0,5
27,09,2022,11,56,27,12,194,0,4
27,09,2022,11,56,28,12,194,0,0
27,09,2022,11,56,34,39,215,1,0
27,09,2022,11,56,34,39,215,44,5
27,09,2022,11,56,36,34,210,8,4
27,09,2022,11,56,37,20,202,8,4
27,09,2022,11,56,37,20,202,0,0
27,09,2022,11,56,44,15,206,54,6
27,09,2022,11,56,45,22,216,0,4
27,09,2022,11,56,46,11,226,0,4
27,09,2022,11,56,47,11,226,0,0
27,09,2022,11,56,47,11,215,0,0
27,09,2022,11,56,53,11,214,11,0
27,09,2022,11,56,54,34,229,11,0
27,09,2022,11,56,54,34,229,26,4
27,09,2022,11,56,56,25,229,0,6
27,09,2022,11,56,57,14,234,0,6
27,09,2022,11,56,57,14,234,0,0
27,09,2022,11,56,58,14,223,0,0
27,09,2022,11,57,03,14,228,0,4
27,09,2022,11,57,06,14,248,0,5
27,09,2022,11,57,07,14,248,0,0
27,09,2022,11,57,07,15,233,0,0
27,09,2022,11,57,14,14,243,0,6
27,09,2022,11,57,15,14,228,0,6
27,09,2022,11,57,17,14,212,0,5
27,09,2022,11,57,17,14,212,0,0
27,09,2022,11,57,23,14,218,0,5
27,09,2022,11,57,24,14,238,0,5
27,09,2022,11,57,26,14,227,0,5
27,09,2022,11,57,27,14,227,0,0
27,09,2022,11,57,33,14,239,0,0
27,09,2022,11,57,34,14,239,0,5
27,09,2022,11,57,35,34,233,0,5
27,09,2022,11,57,36,34,233,38,5
27,09,2022,11,57,37,36,229,20,0
27,09,2022,11,57,39,28,227,0,0
27,09,2022,11,57,44,20,232,0,6
27,09,2022,11,57,46,20,245,0,6
27,09,2022,11,57,46,20,245,0,3
27,09,2022,11,57,48,20,247,0,0
27,09,2022,11,57,54,20,246,0,5
27,09,2022,11,57,56,21,229,0,5
27,09,2022,11,57,57,21,229,0,0
27,09,2022,11,58,03,20,229,0,4
27,09,2022,11,58,04,20,244,0,4
27,09,2022,11,58,07,20,241,0,0
27,09,2022,11,58,07,20,223,0,0
27,09,2022,11,58,13,20,237,0,0
27,09,2022,11,58,14,20,237,0,6
27,09,2022,11,58,15,20,248,0,6
27,09,2022,11,58,16,20,248,0,3
27,09,2022,11,58,17,20,242,0,0
27,09,2022,11,58,23,20,233,0,5
27,09,2022,11,58,24,20,247,0,5
27,09,2022,11,58,28,20,239,0,0
27,09,2022,11,58,33,26,256,0,0
27,09,2022,11,58,34,26,256,9,5
27,09,2022,11,58,36,25,240,9,6
27,09,2022,11,58,37,25,240,0,0
27,09,2022,11,58,38,19,219,0,0
27,09,2022,11,58,43,18,219,26,6
27,09,2022,11,58,44,30,241,26,6
27,09,2022,11,58,45,30,241,0,6
27,09,2022,11,58,46,19,234,0,6
27,09,2022,11,58,46,19,234,0,0
27,09,2022,11,58,47,18,207,0,0
27,09,2022,11,58,53,19,234,0,0
27,09,2022,11,58,54,19,234,0,4
27,09,2022,11,58,56,19,218,0,5
27,09,2022,11,58,57,19,218,0,0
27,09,2022,11,58,58,19,202,0,0
27,09,2022,11,59,03,17,202,55,5
27,09,2022,11,59,04,40,227,55,5
27,09,2022,11,59,05,40,227,36,6
27,09,2022,11,59,06,14,216,36,6
27,09,2022,11,59,06,14,216,0,3
27,09,2022,11,59,08,13,206,0,0
27,09,2022,11,59,13,41,232,0,0
27,09,2022,11,59,14,41,232,0,5
27,09,2022,11,59,16,21,204,9,5
27,09,2022,11,59,17,21,204,0,0
27,09,2022,11,59,23,18,194,0,5
27,09,2022,11,59,24,18,218,0,5
27,09,2022,11,59,27,18,200,0,6
27,09,2022,11,59,28,18,200,0,0
27,09,2022,11,59,34,18,208,0,5
27,09,2022,11,59,36,18,195,0,5
27,09,2022,11,59,37,18,195,0,0
27,09,2022,11,59,43,18,192,0,6
27,09,2022,11,59,44,18,207,0,6
27,09,2022,11,59,46,18,195,0,5
27,09,2022,11,59,47,18,180,0,5
27,09,2022,11,59,48,18,180,0,0
27,09,2022,11,59,53,24,196,0,0
27,09,2022,11,59,54,24,196,0,5
27,09,2022,11,59,56,16,171,0,5
27,09,2022,11,59,57,16,171,0,0
27,09,2022,12,00,03,15,168,150,0
27,09,2022,12,00,04,54,72,150,0
27,09,2022,12,00,05,54,72,55,5
27,09,2022,12,00,06,35,96,55,5
27,09,2022,12,00,06,35,96,34,6
27,09,2022,12,00,07,30,84,34,6
27,09,2022,12,00,08,30,84,27,0
27,09,2022,12,00,13,143,114,27,0
27,09,2022,12,00,14,143,114,750,21
27,09,2022,12,00,15,101,113,750,21
27,09,2022,12,00,16,101,113,320,18
27,09,2022,12,00,16,70,113,320,18
27,09,2022,12,00,17,70,113,183,18
27,09,2022,12,00,18,60,100,183,18
27,09,2022,12,00,19,60,100,149,18
27,09,2022,12,00,19,60,114,149,18
27,09,2022,12,00,20,60,114,76,16
27,09,2022,12,00,21,44,119,76,16
27,09,2022,12,00,22,44,119,72,6
27,09,2022,12,00,23,38,129,746,31
27,09,2022,12,00,24,140,146,746,31
27,09,2022,12,00,25,140,146,510,30
27,09,2022,12,00,25,95,147,510,30
27,09,2022,12,00,26,95,147,258,30
27,09,2022,12,00,27,64,143,258,30
27,09,2022,12,00,28,64,143,183,18
27,09,2022,12,00,29,60,130,183,18
27,09,2022,12,00,30,43,123,183,18
27,09,2022,12,00,31,43,123,74,20
27,09,2022,12,00,32,38,138,74,20
27,09,2022,12,00,32,38,138,45,18
27,09,2022,12,00,33,140,148,45,18
27,09,2022,12,00,34,140,148,750,30
27,09,2022,12,00,35,115,135,750,30
27,09,2022,12,00,35,115,135,376,30
27,09,2022,12,00,36,77,135,376,30
27,09,2022,12,00,37,77,135,188,32
27,09,2022,12,00,38,66,118,188,32
27,09,2022,12,00,39,66,118,150,31
27,09,2022,12,00,40,59,115,150,18
27,09,2022,12,00,41,43,115,150,18
27,09,2022,12,00,42,43,115,56,18
27,09,2022,12,00,43,40,124,744,30
27,09,2022,12,00,44,137,130,744,30
27,09,2022,12,00,45,137,130,614,30
27,09,2022,12,00,45,86,145,614,30
27,09,2022,12,00,46,86,145,250,30
27,09,2022,12,00,47,63,143,250,30
27,09,2022,12,00,48,63,143,165,30
27,09,2022,12,00,49,59,150,80,31
27,09,2022,12,00,50,49,138,80,31
27,09,2022,12,00,52,35,147,76,31
27,09,2022,12,00,52,35,147,33,19
27,09,2022,12,00,53,139,158,33,19
27,09,2022,12,00,54,139,158,750,31
27,09,2022,12,00,55,113,137,750,31
27,09,2022,12,00,55,113,137,382,31
27,09,2022,12,00,56,76,121,382,31
27,09,2022,12,00,57,76,121,189,30
27,09,2022,12,00,59,67,122,152,29
27,09,2022,12,01,00,61,122,78,31
27,09,2022,12,01,01,42,133,78,31
27,09,2022,12,01,02,42,133,57,31
27,09,2022,12,01,03,46,123,687,30
27,09,2022,12,01,04,137,140,687,30
27,09,2022,12,01,05,137,140,629,31
27,09,2022,12,01,05,93,146,629,31
27,09,2022,12,01,06,93,146,257,31
27,09,2022,12,01,07,67,140,257,31
27,09,2022,12,01,08,67,140,183,30
27,09,2022,12,01,09,60,133,150,28
27,09,2022,12,01,10,41,152,150,28
27,09,2022,12,01,11,41,152,75,30
27,09,2022,12,01,12,38,163,75,30
27,09,2022,12,01,12,38,163,49,31
27,09,2022,12,01,13,135,141,49,31
27,09,2022,12,01,14,135,141,749,31
27,09,2022,12,01,15,121,125,749,31
27,09,2022,12,01,15,121,125,484,30
27,09,2022,12,01,16,76,125,484,30
27,09,2022,12,01,17,76,125,186,30
27,09,2022,12,01,18,65,135,186,30
27,09,2022,12,01,18,65,135,153,31
27,09,2022,12,01,20,58,133,81,30
27,09,2022,12,01,21,44,143,81,30
27,09,2022,12,01,22,44,143,54,30
27,09,2022,12,01,23,37,144,699,30
27,09,2022,12,01,24,134,146,699,30
27,09,2022,12,01,25,134,146,628,31
27,09,2022,12,01,25,92,144,628,31
27,09,2022,12,01,26,92,144,256,31
27,09,2022,12,01,27,70,137,256,31
27,09,2022,12,01,28,70,137,183,30
27,09,2022,12,01,29,59,151,183,30
27,09,2022,12,01,29,59,151,150,27
27,09,2022,12,01,30,43,159,150,27
27,09,2022,12,01,31,43,159,76,29
27,09,2022,12,01,31,38,138,76,29
27,09,2022,12,01,32,38,138,50,31
27,09,2022,12,01,33,133,120,50,31
27,09,2022,12,01,34,133,120,751,30
27,09,2022,12,01,35,120,116,751,30
27,09,2022,12,01,35,120,116,381,30
27,09,2022,12,01,36,73,124,381,30
27,09,2022,12,01,37,73,124,222,30
27,09,2022,12,01,38,64,139,222,30
27,09,2022,12,01,38,64,139,153,30
27,09,2022,12,01,40,58,140,81,30
27,09,2022,12,01,41,45,143,81,30
27,09,2022,12,01,42,45,143,68,31
27,09,2022,12,01,43,37,136,684,31
27,09,2022,12,01,44,135,140,684,31
27,09,2022,12,01,45,135,140,628,29
27,09,2022,12,01,46,135,142,254,28
27,09,2022,12,01,47,66,162,254,28
27,09,2022,12,01,48,66,162,183,32
27,09,2022,12,01,49,60,147,183,32
27,09,2022,12,01,49,60,147,151,31
27,09,2022,12,01,50,43,129,151,31
27,09,2022,12,01,51,43,129,75,32
27,09,2022,12,01,52,42,130,51,30
27,09,2022,12,01,53,134,127,51,30
27,09,2022,12,01,54,134,127,750,31
27,09,2022,12,01,55,113,132,750,31
27,09,2022,12,01,55,113,132,378,29
27,09,2022,12,01,56,80,141,378,29
27,09,2022,12,01,57,80,141,231,30
27,09,2022,12,01,58,63,148,231,30
27,09,2022,12,01,59,63,148,151,31
27,09,2022,12,02,01,41,140,151,31
27,09,2022,12,02,02,41,140,28,30
27,09,2022,12,02,02,21,133,28,30
27,09,2022,12,02,03,21,133,652,27
27,09,2022,12,02,04,21,154,652,27
27,09,2022,12,02,05,21,154,631,28
27,09,2022,12,02,05,95,171,631,28
27,09,2022,12,02,06,95,171,254,31
27,09,2022,12,02,07,63,146,254,31
27,09,2022,12,02,08,63,146,184,31
27,09,2022,12,02,08,56,118,184,31
27,09,2022,12,02,10,41,126,184,30
27,09,2022,12,02,11,41,126,75,29
27,09,2022,12,02,12,35,132,46,29
27,09,2022,12,02,13,131,132,46,29
27,09,2022,12,02,14,131,132,749,30
27,09,2022,12,02,15,115,127,749,30
27,09,2022,12,02,15,115,127,379,30
27,09,2022,12,02,16,71,133,379,30
27,09,2022,12,02,18,61,138,151,30
27,09,2022,12,02,21,38,139,151,32
27,09,2022,12,02,21,38,139,50,31
27,09,2022,12,02,23,32,146,646,29
27,09,2022,12,02,24,32,162,646,29
27,09,2022,12,02,25,32,162,712,32
27,09,2022,12,02,25,89,136,712,32
27,09,2022,12,02,26,89,136,255,31
27,09,2022,12,02,27,64,119,255,31
27,09,2022,12,02,28,64,119,183,30
27,09,2022,12,02,29,64,118,150,29
27,09,2022,12,02,30,58,135,150,29
27,09,2022,12,02,31,58,135,75,31
27,09,2022,12,02,31,31,135,75,31
27,09,2022,12,02,32,31,135,10,27
27,09,2022,12,02,33,148,129,10,27
27,09,2022,12,02,35,119,133,10,29
27,09,2022,12,02,35,119,133,468,28
27,09,2022,12,02,36,71,141,468,28
27,09,2022,12,02,37,71,141,185,29
27,09,2022,12,02,38,62,156,185,29
27,09,2022,12,02,38,62,156,171,32
27,09,2022,12,02,39,57,143,171,32
27,09,2022,12,02,40,57,143,151,31
27,09,2022,12,02,41,42,154,151,31
27,09,2022,12,02,41,42,154,37,31
27,09,2022,12,02,42,26,157,37,31
27,09,2022,12,02,43,26,157,679,29
27,09,2022,12,02,44,133,134,679,29
27,09,2022,12,02,45,133,134,635,30
27,09,2022,12,02,45,87,116,635,30
27,09,2022,12,02,46,87,116,257,30
27,09,2022,12,02,47,60,115,257,30
27,09,2022,12,02,48,60,115,183,30
27,09,2022,12,02,48,56,135,183,30
27,09,2022,12,02,49,56,135,150,31
27,09,2022,12,02,50,41,139,150,31
27,09,2022,12,02,51,41,139,75,31
27,09,2022,12,02,52,37,139,54,17
27,09,2022,12,02,53,146,143,54,17
27,09,2022,12,02,54,146,143,751,17
27,09,2022,12,02,55,146,148,464,31
27,09,2022,12,02,56,86,152,464,31
27,09,2022,12,02,57,86,152,219,31
27,09,2022,12,02,58,64,142,219,31
27,09,2022,12,02,58,64,142,179,29
27,09,2022,12,03,00,57,141,139,28
27,09,2022,12,03,01,44,163,139,28
27,09,2022,12,03,01,44,163,69,27
27,09,2022,12,03,02,40,128,69,27
27,09,2022,12,03,03,40,128,652,30
27,09,2022,12,03,04,108,110,652,30
27,09,2022,12,03,04,108,110,376,30
27,09,2022,12,03,05,73,120,376,30
27,09,2022,12,03,06,73,120,183,31
27,09,2022,12,03,07,61,123,183,31
27,09,2022,12,03,08,61,123,151,31
27,09,2022,12,03,09,59,126,75,18
27,09,2022,12,03,10,39,127,75,18
27,09,2022,12,03,11,39,127,55,16
27,09,2022,12,03,12,35,130,23,19
27,09,2022,12,03,14,31,137,1,19
27,09,2022,12,03,16,18,143,0,18
27,09,2022,12,03,18,18,137,0,5
27,09,2022,12,03,19,18,155,0,5
27,09,2022,12,03,24,28,141,3,5
27,09,2022,12,03,27,16,157,0,7
27,09,2022,12,03,31,16,144,0,7
27,09,2022,12,03,33,16,164,0,6
27,09,2022,12,03,36,17,153,0,5
27,09,2022,12,03,38,17,176,0,6
27,09,2022,12,03,43,17,173,9,3
27,09,2022,12,03,44,28,38,9,3
27,09,2022,12,03,45,17,222,1,2
27,09,2022,12,03,47,17,200,0,0
27,09,2022,12,03,54,24,199,10,5
27,09,2022,12,03,55,16,208,0,0
27,09,2022,12,03,56,15,193,0,0
27,09,2022,12,04,04,32,197,4,0
27,09,2022,12,04,05,19,203,0,0
27,09,2022,12,04,14,19,208,9,3
27,09,2022,12,04,14,19,295,9,3
27,09,2022,12,04,15,19,295,0,0
27,09,2022,12,04,16,17,278,0,0
27,09,2022,12,04,24,28,287,6,0
27,09,2022,12,04,24,28,287,0,4
27,09,2022,12,04,25,23,301,0,4
27,09,2022,12,04,26,23,301,0,0
27,09,2022,12,04,34,30,304,9,3
27,09,2022,12,04,34,18,304,9,3
27,09,2022,12,04,35,18,304,0,0
27,09,2022,12,04,44,26,331,2,0
27,09,2022,12,04,44,26,331,1,3
27,09,2022,12,04,45,12,334,1,3
27,09,2022,12,04,46,12,334,0,0
27,09,2022,12,04,54,21,337,8,6
27,09,2022,12,04,54,21,319,8,6
27,09,2022,12,04,55,21,319,0,0
27,09,2022,12,05,14,17,326,10,4
27,09,2022,12,05,15,27,317,0,0
27,09,2022,12,05,17,16,314,0,0
27,09,2022,12,05,24,29,325,2,0
27,09,2022,12,05,25,22,299,0,0
27,09,2022,12,05,34,32,299,10,6
27,09,2022,12,05,35,22,303,0,0
27,09,2022,12,05,43,32,323,1,0
27,09,2022,12,05,46,26,297,0,0
27,09,2022,12,05,53,32,300,9,4
27,09,2022,12,05,54,24,330,9,4
27,09,2022,12,05,55,24,330,0,0
27,09,2022,12,06,05,16,343,10,2
27,09,2022,12,06,13,15,342,9,5
27,09,2022,12,06,14,29,317,9,5
27,09,2022,12,06,15,29,317,0,0
27,09,2022,12,06,24,30,324,1,4
27,09,2022,12,06,25,17,322,1,4
27,09,2022,12,06,27,16,322,0,0
27,09,2022,12,06,33,16,322,10,5
27,09,2022,12,06,35,22,323,0,0
27,09,2022,12,06,44,27,324,1,4
27,09,2022,12,06,45,16,318,1,4
27,09,2022,12,06,46,16,318,0,0
27,09,2022,12,06,53,16,317,10,5
27,09,2022,12,06,54,17,342,10,5
27,09,2022,12,06,55,17,342,0,0
27,09,2022,12,07,03,32,328,0,0
27,09,2022,12,07,05,21,310,1,0
27,09,2022,12,07,13,20,309,9,6
27,09,2022,12,07,15,26,316,0,0
27,09,2022,12,07,24,29,322,9,4
27,09,2022,12,07,26,25,321,0,0
27,09,2022,12,07,33,22,320,10,4
27,09,2022,12,07,34,20,335,10,4
27,09,2022,12,07,35,20,335,0,0
27,09,2022,12,07,43,28,311,0,0
27,09,2022,12,07,44,28,311,10,4
27,09,2022,12,07,46,20,313,0,0
27,09,2022,12,07,53,19,312,10,6
27,09,2022,12,07,55,29,302,0,0
27,09,2022,12,08,03,31,315,0,0
27,09,2022,12,08,04,31,315,10,4
27,09,2022,12,08,05,16,298,10,4
27,09,2022,12,08,06,16,298,0,0
27,09,2022,12,08,13,15,297,9,4
27,09,2022,12,08,14,32,319,9,4
27,09,2022,12,08,15,32,319,0,0
27,09,2022,12,08,15,16,311,0,0
27,09,2022,12,08,23,27,321,0,0
27,09,2022,12,08,25,18,292,0,0
27,09,2022,12,08,26,0,291,0,0
27,09,2022,12,08,28,18,291,0,0
27,09,2022,12,08,33,18,291,9,4
27,09,2022,12,08,34,29,294,9,4
27,09,2022,12,08,35,29,294,0,0
27,09,2022,12,08,36,18,279,0,0
27,09,2022,12,08,43,18,333,0,0
27,09,2022,12,08,44,18,333,10,3
27,09,2022,12,08,45,25,292,10,3
27,09,2022,12,08,45,25,292,0,0
27,09,2022,12,08,53,23,291,18,8
27,09,2022,12,08,54,29,318,18,8
27,09,2022,12,08,55,29,318,0,0
27,09,2022,12,08,57,18,315,0,0
27,09,2022,12,09,03,28,352,0,0
27,09,2022,12,09,05,19,276,9,0
27,09,2022,12,09,13,17,276,8,6
27,09,2022,12,09,14,33,303,8,6
27,09,2022,12,09,15,33,303,8,0
27,09,2022,12,09,15,20,263,8,0
27,09,2022,12,09,23,35,314,0,0
27,09,2022,12,09,24,35,314,6,6
27,09,2022,12,09,25,13,272,6,6
27,09,2022,12,09,25,13,272,0,0
27,09,2022,12,09,33,13,270,19,8
27,09,2022,12,09,34,32,289,19,8
27,09,2022,12,09,35,32,289,0,0
27,09,2022,12,09,35,22,274,0,0
27,09,2022,12,09,43,30,322,0,0
27,09,2022,12,09,44,30,322,9,5
27,09,2022,12,09,45,21,265,9,5
27,09,2022,12,09,45,21,265,0,0
27,09,2022,12,09,53,20,264,23,2
27,09,2022,12,09,55,20,273,0,0
27,09,2022,12,09,55,21,260,0,0
27,09,2022,12,10,03,27,313,0,0
27,09,2022,12,10,04,27,313,9,5
27,09,2022,12,10,05,21,273,9,5
27,09,2022,12,10,05,21,273,0,0
27,09,2022,12,10,13,19,272,9,6
27,09,2022,12,10,15,28,280,9,0
27,09,2022,12,10,15,14,277,9,0
27,09,2022,12,10,23,28,334,0,0
27,09,2022,12,10,24,28,334,9,5
27,09,2022,12,10,25,22,252,9,5
27,09,2022,12,10,25,22,252,0,0
27,09,2022,12,10,34,30,273,8,0
27,09,2022,12,10,35,18,265,1,0
27,09,2022,12,10,43,29,320,0,0
27,09,2022,12,10,44,29,320,9,6
27,09,2022,12,10,45,17,259,9,6
27,09,2022,12,10,45,17,259,0,0
27,09,2022,12,10,54,14,272,9,2
27,09,2022,12,10,55,18,261,1,2
27,09,2022,12,11,03,27,327,0,0
27,09,2022,12,11,04,27,327,9,6
27,09,2022,12,11,04,17,265,9,6
27,09,2022,12,11,05,17,265,0,0
27,09,2022,12,11,15,19,244,0,0
27,09,2022,12,11,24,23,248,9,6
27,09,2022,12,11,25,20,244,0,0
27,09,2022,12,11,34,18,257,9,0
27,09,2022,12,11,44,12,252,54,5
27,09,2022,12,11,44,39,244,54,5
27,09,2022,12,11,45,39,244,33,0
27,09,2022,12,11,46,24,241,33,0
27,09,2022,12,11,47,24,241,0,0
27,09,2022,12,11,54,33,241,37,0
27,09,2022,12,11,58,31,244,0,0
27,09,2022,12,11,58,19,244,0,0
27,09,2022,12,12,04,11,246,54,0
27,09,2022,12,12,04,32,229,54,0
27,09,2022,12,12,05,32,229,0,0
27,09,2022,12,12,06,2,225,0,0
27,09,2022,12,12,13,2,225,12,0
27,09,2022,12,12,14,42,253,12,0
27,09,2022,12,12,14,42,253,43,0
27,09,2022,12,12,15,33,231,43,0
27,09,2022,12,12,16,33,231,7,0
27,09,2022,12,12,18,20,230,0,0
27,09,2022,12,12,24,29,231,9,5
27,09,2022,12,12,24,22,244,9,5
27,09,2022,12,12,27,21,243,0,0
27,09,2022,12,12,44,23,240,10,6
27,09,2022,12,12,44,15,259,10,6
27,09,2022,12,12,47,14,250,0,0
27,09,2022,12,12,54,27,267,3,0
27,09,2022,12,13,04,21,271,9,5
27,09,2022,12,13,04,25,244,9,5
27,09,2022,12,13,05,25,244,0,0
27,09,2022,12,13,14,23,267,2,0
27,09,2022,12,13,15,16,241,0,0
27,09,2022,12,13,24,20,243,9,6
27,09,2022,12,13,24,27,261,9,6
27,09,2022,12,13,25,27,261,0,0
27,09,2022,12,13,26,22,245,0,0
27,09,2022,12,13,34,44,261,9,0
27,09,2022,12,13,34,44,261,44,0
27,09,2022,12,13,35,36,245,44,0
27,09,2022,12,13,36,36,245,8,0
27,09,2022,12,13,37,17,244,8,0
27,09,2022,12,13,43,17,244,49,5
27,09,2022,12,13,44,39,244,49,5
27,09,2022,12,13,45,39,244,37,0
27,09,2022,12,13,46,39,259,37,0
27,09,2022,12,13,47,39,259,25,0
27,09,2022,12,13,47,24,258,25,0
27,09,2022,12,13,48,24,258,0,0
27,09,2022,12,13,54,26,276,0,0
27,09,2022,12,13,54,26,276,0,4
27,09,2022,12,13,55,18,255,0,4
27,09,2022,12,13,56,18,255,0,0
27,09,2022,12,14,03,7,253,0,0
27,09,2022,12,14,03,7,253,54,6
27,09,2022,12,14,04,39,253,54,6
27,09,2022,12,14,05,39,253,36,0
27,09,2022,12,14,06,24,250,36,0
27,09,2022,12,14,07,24,250,0,0
27,09,2022,12,14,07,1,250,0,0
27,09,2022,12,14,14,44,278,0,0
27,09,2022,12,14,14,44,278,51,5
27,09,2022,12,14,16,34,278,1,0
27,09,2022,12,14,16,15,277,1,0
27,09,2022,12,14,23,14,276,29,6
27,09,2022,12,14,24,38,263,29,6
27,09,2022,12,14,25,38,263,33,0
27,09,2022,12,14,26,24,258,33,0
27,09,2022,12,14,26,24,258,0,0
27,09,2022,12,14,33,30,283,0,0
27,09,2022,12,14,34,30,283,28,5
27,09,2022,12,14,35,35,272,28,5
27,09,2022,12,14,36,35,272,27,0
27,09,2022,12,14,39,25,271,1,0
27,09,2022,12,14,43,16,271,22,6
27,09,2022,12,14,44,16,303,22,6
27,09,2022,12,14,45,16,303,0,0
27,09,2022,12,14,47,19,283,0,0
27,09,2022,12,14,53,32,299,0,0
27,09,2022,12,14,54,32,299,0,7
27,09,2022,12,14,55,32,273,0,7
27,09,2022,12,14,56,32,273,0,0
27,09,2022,12,14,56,19,271,0,0
27,09,2022,12,15,03,19,272,149,5
27,09,2022,12,15,04,43,317,149,5
27,09,2022,12,15,05,43,317,54,5
27,09,2022,12,15,06,35,290,54,5
27,09,2022,12,15,06,35,290,37,5
27,09,2022,12,15,08,31,296,26,4
27,09,2022,12,15,10,31,311,26,5
27,09,2022,12,15,11,31,311,8,0
27,09,2022,12,15,12,19,290,8,0
27,09,2022,12,15,13,123,304,0,0
27,09,2022,12,15,14,123,304,748,15
27,09,2022,12,15,15,110,311,748,15
27,09,2022,12,15,16,110,311,374,17
27,09,2022,12,15,16,73,301,374,17
27,09,2022,12,15,17,73,301,182,18
27,09,2022,12,15,18,57,322,182,18
27,09,2022,12,15,19,57,322,149,17
27,09,2022,12,15,20,42,315,149,17
27,09,2022,12,15,20,42,315,73,18
27,09,2022,12,15,22,39,315,54,16
27,09,2022,12,15,23,38,305,744,29
27,09,2022,12,15,24,132,291,744,29
27,09,2022,12,15,25,132,291,598,30
27,09,2022,12,15,26,90,269,598,30
27,09,2022,12,15,26,90,269,249,29
27,09,2022,12,15,27,65,269,249,29
27,09,2022,12,15,28,65,269,182,29
27,09,2022,12,15,30,60,264,149,29
27,09,2022,12,15,30,43,263,149,29
27,09,2022,12,15,31,43,263,69,17
27,09,2022,12,15,32,32,249,69,17
27,09,2022,12,15,33,32,249,36,17
27,09,2022,12,15,33,134,271,36,17
27,09,2022,12,15,34,134,271,749,28
27,09,2022,12,15,35,111,282,749,28
27,09,2022,12,15,36,111,282,378,29
27,09,2022,12,15,36,74,297,378,29
27,09,2022,12,15,37,74,297,184,29
27,09,2022,12,15,39,65,289,149,29
27,09,2022,12,15,40,59,289,79,28
27,09,2022,12,15,41,41,296,79,28
27,09,2022,12,15,42,41,296,55,30
27,09,2022,12,15,43,39,278,55,30
27,09,2022,12,15,43,39,278,744,61
27,09,2022,12,15,44,140,261,744,61
27,09,2022,12,15,45,140,261,585,30
27,09,2022,12,15,46,94,253,585,30
27,09,2022,12,15,46,94,253,248,30
27,09,2022,12,15,47,68,246,248,30
