17,09,2022,13,00,58,54,302,151,29
17,09,2022,13,00,59,54,302,80,30
17,09,2022,13,01,00,41,317,80,30
17,09,2022,13,01,00,41,317,55,30
17,09,2022,13,01,01,35,304,55,30
17,09,2022,13,01,02,35,304,744,61
17,09,2022,13,01,03,120,305,744,61
17,09,2022,13,01,03,120,305,601,30
17,09,2022,13,01,04,83,255,601,30
17,09,2022,13,01,05,83,255,254,28
17,09,2022,13,01,06,60,248,254,28
17,09,2022,13,01,06,60,248,182,30
17,09,2022,13,01,08,54,244,149,30
17,09,2022,13,01,09,41,244,149,30
17,09,2022,13,01,10,41,244,75,29
17,09,2022,13,01,10,37,260,75,29
17,09,2022,13,01,11,37,260,50,29
17,09,2022,13,01,12,119,283,50,29
17,09,2022,13,01,13,119,283,749,58
17,09,2022,13,01,13,98,291,749,58
17,09,2022,13,01,14,98,291,375,28
17,09,2022,13,01,15,69,288,375,28
17,09,2022,13,01,16,69,288,229,31
17,09,2022,13,01,16,57,271,229,31
17,09,2022,13,01,18,53,289,229,30
17,09,2022,13,01,19,53,289,79,29
17,09,2022,13,01,20,41,248,79,29
17,09,2022,13,01,20,41,248,55,30
17,09,2022,13,01,21,35,228,55,30
17,09,2022,13,01,22,35,228,662,59
17,09,2022,13,01,23,119,248,662,59
17,09,2022,13,01,23,119,248,693,59
17,09,2022,13,01,24,82,266,693,59
17,09,2022,13,01,25,82,266,253,29
17,09,2022,13,01,26,63,270,253,29
17,09,2022,13,01,26,63,270,182,30
17,09,2022,13,01,28,54,269,149,27
17,09,2022,13,01,29,46,293,149,27
17,09,2022,13,01,30,46,293,74,30
17,09,2022,13,01,30,40,281,74,30
17,09,2022,13,01,31,40,281,51,29
17,09,2022,13,01,32,120,284,51,29
17,09,2022,13,01,33,120,284,750,61
17,09,2022,13,01,33,118,243,750,61
17,09,2022,13,01,34,118,243,461,58
17,09,2022,13,01,35,68,235,461,58
17,09,2022,13,01,36,68,235,244,30
17,09,2022,13,01,37,58,237,151,29
17,09,2022,13,01,39,53,235,77,29
17,09,2022,13,01,39,39,265,77,29
17,09,2022,13,01,40,39,265,56,30
17,09,2022,13,01,41,36,276,56,30
17,09,2022,13,01,42,36,276,636,57
17,09,2022,13,01,43,117,287,636,57
17,09,2022,13,01,43,117,287,690,59
17,09,2022,13,01,44,81,267,690,59
17,09,2022,13,01,45,81,267,249,61
17,09,2022,13,01,46,63,227,249,61
17,09,2022,13,01,46,63,227,182,30
17,09,2022,13,01,47,56,214,182,30
17,09,2022,13,01,48,56,214,149,30
17,09,2022,13,01,49,54,218,74,30
17,09,2022,13,01,50,39,220,74,30
17,09,2022,13,01,51,39,220,51,29
17,09,2022,13,01,52,120,239,51,29
17,09,2022,13,01,53,120,239,749,57
17,09,2022,13,01,53,105,256,749,57
17,09,2022,13,01,54,105,256,464,60
17,09,2022,13,01,55,67,266,464,60
17,09,2022,13,01,56,67,266,216,51
17,09,2022,13,01,56,56,243,216,51
17,09,2022,13,01,57,56,243,150,30
17,09,2022,13,01,58,54,224,150,30
17,09,2022,13,01,59,54,224,77,29
17,09,2022,13,01,59,42,218,77,29
17,09,2022,13,02,00,42,218,55,28
17,09,2022,13,02,02,34,210,636,57
17,09,2022,13,02,03,119,234,636,57
17,09,2022,13,02,03,119,234,701,60
17,09,2022,13,02,04,89,224,701,60
17,09,2022,13,02,05,89,224,257,59
17,09,2022,13,02,06,57,229,257,59
17,09,2022,13,02,06,57,229,182,27
17,09,2022,13,02,07,54,253,182,27
17,09,2022,13,02,08,54,253,149,28
17,09,2022,13,02,09,42,250,149,28
17,09,2022,13,02,09,42,250,73,30
17,09,2022,13,02,11,40,250,48,32
17,09,2022,13,02,12,117,247,48,32
17,09,2022,13,02,12,117,247,749,60
17,09,2022,13,02,13,110,224,749,60
17,09,2022,13,02,14,110,224,454,60
17,09,2022,13,02,15,66,227,454,60
17,09,2022,13,02,16,66,227,220,47
17,09,2022,13,02,16,58,203,220,47
17,09,2022,13,02,17,58,203,150,29
17,09,2022,13,02,18,53,228,150,29
17,09,2022,13,02,19,53,228,77,29
17,09,2022,13,02,20,43,220,55,29
17,09,2022,13,02,21,34,244,55,29
17,09,2022,13,02,22,34,244,649,58
17,09,2022,13,02,23,115,243,649,58
17,09,2022,13,02,23,115,243,696,59
17,09,2022,13,02,24,79,230,696,59
17,09,2022,13,02,25,79,230,313,60
17,09,2022,13,02,26,58,211,313,60
17,09,2022,13,02,26,58,211,182,30
17,09,2022,13,02,27,54,196,182,30
17,09,2022,13,02,28,54,196,148,29
17,09,2022,13,02,29,48,204,75,30
17,09,2022,13,02,31,38,206,49,29
17,09,2022,13,02,32,116,226,49,29
17,09,2022,13,02,32,116,226,749,61
17,09,2022,13,02,33,105,236,749,61
17,09,2022,13,02,34,105,236,466,61
17,09,2022,13,02,35,65,233,466,61
17,09,2022,13,02,36,65,233,228,61
17,09,2022,13,02,36,65,196,228,61
17,09,2022,13,02,37,65,196,151,29
17,09,2022,13,02,38,52,193,151,29
17,09,2022,13,02,39,52,193,75,29
17,09,2022,13,02,39,41,193,75,29
17,09,2022,13,02,40,41,193,55,29
17,09,2022,13,02,42,36,193,674,58
17,09,2022,13,02,42,122,214,674,58
17,09,2022,13,02,43,122,214,736,58
17,09,2022,13,02,44,80,226,736,58
17,09,2022,13,02,45,80,226,260,60
17,09,2022,13,02,45,58,229,260,60
17,09,2022,13,02,46,58,229,181,30
17,09,2022,13,02,47,58,205,181,30
17,09,2022,13,02,48,58,205,150,28
17,09,2022,13,02,49,53,193,150,28
17,09,2022,13,02,49,53,193,73,29
17,09,2022,13,02,50,39,202,73,29
17,09,2022,13,02,51,39,202,53,30
17,09,2022,13,02,52,114,214,53,30
17,09,2022,13,02,52,114,214,749,60
17,09,2022,13,02,54,114,207,474,59
17,09,2022,13,02,55,69,200,474,59
17,09,2022,13,02,56,69,200,228,59
17,09,2022,13,02,56,69,227,228,59
17,09,2022,13,02,57,69,227,151,29
17,09,2022,13,02,59,69,220,78,30
17,09,2022,13,02,59,41,207,78,30
17,09,2022,13,03,00,41,207,54,29
17,09,2022,13,03,02,35,197,678,59
17,09,2022,13,03,02,104,197,678,59
17,09,2022,13,03,03,104,197,488,59
17,09,2022,13,03,04,66,195,488,59
17,09,2022,13,03,05,66,195,221,59
17,09,2022,13,03,05,60,174,221,59
17,09,2022,13,03,06,60,174,151,29
17,09,2022,13,03,07,53,187,151,29
17,09,2022,13,03,08,53,187,131,29
17,09,2022,13,03,09,43,205,131,29
17,09,2022,13,03,10,35,216,131,29
17,09,2022,13,03,11,35,216,34,29
17,09,2022,13,03,13,31,200,34,29
17,09,2022,13,03,16,31,186,27,30
17,09,2022,13,03,19,30,173,27,31
17,09,2022,13,03,20,30,173,27,17
17,09,2022,13,03,22,32,175,145,18
17,09,2022,13,03,22,55,164,145,18
17,09,2022,13,03,23,55,164,75,18
17,09,2022,13,03,24,43,181,75,18
17,09,2022,13,03,25,43,181,56,17
17,09,2022,13,03,26,37,181,29,18
17,09,2022,13,03,27,19,177,29,18
17,09,2022,13,03,28,19,177,0,17
17,09,2022,13,03,32,29,188,0,17
17,09,2022,13,03,34,29,191,0,6
17,09,2022,13,03,35,15,228,0,6
17,09,2022,13,03,39,16,212,0,5
17,09,2022,13,03,44,22,239,0,5
17,09,2022,13,03,45,22,214,0,5
17,09,2022,13,03,50,22,199,0,6
17,09,2022,13,03,52,25,221,0,5
17,09,2022,13,03,55,16,202,0,6
17,09,2022,13,03,58,16,190,0,5
17,09,2022,13,04,08,23,171,0,5
17,09,2022,13,04,22,19,158,1,5
17,09,2022,13,04,28,17,157,0,0
17,09,2022,13,04,32,20,157,1,5
17,09,2022,13,04,37,19,162,0,0
17,09,2022,13,04,43,16,163,0,5
17,09,2022,13,04,46,14,160,0,0
17,09,2022,13,04,52,22,152,8,5
17,09,2022,13,04,55,14,162,0,0
17,09,2022,13,05,02,25,163,0,0
17,09,2022,13,05,03,25,163,0,6
17,09,2022,13,05,04,22,175,0,6
17,09,2022,13,05,06,21,179,0,0
17,09,2022,13,05,07,21,153,0,0
17,09,2022,13,05,12,23,157,1,7
17,09,2022,13,05,13,21,169,1,7
17,09,2022,13,05,15,21,179,0,4
17,09,2022,13,05,16,21,158,0,4
17,09,2022,13,05,17,21,158,0,0
17,09,2022,13,05,22,21,176,1,0
17,09,2022,13,05,23,21,176,0,4
17,09,2022,13,05,26,19,181,0,0
17,09,2022,13,05,32,22,175,1,4
17,09,2022,13,05,37,23,184,0,0
17,09,2022,13,05,43,26,189,0,4
17,09,2022,13,05,46,23,187,0,0
17,09,2022,13,05,47,0,187,0,0
17,09,2022,13,05,48,23,186,0,0
17,09,2022,13,05,52,23,191,48,5
17,09,2022,13,05,53,10,201,48,5
17,09,2022,13,05,54,10,201,0,5
17,09,2022,13,05,56,10,190,0,5
17,09,2022,13,05,57,10,190,0,0
17,09,2022,13,06,02,38,205,2,0
17,09,2022,13,06,03,38,205,2,4
17,09,2022,13,06,04,25,205,2,4
17,09,2022,13,06,06,25,203,0,0
17,09,2022,13,06,07,23,188,0,0
17,09,2022,13,06,12,23,187,8,4
17,09,2022,13,06,13,22,202,8,4
17,09,2022,13,06,18,20,192,0,0
17,09,2022,13,06,22,24,218,2,0
17,09,2022,13,06,23,24,218,0,6
17,09,2022,13,06,24,21,197,0,6
17,09,2022,13,06,26,20,193,0,0
17,09,2022,13,06,32,19,185,8,6
17,09,2022,13,06,37,15,183,0,0
17,09,2022,13,06,42,15,195,0,0
17,09,2022,13,06,43,15,195,0,5
17,09,2022,13,06,46,16,192,0,0
17,09,2022,13,06,47,7,176,0,0
17,09,2022,13,06,52,7,175,35,5
17,09,2022,13,06,53,40,184,35,5
17,09,2022,13,06,54,29,182,37,6
17,09,2022,13,06,55,29,182,0,4
17,09,2022,13,06,56,18,173,0,4
17,09,2022,13,06,57,18,173,0,0
17,09,2022,13,07,02,24,187,0,0
17,09,2022,13,07,03,24,187,9,5
17,09,2022,13,07,04,26,191,42,5
17,09,2022,13,07,05,40,174,42,5
17,09,2022,13,07,06,40,174,37,0
17,09,2022,13,07,07,31,163,37,0
17,09,2022,13,07,07,31,163,1,0
17,09,2022,13,07,12,24,163,0,6
17,09,2022,13,07,16,24,151,0,4
17,09,2022,13,07,18,23,149,0,0
17,09,2022,13,07,22,31,168,0,0
17,09,2022,13,07,23,31,168,0,5
17,09,2022,13,07,25,20,158,0,5
17,09,2022,13,07,26,20,158,0,0
17,09,2022,13,07,27,19,147,0,0
17,09,2022,13,07,32,19,146,36,6
17,09,2022,13,07,33,34,158,36,6
17,09,2022,13,07,35,35,163,7,6
17,09,2022,13,07,37,35,160,0,0
17,09,2022,13,07,37,15,158,0,0
17,09,2022,13,07,42,38,171,0,0
17,09,2022,13,07,43,38,171,52,0
17,09,2022,13,07,44,34,158,52,0
17,09,2022,13,07,44,34,158,22,5
17,09,2022,13,07,45,21,155,22,5
17,09,2022,13,07,46,21,155,0,0
17,09,2022,13,07,52,20,146,55,6
17,09,2022,13,07,53,38,154,55,6
17,09,2022,13,07,54,38,154,36,5
17,09,2022,13,07,55,30,154,5,4
17,09,2022,13,07,56,17,141,5,4
17,09,2022,13,07,57,17,141,0,0
17,09,2022,13,08,02,31,153,0,0
17,09,2022,13,08,03,31,153,0,5
17,09,2022,13,08,03,17,151,0,5
17,09,2022,13,08,06,16,148,8,0
17,09,2022,13,08,10,27,139,9,0
17,09,2022,13,08,12,29,139,45,5
17,09,2022,13,08,13,33,145,4,5
17,09,2022,13,08,14,18,149,4,5
17,09,2022,13,08,15,18,149,0,0
17,09,2022,13,08,16,17,134,0,0
17,09,2022,13,08,22,40,155,0,0
17,09,2022,13,08,23,40,155,52,5
17,09,2022,13,08,24,37,147,19,5
17,09,2022,13,08,25,16,146,19,5
17,09,2022,13,08,26,16,146,0,0
17,09,2022,13,08,32,14,137,7,5
17,09,2022,13,08,33,23,158,7,5
17,09,2022,13,08,37,22,161,0,0
17,09,2022,13,08,42,25,178,0,0
17,09,2022,13,08,43,25,178,0,6
17,09,2022,13,08,43,19,166,0,6
17,09,2022,13,08,46,18,171,0,0
17,09,2022,13,08,52,18,161,8,10
17,09,2022,13,08,53,23,174,8,10
17,09,2022,13,08,53,23,174,0,5
17,09,2022,13,08,54,21,189,0,5
17,09,2022,13,08,56,21,170,0,5
17,09,2022,13,08,57,21,170,0,0
17,09,2022,13,08,57,21,158,0,0
17,09,2022,13,09,02,28,190,0,0
17,09,2022,13,09,03,28,190,0,5
17,09,2022,13,09,03,20,175,0,5
17,09,2022,13,09,06,20,169,0,0
17,09,2022,13,09,06,20,145,0,0
17,09,2022,13,09,12,20,144,9,6
17,09,2022,13,09,13,19,168,9,6
17,09,2022,13,09,16,17,159,0,0
17,09,2022,13,09,22,26,183,0,0
17,09,2022,13,09,23,26,183,0,4
17,09,2022,13,09,23,16,169,0,4
17,09,2022,13,09,27,16,160,0,0
17,09,2022,13,09,32,16,159,9,7
17,09,2022,13,09,33,21,187,9,7
17,09,2022,13,09,36,19,184,0,0
17,09,2022,13,09,42,31,185,0,0
17,09,2022,13,09,43,31,185,0,5
17,09,2022,13,09,43,16,187,0,5
17,09,2022,13,09,46,15,189,0,0
17,09,2022,13,09,52,15,180,0,7
17,09,2022,13,09,54,15,204,0,5
17,09,2022,13,09,56,16,193,0,4
17,09,2022,13,09,56,16,193,0,0
17,09,2022,13,10,02,29,190,0,0
17,09,2022,13,10,03,29,190,9,6
17,09,2022,13,10,06,20,184,0,0
17,09,2022,13,10,12,19,179,26,8
17,09,2022,13,10,12,33,197,26,8
17,09,2022,13,10,15,33,192,27,5
17,09,2022,13,10,16,32,168,27,5
17,09,2022,13,10,16,32,168,4,0
17,09,2022,13,10,22,23,192,0,0
17,09,2022,13,10,23,23,192,9,5
17,09,2022,13,10,26,25,192,9,0
17,09,2022,13,10,26,29,176,9,0
17,09,2022,13,10,32,26,176,9,9
17,09,2022,13,10,33,27,189,9,9
17,09,2022,13,10,33,27,189,9,5
17,09,2022,13,10,36,24,183,10,0
17,09,2022,13,10,42,31,200,0,0
17,09,2022,13,10,43,31,200,0,6
17,09,2022,13,10,43,19,175,0,6
17,09,2022,13,10,47,17,181,0,0
17,09,2022,13,10,52,18,180,8,10
17,09,2022,13,10,53,26,177,0,5
17,09,2022,13,10,55,23,147,0,5
17,09,2022,13,10,56,23,147,0,0
17,09,2022,13,11,02,32,170,0,0
17,09,2022,13,11,02,32,170,0,4
17,09,2022,13,11,03,19,162,0,4
17,09,2022,13,11,06,19,155,0,0
17,09,2022,13,11,12,19,146,0,8
17,09,2022,13,11,12,27,159,0,8
17,09,2022,13,11,13,27,159,0,5
17,09,2022,13,11,16,24,155,0,0
17,09,2022,13,11,22,30,172,0,0
17,09,2022,13,11,22,30,172,0,5
17,09,2022,13,11,25,21,158,0,5
17,09,2022,13,11,25,21,158,0,0
17,09,2022,13,11,35,17,146,0,0
17,09,2022,13,11,42,19,140,1,5
17,09,2022,13,11,47,15,135,0,0
17,09,2022,13,11,52,27,151,1,0
17,09,2022,13,11,53,27,151,0,5
17,09,2022,13,11,56,25,143,0,0
17,09,2022,13,12,02,30,135,7,5
17,09,2022,13,12,05,22,149,7,5
17,09,2022,13,12,06,21,135,0,4
17,09,2022,13,12,07,21,135,0,0
17,09,2022,13,12,13,26,133,0,5
17,09,2022,13,12,15,19,147,0,6
17,09,2022,13,12,16,19,147,0,0
17,09,2022,13,12,17,19,134,0,0
17,09,2022,13,12,22,23,136,1,5
17,09,2022,13,12,23,16,156,1,5
17,09,2022,13,12,27,15,158,0,0
17,09,2022,13,12,33,23,168,0,5
17,09,2022,13,12,36,13,165,0,0
17,09,2022,13,12,44,16,170,0,4
17,09,2022,13,12,46,16,150,0,5
17,09,2022,13,12,47,16,150,0,0
17,09,2022,13,12,52,27,158,3,0
17,09,2022,13,12,53,27,158,0,5
17,09,2022,13,12,56,25,159,0,0
17,09,2022,13,12,57,25,143,0,0
17,09,2022,13,13,02,31,147,6,5
17,09,2022,13,13,05,23,167,0,5
17,09,2022,13,13,06,22,148,0,3
17,09,2022,13,13,07,22,148,0,0
17,09,2022,13,13,12,21,171,1,0
17,09,2022,13,13,13,21,171,0,6
17,09,2022,13,13,16,19,161,0,0
17,09,2022,13,13,17,20,150,0,0
17,09,2022,13,13,22,25,150,7,5
17,09,2022,13,13,23,15,175,7,5
17,09,2022,13,13,26,15,154,0,5
17,09,2022,13,13,27,15,154,0,0
17,09,2022,13,13,32,22,171,3,0
17,09,2022,13,13,33,22,171,0,5
17,09,2022,13,13,36,14,174,0,0
17,09,2022,13,13,40,0,173,0,0
17,09,2022,13,13,41,18,179,0,0
17,09,2022,13,13,42,18,179,8,5
17,09,2022,13,13,45,13,179,0,0
17,09,2022,13,13,46,13,162,0,0
17,09,2022,13,13,52,31,179,0,0
17,09,2022,13,13,53,31,179,0,5
17,09,2022,13,13,56,23,184,0,0
17,09,2022,13,14,02,22,174,9,4
17,09,2022,13,14,03,23,186,9,4
17,09,2022,13,14,07,22,186,0,0
17,09,2022,13,14,08,22,165,0,0
17,09,2022,13,14,12,30,183,0,0
17,09,2022,13,14,13,30,183,0,4
17,09,2022,13,14,16,22,183,0,0
17,09,2022,13,14,17,21,171,0,0
17,09,2022,13,14,22,21,170,7,7
17,09,2022,13,14,26,19,155,0,5
17,09,2022,13,14,27,19,155,0,0
17,09,2022,13,14,32,34,168,0,0
17,09,2022,13,14,33,34,168,1,5
17,09,2022,13,14,34,19,173,1,5
17,09,2022,13,14,36,19,177,0,0
17,09,2022,13,14,37,19,156,0,0
17,09,2022,13,14,42,19,156,1,5
17,09,2022,13,14,46,17,139,0,5
17,09,2022,13,14,47,17,139,0,0
17,09,2022,13,14,52,29,157,0,0
17,09,2022,13,14,53,29,157,1,5
17,09,2022,13,14,54,17,158,1,5
17,09,2022,13,14,56,16,154,0,0
17,09,2022,13,14,57,16,140,0,0
17,09,2022,13,15,02,14,139,744,496
17,09,2022,13,15,03,132,265,744,496
17,09,2022,13,15,07,125,269,750,504
17,09,2022,13,15,08,125,268,750,500
17,09,2022,13,15,09,125,239,750,500
17,09,2022,13,15,10,125,239,750,333
17,09,2022,13,15,11,121,200,750,333
17,09,2022,13,15,11,121,200,750,248
17,09,2022,13,15,12,121,366,750,248
17,09,2022,13,15,13,121,366,749,501
17,09,2022,13,15,14,120,343,749,501
17,09,2022,13,15,14,120,343,750,415
17,09,2022,13,15,15,120,313,750,415
17,09,2022,13,15,16,120,313,739,304
17,09,2022,13,15,17,92,275,739,304
17,09,2022,13,15,17,92,275,254,304
17,09,2022,13,15,18,63,230,254,304
17,09,2022,13,15,19,63,230,183,164
17,09,2022,13,15,20,53,260,183,164
17,09,2022,13,15,21,53,260,149,58
17,09,2022,13,15,21,47,197,149,58
17,09,2022,13,15,22,47,197,746,26
17,09,2022,13,15,23,127,176,746,26
17,09,2022,13,15,24,127,176,506,29
17,09,2022,13,15,24,84,174,506,29
17,09,2022,13,15,25,84,174,259,28
17,09,2022,13,15,26,59,172,259,28
17,09,2022,13,15,27,59,172,152,30
17,09,2022,13,15,30,49,168,75,18
17,09,2022,13,15,32,128,19,75,16
17,09,2022,13,15,33,128,19,750,4
17,09,2022,13,15,34,99,94,750,4
17,09,2022,13,15,34,99,94,383,6
17,09,2022,13,15,35,68,83,383,6
17,09,2022,13,15,36,68,83,186,6
17,09,2022,13,15,37,60,96,186,6
17,09,2022,13,15,37,60,96,149,6
17,09,2022,13,15,38,56,120,149,6
17,09,2022,13,15,39,56,120,128,7
17,09,2022,13,15,40,43,111,128,7
17,09,2022,13,15,40,43,111,56,5
17,09,2022,13,15,42,37,112,745,5
17,09,2022,13,15,43,125,105,745,5
17,09,2022,13,15,44,125,105,633,30
17,09,2022,13,15,44,83,107,633,30
17,09,2022,13,15,45,83,107,259,30
17,09,2022,13,15,46,58,109,259,30
17,09,2022,13,15,47,58,109,183,30
17,09,2022,13,15,48,54,116,150,19
17,09,2022,13,15,49,41,105,150,19
17,09,2022,13,15,50,41,105,74,19
17,09,2022,13,15,51,37,114,49,18
17,09,2022,13,15,52,124,122,49,18
17,09,2022,13,15,53,124,122,750,29
17,09,2022,13,15,54,108,136,750,29
17,09,2022,13,15,54,108,136,386,30
17,09,2022,13,15,55,67,136,386,30
17,09,2022,13,15,56,67,136,186,31
17,09,2022,13,15,57,67,124,186,31
17,09,2022,13,15,58,55,120,186,31
17,09,2022,13,15,59,55,120,76,31
17,09,2022,13,16,00,41,118,76,31
17,09,2022,13,16,00,41,118,55,29
17,09,2022,13,16,02,37,111,745,60
17,09,2022,13,16,03,123,119,745,60
17,09,2022,13,16,03,123,119,569,61
17,09,2022,13,16,04,83,135,569,61
17,09,2022,13,16,05,83,135,256,30
17,09,2022,13,16,06,59,134,256,30
17,09,2022,13,16,07,59,134,183,29
17,09,2022,13,16,08,56,135,150,28
17,09,2022,13,16,09,40,156,150,28
17,09,2022,13,16,10,40,156,76,30
17,09,2022,13,16,10,37,135,76,30
17,09,2022,13,16,11,37,135,49,31
17,09,2022,13,16,12,120,140,49,31
17,09,2022,13,16,13,120,140,750,60
17,09,2022,13,16,14,113,127,750,60
17,09,2022,13,16,14,113,127,452,61
17,09,2022,13,16,16,113,120,218,61
17,09,2022,13,16,17,60,119,218,61
17,09,2022,13,16,17,60,119,152,30
17,09,2022,13,16,19,55,121,132,29
17,09,2022,13,16,20,40,134,132,29
17,09,2022,13,16,20,40,134,56,29
17,09,2022,13,16,22,38,137,676,60
17,09,2022,13,16,23,123,137,676,60
17,09,2022,13,16,24,123,137,731,61
17,09,2022,13,16,24,86,147,731,61
17,09,2022,13,16,25,86,147,340,60
17,09,2022,13,16,26,64,122,340,60
17,09,2022,13,16,27,64,122,183,61
17,09,2022,13,16,27,54,108,183,61
17,09,2022,13,16,28,54,108,151,31
17,09,2022,13,16,30,49,110,75,29
17,09,2022,13,16,31,41,106,54,31
17,09,2022,13,16,32,119,135,54,31
17,09,2022,13,16,33,119,135,750,59
17,09,2022,13,16,33,112,146,750,59
17,09,2022,13,16,34,112,146,478,58
17,09,2022,13,16,35,76,135,478,58
17,09,2022,13,16,36,76,135,226,61
17,09,2022,13,16,37,59,130,226,61
17,09,2022,13,16,37,59,130,151,50
17,09,2022,13,16,38,53,106,151,50
17,09,2022,13,16,39,53,106,107,31
17,09,2022,13,16,40,41,110,107,31
17,09,2022,13,16,40,41,110,55,29
17,09,2022,13,16,42,38,117,690,61
17,09,2022,13,16,43,122,138,690,61
17,09,2022,13,16,43,122,138,722,60
17,09,2022,13,16,44,87,145,722,60
17,09,2022,13,16,45,87,145,334,62
17,09,2022,13,16,46,67,143,334,62
17,09,2022,13,16,47,67,143,183,60
17,09,2022,13,16,47,56,143,183,60
17,09,2022,13,16,48,56,143,151,31
17,09,2022,13,16,49,47,102,151,31
17,09,2022,13,16,51,39,106,50,29
17,09,2022,13,16,52,117,135,50,29
17,09,2022,13,16,53,117,135,749,61
17,09,2022,13,16,54,108,134,487,60
17,09,2022,13,16,55,72,145,487,60
17,09,2022,13,16,56,72,145,226,61
17,09,2022,13,16,57,72,145,226,51
17,09,2022,13,16,58,72,127,226,51
17,09,2022,13,16,59,72,127,130,31
17,09,2022,13,17,00,41,113,130,31
17,09,2022,13,17,00,41,113,65,32
17,09,2022,13,17,01,37,102,65,32
17,09,2022,13,17,02,37,102,706,59
17,09,2022,13,17,03,120,122,706,59
17,09,2022,13,17,03,120,122,693,60
17,09,2022,13,17,04,86,128,693,60
17,09,2022,13,17,05,86,128,256,60
17,09,2022,13,17,06,69,128,256,60
17,09,2022,13,17,07,69,128,184,58
17,09,2022,13,17,07,55,129,184,58
17,09,2022,13,17,08,55,129,151,29
17,09,2022,13,17,10,49,131,75,31
17,09,2022,13,17,10,39,119,75,31
17,09,2022,13,17,11,39,119,54,31
17,09,2022,13,17,12,118,127,54,31
17,09,2022,13,17,13,118,127,750,59
17,09,2022,13,17,13,110,113,750,59
17,09,2022,13,17,14,110,113,466,60
17,09,2022,13,17,15,72,137,466,60
17,09,2022,13,17,17,58,138,466,60
17,09,2022,13,17,17,58,138,152,31
17,09,2022,13,17,19,55,136,82,29
17,09,2022,13,17,20,55,134,43,30
17,09,2022,13,17,21,32,137,43,30
17,09,2022,13,17,22,32,137,702,60
17,09,2022,13,17,23,118,118,702,60
17,09,2022,13,17,24,94,118,693,61
17,09,2022,13,17,25,94,118,333,58
17,09,2022,13,17,26,54,124,333,58
17,09,2022,13,17,26,54,124,183,61
17,09,2022,13,17,28,51,121,150,61
17,09,2022,13,17,29,37,129,150,61
17,09,2022,13,17,29,37,129,75,30
17,09,2022,13,17,30,33,141,75,30
17,09,2022,13,17,31,33,141,44,30
17,09,2022,13,17,32,138,152,44,30
17,09,2022,13,17,33,138,152,750,61
17,09,2022,13,17,33,111,150,750,61
17,09,2022,13,17,34,111,150,505,60
17,09,2022,13,17,35,71,118,505,60
17,09,2022,13,17,36,71,118,251,60
17,09,2022,13,17,37,62,128,178,29
17,09,2022,13,17,39,53,124,150,31
17,09,2022,13,17,40,38,120,150,31
17,09,2022,13,17,40,38,120,37,30
17,09,2022,13,17,42,32,125,698,59
17,09,2022,13,17,43,124,125,698,59
17,09,2022,13,17,44,100,149,700,61
17,09,2022,13,17,45,100,149,347,62
17,09,2022,13,17,46,58,137,347,62
17,09,2022,13,17,46,58,137,183,61
17,09,2022,13,17,47,56,109,183,61
17,09,2022,13,17,48,56,109,150,30
17,09,2022,13,17,49,53,123,150,30
17,09,2022,13,17,50,53,123,75,31
17,09,2022,13,17,50,42,123,75,31
17,09,2022,13,17,51,42,123,53,30
17,09,2022,13,17,52,120,145,53,30
17,09,2022,13,17,53,120,145,751,60
17,09,2022,13,17,53,112,162,751,60
17,09,2022,13,17,54,112,162,454,61
17,09,2022,13,17,55,64,157,454,61
17,09,2022,13,17,56,64,157,185,59
17,09,2022,13,17,57,56,157,151,30
17,09,2022,13,17,58,54,125,151,30
17,09,2022,13,18,00,41,125,151,30
17,09,2022,13,18,02,36,118,681,59
17,09,2022,13,18,03,124,142,681,59
17,09,2022,13,18,03,124,142,445,61
17,09,2022,13,18,04,71,147,445,61
17,09,2022,13,18,05,71,147,223,56
17,09,2022,13,18,06,61,153,184,31
17,09,2022,13,18,08,53,150,150,30
17,09,2022,13,18,09,39,158,150,30
17,09,2022,13,18,09,39,158,76,28
17,09,2022,13,18,10,36,145,76,28
17,09,2022,13,18,11,36,145,43,31
17,09,2022,13,18,12,35,126,43,31
17,09,2022,13,18,13,35,126,10,30
17,09,2022,13,18,13,16,109,10,30
17,09,2022,13,18,17,14,118,0,18
17,09,2022,13,18,22,14,116,50,19
17,09,2022,13,18,23,38,116,50,19
17,09,2022,13,18,23,38,116,33,18
17,09,2022,13,18,24,27,132,33,18
17,09,2022,13,18,25,27,132,0,18
17,09,2022,13,18,26,17,143,0,18
17,09,2022,13,18,26,17,143,0,9
17,09,2022,13,18,27,17,157,0,9
17,09,2022,13,18,29,18,189,0,8
17,09,2022,13,18,29,18,189,0,5
17,09,2022,13,18,30,17,177,0,5
17,09,2022,13,18,32,29,163,0,4
17,09,2022,13,18,32,29,163,27,8
17,09,2022,13,18,33,32,186,27,8
17,09,2022,13,18,34,32,186,1,5
17,09,2022,13,18,35,14,186,1,5
17,09,2022,13,18,37,14,189,0,9
17,09,2022,13,18,38,14,204,0,9
17,09,2022,13,18,41,14,179,0,7
17,09,2022,13,18,42,14,179,33,7
17,09,2022,13,18,43,28,169,33,7
17,09,2022,13,18,43,28,169,7,7
17,09,2022,13,18,44,16,193,7,7
17,09,2022,13,18,45,16,193,0,3
17,09,2022,13,18,46,15,180,0,3
17,09,2022,13,18,46,15,180,0,8
17,09,2022,13,18,49,15,200,0,10
