14,09,2022,14,38,05,28,26,51,0
14,09,2022,14,38,05,40,26,51,0
14,09,2022,14,38,06,40,26,9,0
14,09,2022,14,38,08,27,26,0,0
14,09,2022,14,38,15,34,64,3,0
14,09,2022,14,38,15,34,64,27,2
14,09,2022,14,38,16,38,39,27,2
14,09,2022,14,38,20,41,35,0,0
14,09,2022,14,38,24,35,33,48,0
14,09,2022,14,38,26,39,33,9,0
14,09,2022,14,38,28,26,33,0,0
14,09,2022,14,38,34,24,33,26,0
14,09,2022,14,38,35,46,57,26,0
14,09,2022,14,38,35,46,57,49,1
14,09,2022,14,38,36,41,38,49,1
14,09,2022,14,38,38,28,35,49,0
14,09,2022,14,38,38,28,35,0,1
14,09,2022,14,38,44,27,31,22,0
14,09,2022,14,38,46,32,31,0,0
14,09,2022,14,38,47,21,31,0,0
14,09,2022,14,38,55,44,31,0,0
14,09,2022,14,38,55,44,31,45,0
14,09,2022,14,38,57,34,31,0,0
14,09,2022,14,38,58,22,31,0,0
14,09,2022,14,39,04,23,30,36,4
14,09,2022,14,39,05,40,40,36,4
14,09,2022,14,39,06,40,40,27,0
14,09,2022,14,39,08,20,29,23,0
14,09,2022,14,39,09,20,29,0,0
14,09,2022,14,39,14,44,27,0,0
14,09,2022,14,39,15,44,27,35,0
14,09,2022,14,39,16,33,27,35,0
14,09,2022,14,39,17,33,27,0,0
14,09,2022,14,39,24,33,26,27,8
14,09,2022,14,39,25,37,38,27,8
14,09,2022,14,39,28,32,30,27,0
14,09,2022,14,39,29,37,27,9,0
14,09,2022,14,39,34,34,57,0,0
14,09,2022,14,39,36,37,33,0,0
14,09,2022,14,39,44,37,26,23,0
14,09,2022,14,39,46,36,25,0,0
14,09,2022,14,39,54,37,47,0,0
14,09,2022,14,39,55,37,47,9,7
14,09,2022,14,39,56,39,28,9,7
14,09,2022,14,39,57,39,28,0,0
14,09,2022,14,40,02,39,17,0,0
14,09,2022,14,40,04,39,16,21,0
14,09,2022,14,40,06,38,15,0,0
14,09,2022,14,40,14,40,47,0,0
14,09,2022,14,40,16,28,34,6,1
14,09,2022,14,40,19,0,30,0,1
14,09,2022,14,40,20,27,29,0,0
14,09,2022,14,40,24,0,25,0,0
14,09,2022,14,40,25,37,24,0,1
14,09,2022,14,40,36,22,21,0,0
14,09,2022,14,40,44,19,20,52,5
14,09,2022,14,40,45,44,55,52,5
14,09,2022,14,40,46,44,55,36,0
14,09,2022,14,40,47,42,27,36,0
14,09,2022,14,40,54,67,22,36,0
14,09,2022,14,40,55,67,22,130,2
14,09,2022,14,40,56,47,21,130,2
14,09,2022,14,40,57,47,21,55,0
14,09,2022,14,41,00,41,19,9,0
14,09,2022,14,41,04,31,18,21,0
14,09,2022,14,41,06,35,18,0,0
14,09,2022,14,41,08,23,17,0,0
14,09,2022,14,41,14,47,49,0,0
14,09,2022,14,41,15,47,49,44,3
14,09,2022,14,41,16,40,32,44,3
14,09,2022,14,41,17,40,32,8,0
14,09,2022,14,41,17,28,27,8,0
14,09,2022,14,41,24,26,24,25,0
14,09,2022,14,41,26,30,24,6,0
14,09,2022,14,41,39,19,24,0,0
14,09,2022,14,41,44,20,24,26,5
14,09,2022,14,41,45,32,60,26,5
14,09,2022,14,41,46,32,60,0,2
14,09,2022,14,41,46,21,33,0,2
14,09,2022,14,41,54,34,28,0,0
14,09,2022,14,42,04,28,25,26,0
14,09,2022,14,42,06,31,24,0,0
14,09,2022,14,42,06,20,24,0,0
14,09,2022,14,42,14,37,51,0,0
14,09,2022,14,42,17,32,31,0,0
14,09,2022,14,42,34,41,60,0,0
14,09,2022,14,42,35,41,60,27,7
14,09,2022,14,42,36,26,40,27,7
14,09,2022,14,42,36,26,40,0,0
14,09,2022,14,42,40,25,29,0,0
14,09,2022,14,42,54,39,65,9,0
14,09,2022,14,42,55,39,65,34,1
14,09,2022,14,42,56,28,47,34,1
14,09,2022,14,42,57,28,47,0,0
14,09,2022,14,43,04,24,38,46,7
14,09,2022,14,43,06,24,39,33,0
14,09,2022,14,43,07,34,30,0,0
14,09,2022,14,43,15,36,21,28,0
14,09,2022,14,43,21,33,21,0,0
14,09,2022,14,43,24,33,20,0,3
14,09,2022,14,43,25,33,66,0,3
14,09,2022,14,43,26,33,66,0,0
14,09,2022,14,43,26,25,35,0,0
14,09,2022,14,43,44,26,28,26,0
14,09,2022,14,43,46,24,49,26,0
14,09,2022,14,43,47,24,49,0,0
14,09,2022,14,43,55,27,40,53,2
14,09,2022,14,43,56,38,40,53,2
14,09,2022,14,43,56,38,40,20,0
14,09,2022,14,43,58,29,39,0,0
14,09,2022,14,44,05,35,70,7,0
14,09,2022,14,44,05,35,70,28,1
14,09,2022,14,44,06,37,47,28,1
14,09,2022,14,44,10,31,43,0,1
14,09,2022,14,44,11,18,43,0,1
14,09,2022,14,44,15,21,44,18,1
14,09,2022,14,44,16,24,45,0,0
14,09,2022,14,44,22,24,34,0,0
14,09,2022,14,44,25,29,52,7,0
14,09,2022,14,44,26,18,40,0,0
14,09,2022,14,44,35,28,33,9,9
14,09,2022,14,44,35,25,56,9,9
14,09,2022,14,44,36,25,56,0,0
14,09,2022,14,44,39,19,44,0,0
14,09,2022,14,44,44,19,40,12,0
14,09,2022,14,44,45,31,39,12,0
14,09,2022,14,44,45,31,39,0,0
14,09,2022,14,44,55,30,43,10,5
14,09,2022,14,44,56,29,50,0,0
14,09,2022,14,45,00,19,38,0,0
14,09,2022,14,45,05,30,36,9,0
14,09,2022,14,45,15,31,34,22,0
14,09,2022,14,45,15,20,32,22,0
14,09,2022,14,45,16,20,32,0,0
14,09,2022,14,45,25,32,50,0,0
14,09,2022,14,45,26,19,36,0,0
14,09,2022,14,45,35,29,31,10,12
14,09,2022,14,45,36,25,31,0,1
14,09,2022,14,46,04,23,24,11,0
14,09,2022,14,46,07,26,23,0,0
14,09,2022,14,46,14,34,24,10,4
14,09,2022,14,46,15,22,44,10,4
14,09,2022,14,46,16,22,44,0,1
14,09,2022,14,46,25,30,67,0,0
14,09,2022,14,46,26,22,31,7,0
14,09,2022,14,46,34,20,22,23,0
14,09,2022,14,46,36,28,21,0,0
14,09,2022,14,46,45,34,69,0,0
14,09,2022,14,46,46,27,38,7,1
14,09,2022,14,46,54,26,29,20,0
14,09,2022,14,46,56,18,29,0,0
14,09,2022,14,47,05,33,61,0,0
14,09,2022,14,47,05,33,61,0,7
14,09,2022,14,47,06,26,41,0,7
14,09,2022,14,47,07,26,41,0,0
14,09,2022,14,47,11,26,30,0,0
14,09,2022,14,47,14,26,28,25,0
14,09,2022,14,47,17,25,27,0,0
14,09,2022,14,47,24,32,67,0,0
14,09,2022,14,47,26,32,33,9,1
14,09,2022,14,47,27,19,29,0,0
14,09,2022,14,47,34,0,26,0,0
14,09,2022,14,47,35,0,0,0,0
14,09,2022,14,55,29,80,51,0,0
14,09,2022,14,55,29,80,51,217,0
14,09,2022,14,55,30,71,63,217,0
14,09,2022,14,55,31,71,63,181,7
14,09,2022,14,55,32,65,60,150,4
14,09,2022,14,55,33,47,63,150,4
14,09,2022,14,55,34,47,63,69,6
14,09,2022,14,55,35,41,61,33,5
14,09,2022,14,55,36,17,48,33,5
14,09,2022,14,55,37,17,48,0,5
14,09,2022,14,55,39,17,43,35,5
14,09,2022,14,55,39,37,56,35,5
14,09,2022,14,55,42,31,59,0,5
14,09,2022,14,55,42,20,56,0,5
14,09,2022,14,55,46,20,50,0,13
14,09,2022,14,55,48,21,53,0,6
14,09,2022,14,55,48,32,53,0,6
14,09,2022,14,55,49,32,53,27,4
14,09,2022,14,55,52,36,50,27,8
14,09,2022,14,55,54,35,59,27,5
14,09,2022,14,55,54,14,58,27,5
14,09,2022,14,55,55,14,58,0,8
14,09,2022,14,55,57,13,52,0,3
14,09,2022,14,55,58,13,38,0,3
14,09,2022,14,55,58,13,38,26,1
14,09,2022,14,55,59,24,31,26,1
14,09,2022,14,56,00,24,31,0,0
14,09,2022,14,56,05,22,19,0,0
14,09,2022,14,56,08,41,18,0,0
14,09,2022,14,56,09,41,18,49,0
14,09,2022,14,56,11,37,18,5,0
14,09,2022,14,56,11,22,18,5,0
14,09,2022,14,56,18,22,18,52,0
14,09,2022,14,56,21,36,17,49,0
14,09,2022,14,56,21,36,17,10,0
14,09,2022,14,56,22,18,17,10,0
14,09,2022,14,56,28,34,41,0,0
14,09,2022,14,56,29,34,41,5,12
14,09,2022,14,56,31,24,45,5,0
14,09,2022,14,56,31,24,34,5,0
14,09,2022,14,56,38,24,29,26,0
14,09,2022,14,56,40,26,29,0,0
14,09,2022,14,56,48,37,73,0,0
14,09,2022,14,56,49,37,73,9,7
14,09,2022,14,56,50,26,44,9,7
14,09,2022,14,56,51,26,44,0,0
14,09,2022,14,56,54,26,33,0,0
14,09,2022,14,56,58,26,31,25,7
14,09,2022,14,56,59,24,51,25,7
14,09,2022,14,57,00,24,51,0,0
14,09,2022,14,57,02,15,38,0,1
14,09,2022,14,57,08,35,77,0,0
14,09,2022,14,57,10,23,32,9,1
14,09,2022,14,57,18,20,27,26,2
14,09,2022,14,57,19,28,50,26,2
14,09,2022,14,57,20,28,50,0,0
14,09,2022,14,57,21,20,37,0,0
14,09,2022,14,57,28,45,32,0,0
14,09,2022,14,57,29,45,32,49,0
14,09,2022,14,57,30,37,32,9,0
14,09,2022,14,57,31,21,32,9,0
14,09,2022,14,57,38,21,32,26,4
14,09,2022,14,57,39,21,70,26,4
14,09,2022,14,57,40,21,70,28,0
14,09,2022,14,57,40,34,40,28,0
14,09,2022,14,57,43,33,36,17,0
14,09,2022,14,57,44,27,36,0,0
14,09,2022,14,57,49,29,32,19,0
14,09,2022,14,57,50,25,32,0,0
14,09,2022,14,57,59,27,66,2,0
14,09,2022,14,58,00,17,40,1,0
14,09,2022,14,58,39,26,59,6,0
14,09,2022,14,58,40,25,28,1,2
14,09,2022,14,58,59,32,57,10,0
14,09,2022,14,59,00,22,32,0,0
14,09,2022,14,59,05,10,28,0,0
14,09,2022,14,59,19,39,58,4,0
14,09,2022,14,59,20,26,35,10,0
14,09,2022,14,59,26,15,30,0,0
14,09,2022,14,59,29,15,32,0,7
14,09,2022,14,59,30,15,44,0,7
14,09,2022,14,59,30,15,44,0,1
14,09,2022,14,59,34,15,33,0,1
14,09,2022,14,59,39,44,30,0,0
14,09,2022,14,59,40,31,29,0,0
14,09,2022,14,59,43,19,29,0,0
14,09,2022,14,59,49,25,28,27,0
14,09,2022,14,59,52,21,28,0,0
14,09,2022,14,59,59,32,56,6,0
14,09,2022,14,59,59,32,56,0,3
14,09,2022,15,00,00,22,37,0,3
14,09,2022,15,00,01,22,37,0,0
14,09,2022,15,00,09,22,28,55,0
14,09,2022,15,00,09,42,27,55,0
14,09,2022,15,00,10,42,27,34,0
14,09,2022,15,00,12,42,27,0,0
14,09,2022,15,00,13,18,26,0,0
14,09,2022,15,00,19,31,48,0,0
14,09,2022,15,00,20,31,48,0,4
14,09,2022,15,00,20,22,36,0,4
14,09,2022,15,00,21,22,36,0,0
14,09,2022,15,00,29,16,30,55,0
14,09,2022,15,00,30,16,30,33,0
14,09,2022,15,00,31,28,30,33,0
14,09,2022,15,00,32,28,30,0,0
14,09,2022,15,00,39,47,56,0,0
14,09,2022,15,00,40,47,56,53,1
14,09,2022,15,00,40,36,41,53,1
14,09,2022,15,00,41,36,41,20,0
14,09,2022,15,00,42,18,39,20,0
14,09,2022,15,00,43,18,39,0,0
14,09,2022,15,00,49,17,32,21,0
14,09,2022,15,00,50,28,31,21,0
14,09,2022,15,00,50,28,31,1,0
14,09,2022,15,00,59,44,58,0,0
14,09,2022,15,00,59,44,58,48,3
14,09,2022,15,01,00,33,39,48,3
14,09,2022,15,01,01,33,39,8,0
14,09,2022,15,01,02,21,35,8,0
14,09,2022,15,01,09,19,33,28,10
14,09,2022,15,01,10,34,31,28,10
14,09,2022,15,01,10,34,31,27,0
14,09,2022,15,01,13,31,21,9,0
14,09,2022,15,01,14,19,19,9,0
14,09,2022,15,01,19,31,16,0,0
14,09,2022,15,01,29,22,13,27,0
14,09,2022,15,01,29,19,40,27,0
14,09,2022,15,01,30,19,40,0,0
14,09,2022,15,01,31,18,27,0,0
14,09,2022,15,01,39,15,17,46,0
14,09,2022,15,01,40,38,16,46,0
14,09,2022,15,01,41,38,16,7,0
14,09,2022,15,01,42,20,16,7,0
14,09,2022,15,01,49,20,13,27,9
14,09,2022,15,01,49,28,53,27,9
14,09,2022,15,01,50,28,53,9,0
14,09,2022,15,01,53,22,35,0,0
14,09,2022,15,01,59,22,33,27,0
14,09,2022,15,02,01,29,33,1,0
14,09,2022,15,02,09,20,32,27,4
14,09,2022,15,02,09,20,59,27,4
14,09,2022,15,02,10,20,59,5,0
14,09,2022,15,02,11,24,33,5,0
14,09,2022,15,02,20,34,28,28,0
14,09,2022,15,02,23,19,26,24,0
14,09,2022,15,02,24,19,26,0,0
14,09,2022,15,02,29,18,25,24,2
14,09,2022,15,02,30,28,42,24,2
14,09,2022,15,02,30,28,42,0,0
14,09,2022,15,02,34,23,29,0,0
14,09,2022,15,02,49,24,25,26,4
14,09,2022,15,02,49,31,44,26,4
14,09,2022,15,02,50,31,44,0,0
14,09,2022,15,02,51,22,28,0,0
14,09,2022,15,02,59,35,54,0,0
14,09,2022,15,02,59,35,54,8,4
14,09,2022,15,03,00,24,36,8,4
14,09,2022,15,03,01,24,36,0,0
14,09,2022,15,03,05,24,25,0,0
14,09,2022,15,03,09,25,23,26,0
14,09,2022,15,03,10,22,22,0,0
14,09,2022,15,03,18,35,47,0,0
14,09,2022,15,03,19,35,47,9,4
14,09,2022,15,03,21,35,38,0,0
14,09,2022,15,03,22,21,30,0,0
14,09,2022,15,03,28,20,22,26,0
14,09,2022,15,03,30,30,22,0,0
14,09,2022,15,03,37,8,21,0,0
14,09,2022,15,03,38,8,53,0,0
14,09,2022,15,03,39,8,53,49,4
14,09,2022,15,03,40,37,34,49,4
14,09,2022,15,03,41,37,34,21,0
14,09,2022,15,03,42,24,31,21,0
14,09,2022,15,03,42,24,31,0,0
14,09,2022,15,03,48,19,24,70,1
14,09,2022,15,03,49,42,24,70,1
14,09,2022,15,03,50,42,24,42,0
14,09,2022,15,03,51,36,24,9,0
14,09,2022,15,03,54,25,23,0,0
14,09,2022,15,03,58,42,51,0,0
14,09,2022,15,03,59,42,51,48,6
14,09,2022,15,04,00,30,34,48,6
14,09,2022,15,04,01,30,34,0,0
14,09,2022,15,04,01,19,29,0,0
14,09,2022,15,04,18,42,45,0,0
14,09,2022,15,04,19,42,45,55,9
14,09,2022,15,04,20,40,34,55,9
14,09,2022,15,04,21,40,34,33,0
14,09,2022,15,04,22,40,31,0,0
14,09,2022,15,04,23,25,29,0,0
14,09,2022,15,04,28,25,27,26,7
14,09,2022,15,04,29,27,43,26,7
14,09,2022,15,04,30,27,43,0,3
14,09,2022,15,04,32,22,54,0,5
14,09,2022,15,04,33,22,54,0,12
14,09,2022,15,04,34,22,43,0,12
14,09,2022,15,04,34,22,43,0,7
14,09,2022,15,04,35,22,56,0,7
14,09,2022,15,04,36,22,56,0,4
14,09,2022,15,04,37,23,48,0,8
14,09,2022,15,04,38,35,32,0,8
14,09,2022,15,04,39,35,32,6,2
14,09,2022,15,04,40,27,178,6,2
14,09,2022,15,04,41,27,178,0,5
14,09,2022,15,04,41,27,164,0,5
14,09,2022,15,04,48,26,171,26,7
14,09,2022,15,04,50,28,171,9,0
14,09,2022,15,04,51,30,131,9,0
14,09,2022,15,04,58,43,58,9,0
14,09,2022,15,04,59,43,58,36,1
14,09,2022,15,05,00,43,19,36,1
14,09,2022,15,05,01,43,19,8,0
14,09,2022,15,05,01,22,14,8,0
14,09,2022,15,05,08,21,9,26,0
14,09,2022,15,05,09,31,54,26,0
14,09,2022,15,05,10,31,54,1,7
14,09,2022,15,05,12,21,26,0,7
14,09,2022,15,05,13,21,26,0,0
14,09,2022,15,05,19,30,20,10,8
14,09,2022,15,05,20,28,36,10,8
14,09,2022,15,05,21,28,36,0,0
14,09,2022,15,05,24,21,24,0,0
14,09,2022,15,05,38,34,21,0,0
14,09,2022,15,05,40,25,44,10,0
14,09,2022,15,05,41,24,31,0,0
14,09,2022,15,05,50,25,20,0,0
14,09,2022,15,05,59,34,20,10,8
14,09,2022,15,06,00,19,50,10,8
14,09,2022,15,06,00,19,50,0,0
14,09,2022,15,06,01,19,32,0,0
14,09,2022,15,06,07,19,20,0,0
14,09,2022,15,06,09,31,35,5,0
14,09,2022,15,06,12,27,23,0,0
14,09,2022,15,06,19,32,18,10,6
14,09,2022,15,06,20,18,32,10,6
14,09,2022,15,06,20,18,32,0,0
14,09,2022,15,06,24,17,18,0,0
14,09,2022,15,06,28,17,16,12,0
14,09,2022,15,06,29,43,14,12,0
14,09,2022,15,06,30,43,14,36,0
14,09,2022,15,06,30,31,14,36,0
14,09,2022,15,06,31,31,14,8,0
14,09,2022,15,06,35,18,12,0,0
14,09,2022,15,06,38,32,13,0,0
14,09,2022,15,06,39,32,13,55,7
14,09,2022,15,06,40,45,53,55,7
14,09,2022,15,06,40,45,53,37,0
14,09,2022,15,06,41,28,36,37,0
14,09,2022,15,06,42,28,36,0,0
14,09,2022,15,06,43,16,34,0,0
14,09,2022,15,06,49,29,32,10,0
14,09,2022,15,06,50,21,0,1,0
14,09,2022,15,06,52,21,31,0,0
14,09,2022,15,06,59,29,32,10,5
14,09,2022,15,07,00,20,40,0,0
14,09,2022,15,07,01,18,0,0,0
14,09,2022,15,07,03,19,30,0,0
14,09,2022,15,07,08,19,28,11,0
14,09,2022,15,07,09,31,27,11,0
14,09,2022,15,07,11,24,26,0,0
14,09,2022,15,07,19,24,26,9,8
14,09,2022,15,07,20,24,63,9,8
14,09,2022,15,07,20,24,63,1,0
14,09,2022,15,07,21,24,27,1,0
14,09,2022,15,07,23,23,24,0,3
14,09,2022,15,07,25,23,22,0,0
14,09,2022,15,07,39,27,20,11,2
14,09,2022,15,07,40,23,63,11,2
14,09,2022,15,07,40,23,63,0,0
14,09,2022,15,07,41,22,38,0,0
14,09,2022,15,07,49,34,29,0,0
14,09,2022,15,07,59,26,27,22,4
14,09,2022,15,08,00,33,63,22,4
14,09,2022,15,08,00,33,63,22,0
14,09,2022,15,08,01,25,39,22,0
14,09,2022,15,08,02,25,39,0,0
14,09,2022,15,08,16,20,28,0,0
14,09,2022,15,08,19,20,28,11,8
14,09,2022,15,08,19,20,65,11,8
14,09,2022,15,08,20,20,65,27,1
14,09,2022,15,08,21,37,37,27,1
14,09,2022,15,08,23,28,33,0,0
14,09,2022,15,08,29,34,28,28,0
14,09,2022,15,08,34,31,27,0,0
14,09,2022,15,08,39,25,28,23,5
14,09,2022,15,08,39,34,55,23,5
14,09,2022,15,08,40,34,55,0,0
14,09,2022,15,08,41,29,44,0,0
14,09,2022,15,08,49,34,75,0,0
14,09,2022,15,08,50,22,40,0,0
14,09,2022,15,08,59,22,31,24,2
14,09,2022,15,08,59,28,63,24,2
14,09,2022,15,09,00,28,63,0,0
14,09,2022,15,09,02,27,49,0,0
14,09,2022,15,09,07,0,45,0,0
14,09,2022,15,09,09,34,78,0,0
14,09,2022,15,09,10,21,43,1,0
14,09,2022,15,09,19,21,33,0,8
14,09,2022,15,09,19,27,49,0,8
14,09,2022,15,09,20,27,49,0,0
14,09,2022,15,09,21,23,38,0,0
14,09,2022,15,09,27,0,32,0,0
14,09,2022,15,09,29,36,74,0,0
14,09,2022,15,09,30,23,45,1,0
14,09,2022,15,09,39,20,36,24,7
14,09,2022,15,09,40,20,43,0,0
14,09,2022,15,09,47,25,32,0,0
14,09,2022,15,09,49,32,81,0,0
14,09,2022,15,09,50,29,35,9,2
14,09,2022,15,10,09,38,65,0,0
14,09,2022,15,10,09,38,65,0,8
14,09,2022,15,10,10,23,49,0,8
14,09,2022,15,10,12,23,40,0,0
14,09,2022,15,10,19,23,32,26,0
14,09,2022,15,10,20,29,32,0,0
14,09,2022,15,10,29,38,84,0,0
14,09,2022,15,10,29,38,84,7,8
14,09,2022,15,10,30,20,41,7,8
14,09,2022,15,10,31,20,41,0,0
14,09,2022,15,10,35,20,29,0,0
14,09,2022,15,10,39,21,27,26,3
14,09,2022,15,10,39,38,38,26,3
14,09,2022,15,10,40,38,38,1,0
14,09,2022,15,10,41,29,25,1,0
14,09,2022,15,10,48,40,56,0,0
14,09,2022,15,10,50,27,28,7,1
14,09,2022,15,10,58,22,25,49,3
14,09,2022,15,10,59,28,56,49,3
14,09,2022,15,11,00,28,56,0,0
14,09,2022,15,11,01,18,34,0,0
14,09,2022,15,11,09,45,67,0,0
14,09,2022,15,11,09,45,67,37,1
14,09,2022,15,11,10,34,41,37,1
14,09,2022,15,11,11,34,41,1,1
14,09,2022,15,11,19,25,32,25,4
14,09,2022,15,11,20,33,41,0,0
14,09,2022,15,11,25,23,30,0,0
14,09,2022,15,11,29,42,65,0,0
14,09,2022,15,11,29,42,65,6,8
14,09,2022,15,11,30,42,32,6,8
14,09,2022,15,11,31,42,32,0,0
14,09,2022,15,11,32,26,28,0,0
14,09,2022,15,11,38,26,25,25,6
14,09,2022,15,11,39,24,45,25,6
14,09,2022,15,11,40,24,45,0,1
14,09,2022,15,11,42,23,33,0,0
14,09,2022,15,11,49,38,63,0,0
14,09,2022,15,11,50,32,33,0,1
14,09,2022,15,11,58,32,27,27,4
14,09,2022,15,11,59,22,45,27,4
14,09,2022,15,12,00,22,45,0,0
14,09,2022,15,12,01,22,33,0,0
14,09,2022,15,12,08,29,63,0,0
14,09,2022,15,12,09,29,63,30,0
14,09,2022,15,12,10,42,39,30,0
14,09,2022,15,12,11,27,37,35,0
14,09,2022,15,12,12,27,37,0,0
14,09,2022,15,12,18,24,35,27,0
14,09,2022,15,12,20,29,34,0,0
14,09,2022,15,12,28,35,55,0,0
14,09,2022,15,12,29,35,55,7,4
14,09,2022,15,12,30,20,48,7,4
14,09,2022,15,12,31,20,48,9,0
14,09,2022,15,12,31,39,23,9,0
14,09,2022,15,12,38,37,20,49,0
14,09,2022,15,12,40,41,19,9,0
14,09,2022,15,12,41,23,19,9,0
14,09,2022,15,12,48,37,42,0,0
14,09,2022,15,12,49,37,42,5,7
14,09,2022,15,12,50,25,24,5,7
14,09,2022,15,12,51,25,24,0,0
14,09,2022,15,12,59,45,16,10,0
14,09,2022,15,13,00,45,16,36,0
14,09,2022,15,13,01,33,16,36,0
14,09,2022,15,13,01,33,16,6,0
14,09,2022,15,13,09,25,19,28,2
14,09,2022,15,13,10,36,34,28,2
14,09,2022,15,13,14,36,30,9,0
14,09,2022,15,13,16,23,28,0,0
14,09,2022,15,13,29,29,24,10,6
14,09,2022,15,13,30,29,55,10,6
14,09,2022,15,13,31,29,55,10,0
14,09,2022,15,13,31,28,38,10,0
14,09,2022,15,13,47,26,27,0,0
14,09,2022,15,13,49,35,32,10,5
14,09,2022,15,13,50,30,61,10,5
14,09,2022,15,13,51,30,61,0,0
14,09,2022,15,13,51,30,32,0,0
14,09,2022,15,14,09,28,27,44,4
14,09,2022,15,14,10,22,50,44,4
14,09,2022,15,14,10,22,50,0,0
14,09,2022,15,14,11,18,29,0,0
14,09,2022,15,14,19,30,24,9,0
14,09,2022,15,14,29,26,25,0,7
14,09,2022,15,14,32,20,30,0,0
14,09,2022,15,14,39,32,53,4,0
14,09,2022,15,14,40,25,30,1,0
14,09,2022,15,14,49,30,29,9,5
14,09,2022,15,14,50,32,32,9,0
14,09,2022,15,14,55,33,26,27,2
14,09,2022,15,14,58,28,26,5,0
14,09,2022,15,14,59,28,52,5,0
14,09,2022,15,15,00,21,21,0,0
14,09,2022,15,15,19,33,65,5,0
14,09,2022,15,15,20,33,65,0,3
14,09,2022,15,15,20,24,41,0,3
14,09,2022,15,15,21,24,41,0,0
14,09,2022,15,15,29,31,34,9,7
14,09,2022,15,15,32,23,27,0,0
14,09,2022,15,15,39,35,24,0,0
14,09,2022,15,15,46,24,24,0,0
14,09,2022,15,15,49,24,24,21,4
14,09,2022,15,15,50,24,50,21,4
14,09,2022,15,15,50,24,50,0,1
14,09,2022,15,15,53,23,38,0,0
14,09,2022,15,15,59,35,35,0,0
14,09,2022,15,16,00,24,35,1,0
14,09,2022,15,16,09,21,35,54,4
14,09,2022,15,16,10,39,67,54,4
14,09,2022,15,16,10,39,67,33,2
14,09,2022,15,16,11,33,40,33,2
14,09,2022,15,16,12,33,40,0,0
14,09,2022,15,16,19,41,57,0,0
14,09,2022,15,16,19,41,57,54,0
14,09,2022,15,16,20,41,31,54,0
14,09,2022,15,16,21,41,31,28,0
14,09,2022,15,16,23,31,29,0,0
14,09,2022,15,16,23,20,29,0,0
14,09,2022,15,16,29,19,27,23,5
14,09,2022,15,16,29,19,46,23,5
14,09,2022,15,16,30,19,46,23,0
14,09,2022,15,16,32,18,40,0,0
14,09,2022,15,16,39,33,60,0,0
14,09,2022,15,16,40,23,37,0,1
14,09,2022,15,16,49,23,28,53,0
14,09,2022,15,16,49,41,27,53,0
14,09,2022,15,16,50,41,27,35,0
14,09,2022,15,16,51,30,27,35,0
14,09,2022,15,16,52,30,27,0,0
14,09,2022,15,16,59,34,68,0,0
14,09,2022,15,16,59,34,68,28,10
14,09,2022,15,17,00,33,36,28,10
14,09,2022,15,17,01,33,36,28,0
14,09,2022,15,17,02,37,25,28,0
14,09,2022,15,17,04,32,23,0,1
14,09,2022,15,17,05,16,22,0,1
14,09,2022,15,17,09,16,21,22,0
14,09,2022,15,17,11,24,21,0,0
14,09,2022,15,17,19,19,63,0,0
14,09,2022,15,17,21,17,33,0,0
14,09,2022,15,17,29,16,26,45,4
14,09,2022,15,17,29,18,46,45,4
14,09,2022,15,17,30,18,46,0,0
14,09,2022,15,17,32,16,34,0,0
14,09,2022,15,17,39,43,64,0,0
14,09,2022,15,17,39,43,64,37,1
14,09,2022,15,17,40,34,45,37,1
14,09,2022,15,17,41,34,45,1,1
14,09,2022,15,17,42,20,41,1,1
14,09,2022,15,17,49,20,36,26,0
14,09,2022,15,17,50,27,35,0,0
14,09,2022,15,17,59,32,71,0,0
14,09,2022,15,17,59,32,71,0,11
14,09,2022,15,18,00,22,35,0,11
14,09,2022,15,18,01,22,35,0,0
14,09,2022,15,18,02,22,24,0,0
14,09,2022,15,18,09,21,21,26,0
14,09,2022,15,18,10,29,21,0,0
14,09,2022,15,18,19,37,45,0,0
14,09,2022,15,18,19,37,45,1,7
14,09,2022,15,18,20,23,43,1,7
14,09,2022,15,18,21,23,43,0,0
14,09,2022,15,18,23,24,32,0,0
14,09,2022,15,18,29,23,30,26,4
14,09,2022,15,18,29,30,49,26,4
14,09,2022,15,18,30,30,49,0,4
14,09,2022,15,18,32,25,49,0,0
14,09,2022,15,18,34,24,33,0,0
14,09,2022,15,18,39,30,58,0,0
14,09,2022,15,18,40,28,39,9,1
14,09,2022,15,18,49,20,34,26,4
14,09,2022,15,18,50,30,37,0,0
14,09,2022,15,18,54,24,26,0,0
14,09,2022,15,18,59,35,47,0,0
14,09,2022,15,19,00,21,33,7,0
14,09,2022,15,19,08,21,28,26,4
14,09,2022,15,19,10,26,29,0,2
14,09,2022,15,19,15,25,17,0,0
14,09,2022,15,19,18,35,46,0,0
14,09,2022,15,19,20,20,36,7,0
14,09,2022,15,19,29,19,30,26,8
14,09,2022,15,19,29,30,51,26,8
14,09,2022,15,19,30,30,51,0,0
14,09,2022,15,19,31,26,36,0,0
14,09,2022,15,19,38,38,27,0,0
14,09,2022,15,19,40,15,27,7,0
14,09,2022,15,19,48,16,25,27,9
14,09,2022,15,19,49,32,57,27,9
14,09,2022,15,19,50,32,57,0,1
14,09,2022,15,19,51,28,27,0,1
14,09,2022,15,20,08,20,20,18,5
14,09,2022,15,20,09,32,20,18,5
14,09,2022,15,20,10,32,20,0,7
