15,09,2022,11,51,13,26,56,27,0
15,09,2022,11,51,14,26,56,1,5
15,09,2022,11,51,18,22,76,0,4
15,09,2022,11,51,19,22,50,0,4
15,09,2022,11,51,20,22,50,0,7
15,09,2022,11,51,20,22,63,0,7
15,09,2022,11,51,24,16,194,1,7
15,09,2022,11,51,29,16,188,0,3
15,09,2022,11,51,30,16,198,0,8
15,09,2022,11,51,32,15,198,0,5
15,09,2022,11,51,33,45,39,0,5
15,09,2022,11,51,33,45,39,49,6
15,09,2022,11,51,35,37,45,27,8
15,09,2022,11,51,36,19,61,27,8
15,09,2022,11,51,37,19,61,0,11
15,09,2022,11,51,38,17,63,0,0
15,09,2022,11,51,39,17,35,0,0
15,09,2022,11,51,43,17,28,12,5
15,09,2022,11,51,43,37,60,12,5
15,09,2022,11,51,44,37,60,41,5
15,09,2022,11,51,47,27,39,33,6
15,09,2022,11,51,47,27,39,0,0
15,09,2022,11,51,50,23,27,0,0
15,09,2022,11,51,53,23,66,0,0
15,09,2022,11,51,53,23,66,0,8
15,09,2022,11,51,55,20,66,0,0
15,09,2022,11,51,56,20,39,0,0
15,09,2022,11,52,03,20,30,54,3
15,09,2022,11,52,03,43,66,54,3
15,09,2022,11,52,04,43,66,36,4
15,09,2022,11,52,05,35,37,36,4
15,09,2022,11,52,06,35,37,6,4
15,09,2022,11,52,07,17,30,6,4
15,09,2022,11,52,07,17,30,0,0
15,09,2022,11,52,13,20,79,0,0
15,09,2022,11,52,14,16,27,0,0
15,09,2022,11,52,25,30,19,10,0
15,09,2022,11,52,31,19,18,0,0
15,09,2022,11,52,33,40,79,0,0
15,09,2022,11,52,33,40,79,28,0
15,09,2022,11,52,34,11,24,28,0
15,09,2022,11,52,35,11,24,0,0
15,09,2022,11,52,43,11,15,44,0
15,09,2022,11,52,43,37,180,44,0
15,09,2022,11,52,44,37,180,26,4
15,09,2022,11,52,46,27,190,0,4
15,09,2022,11,52,46,16,166,0,4
15,09,2022,11,52,47,16,166,0,0
15,09,2022,11,52,48,16,155,0,0
15,09,2022,11,52,53,24,91,0,0
15,09,2022,11,52,54,17,20,0,0
15,09,2022,11,53,03,16,14,54,0
15,09,2022,11,53,03,41,13,54,0
15,09,2022,11,53,04,41,13,1,0
15,09,2022,11,53,05,11,13,1,0
15,09,2022,11,53,13,41,86,0,0
15,09,2022,11,53,13,41,86,36,0
15,09,2022,11,53,14,30,23,36,0
15,09,2022,11,53,15,30,23,8,0
15,09,2022,11,53,22,19,18,0,0
15,09,2022,11,53,23,26,198,9,0
15,09,2022,11,53,24,26,198,9,3
15,09,2022,11,53,26,24,194,0,7
15,09,2022,11,53,26,13,175,0,7
15,09,2022,11,53,28,12,190,0,5
15,09,2022,11,53,29,12,178,0,4
15,09,2022,11,53,30,12,178,0,0
15,09,2022,11,53,31,11,160,0,0
15,09,2022,11,53,37,11,149,0,0
15,09,2022,11,53,43,25,146,9,0
15,09,2022,11,53,49,14,145,0,0
15,09,2022,11,54,13,45,143,0,0
15,09,2022,11,54,13,45,143,53,0
15,09,2022,11,54,15,45,143,17,0
15,09,2022,11,54,16,31,143,17,0
15,09,2022,11,54,16,31,143,0,0
15,09,2022,11,54,19,1,143,1,0
15,09,2022,11,54,22,1,142,50,0
15,09,2022,11,54,23,45,142,50,0
15,09,2022,11,54,26,36,142,9,0
15,09,2022,11,54,26,25,142,9,0
15,09,2022,11,54,36,26,142,27,0
15,09,2022,11,54,37,37,142,27,0
15,09,2022,11,54,39,35,142,1,0
15,09,2022,11,54,40,17,142,1,0
15,09,2022,11,54,42,17,142,50,0
15,09,2022,11,54,43,41,142,50,0
15,09,2022,11,54,44,41,142,37,0
15,09,2022,11,54,45,29,142,37,0
15,09,2022,11,54,45,29,142,9,0
15,09,2022,11,54,49,9,141,0,0
15,09,2022,11,54,52,47,142,0,0
15,09,2022,11,54,53,47,142,52,0
15,09,2022,11,54,54,6,141,52,0
15,09,2022,11,54,55,6,141,0,0
15,09,2022,11,55,02,4,141,32,0
15,09,2022,11,55,03,43,141,32,0
15,09,2022,11,55,05,21,141,28,0
15,09,2022,11,55,05,21,141,0,0
15,09,2022,11,55,06,9,141,0,0
15,09,2022,11,55,12,41,141,0,0
15,09,2022,11,55,13,41,141,54,0
15,09,2022,11,55,15,41,141,33,0
15,09,2022,11,55,15,30,141,33,0
15,09,2022,11,55,16,30,141,0,0
15,09,2022,11,55,17,16,141,0,0
15,09,2022,11,55,22,15,141,52,0
15,09,2022,11,55,23,45,141,52,0
15,09,2022,11,55,25,37,141,6,0
15,09,2022,11,55,26,18,141,6,0
15,09,2022,11,55,31,0,141,0,0
15,09,2022,11,55,32,32,141,0,0
15,09,2022,11,55,33,32,141,28,0
15,09,2022,11,55,35,32,141,0,0
15,09,2022,11,55,35,20,141,0,0
15,09,2022,11,55,42,18,140,53,0
15,09,2022,11,55,43,42,141,53,0
15,09,2022,11,55,44,42,141,37,0
15,09,2022,11,55,45,23,141,37,0
15,09,2022,11,55,45,23,141,0,0
15,09,2022,11,55,52,43,140,0,0
15,09,2022,11,55,53,43,140,54,0
15,09,2022,11,55,55,39,141,33,0
15,09,2022,11,55,56,29,141,0,0
15,09,2022,11,55,57,17,140,0,0
15,09,2022,11,56,02,8,141,33,0
15,09,2022,11,56,03,24,140,33,0
15,09,2022,11,56,04,24,140,8,0
15,09,2022,11,56,12,45,141,0,0
15,09,2022,11,56,13,45,141,54,0
15,09,2022,11,56,15,45,140,21,0
15,09,2022,11,56,15,31,141,21,0
15,09,2022,11,56,16,31,141,0,0
15,09,2022,11,56,18,17,141,0,0
15,09,2022,11,56,33,17,141,53,0
15,09,2022,11,56,34,43,140,53,0
15,09,2022,11,56,35,43,140,35,0
15,09,2022,11,56,35,30,141,35,0
15,09,2022,11,56,36,30,141,5,0
15,09,2022,11,56,41,25,0,0,0
15,09,2022,11,56,43,25,141,0,0
15,09,2022,11,57,13,21,140,51,0
15,09,2022,11,57,14,42,140,51,0
15,09,2022,11,57,14,42,140,26,0
15,09,2022,11,57,16,42,140,0,0
15,09,2022,11,57,17,19,140,0,0
15,09,2022,11,57,33,28,140,27,0
15,09,2022,11,57,38,27,140,0,0
15,09,2022,11,57,43,45,140,7,0
15,09,2022,11,57,44,45,140,49,0
15,09,2022,11,57,45,42,140,9,0
15,09,2022,11,57,48,28,140,0,0
15,09,2022,11,57,55,15,140,0,0
15,09,2022,11,58,03,29,140,2,0
15,09,2022,11,58,08,15,141,0,0
15,09,2022,11,58,14,37,140,8,0
15,09,2022,11,58,17,26,140,0,0
15,09,2022,11,58,29,14,140,0,0
15,09,2022,11,58,40,2,140,0,0
15,09,2022,11,58,43,28,140,1,0
15,09,2022,11,58,44,12,140,0,0
15,09,2022,11,59,03,30,141,0,0
15,09,2022,11,59,35,17,140,0,0
15,09,2022,12,00,03,28,140,0,0
15,09,2022,12,00,07,30,140,27,0
15,09,2022,12,00,10,33,141,6,0
15,09,2022,12,00,11,19,140,6,0
15,09,2022,12,00,23,38,140,0,0
15,09,2022,12,00,24,38,140,35,0
15,09,2022,12,00,27,33,140,0,0
15,09,2022,12,00,27,17,140,0,0
15,09,2022,12,00,43,46,140,0,0
15,09,2022,12,00,43,46,140,55,0
15,09,2022,12,00,46,9,141,55,0
15,09,2022,12,00,47,9,141,0,0
15,09,2022,12,00,53,7,140,54,0
15,09,2022,12,00,54,45,140,54,0
15,09,2022,12,00,56,35,140,8,0
15,09,2022,12,00,56,24,140,8,0
15,09,2022,12,01,29,0,140,0,0
15,09,2022,12,01,30,14,140,0,0
15,09,2022,12,01,33,26,140,8,0
15,09,2022,12,02,12,14,140,0,0
15,09,2022,12,02,33,25,140,9,0
15,09,2022,12,02,43,37,140,0,0
15,09,2022,12,02,43,37,140,27,0
15,09,2022,12,02,45,30,140,8,0
15,09,2022,12,02,55,19,140,9,0
15,09,2022,12,03,50,31,140,9,0
15,09,2022,12,03,58,19,140,0,0
15,09,2022,12,04,23,21,141,54,0
15,09,2022,12,04,24,48,140,54,0
15,09,2022,12,04,25,48,140,37,0
15,09,2022,12,04,26,35,141,37,0
15,09,2022,12,04,26,35,141,0,0
15,09,2022,12,04,27,24,140,0,0
15,09,2022,12,04,49,12,140,0,0
15,09,2022,12,05,04,26,140,9,0
15,09,2022,12,05,13,15,140,0,0
15,09,2022,12,05,22,27,140,0,0
15,09,2022,12,05,23,27,140,26,0
15,09,2022,12,05,24,27,140,8,0
15,09,2022,12,05,58,16,140,0,0
15,09,2022,12,06,13,27,140,0,0
15,09,2022,12,06,14,27,140,40,0
15,09,2022,12,06,14,38,141,40,0
15,09,2022,12,06,15,38,141,0,0
15,09,2022,12,06,16,4,141,0,0
15,09,2022,12,06,22,22,141,0,0
15,09,2022,12,06,23,22,141,36,0
15,09,2022,12,06,24,39,140,36,0
15,09,2022,12,06,24,39,140,25,0
15,09,2022,12,06,26,37,140,0,0
15,09,2022,12,06,30,25,140,0,0
15,09,2022,12,06,34,32,140,28,0
15,09,2022,12,06,35,28,140,0,0
15,09,2022,12,06,36,15,140,0,0
15,09,2022,12,06,43,14,140,27,0
15,09,2022,12,06,44,16,140,0,0
15,09,2022,12,06,53,39,140,0,0
15,09,2022,12,06,54,39,140,24,0
15,09,2022,12,06,55,31,140,8,0
15,09,2022,12,06,56,18,140,8,0
15,09,2022,12,07,03,18,140,27,0
15,09,2022,12,07,04,27,140,0,0
15,09,2022,12,07,36,14,140,0,0
15,09,2022,12,07,51,14,0,0,0
15,09,2022,12,07,53,14,140,0,0
15,09,2022,12,08,03,28,0,10,0
15,09,2022,12,08,05,20,140,9,0
15,09,2022,12,08,13,37,140,0,0
15,09,2022,12,08,19,26,140,0,0
15,09,2022,12,08,23,25,140,9,5
15,09,2022,12,08,23,16,0,9,5
15,09,2022,12,08,24,16,0,0,0
15,09,2022,12,08,25,16,18,0,0
15,09,2022,12,08,33,29,14,0,0
15,09,2022,12,09,16,14,10,0,0
15,09,2022,12,09,23,34,11,8,0
15,09,2022,12,09,34,16,11,0,0
15,09,2022,12,09,53,29,11,0,0
15,09,2022,12,09,54,17,10,0,0
15,09,2022,12,10,03,31,10,10,0
15,09,2022,12,10,05,16,11,0,0
15,09,2022,12,10,13,28,11,0,0
15,09,2022,12,10,36,14,10,0,0
15,09,2022,12,11,13,26,11,0,0
15,09,2022,12,11,14,15,10,0,0
15,09,2022,12,11,23,30,10,9,0
15,09,2022,12,11,25,17,11,0,0
15,09,2022,12,11,53,28,10,0,0
15,09,2022,12,12,13,31,10,25,0
15,09,2022,12,12,14,14,11,25,0
15,09,2022,12,12,15,14,11,0,0
15,09,2022,12,12,23,14,11,14,0
15,09,2022,12,12,23,36,11,14,0
15,09,2022,12,12,26,18,11,9,0
15,09,2022,12,13,06,0,10,0,0
15,09,2022,12,29,54,11,0,0,0
15,09,2022,12,30,05,11,0,149,0
15,09,2022,12,30,06,66,195,149,0
15,09,2022,12,30,07,66,195,138,6
15,09,2022,12,30,08,40,161,138,6
15,09,2022,12,30,08,40,161,55,0
15,09,2022,12,30,11,35,148,50,0
15,09,2022,12,30,12,35,148,6,0
15,09,2022,12,30,12,22,146,6,0
15,09,2022,12,30,15,42,144,0,0
15,09,2022,12,30,17,12,141,0,0
15,09,2022,12,30,25,13,138,48,0
15,09,2022,12,30,26,43,137,48,0
15,09,2022,12,30,27,43,137,27,0
15,09,2022,12,30,28,30,137,27,0
15,09,2022,12,30,28,30,137,0,0
15,09,2022,12,30,45,23,135,52,0
15,09,2022,12,30,46,34,135,52,0
15,09,2022,12,30,47,34,135,0,0
15,09,2022,12,30,47,10,135,0,0
15,09,2022,12,30,55,41,134,0,0
15,09,2022,12,30,56,41,134,33,0
15,09,2022,12,30,57,41,134,0,0
15,09,2022,12,30,58,20,134,0,0
15,09,2022,12,31,05,11,134,55,0
15,09,2022,12,31,07,19,133,0,0
15,09,2022,12,31,15,42,133,0,0
15,09,2022,12,31,17,28,132,8,0
15,09,2022,12,31,24,16,132,0,0
15,09,2022,12,31,25,16,132,41,0
15,09,2022,12,31,27,37,132,47,0
15,09,2022,12,31,28,37,132,9,0
15,09,2022,12,31,29,24,132,9,0
15,09,2022,12,31,31,13,132,0,0
15,09,2022,12,31,35,49,132,0,0
15,09,2022,12,31,36,49,132,52,0
15,09,2022,12,31,37,40,132,27,0
15,09,2022,12,31,38,22,132,27,0
15,09,2022,12,31,39,22,132,0,0
15,09,2022,12,32,01,21,0,0,0
15,09,2022,12,32,03,20,131,0,0
15,09,2022,12,32,37,33,131,9,0
15,09,2022,12,32,38,20,131,1,0
15,09,2022,12,32,46,35,131,0,0
15,09,2022,12,32,49,21,131,0,0
15,09,2022,12,32,57,0,131,0,0
15,09,2022,12,32,58,18,131,0,0
15,09,2022,12,33,06,29,131,9,0
15,09,2022,12,33,35,44,131,0,0
15,09,2022,12,33,36,44,131,28,0
15,09,2022,12,33,36,12,131,28,0
15,09,2022,12,33,37,12,131,0,0
15,09,2022,12,33,45,12,130,43,0
15,09,2022,12,33,46,40,131,43,0
15,09,2022,12,33,46,40,131,22,0
15,09,2022,12,33,47,25,131,22,0
15,09,2022,12,33,48,25,131,0,0
15,09,2022,12,35,09,12,131,1,0
15,09,2022,12,35,16,39,131,9,0
15,09,2022,12,35,22,28,131,0,0
15,09,2022,12,35,26,27,200,2,0
15,09,2022,12,35,26,27,200,9,6
15,09,2022,12,35,27,25,185,9,6
15,09,2022,12,35,28,25,185,0,0
15,09,2022,12,35,29,24,171,0,0
15,09,2022,12,35,35,28,163,9,6
15,09,2022,12,35,37,30,167,9,0
15,09,2022,12,35,38,27,155,9,0
15,09,2022,12,35,43,36,149,28,0
15,09,2022,12,35,45,33,148,14,0
15,09,2022,12,35,46,26,181,14,0
15,09,2022,12,35,46,26,181,0,0
15,09,2022,12,35,47,21,199,0,0
15,09,2022,12,35,48,21,199,0,3
15,09,2022,12,35,49,21,183,0,3
15,09,2022,12,35,49,21,183,0,6
15,09,2022,12,35,51,21,176,0,3
15,09,2022,12,35,54,21,181,0,6
15,09,2022,12,35,55,17,158,0,6
15,09,2022,12,35,55,17,158,54,50
15,09,2022,12,35,56,43,65,54,50
15,09,2022,12,35,57,43,65,32,0
15,09,2022,12,35,58,43,17,32,0
15,09,2022,12,35,59,43,17,0,0
15,09,2022,12,35,59,27,15,0,0
15,09,2022,12,36,06,33,176,9,0
15,09,2022,12,36,06,33,176,9,4
15,09,2022,12,36,07,31,187,9,4
15,09,2022,12,36,08,31,187,0,9
15,09,2022,12,36,09,44,182,0,9
15,09,2022,12,36,10,44,182,50,3
15,09,2022,12,36,11,38,182,36,3
15,09,2022,12,36,12,40,168,36,3
15,09,2022,12,36,12,40,168,37,0
15,09,2022,12,36,16,41,163,54,4
15,09,2022,12,36,17,48,163,69,0
15,09,2022,12,36,18,42,148,69,0
15,09,2022,12,36,19,42,148,42,0
15,09,2022,12,36,20,38,144,8,0
15,09,2022,12,36,21,22,143,8,0
15,09,2022,12,36,26,38,173,0,0
15,09,2022,12,36,26,38,173,32,0
15,09,2022,12,36,27,14,147,32,0
15,09,2022,12,36,28,14,147,0,0
15,09,2022,12,36,36,19,141,9,5
15,09,2022,12,36,36,35,172,9,5
15,09,2022,12,36,37,35,172,0,0
15,09,2022,12,36,38,21,161,0,0
15,09,2022,12,36,45,29,180,8,0
15,09,2022,12,36,47,23,156,9,0
15,09,2022,12,36,56,18,175,10,2
15,09,2022,12,36,58,18,163,0,0
15,09,2022,12,37,05,18,154,14,0
15,09,2022,12,37,05,44,177,14,0
15,09,2022,12,37,06,44,177,46,0
15,09,2022,12,37,07,37,165,46,0
15,09,2022,12,37,08,37,165,9,0
15,09,2022,12,37,13,20,157,0,0
15,09,2022,12,37,15,20,156,54,4
15,09,2022,12,37,16,44,172,54,4
15,09,2022,12,37,17,44,172,36,0
15,09,2022,12,37,18,33,163,36,0
15,09,2022,12,37,19,33,163,0,0
15,09,2022,12,37,24,22,153,0,0
15,09,2022,12,37,25,30,190,0,0
15,09,2022,12,37,27,25,159,9,0
15,09,2022,12,37,30,37,152,10,0
15,09,2022,12,37,31,37,152,38,0
15,09,2022,12,37,32,39,150,7,0
15,09,2022,12,37,33,20,149,7,0
15,09,2022,12,37,35,15,148,41,4
15,09,2022,12,37,36,17,167,41,4
15,09,2022,12,37,37,17,167,0,0
15,09,2022,12,37,39,16,155,0,0
15,09,2022,12,37,45,38,184,0,0
15,09,2022,12,37,46,38,184,35,7
15,09,2022,12,37,47,27,169,35,7
15,09,2022,12,37,48,27,169,0,0
15,09,2022,12,37,53,18,158,0,0
15,09,2022,12,37,55,19,158,54,5
15,09,2022,12,37,56,44,170,54,5
15,09,2022,12,37,57,44,170,33,0
15,09,2022,12,37,58,33,162,33,0
15,09,2022,12,37,58,33,162,0,0
15,09,2022,12,38,05,30,203,0,0
15,09,2022,12,38,08,14,170,9,0
15,09,2022,12,38,15,10,164,9,4
15,09,2022,12,38,16,31,174,9,4
15,09,2022,12,38,17,31,174,0,0
15,09,2022,12,38,21,26,163,0,0
15,09,2022,12,38,25,30,195,0,0
15,09,2022,12,38,26,30,195,5,3
15,09,2022,12,38,27,21,171,5,3
15,09,2022,12,38,28,21,171,0,0
15,09,2022,12,38,31,21,159,0,0
15,09,2022,12,38,35,21,157,19,0
15,09,2022,12,38,36,37,173,19,0
15,09,2022,12,38,37,37,173,0,0
15,09,2022,12,38,44,30,162,0,0
15,09,2022,12,38,45,32,198,0,0
15,09,2022,12,38,46,32,198,0,10
15,09,2022,12,38,47,24,183,0,10
15,09,2022,12,38,47,24,183,0,0
15,09,2022,12,38,51,24,172,0,0
15,09,2022,12,38,56,28,207,9,0
15,09,2022,12,38,58,27,173,0,0
15,09,2022,12,39,05,33,207,0,0
15,09,2022,12,39,07,36,180,9,0
15,09,2022,12,39,15,34,171,9,6
15,09,2022,12,39,16,32,209,9,6
15,09,2022,12,39,17,32,209,0,0
15,09,2022,12,39,17,25,178,0,0
15,09,2022,12,39,25,32,212,0,0
15,09,2022,12,39,27,28,186,1,0
15,09,2022,12,39,35,28,178,21,11
15,09,2022,12,39,36,23,191,21,11
15,09,2022,12,39,37,23,191,0,0
15,09,2022,12,39,37,22,176,0,0
15,09,2022,12,39,45,28,217,0,0
15,09,2022,12,39,47,28,170,9,0
15,09,2022,12,39,48,17,170,1,0
15,09,2022,12,39,53,17,158,0,0
15,09,2022,12,39,55,18,157,0,6
15,09,2022,12,39,56,18,196,0,6
15,09,2022,12,39,57,18,196,0,0
15,09,2022,12,39,57,17,170,0,0
15,09,2022,12,40,05,36,217,0,1
15,09,2022,12,40,06,36,217,8,6
15,09,2022,12,40,07,36,190,8,6
15,09,2022,12,40,07,36,190,0,0
15,09,2022,12,40,08,21,185,0,0
15,09,2022,12,40,16,34,192,9,2
15,09,2022,12,40,17,34,192,26,0
15,09,2022,12,40,17,31,178,26,0
15,09,2022,12,40,20,32,174,6,0
15,09,2022,12,40,20,16,173,6,0
15,09,2022,12,40,25,41,229,0,0
15,09,2022,12,40,26,41,229,36,9
15,09,2022,12,40,27,40,184,36,9
15,09,2022,12,40,27,40,184,8,0
15,09,2022,12,40,28,24,174,8,0
15,09,2022,12,40,35,19,166,26,0
15,09,2022,12,40,36,36,197,26,0
15,09,2022,12,40,38,38,189,1,0
15,09,2022,12,40,39,20,187,1,0
15,09,2022,12,40,45,38,241,0,0
15,09,2022,12,40,46,38,241,0,4
15,09,2022,12,40,47,29,178,0,4
15,09,2022,12,40,47,29,178,0,0
15,09,2022,12,40,50,18,170,0,0
15,09,2022,12,40,55,17,167,26,4
15,09,2022,12,40,56,40,196,26,4
15,09,2022,12,40,57,40,196,50,0
15,09,2022,12,40,57,41,174,50,0
15,09,2022,12,40,58,41,174,9,0
15,09,2022,12,40,59,2,171,9,0
15,09,2022,12,41,05,42,222,0,0
15,09,2022,12,41,06,42,222,49,1
15,09,2022,12,41,07,43,163,49,1
15,09,2022,12,41,07,43,163,9,0
15,09,2022,12,41,10,26,155,0,0
15,09,2022,12,41,16,29,196,8,2
15,09,2022,12,41,17,32,166,8,0
15,09,2022,12,41,25,39,202,0,0
15,09,2022,12,41,27,18,154,8,0
15,09,2022,12,41,28,0,150,0,0
15,09,2022,12,41,30,16,148,0,0
15,09,2022,12,41,36,28,178,8,2
15,09,2022,12,41,37,27,155,9,0
15,09,2022,12,41,45,31,192,0,0
15,09,2022,12,41,46,17,150,5,1
15,09,2022,12,41,53,15,139,0,0
15,09,2022,12,41,55,15,139,8,5
15,09,2022,12,41,56,15,174,8,5
15,09,2022,12,41,56,15,174,9,0
15,09,2022,12,41,57,30,174,9,0
15,09,2022,12,41,59,29,142,9,0
15,09,2022,12,42,02,10,140,0,0
15,09,2022,12,42,05,40,184,0,0
15,09,2022,12,42,06,40,184,19,0
15,09,2022,12,42,06,33,146,19,0
15,09,2022,12,42,09,32,141,0,0
15,09,2022,12,42,17,21,141,9,0
15,09,2022,12,42,26,29,133,9,6
15,09,2022,12,42,26,20,148,9,6
15,09,2022,12,42,27,20,148,0,0
15,09,2022,12,42,31,16,136,0,0
15,09,2022,12,42,36,30,174,3,0
15,09,2022,12,42,37,22,139,7,0
15,09,2022,12,42,56,29,159,3,0
15,09,2022,12,42,57,17,151,10,0
15,09,2022,12,43,00,14,140,0,0
15,09,2022,12,43,05,30,137,0,0
15,09,2022,12,43,06,30,137,53,3
15,09,2022,12,43,07,36,136,0,0
15,09,2022,12,43,08,0,131,0,0
15,09,2022,12,43,16,40,164,2,0
15,09,2022,12,43,16,40,164,35,0
15,09,2022,12,43,17,33,135,35,0
15,09,2022,12,43,18,33,135,0,0
15,09,2022,12,43,20,19,129,0,0
15,09,2022,12,43,26,16,129,9,9
15,09,2022,12,43,26,24,143,9,9
15,09,2022,12,43,27,24,143,10,0
15,09,2022,12,43,31,21,131,0,0
15,09,2022,12,43,36,27,170,4,0
15,09,2022,12,43,37,14,150,1,0
15,09,2022,12,43,45,19,145,9,3
15,09,2022,12,43,46,26,162,9,3
15,09,2022,12,43,47,26,162,0,0
15,09,2022,12,43,48,15,156,0,0
15,09,2022,12,43,51,14,0,0,0
15,09,2022,12,43,52,13,152,0,0
15,09,2022,12,43,56,27,166,1,0
15,09,2022,12,43,57,22,153,9,0
15,09,2022,12,44,05,25,146,9,6
15,09,2022,12,44,07,31,139,1,0
15,09,2022,12,44,08,18,134,1,0
15,09,2022,12,44,11,19,0,0,0
15,09,2022,12,44,12,19,130,0,0
15,09,2022,12,44,15,31,177,2,0
15,09,2022,12,44,19,21,144,0,0
15,09,2022,12,44,25,28,144,6,4
15,09,2022,12,44,27,20,152,0,0
15,09,2022,12,44,28,21,141,0,0
15,09,2022,12,44,35,20,183,0,0
15,09,2022,12,44,37,20,143,0,0
15,09,2022,12,44,45,19,136,28,3
15,09,2022,12,44,46,37,147,28,3
15,09,2022,12,44,47,37,147,37,0
15,09,2022,12,44,48,35,142,24,0
15,09,2022,12,44,49,18,139,24,0
15,09,2022,12,44,50,18,139,0,0
15,09,2022,12,44,55,48,177,0,0
15,09,2022,12,44,56,48,177,48,6
15,09,2022,12,44,57,42,153,48,6
15,09,2022,12,44,58,42,153,9,0
15,09,2022,12,44,58,31,145,9,0
15,09,2022,12,45,25,24,134,0,0
15,09,2022,12,45,25,24,134,36,0
15,09,2022,12,45,27,33,134,0,0
15,09,2022,12,45,40,22,134,0,0
15,09,2022,12,45,45,19,133,35,3
15,09,2022,12,45,46,35,44,35,3
15,09,2022,12,45,47,35,44,0,2
15,09,2022,12,45,48,25,19,0,2
15,09,2022,12,45,55,40,40,0,0
15,09,2022,12,45,57,26,18,8,0
15,09,2022,12,46,05,21,9,33,7
15,09,2022,12,46,06,28,26,33,7
15,09,2022,12,46,07,28,26,0,0
15,09,2022,12,46,11,20,15,0,0
15,09,2022,12,46,15,44,34,0,0
15,09,2022,12,46,17,27,14,9,0
15,09,2022,12,46,25,23,7,33,3
15,09,2022,12,46,26,34,29,33,3
15,09,2022,12,46,27,34,29,0,0
15,09,2022,12,46,32,24,18,0,0
15,09,2022,12,46,35,40,17,0,0
15,09,2022,12,46,37,19,16,9,0
15,09,2022,12,46,45,18,14,34,3
15,09,2022,12,46,46,33,18,34,3
15,09,2022,12,46,47,33,18,0,0
15,09,2022,12,46,49,21,10,0,0
15,09,2022,12,46,55,40,6,0,0
15,09,2022,12,46,56,40,6,25,0
15,09,2022,12,46,57,26,6,25,0
15,09,2022,12,46,57,26,6,0,0
15,09,2022,12,47,05,23,4,34,4
15,09,2022,12,47,06,37,30,34,4
15,09,2022,12,47,07,37,30,0,1
15,09,2022,12,47,09,27,17,0,0
15,09,2022,12,47,15,47,13,0,0
15,09,2022,12,47,16,47,13,21,0
15,09,2022,12,47,17,31,12,21,0
15,09,2022,12,47,17,31,12,0,0
15,09,2022,12,47,25,25,10,35,5
15,09,2022,12,47,26,39,12,35,5
15,09,2022,12,47,27,39,12,0,0
15,09,2022,12,47,32,29,1,0,0
15,09,2022,12,47,35,42,1,0,0
15,09,2022,12,47,36,42,1,23,0
15,09,2022,12,47,37,25,1,23,0
15,09,2022,12,47,37,25,1,0,0
15,09,2022,12,47,45,25,1,35,0
15,09,2022,12,47,47,29,1,0,0
15,09,2022,12,47,55,40,34,0,0
15,09,2022,12,47,56,40,34,21,7
15,09,2022,12,47,57,23,25,21,7
15,09,2022,12,47,57,23,25,0,0
15,09,2022,12,48,03,23,14,0,0
15,09,2022,12,48,05,23,14,35,0
15,09,2022,12,48,08,23,12,0,0
15,09,2022,12,48,15,40,11,0,0
15,09,2022,12,48,16,40,11,24,0
15,09,2022,12,48,17,29,11,24,0
15,09,2022,12,48,17,29,11,0,0
15,09,2022,12,48,25,28,10,35,5
15,09,2022,12,48,26,35,28,35,5
15,09,2022,12,48,27,35,28,0,0
15,09,2022,12,48,30,25,17,0,0
15,09,2022,12,48,35,40,50,0,0
15,09,2022,12,48,37,19,30,8,0
15,09,2022,12,48,45,18,20,34,0
15,09,2022,12,48,47,28,20,0,0
15,09,2022,12,48,47,16,19,0,0
15,09,2022,12,48,55,45,17,0,0
15,09,2022,12,48,56,45,17,52,0
15,09,2022,12,48,57,37,17,8,0
15,09,2022,12,48,58,22,17,8,0
15,09,2022,12,49,05,20,17,0,9
15,09,2022,12,49,06,30,48,0,9
15,09,2022,12,49,07,30,48,0,0
15,09,2022,12,49,07,24,22,0,0
15,09,2022,12,49,16,33,15,27,0
15,09,2022,12,49,18,31,15,0,0
15,09,2022,12,49,36,32,12,27,0
15,09,2022,12,49,37,29,13,0,0
15,09,2022,12,49,38,17,12,0,0
15,09,2022,12,49,46,37,21,3,0
15,09,2022,12,49,47,18,15,8,0
15,09,2022,12,49,55,29,11,0,0
15,09,2022,12,49,56,29,11,27,0
15,09,2022,12,49,57,29,19,0,0
15,09,2022,12,50,06,35,35,3,0
15,09,2022,12,50,07,20,25,3,0
15,09,2022,12,50,09,20,0,0,0
15,09,2022,12,50,10,20,20,0,0
15,09,2022,12,50,15,31,18,0,0
15,09,2022,12,50,16,31,18,27,0
15,09,2022,12,50,19,22,17,0,0
15,09,2022,12,50,26,42,15,6,0
15,09,2022,12,50,27,29,15,8,0
15,09,2022,12,50,36,34,14,27,0
15,09,2022,12,50,37,32,15,0,0
15,09,2022,12,50,44,0,14,0,0
15,09,2022,12,50,45,0,14,11,0
15,09,2022,12,50,46,37,14,11,0
15,09,2022,12,50,48,35,21,0,0
15,09,2022,12,50,49,24,21,0,0
15,09,2022,12,50,55,36,14,0,0
15,09,2022,12,50,56,36,14,23,0
15,09,2022,12,50,57,31,14,0,0
15,09,2022,12,51,16,24,12,32,0
15,09,2022,12,51,17,30,12,0,0
15,09,2022,12,51,55,20,11,32,6
15,09,2022,12,51,56,24,32,32,6
15,09,2022,12,51,57,24,32,0,0
