27,09,2022,13,20,42,23,42,2,0
27,09,2022,13,20,43,23,42,0,8
27,09,2022,13,20,45,21,26,0,8
27,09,2022,13,20,46,21,26,0,0
27,09,2022,13,20,52,27,23,0,4
27,09,2022,13,20,55,22,48,0,4
27,09,2022,13,20,55,22,48,0,8
27,09,2022,13,20,56,21,27,0,8
27,09,2022,13,20,57,21,27,0,0
27,09,2022,13,21,01,20,20,13,0
27,09,2022,13,21,02,43,48,13,0
27,09,2022,13,21,03,43,48,50,0
27,09,2022,13,21,05,37,52,9,4
27,09,2022,13,21,05,23,30,9,4
27,09,2022,13,21,06,23,30,0,0
27,09,2022,13,21,12,22,28,54,0
27,09,2022,13,21,13,26,50,54,0
27,09,2022,13,21,14,26,50,0,4
27,09,2022,13,21,15,14,44,0,4
27,09,2022,13,21,15,14,44,0,1
27,09,2022,13,21,16,14,19,0,1
27,09,2022,13,21,22,39,49,10,0
27,09,2022,13,21,23,39,49,35,9
27,09,2022,13,21,24,31,42,0,1
27,09,2022,13,21,25,22,19,0,1
27,09,2022,13,21,32,22,16,0,6
27,09,2022,13,21,34,22,16,0,2
27,09,2022,13,21,35,22,39,0,2
27,09,2022,13,21,36,22,20,0,0
27,09,2022,13,21,42,29,39,0,2
27,09,2022,13,21,44,23,40,0,6
27,09,2022,13,21,45,23,26,0,6
27,09,2022,13,21,46,23,26,0,0
27,09,2022,13,21,52,28,19,54,4
27,09,2022,13,21,53,39,32,54,4
27,09,2022,13,21,54,39,32,3,4
27,09,2022,13,21,54,14,40,3,4
27,09,2022,13,21,55,14,40,0,0
27,09,2022,13,21,56,14,19,0,0
27,09,2022,13,22,02,39,42,10,1
27,09,2022,13,22,03,39,42,9,4
27,09,2022,13,22,04,16,33,9,4
27,09,2022,13,22,07,16,16,0,4
27,09,2022,13,22,07,16,16,0,0
27,09,2022,13,22,12,26,14,27,3
27,09,2022,13,22,13,30,32,27,3
27,09,2022,13,22,14,30,32,0,8
27,09,2022,13,22,15,25,32,0,0
27,09,2022,13,22,19,24,20,0,0
27,09,2022,13,22,23,34,29,0,6
27,09,2022,13,22,26,29,26,0,0
27,09,2022,13,22,32,29,21,0,9
27,09,2022,13,22,33,29,40,0,9
27,09,2022,13,22,35,27,47,0,0
27,09,2022,13,22,36,27,24,0,0
27,09,2022,13,22,42,25,42,0,0
27,09,2022,13,22,43,25,42,0,5
27,09,2022,13,22,45,25,29,0,5
27,09,2022,13,22,46,25,29,0,0
27,09,2022,13,22,50,25,18,0,0
27,09,2022,13,22,53,22,44,6,0
27,09,2022,13,22,54,22,44,0,6
27,09,2022,13,22,57,23,34,0,0
27,09,2022,13,23,02,33,50,0,0
27,09,2022,13,23,03,33,50,28,6
27,09,2022,13,23,04,24,35,28,6
27,09,2022,13,23,04,24,35,0,3
27,09,2022,13,23,06,15,26,0,0
27,09,2022,13,23,12,15,18,47,8
27,09,2022,13,23,13,35,39,47,8
27,09,2022,13,23,14,35,39,9,5
27,09,2022,13,23,14,24,30,9,5
27,09,2022,13,23,16,23,17,0,5
27,09,2022,13,23,17,23,17,0,0
27,09,2022,13,23,23,23,11,0,5
27,09,2022,13,23,24,21,33,0,5
27,09,2022,13,23,25,21,22,0,4
27,09,2022,13,23,26,21,22,0,0
27,09,2022,13,23,32,19,18,0,7
27,09,2022,13,23,33,28,39,0,7
27,09,2022,13,23,35,38,43,38,10
27,09,2022,13,23,36,12,30,38,10
27,09,2022,13,23,37,12,30,0,0
27,09,2022,13,23,40,9,19,0,0
27,09,2022,13,23,42,25,36,0,0
27,09,2022,13,23,43,25,36,51,5
27,09,2022,13,23,44,25,32,37,7
27,09,2022,13,23,45,24,16,37,7
27,09,2022,13,23,46,24,16,0,0
27,09,2022,13,23,47,7,12,0,0
27,09,2022,13,23,52,5,9,55,3
27,09,2022,13,23,53,40,32,55,3
27,09,2022,13,23,54,40,32,37,7
27,09,2022,13,23,54,26,27,37,7
27,09,2022,13,23,55,26,27,0,1
27,09,2022,13,23,56,10,23,0,1
27,09,2022,13,24,02,42,34,0,0
27,09,2022,13,24,03,42,34,54,7
27,09,2022,13,24,04,42,29,27,8
27,09,2022,13,24,05,23,18,27,8
27,09,2022,13,24,06,23,18,0,8
27,09,2022,13,24,07,21,12,0,0
27,09,2022,13,24,12,14,8,55,6
27,09,2022,13,24,13,38,32,55,6
27,09,2022,13,24,13,38,32,37,8
27,09,2022,13,24,14,27,35,37,8
27,09,2022,13,24,15,27,35,0,0
27,09,2022,13,24,16,16,12,0,0
27,09,2022,13,24,22,30,24,0,0
27,09,2022,13,24,23,30,24,27,5
27,09,2022,13,24,26,36,17,24,0
27,09,2022,13,24,27,25,14,24,0
27,09,2022,13,24,27,25,14,0,0
27,09,2022,13,24,32,20,10,55,3
27,09,2022,13,24,33,39,27,55,3
27,09,2022,13,24,33,39,27,1,9
27,09,2022,13,24,34,9,32,1,9
27,09,2022,13,24,35,9,32,0,0
27,09,2022,13,24,39,9,17,0,0
27,09,2022,13,24,42,39,36,0,0
27,09,2022,13,24,43,39,36,36,7
27,09,2022,13,24,44,33,36,4,7
27,09,2022,13,24,45,21,12,4,7
27,09,2022,13,24,46,21,12,0,0
27,09,2022,13,24,52,17,8,49,1
27,09,2022,13,24,53,37,29,49,1
27,09,2022,13,24,53,37,29,2,5
27,09,2022,13,24,54,16,35,2,5
27,09,2022,13,24,55,16,35,0,0
27,09,2022,13,24,56,16,18,0,0
27,09,2022,13,25,02,40,33,0,0
27,09,2022,13,25,03,40,33,36,4
27,09,2022,13,25,04,31,33,0,7
27,09,2022,13,25,05,20,44,0,7
27,09,2022,13,25,06,20,44,0,0
27,09,2022,13,25,07,21,27,0,0
27,09,2022,13,25,12,20,20,25,5
27,09,2022,13,25,13,26,43,25,5
27,09,2022,13,25,13,26,43,1,5
27,09,2022,13,25,15,21,43,0,0
27,09,2022,13,25,16,21,11,0,0
27,09,2022,13,25,22,40,34,0,0
27,09,2022,13,25,23,40,34,54,3
27,09,2022,13,25,24,35,33,20,5
27,09,2022,13,25,25,23,47,20,5
27,09,2022,13,25,26,23,47,0,0
27,09,2022,13,25,26,23,24,0,0
27,09,2022,13,25,32,22,18,8,10
27,09,2022,13,25,33,22,38,8,10
27,09,2022,13,25,33,22,38,8,6
27,09,2022,13,25,34,15,53,8,6
27,09,2022,13,25,35,15,53,0,2
27,09,2022,13,25,36,14,36,0,2
27,09,2022,13,25,42,41,46,0,0
27,09,2022,13,25,43,41,46,54,5
27,09,2022,13,25,44,41,53,18,5
27,09,2022,13,25,45,28,29,18,5
27,09,2022,13,25,46,28,29,0,0
27,09,2022,13,25,46,23,18,0,0
27,09,2022,13,25,52,23,16,0,6
27,09,2022,13,25,53,23,50,0,6
27,09,2022,13,25,55,23,40,0,1
27,09,2022,13,25,57,23,28,0,0
27,09,2022,13,26,02,31,43,0,0
27,09,2022,13,26,03,31,43,0,4
27,09,2022,13,26,03,18,54,0,4
27,09,2022,13,26,05,17,37,0,6
27,09,2022,13,26,06,17,37,0,0
27,09,2022,13,26,08,18,23,0,0
27,09,2022,13,26,13,18,46,0,0
27,09,2022,13,26,16,18,32,0,0
27,09,2022,13,26,22,32,51,0,0
27,09,2022,13,26,23,32,51,0,5
27,09,2022,13,26,23,18,35,0,5
27,09,2022,13,26,25,18,22,0,4
27,09,2022,13,26,26,18,22,0,0
27,09,2022,13,26,29,18,10,0,0
27,09,2022,13,26,32,18,9,0,6
27,09,2022,13,26,33,18,37,0,6
27,09,2022,13,26,35,18,38,0,0
27,09,2022,13,26,36,18,25,0,0
27,09,2022,13,26,42,28,39,0,0
27,09,2022,13,26,42,28,39,0,4
27,09,2022,13,26,46,19,39,0,0
27,09,2022,13,26,46,19,17,0,0
27,09,2022,13,26,52,19,11,0,9
27,09,2022,13,26,52,18,36,0,9
27,09,2022,13,26,55,19,34,0,0
27,09,2022,13,26,56,19,21,0,0
27,09,2022,13,27,02,30,39,0,0
27,09,2022,13,27,03,30,39,0,5
27,09,2022,13,27,07,25,30,0,0
27,09,2022,13,27,12,25,20,0,4
27,09,2022,13,27,13,25,20,0,7
27,09,2022,13,27,14,25,49,0,7
27,09,2022,13,27,16,25,29,0,5
27,09,2022,13,27,16,25,29,0,0
27,09,2022,13,27,22,31,42,0,0
27,09,2022,13,27,22,31,42,0,5
27,09,2022,13,27,24,21,52,0,2
27,09,2022,13,27,25,21,23,0,2
27,09,2022,13,27,32,28,40,3,4
27,09,2022,13,27,35,28,42,0,0
27,09,2022,13,27,35,28,29,0,0
27,09,2022,13,27,42,28,29,0,6
27,09,2022,13,27,43,23,40,0,6
27,09,2022,13,27,45,23,40,0,0
27,09,2022,13,27,46,23,27,0,0
27,09,2022,13,27,52,23,45,0,1
27,09,2022,13,27,53,23,45,0,8
27,09,2022,13,27,55,23,37,0,2
27,09,2022,13,27,55,23,16,0,2
27,09,2022,13,28,02,28,13,0,8
27,09,2022,13,28,03,24,27,0,8
27,09,2022,13,28,05,24,33,0,0
27,09,2022,13,28,06,24,15,0,0
27,09,2022,13,28,12,24,41,0,0
27,09,2022,13,28,13,24,41,0,5
27,09,2022,13,28,16,24,24,0,3
27,09,2022,13,28,16,24,24,0,0
27,09,2022,13,28,17,24,0,0,0
27,09,2022,13,28,19,24,18,0,0
27,09,2022,13,28,22,30,18,0,8
27,09,2022,13,28,23,20,33,0,8
27,09,2022,13,28,24,20,33,0,13
27,09,2022,13,28,25,21,32,0,0
27,09,2022,13,28,26,20,19,0,0
27,09,2022,13,28,33,22,16,0,6
27,09,2022,13,28,34,21,29,0,6
27,09,2022,13,28,35,21,29,0,1
27,09,2022,13,28,35,21,13,0,1
27,09,2022,13,28,40,19,0,0,0
27,09,2022,13,28,42,23,9,0,3
27,09,2022,13,28,43,19,30,0,3
27,09,2022,13,28,44,19,30,0,6
27,09,2022,13,28,45,18,32,0,0
27,09,2022,13,28,46,18,15,0,0
27,09,2022,13,28,52,18,36,2,0
27,09,2022,13,28,53,18,36,0,8
27,09,2022,13,28,55,17,12,0,8
27,09,2022,13,28,56,17,12,0,0
27,09,2022,13,29,02,22,9,0,6
27,09,2022,13,29,03,18,26,0,6
27,09,2022,13,29,05,18,36,0,0
27,09,2022,13,29,06,18,24,0,0
27,09,2022,13,29,13,18,29,0,9
27,09,2022,13,29,15,18,15,0,8
27,09,2022,13,29,16,18,15,0,0
27,09,2022,13,29,22,23,11,0,6
27,09,2022,13,29,23,23,38,0,6
27,09,2022,13,29,25,23,37,0,0
27,09,2022,13,29,26,23,20,0,0
27,09,2022,13,29,32,23,35,0,2
27,09,2022,13,29,33,23,35,0,6
27,09,2022,13,29,34,23,37,0,1
27,09,2022,13,29,35,23,12,0,1
27,09,2022,13,29,42,23,8,0,7
27,09,2022,13,29,43,23,35,0,7
27,09,2022,13,29,44,23,35,0,3
27,09,2022,13,29,45,22,40,0,0
27,09,2022,13,29,46,22,29,0,0
27,09,2022,13,29,52,21,43,0,0
27,09,2022,13,29,53,21,43,0,6
27,09,2022,13,29,55,21,27,0,6
27,09,2022,13,29,56,21,27,0,0
27,09,2022,13,30,03,21,46,0,0
27,09,2022,13,30,04,21,46,0,9
27,09,2022,13,30,05,21,52,0,1
27,09,2022,13,30,06,21,16,0,1
27,09,2022,13,30,12,26,61,0,0
27,09,2022,13,30,13,26,61,0,12
27,09,2022,13,30,14,25,62,0,2
27,09,2022,13,30,15,26,34,0,2
27,09,2022,13,30,22,23,30,4,7
27,09,2022,13,30,23,22,57,4,7
27,09,2022,13,30,25,22,58,0,1
27,09,2022,13,30,26,21,26,0,1
27,09,2022,13,30,32,30,61,0,0
27,09,2022,13,30,33,30,61,0,8
27,09,2022,13,30,35,22,35,0,6
27,09,2022,13,30,36,22,35,0,0
27,09,2022,13,30,40,22,24,0,0
27,09,2022,13,30,42,22,24,0,9
27,09,2022,13,30,43,21,58,0,9
27,09,2022,13,30,45,21,51,0,0
27,09,2022,13,30,48,20,21,0,0
27,09,2022,13,30,52,24,54,0,0
27,09,2022,13,30,53,24,54,0,4
27,09,2022,13,30,54,12,47,0,4
27,09,2022,13,30,54,12,47,0,9
27,09,2022,13,30,55,12,25,0,9
27,09,2022,13,30,56,12,25,0,0
27,09,2022,13,31,02,13,19,10,6
27,09,2022,13,31,03,30,43,10,6
27,09,2022,13,31,05,34,44,27,0
27,09,2022,13,31,06,20,20,27,0
27,09,2022,13,31,07,20,20,0,0
27,09,2022,13,31,12,34,38,0,0
27,09,2022,13,31,13,34,38,32,4
27,09,2022,13,31,14,20,36,32,4
27,09,2022,13,31,14,20,36,0,4
27,09,2022,13,31,15,11,18,0,4
27,09,2022,13,31,16,11,18,0,0
27,09,2022,13,31,22,11,13,54,0
27,09,2022,13,31,23,37,31,54,0
27,09,2022,13,31,24,37,31,36,5
27,09,2022,13,31,24,22,33,36,5
27,09,2022,13,31,25,22,33,0,1
27,09,2022,13,31,27,19,20,0,0
27,09,2022,13,31,32,40,36,0,0
27,09,2022,13,31,33,40,36,49,7
27,09,2022,13,31,34,37,36,20,8
27,09,2022,13,31,35,20,36,20,8
27,09,2022,13,31,36,20,36,0,0
27,09,2022,13,31,37,18,23,0,0
27,09,2022,13,31,43,39,34,0,0
27,09,2022,13,31,44,39,34,48,8
27,09,2022,13,31,45,31,36,0,8
27,09,2022,13,31,46,20,14,0,8
27,09,2022,13,31,47,20,14,0,0
27,09,2022,13,31,52,41,36,0,0
27,09,2022,13,31,53,41,36,53,8
27,09,2022,13,31,54,41,45,24,2
27,09,2022,13,31,55,31,25,24,2
27,09,2022,13,31,56,31,25,0,0
27,09,2022,13,31,57,19,20,0,0
27,09,2022,13,32,02,19,18,0,3
27,09,2022,13,32,03,19,40,0,3
27,09,2022,13,32,05,19,45,0,0
27,09,2022,13,32,06,19,21,0,0
27,09,2022,13,32,13,19,14,0,8
27,09,2022,13,32,14,19,39,0,8
27,09,2022,13,32,15,19,24,0,7
27,09,2022,13,32,16,19,24,0,1
27,09,2022,13,32,22,18,15,6,9
27,09,2022,13,32,23,24,39,6,9
27,09,2022,13,32,25,23,40,0,0
27,09,2022,13,32,26,23,20,0,0
27,09,2022,13,32,32,31,41,0,0
27,09,2022,13,32,33,31,41,0,5
27,09,2022,13,32,34,20,35,0,5
27,09,2022,13,32,36,20,26,0,0
27,09,2022,13,32,40,20,15,0,0
27,09,2022,13,32,42,20,15,0,3
27,09,2022,13,32,43,19,32,0,3
27,09,2022,13,32,45,17,32,0,0
27,09,2022,13,32,46,17,18,0,0
27,09,2022,13,32,52,25,33,0,0
27,09,2022,13,32,53,25,33,9,6
27,09,2022,13,32,56,21,23,0,0
27,09,2022,13,33,02,22,13,8,3
27,09,2022,13,33,03,32,13,8,8
27,09,2022,13,33,04,20,34,8,8
27,09,2022,13,33,06,18,18,0,8
27,09,2022,13,33,06,18,18,0,0
27,09,2022,13,33,12,19,37,0,0
27,09,2022,13,33,13,19,37,0,3
27,09,2022,13,33,14,19,31,0,9
27,09,2022,13,33,16,18,30,0,0
27,09,2022,13,33,17,18,17,0,0
27,09,2022,13,33,22,18,12,7,8
27,09,2022,13,33,23,22,31,7,8
27,09,2022,13,33,25,20,36,0,1
27,09,2022,13,33,26,21,14,0,1
27,09,2022,13,33,32,20,30,0,0
27,09,2022,13,33,33,20,30,0,4
27,09,2022,13,33,34,19,33,0,8
27,09,2022,13,33,36,19,17,0,8
27,09,2022,13,33,37,19,17,0,0
27,09,2022,13,33,42,19,13,8,6
27,09,2022,13,33,43,26,32,8,6
27,09,2022,13,33,46,24,16,0,6
27,09,2022,13,33,46,24,16,0,0
27,09,2022,13,33,52,24,31,0,0
27,09,2022,13,33,54,24,30,0,4
27,09,2022,13,33,56,24,22,0,0
27,09,2022,13,34,02,24,14,0,4
27,09,2022,13,34,03,24,42,0,4
27,09,2022,13,34,05,24,36,0,0
27,09,2022,13,34,06,24,17,0,0
27,09,2022,13,34,12,29,44,0,0
27,09,2022,13,34,13,29,44,0,3
27,09,2022,13,34,14,27,39,0,6
27,09,2022,13,34,15,27,27,0,6
27,09,2022,13,34,16,27,27,0,0
27,09,2022,13,34,16,25,16,0,0
27,09,2022,13,34,22,22,11,0,11
27,09,2022,13,34,23,23,42,0,11
27,09,2022,13,34,23,23,42,0,6
27,09,2022,13,34,26,23,38,0,0
27,09,2022,13,34,27,22,24,0,0
27,09,2022,13,34,33,30,17,0,6
27,09,2022,13,34,33,20,42,0,6
27,09,2022,13,34,34,20,42,0,3
27,09,2022,13,34,35,20,25,0,3
27,09,2022,13,34,37,20,21,0,0
27,09,2022,13,34,42,20,19,0,8
27,09,2022,13,34,43,20,57,0,8
27,09,2022,13,34,43,20,57,0,5
27,09,2022,13,34,45,20,52,0,1
27,09,2022,13,34,46,20,37,0,1
27,09,2022,13,34,52,24,36,0,6
27,09,2022,13,34,53,24,61,0,6
27,09,2022,13,34,56,25,54,0,1
27,09,2022,13,34,56,24,24,0,1
27,09,2022,13,35,02,24,62,0,0
27,09,2022,13,35,06,24,36,0,1
27,09,2022,13,35,13,23,32,0,9
27,09,2022,13,35,13,23,69,0,9
27,09,2022,13,35,14,23,69,0,5
27,09,2022,13,35,16,23,68,0,0
27,09,2022,13,35,16,23,36,0,0
27,09,2022,13,35,22,29,66,0,0
27,09,2022,13,35,23,29,66,0,7
27,09,2022,13,35,24,26,55,0,7
27,09,2022,13,35,26,26,29,0,5
27,09,2022,13,35,26,26,29,0,1
27,09,2022,13,35,33,26,60,0,3
27,09,2022,13,35,34,26,60,0,7
27,09,2022,13,35,35,26,60,0,0
27,09,2022,13,35,36,26,28,0,0
27,09,2022,13,35,42,26,45,0,0
27,09,2022,13,35,43,26,45,0,5
27,09,2022,13,35,45,26,27,0,6
27,09,2022,13,35,46,26,27,0,0
27,09,2022,13,35,53,32,26,0,6
27,09,2022,13,35,53,23,42,0,6
27,09,2022,13,35,55,23,54,0,7
27,09,2022,13,35,56,23,54,0,0
27,09,2022,13,35,56,23,28,0,0
27,09,2022,13,36,05,21,36,0,9
27,09,2022,13,36,05,20,22,0,9
27,09,2022,13,36,06,20,22,0,0
27,09,2022,13,36,12,20,15,0,8
27,09,2022,13,36,13,21,43,0,8
27,09,2022,13,36,15,20,33,0,2
27,09,2022,13,36,18,21,22,0,2
27,09,2022,13,36,22,23,38,1,0
27,09,2022,13,36,23,23,38,0,4
27,09,2022,13,36,25,22,22,0,2
27,09,2022,13,36,32,43,131,0,0
27,09,2022,13,36,32,43,131,749,493
27,09,2022,13,36,33,134,351,749,493
27,09,2022,13,36,34,134,351,749,503
27,09,2022,13,36,35,135,341,750,494
27,09,2022,13,36,36,131,318,750,494
27,09,2022,13,36,37,131,318,750,501
27,09,2022,13,36,38,132,325,750,497
27,09,2022,13,36,40,130,321,750,415
27,09,2022,13,36,41,131,268,750,415
27,09,2022,13,36,42,131,268,630,269
27,09,2022,13,36,42,144,214,630,269
27,09,2022,13,36,43,144,214,749,497
27,09,2022,13,36,44,130,218,749,497
27,09,2022,13,36,45,130,218,749,501
27,09,2022,13,36,46,130,215,748,490
27,09,2022,13,36,47,128,182,748,490
27,09,2022,13,36,48,128,182,748,332
27,09,2022,13,36,48,129,136,748,332
27,09,2022,13,36,49,129,136,749,225
27,09,2022,13,36,50,110,103,749,225
27,09,2022,13,36,51,110,103,374,165
27,09,2022,13,36,52,72,110,374,165
27,09,2022,13,36,52,72,110,182,63
27,09,2022,13,36,53,62,84,182,63
27,09,2022,13,36,54,62,84,149,63
27,09,2022,13,36,55,57,61,149,63
27,09,2022,13,36,55,57,61,74,38
27,09,2022,13,36,56,42,47,74,38
27,09,2022,13,36,57,42,47,54,27
27,09,2022,13,36,58,34,49,22,33
27,09,2022,13,36,59,29,63,22,33
27,09,2022,13,37,00,29,63,0,27
27,09,2022,13,37,01,24,75,0,27
27,09,2022,13,37,04,23,62,0,29
27,09,2022,13,37,06,22,59,0,19
27,09,2022,13,37,07,22,45,0,19
27,09,2022,13,37,12,23,46,0,6
27,09,2022,13,37,14,24,54,0,3
27,09,2022,13,37,15,24,47,0,7
27,09,2022,13,37,17,24,40,0,4
27,09,2022,13,37,18,23,45,0,9
27,09,2022,13,37,20,24,46,0,6
27,09,2022,13,37,21,24,47,2,2
27,09,2022,13,37,22,22,170,2,2
27,09,2022,13,37,23,22,170,0,6
27,09,2022,13,37,24,20,192,0,6
27,09,2022,13,37,25,20,204,0,5
27,09,2022,13,37,29,20,199,0,1
27,09,2022,13,37,30,20,210,0,1
27,09,2022,13,37,31,26,182,0,0
27,09,2022,13,37,32,26,182,0,4
27,09,2022,13,37,33,20,207,0,4
27,09,2022,13,37,40,20,203,0,7
27,09,2022,13,37,42,20,202,0,4
27,09,2022,13,37,46,19,198,0,1
27,09,2022,13,37,48,18,195,0,11
27,09,2022,13,37,49,18,192,0,8
27,09,2022,13,37,51,19,187,0,2
27,09,2022,13,37,57,17,178,0,6
27,09,2022,13,38,00,17,184,0,2
27,09,2022,13,38,02,17,181,0,7
27,09,2022,13,38,04,19,204,0,9
27,09,2022,13,38,05,19,204,0,6
27,09,2022,13,38,05,19,185,0,6
27,09,2022,13,38,06,19,185,0,3
27,09,2022,13,38,07,19,196,0,3
27,09,2022,13,38,09,19,198,0,8
27,09,2022,13,38,11,19,204,7,5
27,09,2022,13,38,21,19,190,0,6
27,09,2022,13,38,23,24,190,0,16
27,09,2022,13,38,24,20,169,0,16
27,09,2022,13,38,24,20,169,0,6
27,09,2022,13,38,27,18,178,0,9
27,09,2022,13,38,29,19,170,0,6
27,09,2022,13,38,32,18,166,8,17
27,09,2022,13,38,33,18,188,8,17
27,09,2022,13,38,34,18,188,0,14
27,09,2022,13,38,35,20,188,0,6
27,09,2022,13,38,38,21,173,0,5
27,09,2022,13,38,38,21,173,0,2
27,09,2022,13,38,40,20,173,0,5
27,09,2022,13,38,41,21,193,0,5
27,09,2022,13,38,41,21,193,0,9
27,09,2022,13,38,42,33,191,0,9
27,09,2022,13,38,43,33,191,0,15
27,09,2022,13,38,44,28,195,0,5
27,09,2022,13,38,46,28,189,0,2
27,09,2022,13,38,47,28,195,0,5
27,09,2022,13,38,48,28,210,0,5
27,09,2022,13,38,50,27,192,0,6
27,09,2022,13,38,52,28,196,7,18
27,09,2022,13,38,55,27,198,0,6
27,09,2022,13,39,00,24,188,0,3
27,09,2022,13,39,03,24,181,0,19
27,09,2022,13,39,04,24,177,0,9
27,09,2022,13,39,06,23,171,0,5
27,09,2022,13,39,10,22,192,0,5
27,09,2022,13,39,11,22,192,0,1
27,09,2022,13,39,12,22,192,5,17
27,09,2022,13,39,14,17,188,0,14
27,09,2022,13,39,15,18,186,0,6
27,09,2022,13,39,17,18,192,0,2
27,09,2022,13,39,18,18,199,0,9
27,09,2022,13,39,20,18,199,0,3
27,09,2022,13,39,21,18,189,0,8
27,09,2022,13,39,23,28,189,0,22
27,09,2022,13,39,24,19,187,0,6
27,09,2022,13,39,25,19,170,0,6
27,09,2022,13,39,26,19,170,0,9
27,09,2022,13,39,27,19,182,0,9
27,09,2022,13,39,27,19,182,0,6
27,09,2022,13,39,28,19,170,0,6
27,09,2022,13,39,32,19,165,0,18
27,09,2022,13,39,33,18,176,0,18
27,09,2022,13,39,34,18,165,0,16
27,09,2022,13,39,35,18,165,0,3
27,09,2022,13,39,38,18,178,0,5
27,09,2022,13,39,40,18,171,0,9
27,09,2022,13,39,41,18,175,0,4
27,09,2022,13,39,42,31,186,0,4
27,09,2022,13,39,43,31,186,0,14
27,09,2022,13,39,44,17,188,0,14
27,09,2022,13,39,44,17,188,0,3
27,09,2022,13,39,45,18,176,0,3
27,09,2022,13,39,47,18,188,0,4
27,09,2022,13,39,50,18,196,0,8
27,09,2022,13,39,51,18,184,0,8
27,09,2022,13,39,52,18,184,0,14
27,09,2022,13,39,55,18,187,0,5
27,09,2022,13,39,56,17,176,0,5
27,09,2022,13,40,01,18,185,0,8
27,09,2022,13,40,02,33,181,0,8
27,09,2022,13,40,03,33,181,0,20
27,09,2022,13,40,03,20,175,0,20
27,09,2022,13,40,04,20,175,0,3
27,09,2022,13,40,08,13,160,0,1
27,09,2022,13,40,09,13,160,0,4
27,09,2022,13,40,12,13,170,56,18
27,09,2022,13,40,13,41,177,56,18
27,09,2022,13,40,14,41,177,37,16
27,09,2022,13,40,14,29,175,37,16
27,09,2022,13,40,15,29,175,0,9
27,09,2022,13,40,18,23,166,0,3
27,09,2022,13,40,19,21,186,0,3
27,09,2022,13,40,20,3,188,0,3
27,09,2022,13,40,22,39,196,0,5
27,09,2022,13,40,23,39,196,54,20
27,09,2022,13,40,24,41,185,54,20
27,09,2022,13,40,24,41,185,33,20
27,09,2022,13,40,25,27,163,33,20
27,09,2022,13,40,26,27,163,0,9
27,09,2022,13,40,27,24,160,0,6
27,09,2022,13,40,29,24,162,0,3
27,09,2022,13,40,30,24,147,0,3
27,09,2022,13,40,30,24,147,0,6
27,09,2022,13,40,32,24,147,0,18
27,09,2022,13,40,33,24,159,0,18
27,09,2022,13,40,33,24,159,0,14
27,09,2022,13,40,35,24,152,0,4
27,09,2022,13,40,37,24,152,0,7
27,09,2022,13,40,40,23,170,0,5
27,09,2022,13,40,43,31,169,0,19
27,09,2022,13,40,43,25,186,0,19
27,09,2022,13,40,44,25,186,0,5
27,09,2022,13,40,45,25,174,0,5
27,09,2022,13,40,51,25,192,0,4
27,09,2022,13,40,52,25,192,0,18
27,09,2022,13,40,55,26,185,0,8
27,09,2022,13,40,57,25,188,0,5
27,09,2022,13,40,59,25,176,0,5
27,09,2022,13,41,00,25,189,0,7
27,09,2022,13,41,02,29,176,0,7
27,09,2022,13,41,03,29,176,0,17
27,09,2022,13,41,04,25,176,0,9
27,09,2022,13,41,05,25,165,0,9
27,09,2022,13,41,06,25,165,0,5
27,09,2022,13,41,10,25,169,0,2
27,09,2022,13,41,12,24,166,0,17
27,09,2022,13,41,14,24,182,0,15
27,09,2022,13,41,15,24,182,0,5
27,09,2022,13,41,20,25,178,0,8
27,09,2022,13,41,23,32,185,3,18
27,09,2022,13,41,23,21,186,3,18
27,09,2022,13,41,24,21,186,0,12
27,09,2022,13,41,26,21,187,0,3
27,09,2022,13,41,27,21,166,0,3
27,09,2022,13,41,27,21,166,0,6
27,09,2022,13,41,32,21,159,0,14
27,09,2022,13,41,33,21,158,0,20
27,09,2022,13,41,34,21,145,0,20
27,09,2022,13,41,35,21,145,0,5
27,09,2022,13,41,37,21,160,0,5
27,09,2022,13,41,39,21,146,0,5
27,09,2022,13,41,40,21,171,0,6
27,09,2022,13,41,41,21,171,0,2
27,09,2022,13,41,43,21,173,0,18
27,09,2022,13,41,43,22,188,0,18
27,09,2022,13,41,44,22,188,0,13
27,09,2022,13,41,45,23,169,0,13
27,09,2022,13,41,46,23,169,0,3
27,09,2022,13,41,49,23,180,0,5
27,09,2022,13,41,52,23,180,0,17
27,09,2022,13,41,55,23,180,0,8
27,09,2022,13,41,58,23,179,0,5
27,09,2022,13,42,01,22,173,0,2
27,09,2022,13,42,02,28,179,0,15
27,09,2022,13,42,05,25,152,0,16
27,09,2022,13,42,06,25,152,0,6
27,09,2022,13,42,11,25,167,0,8
27,09,2022,13,42,12,25,167,8,19
27,09,2022,13,42,15,22,164,0,5
27,09,2022,13,42,22,32,185,0,7
27,09,2022,13,42,24,24,183,0,19
27,09,2022,13,42,25,24,172,0,19
27,09,2022,13,42,26,24,172,0,5
27,09,2022,13,42,26,23,159,0,5
27,09,2022,13,42,27,23,159,0,2
27,09,2022,13,42,30,22,162,0,8
27,09,2022,13,42,32,21,156,0,13
27,09,2022,13,42,33,21,154,0,16
27,09,2022,13,42,35,21,154,0,4
27,09,2022,13,42,36,21,167,0,4
27,09,2022,13,42,38,21,162,0,1
27,09,2022,13,42,39,21,158,0,6
27,09,2022,13,42,41,20,162,0,2
