18,09,2022,11,21,02,25,112,55,6
18,09,2022,11,21,03,42,131,55,6
18,09,2022,11,21,04,42,131,35,4
18,09,2022,11,21,04,21,128,35,4
18,09,2022,11,21,05,21,128,0,1
18,09,2022,11,21,08,18,118,0,8
18,09,2022,11,21,10,18,126,0,0
18,09,2022,11,21,10,18,98,0,0
18,09,2022,11,21,12,48,129,0,0
18,09,2022,11,21,13,48,129,49,8
18,09,2022,11,21,14,38,137,9,5
18,09,2022,11,21,15,24,131,9,5
18,09,2022,11,21,16,24,131,0,1
18,09,2022,11,21,21,23,107,0,0
18,09,2022,11,21,22,23,107,50,3
18,09,2022,11,21,23,44,134,50,3
18,09,2022,11,21,24,44,134,38,2
18,09,2022,11,21,24,32,140,38,2
18,09,2022,11,21,25,32,140,1,0
18,09,2022,11,21,26,20,133,1,0
18,09,2022,11,21,27,20,133,0,8
18,09,2022,11,21,28,18,129,0,2
18,09,2022,11,21,30,18,133,0,7
18,09,2022,11,21,30,18,116,0,7
18,09,2022,11,21,31,18,116,0,0
18,09,2022,11,21,32,27,133,0,0
18,09,2022,11,21,33,27,133,0,4
18,09,2022,11,21,34,18,135,0,8
18,09,2022,11,21,39,18,138,0,3
18,09,2022,11,21,41,17,116,0,2
18,09,2022,11,21,42,17,116,0,5
18,09,2022,11,21,43,17,138,0,5
18,09,2022,11,21,45,18,131,0,2
18,09,2022,11,21,47,17,131,0,5
18,09,2022,11,21,50,18,109,0,6
18,09,2022,11,21,51,18,109,0,0
18,09,2022,11,21,52,29,133,0,0
18,09,2022,11,21,54,29,132,8,6
18,09,2022,11,21,56,36,128,45,7
18,09,2022,11,21,57,35,135,8,6
18,09,2022,11,21,58,19,130,8,6
18,09,2022,11,22,01,19,106,0,4
18,09,2022,11,22,03,19,131,0,5
18,09,2022,11,22,10,18,108,0,5
18,09,2022,11,22,11,18,108,0,0
18,09,2022,11,22,12,42,129,0,0
18,09,2022,11,22,13,42,129,50,5
18,09,2022,11,22,14,36,128,11,4
18,09,2022,11,22,15,18,130,11,4
18,09,2022,11,22,16,18,130,0,9
18,09,2022,11,22,17,17,131,0,2
18,09,2022,11,22,19,17,125,0,6
18,09,2022,11,22,20,17,121,0,0
18,09,2022,11,22,21,17,101,0,0
18,09,2022,11,22,23,13,125,5,2
18,09,2022,11,22,23,13,125,0,10
18,09,2022,11,22,25,13,134,0,3
18,09,2022,11,22,26,13,134,0,7
18,09,2022,11,22,30,13,132,0,4
18,09,2022,11,22,30,13,110,0,4
18,09,2022,11,22,32,28,134,0,4
18,09,2022,11,22,33,17,135,8,4
18,09,2022,11,22,35,17,124,8,3
18,09,2022,11,22,36,17,124,0,8
18,09,2022,11,22,38,33,128,0,6
18,09,2022,11,22,39,33,128,40,4
18,09,2022,11,22,40,38,127,35,0
18,09,2022,11,22,41,37,104,35,0
18,09,2022,11,22,42,37,104,27,9
18,09,2022,11,22,43,39,128,27,9
18,09,2022,11,22,43,39,128,52,2
18,09,2022,11,22,45,38,121,21,3
18,09,2022,11,22,46,27,126,21,3
18,09,2022,11,22,47,27,126,0,3
18,09,2022,11,22,50,19,110,0,1
18,09,2022,11,22,52,27,121,0,0
18,09,2022,11,22,53,27,121,0,4
18,09,2022,11,22,53,15,116,0,4
18,09,2022,11,22,59,14,119,0,9
18,09,2022,11,23,00,15,127,0,0
18,09,2022,11,23,01,15,110,0,0
18,09,2022,11,23,02,15,110,5,6
18,09,2022,11,23,04,19,134,0,7
18,09,2022,11,23,06,19,123,0,5
18,09,2022,11,23,07,19,123,0,0
18,09,2022,11,23,08,19,122,0,7
18,09,2022,11,23,11,18,123,0,0
18,09,2022,11,23,13,18,123,0,7
18,09,2022,11,23,15,18,137,0,7
18,09,2022,11,23,16,18,137,0,3
18,09,2022,11,23,21,18,115,0,4
18,09,2022,11,23,22,18,115,0,7
18,09,2022,11,23,23,18,115,0,3
18,09,2022,11,23,24,18,140,0,3
18,09,2022,11,23,26,18,141,0,8
18,09,2022,11,23,27,18,130,0,8
18,09,2022,11,23,28,18,130,0,2
18,09,2022,11,23,30,18,137,0,5
18,09,2022,11,23,30,18,113,0,5
18,09,2022,11,23,31,18,113,0,0
18,09,2022,11,23,32,26,137,0,0
18,09,2022,11,23,33,26,137,0,4
18,09,2022,11,23,35,15,136,0,6
18,09,2022,11,23,40,14,128,0,0
18,09,2022,11,23,41,14,104,0,0
18,09,2022,11,23,42,14,104,0,6
18,09,2022,11,23,43,14,132,0,6
18,09,2022,11,23,44,0,132,0,8
18,09,2022,11,23,46,14,139,0,6
18,09,2022,11,23,48,14,132,0,3
18,09,2022,11,23,50,14,128,0,7
18,09,2022,11,23,51,14,127,0,1
18,09,2022,11,23,53,14,135,0,5
18,09,2022,11,23,55,14,122,0,3
18,09,2022,11,23,56,14,122,0,0
18,09,2022,11,23,57,14,122,0,5
18,09,2022,11,23,59,14,130,0,8
18,09,2022,11,24,00,14,131,0,0
18,09,2022,11,24,01,14,105,0,0
18,09,2022,11,24,02,14,105,8,7
18,09,2022,11,24,02,24,126,8,7
18,09,2022,11,24,03,24,126,0,3
18,09,2022,11,24,06,24,121,0,7
18,09,2022,11,24,08,24,127,0,4
18,09,2022,11,24,11,24,136,0,0
18,09,2022,11,24,12,32,121,0,0
18,09,2022,11,24,12,32,121,0,5
18,09,2022,11,24,13,21,138,0,5
18,09,2022,11,24,19,20,131,0,10
18,09,2022,11,24,20,21,138,0,0
18,09,2022,11,24,22,21,138,0,3
18,09,2022,11,24,25,20,130,0,9
18,09,2022,11,24,29,21,124,0,4
18,09,2022,11,24,30,21,112,0,4
18,09,2022,11,24,31,21,112,0,1
18,09,2022,11,24,32,31,133,0,1
18,09,2022,11,24,32,31,133,0,5
18,09,2022,11,24,34,31,124,8,8
18,09,2022,11,24,36,27,122,8,3
18,09,2022,11,24,40,33,122,26,0
18,09,2022,11,24,41,28,99,26,0
18,09,2022,11,24,42,28,99,8,4
18,09,2022,11,24,42,20,127,8,4
18,09,2022,11,24,43,20,127,0,9
18,09,2022,11,24,45,18,122,0,3
18,09,2022,11,24,46,18,122,0,6
18,09,2022,11,24,48,18,132,0,9
18,09,2022,11,24,49,19,134,0,2
18,09,2022,11,24,51,19,126,0,9
18,09,2022,11,24,52,43,132,0,9
18,09,2022,11,24,52,43,132,54,7
18,09,2022,11,24,54,38,131,21,5
18,09,2022,11,24,55,30,142,21,5
18,09,2022,11,24,55,30,142,0,2
18,09,2022,11,24,59,24,120,0,4
18,09,2022,11,25,00,24,120,0,0
18,09,2022,11,25,02,24,116,8,6
18,09,2022,11,25,02,21,130,8,6
18,09,2022,11,25,03,21,130,0,3
18,09,2022,11,25,05,19,130,0,6
18,09,2022,11,25,06,19,129,0,9
18,09,2022,11,25,08,19,129,0,3
18,09,2022,11,25,09,19,136,0,7
18,09,2022,11,25,11,19,136,0,0
18,09,2022,11,25,12,19,144,0,7
18,09,2022,11,25,13,19,133,0,7
18,09,2022,11,25,17,19,140,0,3
18,09,2022,11,25,21,19,116,0,3
18,09,2022,11,25,22,25,136,7,5
18,09,2022,11,25,25,22,137,0,9
18,09,2022,11,25,25,23,126,0,9
18,09,2022,11,25,26,23,126,0,1
18,09,2022,11,25,28,23,138,0,2
18,09,2022,11,25,29,23,138,0,6
18,09,2022,11,25,31,23,138,0,0
18,09,2022,11,25,32,23,137,0,4
18,09,2022,11,25,35,23,126,0,3
18,09,2022,11,25,37,23,125,0,8
18,09,2022,11,25,40,23,118,0,0
18,09,2022,11,25,41,23,105,0,0
18,09,2022,11,25,42,24,123,1,0
18,09,2022,11,25,43,24,123,0,5
18,09,2022,11,25,51,23,122,0,0
18,09,2022,11,25,52,23,112,0,3
18,09,2022,11,25,53,22,133,0,3
18,09,2022,11,25,57,22,125,0,9
18,09,2022,11,26,00,22,133,0,6
18,09,2022,11,26,01,23,111,0,6
18,09,2022,11,26,02,23,111,0,0
18,09,2022,11,26,02,19,126,0,0
18,09,2022,11,26,05,18,134,0,6
18,09,2022,11,26,06,18,142,0,3
18,09,2022,11,26,07,18,131,0,3
18,09,2022,11,26,08,18,131,0,7
18,09,2022,11,26,11,17,133,0,0
18,09,2022,11,26,12,18,119,0,0
18,09,2022,11,26,12,18,119,0,5
18,09,2022,11,26,17,18,126,0,10
18,09,2022,11,26,18,18,127,0,3
18,09,2022,11,26,20,18,127,0,0
18,09,2022,11,26,21,18,94,0,0
18,09,2022,11,26,22,26,122,1,0
18,09,2022,11,26,23,26,122,0,6
18,09,2022,11,26,31,17,127,0,0
18,09,2022,11,26,32,17,101,0,0
18,09,2022,11,26,32,17,101,0,3
18,09,2022,11,26,33,16,124,0,3
18,09,2022,11,26,34,16,124,0,7
18,09,2022,11,26,35,17,129,0,2
18,09,2022,11,26,37,16,124,0,5
18,09,2022,11,26,41,16,110,0,3
18,09,2022,11,26,41,16,110,0,0
18,09,2022,11,26,42,16,131,0,0
18,09,2022,11,26,43,16,131,0,5
18,09,2022,11,26,46,17,127,0,10
18,09,2022,11,26,48,16,131,0,3
18,09,2022,11,26,51,16,132,0,0
18,09,2022,11,26,51,25,116,0,0
18,09,2022,11,26,52,25,116,15,0
18,09,2022,11,26,53,41,134,15,0
18,09,2022,11,26,54,41,134,46,6
18,09,2022,11,26,55,36,134,5,8
18,09,2022,11,26,56,16,136,5,8
18,09,2022,11,26,58,17,123,0,6
18,09,2022,11,27,01,14,105,0,7
18,09,2022,11,27,01,14,105,15,0
18,09,2022,11,27,02,44,132,15,0
18,09,2022,11,27,03,44,132,47,7
18,09,2022,11,27,05,36,132,9,2
18,09,2022,11,27,05,20,130,9,2
18,09,2022,11,27,08,18,125,0,7
18,09,2022,11,27,09,18,128,0,12
18,09,2022,11,27,11,18,128,0,0
18,09,2022,11,27,11,15,102,0,0
18,09,2022,11,27,12,15,102,6,3
18,09,2022,11,27,13,23,118,6,3
18,09,2022,11,27,14,23,118,37,10
18,09,2022,11,27,14,39,126,37,10
18,09,2022,11,27,15,39,126,35,4
18,09,2022,11,27,16,19,126,35,4
18,09,2022,11,27,17,19,126,0,9
18,09,2022,11,27,18,18,126,0,6
18,09,2022,11,27,20,19,126,0,0
18,09,2022,11,27,21,19,96,0,0
18,09,2022,11,27,22,41,113,3,0
18,09,2022,11,27,23,41,113,34,6
18,09,2022,11,27,24,27,113,34,6
18,09,2022,11,27,24,27,113,0,2
18,09,2022,11,27,26,23,113,0,5
18,09,2022,11,27,31,23,116,0,0
18,09,2022,11,27,33,0,125,0,2
18,09,2022,11,27,35,0,125,0,5
18,09,2022,11,27,36,23,119,0,5
18,09,2022,11,27,38,23,119,0,8
18,09,2022,11,27,40,23,125,0,11
18,09,2022,11,27,41,23,0,0,11
18,09,2022,11,27,41,23,0,0,0
18,09,2022,11,27,42,26,122,0,0
18,09,2022,11,27,43,26,122,0,4
18,09,2022,11,27,49,21,132,0,7
18,09,2022,11,27,51,21,126,0,0
18,09,2022,11,27,51,21,107,0,0
18,09,2022,11,27,52,21,107,0,7
18,09,2022,11,27,53,21,123,0,7
18,09,2022,11,27,57,21,129,0,4
18,09,2022,11,27,58,20,126,0,8
18,09,2022,11,28,01,20,0,0,7
18,09,2022,11,28,01,20,0,0,0
18,09,2022,11,28,02,25,130,0,0
18,09,2022,11,28,04,16,126,0,3
18,09,2022,11,28,07,16,110,0,3
18,09,2022,11,28,10,16,125,0,5
18,09,2022,11,28,11,16,125,0,0
18,09,2022,11,28,11,16,99,0,0
18,09,2022,11,28,12,16,99,0,4
18,09,2022,11,28,13,16,123,0,4
18,09,2022,11,28,14,16,123,0,7
18,09,2022,11,28,15,16,122,0,4
18,09,2022,11,28,21,16,107,0,3
18,09,2022,11,28,21,16,107,0,0
18,09,2022,11,28,22,29,119,0,0
18,09,2022,11,28,23,29,119,0,5
18,09,2022,11,28,25,21,133,0,5
18,09,2022,11,28,31,21,103,0,4
18,09,2022,11,28,33,18,128,6,2
18,09,2022,11,28,34,18,128,0,5
18,09,2022,11,28,40,17,125,0,2
18,09,2022,11,28,46,17,129,0,11
18,09,2022,11,28,47,18,135,0,5
18,09,2022,11,28,50,18,124,0,3
18,09,2022,11,28,51,17,106,0,1
18,09,2022,11,28,53,19,125,6,3
18,09,2022,11,28,55,18,124,0,9
18,09,2022,11,28,57,18,121,0,4
18,09,2022,11,29,00,18,125,8,1
18,09,2022,11,29,00,29,94,8,1
18,09,2022,11,29,02,30,118,8,0
18,09,2022,11,29,03,30,118,9,8
18,09,2022,11,29,04,30,122,1,3
18,09,2022,11,29,05,19,115,1,3
18,09,2022,11,29,10,19,129,0,1
18,09,2022,11,29,11,19,98,0,0
18,09,2022,11,29,12,19,98,0,3
18,09,2022,11,29,13,19,123,0,3
18,09,2022,11,29,14,19,123,0,6
18,09,2022,11,29,17,19,122,0,1
18,09,2022,11,29,18,19,127,0,4
18,09,2022,11,29,21,19,129,0,0
18,09,2022,11,29,23,18,132,0,5
18,09,2022,11,29,27,18,121,0,3
18,09,2022,11,29,30,18,122,0,0
18,09,2022,11,29,31,18,105,0,0
18,09,2022,11,29,32,18,105,8,9
18,09,2022,11,29,33,22,137,8,9
18,09,2022,11,29,33,22,137,0,4
18,09,2022,11,29,34,21,126,0,4
18,09,2022,11,29,38,19,124,0,8
18,09,2022,11,29,40,19,117,0,4
18,09,2022,11,29,40,19,95,0,4
18,09,2022,11,29,41,19,95,0,0
18,09,2022,11,29,42,20,118,0,0
18,09,2022,11,29,43,20,118,0,6
18,09,2022,11,29,44,19,117,0,1
18,09,2022,11,29,47,19,112,0,9
18,09,2022,11,29,49,20,121,0,3
18,09,2022,11,29,51,19,84,0,1
18,09,2022,11,29,52,19,84,0,7
18,09,2022,11,29,53,22,112,0,7
18,09,2022,11,29,56,21,126,0,6
18,09,2022,11,30,00,21,114,0,5
18,09,2022,11,30,01,21,114,0,0
18,09,2022,11,30,03,31,118,0,6
18,09,2022,11,30,03,16,115,0,6
18,09,2022,11,30,10,15,117,0,1
18,09,2022,11,30,11,14,94,0,1
18,09,2022,11,30,13,20,117,0,2
18,09,2022,11,30,15,20,123,0,5
18,09,2022,11,30,17,19,129,0,2
18,09,2022,11,30,18,18,126,0,5
18,09,2022,11,30,21,18,117,0,0
18,09,2022,11,30,22,17,136,0,0
18,09,2022,11,30,23,17,136,0,5
18,09,2022,11,30,24,17,129,0,2
18,09,2022,11,30,25,17,118,0,2
18,09,2022,11,30,26,17,118,0,7
18,09,2022,11,30,27,17,127,0,3
18,09,2022,11,30,29,17,123,0,6
18,09,2022,11,30,30,17,129,0,2
18,09,2022,11,30,31,17,105,0,2
18,09,2022,11,30,32,17,105,8,8
18,09,2022,11,30,33,22,120,8,8
18,09,2022,11,30,33,22,120,0,5
18,09,2022,11,30,36,17,121,0,2
18,09,2022,11,30,39,16,120,0,5
18,09,2022,11,30,41,16,125,0,0
18,09,2022,11,30,43,16,131,0,3
18,09,2022,11,30,43,16,114,0,3
18,09,2022,11,30,49,16,121,0,7
18,09,2022,11,30,50,16,114,0,2
18,09,2022,11,30,51,16,100,0,2
18,09,2022,11,30,53,16,121,0,4
18,09,2022,11,30,58,16,118,0,10
18,09,2022,11,31,00,16,112,0,3
18,09,2022,11,31,01,16,120,0,0
18,09,2022,11,31,02,29,119,0,0
18,09,2022,11,31,03,29,119,0,4
18,09,2022,11,31,07,23,126,0,9
18,09,2022,11,31,09,22,118,0,5
18,09,2022,11,31,10,23,118,0,2
18,09,2022,11,31,11,22,103,0,2
18,09,2022,11,31,13,27,113,8,6
18,09,2022,11,31,16,16,116,0,8
18,09,2022,11,31,16,16,116,0,5
18,09,2022,11,31,18,16,116,0,2
18,09,2022,11,31,19,16,123,0,6
18,09,2022,11,31,20,17,96,0,6
18,09,2022,11,31,21,17,96,0,0
18,09,2022,11,31,22,37,114,0,0
18,09,2022,11,31,22,37,114,9,10
18,09,2022,11,31,25,28,128,0,9
18,09,2022,11,31,26,28,128,0,5
18,09,2022,11,31,28,28,113,0,3
18,09,2022,11,31,30,28,117,0,0
18,09,2022,11,31,31,28,98,0,0
18,09,2022,11,31,32,26,123,7,2
18,09,2022,11,31,34,17,111,0,2
18,09,2022,11,31,36,17,108,0,6
18,09,2022,11,31,39,17,124,0,6
18,09,2022,11,31,41,17,117,0,0
18,09,2022,11,31,42,17,112,0,7
18,09,2022,11,31,45,17,123,0,6
18,09,2022,11,31,46,17,123,0,3
18,09,2022,11,31,51,17,97,0,1
18,09,2022,11,31,52,17,97,8,6
18,09,2022,11,31,52,25,122,8,6
18,09,2022,11,32,04,24,120,0,3
18,09,2022,11,32,06,24,121,0,7
18,09,2022,11,32,07,25,122,0,2
18,09,2022,11,32,11,24,108,0,1
18,09,2022,11,32,12,22,124,8,3
18,09,2022,11,32,18,20,119,0,7
18,09,2022,11,32,21,20,120,0,0
18,09,2022,11,32,22,20,97,0,0
18,09,2022,11,32,22,20,97,0,3
18,09,2022,11,32,24,20,97,0,6
18,09,2022,11,32,25,20,115,0,6
18,09,2022,11,32,31,20,100,0,4
18,09,2022,11,32,32,20,100,2,0
18,09,2022,11,32,32,18,118,2,0
18,09,2022,11,32,33,18,118,0,8
18,09,2022,11,32,36,16,119,0,2
18,09,2022,11,32,38,16,116,0,7
18,09,2022,11,32,39,16,112,0,4
18,09,2022,11,32,42,16,87,0,4
18,09,2022,11,32,42,16,87,0,1
18,09,2022,11,32,43,16,120,0,1
18,09,2022,11,32,44,16,120,0,6
18,09,2022,11,32,51,16,105,0,7
18,09,2022,11,32,52,16,105,0,0
18,09,2022,11,32,52,21,123,0,0
18,09,2022,11,32,53,21,123,0,3
18,09,2022,11,32,55,21,115,0,7
18,09,2022,11,32,55,20,128,0,7
18,09,2022,11,32,56,20,128,0,2
18,09,2022,11,32,58,20,124,0,7
18,09,2022,11,32,59,20,123,0,3
18,09,2022,11,33,01,21,119,0,0
18,09,2022,11,33,02,28,107,0,0
18,09,2022,11,33,02,28,107,0,6
18,09,2022,11,33,03,17,117,0,6
18,09,2022,11,33,09,17,86,0,5
18,09,2022,11,33,10,17,86,0,0
18,09,2022,11,33,12,29,120,7,0
18,09,2022,11,33,13,29,120,0,6
18,09,2022,11,33,15,21,111,0,0
18,09,2022,11,33,15,21,97,0,0
18,09,2022,11,33,22,30,88,9,6
18,09,2022,11,33,23,17,114,9,6
18,09,2022,11,33,24,17,114,0,2
18,09,2022,11,33,25,15,93,0,2
18,09,2022,11,33,29,15,82,0,0
18,09,2022,11,33,32,31,104,6,1
18,09,2022,11,33,33,31,104,0,9
18,09,2022,11,33,34,18,114,0,9
18,09,2022,11,33,35,18,114,0,4
18,09,2022,11,33,35,19,89,0,4
18,09,2022,11,33,36,19,89,0,0
18,09,2022,11,33,42,26,81,26,5
18,09,2022,11,33,43,35,114,26,5
18,09,2022,11,33,45,34,104,27,0
18,09,2022,11,33,47,28,96,7,0
18,09,2022,11,33,48,17,94,7,0
18,09,2022,11,33,52,37,112,12,0
18,09,2022,11,33,53,37,112,12,8
18,09,2022,11,33,55,29,112,0,1
18,09,2022,11,33,55,12,88,0,1
18,09,2022,11,34,01,27,87,0,0
18,09,2022,11,34,02,27,87,53,4
18,09,2022,11,34,03,39,118,53,4
18,09,2022,11,34,04,39,118,27,3
18,09,2022,11,34,06,17,101,27,3
18,09,2022,11,34,07,17,101,0,0
18,09,2022,11,34,12,30,119,5,0
18,09,2022,11,34,13,30,119,0,7
18,09,2022,11,34,15,24,124,0,0
18,09,2022,11,34,15,23,95,0,0
18,09,2022,11,34,22,29,90,20,6
18,09,2022,11,34,23,22,113,20,6
18,09,2022,11,34,24,22,113,0,4
18,09,2022,11,34,25,21,108,0,0
18,09,2022,11,34,29,21,97,0,0
18,09,2022,11,34,31,22,96,11,0
18,09,2022,11,34,32,30,117,11,0
18,09,2022,11,34,33,30,117,5,8
18,09,2022,11,34,35,20,121,0,0
18,09,2022,11,34,35,19,98,0,0
18,09,2022,11,34,42,17,93,55,4
18,09,2022,11,34,43,41,119,55,4
18,09,2022,11,34,44,41,119,28,5
18,09,2022,11,34,44,27,131,28,5
18,09,2022,11,34,45,27,131,0,0
18,09,2022,11,34,46,20,102,0,0
18,09,2022,11,34,52,33,130,0,0
18,09,2022,11,34,53,33,130,26,8
18,09,2022,11,34,54,37,125,45,0
18,09,2022,11,34,55,35,93,45,0
18,09,2022,11,34,56,35,93,8,0
18,09,2022,11,35,02,26,88,21,7
18,09,2022,11,35,03,19,126,21,7
18,09,2022,11,35,04,19,126,0,4
18,09,2022,11,35,04,18,111,0,4
18,09,2022,11,35,05,18,111,0,0
18,09,2022,11,35,06,18,90,0,0
18,09,2022,11,35,12,29,122,0,0
18,09,2022,11,35,13,29,122,0,5
18,09,2022,11,35,14,17,121,0,5
18,09,2022,11,35,15,17,106,0,3
18,09,2022,11,35,16,17,106,0,0
18,09,2022,11,35,22,16,97,54,11
18,09,2022,11,35,23,40,128,54,11
18,09,2022,11,35,24,40,128,28,4
18,09,2022,11,35,24,26,106,28,4
18,09,2022,11,35,25,26,106,0,0
18,09,2022,11,35,27,23,93,0,0
18,09,2022,11,35,32,28,118,0,0
18,09,2022,11,35,33,28,118,9,3
18,09,2022,11,35,34,22,123,0,0
18,09,2022,11,35,35,21,101,0,0
18,09,2022,11,35,42,21,93,26,1
18,09,2022,11,35,43,30,118,26,1
18,09,2022,11,35,44,30,118,9,3
18,09,2022,11,35,45,26,117,8,0
18,09,2022,11,35,46,27,93,8,0
18,09,2022,11,35,48,30,90,26,0
18,09,2022,11,35,50,35,88,0,0
18,09,2022,11,35,51,15,86,0,0
18,09,2022,11,35,52,15,119,0,0
18,09,2022,11,35,53,15,119,46,2
18,09,2022,11,35,54,38,120,46,2
18,09,2022,11,35,54,38,120,1,1
18,09,2022,11,35,55,24,92,1,1
18,09,2022,11,36,02,24,84,26,5
18,09,2022,11,36,04,25,84,0,4
18,09,2022,11,36,05,17,92,0,0
18,09,2022,11,36,06,17,81,0,0
18,09,2022,11,36,12,27,112,0,0
18,09,2022,11,36,14,18,116,0,6
18,09,2022,11,36,15,18,95,0,6
18,09,2022,11,36,16,18,95,0,0
18,09,2022,11,36,22,18,85,24,5
18,09,2022,11,36,23,26,113,24,5
18,09,2022,11,36,23,26,113,0,6
18,09,2022,11,36,25,22,113,0,1
18,09,2022,11,36,26,22,91,0,1
18,09,2022,11,36,32,22,112,0,0
18,09,2022,11,36,33,22,112,53,6
18,09,2022,11,36,33,2,112,53,6
18,09,2022,11,36,34,2,112,0,3
18,09,2022,11,36,35,1,93,0,3
18,09,2022,11,36,37,2,89,0,0
18,09,2022,11,36,42,2,85,46,3
18,09,2022,11,36,43,39,115,46,3
18,09,2022,11,36,44,20,107,46,3
18,09,2022,11,36,45,20,107,0,0
18,09,2022,11,36,46,20,88,0,0
18,09,2022,11,36,52,32,117,0,0
18,09,2022,11,36,53,32,117,0,6
18,09,2022,11,36,54,24,115,0,0
18,09,2022,11,36,55,23,85,0,0
18,09,2022,11,37,02,23,79,23,9
18,09,2022,11,37,03,31,106,23,9
18,09,2022,11,37,03,31,106,0,7
18,09,2022,11,37,05,23,114,0,0
18,09,2022,11,37,06,23,97,0,0
18,09,2022,11,37,09,0,92,0,0
18,09,2022,11,37,10,23,91,0,0
18,09,2022,11,37,12,35,129,0,0
18,09,2022,11,37,13,35,129,0,6
18,09,2022,11,37,13,19,111,0,6
18,09,2022,11,37,14,19,111,0,0
18,09,2022,11,37,15,18,99,0,0
18,09,2022,11,37,17,0,96,0,0
18,09,2022,11,37,18,19,94,0,0
18,09,2022,11,37,22,19,92,25,7
18,09,2022,11,37,23,34,114,25,7
18,09,2022,11,37,25,31,119,0,0
18,09,2022,11,37,26,16,91,0,0
18,09,2022,11,37,32,16,119,0,0
18,09,2022,11,37,33,16,119,23,7
18,09,2022,11,37,34,26,120,23,2
18,09,2022,11,37,35,15,99,23,2
18,09,2022,11,37,36,15,99,0,0
18,09,2022,11,37,40,14,88,0,0
18,09,2022,11,37,42,14,87,53,3
18,09,2022,11,37,43,40,117,53,3
18,09,2022,11,37,45,36,117,9,0
18,09,2022,11,37,46,36,93,9,0
18,09,2022,11,37,47,24,91,0,0
18,09,2022,11,37,52,42,128,0,0
18,09,2022,11,37,53,42,128,49,8
18,09,2022,11,37,54,33,118,8,1
18,09,2022,11,37,55,20,93,8,1
18,09,2022,11,38,02,19,84,25,4
18,09,2022,11,38,03,25,119,25,4
18,09,2022,11,38,03,25,119,0,5
18,09,2022,11,38,06,21,84,0,5
18,09,2022,11,38,09,21,80,0,0
18,09,2022,11,38,12,34,116,0,0
18,09,2022,11,38,13,34,116,0,3
18,09,2022,11,38,13,17,113,0,3
18,09,2022,11,38,15,18,99,0,5
18,09,2022,11,38,16,18,99,0,0
18,09,2022,11,38,21,17,88,0,0
18,09,2022,11,38,22,17,88,24,3
18,09,2022,11,38,23,32,114,24,3
18,09,2022,11,38,23,32,114,27,7
18,09,2022,11,38,25,31,116,27,0
18,09,2022,11,38,26,33,95,27,0
18,09,2022,11,38,26,33,95,9,0
18,09,2022,11,38,27,17,92,9,0
18,09,2022,11,38,32,28,126,0,0
18,09,2022,11,38,33,28,126,0,8
18,09,2022,11,38,33,28,107,0,8
18,09,2022,11,38,35,19,89,0,7
18,09,2022,11,38,36,19,89,0,0
18,09,2022,11,38,42,19,81,50,8
18,09,2022,11,38,43,36,110,50,8
18,09,2022,11,38,43,36,110,27,4
18,09,2022,11,38,44,21,111,27,4
18,09,2022,11,38,45,21,111,0,0
18,09,2022,11,38,46,21,93,0,0
18,09,2022,11,38,52,32,120,0,0
18,09,2022,11,38,53,32,120,10,7
18,09,2022,11,38,55,22,77,0,9
18,09,2022,11,38,56,22,77,0,0
18,09,2022,11,39,02,22,67,11,0
18,09,2022,11,39,02,33,67,11,0
18,09,2022,11,39,03,33,67,27,3
18,09,2022,11,39,04,33,122,27,3
18,09,2022,11,39,05,33,122,27,0
18,09,2022,11,39,06,35,95,27,0
18,09,2022,11,39,07,20,91,24,0
18,09,2022,11,39,08,20,91,0,0
18,09,2022,11,39,12,34,124,0,0
18,09,2022,11,39,12,34,124,0,6
18,09,2022,11,39,13,20,118,0,6
18,09,2022,11,39,15,20,90,0,7
18,09,2022,11,39,16,20,90,0,0
18,09,2022,11,39,22,33,116,1,0
18,09,2022,11,39,23,33,116,27,5
18,09,2022,11,39,25,31,108,34,0
18,09,2022,11,39,26,27,90,34,0
18,09,2022,11,39,26,27,90,0,0
18,09,2022,11,39,27,18,0,0,0
18,09,2022,11,39,29,18,86,0,0
18,09,2022,11,39,32,23,85,0,6
18,09,2022,11,39,33,23,114,0,6
18,09,2022,11,39,35,21,105,0,0
18,09,2022,11,39,36,21,0,0,0
18,09,2022,11,39,38,21,98,0,0
18,09,2022,11,39,41,20,0,0,0
18,09,2022,11,39,42,33,123,2,0
18,09,2022,11,39,43,33,123,26,5
18,09,2022,11,39,45,34,120,26,0
18,09,2022,11,39,45,34,102,26,0
18,09,2022,11,39,47,21,102,22,0
18,09,2022,11,39,48,21,102,0,0
18,09,2022,11,39,53,37,122,0,0
18,09,2022,11,39,54,37,122,25,9
18,09,2022,11,39,55,26,109,25,9
18,09,2022,11,39,55,26,109,0,0
18,09,2022,11,39,59,17,98,0,0
18,09,2022,11,40,02,32,117,5,0
18,09,2022,11,40,03,32,117,8,5
18,09,2022,11,40,05,22,117,0,0
18,09,2022,11,40,05,21,97,0,0
18,09,2022,11,40,10,22,0,0,0
18,09,2022,11,40,12,30,93,0,1
18,09,2022,11,40,12,30,93,5,5
18,09,2022,11,40,15,19,98,0,4
18,09,2022,11,40,15,19,98,0,0
18,09,2022,11,40,22,30,120,2,0
18,09,2022,11,40,23,30,120,6,6
18,09,2022,11,40,25,25,125,0,0
18,09,2022,11,40,25,24,96,0,0
18,09,2022,11,40,32,30,94,18,6
