17,09,2022,13,31,42,35,98,19,8
17,09,2022,13,31,43,25,99,0,5
17,09,2022,13,31,45,18,108,0,2
17,09,2022,13,31,49,18,84,0,3
17,09,2022,13,31,49,18,84,66,6
17,09,2022,13,31,50,42,104,66,6
17,09,2022,13,31,51,42,104,37,7
17,09,2022,13,31,52,33,105,8,6
17,09,2022,13,31,53,20,99,8,6
17,09,2022,13,31,58,19,69,0,4
17,09,2022,13,31,59,19,69,0,0
17,09,2022,13,31,59,39,88,0,0
17,09,2022,13,32,00,39,88,55,4
17,09,2022,13,32,02,36,95,22,5
17,09,2022,13,32,03,30,92,0,7
17,09,2022,13,32,04,18,105,0,7
17,09,2022,13,32,05,18,105,0,4
17,09,2022,13,32,06,18,93,0,4
17,09,2022,13,32,06,18,93,0,7
17,09,2022,13,32,08,18,93,0,0
17,09,2022,13,32,09,18,72,0,0
17,09,2022,13,32,09,18,72,26,5
17,09,2022,13,32,10,30,86,26,5
17,09,2022,13,32,11,30,86,0,3
17,09,2022,13,32,13,26,98,0,3
17,09,2022,13,32,14,26,98,0,7
17,09,2022,13,32,16,27,95,0,4
17,09,2022,13,32,18,26,84,0,4
17,09,2022,13,32,19,26,84,0,0
17,09,2022,13,32,19,47,101,0,0
17,09,2022,13,32,20,47,101,75,6
17,09,2022,13,32,22,43,104,54,3
17,09,2022,13,32,22,38,92,54,3
17,09,2022,13,32,23,38,92,21,6
17,09,2022,13,32,24,26,92,21,6
17,09,2022,13,32,25,26,92,0,6
17,09,2022,13,32,25,26,103,0,6
17,09,2022,13,32,26,26,103,0,2
17,09,2022,13,32,29,21,90,0,0
17,09,2022,13,32,29,21,90,27,5
17,09,2022,13,32,30,31,107,27,5
17,09,2022,13,32,32,27,107,0,2
17,09,2022,13,32,34,26,105,0,9
17,09,2022,13,32,35,26,101,0,4
17,09,2022,13,32,36,26,113,0,4
17,09,2022,13,32,39,26,110,0,0
17,09,2022,13,32,39,49,114,0,0
17,09,2022,13,32,40,49,114,75,5
17,09,2022,13,32,41,43,103,75,5
17,09,2022,13,32,42,43,103,53,5
17,09,2022,13,32,43,41,108,19,1
17,09,2022,13,32,45,31,109,0,3
17,09,2022,13,32,46,22,109,0,8
17,09,2022,13,32,48,20,107,0,0
17,09,2022,13,32,48,20,85,0,0
17,09,2022,13,32,49,20,85,53,6
17,09,2022,13,32,50,40,107,53,6
17,09,2022,13,32,51,40,107,2,7
17,09,2022,13,32,52,14,108,2,7
17,09,2022,13,32,58,14,88,0,7
17,09,2022,13,32,59,14,88,0,0
17,09,2022,13,32,59,38,107,0,0
17,09,2022,13,33,00,38,107,49,10
17,09,2022,13,33,02,41,110,49,5
17,09,2022,13,33,03,35,107,1,6
17,09,2022,13,33,04,21,102,1,6
17,09,2022,13,33,05,21,102,0,2
17,09,2022,13,33,06,19,97,0,6
17,09,2022,13,33,08,19,102,0,2
17,09,2022,13,33,08,19,80,0,2
17,09,2022,13,33,09,19,80,36,3
17,09,2022,13,33,10,28,102,36,3
17,09,2022,13,33,11,28,102,0,1
17,09,2022,13,33,12,22,101,0,6
17,09,2022,13,33,13,22,89,0,6
17,09,2022,13,33,15,22,89,0,9
17,09,2022,13,33,16,22,104,0,9
17,09,2022,13,33,18,22,81,0,9
17,09,2022,13,33,18,22,81,0,0
17,09,2022,13,33,19,34,79,0,0
17,09,2022,13,33,20,34,79,0,4
17,09,2022,13,33,21,45,99,0,4
17,09,2022,13,33,22,45,99,55,5
17,09,2022,13,33,23,37,100,28,6
17,09,2022,13,33,24,24,99,28,6
17,09,2022,13,33,25,24,99,0,6
17,09,2022,13,33,28,17,100,0,0
17,09,2022,13,33,29,17,80,0,0
17,09,2022,13,33,29,17,80,12,0
17,09,2022,13,33,30,43,101,12,0
17,09,2022,13,33,31,43,101,46,4
17,09,2022,13,33,32,38,102,9,8
17,09,2022,13,33,34,42,98,0,2
17,09,2022,13,33,37,41,107,0,5
17,09,2022,13,33,38,41,104,0,0
17,09,2022,13,33,39,48,84,0,0
17,09,2022,13,33,40,48,84,55,4
17,09,2022,13,33,41,38,98,55,4
17,09,2022,13,33,42,22,96,55,4
17,09,2022,13,33,43,22,96,0,3
17,09,2022,13,33,48,22,97,0,0
17,09,2022,13,33,48,22,69,0,0
17,09,2022,13,33,49,22,69,29,0
17,09,2022,13,33,50,40,99,29,0
17,09,2022,13,33,51,40,99,29,4
17,09,2022,13,33,53,23,91,29,3
17,09,2022,13,33,54,23,91,0,5
17,09,2022,13,33,58,22,88,0,0
17,09,2022,13,33,59,36,72,0,0
17,09,2022,13,34,00,36,72,55,5
17,09,2022,13,34,01,40,94,55,5
17,09,2022,13,34,02,40,94,33,6
17,09,2022,13,34,02,25,94,33,6
17,09,2022,13,34,03,25,94,0,3
17,09,2022,13,34,08,21,90,0,0
17,09,2022,13,34,10,33,96,10,0
17,09,2022,13,34,11,33,96,27,2
17,09,2022,13,34,15,22,108,20,4
17,09,2022,13,34,15,22,108,0,3
17,09,2022,13,34,17,22,102,0,6
17,09,2022,13,34,18,22,101,0,0
17,09,2022,13,34,19,31,80,0,0
17,09,2022,13,34,20,31,80,55,7
17,09,2022,13,34,21,40,105,55,7
17,09,2022,13,34,22,40,105,55,4
17,09,2022,13,34,25,34,111,55,7
17,09,2022,13,34,26,27,111,0,7
17,09,2022,13,34,28,27,107,0,0
17,09,2022,13,34,28,27,92,0,0
17,09,2022,13,34,29,27,92,15,0
17,09,2022,13,34,30,28,110,15,0
17,09,2022,13,34,31,28,110,0,8
17,09,2022,13,34,32,26,108,0,3
17,09,2022,13,34,35,26,111,0,8
17,09,2022,13,34,38,26,90,0,8
17,09,2022,13,34,38,26,90,0,0
17,09,2022,13,34,40,35,87,56,2
17,09,2022,13,34,41,42,105,56,2
17,09,2022,13,34,43,43,107,37,5
17,09,2022,13,34,44,32,106,37,5
17,09,2022,13,34,45,32,106,0,5
17,09,2022,13,34,46,32,104,0,9
17,09,2022,13,34,48,26,99,0,0
17,09,2022,13,34,48,24,78,0,0
17,09,2022,13,34,50,33,97,2,0
17,09,2022,13,34,51,33,97,0,4
17,09,2022,13,34,51,17,105,0,4
17,09,2022,13,34,52,17,105,0,7
17,09,2022,13,34,54,17,103,0,3
17,09,2022,13,34,57,17,97,0,6
17,09,2022,13,34,58,17,78,0,6
17,09,2022,13,34,58,17,78,0,0
17,09,2022,13,34,59,29,73,0,0
17,09,2022,13,35,00,29,73,55,7
17,09,2022,13,35,01,35,91,55,7
17,09,2022,13,35,01,35,91,29,6
17,09,2022,13,35,03,26,92,7,4
17,09,2022,13,35,04,24,100,0,8
17,09,2022,13,35,06,24,107,0,3
17,09,2022,13,35,07,24,96,0,3
17,09,2022,13,35,08,24,96,0,0
17,09,2022,13,35,08,23,70,0,0
17,09,2022,13,35,09,23,70,19,0
17,09,2022,13,35,10,47,97,19,0
17,09,2022,13,35,11,47,97,66,4
17,09,2022,13,35,12,37,94,36,6
17,09,2022,13,35,14,30,86,10,8
17,09,2022,13,35,15,20,92,0,5
17,09,2022,13,35,17,19,95,0,0
17,09,2022,13,35,18,13,67,0,0
17,09,2022,13,35,20,20,65,10,8
17,09,2022,13,35,21,16,96,10,8
17,09,2022,13,35,28,16,96,0,0
17,09,2022,13,35,28,17,77,0,0
17,09,2022,13,35,30,40,107,0,0
17,09,2022,13,35,31,40,107,55,3
17,09,2022,13,35,32,40,99,3,8
17,09,2022,13,35,33,13,101,3,8
17,09,2022,13,35,35,12,104,0,4
17,09,2022,13,35,37,12,97,0,0
17,09,2022,13,35,38,13,78,0,0
17,09,2022,13,35,40,12,73,0,7
17,09,2022,13,35,41,40,94,0,7
17,09,2022,13,35,41,40,94,0,4
17,09,2022,13,35,43,38,92,37,2
17,09,2022,13,35,44,24,102,37,2
17,09,2022,13,35,45,24,102,0,3
17,09,2022,13,35,47,16,87,0,4
17,09,2022,13,35,48,16,70,0,4
17,09,2022,13,35,49,16,70,12,0
17,09,2022,13,35,50,32,85,12,0
17,09,2022,13,35,51,32,85,0,6
17,09,2022,13,35,51,17,91,0,6
17,09,2022,13,35,58,17,84,0,0
17,09,2022,13,36,00,17,79,54,2
17,09,2022,13,36,01,40,79,54,2
17,09,2022,13,36,01,40,79,56,5
17,09,2022,13,36,02,41,90,56,5
17,09,2022,13,36,03,41,90,44,5
17,09,2022,13,36,04,35,86,1,4
17,09,2022,13,36,05,17,94,1,4
17,09,2022,13,36,07,17,105,0,5
17,09,2022,13,36,07,17,105,0,0
17,09,2022,13,36,08,17,76,0,0
17,09,2022,13,36,10,41,92,0,0
17,09,2022,13,36,11,41,92,53,4
17,09,2022,13,36,11,35,104,53,4
17,09,2022,13,36,12,35,104,10,6
17,09,2022,13,36,13,21,103,10,6
17,09,2022,13,36,15,19,98,0,2
17,09,2022,13,36,17,19,102,0,9
17,09,2022,13,36,17,19,83,0,9
17,09,2022,13,36,18,19,83,0,0
17,09,2022,13,36,20,19,78,55,7
17,09,2022,13,36,21,39,78,55,7
17,09,2022,13,36,21,39,78,37,3
17,09,2022,13,36,22,39,104,37,3
17,09,2022,13,36,23,39,104,0,4
17,09,2022,13,36,24,19,108,0,4
17,09,2022,13,36,24,19,108,0,7
17,09,2022,13,36,27,19,104,0,0
17,09,2022,13,36,28,19,84,0,0
17,09,2022,13,36,30,41,110,0,0
17,09,2022,13,36,31,41,110,0,4
17,09,2022,13,36,33,23,107,0,6
17,09,2022,13,36,37,21,83,0,7
17,09,2022,13,36,38,21,83,0,0
17,09,2022,13,36,40,21,77,55,8
17,09,2022,13,36,41,39,95,55,8
17,09,2022,13,36,41,39,95,37,5
17,09,2022,13,36,42,27,105,37,5
17,09,2022,13,36,43,27,105,0,5
17,09,2022,13,36,47,19,97,0,0
17,09,2022,13,36,48,19,77,0,0
17,09,2022,13,36,50,40,102,0,0
17,09,2022,13,36,50,40,102,53,8
17,09,2022,13,36,52,37,100,7,6
17,09,2022,13,36,53,21,96,7,6
17,09,2022,13,36,57,21,73,0,5
17,09,2022,13,36,58,21,73,0,0
17,09,2022,13,37,00,21,73,56,8
17,09,2022,13,37,00,36,95,56,8
17,09,2022,13,37,01,36,95,56,4
17,09,2022,13,37,02,18,98,56,4
17,09,2022,13,37,03,18,98,0,7
17,09,2022,13,37,07,18,93,0,0
17,09,2022,13,37,08,17,79,0,0
17,09,2022,13,37,10,34,101,0,0
17,09,2022,13,37,10,34,101,28,7
17,09,2022,13,37,11,27,89,28,7
17,09,2022,13,37,12,27,89,0,2
17,09,2022,13,37,14,23,92,0,7
17,09,2022,13,37,16,23,107,0,6
17,09,2022,13,37,17,23,83,0,5
17,09,2022,13,37,18,23,83,0,0
17,09,2022,13,37,20,23,78,54,3
17,09,2022,13,37,20,42,99,54,3
17,09,2022,13,37,24,32,94,9,4
17,09,2022,13,37,25,20,95,9,4
17,09,2022,13,37,27,18,81,0,5
17,09,2022,13,37,29,19,74,0,0
17,09,2022,13,37,30,42,102,0,0
17,09,2022,13,37,30,42,102,0,6
17,09,2022,13,37,32,35,103,0,3
17,09,2022,13,37,33,19,97,0,3
17,09,2022,13,37,34,19,97,0,6
17,09,2022,13,37,37,19,72,0,6
17,09,2022,13,37,38,19,72,0,0
17,09,2022,13,37,40,18,66,56,8
17,09,2022,13,37,40,38,92,56,8
17,09,2022,13,37,41,38,92,56,5
17,09,2022,13,37,42,14,101,56,5
17,09,2022,13,37,43,14,101,0,3
17,09,2022,13,37,44,14,94,0,8
17,09,2022,13,37,47,14,83,0,7
17,09,2022,13,37,47,14,83,0,0
17,09,2022,13,37,48,14,60,0,0
17,09,2022,13,37,50,35,88,0,0
17,09,2022,13,37,50,35,88,23,0
17,09,2022,13,37,52,27,89,0,5
17,09,2022,13,37,57,22,66,0,4
17,09,2022,13,37,58,22,66,0,0
17,09,2022,13,38,00,23,61,55,6
17,09,2022,13,38,00,23,89,55,6
17,09,2022,13,38,03,17,92,0,6
17,09,2022,13,38,04,16,92,0,3
17,09,2022,13,38,07,16,88,0,0
17,09,2022,13,38,10,41,98,0,0
17,09,2022,13,38,10,41,98,59,3
17,09,2022,13,38,12,43,98,53,7
17,09,2022,13,38,14,35,108,23,6
17,09,2022,13,38,15,28,102,0,4
17,09,2022,13,38,16,28,101,0,1
17,09,2022,13,38,17,23,84,0,1
17,09,2022,13,38,19,23,0,0,0
17,09,2022,13,38,20,23,0,54,6
17,09,2022,13,38,20,41,101,54,6
17,09,2022,13,38,21,41,101,36,3
17,09,2022,13,38,22,31,115,36,3
17,09,2022,13,38,23,31,115,7,7
17,09,2022,13,38,23,21,101,7,7
17,09,2022,13,38,26,22,109,0,3
17,09,2022,13,38,27,22,95,0,3
17,09,2022,13,38,27,22,95,0,0
17,09,2022,13,38,30,42,112,0,0
17,09,2022,13,38,30,42,112,54,8
17,09,2022,13,38,32,36,112,11,6
17,09,2022,13,38,33,28,98,11,6
17,09,2022,13,38,33,28,98,0,6
17,09,2022,13,38,35,22,106,0,10
17,09,2022,13,38,37,22,103,0,0
17,09,2022,13,38,37,22,77,0,0
17,09,2022,13,38,39,21,74,53,2
17,09,2022,13,38,40,43,105,53,2
17,09,2022,13,38,41,43,105,37,6
17,09,2022,13,38,43,36,96,1,10
17,09,2022,13,38,43,25,100,1,10
17,09,2022,13,38,44,25,100,0,6
17,09,2022,13,38,46,26,106,0,2
17,09,2022,13,38,46,26,88,0,2
17,09,2022,13,38,48,26,77,0,0
17,09,2022,13,38,50,42,109,0,0
17,09,2022,13,38,50,42,109,53,5
17,09,2022,13,38,51,38,97,53,5
17,09,2022,13,38,53,33,95,0,6
17,09,2022,13,38,55,27,100,0,2
17,09,2022,13,38,57,27,73,0,4
17,09,2022,13,38,58,27,73,0,0
17,09,2022,13,38,59,26,73,53,4
17,09,2022,13,39,00,26,91,53,4
17,09,2022,13,39,01,26,91,38,8
17,09,2022,13,39,03,33,94,6,6
17,09,2022,13,39,07,30,91,0,0
17,09,2022,13,39,08,30,76,0,0
17,09,2022,13,39,09,43,76,0,0
17,09,2022,13,39,10,43,76,55,0
17,09,2022,13,39,11,37,96,55,0
17,09,2022,13,39,12,37,96,10,5
17,09,2022,13,39,13,21,86,10,5
17,09,2022,13,39,16,21,91,0,0
17,09,2022,13,39,17,21,68,0,0
17,09,2022,13,39,19,20,64,35,3
17,09,2022,13,39,20,41,91,35,3
17,09,2022,13,39,23,40,88,36,6
17,09,2022,13,39,23,28,86,36,6
17,09,2022,13,39,24,28,86,0,7
17,09,2022,13,39,26,23,89,0,1
17,09,2022,13,39,26,23,71,0,1
17,09,2022,13,39,29,43,95,0,0
17,09,2022,13,39,30,43,95,0,6
17,09,2022,13,39,32,37,95,34,3
17,09,2022,13,39,33,38,88,0,8
17,09,2022,13,39,35,32,86,0,3
17,09,2022,13,39,36,32,94,0,0
17,09,2022,13,39,37,32,73,0,0
17,09,2022,13,39,39,31,69,52,5
17,09,2022,13,39,40,43,91,52,5
17,09,2022,13,39,42,32,92,52,4
17,09,2022,13,39,42,32,92,9,4
17,09,2022,13,39,43,20,85,9,4
17,09,2022,13,39,46,20,67,0,3
17,09,2022,13,39,47,20,67,0,0
17,09,2022,13,39,49,150,275,0,0
17,09,2022,13,39,50,150,275,748,493
17,09,2022,13,39,51,129,276,748,493
17,09,2022,13,39,55,126,281,749,501
17,09,2022,13,39,58,126,281,750,496
17,09,2022,13,39,59,124,273,748,499
17,09,2022,13,40,03,89,246,749,500
17,09,2022,13,40,04,89,246,256,342
17,09,2022,13,40,05,89,220,256,342
17,09,2022,13,40,06,89,220,256,255
17,09,2022,13,40,06,89,187,256,255
17,09,2022,13,40,07,89,187,256,240
17,09,2022,13,40,08,56,157,256,240
17,09,2022,13,40,09,56,157,75,164
17,09,2022,13,40,09,43,155,75,164
17,09,2022,13,40,10,43,155,55,70
17,09,2022,13,40,11,36,102,55,70
17,09,2022,13,40,12,36,102,34,62
17,09,2022,13,40,12,20,108,34,62
17,09,2022,13,40,13,20,108,0,61
17,09,2022,13,40,14,18,120,0,61
17,09,2022,13,40,16,18,112,0,57
17,09,2022,13,40,18,18,111,0,54
17,09,2022,13,40,19,18,89,0,54
17,09,2022,13,40,19,18,89,47,32
17,09,2022,13,40,20,36,92,47,32
17,09,2022,13,40,21,36,92,36,29
17,09,2022,13,40,22,29,84,6,27
17,09,2022,13,40,23,18,84,6,27
17,09,2022,13,40,24,18,84,0,30
17,09,2022,13,40,28,18,100,0,31
17,09,2022,13,40,29,32,96,0,31
17,09,2022,13,40,30,32,96,27,26
17,09,2022,13,40,32,27,96,0,27
17,09,2022,13,40,33,18,93,0,17
17,09,2022,13,40,36,18,85,0,21
17,09,2022,13,40,38,19,92,0,15
17,09,2022,13,40,39,19,88,7,18
17,09,2022,13,40,42,30,85,9,16
17,09,2022,13,40,42,30,85,7,19
17,09,2022,13,40,45,26,75,8,6
17,09,2022,13,40,49,34,62,8,4
17,09,2022,13,40,50,34,62,26,5
17,09,2022,13,40,52,29,71,0,5
17,09,2022,13,40,53,19,75,0,8
17,09,2022,13,41,00,31,76,7,9
17,09,2022,13,41,01,31,76,0,6
17,09,2022,13,41,02,22,76,0,3
17,09,2022,13,41,08,22,78,0,7
17,09,2022,13,41,09,23,65,0,7
17,09,2022,13,41,11,23,130,8,6
17,09,2022,13,41,12,23,130,0,10
17,09,2022,13,41,13,23,134,0,7
17,09,2022,13,41,14,17,103,0,7
17,09,2022,13,41,15,17,103,0,0
17,09,2022,13,41,19,0,95,0,0
17,09,2022,13,41,20,28,121,4,0
17,09,2022,13,41,21,28,121,0,5
17,09,2022,13,41,28,23,117,0,2
17,09,2022,13,41,29,23,100,0,2
17,09,2022,13,41,31,23,113,8,3
17,09,2022,13,41,32,23,113,0,7
17,09,2022,13,41,33,21,105,0,4
17,09,2022,13,41,34,20,118,0,4
17,09,2022,13,41,36,20,119,0,7
17,09,2022,13,41,37,20,102,0,7
17,09,2022,13,41,38,20,102,0,0
17,09,2022,13,41,38,20,86,0,0
17,09,2022,13,41,40,20,109,8,1
17,09,2022,13,41,41,20,109,0,6
17,09,2022,13,41,47,17,107,0,0
17,09,2022,13,41,48,16,86,0,0
17,09,2022,13,41,50,22,83,0,7
17,09,2022,13,41,51,29,109,0,7
17,09,2022,13,41,52,21,120,0,5
17,09,2022,13,41,55,20,109,0,4
17,09,2022,13,41,56,20,109,0,0
17,09,2022,13,41,57,20,79,0,0
17,09,2022,13,42,00,31,111,1,0
17,09,2022,13,42,01,31,111,9,6
17,09,2022,13,42,05,28,128,9,7
17,09,2022,13,42,07,33,121,9,0
17,09,2022,13,42,08,20,107,9,0
17,09,2022,13,42,10,14,107,22,5
17,09,2022,13,42,11,29,130,22,5
17,09,2022,13,42,12,29,130,8,9
17,09,2022,13,42,13,29,121,8,6
17,09,2022,13,42,17,29,105,8,6
17,09,2022,13,42,18,29,105,8,0
17,09,2022,13,42,20,34,125,13,0
17,09,2022,13,42,21,34,125,21,4
17,09,2022,13,42,21,19,128,21,4
17,09,2022,13,42,22,19,128,0,9
17,09,2022,13,42,24,17,129,0,2
17,09,2022,13,42,27,17,120,0,7
17,09,2022,13,42,30,25,129,37,3
17,09,2022,13,42,31,34,118,37,3
17,09,2022,13,42,31,34,118,37,6
17,09,2022,13,42,33,31,127,6,0
17,09,2022,13,42,34,23,104,6,0
17,09,2022,13,42,40,27,135,0,0
17,09,2022,13,42,41,27,135,8,5
17,09,2022,13,42,42,28,124,8,5
17,09,2022,13,42,43,16,115,9,7
17,09,2022,13,42,45,15,124,0,10
17,09,2022,13,42,46,15,106,0,10
17,09,2022,13,42,47,15,106,0,0
17,09,2022,13,42,50,21,101,8,3
17,09,2022,13,42,51,26,138,8,3
17,09,2022,13,42,51,26,138,0,10
17,09,2022,13,42,53,17,134,0,5
17,09,2022,13,42,55,17,137,0,9
17,09,2022,13,42,56,17,130,0,2
17,09,2022,13,42,57,17,114,0,2
17,09,2022,13,43,00,30,129,0,0
17,09,2022,13,43,01,30,129,8,8
17,09,2022,13,43,05,28,124,8,5
17,09,2022,13,43,07,28,116,9,0
17,09,2022,13,43,10,29,109,27,8
17,09,2022,13,43,11,27,128,27,8
17,09,2022,13,43,11,27,128,0,7
17,09,2022,13,43,13,18,134,0,3
17,09,2022,13,43,15,19,125,0,9
17,09,2022,13,43,19,19,128,2,4
17,09,2022,13,43,21,29,126,5,8
17,09,2022,13,43,21,18,113,5,8
17,09,2022,13,43,22,18,113,0,0
17,09,2022,13,43,25,16,94,0,0
17,09,2022,13,43,30,16,92,55,11
17,09,2022,13,43,31,16,116,55,11
17,09,2022,13,43,31,16,116,37,5
17,09,2022,13,43,33,25,113,0,7
17,09,2022,13,43,36,20,114,0,10
17,09,2022,13,43,37,20,90,0,10
17,09,2022,13,43,38,20,90,0,0
17,09,2022,13,43,40,27,109,0,0
17,09,2022,13,43,41,27,109,8,7
17,09,2022,13,43,44,20,115,0,3
17,09,2022,13,43,45,20,107,0,7
17,09,2022,13,43,46,21,94,0,7
17,09,2022,13,43,47,21,94,0,0
17,09,2022,13,43,48,20,81,0,0
17,09,2022,13,43,50,20,78,8,8
17,09,2022,13,43,51,26,109,8,8
17,09,2022,13,43,56,19,107,0,1
17,09,2022,13,43,57,20,76,0,1
17,09,2022,13,44,00,25,102,0,0
17,09,2022,13,44,01,25,102,0,8
17,09,2022,13,44,05,27,101,9,5
17,09,2022,13,44,07,30,102,9,0
17,09,2022,13,44,07,30,85,9,0
17,09,2022,13,44,10,31,81,27,10
17,09,2022,13,44,11,33,113,27,10
17,09,2022,13,44,11,33,113,0,4
17,09,2022,13,44,12,21,108,0,4
17,09,2022,13,44,13,21,108,0,8
17,09,2022,13,44,19,19,108,0,4
17,09,2022,13,44,20,41,102,0,4
17,09,2022,13,44,21,41,102,50,9
17,09,2022,13,44,22,36,111,6,1
17,09,2022,13,44,23,23,97,6,1
17,09,2022,13,44,30,23,89,8,8
17,09,2022,13,44,30,26,115,8,8
17,09,2022,13,44,31,26,115,8,3
17,09,2022,13,44,34,16,109,0,8
17,09,2022,13,44,37,15,96,0,8
17,09,2022,13,44,37,15,96,0,0
17,09,2022,13,44,40,29,109,0,0
17,09,2022,13,44,41,29,109,0,9
17,09,2022,13,44,44,21,113,0,6
17,09,2022,13,44,47,19,107,0,0
17,09,2022,13,44,47,19,83,0,0
17,09,2022,13,44,51,30,108,0,2
17,09,2022,13,44,51,30,108,8,5
17,09,2022,13,44,55,28,123,8,3
17,09,2022,13,44,56,28,123,8,0
17,09,2022,13,44,57,31,88,8,0
17,09,2022,13,45,00,33,85,6,7
17,09,2022,13,45,03,24,115,0,8
17,09,2022,13,45,04,24,115,0,5
17,09,2022,13,45,06,24,97,0,7
17,09,2022,13,45,07,24,97,0,0
17,09,2022,13,45,09,24,86,0,0
17,09,2022,13,45,10,24,86,8,3
17,09,2022,13,45,11,24,111,8,3
17,09,2022,13,45,13,26,118,0,10
17,09,2022,13,45,14,26,123,0,6
17,09,2022,13,45,17,26,100,0,6
17,09,2022,13,45,17,26,100,0,0
17,09,2022,13,45,20,33,111,0,0
17,09,2022,13,45,20,33,111,0,9
17,09,2022,13,45,21,16,117,0,9
17,09,2022,13,45,22,16,117,0,6
17,09,2022,13,45,25,16,117,0,3
17,09,2022,13,45,27,16,108,0,0
17,09,2022,13,45,29,16,96,0,0
17,09,2022,13,45,30,16,96,54,7
17,09,2022,13,45,30,39,120,54,7
17,09,2022,13,45,31,39,120,34,6
17,09,2022,13,45,32,26,112,34,6
17,09,2022,13,45,33,26,112,0,3
17,09,2022,13,45,37,18,100,0,4
17,09,2022,13,45,37,18,100,0,0
17,09,2022,13,45,40,27,124,0,0
17,09,2022,13,45,40,27,124,8,4
17,09,2022,13,45,43,20,109,0,6
17,09,2022,13,45,47,20,111,0,0
17,09,2022,13,45,47,20,83,0,0
17,09,2022,13,45,50,20,81,8,6
17,09,2022,13,45,50,26,106,8,6
17,09,2022,13,45,56,19,99,0,0
17,09,2022,13,46,00,29,111,0,0
17,09,2022,13,46,00,29,111,9,5
17,09,2022,13,46,03,19,94,0,3
17,09,2022,13,46,03,19,94,0,10
17,09,2022,13,46,06,19,107,0,8
17,09,2022,13,46,07,19,107,0,0
17,09,2022,13,46,07,19,80,0,0
17,09,2022,13,46,10,19,76,7,12
17,09,2022,13,46,10,19,112,7,12
17,09,2022,13,46,11,19,112,0,6
17,09,2022,13,46,13,18,103,0,3
17,09,2022,13,46,14,17,97,0,8
17,09,2022,13,46,16,17,101,0,5
17,09,2022,13,46,17,18,78,0,5
17,09,2022,13,46,17,18,78,0,0
17,09,2022,13,46,20,27,102,0,0
17,09,2022,13,46,20,27,102,9,3
17,09,2022,13,46,22,24,100,0,6
17,09,2022,13,46,27,24,105,0,0
17,09,2022,13,46,27,23,87,0,0
17,09,2022,13,46,30,24,87,8,6
17,09,2022,13,46,30,26,108,8,6
17,09,2022,13,46,33,22,105,0,10
17,09,2022,13,46,34,20,105,0,6
17,09,2022,13,46,36,21,97,0,0
17,09,2022,13,46,36,21,78,0,0
17,09,2022,13,46,40,29,102,0,0
17,09,2022,13,46,40,29,102,8,3
17,09,2022,13,46,41,18,112,8,3
17,09,2022,13,46,42,18,112,0,6
17,09,2022,13,46,43,18,106,0,3
17,09,2022,13,46,46,17,110,0,0
17,09,2022,13,46,47,18,96,0,0
17,09,2022,13,46,50,18,93,8,5
17,09,2022,13,46,50,27,110,8,5
17,09,2022,13,46,51,27,110,8,8
17,09,2022,13,46,53,29,114,8,11
17,09,2022,13,46,56,30,92,9,11
17,09,2022,13,46,57,30,92,0,0
17,09,2022,13,47,00,42,115,0,0
17,09,2022,13,47,00,42,115,32,4
17,09,2022,13,47,01,29,115,32,4
17,09,2022,13,47,02,29,115,0,2
17,09,2022,13,47,03,18,111,0,2
17,09,2022,13,47,05,18,109,0,7
17,09,2022,13,47,06,18,91,0,7
17,09,2022,13,47,06,18,91,0,1
17,09,2022,13,47,10,18,85,7,7
17,09,2022,13,47,10,29,116,7,7
17,09,2022,13,47,11,29,116,9,4
17,09,2022,13,47,13,18,102,0,5
17,09,2022,13,47,17,18,92,0,0
17,09,2022,13,47,19,26,115,0,0
17,09,2022,13,47,20,26,115,0,6
17,09,2022,13,47,23,20,104,0,6
17,09,2022,13,47,26,19,89,0,5
17,09,2022,13,47,26,19,89,0,0
17,09,2022,13,47,30,20,80,8,4
17,09,2022,13,47,30,20,112,8,4
17,09,2022,13,47,33,31,112,8,4
17,09,2022,13,47,36,32,107,8,8
17,09,2022,13,47,36,34,83,8,8
17,09,2022,13,47,37,34,83,8,0
17,09,2022,13,47,39,34,115,8,0
17,09,2022,13,47,40,34,115,27,7
17,09,2022,13,47,41,17,114,27,7
17,09,2022,13,47,42,17,114,0,5
17,09,2022,13,47,43,15,117,0,8
17,09,2022,13,47,45,15,112,0,5
17,09,2022,13,47,46,15,115,0,9
17,09,2022,13,47,49,15,115,50,7
17,09,2022,13,47,50,38,110,50,7
17,09,2022,13,47,51,38,110,36,5
17,09,2022,13,47,53,33,112,0,4
17,09,2022,13,47,56,26,112,0,7
17,09,2022,13,48,00,25,106,35,7
17,09,2022,13,48,01,39,105,35,7
17,09,2022,13,48,03,34,115,5,6
17,09,2022,13,48,04,21,110,5,6
17,09,2022,13,48,05,21,110,0,3
17,09,2022,13,48,08,20,104,0,9
17,09,2022,13,48,09,20,102,49,9
17,09,2022,13,48,10,38,68,49,9
17,09,2022,13,48,11,38,68,37,4
17,09,2022,13,48,12,25,67,37,4
17,09,2022,13,48,12,25,67,37,12
17,09,2022,13,48,14,19,67,0,5
17,09,2022,13,48,19,18,60,0,0
17,09,2022,13,48,20,19,53,0,5
17,09,2022,13,48,21,26,108,0,5
17,09,2022,13,48,29,18,104,0,0
17,09,2022,13,48,30,31,99,0,0
17,09,2022,13,48,31,31,99,1,6
