16,09,2022,11,03,08,24,157,0,1
16,09,2022,11,03,09,15,129,0,1
16,09,2022,11,03,16,22,120,10,4
16,09,2022,11,03,16,24,156,10,4
16,09,2022,11,03,19,15,154,0,0
16,09,2022,11,03,19,15,132,0,0
16,09,2022,11,03,26,42,157,6,1
16,09,2022,11,03,26,42,157,19,3
16,09,2022,11,03,27,8,159,19,3
16,09,2022,11,03,28,8,159,0,0
16,09,2022,11,03,29,9,137,0,0
16,09,2022,11,03,36,18,136,36,7
16,09,2022,11,03,36,34,161,36,7
16,09,2022,11,03,37,34,161,1,6
16,09,2022,11,03,38,15,164,1,6
16,09,2022,11,03,39,15,164,0,0
16,09,2022,11,03,39,7,136,0,0
16,09,2022,11,03,46,28,164,9,0
16,09,2022,11,03,46,28,164,0,3
16,09,2022,11,03,47,20,150,0,3
16,09,2022,11,03,48,20,150,0,0
16,09,2022,11,03,49,20,133,0,0
16,09,2022,11,03,56,19,128,8,8
16,09,2022,11,03,56,22,153,8,8
16,09,2022,11,03,57,22,153,0,5
16,09,2022,11,03,59,20,154,0,0
16,09,2022,11,03,59,20,124,0,0
16,09,2022,11,04,06,43,146,0,0
16,09,2022,11,04,06,43,146,52,4
16,09,2022,11,04,08,37,147,20,5
16,09,2022,11,04,09,21,125,20,5
16,09,2022,11,04,09,21,125,0,0
16,09,2022,11,04,16,18,116,56,5
16,09,2022,11,04,16,42,142,56,5
16,09,2022,11,04,17,42,142,37,6
16,09,2022,11,04,18,27,140,37,6
16,09,2022,11,04,19,27,140,5,0
16,09,2022,11,04,19,19,120,5,0
16,09,2022,11,04,25,41,142,0,0
16,09,2022,11,04,26,41,142,51,5
16,09,2022,11,04,27,29,142,51,5
16,09,2022,11,04,28,29,142,0,5
16,09,2022,11,04,29,6,117,0,5
16,09,2022,11,04,29,6,117,0,1
16,09,2022,11,04,35,6,108,50,5
16,09,2022,11,04,36,37,147,50,5
16,09,2022,11,04,37,37,147,19,3
16,09,2022,11,04,39,28,138,0,0
16,09,2022,11,04,39,22,111,0,0
16,09,2022,11,04,45,22,145,0,0
16,09,2022,11,04,46,22,145,8,4
16,09,2022,11,04,49,13,149,0,0
16,09,2022,11,04,50,13,120,0,0
16,09,2022,11,04,56,13,117,54,3
16,09,2022,11,04,56,41,147,54,3
16,09,2022,11,04,57,41,147,36,5
16,09,2022,11,04,58,30,151,36,5
16,09,2022,11,04,59,30,151,5,0
16,09,2022,11,04,59,9,134,5,0
16,09,2022,11,05,05,43,153,0,0
16,09,2022,11,05,06,43,153,28,5
16,09,2022,11,05,07,15,146,28,5
16,09,2022,11,05,08,15,146,0,4
16,09,2022,11,05,09,15,137,0,0
16,09,2022,11,05,10,15,126,0,0
16,09,2022,11,05,15,15,121,49,7
16,09,2022,11,05,16,38,153,49,7
16,09,2022,11,05,17,38,153,20,3
16,09,2022,11,05,18,23,160,20,3
16,09,2022,11,05,18,23,160,0,0
16,09,2022,11,05,19,20,121,0,0
16,09,2022,11,05,25,29,148,0,0
16,09,2022,11,05,26,29,148,0,10
16,09,2022,11,05,27,18,152,0,10
16,09,2022,11,05,28,18,152,0,0
16,09,2022,11,05,29,18,126,0,0
16,09,2022,11,05,33,0,116,0,2
16,09,2022,11,05,35,0,115,50,1
16,09,2022,11,05,36,0,152,50,1
16,09,2022,11,05,37,0,152,1,8
16,09,2022,11,05,38,27,147,1,8
16,09,2022,11,05,38,27,147,36,0
16,09,2022,11,05,39,36,124,36,0
16,09,2022,11,05,45,47,163,37,0
16,09,2022,11,05,46,47,163,74,4
16,09,2022,11,05,47,41,145,74,4
16,09,2022,11,05,48,41,145,50,2
16,09,2022,11,05,48,42,130,50,2
16,09,2022,11,05,49,42,130,24,0
16,09,2022,11,05,50,19,123,24,0
16,09,2022,11,05,51,19,123,0,0
16,09,2022,11,05,55,14,118,51,5
16,09,2022,11,05,56,40,171,51,5
16,09,2022,11,05,57,40,171,27,5
16,09,2022,11,05,58,21,163,27,5
16,09,2022,11,05,58,21,163,0,0
16,09,2022,11,05,59,20,138,0,0
16,09,2022,11,06,05,33,129,0,0
16,09,2022,11,06,06,33,129,6,9
16,09,2022,11,06,07,23,155,6,9
16,09,2022,11,06,08,23,155,0,0
16,09,2022,11,06,08,23,133,0,0
16,09,2022,11,06,16,29,153,7,0
16,09,2022,11,06,17,29,153,0,3
16,09,2022,11,06,19,21,127,0,3
16,09,2022,11,06,20,21,127,0,0
16,09,2022,11,06,25,18,160,0,0
16,09,2022,11,06,26,18,160,0,6
16,09,2022,11,06,28,18,170,0,2
16,09,2022,11,06,28,18,143,0,2
16,09,2022,11,06,31,10,132,0,0
16,09,2022,11,06,35,11,129,7,4
16,09,2022,11,06,36,34,155,7,4
16,09,2022,11,06,37,34,155,0,7
16,09,2022,11,06,38,13,136,0,7
16,09,2022,11,06,38,13,136,0,0
16,09,2022,11,06,39,12,125,0,0
16,09,2022,11,06,45,38,167,0,0
16,09,2022,11,06,46,38,167,2,6
16,09,2022,11,06,47,14,161,2,6
16,09,2022,11,06,49,14,153,0,0
16,09,2022,11,06,50,14,123,0,0
16,09,2022,11,06,55,14,115,34,9
16,09,2022,11,06,56,38,148,34,9
16,09,2022,11,06,57,38,148,6,9
16,09,2022,11,06,58,21,151,6,9
16,09,2022,11,06,58,21,151,0,0
16,09,2022,11,07,01,21,138,0,0
16,09,2022,11,07,05,41,174,0,0
16,09,2022,11,07,06,41,174,50,4
16,09,2022,11,07,07,36,148,50,4
16,09,2022,11,07,08,36,148,28,5
16,09,2022,11,07,08,36,129,28,5
16,09,2022,11,07,09,36,129,0,0
16,09,2022,11,07,10,18,124,0,0
16,09,2022,11,07,15,16,120,69,0
16,09,2022,11,07,16,40,148,69,0
16,09,2022,11,07,17,40,148,49,4
16,09,2022,11,07,18,38,154,8,0
16,09,2022,11,07,19,23,119,8,0
16,09,2022,11,07,25,43,111,0,0
16,09,2022,11,07,26,43,111,53,4
16,09,2022,11,07,27,37,143,53,4
16,09,2022,11,07,28,37,143,28,4
16,09,2022,11,07,28,25,126,28,4
16,09,2022,11,07,29,25,126,0,0
16,09,2022,11,07,34,20,115,0,0
16,09,2022,11,07,35,20,115,7,6
16,09,2022,11,07,36,27,144,7,6
16,09,2022,11,07,38,26,145,0,0
16,09,2022,11,07,39,18,124,0,0
16,09,2022,11,07,47,27,140,8,2
16,09,2022,11,07,50,39,126,8,0
16,09,2022,11,07,51,39,126,37,0
16,09,2022,11,07,52,38,123,8,0
16,09,2022,11,07,53,24,121,8,0
16,09,2022,11,07,55,22,120,8,4
16,09,2022,11,07,58,24,143,0,3
16,09,2022,11,07,58,24,143,0,0
16,09,2022,11,07,59,23,129,0,0
16,09,2022,11,08,05,43,160,0,0
16,09,2022,11,08,06,43,160,53,6
16,09,2022,11,08,07,35,159,10,6
16,09,2022,11,08,08,28,133,10,6
16,09,2022,11,08,09,28,133,0,0
16,09,2022,11,08,10,12,122,0,0
16,09,2022,11,08,15,11,118,49,4
16,09,2022,11,08,16,38,155,49,4
16,09,2022,11,08,18,38,156,17,0
16,09,2022,11,08,19,24,135,17,0
16,09,2022,11,08,20,24,135,0,0
16,09,2022,11,08,21,7,130,0,0
16,09,2022,11,08,26,10,131,6,6
16,09,2022,11,08,27,17,157,6,6
16,09,2022,11,08,28,17,135,0,6
16,09,2022,11,08,29,17,135,0,0
16,09,2022,11,08,30,15,124,0,0
16,09,2022,11,08,35,15,120,14,0
16,09,2022,11,08,36,42,160,14,0
16,09,2022,11,08,37,42,160,0,6
16,09,2022,11,08,37,19,159,0,6
16,09,2022,11,08,38,19,159,0,0
16,09,2022,11,08,39,19,128,0,0
16,09,2022,11,08,46,19,125,0,9
16,09,2022,11,08,47,39,150,0,9
16,09,2022,11,08,47,39,150,18,5
16,09,2022,11,08,48,12,150,18,5
16,09,2022,11,08,49,12,150,0,0
16,09,2022,11,08,51,11,114,0,1
16,09,2022,11,08,56,39,167,5,0
16,09,2022,11,08,57,39,167,5,6
16,09,2022,11,08,57,32,142,5,6
16,09,2022,11,08,58,32,142,22,6
16,09,2022,11,08,59,17,121,22,6
16,09,2022,11,09,00,17,121,0,0
16,09,2022,11,09,04,11,110,0,0
16,09,2022,11,09,06,14,110,22,6
16,09,2022,11,09,07,20,134,22,6
16,09,2022,11,09,07,20,134,0,2
16,09,2022,11,09,08,18,114,0,2
16,09,2022,11,09,10,0,106,0,0
16,09,2022,11,09,16,29,143,0,0
16,09,2022,11,09,17,18,150,0,2
16,09,2022,11,09,19,17,120,0,0
16,09,2022,11,09,26,17,114,50,3
16,09,2022,11,09,26,39,137,50,3
16,09,2022,11,09,28,11,116,50,1
16,09,2022,11,09,29,11,116,0,0
16,09,2022,11,09,30,0,107,0,0
16,09,2022,11,09,31,11,105,0,0
16,09,2022,11,09,35,11,103,23,0
16,09,2022,11,09,36,40,132,23,0
16,09,2022,11,09,37,29,132,27,0
16,09,2022,11,09,38,29,132,0,3
16,09,2022,11,09,39,23,115,0,3
16,09,2022,11,09,40,23,115,0,0
16,09,2022,11,09,43,23,104,0,0
16,09,2022,11,09,46,20,139,9,0
16,09,2022,11,09,47,20,139,0,6
16,09,2022,11,09,49,20,130,0,0
16,09,2022,11,09,54,14,119,0,0
16,09,2022,11,09,56,41,144,8,0
16,09,2022,11,09,57,41,144,49,9
16,09,2022,11,09,57,35,129,49,9
16,09,2022,11,09,58,35,129,9,0
16,09,2022,11,09,59,0,125,9,0
16,09,2022,11,10,00,16,122,0,0
16,09,2022,11,10,06,15,119,55,8
16,09,2022,11,10,06,41,148,55,8
16,09,2022,11,10,07,41,148,0,5
16,09,2022,11,10,08,8,131,0,5
16,09,2022,11,10,09,8,131,0,0
16,09,2022,11,10,10,8,111,0,0
16,09,2022,11,10,16,17,144,0,0
16,09,2022,11,10,17,17,144,34,5
16,09,2022,11,10,17,36,140,34,5
16,09,2022,11,10,18,36,140,0,4
16,09,2022,11,10,19,15,140,0,4
16,09,2022,11,10,20,15,140,0,0
16,09,2022,11,10,20,15,122,0,0
16,09,2022,11,10,26,22,118,3,6
16,09,2022,11,10,27,8,147,3,6
16,09,2022,11,10,28,9,123,0,4
16,09,2022,11,10,29,9,123,0,0
16,09,2022,11,10,35,8,113,17,0
16,09,2022,11,10,36,40,148,17,0
16,09,2022,11,10,37,40,148,10,9
16,09,2022,11,10,37,24,153,10,9
16,09,2022,11,10,39,22,128,10,7
16,09,2022,11,10,40,22,128,0,0
16,09,2022,11,10,46,27,121,8,7
16,09,2022,11,10,46,23,151,8,7
16,09,2022,11,10,47,23,151,0,3
16,09,2022,11,10,49,21,151,0,0
16,09,2022,11,10,49,21,121,0,0
16,09,2022,11,10,57,21,157,0,2
16,09,2022,11,10,58,21,157,0,6
16,09,2022,11,10,59,21,136,0,6
16,09,2022,11,10,59,21,136,0,0
16,09,2022,11,11,05,21,125,0,0
16,09,2022,11,11,06,21,125,8,6
16,09,2022,11,11,06,27,156,8,6
16,09,2022,11,11,08,15,145,0,5
16,09,2022,11,11,09,15,145,0,0
16,09,2022,11,11,09,15,133,0,0
16,09,2022,11,11,16,30,158,0,0
16,09,2022,11,11,17,18,147,8,1
16,09,2022,11,11,18,18,147,0,5
16,09,2022,11,11,19,18,140,0,0
16,09,2022,11,11,22,18,128,0,0
16,09,2022,11,11,26,18,125,39,2
16,09,2022,11,11,26,43,150,39,2
16,09,2022,11,11,27,43,150,9,3
16,09,2022,11,11,28,16,150,9,3
16,09,2022,11,11,29,16,150,0,0
16,09,2022,11,11,30,16,130,0,0
16,09,2022,11,11,36,43,170,0,0
16,09,2022,11,11,36,43,170,36,8
16,09,2022,11,11,37,34,150,36,8
16,09,2022,11,11,38,34,150,8,4
16,09,2022,11,11,39,19,134,8,4
16,09,2022,11,11,39,19,134,0,0
16,09,2022,11,11,46,10,126,55,7
16,09,2022,11,11,46,40,150,55,7
16,09,2022,11,11,47,40,150,37,4
16,09,2022,11,11,49,30,149,1,0
16,09,2022,11,11,49,15,116,1,0
16,09,2022,11,11,56,47,149,0,0
16,09,2022,11,11,56,47,149,53,4
16,09,2022,11,11,58,47,145,27,3
16,09,2022,11,11,59,30,134,27,3
16,09,2022,11,12,00,30,134,0,3
16,09,2022,11,12,00,24,122,0,3
16,09,2022,11,12,01,24,122,0,0
16,09,2022,11,12,06,21,117,8,8
16,09,2022,11,12,06,26,155,8,8
16,09,2022,11,12,07,26,155,0,4
16,09,2022,11,12,08,17,140,0,4
16,09,2022,11,12,09,17,140,0,0
16,09,2022,11,12,09,17,111,0,0
16,09,2022,11,12,16,27,141,0,0
16,09,2022,11,12,16,27,141,5,3
16,09,2022,11,12,18,18,139,0,0
16,09,2022,11,12,19,18,117,0,0
16,09,2022,11,12,26,18,108,9,8
16,09,2022,11,12,26,22,133,9,8
16,09,2022,11,12,29,21,140,0,0
16,09,2022,11,12,29,21,119,0,0
16,09,2022,11,12,35,30,147,0,0
16,09,2022,11,12,38,22,140,0,5
16,09,2022,11,12,39,21,125,0,5
16,09,2022,11,12,39,21,125,0,0
16,09,2022,11,12,43,21,114,0,0
16,09,2022,11,12,46,20,113,55,1
16,09,2022,11,12,46,39,139,55,1
16,09,2022,11,12,47,39,139,1,2
16,09,2022,11,12,48,18,147,1,2
16,09,2022,11,12,49,18,123,0,0
16,09,2022,11,12,55,45,146,0,0
16,09,2022,11,12,56,45,146,43,5
16,09,2022,11,12,58,36,137,9,0
16,09,2022,11,12,59,25,121,9,0
16,09,2022,11,13,05,24,115,8,3
16,09,2022,11,13,06,30,142,8,3
16,09,2022,11,13,07,30,142,0,10
16,09,2022,11,13,08,18,148,0,10
16,09,2022,11,13,09,18,148,0,5
16,09,2022,11,13,10,18,129,0,5
16,09,2022,11,13,10,18,129,0,0
16,09,2022,11,13,15,27,161,0,0
16,09,2022,11,13,16,27,161,5,4
16,09,2022,11,13,18,15,128,0,3
16,09,2022,11,13,19,15,128,0,0
16,09,2022,11,13,25,2,119,0,0
16,09,2022,11,13,25,2,119,51,4
16,09,2022,11,13,26,44,148,51,4
16,09,2022,11,13,28,35,142,0,0
16,09,2022,11,13,29,21,113,0,0
16,09,2022,11,13,35,42,146,0,0
16,09,2022,11,13,36,42,146,54,6
16,09,2022,11,13,38,43,152,36,1
16,09,2022,11,13,38,29,117,36,1
16,09,2022,11,13,39,29,117,0,0
16,09,2022,11,13,43,21,105,0,0
16,09,2022,11,13,45,21,104,0,8
16,09,2022,11,13,46,21,148,0,8
16,09,2022,11,13,47,21,148,0,5
16,09,2022,11,13,49,21,130,0,3
16,09,2022,11,13,50,21,130,0,0
16,09,2022,11,13,54,21,118,0,0
16,09,2022,11,13,55,28,155,0,0
16,09,2022,11,13,56,28,155,6,3
16,09,2022,11,13,57,17,143,6,3
16,09,2022,11,13,58,17,143,0,7
16,09,2022,11,13,58,17,120,0,7
16,09,2022,11,13,59,17,120,0,0
16,09,2022,11,14,03,16,109,0,0
16,09,2022,11,14,05,16,109,8,7
16,09,2022,11,14,06,26,137,8,7
16,09,2022,11,14,08,17,139,0,0
16,09,2022,11,14,09,18,115,0,0
16,09,2022,11,14,15,18,142,0,0
16,09,2022,11,14,18,17,119,0,0
16,09,2022,11,14,25,16,111,50,5
16,09,2022,11,14,26,44,128,50,5
16,09,2022,11,14,28,30,139,50,3
16,09,2022,11,14,28,30,139,1,3
16,09,2022,11,14,29,15,118,1,3
16,09,2022,11,14,30,15,118,0,0
16,09,2022,11,14,35,47,146,0,0
16,09,2022,11,14,36,47,146,54,4
16,09,2022,11,14,37,41,135,54,4
16,09,2022,11,14,38,41,135,33,6
16,09,2022,11,14,38,21,110,33,6
16,09,2022,11,14,39,21,110,0,0
16,09,2022,11,14,43,19,99,0,0
16,09,2022,11,14,45,18,98,52,4
16,09,2022,11,14,46,40,129,52,4
16,09,2022,11,14,47,40,129,9,6
16,09,2022,11,14,48,19,137,9,6
16,09,2022,11,14,48,19,137,0,0
16,09,2022,11,14,49,19,119,0,0
16,09,2022,11,14,55,35,153,0,0
16,09,2022,11,14,56,35,153,36,4
16,09,2022,11,14,57,37,130,36,4
16,09,2022,11,14,59,27,122,0,0
16,09,2022,11,15,00,20,111,0,0
16,09,2022,11,15,05,20,107,8,4
16,09,2022,11,15,06,25,141,8,4
16,09,2022,11,15,08,21,144,0,0
16,09,2022,11,15,09,21,120,0,0
16,09,2022,11,15,16,27,115,9,7
16,09,2022,11,15,17,23,150,9,7
16,09,2022,11,15,18,23,150,0,2
16,09,2022,11,15,20,20,123,0,0
16,09,2022,11,15,26,31,117,1,0
16,09,2022,11,15,27,31,117,0,7
16,09,2022,11,15,27,23,156,0,7
16,09,2022,11,15,28,23,156,0,0
16,09,2022,11,15,29,22,130,0,0
16,09,2022,11,15,36,25,124,9,3
16,09,2022,11,15,37,20,139,9,3
16,09,2022,11,15,38,20,139,0,9
16,09,2022,11,15,39,17,146,0,0
16,09,2022,11,15,40,18,124,0,0
16,09,2022,11,15,46,29,146,0,1
16,09,2022,11,15,47,29,146,0,5
16,09,2022,11,15,48,18,151,0,5
16,09,2022,11,15,50,18,151,0,0
16,09,2022,11,15,51,17,125,0,0
16,09,2022,11,15,54,5,121,0,0
16,09,2022,11,15,56,10,124,55,7
16,09,2022,11,15,57,33,149,55,7
16,09,2022,11,15,58,33,149,0,5
16,09,2022,11,15,58,12,137,0,5
16,09,2022,11,15,59,12,137,0,0
16,09,2022,11,16,01,11,125,0,0
16,09,2022,11,16,05,11,123,24,0
16,09,2022,11,16,06,40,168,24,0
16,09,2022,11,16,07,40,168,37,4
16,09,2022,11,16,07,30,147,37,4
16,09,2022,11,16,08,30,147,0,4
16,09,2022,11,16,09,23,126,0,4
16,09,2022,11,16,10,23,126,0,0
16,09,2022,11,16,16,28,123,7,6
16,09,2022,11,16,17,26,157,7,6
16,09,2022,11,16,18,26,157,0,9
16,09,2022,11,16,19,18,150,0,0
16,09,2022,11,16,20,19,121,0,0
16,09,2022,11,16,26,29,152,1,0
16,09,2022,11,16,27,29,152,0,5
16,09,2022,11,16,28,18,148,0,5
16,09,2022,11,16,29,18,134,0,3
16,09,2022,11,16,30,18,134,0,0
16,09,2022,11,16,37,29,162,9,1
16,09,2022,11,16,37,29,162,0,5
16,09,2022,11,16,38,28,136,0,5
16,09,2022,11,16,41,25,129,0,0
16,09,2022,11,16,46,30,143,2,0
16,09,2022,11,16,47,30,143,0,4
16,09,2022,11,16,47,19,154,0,4
16,09,2022,11,16,48,19,154,0,0
16,09,2022,11,16,49,20,125,0,0
16,09,2022,11,16,56,25,116,8,6
16,09,2022,11,16,57,20,145,8,6
16,09,2022,11,16,58,19,131,0,7
16,09,2022,11,16,59,19,131,0,0
16,09,2022,11,17,00,18,119,0,0
16,09,2022,11,17,06,29,149,1,0
16,09,2022,11,17,07,29,149,6,5
16,09,2022,11,17,09,22,129,6,4
16,09,2022,11,17,10,22,129,0,0
16,09,2022,11,17,16,25,120,8,7
16,09,2022,11,17,17,26,150,8,7
16,09,2022,11,17,18,25,124,0,9
16,09,2022,11,17,19,25,124,0,0
16,09,2022,11,17,21,24,111,0,0
16,09,2022,11,17,26,30,148,1,0
16,09,2022,11,17,27,18,146,1,1
16,09,2022,11,17,29,17,112,0,0
16,09,2022,11,17,36,24,106,9,5
16,09,2022,11,17,37,18,139,9,5
16,09,2022,11,17,38,14,118,0,6
16,09,2022,11,17,39,14,118,0,0
16,09,2022,11,17,46,35,110,0,0
16,09,2022,11,17,47,22,140,7,0
16,09,2022,11,17,48,22,140,43,4
16,09,2022,11,17,49,37,136,43,4
16,09,2022,11,17,50,37,136,37,0
16,09,2022,11,17,56,37,129,94,6
16,09,2022,11,17,57,48,146,94,6
16,09,2022,11,17,57,48,146,54,5
16,09,2022,11,17,59,42,149,34,0
16,09,2022,11,18,00,15,117,34,0
16,09,2022,11,18,00,15,117,0,0
16,09,2022,11,18,06,44,149,0,0
16,09,2022,11,18,07,44,149,35,8
16,09,2022,11,18,07,18,152,35,8
16,09,2022,11,18,08,18,152,0,0
16,09,2022,11,18,10,13,125,0,0
16,09,2022,11,18,16,14,121,8,6
16,09,2022,11,18,17,29,141,8,6
16,09,2022,11,18,18,21,156,0,5
16,09,2022,11,18,19,21,156,0,0
16,09,2022,11,18,20,21,136,0,0
16,09,2022,11,18,26,45,143,0,0
16,09,2022,11,18,27,45,143,49,5
16,09,2022,11,18,28,35,144,11,6
16,09,2022,11,18,29,23,124,11,6
16,09,2022,11,18,30,23,124,0,0
16,09,2022,11,18,36,19,118,0,5
16,09,2022,11,18,37,40,145,0,5
16,09,2022,11,18,38,5,138,0,5
16,09,2022,11,18,39,5,138,0,0
16,09,2022,11,18,40,6,117,0,0
16,09,2022,11,18,46,39,151,0,0
16,09,2022,11,18,46,39,151,28,1
16,09,2022,11,18,47,28,141,28,1
16,09,2022,11,18,48,28,141,1,0
16,09,2022,11,18,49,26,119,1,0
16,09,2022,11,18,55,15,114,0,0
16,09,2022,11,18,56,15,114,69,3
16,09,2022,11,18,56,44,146,69,3
16,09,2022,11,18,57,44,146,36,3
16,09,2022,11,18,59,36,141,8,0
16,09,2022,11,19,00,20,120,8,0
16,09,2022,11,19,01,0,117,0,0
16,09,2022,11,19,03,20,117,0,0
16,09,2022,11,19,06,20,145,0,0
16,09,2022,11,19,06,20,145,0,6
16,09,2022,11,19,09,19,118,0,8
16,09,2022,11,19,10,19,118,0,0
16,09,2022,11,19,16,19,108,0,6
16,09,2022,11,19,16,31,133,0,6
16,09,2022,11,19,18,20,129,0,6
16,09,2022,11,19,19,20,129,0,0
16,09,2022,11,19,20,18,112,0,0
16,09,2022,11,19,26,18,136,0,0
16,09,2022,11,19,26,18,136,0,8
16,09,2022,11,19,29,18,118,0,6
16,09,2022,11,19,29,18,118,0,0
16,09,2022,11,19,36,11,109,55,2
16,09,2022,11,19,36,38,137,55,2
16,09,2022,11,19,37,38,137,2,4
16,09,2022,11,19,38,12,122,2,4
16,09,2022,11,19,39,12,122,0,0
16,09,2022,11,19,42,13,110,0,0
16,09,2022,11,19,46,45,130,0,0
16,09,2022,11,19,46,45,130,49,3
16,09,2022,11,19,48,38,135,49,6
16,09,2022,11,19,49,18,109,49,6
16,09,2022,11,19,49,18,109,0,0
16,09,2022,11,19,55,18,98,0,0
16,09,2022,11,19,56,29,125,8,1
16,09,2022,11,19,57,29,125,0,4
16,09,2022,11,19,59,19,129,0,0
16,09,2022,11,20,00,20,115,0,0
16,09,2022,11,20,06,28,141,0,0
16,09,2022,11,20,08,19,137,6,5
16,09,2022,11,20,09,19,123,6,5
16,09,2022,11,20,09,19,123,0,0
16,09,2022,11,20,15,18,116,24,6
16,09,2022,11,20,16,16,132,24,6
16,09,2022,11,20,17,16,132,9,3
16,09,2022,11,20,19,24,139,9,0
16,09,2022,11,20,21,27,120,10,0
16,09,2022,11,20,25,44,152,9,0
16,09,2022,11,20,26,44,152,49,8
16,09,2022,11,20,27,39,131,49,8
16,09,2022,11,20,29,26,136,49,6
16,09,2022,11,20,29,26,136,0,0
16,09,2022,11,20,30,19,117,0,0
16,09,2022,11,20,35,8,111,0,0
16,09,2022,11,20,35,8,111,52,5
16,09,2022,11,20,36,44,138,52,5
16,09,2022,11,20,38,33,138,46,7
16,09,2022,11,20,39,33,138,0,0
16,09,2022,11,20,39,20,121,0,0
16,09,2022,11,20,46,42,157,0,0
16,09,2022,11,20,46,42,157,28,5
16,09,2022,11,20,47,15,138,28,5
16,09,2022,11,20,50,15,138,0,0
16,09,2022,11,20,50,12,124,0,0
16,09,2022,11,20,56,9,119,25,1
16,09,2022,11,20,56,30,144,25,1
16,09,2022,11,20,57,30,144,0,4
16,09,2022,11,20,59,22,144,0,0
16,09,2022,11,20,59,22,110,0,0
16,09,2022,11,21,05,32,146,0,0
16,09,2022,11,21,06,32,146,9,5
16,09,2022,11,21,07,14,144,9,5
16,09,2022,11,21,09,36,129,9,6
16,09,2022,11,21,09,36,129,36,0
16,09,2022,11,21,12,37,114,36,0
16,09,2022,11,21,15,37,111,50,4
16,09,2022,11,21,16,42,145,50,4
16,09,2022,11,21,19,35,149,7,0
16,09,2022,11,21,19,14,122,7,0
16,09,2022,11,21,25,38,157,0,0
16,09,2022,11,21,26,38,157,37,2
16,09,2022,11,21,27,22,149,37,2
16,09,2022,11,21,28,22,149,0,4
16,09,2022,11,21,29,10,124,0,4
16,09,2022,11,21,29,10,124,0,0
16,09,2022,11,21,33,10,113,0,0
16,09,2022,11,21,35,10,112,52,4
16,09,2022,11,21,36,42,152,52,4
16,09,2022,11,21,37,42,152,36,1
16,09,2022,11,21,38,31,147,36,1
16,09,2022,11,21,39,31,147,0,0
16,09,2022,11,21,39,21,122,0,0
16,09,2022,11,21,45,43,160,0,0
16,09,2022,11,21,46,43,160,54,10
16,09,2022,11,21,47,25,147,54,10
16,09,2022,11,21,48,25,147,0,10
16,09,2022,11,21,48,10,144,0,10
16,09,2022,11,21,49,10,144,0,0
16,09,2022,11,21,50,10,132,0,0
16,09,2022,11,21,55,10,126,53,4
16,09,2022,11,21,56,10,155,53,4
16,09,2022,11,21,57,10,155,36,10
16,09,2022,11,21,58,29,152,36,10
16,09,2022,11,21,58,29,152,5,0
16,09,2022,11,21,59,19,118,5,0
16,09,2022,11,22,06,27,112,8,5
16,09,2022,11,22,07,21,149,8,5
16,09,2022,11,22,08,19,124,0,7
16,09,2022,11,22,09,19,124,0,1
16,09,2022,11,22,13,19,112,0,0
16,09,2022,11,22,15,19,111,8,6
16,09,2022,11,22,16,28,144,8,6
16,09,2022,11,22,18,23,141,0,0
16,09,2022,11,22,19,24,125,0,0
16,09,2022,11,22,26,27,118,8,6
16,09,2022,11,22,27,27,145,8,6
16,09,2022,11,22,28,22,117,0,6
16,09,2022,11,22,29,22,117,0,0
16,09,2022,11,22,32,22,105,0,0
16,09,2022,11,22,36,21,139,0,0
16,09,2022,11,22,37,21,139,5,5
16,09,2022,11,22,38,24,130,0,0
16,09,2022,11,22,39,24,116,0,0
16,09,2022,11,22,46,29,110,9,3
16,09,2022,11,22,47,28,133,9,3
16,09,2022,11,22,48,28,133,0,6
16,09,2022,11,22,49,23,123,0,0
16,09,2022,11,22,52,24,112,0,0
16,09,2022,11,22,56,24,132,2,0
16,09,2022,11,22,57,24,132,0,4
16,09,2022,11,22,58,22,142,0,0
16,09,2022,11,22,59,22,111,0,0
16,09,2022,11,23,06,28,105,55,8
16,09,2022,11,23,07,44,136,55,8
16,09,2022,11,23,08,44,136,34,4
16,09,2022,11,23,08,24,120,34,4
16,09,2022,11,23,09,24,120,0,0
16,09,2022,11,23,11,14,109,0,0
16,09,2022,11,23,16,30,137,8,0
16,09,2022,11,23,17,30,137,8,3
16,09,2022,11,23,18,33,130,52,0
16,09,2022,11,23,19,29,113,52,0
16,09,2022,11,23,20,29,113,0,0
16,09,2022,11,23,21,2,108,0,0
16,09,2022,11,23,26,11,107,45,3
16,09,2022,11,23,27,37,140,45,3
16,09,2022,11,23,28,37,140,6,5
16,09,2022,11,23,28,19,129,6,5
16,09,2022,11,23,29,19,129,0,0
16,09,2022,11,23,35,19,119,18,0
16,09,2022,11,23,36,43,142,18,0
16,09,2022,11,23,37,43,142,18,7
16,09,2022,11,23,38,38,142,22,2
16,09,2022,11,23,39,18,116,22,2
16,09,2022,11,23,40,18,116,0,0
16,09,2022,11,23,46,15,109,54,6
16,09,2022,11,23,47,40,139,54,6
16,09,2022,11,23,48,40,139,37,6
16,09,2022,11,23,48,40,117,37,6
16,09,2022,11,23,49,40,117,37,0
16,09,2022,11,23,50,22,110,37,0
16,09,2022,11,23,51,22,110,0,0
16,09,2022,11,23,56,34,143,2,0
16,09,2022,11,23,57,34,143,53,8
16,09,2022,11,23,58,40,143,35,5
16,09,2022,11,23,59,30,118,35,5
16,09,2022,11,24,00,30,118,0,0
