16,09,2022,10,41,45,130.213,128.507,128.507,12.625,12.576,12.576,CW
16,09,2022,10,41,45,130.213,128.655,128.655,12.625,12.581,12.581,CW
16,09,2022,10,41,46,130.213,128.808,128.808,12.625,12.583,12.583,CW
16,09,2022,10,41,46,130.213,128.960,128.960,12.625,12.586,12.586,CW
16,09,2022,10,41,46,130.213,129.110,129.110,12.625,12.592,12.592,CW
16,09,2022,10,41,47,130.213,129.257,129.257,12.625,12.592,12.592,CW
16,09,2022,10,41,47,130.213,129.429,129.429,12.625,12.605,12.605,CW
16,09,2022,10,41,47,130.213,129.582,129.582,12.625,12.613,12.613,CW
16,09,2022,10,41,48,130.213,129.735,129.735,12.625,12.624,12.624,CW
16,09,2022,10,41,49,130.213,129.852,129.852,12.625,12.627,12.627,CW
16,09,2022,10,41,49,130.213,129.965,129.965,12.625,12.631,12.631,CW
16,09,2022,10,41,50,130.213,130.095,130.095,12.625,12.630,12.630,CW
16,09,2022,10,41,51,130.213,130.198,130.198,12.625,12.631,12.631,CW
16,09,2022,10,41,54,132.570,130.313,130.313,12.691,12.635,12.635,CW
16,09,2022,10,41,55,132.570,130.500,130.500,12.691,12.638,12.638,CW
16,09,2022,10,41,55,132.570,130.688,130.688,12.691,12.641,12.641,CW
16,09,2022,10,41,55,132.570,130.857,130.857,12.691,12.643,12.643,CW
16,09,2022,10,41,55,132.570,131.006,131.006,12.691,12.649,12.649,CW
16,09,2022,10,41,56,132.570,131.149,131.149,12.691,12.652,12.652,CW
16,09,2022,10,41,56,132.570,131.291,131.291,12.691,12.654,12.654,CW
16,09,2022,10,41,56,132.570,131.438,131.438,12.691,12.660,12.660,CW
16,09,2022,10,41,56,132.570,131.589,131.589,12.691,12.664,12.664,CW
16,09,2022,10,41,57,132.570,131.703,131.703,12.691,12.668,12.668,CW
16,09,2022,10,41,57,132.570,131.850,131.850,12.691,12.676,12.676,CW
16,09,2022,10,41,58,132.570,131.999,131.999,12.691,12.684,12.684,CW
16,09,2022,10,41,58,132.570,132.133,132.133,12.691,12.691,12.691,CW
16,09,2022,10,41,59,132.570,132.245,132.245,12.691,12.690,12.690,CW
16,09,2022,10,41,59,132.570,132.355,132.355,12.691,12.691,12.691,CW
16,09,2022,10,42,00,132.570,132.483,132.483,12.691,12.691,12.691,CW
16,09,2022,10,42,04,134.927,132.668,132.668,12.756,12.697,12.697,CW
16,09,2022,10,42,05,134.927,132.860,132.860,12.756,12.697,12.697,CW
16,09,2022,10,42,05,134.927,133.038,133.038,12.756,12.697,12.697,CW
16,09,2022,10,42,05,134.927,133.201,133.201,12.756,12.701,12.701,CW
16,09,2022,10,42,05,134.927,133.355,133.355,12.756,12.708,12.708,CW
16,09,2022,10,42,06,134.927,133.510,133.510,12.756,12.709,12.709,CW
16,09,2022,10,42,06,134.927,133.669,133.669,12.756,12.712,12.712,CW
16,09,2022,10,42,06,134.927,133.823,133.823,12.756,12.717,12.717,CW
16,09,2022,10,42,06,134.927,133.977,133.977,12.756,12.723,12.723,CW
16,09,2022,10,42,07,134.927,134.153,134.153,12.756,12.731,12.731,CW
16,09,2022,10,42,07,134.927,134.311,134.311,12.756,12.739,12.739,CW
16,09,2022,10,42,08,134.927,134.464,134.464,12.756,12.748,12.748,CW
16,09,2022,10,42,08,134.927,134.581,134.581,12.756,12.753,12.753,CW
16,09,2022,10,42,09,134.927,134.690,134.690,12.756,12.756,12.756,CW
16,09,2022,10,42,10,134.927,134.819,134.819,12.756,12.759,12.759,CW
16,09,2022,10,42,11,134.927,134.923,134.923,12.756,12.759,12.759,CW
16,09,2022,10,42,14,137.284,135.030,135.030,12.822,12.761,12.761,CW
16,09,2022,10,42,15,137.284,135.231,135.231,12.822,12.761,12.761,CW
16,09,2022,10,42,15,137.284,135.431,135.431,12.822,12.764,12.764,CW
16,09,2022,10,42,15,137.284,135.590,135.590,12.822,12.768,12.768,CW
16,09,2022,10,42,15,137.284,135.742,135.742,12.822,12.772,12.772,CW
16,09,2022,10,42,16,137.284,135.890,135.890,12.822,12.774,12.774,CW
16,09,2022,10,42,16,137.284,136.037,136.037,12.822,12.779,12.779,CW
16,09,2022,10,42,16,137.284,136.185,136.185,12.822,12.783,12.783,CW
16,09,2022,10,42,16,137.284,136.339,136.339,12.822,12.789,12.789,CW
16,09,2022,10,42,17,137.284,136.453,136.453,12.822,12.794,12.794,CW
16,09,2022,10,42,17,137.284,136.593,136.593,12.822,12.801,12.801,CW
16,09,2022,10,42,18,137.284,136.741,136.741,12.822,12.812,12.812,CW
16,09,2022,10,42,18,137.284,136.876,136.876,12.822,12.816,12.816,CW
16,09,2022,10,42,19,137.284,137.091,137.091,12.822,12.818,12.818,CW
16,09,2022,10,42,20,137.284,137.205,137.205,12.822,12.823,12.823,CW
16,09,2022,10,42,24,139.641,137.362,137.362,12.888,12.823,12.823,CW
16,09,2022,10,42,25,139.641,137.580,137.580,12.888,12.827,12.827,CW
16,09,2022,10,42,25,139.641,137.778,137.778,12.888,12.830,12.830,CW
16,09,2022,10,42,25,139.641,137.939,137.939,12.888,12.833,12.833,CW
16,09,2022,10,42,25,139.641,138.091,138.091,12.888,12.836,12.836,CW
16,09,2022,10,42,26,139.641,138.240,138.240,12.888,12.840,12.840,CW
16,09,2022,10,42,26,139.641,138.377,138.377,12.888,12.844,12.844,CW
16,09,2022,10,42,26,139.641,138.529,138.529,12.888,12.845,12.845,CW
16,09,2022,10,42,27,139.641,138.673,138.673,12.888,12.851,12.851,CW
16,09,2022,10,42,27,139.641,138.778,138.778,12.888,12.855,12.855,CW
16,09,2022,10,42,27,139.641,138.930,138.930,12.888,12.863,12.863,CW
16,09,2022,10,42,28,139.641,139.085,139.085,12.888,12.871,12.871,CW
16,09,2022,10,42,28,139.641,139.223,139.223,12.888,12.878,12.878,CW
16,09,2022,10,42,29,139.641,139.386,139.386,12.888,12.882,12.882,CW
16,09,2022,10,42,30,139.641,139.526,139.526,12.888,12.885,12.885,CW
16,09,2022,10,42,31,139.641,139.628,139.628,12.888,12.884,12.884,CW
16,09,2022,10,42,34,141.998,139.739,139.739,12.954,12.888,12.888,CW
16,09,2022,10,42,35,141.998,140.014,140.014,12.954,12.888,12.888,CW
16,09,2022,10,42,35,141.998,140.194,140.194,12.954,12.895,12.895,CW
16,09,2022,10,42,35,141.998,140.435,140.435,12.954,12.899,12.899,CW
16,09,2022,10,42,36,141.998,140.581,140.581,12.954,12.906,12.906,CW
16,09,2022,10,42,36,141.998,140.739,140.739,12.954,12.907,12.907,CW
16,09,2022,10,42,36,141.998,140.897,140.897,12.954,12.910,12.910,CW
16,09,2022,10,42,36,141.998,141.053,141.053,12.954,12.915,12.915,CW
16,09,2022,10,42,37,141.998,141.171,141.171,12.954,12.921,12.921,CW
16,09,2022,10,42,37,141.998,141.299,141.299,12.954,12.929,12.929,CW
16,09,2022,10,42,38,141.998,141.449,141.449,12.954,12.939,12.939,CW
16,09,2022,10,42,38,141.998,141.590,141.590,12.954,12.945,12.945,CW
16,09,2022,10,42,39,141.998,141.706,141.706,12.954,12.948,12.948,CW
16,09,2022,10,42,39,141.998,141.806,141.806,12.954,12.951,12.951,CW
16,09,2022,10,42,40,141.998,141.921,141.921,12.954,12.951,12.951,CW
16,09,2022,10,42,44,144.355,142.074,142.074,13.019,12.955,12.955,CW
16,09,2022,10,42,45,144.355,142.288,142.288,13.019,12.956,12.956,CW
16,09,2022,10,42,45,144.355,142.476,142.476,13.019,12.959,12.959,CW
16,09,2022,10,42,45,144.355,142.639,142.639,13.019,12.961,12.961,CW
16,09,2022,10,42,45,144.355,142.792,142.792,13.019,12.965,12.965,CW
16,09,2022,10,42,46,144.355,142.942,142.942,13.019,12.970,12.970,CW
16,09,2022,10,42,46,144.355,143.094,143.094,13.019,12.972,12.972,CW
16,09,2022,10,42,46,144.355,143.238,143.238,13.019,12.978,12.978,CW
16,09,2022,10,42,46,144.355,143.387,143.387,13.019,12.981,12.981,CW
16,09,2022,10,42,47,144.355,143.557,143.557,13.019,12.993,12.993,CW
16,09,2022,10,42,47,144.355,143.707,143.707,13.019,12.999,12.999,CW
16,09,2022,10,42,48,144.355,143.849,143.849,13.019,13.010,13.010,CW
16,09,2022,10,42,48,144.355,143.974,143.974,13.019,13.015,13.015,CW
16,09,2022,10,42,49,144.355,144.083,144.083,13.019,13.017,13.017,CW
16,09,2022,10,42,50,144.355,144.194,144.194,13.019,13.015,13.015,CW
16,09,2022,10,42,50,144.355,144.314,144.314,13.019,13.020,13.020,CW
16,09,2022,10,42,55,146.712,144.654,144.654,13.085,13.022,13.022,CW
16,09,2022,10,42,55,146.712,144.835,144.835,13.085,13.025,13.025,CW
16,09,2022,10,42,55,146.712,145.000,145.000,13.085,13.028,13.028,CW
16,09,2022,10,42,56,146.712,145.154,145.154,13.085,13.031,13.031,CW
16,09,2022,10,42,56,146.712,145.309,145.309,13.085,13.033,13.033,CW
16,09,2022,10,42,56,146.712,145.459,145.459,13.085,13.039,13.039,CW
16,09,2022,10,42,56,146.712,145.607,145.607,13.085,13.042,13.042,CW
16,09,2022,10,42,57,146.712,145.755,145.755,13.085,13.044,13.044,CW
16,09,2022,10,42,57,146.712,145.868,145.868,13.085,13.048,13.048,CW
16,09,2022,10,42,57,146.712,146.014,146.014,13.085,13.059,13.059,CW
16,09,2022,10,42,58,146.712,146.161,146.161,13.085,13.066,13.066,CW
16,09,2022,10,42,58,146.712,146.303,146.303,13.085,13.074,13.074,CW
16,09,2022,10,42,59,146.712,146.412,146.412,13.085,13.081,13.081,CW
16,09,2022,10,43,00,146.712,146.552,146.552,13.085,13.088,13.088,CW
16,09,2022,10,43,00,146.712,146.660,146.660,13.085,13.088,13.088,CW
16,09,2022,10,43,05,149.069,146.798,146.798,13.151,13.091,13.091,CW
16,09,2022,10,43,05,149.069,147.034,147.034,13.151,13.094,13.094,CW
16,09,2022,10,43,05,149.069,147.217,147.217,13.151,13.098,13.098,CW
16,09,2022,10,43,05,149.069,147.379,147.379,13.151,13.102,13.102,CW
16,09,2022,10,43,06,149.069,147.530,147.530,13.151,13.105,13.105,CW
16,09,2022,10,43,06,149.069,147.682,147.682,13.151,13.109,13.109,CW
16,09,2022,10,43,06,149.069,147.832,147.832,13.151,13.114,13.114,CW
16,09,2022,10,43,06,149.069,147.980,147.980,13.151,13.118,13.118,CW
16,09,2022,10,43,07,149.069,148.134,148.134,13.151,13.120,13.120,CW
16,09,2022,10,43,07,149.069,148.248,148.248,13.151,13.125,13.125,CW
16,09,2022,10,43,07,149.069,148.392,148.392,13.151,13.136,13.136,CW
16,09,2022,10,43,08,149.069,148.545,148.545,13.151,13.142,13.142,CW
16,09,2022,10,43,08,149.069,148.682,148.682,13.151,13.146,13.146,CW
16,09,2022,10,43,09,149.069,148.790,148.790,13.151,13.147,13.147,CW
16,09,2022,10,43,09,149.069,148.895,148.895,13.151,13.149,13.149,CW
16,09,2022,10,43,10,149.069,149.001,149.001,13.151,13.151,13.151,CW
16,09,2022,10,43,15,151.426,149.139,149.139,13.217,13.154,13.154,CW
16,09,2022,10,43,15,151.426,149.373,149.373,13.217,13.154,13.154,CW
16,09,2022,10,43,15,151.426,149.516,149.516,13.217,13.157,13.157,CW
16,09,2022,10,43,15,151.426,149.686,149.686,13.217,13.162,13.162,CW
16,09,2022,10,43,16,151.426,149.841,149.841,13.217,13.164,13.164,CW
16,09,2022,10,43,16,151.426,149.989,149.989,13.217,13.168,13.168,CW
16,09,2022,10,43,16,151.426,150.139,150.139,13.217,13.173,13.173,CW
16,09,2022,10,43,16,151.426,150.291,150.291,13.217,13.176,13.176,CW
16,09,2022,10,43,17,151.426,150.438,150.438,13.217,13.180,13.180,CW
16,09,2022,10,43,17,151.426,150.556,150.556,13.217,13.184,13.184,CW
16,09,2022,10,43,17,151.426,150.691,150.691,13.217,13.193,13.193,CW
16,09,2022,10,43,18,151.426,150.845,150.845,13.217,13.201,13.201,CW
16,09,2022,10,43,18,151.426,150.990,150.990,13.217,13.209,13.209,CW
16,09,2022,10,43,19,151.426,151.110,151.110,13.217,13.213,13.213,CW
16,09,2022,10,43,20,151.426,151.216,151.216,13.217,13.212,13.212,CW
16,09,2022,10,43,20,151.426,151.350,151.350,13.217,13.215,13.215,CW
16,09,2022,10,43,25,153.783,151.515,151.515,13.282,13.219,13.219,CW
16,09,2022,10,43,25,153.783,151.791,151.791,13.282,13.217,13.217,CW
16,09,2022,10,43,25,153.783,151.928,151.928,13.282,13.220,13.220,CW
16,09,2022,10,43,25,153.783,152.060,152.060,13.282,13.223,13.223,CW
16,09,2022,10,43,26,153.783,152.203,152.203,13.282,13.230,13.230,CW
16,09,2022,10,43,26,153.783,152.358,152.358,13.282,13.230,13.230,CW
16,09,2022,10,43,26,153.783,152.512,152.512,13.282,13.234,13.234,CW
16,09,2022,10,43,26,153.783,152.664,152.664,13.282,13.241,13.241,CW
16,09,2022,10,43,27,153.783,152.818,152.818,13.282,13.242,13.242,CW
16,09,2022,10,43,27,153.783,152.934,152.934,13.282,13.248,13.248,CW
16,09,2022,10,43,27,153.783,153.072,153.072,13.282,13.256,13.256,CW
16,09,2022,10,43,28,153.783,153.230,153.230,13.282,13.264,13.264,CW
16,09,2022,10,43,28,153.783,153.372,153.372,13.282,13.274,13.274,CW
16,09,2022,10,43,29,153.783,153.488,153.488,13.282,13.279,13.279,CW
16,09,2022,10,43,29,153.783,153.591,153.591,13.282,13.278,13.278,CW
16,09,2022,10,43,30,153.783,153.704,153.704,13.282,13.280,13.280,CW
16,09,2022,10,43,35,156.140,153.869,153.869,13.348,13.285,13.285,CW
16,09,2022,10,43,35,156.140,154.124,154.124,13.348,13.285,13.285,CW
16,09,2022,10,43,35,156.140,154.273,154.273,13.348,13.289,13.289,CW
16,09,2022,10,43,35,156.140,154.455,154.455,13.348,13.291,13.291,CW
16,09,2022,10,43,36,156.140,154.608,154.608,13.348,13.296,13.296,CW
16,09,2022,10,43,36,156.140,154.752,154.752,13.348,13.300,13.300,CW
16,09,2022,10,43,36,156.140,154.902,154.902,13.348,13.301,13.301,CW
16,09,2022,10,43,36,156.140,155.053,155.053,13.348,13.308,13.308,CW
16,09,2022,10,43,37,156.140,155.202,155.202,13.348,13.312,13.312,CW
16,09,2022,10,43,37,156.140,155.318,155.318,13.348,13.316,13.316,CW
16,09,2022,10,43,37,156.140,155.460,155.460,13.348,13.327,13.327,CW
16,09,2022,10,43,38,156.140,155.610,155.610,13.348,13.335,13.335,CW
16,09,2022,10,43,38,156.140,155.746,155.746,13.348,13.344,13.344,CW
16,09,2022,10,43,39,156.140,155.852,155.852,13.348,13.346,13.346,CW
16,09,2022,10,43,39,156.140,155.953,155.953,13.348,13.346,13.346,CW
16,09,2022,10,43,40,156.140,156.070,156.070,13.348,13.349,13.349,CW
16,09,2022,10,43,45,158.497,156.223,156.223,13.414,13.349,13.349,CW
16,09,2022,10,43,45,158.497,156.442,156.442,13.414,13.352,13.352,CW
16,09,2022,10,43,45,158.497,156.624,156.624,13.414,13.355,13.355,CW
16,09,2022,10,43,45,158.497,156.783,156.783,13.414,13.357,13.357,CW
16,09,2022,10,43,46,158.497,156.933,156.933,13.414,13.362,13.362,CW
16,09,2022,10,43,46,158.497,157.088,157.088,13.414,13.367,13.367,CW
16,09,2022,10,43,46,158.497,157.242,157.242,13.414,13.371,13.371,CW
16,09,2022,10,43,46,158.497,157.393,157.393,13.414,13.374,13.374,CW
16,09,2022,10,43,47,158.497,157.538,157.538,13.414,13.377,13.377,CW
16,09,2022,10,43,47,158.497,157.647,157.647,13.414,13.383,13.383,CW
16,09,2022,10,43,47,158.497,157.791,157.791,13.414,13.390,13.390,CW
16,09,2022,10,43,48,158.497,157.943,157.943,13.414,13.399,13.399,CW
16,09,2022,10,43,48,158.497,158.082,158.082,13.414,13.407,13.407,CW
16,09,2022,10,43,49,158.497,158.192,158.192,13.414,13.410,13.410,CW
16,09,2022,10,43,49,158.497,158.296,158.296,13.414,13.412,13.412,CW
16,09,2022,10,43,50,158.497,158.420,158.420,13.414,13.415,13.415,CW
16,09,2022,10,43,54,160.854,158.592,158.592,13.479,13.416,13.416,CW
16,09,2022,10,43,55,160.854,158.789,158.789,13.479,13.422,13.422,CW
16,09,2022,10,43,55,160.854,158.980,158.980,13.479,13.421,13.421,CW
16,09,2022,10,43,55,160.854,159.139,159.139,13.479,13.422,13.422,CW
16,09,2022,10,43,55,160.854,159.295,159.295,13.479,13.429,13.429,CW
16,09,2022,10,43,56,160.854,159.450,159.450,13.479,13.433,13.433,CW
16,09,2022,10,43,56,160.854,159.612,159.612,13.479,13.438,13.438,CW
16,09,2022,10,43,56,160.854,159.767,159.767,13.479,13.438,13.438,CW
16,09,2022,10,43,57,160.854,159.925,159.925,13.479,13.444,13.444,CW
16,09,2022,10,43,57,160.854,160.036,160.036,13.479,13.448,13.448,CW
16,09,2022,10,43,57,160.854,160.180,160.180,13.479,13.460,13.460,CW
16,09,2022,10,43,58,160.854,160.333,160.333,13.479,13.467,13.467,CW
16,09,2022,10,43,58,160.854,160.470,160.470,13.479,13.475,13.475,CW
16,09,2022,10,43,59,160.854,160.579,160.579,13.479,13.477,13.477,CW
16,09,2022,10,43,59,160.854,160.684,160.684,13.479,13.482,13.482,CW
16,09,2022,10,44,00,160.854,160.789,160.789,13.479,13.482,13.482,CW
16,09,2022,10,44,05,163.211,160.954,160.954,13.545,13.482,13.482,CW
16,09,2022,10,44,05,163.211,161.150,161.150,13.545,13.486,13.486,CW
16,09,2022,10,44,05,163.211,161.342,161.342,13.545,13.488,13.488,CW
16,09,2022,10,44,05,163.211,161.503,161.503,13.545,13.495,13.495,CW
16,09,2022,10,44,06,163.211,161.657,161.657,13.545,13.497,13.497,CW
16,09,2022,10,44,06,163.211,161.810,161.810,13.545,13.504,13.504,CW
16,09,2022,10,44,06,163.211,161.960,161.960,13.545,13.506,13.506,CW
16,09,2022,10,44,06,163.211,162.111,162.111,13.545,13.510,13.510,CW
16,09,2022,10,44,07,163.211,162.265,162.265,13.545,13.517,13.517,CW
16,09,2022,10,44,07,163.211,162.386,162.386,13.545,13.519,13.519,CW
16,09,2022,10,44,07,163.211,162.512,162.512,13.545,13.528,13.528,CW
16,09,2022,10,44,08,163.211,162.662,162.662,13.545,13.536,13.536,CW
16,09,2022,10,44,08,163.211,162.794,162.794,13.545,13.544,13.544,CW
16,09,2022,10,44,09,163.211,162.908,162.908,13.545,13.544,13.544,CW
16,09,2022,10,44,10,163.211,163.056,163.056,13.545,13.544,13.544,CW
16,09,2022,10,44,10,163.211,163.160,163.160,13.545,13.547,13.547,CW
16,09,2022,10,44,14,165.568,163.317,163.317,13.611,13.547,13.547,CW
16,09,2022,10,44,15,165.568,163.501,163.501,13.611,13.547,13.547,CW
16,09,2022,10,44,15,165.568,163.684,163.684,13.611,13.552,13.552,CW
16,09,2022,10,44,15,165.568,163.848,163.848,13.611,13.555,13.555,CW
16,09,2022,10,44,15,165.568,163.997,163.997,13.611,13.559,13.559,CW
16,09,2022,10,44,16,165.568,164.146,164.146,13.611,13.561,13.561,CW
16,09,2022,10,44,16,165.568,164.295,164.295,13.611,13.566,13.566,CW
16,09,2022,10,44,16,165.568,164.446,164.446,13.611,13.569,13.569,CW
16,09,2022,10,44,16,165.568,164.594,164.594,13.611,13.574,13.574,CW
16,09,2022,10,44,17,165.568,164.771,164.771,13.611,13.583,13.583,CW
16,09,2022,10,44,18,165.568,164.924,164.924,13.611,13.587,13.587,CW
16,09,2022,10,44,18,165.568,165.084,165.084,13.611,13.596,13.596,CW
16,09,2022,10,44,19,165.568,165.207,165.207,13.611,13.605,13.605,CW
16,09,2022,10,44,19,165.568,165.315,165.315,13.611,13.607,13.607,CW
16,09,2022,10,44,20,165.568,165.447,165.447,13.611,13.609,13.609,CW
16,09,2022,10,44,21,165.568,165.555,165.555,13.611,13.610,13.610,CW
16,09,2022,10,44,24,167.925,165.682,165.682,13.677,13.614,13.614,CW
16,09,2022,10,44,25,167.925,165.860,165.860,13.677,13.614,13.614,CW
16,09,2022,10,44,25,167.925,166.051,166.051,13.677,13.618,13.618,CW
16,09,2022,10,44,25,167.925,166.217,166.217,13.677,13.620,13.620,CW
16,09,2022,10,44,26,167.925,166.375,166.375,13.677,13.627,13.627,CW
16,09,2022,10,44,26,167.925,166.533,166.533,13.677,13.629,13.629,CW
16,09,2022,10,44,26,167.925,166.694,166.694,13.677,13.636,13.636,CW
16,09,2022,10,44,26,167.925,166.849,166.849,13.677,13.638,13.638,CW
16,09,2022,10,44,26,167.925,167.007,167.007,13.677,13.642,13.642,CW
16,09,2022,10,44,27,167.925,167.115,167.115,13.677,13.647,13.647,CW
16,09,2022,10,44,27,167.925,167.269,167.269,13.677,13.658,13.658,CW
16,09,2022,10,44,28,167.925,167.423,167.423,13.677,13.669,13.669,CW
16,09,2022,10,44,28,167.925,167.563,167.563,13.677,13.673,13.673,CW
16,09,2022,10,44,29,167.925,167.731,167.731,13.677,13.675,13.675,CW
16,09,2022,10,44,30,167.925,167.854,167.854,13.677,13.675,13.675,CW
16,09,2022,10,44,34,170.282,168.052,168.052,13.742,13.679,13.679,CW
16,09,2022,10,44,35,170.282,168.228,168.228,13.742,13.680,13.680,CW
16,09,2022,10,44,35,170.282,168.409,168.409,13.742,13.684,13.684,CW
16,09,2022,10,44,35,170.282,168.568,168.568,13.742,13.687,13.687,CW
16,09,2022,10,44,35,170.282,168.722,168.722,13.742,13.690,13.690,CW
16,09,2022,10,44,36,170.282,168.871,168.871,13.742,13.695,13.695,CW
16,09,2022,10,44,36,170.282,169.017,169.017,13.742,13.698,13.698,CW
16,09,2022,10,44,36,170.282,169.160,169.160,13.742,13.703,13.703,CW
16,09,2022,10,44,36,170.282,169.310,169.310,13.742,13.709,13.709,CW
16,09,2022,10,44,37,170.282,169.412,169.412,13.742,13.712,13.712,CW
16,09,2022,10,44,37,170.282,169.565,169.565,13.742,13.719,13.719,CW
16,09,2022,10,44,38,170.282,169.719,169.719,13.742,13.728,13.728,CW
16,09,2022,10,44,38,170.282,169.858,169.858,13.742,13.735,13.735,CW
16,09,2022,10,44,39,170.282,170.027,170.027,13.742,13.741,13.741,CW
16,09,2022,10,44,40,170.282,170.127,170.127,13.742,13.742,13.742,CW
16,09,2022,10,44,40,170.282,170.236,170.236,13.742,13.742,13.742,CW
16,09,2022,10,44,44,172.639,170.391,170.391,13.808,13.745,13.745,CW
16,09,2022,10,44,45,172.639,170.576,170.576,13.808,13.745,13.745,CW
16,09,2022,10,44,45,172.639,170.764,170.764,13.808,13.750,13.750,CW
16,09,2022,10,44,45,172.639,170.929,170.929,13.808,13.753,13.753,CW
16,09,2022,10,44,45,172.639,171.072,171.072,13.808,13.757,13.757,CW
16,09,2022,10,44,46,172.639,171.220,171.220,13.808,13.757,13.757,CW
16,09,2022,10,44,46,172.639,171.369,171.369,13.808,13.763,13.763,CW
16,09,2022,10,44,46,172.639,171.522,171.522,13.808,13.768,13.768,CW
16,09,2022,10,44,47,172.639,171.669,171.669,13.808,13.772,13.772,CW
16,09,2022,10,44,47,172.639,171.770,171.770,13.808,13.773,13.773,CW
16,09,2022,10,44,47,172.639,171.919,171.919,13.808,13.779,13.779,CW
16,09,2022,10,44,48,172.639,172.065,172.065,13.808,13.791,13.791,CW
16,09,2022,10,44,48,172.639,172.214,172.214,13.808,13.800,13.800,CW
16,09,2022,10,44,49,172.639,172.335,172.335,13.808,13.802,13.802,CW
16,09,2022,10,44,49,172.639,172.445,172.445,13.808,13.806,13.806,CW
16,09,2022,10,44,50,172.639,172.561,172.561,13.808,13.808,13.808,CW
16,09,2022,10,44,54,174.996,172.765,172.765,13.874,13.811,13.811,CW
16,09,2022,10,44,55,174.996,172.941,172.941,13.874,13.813,13.813,CW
16,09,2022,10,44,55,174.996,173.143,173.143,13.874,13.817,13.817,CW
16,09,2022,10,44,55,174.996,173.320,173.320,13.874,13.819,13.819,CW
16,09,2022,10,44,56,174.996,173.478,173.478,13.874,13.823,13.823,CW
16,09,2022,10,44,56,174.996,173.628,173.628,13.874,13.827,13.827,CW
16,09,2022,10,44,56,174.996,173.776,173.776,13.874,13.833,13.833,CW
16,09,2022,10,44,56,174.996,173.923,173.923,13.874,13.835,13.835,CW
16,09,2022,10,44,56,174.996,174.077,174.077,13.874,13.841,13.841,CW
16,09,2022,10,44,57,174.996,174.185,174.185,13.874,13.846,13.846,CW
16,09,2022,10,44,57,174.996,174.342,174.342,13.874,13.856,13.856,CW
16,09,2022,10,44,58,174.996,174.494,174.494,13.874,13.866,13.866,CW
16,09,2022,10,44,58,174.996,174.631,174.631,13.874,13.871,13.871,CW
16,09,2022,10,44,59,174.996,174.747,174.747,13.874,13.874,13.874,CW
16,09,2022,10,45,00,174.996,174.874,174.874,13.874,13.878,13.878,CW
16,09,2022,10,45,01,174.996,174.979,174.979,13.874,13.878,13.878,CW
16,09,2022,10,45,04,177.353,175.124,175.124,13.940,13.881,13.881,CW
16,09,2022,10,45,05,177.353,175.347,175.347,13.940,13.883,13.883,CW
16,09,2022,10,45,05,177.353,175.477,175.477,13.940,13.885,13.885,CW
16,09,2022,10,45,05,177.353,175.648,175.648,13.940,13.889,13.889,CW
16,09,2022,10,45,05,177.353,175.803,175.803,13.940,13.889,13.889,CW
16,09,2022,10,45,06,177.353,175.962,175.962,13.940,13.896,13.896,CW
