17,09,2022,12,47,11,271.866,271.920,271.920,28.296,28.369,28.369,CCW
17,09,2022,12,47,17,271.866,271.817,271.817,28.296,28.296,28.296,CCW
17,09,2022,12,47,18,271.866,271.611,271.611,28.296,28.293,28.293,CCW
17,09,2022,12,47,18,271.866,271.507,271.507,28.296,28.293,28.293,CCW
17,09,2022,12,47,20,271.366,271.622,271.622,28.195,28.281,28.281,CCW
17,09,2022,12,47,21,271.366,271.492,271.492,28.195,28.264,28.264,CCW
17,09,2022,12,47,21,271.366,271.391,271.391,28.195,28.253,28.253,CCW
17,09,2022,12,47,29,270.866,271.261,271.261,28.094,28.183,28.183,CCW
17,09,2022,12,47,29,270.866,271.146,271.146,28.094,28.182,28.182,CCW
17,09,2022,12,47,30,270.866,271.004,271.004,28.094,28.171,28.171,CCW
17,09,2022,12,47,31,270.866,270.897,270.897,28.094,28.159,28.159,CCW
17,09,2022,12,47,39,270.366,270.778,270.778,27.993,28.087,28.087,CCW
17,09,2022,12,47,39,270.366,270.664,270.664,27.993,28.082,28.082,CCW
17,09,2022,12,47,40,270.366,270.558,270.558,27.993,28.076,28.076,CCW
17,09,2022,12,47,41,270.366,270.447,270.447,27.993,28.065,28.065,CCW
17,09,2022,12,47,49,269.866,270.339,270.339,27.893,27.988,27.988,CCW
17,09,2022,12,47,49,269.866,270.230,270.230,27.893,27.984,27.984,CCW
17,09,2022,12,47,50,269.866,270.113,270.113,27.893,27.979,27.979,CCW
17,09,2022,12,47,50,269.866,269.974,269.974,27.893,27.973,27.973,CCW
17,09,2022,12,47,52,269.866,269.871,269.871,27.893,27.953,27.953,CCW
17,09,2022,12,47,59,269.366,269.745,269.745,27.793,27.887,27.887,CCW
17,09,2022,12,48,00,269.366,269.620,269.620,27.793,27.878,27.878,CCW
17,09,2022,12,48,00,269.366,269.492,269.492,27.793,27.865,27.865,CCW
17,09,2022,12,48,01,269.366,269.382,269.382,27.793,27.851,27.851,CCW
17,09,2022,12,48,08,269.366,269.278,269.278,27.793,27.791,27.791,CCW
17,09,2022,12,48,08,269.366,269.146,269.146,27.793,27.791,27.791,CCW
17,09,2022,12,48,08,269.366,268.961,268.961,27.793,27.792,27.792,CCW
17,09,2022,12,48,14,268.866,268.832,268.832,27.694,27.705,27.705,CCW
17,09,2022,12,48,15,268.866,268.678,268.678,27.694,27.700,27.700,CCW
17,09,2022,12,48,21,268.366,268.565,268.565,27.595,27.661,27.661,CCW
17,09,2022,12,48,22,268.366,268.431,268.431,27.595,27.650,27.650,CCW
17,09,2022,12,48,29,267.866,268.285,268.285,27.497,27.590,27.590,CCW
17,09,2022,12,48,29,267.866,268.170,268.170,27.497,27.583,27.583,CCW
17,09,2022,12,48,30,267.866,268.065,268.065,27.497,27.578,27.578,CCW
17,09,2022,12,48,31,267.866,267.931,267.931,27.497,27.567,27.567,CCW
17,09,2022,12,48,39,267.366,267.780,267.780,27.399,27.491,27.491,CCW
17,09,2022,12,48,39,267.366,267.664,267.664,27.399,27.484,27.484,CCW
17,09,2022,12,48,40,267.366,267.516,267.516,27.399,27.479,27.479,CCW
17,09,2022,12,48,41,267.366,267.410,267.410,27.399,27.466,27.466,CCW
17,09,2022,12,48,49,266.866,267.280,267.280,27.302,27.402,27.402,CCW
17,09,2022,12,48,50,266.866,267.170,267.170,27.302,27.392,27.392,CCW
17,09,2022,12,48,50,266.866,267.059,267.059,27.302,27.385,27.385,CCW
17,09,2022,12,48,51,266.866,266.943,266.943,27.302,27.376,27.376,CCW
17,09,2022,12,48,59,266.366,266.784,266.784,27.205,27.299,27.299,CCW
17,09,2022,12,49,00,266.366,266.669,266.669,27.205,27.293,27.293,CCW
17,09,2022,12,49,00,266.366,266.483,266.483,27.205,27.287,27.287,CCW
17,09,2022,12,49,00,266.366,266.354,266.354,27.205,27.282,27.282,CCW
17,09,2022,12,49,01,266.366,266.196,266.196,27.205,27.281,27.281,CCW
17,09,2022,12,49,01,266.366,266.011,266.011,27.205,27.274,27.274,CCW
17,09,2022,12,49,10,265.866,265.894,265.894,27.108,27.195,27.195,CCW
17,09,2022,12,49,20,265.366,265.856,265.856,27.013,27.094,27.094,CCW
17,09,2022,12,49,20,265.366,265.747,265.747,27.013,27.085,27.085,CCW
17,09,2022,12,49,21,265.366,265.577,265.577,27.013,27.082,27.082,CCW
17,09,2022,12,49,21,265.366,265.354,265.354,27.013,27.079,27.079,CCW
17,09,2022,12,49,29,264.866,265.203,265.203,26.917,27.005,27.005,CCW
17,09,2022,12,49,29,264.866,265.099,265.099,26.917,27.000,27.000,CCW
17,09,2022,12,49,31,264.866,265.262,265.262,26.917,26.979,26.979,CCW
17,09,2022,12,49,31,264.866,264.757,264.757,26.917,26.973,26.973,CCW
17,09,2022,12,49,39,264.366,264.621,264.621,26.823,26.914,26.914,CCW
17,09,2022,12,49,40,264.366,264.476,264.476,26.823,26.906,26.906,CCW
17,09,2022,12,49,42,264.366,264.338,264.338,26.823,26.876,26.876,CCW
17,09,2022,12,49,47,264.366,264.552,264.552,26.823,26.821,26.821,CCW
17,09,2022,12,49,47,264.366,264.789,264.789,26.823,26.821,26.821,CCW
17,09,2022,12,49,49,263.866,264.673,264.673,26.729,26.818,26.818,CCW
17,09,2022,12,49,49,263.866,264.511,264.511,26.729,26.813,26.813,CCW
17,09,2022,12,49,50,263.866,264.368,264.368,26.729,26.805,26.805,CCW
17,09,2022,12,49,50,263.866,264.228,264.228,26.729,26.798,26.798,CCW
17,09,2022,12,49,51,263.866,264.125,264.125,26.729,26.785,26.785,CCW
17,09,2022,12,49,52,263.866,263.987,263.987,26.729,26.774,26.774,CCW
17,09,2022,12,49,53,263.866,263.882,263.882,26.729,26.765,26.765,CCW
17,09,2022,12,49,55,263.866,263.641,263.641,26.729,26.730,26.730,CCW
17,09,2022,12,50,00,263.366,263.525,263.525,26.635,26.700,26.700,CCW
17,09,2022,12,50,01,263.366,263.418,263.418,26.635,26.688,26.688,CCW
17,09,2022,12,50,09,262.866,263.235,263.235,26.542,26.627,26.627,CCW
17,09,2022,12,50,09,262.866,263.127,263.127,26.542,26.622,26.622,CCW
17,09,2022,12,50,10,262.866,263.005,263.005,26.542,26.611,26.611,CCW
17,09,2022,12,50,11,262.866,262.899,262.899,26.542,26.599,26.599,CCW
17,09,2022,12,50,19,262.366,262.780,262.780,26.449,26.538,26.538,CCW
17,09,2022,12,50,19,262.366,262.664,262.664,26.449,26.533,26.533,CCW
17,09,2022,12,50,20,262.366,262.561,262.561,26.449,26.524,26.524,CCW
17,09,2022,12,50,21,262.366,262.439,262.439,26.449,26.513,26.513,CCW
17,09,2022,12,50,29,261.866,262.336,262.336,26.357,26.446,26.446,CCW
17,09,2022,12,50,29,261.866,262.225,262.225,26.357,26.442,26.442,CCW
17,09,2022,12,50,30,261.866,262.115,262.115,26.357,26.437,26.437,CCW
17,09,2022,12,50,30,261.866,261.982,261.982,26.357,26.426,26.426,CCW
17,09,2022,12,50,31,261.866,261.869,261.869,26.357,26.413,26.413,CCW
17,09,2022,12,50,39,261.366,261.723,261.723,26.265,26.349,26.349,CCW
17,09,2022,12,50,40,261.366,261.611,261.611,26.265,26.343,26.343,CCW
17,09,2022,12,50,40,261.366,261.472,261.472,26.265,26.332,26.332,CCW
17,09,2022,12,50,42,261.366,261.369,261.369,26.265,26.309,26.309,CCW
17,09,2022,12,50,49,260.866,261.224,261.224,26.174,26.258,26.258,CCW
17,09,2022,12,50,50,260.866,261.114,261.114,26.174,26.254,26.254,CCW
17,09,2022,12,50,51,260.866,260.982,260.982,26.174,26.243,26.243,CCW
17,09,2022,12,50,52,260.866,260.872,260.872,26.174,26.226,26.226,CCW
17,09,2022,12,50,59,260.366,260.724,260.724,26.084,26.166,26.166,CCW
17,09,2022,12,51,00,260.366,260.611,260.611,26.084,26.160,26.160,CCW
17,09,2022,12,51,00,260.366,260.509,260.509,26.084,26.154,26.154,CCW
17,09,2022,12,51,01,260.366,260.401,260.401,26.084,26.144,26.144,CCW
17,09,2022,12,51,09,259.866,260.280,260.280,25.994,26.079,26.079,CCW
17,09,2022,12,51,10,259.866,260.169,260.169,25.994,26.074,26.074,CCW
17,09,2022,12,51,10,259.866,260.062,260.062,25.994,26.067,26.067,CCW
17,09,2022,12,51,11,259.866,259.944,259.944,25.994,26.056,26.056,CCW
17,09,2022,12,51,19,259.366,259.835,259.835,25.904,25.992,25.992,CCW
17,09,2022,12,51,19,259.366,259.714,259.714,25.904,25.985,25.985,CCW
17,09,2022,12,51,20,259.366,259.600,259.600,25.904,25.979,25.979,CCW
17,09,2022,12,51,20,259.366,259.500,259.500,25.904,25.974,25.974,CCW
17,09,2022,12,51,21,259.366,259.394,259.394,25.904,25.963,25.963,CCW
17,09,2022,12,51,29,258.866,259.268,259.268,25.816,25.902,25.902,CCW
17,09,2022,12,51,29,258.866,259.164,259.164,25.816,25.895,25.895,CCW
17,09,2022,12,51,30,258.866,259.059,259.059,25.816,25.891,25.891,CCW
17,09,2022,12,51,31,258.866,258.945,258.945,25.816,25.879,25.879,CCW
17,09,2022,12,51,39,258.366,258.835,258.835,25.727,25.809,25.809,CCW
17,09,2022,12,51,39,258.366,258.724,258.724,25.727,25.803,25.803,CCW
17,09,2022,12,51,40,258.366,258.614,258.614,25.727,25.797,25.797,CCW
17,09,2022,12,51,41,258.366,258.483,258.483,25.727,25.786,25.786,CCW
17,09,2022,12,51,42,258.366,258.374,258.374,25.727,25.766,25.766,CCW
17,09,2022,12,51,48,258.366,258.182,258.182,25.727,25.725,25.725,CCW
17,09,2022,12,51,48,257.866,257.941,257.941,25.640,25.725,25.725,CCW
17,09,2022,12,51,59,257.366,257.744,257.744,25.553,25.629,25.629,CCW
17,09,2022,12,52,00,257.366,257.606,257.606,25.553,25.621,25.621,CCW
17,09,2022,12,52,00,257.366,257.480,257.480,25.553,25.607,25.607,CCW
17,09,2022,12,52,02,257.366,257.380,257.380,25.553,25.593,25.593,CCW
17,09,2022,12,52,09,256.866,257.226,257.226,25.466,25.541,25.541,CCW
17,09,2022,12,52,10,256.866,257.126,257.126,25.466,25.523,25.523,CCW
17,09,2022,12,52,11,256.866,256.854,256.854,25.466,25.511,25.511,CCW
17,09,2022,12,52,12,256.866,256.710,256.710,25.466,25.505,25.505,CCW
17,09,2022,12,52,19,256.366,256.600,256.600,25.380,25.464,25.464,CCW
17,09,2022,12,52,22,256.366,256.489,256.489,25.380,25.413,25.413,CCW
17,09,2022,12,52,23,256.366,256.370,256.370,25.380,25.397,25.397,CCW
17,09,2022,12,52,25,256.366,256.221,256.221,25.380,25.385,25.385,CCW
17,09,2022,12,52,27,256.366,256.329,256.329,25.380,25.382,25.382,CCW
17,09,2022,12,52,29,255.866,256.226,256.226,25.295,25.379,25.379,CCW
17,09,2022,12,52,30,255.866,256.122,256.122,25.295,25.375,25.375,CCW
17,09,2022,12,52,30,255.866,255.980,255.980,25.295,25.358,25.358,CCW
17,09,2022,12,52,32,255.866,255.879,255.879,25.295,25.337,25.337,CCW
17,09,2022,12,52,35,255.866,255.822,255.823,25.295,25.299,25.299,CCW
17,09,2022,12,52,37,255.866,255.638,255.638,25.295,25.293,25.293,CCW
17,09,2022,12,52,37,255.866,255.514,255.513,25.295,25.291,25.291,CCW
17,09,2022,12,52,39,255.366,255.398,255.398,25.210,25.288,25.288,CCW
17,09,2022,12,52,43,255.366,255.546,255.546,25.210,25.234,25.234,CCW
17,09,2022,12,52,45,255.366,255.430,255.430,25.210,25.212,25.212,CCW
17,09,2022,12,52,45,255.366,255.280,255.280,25.210,25.212,25.212,CCW
17,09,2022,12,52,46,255.366,255.177,255.177,25.210,25.209,25.209,CCW
17,09,2022,12,52,47,255.366,255.030,255.030,25.210,25.209,25.209,CCW
17,09,2022,12,52,47,255.366,254.923,254.923,25.210,25.209,25.209,CCW
17,09,2022,12,52,48,255.366,254.821,254.821,25.210,25.210,25.210,CCW
17,09,2022,12,52,48,255.366,254.639,254.639,25.210,25.209,25.209,CCW
17,09,2022,12,52,48,254.866,254.425,254.425,25.125,25.210,25.210,CCW
17,09,2022,12,52,49,254.866,254.194,254.194,25.125,25.210,25.210,CCW
17,09,2022,12,52,49,254.866,254.371,254.371,25.125,25.206,25.206,CCW
17,09,2022,12,52,50,254.866,254.512,254.512,25.125,25.195,25.195,CCW
17,09,2022,12,52,50,254.866,254.621,254.621,25.125,25.187,25.187,CCW
17,09,2022,12,52,51,254.866,254.753,254.753,25.125,25.176,25.176,CCW
17,09,2022,12,52,52,254.866,254.860,254.860,25.125,25.157,25.157,CCW
17,09,2022,12,52,58,254.366,254.990,254.990,25.042,25.122,25.122,CCW
17,09,2022,12,52,59,254.366,255.107,255.107,25.042,25.118,25.118,CCW
17,09,2022,12,53,00,254.366,254.968,254.968,25.042,25.113,25.113,CCW
17,09,2022,12,53,00,254.366,254.831,254.831,25.042,25.104,25.104,CCW
17,09,2022,12,53,01,254.366,254.716,254.716,25.042,25.095,25.095,CCW
17,09,2022,12,53,01,254.366,254.580,254.580,25.042,25.089,25.089,CCW
17,09,2022,12,53,01,254.366,254.452,254.452,25.042,25.085,25.085,CCW
17,09,2022,12,53,02,254.366,254.242,254.242,25.042,25.080,25.080,CCW
17,09,2022,12,53,02,254.366,254.030,254.030,25.042,25.078,25.078,CCW
17,09,2022,12,53,10,253.866,253.908,253.908,24.959,25.028,25.028,CCW
17,09,2022,12,53,19,253.366,253.802,253.802,24.876,24.952,24.952,CCW
17,09,2022,12,53,20,253.366,253.671,253.671,24.876,24.948,24.948,CCW
17,09,2022,12,53,20,253.366,253.555,253.555,24.876,24.941,24.941,CCW
17,09,2022,12,53,21,253.366,253.434,253.434,24.876,24.929,24.929,CCW
17,09,2022,12,53,29,252.866,253.297,253.297,24.794,24.874,24.874,CCW
17,09,2022,12,53,32,252.866,253.162,253.162,24.794,24.838,24.838,CCW
17,09,2022,12,53,32,252.866,253.057,253.057,24.794,24.830,24.830,CCW
17,09,2022,12,53,33,252.866,252.921,252.921,24.794,24.819,24.819,CCW
17,09,2022,12,53,33,252.866,252.767,252.767,24.794,24.816,24.816,CCW
17,09,2022,12,53,33,252.866,252.480,252.480,24.794,24.811,24.811,CCW
17,09,2022,12,53,40,252.366,252.355,252.355,24.713,24.772,24.772,CCW
17,09,2022,12,53,41,252.366,252.251,252.251,24.713,24.764,24.764,CCW
17,09,2022,12,53,46,252.366,252.355,252.355,24.713,24.710,24.710,CCW
17,09,2022,12,53,48,252.366,252.248,252.248,24.713,24.709,24.709,CCW
17,09,2022,12,53,49,251.866,252.113,252.113,24.632,24.706,24.706,CCW
17,09,2022,12,53,50,251.866,251.986,251.986,24.632,24.695,24.695,CCW
17,09,2022,12,53,52,251.866,251.866,251.866,24.632,24.662,24.662,CCW
17,09,2022,12,53,59,251.366,251.738,251.738,24.552,24.629,24.629,CCW
17,09,2022,12,53,59,251.366,251.627,251.627,24.552,24.624,24.624,CCW
17,09,2022,12,54,00,251.366,251.506,251.506,24.552,24.613,24.613,CCW
17,09,2022,12,54,03,251.366,251.405,251.405,24.552,24.577,24.577,CCW
17,09,2022,12,54,10,250.866,251.278,251.278,24.473,24.533,24.533,CCW
17,09,2022,12,54,11,250.866,251.171,251.171,24.473,24.524,24.524,CCW
17,09,2022,12,54,11,250.866,251.059,251.059,24.473,24.519,24.519,CCW
17,09,2022,12,54,12,250.866,250.942,250.942,24.473,24.507,24.507,CCW
17,09,2022,12,54,19,250.366,250.828,250.828,24.394,24.470,24.470,CCW
17,09,2022,12,54,19,250.366,250.721,250.721,24.394,24.463,24.463,CCW
17,09,2022,12,54,20,250.366,250.611,250.611,24.394,24.459,24.459,CCW
17,09,2022,12,54,21,250.366,250.480,250.480,24.394,24.447,24.447,CCW
17,09,2022,12,54,22,250.366,250.361,250.361,24.394,24.430,24.430,CCW
17,09,2022,12,54,22,250.366,250.246,250.246,24.394,24.423,24.423,CCW
17,09,2022,12,54,23,250.366,250.042,250.042,24.394,24.418,24.418,CCW
17,09,2022,12,54,23,250.366,249.935,249.935,24.394,24.407,24.407,CCW
17,09,2022,12,54,26,250.366,250.090,250.090,24.394,24.393,24.393,CCW
17,09,2022,12,54,26,250.366,250.303,250.303,24.394,24.392,24.392,CCW
17,09,2022,12,54,30,249.866,250.173,250.173,24.316,24.382,24.382,CCW
17,09,2022,12,54,30,249.866,250.064,250.064,24.316,24.375,24.375,CCW
17,09,2022,12,54,31,249.866,249.954,249.954,24.316,24.363,24.363,CCW
17,09,2022,12,54,39,249.366,249.834,249.834,24.238,24.311,24.311,CCW
17,09,2022,12,54,39,249.366,249.724,249.724,24.238,24.308,24.308,CCW
17,09,2022,12,54,40,249.366,249.613,249.613,24.238,24.304,24.304,CCW
17,09,2022,12,54,41,249.366,249.482,249.482,24.238,24.293,24.293,CCW
17,09,2022,12,54,42,249.366,249.371,249.371,24.238,24.278,24.278,CCW
17,09,2022,12,54,49,248.866,249.228,249.228,24.161,24.234,24.234,CCW
17,09,2022,12,54,50,248.866,249.118,249.118,24.161,24.227,24.227,CCW
17,09,2022,12,54,50,248.866,248.977,248.977,24.161,24.217,24.217,CCW
17,09,2022,12,54,52,248.866,248.871,248.871,24.161,24.193,24.193,CCW
17,09,2022,12,54,59,248.366,248.727,248.727,24.085,24.155,24.155,CCW
17,09,2022,12,55,00,248.366,248.613,248.613,24.085,24.149,24.149,CCW
17,09,2022,12,55,00,248.366,248.470,248.470,24.085,24.135,24.135,CCW
17,09,2022,12,55,02,248.366,248.366,248.366,24.085,24.116,24.116,CCW
17,09,2022,12,55,09,247.866,248.223,248.223,24.009,24.077,24.077,CCW
17,09,2022,12,55,10,247.866,248.107,248.107,24.009,24.072,24.072,CCW
17,09,2022,12,55,10,247.866,247.974,247.974,24.009,24.058,24.058,CCW
17,09,2022,12,55,12,247.866,247.866,247.866,24.009,24.040,24.040,CCW
17,09,2022,12,55,19,247.366,247.719,247.719,23.934,24.000,24.000,CCW
17,09,2022,12,55,20,247.366,247.609,247.609,23.934,23.991,23.991,CCW
17,09,2022,12,55,20,247.366,247.483,247.483,23.934,23.981,23.981,CCW
17,09,2022,12,55,22,247.366,247.375,247.375,23.934,23.963,23.963,CCW
17,09,2022,12,55,29,246.866,247.222,247.222,23.859,23.929,23.929,CCW
17,09,2022,12,55,30,246.866,247.109,247.109,23.859,23.925,23.925,CCW
17,09,2022,12,55,30,246.866,246.974,246.974,23.859,23.910,23.910,CCW
17,09,2022,12,55,31,246.866,246.870,246.870,23.859,23.897,23.897,CCW
17,09,2022,12,55,39,246.366,246.716,246.716,23.786,23.855,23.855,CCW
17,09,2022,12,55,40,246.366,246.606,246.606,23.786,23.848,23.848,CCW
17,09,2022,12,55,40,246.366,246.476,246.476,23.786,23.837,23.837,CCW
17,09,2022,12,55,42,246.366,246.370,246.370,23.786,23.816,23.816,CCW
17,09,2022,12,55,49,245.866,246.229,246.229,23.712,23.776,23.776,CCW
17,09,2022,12,55,50,245.866,246.115,246.115,23.712,23.772,23.772,CCW
17,09,2022,12,55,50,245.866,245.982,245.982,23.712,23.760,23.760,CCW
17,09,2022,12,55,51,245.866,245.881,245.881,23.712,23.749,23.749,CCW
17,09,2022,12,55,59,245.366,245.780,245.780,23.640,23.709,23.709,CCW
17,09,2022,12,56,00,245.366,245.668,245.668,23.640,23.700,23.700,CCW
17,09,2022,12,56,00,245.366,245.565,245.565,23.640,23.695,23.695,CCW
17,09,2022,12,56,01,245.366,245.434,245.434,23.640,23.684,23.684,CCW
17,09,2022,12,56,09,244.866,245.333,245.333,23.568,23.638,23.638,CCW
17,09,2022,12,56,09,244.866,245.229,245.229,23.568,23.632,23.632,CCW
17,09,2022,12,56,10,244.866,245.115,245.115,23.568,23.628,23.628,CCW
17,09,2022,12,56,11,244.866,244.982,244.982,23.568,23.616,23.616,CCW
17,09,2022,12,56,12,244.866,244.876,244.876,23.568,23.595,23.595,CCW
17,09,2022,12,56,19,244.366,244.733,244.733,23.497,23.561,23.561,CCW
17,09,2022,12,56,20,244.366,244.630,244.630,23.497,23.555,23.555,CCW
17,09,2022,12,56,21,244.366,244.487,244.487,23.497,23.544,23.544,CCW
17,09,2022,12,56,22,244.366,244.378,244.378,23.497,23.528,23.528,CCW
17,09,2022,12,56,29,243.866,244.272,244.272,23.426,23.491,23.491,CCW
17,09,2022,12,56,30,243.866,244.159,244.159,23.426,23.484,23.484,CCW
17,09,2022,12,56,30,243.866,244.052,244.052,23.426,23.478,23.478,CCW
17,09,2022,12,56,31,243.866,243.934,243.934,23.426,23.465,23.465,CCW
17,09,2022,12,56,39,243.366,243.783,243.783,23.356,23.418,23.418,CCW
17,09,2022,12,56,40,243.366,243.674,243.674,23.356,23.414,23.414,CCW
17,09,2022,12,56,40,243.366,243.566,243.566,23.356,23.407,23.407,CCW
17,09,2022,12,56,41,243.366,243.440,243.440,23.356,23.397,23.397,CCW
17,09,2022,12,56,49,242.866,243.339,243.339,23.287,23.352,23.352,CCW
17,09,2022,12,56,49,242.866,243.225,243.225,23.287,23.349,23.349,CCW
17,09,2022,12,56,50,242.866,243.110,243.110,23.287,23.343,23.343,CCW
17,09,2022,12,56,51,242.866,242.975,242.975,23.287,23.333,23.333,CCW
17,09,2022,12,56,52,242.866,242.867,242.867,23.287,23.311,23.311,CCW
17,09,2022,12,56,59,242.366,242.728,242.728,23.218,23.278,23.278,CCW
17,09,2022,12,57,00,242.366,242.620,242.620,23.218,23.272,23.272,CCW
17,09,2022,12,57,00,242.366,242.511,242.511,23.218,23.264,23.264,CCW
17,09,2022,12,57,01,242.366,242.401,242.401,23.218,23.253,23.253,CCW
17,09,2022,12,57,09,241.866,242.285,242.285,23.150,23.215,23.215,CCW
17,09,2022,12,57,09,241.866,242.171,242.171,23.150,23.209,23.209,CCW
17,09,2022,12,57,10,241.866,242.069,242.069,23.150,23.204,23.204,CCW
17,09,2022,12,57,11,241.866,241.950,241.950,23.150,23.190,23.190,CCW
17,09,2022,12,57,19,241.366,241.834,241.834,23.083,23.146,23.146,CCW
17,09,2022,12,57,19,241.366,241.724,241.724,23.083,23.143,23.143,CCW
17,09,2022,12,57,20,241.366,241.609,241.609,23.083,23.135,23.135,CCW
17,09,2022,12,57,20,241.366,241.472,241.472,23.083,23.123,23.123,CCW
17,09,2022,12,57,22,241.366,241.369,241.369,23.083,23.105,23.105,CCW
17,09,2022,12,57,29,240.866,241.264,241.264,23.016,23.077,23.077,CCW
17,09,2022,12,57,29,240.866,241.152,241.152,23.016,23.073,23.073,CCW
17,09,2022,12,57,30,240.866,241.049,241.049,23.016,23.066,23.066,CCW
17,09,2022,12,57,31,240.866,240.932,240.932,23.016,23.057,23.057,CCW
17,09,2022,12,57,39,240.366,240.828,240.828,22.950,23.014,23.014,CCW
17,09,2022,12,57,39,240.366,240.707,240.707,22.950,23.009,23.009,CCW
17,09,2022,12,57,40,240.366,240.591,240.591,22.950,23.003,23.003,CCW
17,09,2022,12,57,40,240.366,240.455,240.456,22.950,22.991,22.991,CCW
17,09,2022,12,57,49,239.866,240.324,240.324,22.885,22.946,22.946,CCW
17,09,2022,12,57,49,239.866,240.197,240.197,22.885,22.943,22.943,CCW
17,09,2022,12,57,50,239.866,240.092,240.092,22.885,22.937,22.937,CCW
17,09,2022,12,57,50,239.866,239.962,239.962,22.885,22.925,22.925,CCW
17,09,2022,12,57,52,239.866,239.861,239.861,22.885,22.902,22.902,CCW
17,09,2022,12,57,59,239.366,239.721,239.721,22.820,22.882,22.882,CCW
17,09,2022,12,58,00,239.366,239.610,239.610,22.820,22.877,22.877,CCW
17,09,2022,12,58,00,239.366,239.472,239.472,22.820,22.865,22.865,CCW
17,09,2022,12,58,02,239.366,239.368,239.368,22.820,22.836,22.836,CCW
17,09,2022,12,58,09,238.866,239.226,239.226,22.756,22.814,22.814,CCW
17,09,2022,12,58,10,238.866,239.110,239.110,22.756,22.808,22.808,CCW
17,09,2022,12,58,10,238.866,239.005,239.005,22.756,22.799,22.799,CCW
17,09,2022,12,58,11,238.866,238.901,238.901,22.756,22.784,22.784,CCW
17,09,2022,12,58,19,238.366,238.780,238.780,22.693,22.751,22.751,CCW
17,09,2022,12,58,19,238.366,238.665,238.665,22.693,22.744,22.744,CCW
17,09,2022,12,58,20,238.366,238.559,238.559,22.693,22.737,22.737,CCW
17,09,2022,12,58,21,238.366,238.441,238.441,22.693,22.727,22.727,CCW
17,09,2022,12,58,29,237.866,238.335,238.335,22.630,22.690,22.690,CCW
17,09,2022,12,58,29,237.866,238.224,238.224,22.630,22.687,22.687,CCW
17,09,2022,12,58,30,237.866,238.111,238.111,22.630,22.679,22.679,CCW
17,09,2022,12,58,31,237.866,237.982,237.982,22.630,22.668,22.668,CCW
17,09,2022,12,58,32,237.866,237.879,237.879,22.630,22.652,22.652,CCW
17,09,2022,12,58,39,237.366,237.725,237.725,22.568,22.622,22.622,CCW
17,09,2022,12,58,40,237.366,237.616,237.616,22.568,22.616,22.616,CCW
17,09,2022,12,58,41,237.366,237.484,237.484,22.568,22.601,22.601,CCW
17,09,2022,12,58,42,237.366,237.378,237.378,22.568,22.589,22.589,CCW
17,09,2022,12,58,44,237.366,237.155,237.155,22.568,22.567,22.567,CCW
17,09,2022,12,58,44,237.366,236.911,236.911,22.568,22.567,22.567,CCW
17,09,2022,12,58,48,237.366,237.072,237.072,22.568,22.564,22.564,CCW
17,09,2022,12,58,48,237.366,237.372,237.372,22.568,22.562,22.562,CCW
