18,09,2022,11,02,07,234.552,234.593,234.593,15.372,15.345,15.345,CCW
18,09,2022,11,02,16,234.561,234.557,234.557,15.496,15.449,15.449,CCW
18,09,2022,11,02,25,234.569,234.565,234.565,15.619,15.552,15.552,CCW
18,09,2022,11,02,33,234.577,234.571,234.571,15.742,15.654,15.654,CCW
18,09,2022,11,02,42,234.585,234.585,234.585,15.865,15.757,15.757,CCW
18,09,2022,11,02,49,234.585,234.609,234.609,15.865,15.860,15.860,CCW
18,09,2022,11,02,57,234.594,234.593,234.593,15.988,15.960,15.960,CCW
18,09,2022,11,03,06,234.602,234.594,234.594,16.111,16.066,16.066,CCW
18,09,2022,11,03,15,234.610,234.604,234.604,16.235,16.170,16.170,CCW
18,09,2022,11,03,24,234.619,234.622,234.622,16.358,16.271,16.271,CCW
18,09,2022,11,03,32,234.627,234.627,234.627,16.481,16.373,16.373,CCW
18,09,2022,11,03,39,234.627,234.627,234.627,16.481,16.475,16.475,CCW
18,09,2022,11,03,47,234.635,234.629,234.629,16.604,16.576,16.576,CCW
18,09,2022,11,03,55,234.644,234.627,234.627,16.727,16.679,16.679,CCW
18,09,2022,11,04,05,234.652,234.653,234.653,16.851,16.785,16.785,CCW
18,09,2022,11,04,11,234.660,234.655,234.655,16.974,16.888,16.888,CCW
18,09,2022,11,04,15,234.660,234.760,234.760,16.974,16.955,16.955,CCW
18,09,2022,11,04,15,234.660,234.869,234.869,16.974,16.960,16.960,CCW
18,09,2022,11,04,16,234.660,235.054,235.054,16.974,16.964,16.964,CCW
18,09,2022,11,04,22,234.669,234.923,234.923,17.097,16.983,16.983,CCW
18,09,2022,11,04,23,234.669,234.781,234.781,17.097,16.992,16.992,CCW
18,09,2022,11,04,24,234.669,234.671,234.671,17.097,17.016,17.016,CCW
18,09,2022,11,04,25,234.669,234.506,234.506,17.097,17.041,17.041,CCW
18,09,2022,11,04,26,234.669,234.660,234.660,17.097,17.054,17.054,CCW
18,09,2022,11,04,32,234.677,234.501,234.501,17.220,17.106,17.106,CCW
18,09,2022,11,04,32,234.677,234.354,234.354,17.220,17.109,17.109,CCW
18,09,2022,11,04,33,234.677,234.461,234.461,17.220,17.117,17.117,CCW
18,09,2022,11,04,34,234.677,234.578,234.578,17.220,17.130,17.130,CCW
18,09,2022,11,04,36,234.677,234.682,234.682,17.220,17.172,17.172,CCW
18,09,2022,11,04,42,234.685,234.791,234.791,17.343,17.229,17.229,CCW
18,09,2022,11,04,42,234.685,234.913,234.913,17.343,17.236,17.236,CCW
18,09,2022,11,04,43,234.685,235.123,235.123,17.343,17.241,17.241,CCW
18,09,2022,11,04,49,234.685,235.155,235.155,17.343,17.343,17.343,CCW
18,09,2022,11,04,52,234.694,235.038,235.038,17.467,17.351,17.351,CCW
18,09,2022,11,04,52,234.694,234.931,234.931,17.467,17.355,17.355,CCW
18,09,2022,11,04,53,234.694,234.802,234.802,17.467,17.370,17.370,CCW
18,09,2022,11,04,54,234.694,234.699,234.699,17.467,17.388,17.388,CCW
18,09,2022,11,05,03,234.702,234.693,234.693,17.590,17.494,17.494,CCW
18,09,2022,11,05,12,234.710,234.692,234.692,17.713,17.597,17.597,CCW
18,09,2022,11,05,18,234.710,234.737,234.737,17.713,17.701,17.701,CCW
18,09,2022,11,05,27,234.718,234.490,234.490,17.836,17.801,17.801,CCW
18,09,2022,11,05,27,234.718,234.254,234.254,17.836,17.804,17.804,CCW
18,09,2022,11,05,30,234.718,234.357,234.357,17.836,17.834,17.834,CCW
18,09,2022,11,05,30,234.718,234.578,234.578,17.836,17.834,17.834,CCW
18,09,2022,11,05,30,234.718,234.758,234.758,17.836,17.837,17.837,CCW
18,09,2022,11,05,38,234.727,234.728,234.728,17.959,17.943,17.943,CCW
18,09,2022,11,05,47,234.735,234.730,234.730,18.083,18.046,18.046,CCW
18,09,2022,11,05,55,234.743,234.804,234.804,18.206,18.146,18.146,CCW
18,09,2022,11,06,04,234.752,234.754,234.754,18.329,18.250,18.250,CCW
18,09,2022,11,06,13,234.760,234.754,234.754,18.452,18.351,18.351,CCW
18,09,2022,11,06,21,234.768,234.760,234.760,18.575,18.455,18.455,CCW
18,09,2022,11,06,27,234.768,234.623,234.623,18.575,18.537,18.537,CCW
18,09,2022,11,06,27,234.768,234.436,234.436,18.575,18.542,18.542,CCW
18,09,2022,11,06,29,234.768,234.567,234.567,18.575,18.565,18.565,CCW
18,09,2022,11,06,29,234.768,234.710,234.710,18.575,18.570,18.570,CCW
18,09,2022,11,06,30,234.768,234.863,234.863,18.575,18.570,18.570,CCW
18,09,2022,11,06,31,234.768,234.965,234.965,18.575,18.570,18.570,CCW
18,09,2022,11,06,32,234.777,235.068,235.068,18.699,18.579,18.579,CCW
18,09,2022,11,06,34,234.777,234.935,234.935,18.699,18.613,18.613,CCW
18,09,2022,11,06,35,234.777,234.831,234.831,18.699,18.628,18.628,CCW
18,09,2022,11,06,39,234.777,234.704,234.704,18.699,18.690,18.690,CCW
18,09,2022,11,06,39,234.777,234.552,234.552,18.699,18.694,18.694,CCW
18,09,2022,11,06,40,234.777,234.413,234.413,18.699,18.697,18.697,CCW
18,09,2022,11,06,42,234.785,234.567,234.567,18.822,18.701,18.701,CCW
18,09,2022,11,06,43,234.785,234.693,234.693,18.822,18.728,18.728,CCW
18,09,2022,11,06,44,234.785,234.813,234.813,18.822,18.745,18.745,CCW
18,09,2022,11,06,45,234.785,234.924,234.924,18.822,18.754,18.754,CCW
18,09,2022,11,06,45,234.785,235.041,235.041,18.822,18.757,18.757,CCW
18,09,2022,11,06,45,234.785,235.230,235.230,18.822,18.763,18.763,CCW
18,09,2022,11,06,52,234.793,235.079,235.079,18.945,18.831,18.831,CCW
18,09,2022,11,06,52,234.793,234.973,234.973,18.945,18.840,18.840,CCW
18,09,2022,11,06,53,234.793,234.862,234.862,18.945,18.851,18.851,CCW
18,09,2022,11,06,56,234.793,234.642,234.642,18.945,18.892,18.892,CCW
18,09,2022,11,06,56,234.793,234.417,234.417,18.945,18.897,18.897,CCW
18,09,2022,11,06,58,234.793,234.314,234.314,18.945,18.921,18.921,CCW
18,09,2022,11,07,02,234.802,234.445,234.445,19.068,18.952,18.952,CCW
18,09,2022,11,07,02,234.802,234.552,234.552,19.068,18.959,18.959,CCW
18,09,2022,11,07,03,234.802,234.655,234.655,19.068,18.964,18.964,CCW
18,09,2022,11,07,03,234.802,234.792,234.792,19.068,18.980,18.980,CCW
18,09,2022,11,07,04,234.802,234.940,234.940,19.068,18.988,18.988,CCW
18,09,2022,11,07,04,234.802,235.071,235.071,19.068,18.996,18.996,CCW
18,09,2022,11,07,06,234.802,235.172,235.172,19.068,19.021,19.021,CCW
18,09,2022,11,07,12,234.810,235.060,235.060,19.191,19.080,19.080,CCW
18,09,2022,11,07,13,234.810,234.918,234.918,19.191,19.091,19.091,CCW
18,09,2022,11,07,14,234.810,234.809,234.809,19.191,19.117,19.117,CCW
18,09,2022,11,07,24,234.818,234.814,234.814,19.315,19.224,19.224,CCW
18,09,2022,11,07,32,234.826,234.824,234.824,19.438,19.326,19.326,CCW
18,09,2022,11,07,39,234.826,234.826,234.826,19.438,19.431,19.431,CCW
18,09,2022,11,07,47,234.835,234.826,234.826,19.561,19.534,19.534,CCW
18,09,2022,11,07,52,234.843,234.704,234.704,19.684,19.565,19.565,CCW
18,09,2022,11,07,52,234.843,234.364,234.364,19.684,19.565,19.565,CCW
18,09,2022,11,07,52,234.843,234.594,234.594,19.684,19.569,19.569,CCW
18,09,2022,11,07,54,234.843,234.708,234.708,19.684,19.595,19.595,CCW
18,09,2022,11,07,55,234.843,234.820,234.820,19.684,19.611,19.611,CCW
18,09,2022,11,08,00,234.843,234.936,234.936,19.684,19.684,19.684,CCW
18,09,2022,11,08,01,234.851,235.056,235.056,19.807,19.685,19.685,CCW
18,09,2022,11,08,02,234.851,235.166,235.166,19.807,19.699,19.699,CCW
18,09,2022,11,08,03,234.851,235.034,235.034,19.807,19.717,19.717,CCW
18,09,2022,11,08,04,234.851,234.924,234.924,19.807,19.729,19.729,CCW
18,09,2022,11,08,08,234.851,234.732,234.732,19.807,19.793,19.793,CCW
18,09,2022,11,08,08,234.851,234.469,234.469,19.807,19.795,19.795,CCW
18,09,2022,11,08,08,234.851,234.365,234.365,19.807,19.799,19.799,CCW
18,09,2022,11,08,12,234.860,234.473,234.473,19.931,19.812,19.812,CCW
18,09,2022,11,08,12,234.860,234.579,234.579,19.931,19.816,19.816,CCW
18,09,2022,11,08,13,234.860,234.684,234.684,19.931,19.827,19.827,CCW
18,09,2022,11,08,14,234.860,234.791,234.791,19.931,19.837,19.837,CCW
18,09,2022,11,08,17,234.860,234.907,234.907,19.931,19.902,19.902,CCW
18,09,2022,11,08,18,234.860,235.221,235.221,19.931,19.911,19.911,CCW
18,09,2022,11,08,19,234.860,235.357,235.357,19.931,19.924,19.924,CCW
18,09,2022,11,08,22,234.868,235.232,235.232,20.054,19.933,19.933,CCW
18,09,2022,11,08,22,234.868,235.118,235.118,20.054,19.938,19.938,CCW
18,09,2022,11,08,23,234.868,235.008,235.008,20.054,19.948,19.948,CCW
18,09,2022,11,08,24,234.868,234.896,234.896,20.054,19.963,19.963,CCW
18,09,2022,11,08,33,234.876,234.868,234.868,20.177,20.064,20.064,CCW
18,09,2022,11,08,39,234.876,234.869,234.869,20.177,20.169,20.169,CCW
18,09,2022,11,08,47,234.885,234.884,234.884,20.300,20.272,20.272,CCW
18,09,2022,11,08,56,234.893,234.885,234.885,20.423,20.375,20.375,CCW
18,09,2022,11,09,04,234.901,234.743,234.743,20.547,20.460,20.460,CCW
18,09,2022,11,09,05,234.901,234.853,234.853,20.547,20.471,20.471,CCW
18,09,2022,11,09,05,234.901,235.045,235.045,20.547,20.475,20.475,CCW
18,09,2022,11,09,12,234.910,234.929,234.929,20.670,20.564,20.564,CCW
18,09,2022,11,09,18,234.910,234.791,234.791,20.670,20.640,20.640,CCW
18,09,2022,11,09,18,234.910,234.689,234.689,20.670,20.644,20.644,CCW
18,09,2022,11,09,18,234.910,234.550,234.550,20.670,20.650,20.650,CCW
18,09,2022,11,09,19,234.910,234.439,234.439,20.670,20.652,20.652,CCW
18,09,2022,11,09,22,234.918,234.568,234.568,20.793,20.674,20.674,CCW
18,09,2022,11,09,22,234.918,234.671,234.671,20.793,20.678,20.678,CCW
18,09,2022,11,09,23,234.918,234.809,234.809,20.793,20.693,20.693,CCW
18,09,2022,11,09,23,234.918,234.957,234.957,20.793,20.699,20.699,CCW
18,09,2022,11,09,24,234.918,235.107,235.107,20.793,20.706,20.706,CCW
18,09,2022,11,09,24,234.918,235.329,235.329,20.793,20.710,20.710,CCW
18,09,2022,11,09,32,234.926,235.226,235.226,20.916,20.795,20.795,CCW
18,09,2022,11,09,32,234.926,235.118,235.118,20.916,20.803,20.803,CCW
18,09,2022,11,09,33,234.926,234.999,234.999,20.916,20.816,20.816,CCW
18,09,2022,11,09,34,234.926,234.863,234.863,20.916,20.834,20.834,CCW
18,09,2022,11,09,43,234.934,234.928,234.928,21.039,20.935,20.935,CCW
18,09,2022,11,09,51,234.934,234.984,234.984,21.039,21.035,21.035,CCW
18,09,2022,11,09,58,234.943,234.940,234.940,21.162,21.136,21.136,CCW
18,09,2022,11,10,06,234.951,234.953,234.953,21.286,21.239,21.239,CCW
18,09,2022,11,10,15,234.959,234.951,234.951,21.409,21.344,21.344,CCW
18,09,2022,11,10,24,234.968,234.956,234.956,21.532,21.446,21.446,CCW
18,09,2022,11,10,33,234.976,234.977,234.977,21.655,21.550,21.550,CCW
18,09,2022,11,10,39,234.976,234.977,234.977,21.655,21.652,21.652,CCW
18,09,2022,11,10,48,234.984,234.979,234.979,21.778,21.755,21.755,CCW
18,09,2022,11,10,57,234.993,234.990,234.990,21.902,21.859,21.859,CCW
18,09,2022,11,11,05,235.001,234.990,234.990,22.025,21.960,21.960,CCW
18,09,2022,11,11,14,235.009,235.008,235.008,22.148,22.061,22.061,CCW
18,09,2022,11,11,23,235.018,235.016,235.016,22.271,22.163,22.163,CCW
18,09,2022,11,11,29,235.018,234.887,234.887,22.271,22.254,22.254,CCW
18,09,2022,11,11,29,235.018,234.744,234.744,22.271,22.259,22.259,CCW
18,09,2022,11,11,30,235.018,234.863,234.863,22.271,22.270,22.270,CCW
18,09,2022,11,11,31,235.026,235.016,235.016,22.394,22.271,22.271,CCW
18,09,2022,11,11,31,235.026,235.120,235.120,22.394,22.277,22.277,CCW
18,09,2022,11,11,32,235.026,235.221,235.221,22.394,22.282,22.282,CCW
18,09,2022,11,11,33,235.026,235.373,235.373,22.394,22.295,22.295,CCW
18,09,2022,11,11,33,235.026,235.516,235.516,22.394,22.308,22.308,CCW
18,09,2022,11,11,34,235.026,235.661,235.661,22.394,22.319,22.319,CCW
18,09,2022,11,11,35,235.026,235.779,235.779,22.394,22.326,22.326,CCW
18,09,2022,11,11,35,235.026,235.991,235.991,22.394,22.336,22.336,CCW
18,09,2022,11,11,36,235.026,236.389,236.389,22.394,22.344,22.344,CCW
18,09,2022,11,11,37,235.026,236.555,236.555,22.394,22.359,22.359,CCW
18,09,2022,11,11,37,235.026,236.656,236.656,22.394,22.365,22.365,CCW
18,09,2022,11,11,38,235.026,236.803,236.803,22.394,22.377,22.377,CCW
18,09,2022,11,11,39,235.026,236.951,236.951,22.394,22.388,22.388,CCW
18,09,2022,11,11,39,235.026,237.094,237.094,22.394,22.392,22.392,CCW
18,09,2022,11,11,40,235.026,237.242,237.242,22.394,22.391,22.391,CCW
18,09,2022,11,11,41,235.026,237.345,237.345,22.394,22.392,22.392,CCW
18,09,2022,11,11,41,235.034,237.101,237.101,22.518,22.394,22.394,CCW
18,09,2022,11,11,42,235.034,236.944,236.944,22.518,22.398,22.398,CCW
18,09,2022,11,11,42,235.034,236.826,236.826,22.518,22.402,22.402,CCW
18,09,2022,11,11,42,235.034,236.675,236.675,22.518,22.405,22.405,CCW
18,09,2022,11,11,43,235.034,236.528,236.528,22.518,22.409,22.409,CCW
18,09,2022,11,11,43,235.034,236.381,236.381,22.518,22.413,22.413,CCW
18,09,2022,11,11,43,235.034,236.231,236.231,22.518,22.416,22.416,CCW
18,09,2022,11,11,43,235.034,236.077,236.077,22.518,22.420,22.420,CCW
18,09,2022,11,11,43,235.034,235.924,235.924,22.518,22.427,22.427,CCW
18,09,2022,11,11,44,235.034,235.796,235.796,22.518,22.429,22.429,CCW
18,09,2022,11,11,44,235.034,235.661,235.661,22.518,22.436,22.436,CCW
18,09,2022,11,11,45,235.034,235.517,235.517,22.518,22.446,22.446,CCW
18,09,2022,11,11,45,235.034,235.402,235.402,22.518,22.454,22.454,CCW
18,09,2022,11,11,46,235.034,235.291,235.291,22.518,22.462,22.462,CCW
18,09,2022,11,11,47,235.034,235.148,235.148,22.518,22.475,22.475,CCW
18,09,2022,11,11,48,235.034,235.043,235.043,22.518,22.497,22.497,CCW
18,09,2022,11,11,56,235.042,235.034,235.034,22.641,22.597,22.597,CCW
18,09,2022,11,12,05,235.051,235.049,235.049,22.764,22.698,22.698,CCW
18,09,2022,11,12,14,235.059,235.050,235.050,22.887,22.799,22.799,CCW
18,09,2022,11,12,23,235.067,235.065,235.065,23.010,22.903,22.903,CCW
18,09,2022,11,12,29,235.067,235.067,235.067,23.010,23.003,23.003,CCW
18,09,2022,11,12,38,235.076,235.065,235.065,23.134,23.106,23.106,CCW
18,09,2022,11,12,46,235.084,235.087,235.087,23.257,23.207,23.207,CCW
18,09,2022,11,12,55,235.092,235.094,235.094,23.380,23.310,23.310,CCW
18,09,2022,11,13,04,235.101,235.093,235.093,23.503,23.413,23.413,CCW
18,09,2022,11,13,07,235.101,234.946,234.946,23.503,23.452,23.452,CCW
18,09,2022,11,13,07,235.101,234.814,234.814,23.503,23.459,23.459,CCW
18,09,2022,11,13,07,235.101,234.659,234.659,23.503,23.463,23.463,CCW
18,09,2022,11,13,11,235.109,234.829,234.829,23.626,23.500,23.500,CCW
18,09,2022,11,13,11,235.109,234.991,234.991,23.626,23.502,23.502,CCW
18,09,2022,11,13,12,235.109,235.208,235.208,23.626,23.509,23.509,CCW
18,09,2022,11,13,19,235.109,235.237,235.237,23.626,23.610,23.610,CCW
18,09,2022,11,13,22,235.117,235.133,235.133,23.750,23.634,23.634,CCW
18,09,2022,11,13,29,235.117,235.115,235.115,23.750,23.738,23.738,CCW
18,09,2022,11,13,38,235.126,235.115,235.115,23.873,23.841,23.841,CCW
18,09,2022,11,13,46,235.134,235.118,235.118,23.996,23.947,23.947,CCW
18,09,2022,11,13,52,235.142,235.243,235.243,24.119,24.006,24.006,CCW
18,09,2022,11,13,59,235.142,235.269,235.269,24.119,24.110,24.110,CCW
18,09,2022,11,14,06,235.150,235.159,235.159,24.242,24.176,24.176,CCW
18,09,2022,11,14,14,235.159,235.151,235.151,24.366,24.278,24.278,CCW
18,09,2022,11,14,23,235.167,235.170,235.170,24.489,24.381,24.381,CCW
18,09,2022,11,14,30,235.167,235.171,235.171,24.489,24.481,24.481,CCW
18,09,2022,11,14,35,235.175,235.068,235.068,24.612,24.533,24.533,CCW
18,09,2022,11,14,35,235.175,234.939,234.939,24.612,24.544,24.544,CCW
18,09,2022,11,14,40,235.175,235.144,235.144,24.612,24.611,24.611,CCW
18,09,2022,11,14,48,235.184,235.175,235.175,24.735,24.712,24.712,CCW
18,09,2022,11,14,57,235.192,235.182,235.182,24.858,24.816,24.816,CCW
18,09,2022,11,14,58,235.192,235.285,235.285,24.858,24.838,24.838,CCW
18,09,2022,11,14,59,235.192,235.387,235.387,24.858,24.846,24.846,CCW
18,09,2022,11,15,02,235.200,235.281,235.281,24.982,24.865,24.865,CCW
18,09,2022,11,15,08,235.200,235.199,235.199,24.982,24.968,24.968,CCW
18,09,2022,11,15,17,235.209,235.199,235.199,25.105,25.071,25.071,CCW
18,09,2022,11,15,26,235.217,235.214,235.214,25.228,25.176,25.176,CCW
18,09,2022,11,15,34,235.225,235.216,235.216,25.351,25.277,25.277,CCW
18,09,2022,11,15,44,235.234,235.233,235.233,25.474,25.379,25.379,CCW
18,09,2022,11,15,52,235.242,235.233,235.233,25.598,25.485,25.485,CCW
18,09,2022,11,15,59,235.242,235.233,235.233,25.598,25.588,25.588,CCW
18,09,2022,11,16,08,235.250,235.249,235.249,25.721,25.689,25.689,CCW
18,09,2022,11,16,16,235.258,235.258,235.258,25.844,25.792,25.792,CCW
18,09,2022,11,16,25,235.267,235.255,235.255,25.967,25.893,25.893,CCW
18,09,2022,11,16,33,235.275,235.271,235.271,26.090,25.994,25.994,CCW
18,09,2022,11,16,42,235.283,235.275,235.275,26.214,26.096,26.096,CCW
18,09,2022,11,16,49,235.283,235.275,235.275,26.214,26.198,26.198,CCW
18,09,2022,11,16,58,235.292,235.328,235.328,26.337,26.299,26.299,CCW
18,09,2022,11,16,59,235.292,235.461,235.461,26.337,26.313,26.313,CCW
18,09,2022,11,17,02,235.300,235.343,235.343,26.460,26.349,26.349,CCW
18,09,2022,11,17,09,235.300,235.299,235.299,26.460,26.450,26.450,CCW
18,09,2022,11,17,17,235.308,235.302,235.302,26.583,26.552,26.552,CCW
18,09,2022,11,17,26,235.317,235.310,235.310,26.706,26.655,26.655,CCW
18,09,2022,11,17,35,235.325,235.319,235.319,26.829,26.761,26.761,CCW
18,09,2022,11,17,43,235.333,235.330,235.330,26.953,26.862,26.862,CCW
18,09,2022,11,17,52,235.342,235.337,235.337,27.076,26.962,26.962,CCW
18,09,2022,11,17,59,235.342,235.340,235.340,27.076,27.067,27.067,CCW
18,09,2022,11,18,08,235.350,235.343,235.343,27.199,27.167,27.167,CCW
18,09,2022,11,18,16,235.358,235.369,235.369,27.322,27.270,27.270,CCW
18,09,2022,11,18,25,235.367,235.370,235.370,27.445,27.370,27.370,CCW
18,09,2022,11,18,33,235.375,235.370,235.370,27.569,27.473,27.473,CCW
18,09,2022,11,18,42,235.383,235.374,235.374,27.692,27.574,27.574,CCW
18,09,2022,11,18,49,235.383,235.387,235.387,27.692,27.678,27.678,CCW
18,09,2022,11,18,57,235.391,235.389,235.389,27.815,27.780,27.780,CCW
18,09,2022,11,19,06,235.400,235.389,235.389,27.938,27.881,27.881,CCW
18,09,2022,11,19,15,235.408,235.417,235.417,28.061,27.983,27.983,CCW
18,09,2022,11,19,23,235.416,235.403,235.403,28.185,28.087,28.087,CCW
18,09,2022,11,19,32,235.425,235.428,235.428,28.308,28.187,28.187,CCW
18,09,2022,11,19,39,235.425,235.429,235.429,28.308,28.290,28.290,CCW
18,09,2022,11,19,48,235.433,235.428,235.428,28.431,28.391,28.391,CCW
18,09,2022,11,19,56,235.441,235.440,235.440,28.554,28.494,28.494,CCW
18,09,2022,11,20,04,235.450,235.442,235.442,28.677,28.595,28.595,CCW
18,09,2022,11,20,13,235.458,235.440,235.440,28.801,28.697,28.697,CCW
18,09,2022,11,20,20,235.458,235.442,235.442,28.801,28.797,28.797,CCW
18,09,2022,11,20,29,235.466,235.475,235.475,28.924,28.900,28.900,CCW
18,09,2022,11,20,35,235.475,235.475,235.475,29.047,29.000,29.000,CCW
18,09,2022,11,20,45,235.483,235.475,235.475,29.170,29.105,29.105,CCW
18,09,2022,11,20,54,235.491,235.495,235.495,29.293,29.209,29.209,CCW
18,09,2022,11,21,00,235.491,235.694,235.694,29.293,29.287,29.287,CCW
18,09,2022,11,21,00,235.491,235.878,235.878,29.293,29.290,29.290,CCW
18,09,2022,11,21,02,235.499,235.738,235.738,29.417,29.303,29.303,CCW
18,09,2022,11,21,03,235.499,235.606,235.606,29.417,29.314,29.314,CCW
18,09,2022,11,21,03,235.499,235.497,235.497,29.417,29.325,29.325,CCW
18,09,2022,11,21,04,235.499,235.395,235.395,29.417,29.330,29.330,CCW
18,09,2022,11,21,04,235.499,235.238,235.238,29.417,29.331,29.331,CCW
18,09,2022,11,21,04,235.499,235.056,235.056,29.417,29.334,29.334,CCW
18,09,2022,11,21,12,235.508,235.167,235.167,29.540,29.417,29.417,CCW
18,09,2022,11,21,12,235.508,235.271,235.271,29.540,29.422,29.422,CCW
18,09,2022,11,21,13,235.508,235.398,235.398,29.540,29.433,29.433,CCW
18,09,2022,11,21,15,235.508,235.499,235.499,29.540,29.451,29.451,CCW
18,09,2022,11,21,21,235.516,235.771,235.771,29.663,29.535,29.535,CCW
18,09,2022,11,21,22,235.516,235.947,235.947,29.663,29.540,29.540,CCW
18,09,2022,11,21,22,235.516,235.836,235.836,29.663,29.543,29.543,CCW
18,09,2022,11,21,23,235.516,235.692,235.692,29.663,29.557,29.557,CCW
18,09,2022,11,21,24,235.516,235.578,235.578,29.663,29.566,29.566,CCW
18,09,2022,11,21,32,235.524,235.519,235.519,29.786,29.666,29.666,CCW
18,09,2022,11,21,39,235.524,235.524,235.524,29.786,29.768,29.768,CCW
18,09,2022,11,21,47,235.533,235.524,235.524,29.909,29.872,29.872,CCW
18,09,2022,11,21,54,235.541,235.407,235.407,30.033,29.949,29.949,CCW
18,09,2022,11,21,55,235.541,235.296,235.296,30.033,29.958,29.958,CCW
18,09,2022,11,21,56,235.541,235.402,235.402,30.033,29.967,29.967,CCW
18,09,2022,11,21,57,235.541,235.519,235.519,30.033,29.984,29.984,CCW
18,09,2022,11,22,05,235.549,235.600,235.600,30.156,30.087,30.087,CCW
18,09,2022,11,22,07,235.549,235.726,235.726,30.156,30.110,30.110,CCW
18,09,2022,11,22,07,235.549,235.843,235.843,30.156,30.116,30.116,CCW
18,09,2022,11,22,08,235.549,235.988,235.988,30.156,30.122,30.122,CCW
18,09,2022,11,22,12,235.558,235.878,235.878,30.279,30.159,30.159,CCW
18,09,2022,11,22,12,235.558,235.774,235.774,30.279,30.166,30.166,CCW
18,09,2022,11,22,13,235.558,235.644,235.644,30.279,30.181,30.181,CCW
18,09,2022,11,22,22,235.566,235.557,235.557,30.402,30.284,30.284,CCW
18,09,2022,11,22,29,235.566,235.560,235.560,30.402,30.386,30.386,CCW
18,09,2022,11,22,38,235.574,235.512,235.512,30.525,30.488,30.488,CCW
18,09,2022,11,22,38,235.574,235.402,235.402,30.525,30.496,30.496,CCW
18,09,2022,11,22,38,235.574,235.277,235.277,30.525,30.500,30.500,CCW
18,09,2022,11,22,39,235.574,235.407,235.407,30.525,30.511,30.511,CCW
18,09,2022,11,22,40,235.574,235.510,235.510,30.525,30.518,30.518,CCW
18,09,2022,11,22,41,235.574,235.616,235.616,30.525,30.522,30.522,CCW
18,09,2022,11,22,42,235.583,235.726,235.726,30.649,30.529,30.529,CCW
18,09,2022,11,22,42,235.583,235.845,235.845,30.649,30.533,30.533,CCW
18,09,2022,11,22,43,235.583,235.974,235.974,30.649,30.540,30.540,CCW
18,09,2022,11,22,43,235.583,235.858,235.858,30.649,30.545,30.545,CCW
18,09,2022,11,22,44,235.583,235.730,235.730,30.649,30.555,30.555,CCW
18,09,2022,11,22,45,235.583,235.626,235.626,30.649,30.571,30.571,CCW
18,09,2022,11,22,53,235.591,235.584,235.584,30.772,30.672,30.672,CCW
18,09,2022,11,23,02,235.599,235.593,235.593,30.895,30.775,30.775,CCW
18,09,2022,11,23,09,235.599,235.600,235.600,30.895,30.875,30.875,CCW
18,09,2022,11,23,17,235.607,235.604,235.604,31.018,30.977,30.977,CCW
18,09,2022,11,23,26,235.616,235.604,235.604,31.141,31.077,31.077,CCW
18,09,2022,11,23,34,235.624,235.631,235.631,31.265,31.180,31.180,CCW
