03,11,2022,11,47,47,128.531,128.531,0.000,43.755,43.755,0.000,CW
03,11,2022,11,47,48,128.604,128.604,0.000,43.712,43.712,0.000,CW
03,11,2022,11,47,49,128.677,128.675,0.000,43.669,43.667,0.000,CW
03,11,2022,11,47,50,128.749,128.747,0.000,43.625,43.625,0.000,CW
03,11,2022,11,47,51,128.822,128.822,0.000,43.582,43.582,0.000,CW
03,11,2022,11,47,52,128.894,128.894,0.000,43.538,43.536,0.000,CW
03,11,2022,11,47,53,128.967,128.967,0.000,43.495,43.493,0.000,CW
03,11,2022,11,47,54,129.039,129.038,0.000,43.451,43.451,0.000,CW
03,11,2022,11,47,55,129.111,129.110,0.000,43.407,43.405,0.000,CW
03,11,2022,11,47,56,129.182,129.181,0.000,43.363,43.362,0.000,CW
03,11,2022,11,47,57,129.254,129.252,0.000,43.320,43.320,0.000,CW
03,11,2022,11,47,58,129.326,129.324,0.000,43.276,43.276,0.000,CW
03,11,2022,11,47,59,129.397,129.395,0.000,43.232,43.231,0.000,CW
03,11,2022,11,48,00,129.468,129.467,0.000,43.188,43.188,0.000,CW
03,11,2022,11,48,01,129.539,129.538,0.000,43.144,43.143,0.000,CW
03,11,2022,11,48,02,129.610,129.610,0.000,43.100,43.100,0.000,CW
03,11,2022,11,48,03,129.681,129.681,0.000,43.055,43.054,0.000,CW
03,11,2022,11,48,05,129.751,129.751,0.000,43.011,43.011,0.000,CW
03,11,2022,11,48,06,129.822,129.822,0.000,42.967,42.966,0.000,CW
03,11,2022,11,48,07,129.892,129.890,0.000,42.923,42.923,0.000,CW
03,11,2022,11,48,08,129.962,129.961,0.000,42.878,42.878,0.000,CW
03,11,2022,11,48,09,130.033,130.032,0.000,42.834,42.834,0.000,CW
03,11,2022,11,48,10,130.102,130.102,0.000,42.789,42.789,0.000,CW
03,11,2022,11,48,11,130.172,130.170,0.000,42.745,42.743,0.000,CW
03,11,2022,11,48,12,130.242,130.241,0.000,42.700,42.700,0.000,CW
03,11,2022,11,48,13,130.311,130.311,0.000,42.656,42.655,0.000,CW
03,11,2022,11,48,14,130.381,130.381,0.000,42.611,42.609,0.000,CW
03,11,2022,11,48,15,130.450,130.449,0.000,42.566,42.566,0.000,CW
03,11,2022,11,48,16,130.519,130.519,0.000,42.521,42.521,0.000,CW
03,11,2022,11,48,17,130.588,130.586,0.000,42.477,42.475,0.000,CW
03,11,2022,11,48,18,130.656,130.656,0.000,42.432,42.432,0.000,CW
03,11,2022,11,48,19,130.725,130.723,0.000,42.387,42.387,0.000,CW
03,11,2022,11,48,20,130.793,130.793,0.000,42.342,42.341,0.000,CW
03,11,2022,11,48,21,130.862,130.860,0.000,42.297,42.295,0.000,CW
03,11,2022,11,48,22,130.930,130.930,0.000,42.252,42.252,0.000,CW
03,11,2022,11,48,23,130.998,130.997,0.000,42.206,42.206,0.000,CW
03,11,2022,11,48,24,131.066,131.066,0.000,42.161,42.161,0.000,CW
03,11,2022,11,48,25,131.134,131.133,0.000,42.116,42.115,0.000,CW
03,11,2022,11,48,26,131.201,131.199,0.000,42.071,42.070,0.000,CW
03,11,2022,11,48,27,131.269,131.269,0.000,42.025,42.024,0.000,CW
03,11,2022,11,48,28,131.336,131.336,0.000,41.980,41.978,0.000,CW
03,11,2022,11,48,29,131.403,131.401,0.000,41.934,41.932,0.000,CW
03,11,2022,11,48,30,131.470,131.468,0.000,41.889,41.889,0.000,CW
03,11,2022,11,48,31,131.537,131.537,0.000,41.843,41.843,0.000,CW
03,11,2022,11,48,32,131.604,131.604,0.000,41.798,41.798,0.000,CW
03,11,2022,11,48,33,131.671,131.669,0.000,41.752,41.752,0.000,CW
03,11,2022,11,48,34,131.737,131.735,0.000,41.706,41.706,0.000,CW
03,11,2022,11,48,35,131.803,131.801,0.000,41.661,41.661,0.000,CW
03,11,2022,11,48,36,131.870,131.870,0.000,41.615,41.615,0.000,CW
03,11,2022,11,48,37,131.936,131.936,0.000,41.569,41.569,0.000,CW
03,11,2022,11,48,38,132.002,132.002,0.000,41.523,41.523,0.000,CW
03,11,2022,11,48,39,132.067,132.067,0.000,41.477,41.475,0.000,CW
03,11,2022,11,48,40,132.133,132.133,0.000,41.431,41.429,0.000,CW
03,11,2022,11,48,41,132.198,132.198,0.000,41.385,41.384,0.000,CW
03,11,2022,11,48,42,132.264,132.264,0.000,41.339,41.338,0.000,CW
03,11,2022,11,48,43,132.329,132.329,0.000,41.293,41.292,0.000,CW
03,11,2022,11,48,44,132.394,132.394,0.000,41.247,41.246,0.000,CW
03,11,2022,11,48,45,132.459,132.459,0.000,41.201,41.201,0.000,CW
03,11,2022,11,48,46,132.524,132.524,0.000,41.154,41.154,0.000,CW
03,11,2022,11,48,47,132.588,132.586,0.000,41.108,41.106,0.000,CW
03,11,2022,11,48,48,132.653,132.651,0.000,41.062,41.060,0.000,CW
03,11,2022,11,48,49,132.717,132.717,0.000,41.015,41.015,0.000,CW
03,11,2022,11,48,50,132.782,132.782,0.000,40.969,40.969,0.000,CW
03,11,2022,11,48,51,132.846,132.846,0.000,40.922,40.920,0.000,CW
03,11,2022,11,48,52,132.910,132.908,0.000,40.876,40.875,0.000,CW
03,11,2022,11,48,53,132.973,132.973,0.000,40.829,40.829,0.000,CW
03,11,2022,11,48,54,133.037,133.037,0.000,40.783,40.783,0.000,CW
03,11,2022,11,48,55,133.101,133.099,0.000,40.736,40.734,0.000,CW
03,11,2022,11,48,56,133.164,133.163,0.000,40.689,40.689,0.000,CW
03,11,2022,11,48,57,133.227,133.227,0.000,40.642,40.642,0.000,CW
03,11,2022,11,48,58,133.290,133.288,0.000,40.596,40.594,0.000,CW
03,11,2022,11,48,59,133.353,133.353,0.000,40.549,40.548,0.000,CW
03,11,2022,11,49,00,133.416,133.414,0.000,40.502,40.502,0.000,CW
03,11,2022,11,49,01,133.479,133.479,0.000,40.455,40.454,0.000,CW
03,11,2022,11,49,02,133.542,133.542,0.000,40.408,40.408,0.000,CW
03,11,2022,11,49,03,133.604,133.604,0.000,40.361,40.359,0.000,CW
03,11,2022,11,49,04,133.666,133.664,0.000,40.314,40.314,0.000,CW
03,11,2022,11,49,05,133.728,133.728,0.000,40.267,40.267,0.000,CW
03,11,2022,11,49,06,133.791,133.789,0.000,40.219,40.219,0.000,CW
03,11,2022,11,49,07,133.852,133.852,0.000,40.172,40.170,0.000,CW
03,11,2022,11,49,08,133.914,133.913,0.000,40.125,40.125,0.000,CW
03,11,2022,11,49,09,133.976,133.974,0.000,40.078,40.078,0.000,CW
03,11,2022,11,49,10,134.037,134.037,0.000,40.030,40.030,0.000,CW
03,11,2022,11,49,11,134.099,134.098,0.000,39.983,39.981,0.000,CW
03,11,2022,11,49,12,134.160,134.158,0.000,39.936,39.936,0.000,CW
03,11,2022,11,49,13,134.221,134.221,0.000,39.888,39.887,0.000,CW
03,11,2022,11,49,14,134.282,134.282,0.000,39.841,39.841,0.000,CW
03,11,2022,11,49,15,134.343,134.342,0.000,39.793,39.792,0.000,CW
03,11,2022,11,49,16,134.403,134.401,0.000,39.746,39.746,0.000,CW
03,11,2022,11,49,17,134.464,134.462,0.000,39.698,39.698,0.000,CW
03,11,2022,11,49,18,134.524,134.524,0.000,39.650,39.649,0.000,CW
03,11,2022,11,49,19,134.585,134.585,0.000,39.603,39.603,0.000,CW
03,11,2022,11,49,20,134.645,134.645,0.000,39.555,39.554,0.000,CW
03,11,2022,11,49,21,134.705,134.705,0.000,39.507,39.506,0.000,CW
03,11,2022,11,49,22,134.765,134.764,0.000,39.459,39.459,0.000,CW
03,11,2022,11,49,23,134.824,134.824,0.000,39.411,39.411,0.000,CW
03,11,2022,11,49,24,134.884,134.883,0.000,39.363,39.362,0.000,CW
03,11,2022,11,49,25,134.943,134.943,0.000,39.315,39.314,0.000,CW
03,11,2022,11,49,26,135.003,135.002,0.000,39.267,39.267,0.000,CW
03,11,2022,11,49,27,135.062,135.062,0.000,39.219,39.219,0.000,CW
03,11,2022,11,49,28,135.121,135.121,0.000,39.171,39.170,0.000,CW
03,11,2022,11,49,29,135.180,135.180,0.000,39.123,39.121,0.000,CW
03,11,2022,11,49,30,135.239,135.239,0.000,39.075,39.075,0.000,CW
03,11,2022,11,49,31,135.297,135.295,0.000,39.027,39.027,0.000,CW
03,11,2022,11,49,32,135.356,135.354,0.000,38.979,38.978,0.000,CW
03,11,2022,11,49,33,135.414,135.413,0.000,38.930,38.929,0.000,CW
03,11,2022,11,49,34,135.473,135.473,0.000,38.882,38.881,0.000,CW
03,11,2022,11,49,35,135.531,135.531,0.000,38.834,38.834,0.000,CW
03,11,2022,11,49,36,135.589,135.587,0.000,38.785,38.783,0.000,CW
03,11,2022,11,49,37,135.647,135.645,0.000,38.737,38.737,0.000,CW
03,11,2022,11,49,38,135.705,135.705,0.000,38.689,38.689,0.000,CW
03,11,2022,11,49,39,135.762,135.762,0.000,38.640,38.640,0.000,CW
03,11,2022,11,49,40,135.820,135.818,0.000,38.591,38.591,0.000,CW
03,11,2022,11,49,41,135.877,135.877,0.000,38.543,38.542,0.000,CW
03,11,2022,11,49,42,135.934,135.932,0.000,38.494,38.493,0.000,CW
03,11,2022,11,49,43,135.991,135.991,0.000,38.446,38.445,0.000,CW
03,11,2022,11,49,44,136.048,136.048,0.000,38.397,38.396,0.000,CW
03,11,2022,11,49,45,136.105,136.104,0.000,38.348,38.347,0.000,CW
03,11,2022,11,49,46,136.162,136.162,0.000,38.300,38.298,0.000,CW
03,11,2022,11,49,47,136.218,136.217,0.000,38.251,38.250,0.000,CW
03,11,2022,11,49,48,136.275,136.275,0.000,38.202,38.201,0.000,CW
03,11,2022,11,49,49,136.331,136.330,0.000,38.153,38.152,0.000,CW
03,11,2022,11,49,50,136.387,136.387,0.000,38.104,38.103,0.000,CW
03,11,2022,11,49,51,136.443,136.443,0.000,38.055,38.054,0.000,CW
03,11,2022,11,49,52,136.499,136.497,0.000,38.006,38.006,0.000,CW
03,11,2022,11,49,53,136.555,136.555,0.000,37.957,37.957,0.000,CW
03,11,2022,11,49,54,136.611,136.610,0.000,37.908,37.908,0.000,CW
03,11,2022,11,49,55,136.666,136.664,0.000,37.859,37.859,0.000,CW
03,11,2022,11,49,56,136.722,136.722,0.000,37.810,37.810,0.000,CW
03,11,2022,11,49,57,136.777,136.776,0.000,37.761,37.761,0.000,CW
03,11,2022,11,49,58,136.832,136.830,0.000,37.712,37.712,0.000,CW
03,11,2022,11,49,59,136.887,136.887,0.000,37.663,37.661,0.000,CW
03,11,2022,11,50,00,136.942,136.942,0.000,37.613,37.612,0.000,CW
03,11,2022,11,50,01,136.997,136.997,0.000,37.564,37.564,0.000,CW
03,11,2022,11,50,02,137.052,137.050,0.000,37.515,37.515,0.000,CW
03,11,2022,11,50,03,137.106,137.104,0.000,37.465,37.465,0.000,CW
03,11,2022,11,50,04,137.161,137.161,0.000,37.416,37.414,0.000,CW
03,11,2022,11,50,05,137.215,137.215,0.000,37.367,37.365,0.000,CW
03,11,2022,11,50,06,137.269,137.269,0.000,37.317,37.317,0.000,CW
03,11,2022,11,50,07,137.323,137.323,0.000,37.268,37.268,0.000,CW
03,11,2022,11,50,08,137.377,137.377,0.000,37.218,37.218,0.000,CW
03,11,2022,11,50,09,137.431,137.431,0.000,37.169,37.167,0.000,CW
03,11,2022,11,50,10,137.484,137.484,0.000,37.119,37.118,0.000,CW
03,11,2022,11,50,11,137.538,137.538,0.000,37.069,37.069,0.000,CW
03,11,2022,11,50,12,137.591,137.591,0.000,37.020,37.020,0.000,CW
03,11,2022,11,50,13,137.644,137.644,0.000,36.970,36.969,0.000,CW
03,11,2022,11,50,14,137.698,137.698,0.000,36.920,36.920,0.000,CW
03,11,2022,11,50,15,137.751,137.751,0.000,36.871,36.871,0.000,CW
03,11,2022,11,50,16,137.803,137.801,0.000,36.821,36.820,0.000,CW
03,11,2022,11,50,17,137.856,137.854,0.000,36.771,36.771,0.000,CW
03,11,2022,11,50,18,137.909,137.907,0.000,36.721,36.719,0.000,CW
03,11,2022,11,50,19,137.961,137.961,0.000,36.671,36.670,0.000,CW
03,11,2022,11,50,20,138.014,138.014,0.000,36.622,36.621,0.000,CW
03,11,2022,11,50,21,138.066,138.066,0.000,36.572,36.572,0.000,CW
03,11,2022,11,50,22,138.118,138.116,0.000,36.522,36.521,0.000,CW
03,11,2022,11,50,23,138.170,138.169,0.000,36.472,36.472,0.000,CW
03,11,2022,11,50,24,138.222,138.222,0.000,36.422,36.420,0.000,CW
03,11,2022,11,50,25,138.274,138.274,0.000,36.372,36.371,0.000,CW
03,11,2022,11,50,26,138.326,138.324,0.000,36.322,36.322,0.000,CW
03,11,2022,11,50,27,138.377,138.377,0.000,36.271,36.271,0.000,CW
03,11,2022,11,50,28,138.428,138.426,0.000,36.221,36.219,0.000,CW
03,11,2022,11,50,29,138.480,138.479,0.000,36.171,36.170,0.000,CW
03,11,2022,11,50,30,138.531,138.531,0.000,36.121,36.121,0.000,CW
03,11,2022,11,50,31,138.582,138.580,0.000,36.071,36.070,0.000,CW
03,11,2022,11,50,32,138.633,138.633,0.000,36.020,36.020,0.000,CW
03,11,2022,11,50,33,138.684,138.682,0.000,35.970,35.969,0.000,CW
03,11,2022,11,50,34,138.734,138.734,0.000,35.920,35.920,0.000,CW
03,11,2022,11,50,35,138.785,138.783,0.000,35.869,35.868,0.000,CW
03,11,2022,11,50,36,138.835,138.835,0.000,35.819,35.819,0.000,CW
03,11,2022,11,50,37,138.886,138.884,0.000,35.769,35.768,0.000,CW
03,11,2022,11,50,38,138.936,138.936,0.000,35.718,35.718,0.000,CW
03,11,2022,11,50,39,138.986,138.985,0.000,35.668,35.667,0.000,CW
03,11,2022,11,50,40,139.036,139.036,0.000,35.617,35.615,0.000,CW
03,11,2022,11,50,41,139.086,139.086,0.000,35.567,35.567,0.000,CW
03,11,2022,11,50,42,139.135,139.133,0.000,35.516,35.515,0.000,CW
03,11,2022,11,50,43,139.185,139.185,0.000,35.466,35.466,0.000,CW
03,11,2022,11,50,44,139.234,139.234,0.000,35.415,35.414,0.000,CW
03,11,2022,11,50,45,139.284,139.282,0.000,35.364,35.362,0.000,CW
03,11,2022,11,50,46,139.333,139.331,0.000,35.314,35.314,0.000,CW
03,11,2022,11,50,47,139.382,139.382,0.000,35.263,35.262,0.000,CW
03,11,2022,11,50,48,139.431,139.431,0.000,35.212,35.212,0.000,CW
03,11,2022,11,50,49,139.480,139.479,0.000,35.162,35.161,0.000,CW
03,11,2022,11,50,50,139.528,139.526,0.000,35.111,35.109,0.000,CW
03,11,2022,11,50,51,139.577,139.575,0.000,35.060,35.060,0.000,CW
03,11,2022,11,50,52,139.626,139.626,0.000,35.009,35.009,0.000,CW
03,11,2022,11,50,53,139.674,139.674,0.000,34.959,34.959,0.000,CW
03,11,2022,11,50,54,139.722,139.722,0.000,34.908,34.908,0.000,CW
03,11,2022,11,50,55,139.770,139.770,0.000,34.857,34.856,0.000,CW
03,11,2022,11,50,56,139.818,139.818,0.000,34.806,34.804,0.000,CW
03,11,2022,11,50,57,139.866,139.866,0.000,34.755,34.755,0.000,CW
03,11,2022,11,50,58,139.914,139.913,0.000,34.704,34.704,0.000,CW
03,11,2022,11,50,59,139.962,139.961,0.000,34.653,34.652,0.000,CW
03,11,2022,11,51,00,140.009,140.008,0.000,34.602,34.600,0.000,CW
03,11,2022,11,51,01,140.057,140.056,0.000,34.551,34.551,0.000,CW
03,11,2022,11,51,02,140.104,140.104,0.000,34.500,34.500,0.000,CW
03,11,2022,11,51,03,140.151,140.151,0.000,34.449,34.448,0.000,CW
03,11,2022,11,51,04,140.198,140.198,0.000,34.398,34.398,0.000,CW
03,11,2022,11,51,05,140.245,140.245,0.000,34.346,34.344,0.000,CW
03,11,2022,11,51,06,140.292,140.292,0.000,34.295,34.295,0.000,CW
03,11,2022,11,51,07,140.339,140.337,0.000,34.244,34.243,0.000,CW
03,11,2022,11,51,08,140.385,140.383,0.000,34.193,34.192,0.000,CW
03,11,2022,11,51,09,140.432,140.431,0.000,34.142,34.142,0.000,CW
03,11,2022,11,51,10,140.478,140.478,0.000,34.090,34.090,0.000,CW
03,11,2022,11,51,11,140.525,140.525,0.000,34.039,34.039,0.000,CW
03,11,2022,11,51,12,140.571,140.569,0.000,33.988,33.987,0.000,CW
03,11,2022,11,51,13,140.617,140.616,0.000,33.936,33.936,0.000,CW
03,11,2022,11,51,14,140.663,140.663,0.000,33.885,33.884,0.000,CW
03,11,2022,11,51,15,140.708,140.706,0.000,33.834,33.834,0.000,CW
03,11,2022,11,51,16,140.754,140.752,0.000,33.782,33.780,0.000,CW
03,11,2022,11,51,17,140.800,140.800,0.000,33.731,33.731,0.000,CW
03,11,2022,11,51,18,140.845,140.843,0.000,33.679,33.679,0.000,CW
03,11,2022,11,51,19,140.891,140.889,0.000,33.628,33.628,0.000,CW
03,11,2022,11,51,20,140.936,140.936,0.000,33.576,33.576,0.000,CW
03,11,2022,11,51,21,140.981,140.979,0.000,33.525,33.524,0.000,CW
03,11,2022,11,51,22,141.026,141.026,0.000,33.473,33.472,0.000,CW
03,11,2022,11,51,23,141.071,141.069,0.000,33.422,33.420,0.000,CW
03,11,2022,11,51,24,141.116,141.116,0.000,33.370,33.368,0.000,CW
03,11,2022,11,51,25,141.160,141.158,0.000,33.319,33.319,0.000,CW
03,11,2022,11,51,26,141.205,141.205,0.000,33.267,33.267,0.000,CW
03,11,2022,11,51,27,141.249,141.247,0.000,33.215,33.215,0.000,CW
03,11,2022,11,51,28,141.293,141.293,0.000,33.164,33.164,0.000,CW
03,11,2022,11,51,29,141.338,141.336,0.000,33.112,33.112,0.000,CW
03,11,2022,11,51,30,141.382,141.382,0.000,33.060,33.060,0.000,CW
03,11,2022,11,51,31,141.426,141.425,0.000,33.008,33.008,0.000,CW
03,11,2022,11,51,32,141.470,141.468,0.000,32.957,32.957,0.000,CW
03,11,2022,11,51,33,141.513,141.513,0.000,32.905,32.905,0.000,CW
03,11,2022,11,51,34,141.557,141.556,0.000,32.853,32.853,0.000,CW
03,11,2022,11,51,35,141.601,141.599,0.000,32.801,32.801,0.000,CW
03,11,2022,11,51,36,141.644,141.644,0.000,32.749,32.749,0.000,CW
03,11,2022,11,51,37,141.687,141.687,0.000,32.698,32.698,0.000,CW
03,11,2022,11,51,38,141.730,141.729,0.000,32.646,32.646,0.000,CW
03,11,2022,11,51,39,141.773,141.771,0.000,32.594,32.594,0.000,CW
03,11,2022,11,51,40,141.816,141.816,0.000,32.542,32.542,0.000,CW
03,11,2022,11,51,41,141.859,141.859,0.000,32.490,32.490,0.000,CW
03,11,2022,11,51,42,141.902,141.901,0.000,32.438,32.438,0.000,CW
03,11,2022,11,51,43,141.945,141.943,0.000,32.386,32.386,0.000,CW
03,11,2022,11,51,44,141.987,141.985,0.000,32.334,32.334,0.000,CW
03,11,2022,11,51,45,142.030,142.030,0.000,32.282,32.280,0.000,CW
03,11,2022,11,51,46,142.072,142.072,0.000,32.230,32.228,0.000,CW
03,11,2022,11,51,47,142.114,142.114,0.000,32.178,32.176,0.000,CW
03,11,2022,11,51,48,142.156,142.156,0.000,32.126,32.125,0.000,CW
03,11,2022,11,51,49,142.198,142.198,0.000,32.074,32.073,0.000,CW
03,11,2022,11,51,50,142.240,142.240,0.000,32.022,32.021,0.000,CW
03,11,2022,11,51,51,142.282,142.282,0.000,31.969,31.969,0.000,CW
03,11,2022,11,51,52,142.323,142.323,0.000,31.917,31.917,0.000,CW
03,11,2022,11,51,53,142.365,142.365,0.000,31.865,31.864,0.000,CW
03,11,2022,11,51,54,142.406,142.406,0.000,31.813,31.812,0.000,CW
03,11,2022,11,51,55,142.448,142.448,0.000,31.761,31.760,0.000,CW
03,11,2022,11,51,56,142.489,142.489,0.000,31.708,31.707,0.000,CW
03,11,2022,11,51,57,142.530,142.530,0.000,31.656,31.655,0.000,CW
03,11,2022,11,51,58,142.571,142.569,0.000,31.604,31.603,0.000,CW
03,11,2022,11,51,59,142.612,142.610,0.000,31.552,31.550,0.000,CW
03,11,2022,11,52,00,142.653,142.651,0.000,31.499,31.498,0.000,CW
03,11,2022,11,52,01,142.693,142.693,0.000,31.447,31.446,0.000,CW
03,11,2022,11,52,02,142.734,142.734,0.000,31.395,31.393,0.000,CW
03,11,2022,11,52,03,142.774,142.774,0.000,31.342,31.341,0.000,CW
03,11,2022,11,52,04,142.815,142.813,0.000,31.290,31.289,0.000,CW
03,11,2022,11,52,05,142.855,142.854,0.000,31.238,31.236,0.000,CW
03,11,2022,11,52,06,142.895,142.895,0.000,31.185,31.184,0.000,CW
03,11,2022,11,52,07,142.935,142.935,0.000,31.133,31.132,0.000,CW
03,11,2022,11,52,08,142.975,142.973,0.000,31.080,31.079,0.000,CW
03,11,2022,11,52,09,143.015,143.014,0.000,31.028,31.027,0.000,CW
03,11,2022,11,52,10,143.054,143.054,0.000,30.975,30.975,0.000,CW
03,11,2022,11,52,11,143.094,143.092,0.000,30.923,30.922,0.000,CW
03,11,2022,11,52,12,143.133,143.133,0.000,30.870,30.870,0.000,CW
03,11,2022,11,52,13,143.173,143.173,0.000,30.818,30.818,0.000,CW
03,11,2022,11,52,14,143.212,143.211,0.000,30.765,30.765,0.000,CW
03,11,2022,11,52,15,143.251,143.251,0.000,30.713,30.713,0.000,CW
03,11,2022,11,52,16,143.290,143.288,0.000,30.660,30.660,0.000,CW
03,11,2022,11,52,17,143.329,143.329,0.000,30.608,30.608,0.000,CW
03,11,2022,11,52,18,143.368,143.366,0.000,30.555,30.553,0.000,CW
03,11,2022,11,52,19,143.407,143.407,0.000,30.503,30.503,0.000,CW
03,11,2022,11,52,20,143.446,143.444,0.000,30.450,30.449,0.000,CW
03,11,2022,11,52,21,143.484,143.484,0.000,30.397,30.396,0.000,CW
03,11,2022,11,52,22,143.522,143.520,0.000,30.345,30.344,0.000,CW
03,11,2022,11,52,23,143.561,143.561,0.000,30.292,30.292,0.000,CW
03,11,2022,11,52,24,143.599,143.598,0.000,30.239,30.239,0.000,CW
03,11,2022,11,52,25,143.637,143.637,0.000,30.187,30.187,0.000,CW
03,11,2022,11,52,26,143.675,143.675,0.000,30.134,30.134,0.000,CW
03,11,2022,11,52,27,143.713,143.711,0.000,30.081,30.079,0.000,CW
03,11,2022,11,52,28,143.751,143.751,0.000,30.028,30.027,0.000,CW
03,11,2022,11,52,29,143.788,143.788,0.000,29.976,29.975,0.000,CW
03,11,2022,11,52,30,143.826,143.824,0.000,29.923,29.922,0.000,CW
03,11,2022,11,52,31,143.864,143.864,0.000,29.870,29.870,0.000,CW
03,11,2022,11,52,32,143.901,143.901,0.000,29.817,29.817,0.000,CW
03,11,2022,11,52,33,143.938,143.937,0.000,29.764,29.763,0.000,CW
03,11,2022,11,52,34,143.975,143.973,0.000,29.712,29.710,0.000,CW
03,11,2022,11,52,35,144.012,144.012,0.000,29.659,29.658,0.000,CW
03,11,2022,11,52,36,144.049,144.049,0.000,29.606,29.606,0.000,CW
03,11,2022,11,52,37,144.086,144.086,0.000,29.553,29.553,0.000,CW
03,11,2022,11,52,38,144.123,144.122,0.000,29.500,29.500,0.000,CW
03,11,2022,11,52,39,144.160,144.158,0.000,29.447,29.446,0.000,CW
03,11,2022,11,52,40,144.196,144.194,0.000,29.394,29.393,0.000,CW
03,11,2022,11,52,42,144.233,144.233,0.000,29.342,29.341,0.000,CW
03,11,2022,11,52,43,144.269,144.269,0.000,29.289,29.289,0.000,CW
03,11,2022,11,52,44,144.305,144.305,0.000,29.236,29.236,0.000,CW
03,11,2022,11,52,45,144.341,144.341,0.000,29.183,29.181,0.000,CW
03,11,2022,11,52,46,144.377,144.377,0.000,29.130,29.129,0.000,CW
03,11,2022,11,52,47,144.413,144.413,0.000,29.077,29.077,0.000,CW
03,11,2022,11,52,48,144.449,144.449,0.000,29.024,29.024,0.000,CW
03,11,2022,11,52,49,144.485,144.485,0.000,28.971,28.971,0.000,CW
03,11,2022,11,52,50,144.521,144.520,0.000,28.918,28.917,0.000,CW
03,11,2022,11,52,51,144.556,144.556,0.000,28.865,28.864,0.000,CW
03,11,2022,11,52,52,144.592,144.592,0.000,28.812,28.812,0.000,CW
03,11,2022,11,52,53,144.627,144.627,0.000,28.759,28.759,0.000,CW
03,11,2022,11,52,54,144.662,144.662,0.000,28.706,28.704,0.000,CW
03,11,2022,11,52,55,144.697,144.697,0.000,28.653,28.652,0.000,CW
03,11,2022,11,52,56,144.732,144.730,0.000,28.599,28.599,0.000,CW
03,11,2022,11,52,57,144.767,144.765,0.000,28.546,28.545,0.000,CW
03,11,2022,11,52,58,144.802,144.800,0.000,28.493,28.492,0.000,CW
03,11,2022,11,52,59,144.837,144.836,0.000,28.440,28.440,0.000,CW
03,11,2022,11,53,00,144.871,144.871,0.000,28.387,28.387,0.000,CW
03,11,2022,11,53,01,144.906,144.906,0.000,28.334,28.332,0.000,CW
03,11,2022,11,53,02,144.940,144.938,0.000,28.281,28.280,0.000,CW
03,11,2022,11,53,03,144.975,144.973,0.000,28.228,28.228,0.000,CW
03,11,2022,11,53,04,145.009,145.008,0.000,28.174,28.172,0.000,CW
03,11,2022,11,53,05,145.043,145.043,0.000,28.121,28.120,0.000,CW
03,11,2022,11,53,06,145.077,145.075,0.000,28.068,28.068,0.000,CW
03,11,2022,11,53,07,145.111,145.110,0.000,28.015,28.015,0.000,CW
03,11,2022,11,53,08,145.145,145.145,0.000,27.962,27.960,0.000,CW
03,11,2022,11,53,09,145.179,145.179,0.000,27.908,27.908,0.000,CW
03,11,2022,11,53,10,145.212,145.211,0.000,27.855,27.855,0.000,CW
03,11,2022,11,53,11,145.246,145.246,0.000,27.802,27.800,0.000,CW
03,11,2022,11,53,12,145.279,145.277,0.000,27.749,27.748,0.000,CW
03,11,2022,11,53,13,145.312,145.312,0.000,27.695,27.695,0.000,CW
03,11,2022,11,53,14,145.346,145.346,0.000,27.642,27.640,0.000,CW
03,11,2022,11,53,15,145.379,145.377,0.000,27.589,27.588,0.000,CW
03,11,2022,11,53,16,145.412,145.412,0.000,27.536,27.536,0.000,CW
03,11,2022,11,53,17,145.445,145.443,0.000,27.482,27.481,0.000,CW
03,11,2022,11,53,18,145.478,145.478,0.000,27.429,27.428,0.000,CW
03,11,2022,11,53,19,145.510,145.508,0.000,27.376,27.376,0.000,CW
03,11,2022,11,53,20,145.543,145.543,0.000,27.322,27.321,0.000,CW
03,11,2022,11,29,22,120.664,120.663,0.000,47.690,47.689,0.000,CCW
03,11,2022,11,31,00,121.525,121.524,0.000,47.322,47.322,0.000,CCW
03,11,2022,11,32,49,122.423,122.423,0.000,46.924,46.923,0.000,CCW
03,11,2022,11,32,55,122.507,122.507,0.000,46.886,46.886,0.000,CCW
03,11,2022,11,33,05,122.592,122.591,0.000,46.848,46.847,0.000,CCW
03,11,2022,11,33,15,122.676,122.676,0.000,46.809,46.807,0.000,CCW
03,11,2022,11,33,25,122.760,122.759,0.000,46.771,46.771,0.000,CCW
03,11,2022,11,33,35,122.844,122.842,0.000,46.732,46.731,0.000,CCW
03,11,2022,11,33,45,122.928,122.927,0.000,46.693,46.692,0.000,CCW
03,11,2022,11,33,55,123.012,123.011,0.000,46.655,46.655,0.000,CCW
03,11,2022,11,34,05,123.095,123.094,0.000,46.616,46.615,0.000,CCW
03,11,2022,11,34,15,123.179,123.178,0.000,46.577,46.576,0.000,CCW
03,11,2022,11,34,25,123.262,123.261,0.000,46.538,46.536,0.000,CCW
03,11,2022,11,34,35,123.345,123.344,0.000,46.499,46.499,0.000,CCW
03,11,2022,11,34,45,123.428,123.427,0.000,46.460,46.460,0.000,CCW
03,11,2022,11,35,27,123.774,123.774,0.000,46.295,46.295,0.000,CCW
03,11,2022,11,35,37,123.856,123.855,0.000,46.255,46.255,0.000,CCW
