27,09,2022,14,03,08,90.347,131.667,131.667,27.367,29.559,29.559,CCW
27,09,2022,14,03,08,90.347,130.921,130.921,27.367,29.522,29.522,CCW
27,09,2022,14,03,09,90.347,130.176,130.176,27.367,29.484,29.484,CCW
27,09,2022,14,03,09,90.347,129.410,129.410,27.367,29.445,29.445,CCW
27,09,2022,14,03,09,90.347,128.652,128.652,27.367,29.408,29.408,CCW
27,09,2022,14,03,10,90.347,127.882,127.882,27.367,29.372,29.372,CCW
27,09,2022,14,03,10,90.347,127.125,127.125,27.367,29.334,29.334,CCW
27,09,2022,14,03,10,90.347,126.350,126.350,27.367,29.304,29.304,CCW
27,09,2022,14,03,10,90.347,125.595,125.594,27.367,29.284,29.284,CCW
27,09,2022,14,03,11,90.347,124.823,124.823,27.367,29.265,29.265,CCW
27,09,2022,14,03,11,90.347,124.013,124.013,27.367,29.246,29.246,CCW
27,09,2022,14,03,11,90.347,123.237,123.237,27.367,29.228,29.228,CCW
27,09,2022,14,03,11,151.147,122.476,122.476,30.765,29.211,29.211,CCW
27,09,2022,14,03,12,151.147,121.749,121.749,30.765,29.193,29.193,CCW
27,09,2022,14,03,12,151.147,121.039,121.039,30.765,29.184,29.184,CCW
27,09,2022,14,03,12,151.147,122.026,122.026,30.765,29.184,29.184,CCW
27,09,2022,14,03,12,151.147,122.356,122.356,30.765,29.205,29.205,CCW
27,09,2022,14,03,13,151.147,123.257,123.257,30.765,29.205,29.205,CCW
27,09,2022,14,03,13,151.147,124.207,124.207,30.765,29.219,29.219,CCW
27,09,2022,14,03,13,151.147,124.620,124.620,30.765,29.237,29.237,CCW
27,09,2022,14,03,13,151.147,125.365,125.365,30.765,29.251,29.251,CCW
27,09,2022,14,03,14,151.147,126.324,126.324,30.765,29.261,29.261,CCW
27,09,2022,14,03,14,151.147,127.263,127.263,30.765,29.276,29.276,CCW
27,09,2022,14,03,14,151.147,127.998,127.998,30.765,29.293,29.293,CCW
27,09,2022,14,03,14,151.147,128.610,128.610,30.765,29.311,29.311,CCW
27,09,2022,14,03,15,151.147,129.128,129.128,30.765,29.328,29.328,CCW
27,09,2022,14,03,15,151.147,129.961,129.961,30.765,29.345,29.345,CCW
27,09,2022,14,03,15,151.147,131.562,131.562,30.765,29.382,29.382,CCW
27,09,2022,14,03,16,151.147,132.293,132.293,30.765,29.399,29.399,CCW
27,09,2022,14,03,16,151.147,132.966,132.966,30.765,29.417,29.417,CCW
27,09,2022,14,03,16,151.147,133.632,133.632,30.765,29.436,29.436,CCW
27,09,2022,14,03,16,151.147,134.487,134.487,30.765,29.455,29.455,CCW
27,09,2022,14,03,17,151.147,135.289,135.289,30.765,29.474,29.474,CCW
27,09,2022,14,03,17,151.147,135.978,135.978,30.765,29.494,29.494,CCW
27,09,2022,14,03,17,151.147,136.671,136.671,30.765,29.513,29.513,CCW
27,09,2022,14,03,17,151.147,137.435,137.435,30.765,29.532,29.532,CCW
27,09,2022,14,03,18,151.147,138.192,138.192,30.765,29.550,29.550,CCW
27,09,2022,14,03,18,151.147,138.936,138.936,30.765,29.568,29.568,CCW
27,09,2022,14,03,18,151.147,139.698,139.698,30.765,29.585,29.585,CCW
27,09,2022,14,03,19,151.147,140.477,140.477,30.765,29.604,29.604,CCW
27,09,2022,14,03,19,151.147,141.251,141.251,30.765,29.622,29.622,CCW
27,09,2022,14,03,19,151.147,142.015,142.015,30.765,29.642,29.642,CCW
27,09,2022,14,03,19,151.147,142.772,142.772,30.765,29.660,29.660,CCW
27,09,2022,14,03,19,151.147,143.528,143.528,30.765,29.680,29.680,CCW
27,09,2022,14,03,20,151.147,144.273,144.273,30.765,29.699,29.699,CCW
27,09,2022,14,03,20,151.147,145.047,145.047,30.765,29.717,29.717,CCW
27,09,2022,14,03,20,151.147,145.760,145.760,30.765,29.735,29.735,CCW
27,09,2022,14,03,20,151.147,146.414,146.414,30.765,29.752,29.752,CCW
27,09,2022,14,03,21,151.147,146.995,146.995,30.765,29.771,29.771,CCW
27,09,2022,14,03,21,151.147,147.340,147.340,30.765,29.786,29.786,CCW
27,09,2022,14,03,21,151.530,147.585,147.585,30.575,29.798,29.798,CCW
27,09,2022,14,03,21,151.530,147.798,147.798,30.575,29.809,29.809,CCW
27,09,2022,14,03,22,151.530,147.989,147.989,30.575,29.820,29.820,CCW
27,09,2022,14,03,22,151.530,148.143,148.143,30.575,29.832,29.832,CCW
27,09,2022,14,03,22,151.530,148.260,148.260,30.575,29.843,29.843,CCW
27,09,2022,14,03,23,151.530,148.548,148.548,30.575,29.854,29.854,CCW
27,09,2022,14,03,23,151.530,148.874,148.874,30.575,29.866,29.866,CCW
27,09,2022,14,03,23,151.530,149.169,149.169,30.575,29.877,29.877,CCW
27,09,2022,14,03,23,151.530,149.437,149.437,30.575,29.888,29.888,CCW
27,09,2022,14,03,24,151.530,149.671,149.671,30.575,29.899,29.899,CCW
27,09,2022,14,03,24,151.530,149.865,149.865,30.575,29.910,29.910,CCW
27,09,2022,14,03,24,151.530,150.001,150.001,30.575,29.920,29.920,CCW
27,09,2022,14,03,24,151.530,150.146,150.146,30.575,29.931,29.931,CCW
27,09,2022,14,03,25,151.530,150.294,150.294,30.575,29.942,29.942,CCW
27,09,2022,14,03,25,151.530,150.435,150.435,30.575,29.953,29.953,CCW
27,09,2022,14,03,25,151.530,150.563,150.563,30.575,29.965,29.965,CCW
27,09,2022,14,03,25,151.530,150.669,150.669,30.575,29.976,29.976,CCW
27,09,2022,14,03,26,151.530,150.800,150.800,30.575,29.998,29.998,CCW
27,09,2022,14,03,26,151.530,150.907,150.907,30.575,30.020,30.020,CCW
27,09,2022,14,03,27,151.530,150.981,150.982,30.575,30.032,30.032,CCW
27,09,2022,14,03,27,151.530,151.150,151.150,30.575,30.055,30.055,CCW
27,09,2022,14,03,30,151.530,151.284,151.284,30.575,30.110,30.110,CCW
27,09,2022,14,03,30,151.530,151.415,151.415,30.575,30.120,30.120,CCW
27,09,2022,14,03,32,151.913,151.551,151.551,30.386,30.138,30.138,CCW
27,09,2022,14,03,32,151.913,151.666,151.666,30.386,30.146,30.146,CCW
27,09,2022,14,03,33,151.913,151.799,151.799,30.386,30.156,30.156,CCW
27,09,2022,14,03,34,151.913,151.905,151.905,30.386,30.175,30.175,CCW
27,09,2022,14,03,42,152.296,151.939,151.939,30.197,30.276,30.276,CCW
27,09,2022,14,03,42,152.296,152.048,152.048,30.197,30.278,30.278,CCW
27,09,2022,14,03,43,152.296,152.176,152.176,30.197,30.277,30.277,CCW
27,09,2022,14,03,44,152.296,152.281,152.281,30.197,30.272,30.272,CCW
27,09,2022,14,03,52,152.679,152.378,152.377,30.008,30.198,30.198,CCW
27,09,2022,14,03,52,152.679,152.488,152.488,30.008,30.192,30.192,CCW
27,09,2022,14,03,53,152.679,152.611,152.611,30.008,30.182,30.182,CCW
27,09,2022,14,03,54,152.679,152.714,152.714,30.008,30.167,30.167,CCW
27,09,2022,14,03,56,152.679,152.835,152.835,30.008,30.153,30.153,CCW
27,09,2022,14,03,57,152.679,152.941,152.941,30.008,30.132,30.132,CCW
27,09,2022,14,04,01,152.679,153.086,153.086,30.008,30.085,30.085,CCW
27,09,2022,14,04,01,153.062,153.100,153.099,29.818,30.076,30.076,CCW
27,09,2022,14,04,03,153.062,152.980,152.980,29.818,30.053,30.053,CCW
27,09,2022,14,04,03,153.062,152.879,152.879,29.818,30.050,30.050,CCW
27,09,2022,14,04,03,153.062,152.751,152.751,29.818,30.045,30.045,CCW
27,09,2022,14,04,10,153.062,152.693,152.693,29.818,29.944,29.944,CCW
27,09,2022,14,04,12,153.445,152.822,152.822,29.629,29.920,29.920,CCW
27,09,2022,14,04,13,153.445,152.977,152.977,29.629,29.913,29.913,CCW
27,09,2022,14,04,13,153.445,153.099,153.099,29.629,29.905,29.905,CCW
27,09,2022,14,04,14,153.445,153.208,153.208,29.629,29.898,29.898,CCW
27,09,2022,14,04,14,153.445,153.341,153.341,29.629,29.887,29.887,CCW
27,09,2022,14,04,16,153.445,153.445,153.445,29.629,29.869,29.869,CCW
27,09,2022,14,04,17,153.445,153.692,153.692,29.629,29.857,29.857,CCW
27,09,2022,14,04,17,153.445,153.969,153.969,29.629,29.854,29.854,CCW
27,09,2022,14,04,17,153.445,153.874,153.875,29.629,29.847,29.847,CCW
27,09,2022,14,04,24,153.828,153.830,153.830,29.440,29.747,29.747,CCW
27,09,2022,14,04,31,153.828,153.828,153.828,29.440,29.647,29.647,CCW
27,09,2022,14,04,35,154.211,153.975,153.975,29.251,29.594,29.594,CCW
27,09,2022,14,04,35,154.211,154.097,154.097,29.251,29.583,29.583,CCW
27,09,2022,14,04,36,154.211,154.181,154.182,29.251,29.572,29.572,CCW
27,09,2022,14,04,40,154.211,154.217,154.216,29.251,29.525,29.525,CCW
27,09,2022,14,04,42,154.594,154.368,154.368,29.061,29.485,29.485,CCW
27,09,2022,14,04,43,154.594,154.507,154.507,29.061,29.477,29.477,CCW
27,09,2022,14,04,43,154.594,154.720,154.720,29.061,29.470,29.470,CCW
27,09,2022,14,04,43,154.594,154.852,154.852,29.061,29.466,29.466,CCW
27,09,2022,14,04,44,154.594,154.994,154.994,29.061,29.463,29.463,CCW
27,09,2022,14,04,51,154.594,154.985,154.985,29.061,29.361,29.361,CCW
27,09,2022,14,04,51,154.977,154.852,154.852,28.872,29.353,29.353,CCW
27,09,2022,14,04,55,154.977,154.972,154.972,28.872,29.299,29.299,CCW
27,09,2022,14,05,02,155.360,155.055,155.055,28.683,29.191,29.191,CCW
27,09,2022,14,05,02,155.360,155.158,155.158,28.683,29.171,29.171,CCW
27,09,2022,14,05,03,155.360,155.290,155.291,28.683,29.159,29.159,CCW
27,09,2022,14,05,08,155.360,155.360,155.359,28.683,29.088,29.088,CCW
27,09,2022,14,05,09,155.360,155.360,155.359,28.683,29.080,29.080,CCW
27,09,2022,14,05,12,155.743,155.483,155.483,28.494,29.016,29.016,CCW
27,09,2022,14,05,13,155.743,155.585,155.586,28.494,28.995,28.995,CCW
27,09,2022,14,05,13,155.743,155.696,155.696,28.494,28.970,28.970,CCW
27,09,2022,14,05,15,155.743,155.812,155.812,28.494,28.938,28.938,CCW
27,09,2022,14,05,22,156.126,155.899,155.899,28.304,28.830,28.830,CCW
27,09,2022,14,05,23,156.126,156.029,156.029,28.304,28.787,28.787,CCW
27,09,2022,14,05,30,156.126,156.126,156.126,28.304,28.683,28.683,CCW
27,09,2022,14,05,32,156.509,156.267,156.267,28.115,28.634,28.634,CCW
27,09,2022,14,05,33,156.509,156.402,156.402,28.115,28.601,28.601,CCW
27,09,2022,14,05,34,156.509,156.507,156.507,28.115,28.579,28.579,CCW
27,09,2022,14,05,41,156.892,156.516,156.516,27.926,28.477,28.477,CCW
27,09,2022,14,05,42,156.892,156.648,156.648,27.926,28.444,28.444,CCW
27,09,2022,14,05,43,156.892,156.778,156.778,27.926,28.411,28.411,CCW
27,09,2022,14,05,44,156.892,156.882,156.882,27.926,28.389,28.389,CCW
27,09,2022,14,05,51,157.275,156.890,156.890,27.736,28.286,28.286,CCW
27,09,2022,14,05,52,157.275,157.027,157.027,27.736,28.252,28.252,CCW
27,09,2022,14,05,53,157.275,157.129,157.129,27.736,28.229,28.229,CCW
27,09,2022,14,05,54,157.275,157.236,157.236,27.736,28.206,28.206,CCW
27,09,2022,14,06,00,157.275,157.281,157.281,27.736,28.105,28.105,CCW
27,09,2022,14,06,02,157.658,157.407,157.407,27.547,28.058,28.058,CCW
27,09,2022,14,06,03,157.658,157.547,157.547,27.547,28.031,28.031,CCW
27,09,2022,14,06,04,157.658,157.650,157.651,27.547,28.011,28.011,CCW
27,09,2022,14,06,11,158.041,157.659,157.659,27.358,27.909,27.909,CCW
27,09,2022,14,06,12,158.041,157.795,157.795,27.358,27.880,27.880,CCW
27,09,2022,14,06,13,158.041,157.929,157.929,27.358,27.847,27.847,CCW
27,09,2022,14,06,14,158.041,158.037,158.037,27.358,27.826,27.826,CCW
27,09,2022,14,06,21,158.041,158.046,158.046,27.358,27.726,27.726,CCW
27,09,2022,14,06,22,158.425,158.179,158.179,27.169,27.690,27.690,CCW
27,09,2022,14,06,23,158.425,158.306,158.306,27.169,27.658,27.658,CCW
27,09,2022,14,06,23,158.425,158.343,158.344,27.169,27.653,27.653,CCW
27,09,2022,14,06,29,158.425,158.428,158.427,27.169,27.563,27.563,CCW
27,09,2022,14,06,30,158.425,158.428,158.427,27.169,27.559,27.559,CCW
27,09,2022,14,06,30,158.425,158.428,158.427,27.169,27.556,27.556,CCW
27,09,2022,14,06,32,158.808,158.560,158.560,26.979,27.503,27.503,CCW
27,09,2022,14,06,33,158.808,158.686,158.686,26.979,27.470,27.470,CCW
27,09,2022,14,06,34,158.808,158.793,158.793,26.979,27.446,27.446,CCW
27,09,2022,14,06,41,158.808,158.811,158.811,26.979,27.345,27.345,CCW
27,09,2022,14,06,42,159.191,158.942,158.942,26.790,27.309,27.309,CCW
27,09,2022,14,06,43,159.191,159.076,159.076,26.790,27.279,27.279,CCW
27,09,2022,14,06,44,159.191,159.160,159.161,26.790,27.267,27.267,CCW
27,09,2022,14,06,46,159.191,159.196,159.195,26.790,27.229,27.229,CCW
27,09,2022,14,06,52,159.574,159.329,159.329,26.601,27.121,27.121,CCW
27,09,2022,14,06,53,159.574,159.465,159.465,26.601,27.091,27.091,CCW
27,09,2022,14,06,54,159.574,159.572,159.572,26.601,27.070,27.070,CCW
27,09,2022,14,07,01,159.574,159.584,159.584,26.601,26.965,26.965,CCW
27,09,2022,14,07,02,159.957,159.722,159.722,26.412,26.934,26.934,CCW
27,09,2022,14,07,03,159.957,159.862,159.862,26.412,26.902,26.902,CCW
27,09,2022,14,07,09,159.957,159.955,159.955,26.412,26.798,26.798,CCW
27,09,2022,14,07,12,160.340,160.089,160.089,26.222,26.741,26.741,CCW
27,09,2022,14,07,13,160.340,160.223,160.223,26.222,26.705,26.705,CCW
27,09,2022,14,07,14,160.340,160.328,160.328,26.222,26.688,26.688,CCW
27,09,2022,14,07,15,160.340,160.342,160.341,26.222,26.680,26.680,CCW
27,09,2022,14,07,16,160.340,160.343,160.344,26.222,26.664,26.664,CCW
27,09,2022,14,07,18,160.340,160.345,160.344,26.222,26.636,26.636,CCW
27,09,2022,14,07,22,160.723,160.477,160.477,26.033,26.553,26.553,CCW
27,09,2022,14,07,23,160.723,160.610,160.610,26.033,26.520,26.520,CCW
27,09,2022,14,07,24,160.723,160.717,160.717,26.033,26.498,26.498,CCW
27,09,2022,14,07,31,160.723,160.726,160.726,26.033,26.397,26.397,CCW
27,09,2022,14,07,32,161.106,160.860,160.860,25.844,26.363,26.363,CCW
27,09,2022,14,07,33,161.106,160.992,160.992,25.844,26.330,26.330,CCW
27,09,2022,14,07,34,161.106,161.095,161.095,25.844,26.308,26.308,CCW
27,09,2022,14,07,41,161.489,161.105,161.105,25.654,26.202,26.202,CCW
27,09,2022,14,07,42,161.489,161.240,161.240,25.654,26.173,26.173,CCW
27,09,2022,14,07,43,161.489,161.375,161.375,25.654,26.140,26.140,CCW
27,09,2022,14,07,44,161.489,161.479,161.479,25.654,26.119,26.119,CCW
27,09,2022,14,07,51,161.489,161.489,161.489,25.654,26.019,26.019,CCW
27,09,2022,14,07,52,161.872,161.625,161.625,25.465,25.978,25.978,CCW
27,09,2022,14,07,53,161.872,161.759,161.759,25.465,25.945,25.945,CCW
27,09,2022,14,07,54,161.872,161.862,161.862,25.465,25.924,25.924,CCW
27,09,2022,14,08,01,162.255,161.871,161.871,25.276,25.821,25.821,CCW
27,09,2022,14,08,02,162.255,162.004,162.004,25.276,25.792,25.792,CCW
27,09,2022,14,08,03,162.255,162.132,162.132,25.276,25.758,25.758,CCW
27,09,2022,14,08,04,162.255,162.245,162.245,25.276,25.740,25.740,CCW
27,09,2022,14,08,11,162.255,162.254,162.254,25.276,25.637,25.637,CCW
27,09,2022,14,08,12,162.638,162.392,162.392,25.087,25.596,25.596,CCW
27,09,2022,14,08,13,162.638,162.563,162.563,25.087,25.559,25.559,CCW
27,09,2022,14,08,20,162.638,162.638,162.638,25.087,25.457,25.457,CCW
27,09,2022,14,08,22,163.021,162.775,162.775,24.897,25.408,25.408,CCW
27,09,2022,14,08,23,163.021,162.905,162.905,24.897,25.382,25.382,CCW
27,09,2022,14,08,25,163.021,163.014,163.014,24.897,25.358,25.358,CCW
27,09,2022,14,08,32,163.404,163.023,163.023,24.708,25.256,25.256,CCW
27,09,2022,14,08,32,163.404,163.157,163.157,24.708,25.230,25.230,CCW
27,09,2022,14,08,33,163.404,163.284,163.284,24.708,25.197,25.197,CCW
27,09,2022,14,08,34,163.404,163.394,163.394,24.708,25.180,25.180,CCW
27,09,2022,14,08,35,163.404,163.402,163.401,24.708,25.169,25.169,CCW
27,09,2022,14,08,42,163.787,163.404,163.404,24.519,25.066,25.066,CCW
27,09,2022,14,08,42,163.787,163.537,163.537,24.519,25.037,25.037,CCW
27,09,2022,14,08,43,163.787,163.665,163.665,24.519,25.006,25.006,CCW
27,09,2022,14,08,44,163.787,163.773,163.773,24.519,24.989,24.989,CCW
27,09,2022,14,08,47,163.787,163.792,163.791,24.519,24.942,24.942,CCW
27,09,2022,14,08,47,163.787,163.792,163.791,24.519,24.938,24.938,CCW
27,09,2022,14,08,48,163.787,163.792,163.791,24.519,24.933,24.933,CCW
27,09,2022,14,08,52,164.170,163.920,163.920,24.330,24.845,24.845,CCW
27,09,2022,14,08,53,164.170,164.049,164.049,24.330,24.815,24.815,CCW
27,09,2022,14,08,54,164.170,164.165,164.165,24.330,24.797,24.797,CCW
27,09,2022,14,09,00,164.170,164.176,164.176,24.330,24.695,24.695,CCW
27,09,2022,14,09,02,164.553,164.307,164.307,24.140,24.653,24.653,CCW
27,09,2022,14,09,03,164.553,164.437,164.437,24.140,24.622,24.622,CCW
27,09,2022,14,09,04,164.553,164.542,164.542,24.140,24.600,24.600,CCW
27,09,2022,14,09,11,164.553,164.552,164.552,24.140,24.497,24.497,CCW
27,09,2022,14,09,12,164.936,164.687,164.687,23.951,24.463,24.463,CCW
27,09,2022,14,09,13,164.936,164.817,164.817,23.951,24.432,24.432,CCW
27,09,2022,14,09,14,164.936,164.923,164.923,23.951,24.410,24.410,CCW
27,09,2022,14,09,21,164.936,164.941,164.941,23.951,24.309,24.309,CCW
27,09,2022,14,09,22,165.319,165.080,165.080,23.762,24.271,24.271,CCW
27,09,2022,14,09,23,165.319,165.255,165.255,23.762,24.236,24.236,CCW
27,09,2022,14,09,30,165.319,165.322,165.322,23.762,24.133,24.133,CCW
27,09,2022,14,09,32,165.702,165.453,165.453,23.573,24.080,24.080,CCW
27,09,2022,14,09,33,165.702,165.581,165.581,23.573,24.053,24.053,CCW
27,09,2022,14,09,34,165.702,165.689,165.689,23.573,24.035,24.035,CCW
27,09,2022,14,09,41,165.702,165.705,165.705,23.573,23.933,23.933,CCW
27,09,2022,14,09,42,166.085,165.838,165.838,23.383,23.893,23.893,CCW
27,09,2022,14,09,43,166.085,165.968,165.968,23.383,23.866,23.866,CCW
27,09,2022,14,09,44,166.085,166.072,166.072,23.383,23.851,23.851,CCW
27,09,2022,14,09,45,166.085,166.089,166.088,23.383,23.838,23.838,CCW
27,09,2022,14,09,52,166.468,166.121,166.121,23.194,23.734,23.734,CCW
27,09,2022,14,09,52,166.468,166.226,166.226,23.194,23.713,23.713,CCW
27,09,2022,14,09,53,166.468,166.359,166.359,23.194,23.678,23.678,CCW
27,09,2022,14,09,54,166.468,166.456,166.455,23.194,23.660,23.660,CCW
27,09,2022,14,10,01,166.468,166.474,166.474,23.194,23.560,23.560,CCW
27,09,2022,14,10,02,166.851,166.611,166.611,23.005,23.518,23.518,CCW
27,09,2022,14,10,03,166.851,166.743,166.743,23.005,23.485,23.485,CCW
27,09,2022,14,10,04,166.851,166.848,166.848,23.005,23.461,23.461,CCW
27,09,2022,14,10,11,166.851,166.851,166.851,23.005,23.360,23.360,CCW
27,09,2022,14,10,12,167.234,166.992,166.992,22.815,23.322,23.322,CCW
27,09,2022,14,10,13,167.234,167.128,167.128,22.815,23.295,23.295,CCW
27,09,2022,14,10,14,167.234,167.230,167.230,22.815,23.273,23.273,CCW
27,09,2022,14,10,21,167.234,167.233,167.233,22.815,23.171,23.171,CCW
27,09,2022,14,10,22,167.617,167.373,167.373,22.626,23.132,23.132,CCW
27,09,2022,14,10,23,167.617,167.507,167.507,22.626,23.106,23.106,CCW
27,09,2022,14,10,24,167.617,167.612,167.612,22.626,23.086,23.086,CCW
27,09,2022,14,10,31,167.617,167.621,167.621,22.626,22.985,22.985,CCW
27,09,2022,14,10,32,168.000,167.755,167.755,22.437,22.941,22.941,CCW
27,09,2022,14,10,32,168.000,167.806,167.807,22.437,22.930,22.930,CCW
27,09,2022,14,10,33,168.000,167.927,167.927,22.437,22.911,22.911,CCW
27,09,2022,14,10,38,168.000,168.004,168.005,22.437,22.843,22.843,CCW
27,09,2022,14,10,38,168.000,168.004,168.005,22.437,22.839,22.839,CCW
27,09,2022,14,10,38,168.000,168.004,168.005,22.437,22.835,22.835,CCW
27,09,2022,14,10,40,168.000,168.004,168.005,22.437,22.799,22.799,CCW
27,09,2022,14,10,40,168.000,168.004,168.005,22.437,22.795,22.795,CCW
27,09,2022,14,10,41,168.000,168.004,168.005,22.437,22.786,22.786,CCW
27,09,2022,14,10,41,168.000,168.004,168.005,22.437,22.779,22.779,CCW
27,09,2022,14,10,42,168.383,168.140,168.140,22.248,22.741,22.741,CCW
27,09,2022,14,10,43,168.383,168.268,168.268,22.248,22.723,22.723,CCW
27,09,2022,14,10,44,168.383,168.372,168.372,22.248,22.703,22.703,CCW
27,09,2022,14,10,51,168.383,168.390,168.390,22.248,22.601,22.601,CCW
27,09,2022,14,10,52,168.766,168.519,168.519,22.058,22.560,22.560,CCW
27,09,2022,14,10,53,168.766,168.649,168.649,22.058,22.535,22.535,CCW
27,09,2022,14,10,54,168.766,168.753,168.753,22.058,22.514,22.514,CCW
27,09,2022,14,10,58,168.766,168.932,168.932,22.058,22.463,22.463,CCW
27,09,2022,14,10,58,168.766,169.053,169.053,22.058,22.460,22.460,CCW
27,09,2022,14,10,58,168.766,169.214,169.214,22.058,22.457,22.457,CCW
27,09,2022,14,11,03,169.149,169.192,169.192,21.869,22.354,22.354,CCW
27,09,2022,14,11,04,169.149,169.085,169.085,21.869,22.338,22.338,CCW
27,09,2022,14,11,04,169.149,168.898,168.898,21.869,22.333,22.333,CCW
27,09,2022,14,11,04,169.149,168.629,168.629,21.869,22.326,22.326,CCW
27,09,2022,14,11,10,169.149,168.654,168.654,21.869,22.224,22.224,CCW
27,09,2022,14,11,12,169.532,168.816,168.816,21.680,22.181,22.181,CCW
27,09,2022,14,11,13,169.532,168.970,168.970,21.680,22.162,22.162,CCW
27,09,2022,14,11,13,169.532,169.113,169.113,21.680,22.152,22.152,CCW
27,09,2022,14,11,14,169.532,169.223,169.223,21.680,22.144,22.144,CCW
27,09,2022,14,11,14,169.532,169.331,169.331,21.680,22.135,22.135,CCW
27,09,2022,14,11,15,169.532,169.458,169.458,21.680,22.123,22.123,CCW
27,09,2022,14,11,22,169.915,169.567,169.567,21.491,22.020,22.020,CCW
27,09,2022,14,11,22,169.915,169.672,169.672,21.491,22.000,22.000,CCW
27,09,2022,14,11,23,169.915,169.805,169.805,21.491,21.975,21.975,CCW
27,09,2022,14,11,24,169.915,169.908,169.908,21.491,21.955,21.955,CCW
27,09,2022,14,11,31,169.915,169.915,169.915,21.491,21.853,21.853,CCW
27,09,2022,14,11,32,170.298,170.044,170.044,21.301,21.813,21.813,CCW
27,09,2022,14,11,33,170.298,170.148,170.148,21.301,21.789,21.789,CCW
27,09,2022,14,11,34,170.298,170.257,170.257,21.301,21.769,21.769,CCW
27,09,2022,14,11,40,170.298,170.303,170.303,21.301,21.668,21.668,CCW
27,09,2022,14,11,42,170.681,170.434,170.434,21.112,21.616,21.616,CCW
27,09,2022,14,11,43,170.681,170.568,170.568,21.112,21.589,21.589,CCW
27,09,2022,14,11,44,170.681,170.669,170.669,21.112,21.572,21.572,CCW
27,09,2022,14,11,51,170.681,170.687,170.687,21.112,21.469,21.469,CCW
27,09,2022,14,11,52,171.064,170.818,170.818,20.923,21.427,21.427,CCW
27,09,2022,14,11,53,171.064,170.942,170.942,20.923,21.395,21.395,CCW
27,09,2022,14,11,54,171.064,171.054,171.054,20.923,21.378,21.378,CCW
27,09,2022,14,12,00,171.064,171.060,171.060,20.923,21.276,21.276,CCW
27,09,2022,14,12,02,171.447,171.190,171.190,20.734,21.229,21.229,CCW
27,09,2022,14,12,03,171.447,171.291,171.291,20.734,21.215,21.215,CCW
27,09,2022,14,12,03,171.447,171.403,171.403,20.734,21.201,21.201,CCW
27,09,2022,14,12,07,171.447,171.446,171.445,20.734,21.144,21.144,CCW
27,09,2022,14,12,07,171.447,171.446,171.445,20.734,21.140,21.140,CCW
27,09,2022,14,12,12,171.830,171.585,171.585,20.544,21.050,21.050,CCW
27,09,2022,14,12,13,171.830,171.716,171.716,20.544,21.025,21.025,CCW
27,09,2022,14,12,14,171.830,171.820,171.820,20.544,21.003,21.003,CCW
27,09,2022,14,12,21,171.830,171.828,171.828,20.544,20.902,20.902,CCW
27,09,2022,14,12,22,172.213,171.966,171.966,20.355,20.859,20.859,CCW
27,09,2022,14,12,23,172.213,172.099,172.099,20.355,20.832,20.832,CCW
