17,09,2022,14,52,08,138.395,142.432,142.432,27.323,25.501,25.501,CW
17,09,2022,14,52,08,138.395,142.052,142.052,27.323,25.523,25.523,CW
17,09,2022,14,52,09,138.395,141.722,141.722,27.323,25.540,25.540,CW
17,09,2022,14,52,09,138.395,141.501,141.501,27.323,25.558,25.558,CW
17,09,2022,14,52,09,138.395,141.255,141.255,27.323,25.577,25.577,CW
17,09,2022,14,52,10,138.395,141.051,141.051,27.323,25.600,25.600,CW
17,09,2022,14,52,10,138.395,140.860,140.860,27.323,25.618,25.618,CW
17,09,2022,14,52,10,138.395,140.673,140.673,27.323,25.637,25.637,CW
17,09,2022,14,52,10,138.395,140.481,140.481,27.323,25.656,25.656,CW
17,09,2022,14,52,10,138.395,140.299,140.299,27.323,25.677,25.677,CW
17,09,2022,14,52,11,138.395,140.135,140.135,27.323,25.695,25.695,CW
17,09,2022,14,52,11,138.395,139.981,139.981,27.323,25.714,25.714,CW
17,09,2022,14,52,11,138.395,139.828,139.828,27.323,25.731,25.731,CW
17,09,2022,14,52,12,138.395,139.675,139.675,27.323,25.753,25.753,CW
17,09,2022,14,52,12,138.395,139.525,139.525,27.323,25.770,25.770,CW
17,09,2022,14,52,12,138.395,139.375,139.375,27.323,25.791,25.791,CW
17,09,2022,14,52,12,138.395,139.274,139.274,27.323,25.814,25.814,CW
17,09,2022,14,52,13,138.395,139.125,139.125,27.323,25.853,25.853,CW
17,09,2022,14,52,13,138.395,138.981,138.981,27.323,25.887,25.887,CW
17,09,2022,14,52,14,138.395,138.829,138.829,27.323,25.926,25.926,CW
17,09,2022,14,52,14,138.395,138.712,138.712,27.323,25.968,25.968,CW
17,09,2022,14,52,15,138.395,138.602,138.602,27.323,26.008,26.008,CW
17,09,2022,14,52,15,127.070,138.197,138.197,28.216,26.056,26.056,CW
17,09,2022,14,52,16,127.070,137.399,137.399,28.216,26.093,26.093,CW
17,09,2022,14,52,16,127.070,136.652,136.652,28.216,26.132,26.132,CW
17,09,2022,14,52,16,127.070,135.916,135.916,28.216,24.451,24.451,CW
17,09,2022,14,52,16,127.070,135.152,135.152,28.216,26.247,22.770,CW
17,09,2022,14,52,17,127.070,134.378,134.378,28.216,26.419,21.089,CW
17,09,2022,14,52,17,127.070,133.614,133.614,28.216,26.704,19.408,CW
17,09,2022,14,52,17,127.070,132.895,132.895,28.216,26.887,26.887,CW
17,09,2022,14,52,17,127.070,132.279,132.279,28.216,26.919,26.919,CW
17,09,2022,14,52,18,127.070,131.781,131.781,28.216,26.949,26.949,CW
17,09,2022,14,52,18,127.070,131.417,131.417,28.216,26.975,26.975,CW
17,09,2022,14,52,18,127.070,131.028,131.028,28.216,26.994,26.994,CW
17,09,2022,14,52,18,127.070,130.708,130.708,28.216,27.013,27.013,CW
17,09,2022,14,52,19,127.070,130.496,130.496,28.216,27.034,27.034,CW
17,09,2022,14,52,19,127.070,130.247,130.247,28.216,27.050,27.050,CW
17,09,2022,14,52,19,127.070,129.987,129.987,28.216,27.071,27.071,CW
17,09,2022,14,52,19,127.070,129.776,129.776,28.216,27.087,27.087,CW
17,09,2022,14,52,20,127.070,129.599,129.599,28.216,27.107,27.107,CW
17,09,2022,14,52,20,127.070,129.418,129.418,28.216,27.123,27.123,CW
17,09,2022,14,52,20,127.070,129.231,129.231,28.216,27.142,27.142,CW
17,09,2022,14,52,21,127.070,129.050,129.050,28.216,27.159,27.159,CW
17,09,2022,14,52,21,127.070,128.886,128.886,28.216,27.182,27.182,CW
17,09,2022,14,52,21,127.070,128.735,128.735,28.216,27.199,27.199,CW
17,09,2022,14,52,21,127.070,128.581,128.581,28.216,27.219,27.219,CW
17,09,2022,14,52,21,127.070,128.434,128.434,28.216,27.233,27.233,CW
17,09,2022,14,52,22,127.070,128.280,128.280,28.216,27.243,27.243,CW
17,09,2022,14,52,22,127.070,128.132,128.132,28.216,27.254,27.254,CW
17,09,2022,14,52,22,127.070,127.978,127.978,28.216,27.263,27.263,CW
17,09,2022,14,52,23,127.070,127.863,127.863,28.216,27.276,27.276,CW
17,09,2022,14,52,23,127.070,127.720,127.720,28.216,27.296,27.296,CW
17,09,2022,14,52,23,127.070,127.566,127.566,28.216,27.318,27.318,CW
17,09,2022,14,52,24,127.070,127.450,127.450,28.216,27.340,27.340,CW
17,09,2022,14,52,25,127.070,127.337,127.337,28.216,27.362,27.362,CW
17,09,2022,14,52,25,115.746,127.237,127.237,29.109,27.385,27.385,CW
17,09,2022,14,52,25,115.746,126.881,126.881,29.109,27.401,27.401,CW
17,09,2022,14,52,26,115.746,126.101,126.101,29.109,27.418,27.418,CW
17,09,2022,14,52,26,115.746,125.369,125.369,29.109,27.435,27.435,CW
17,09,2022,14,52,26,115.746,124.600,124.600,29.109,27.451,27.451,CW
17,09,2022,14,52,26,115.746,123.810,123.810,29.109,27.473,27.473,CW
17,09,2022,14,52,27,115.746,123.040,123.040,29.109,27.490,27.490,CW
17,09,2022,14,52,27,115.746,122.298,122.298,29.109,27.506,27.506,CW
17,09,2022,14,52,27,115.746,121.595,121.595,29.109,27.527,27.527,CW
17,09,2022,14,52,27,115.746,121.046,121.046,29.109,27.545,27.545,CW
17,09,2022,14,52,28,115.746,120.535,120.535,29.109,27.565,27.565,CW
17,09,2022,14,52,28,115.746,120.078,120.078,29.109,27.585,27.585,CW
17,09,2022,14,52,28,115.746,119.722,119.722,29.109,27.604,27.604,CW
17,09,2022,14,52,28,115.746,119.409,119.409,29.109,27.620,27.620,CW
17,09,2022,14,52,29,115.746,119.173,119.173,29.109,27.638,27.638,CW
17,09,2022,14,52,29,115.746,118.931,118.931,29.109,27.656,27.656,CW
17,09,2022,14,52,29,115.746,118.672,118.672,29.109,27.675,27.675,CW
17,09,2022,14,52,29,115.746,118.466,118.466,29.109,27.694,27.694,CW
17,09,2022,14,52,30,115.746,118.092,118.092,29.109,27.733,27.733,CW
17,09,2022,14,52,30,115.746,117.900,117.900,29.109,27.753,27.753,CW
17,09,2022,14,52,30,115.746,117.717,117.717,29.109,27.770,27.770,CW
17,09,2022,14,52,31,115.746,117.547,117.547,29.109,27.792,27.792,CW
17,09,2022,14,52,31,115.746,117.400,117.400,29.109,27.808,27.808,CW
17,09,2022,14,52,31,115.746,117.245,117.245,29.109,27.826,27.826,CW
17,09,2022,14,52,32,115.746,117.096,117.096,29.109,27.847,27.847,CW
17,09,2022,14,52,32,115.746,116.941,116.941,29.109,27.865,27.865,CW
17,09,2022,14,52,32,115.746,116.789,116.789,29.109,27.884,27.884,CW
17,09,2022,14,52,32,115.746,116.630,116.630,29.109,27.903,27.903,CW
17,09,2022,14,52,32,115.746,116.529,116.529,29.109,27.925,27.925,CW
17,09,2022,14,52,33,115.746,116.371,116.371,29.109,27.964,27.964,CW
17,09,2022,14,52,34,115.746,116.218,116.218,29.109,28.001,28.001,CW
17,09,2022,14,52,34,115.746,116.095,116.095,29.109,28.038,28.038,CW
17,09,2022,14,52,34,115.746,115.983,115.983,29.109,28.076,28.076,CW
17,09,2022,14,52,35,104.421,115.547,115.547,30.002,28.133,28.133,CW
17,09,2022,14,52,36,104.421,114.773,114.773,30.002,28.150,28.150,CW
17,09,2022,14,52,36,104.421,114.041,114.041,30.002,28.171,28.171,CW
17,09,2022,14,52,36,104.421,113.286,113.286,30.002,28.189,28.189,CW
17,09,2022,14,52,36,104.421,112.515,112.515,30.002,28.204,28.204,CW
17,09,2022,14,52,37,104.421,111.746,111.746,30.002,28.226,28.226,CW
17,09,2022,14,52,37,104.421,110.994,110.994,30.002,28.242,28.242,CW
17,09,2022,14,52,37,104.421,110.274,110.274,30.002,28.263,28.263,CW
17,09,2022,14,52,37,104.421,109.748,109.748,30.002,28.281,28.281,CW
17,09,2022,14,52,38,104.421,109.230,109.230,30.002,28.301,28.301,CW
17,09,2022,14,52,38,104.421,108.776,108.776,30.002,28.321,28.321,CW
17,09,2022,14,52,38,104.421,108.428,108.428,30.002,28.341,28.341,CW
17,09,2022,14,52,38,104.421,108.049,108.049,30.002,28.356,28.356,CW
17,09,2022,14,52,39,104.421,107.746,107.746,30.002,28.374,28.374,CW
17,09,2022,14,52,39,104.421,107.496,107.496,30.002,28.395,28.395,CW
17,09,2022,14,52,39,104.421,107.247,107.247,30.002,28.418,28.418,CW
17,09,2022,14,52,39,104.421,107.050,107.050,30.002,28.435,28.435,CW
17,09,2022,14,52,40,104.421,106.682,106.682,30.002,28.474,28.474,CW
17,09,2022,14,52,40,104.421,106.502,106.502,30.002,28.494,28.494,CW
17,09,2022,14,52,40,104.421,106.319,106.319,30.002,28.512,28.512,CW
17,09,2022,14,52,41,104.421,106.165,106.165,30.002,28.534,28.534,CW
17,09,2022,14,52,41,104.421,106.015,106.015,30.002,28.550,28.550,CW
17,09,2022,14,52,41,104.421,105.864,105.864,30.002,28.566,28.566,CW
17,09,2022,14,52,41,104.421,105.713,105.713,30.002,28.590,28.590,CW
17,09,2022,14,52,42,104.421,105.561,105.561,30.002,28.609,28.609,CW
17,09,2022,14,52,42,104.421,105.413,105.413,30.002,28.627,28.627,CW
17,09,2022,14,52,42,104.421,105.308,105.308,30.002,28.647,28.647,CW
17,09,2022,14,52,43,104.421,105.149,105.149,30.002,28.683,28.683,CW
17,09,2022,14,52,43,104.421,104.995,104.995,30.002,28.720,28.720,CW
17,09,2022,14,52,44,104.421,104.843,104.843,30.002,28.760,28.760,CW
17,09,2022,14,52,44,104.421,104.725,104.725,30.002,28.799,28.799,CW
17,09,2022,14,52,45,104.421,104.617,104.617,30.002,28.837,28.837,CW
17,09,2022,14,52,45,93.097,104.237,104.237,30.895,28.885,28.885,CW
17,09,2022,14,52,46,93.097,103.490,103.490,30.895,28.922,28.922,CW
17,09,2022,14,52,46,93.097,102.731,102.731,30.895,28.950,28.950,CW
17,09,2022,14,52,46,93.097,101.963,101.963,30.895,28.967,28.967,CW
17,09,2022,14,52,46,93.097,101.188,101.188,30.895,28.988,28.988,CW
17,09,2022,14,52,47,93.097,100.440,100.440,30.895,29.007,29.007,CW
17,09,2022,14,52,47,93.097,99.689,99.689,30.895,29.027,29.027,CW
17,09,2022,14,52,47,93.097,98.997,98.997,30.895,29.044,29.044,CW
17,09,2022,14,52,47,93.097,98.398,98.398,30.895,29.062,29.062,CW
17,09,2022,14,52,48,93.097,97.931,97.931,30.895,29.077,29.077,CW
17,09,2022,14,52,48,93.097,97.416,97.416,30.895,29.098,29.098,CW
17,09,2022,14,52,48,93.097,97.095,97.095,30.895,29.116,29.116,CW
17,09,2022,14,52,48,93.097,96.710,96.710,30.895,29.136,29.136,CW
17,09,2022,14,52,49,93.097,96.481,96.481,30.895,29.156,29.156,CW
17,09,2022,14,52,49,93.097,96.272,96.272,30.895,29.175,29.175,CW
17,09,2022,14,52,49,93.097,96.051,96.051,30.895,29.193,29.193,CW
17,09,2022,14,52,49,93.097,95.807,95.807,30.895,29.211,29.211,CW
17,09,2022,14,52,50,93.097,95.646,95.646,30.895,29.230,29.230,CW
17,09,2022,14,52,50,93.097,95.474,95.474,30.895,29.248,29.248,CW
17,09,2022,14,52,50,93.097,95.294,95.294,30.895,29.264,29.264,CW
17,09,2022,14,52,50,93.097,95.108,95.108,30.895,29.286,29.286,CW
17,09,2022,14,52,51,93.097,94.922,94.922,30.895,29.304,29.304,CW
17,09,2022,14,52,51,93.097,94.756,94.756,30.895,29.325,29.325,CW
17,09,2022,14,52,51,93.097,94.608,94.608,30.895,29.341,29.341,CW
17,09,2022,14,52,51,93.097,94.454,94.454,30.895,29.362,29.362,CW
17,09,2022,14,52,52,93.097,94.300,94.300,30.895,29.379,29.379,CW
17,09,2022,14,52,52,93.097,94.146,94.146,30.895,29.396,29.396,CW
17,09,2022,14,52,52,93.097,93.992,93.992,30.895,29.417,29.417,CW
17,09,2022,14,52,53,93.097,93.887,93.887,30.895,29.434,29.434,CW
17,09,2022,14,52,53,93.097,93.744,93.744,30.895,29.467,29.467,CW
17,09,2022,14,52,53,93.097,93.593,93.593,30.895,29.507,29.507,CW
17,09,2022,14,52,54,93.097,93.477,93.477,30.895,29.543,29.543,CW
17,09,2022,14,52,55,93.097,93.366,93.366,30.895,29.577,29.577,CW
17,09,2022,14,52,55,81.772,93.263,93.263,31.788,29.616,29.616,CW
17,09,2022,14,52,55,81.772,92.921,92.921,31.788,29.643,29.643,CW
17,09,2022,14,52,55,81.772,92.174,92.174,31.788,29.683,29.683,CW
17,09,2022,14,52,56,81.772,91.400,91.400,31.788,29.721,29.721,CW
17,09,2022,14,52,56,81.772,90.620,90.620,31.788,29.758,29.758,CW
17,09,2022,14,52,56,81.772,89.862,89.862,31.788,29.797,29.797,CW
17,09,2022,14,52,57,81.772,89.109,89.109,31.788,29.823,29.823,CW
17,09,2022,14,52,57,81.772,88.351,88.351,31.788,29.845,29.845,CW
17,09,2022,14,52,57,81.772,87.642,87.642,31.788,29.864,29.864,CW
17,09,2022,14,52,57,81.772,87.143,87.143,31.788,29.885,29.885,CW
17,09,2022,14,52,58,81.772,86.648,86.648,31.788,29.903,29.903,CW
17,09,2022,14,52,58,81.772,86.192,86.192,31.788,29.923,29.923,CW
17,09,2022,14,52,58,81.772,85.852,85.852,31.788,29.938,29.938,CW
17,09,2022,14,52,58,81.772,85.477,85.477,31.788,29.958,29.958,CW
17,09,2022,14,52,59,81.772,85.138,85.138,31.788,29.978,29.978,CW
17,09,2022,14,52,59,81.772,84.919,84.919,31.788,29.995,29.995,CW
17,09,2022,14,52,59,81.772,84.671,84.671,31.788,30.015,30.015,CW
17,09,2022,14,52,59,81.772,84.456,84.456,31.788,30.033,30.033,CW
17,09,2022,14,53,00,81.772,84.276,84.276,31.788,30.054,30.054,CW
17,09,2022,14,53,00,81.772,84.095,84.095,31.788,30.072,30.072,CW
17,09,2022,14,53,00,81.772,83.907,83.907,31.788,30.089,30.089,CW
17,09,2022,14,53,00,81.772,83.722,83.722,31.788,30.110,30.110,CW
17,09,2022,14,53,01,81.772,83.554,83.554,31.788,30.128,30.128,CW
17,09,2022,14,53,01,81.772,83.402,83.402,31.788,30.143,30.143,CW
17,09,2022,14,53,01,81.772,83.248,83.248,31.788,30.164,30.164,CW
17,09,2022,14,53,01,81.772,83.089,83.089,31.788,30.183,30.183,CW
17,09,2022,14,53,02,81.772,82.939,82.939,31.788,30.203,30.203,CW
17,09,2022,14,53,02,81.772,82.786,82.786,31.788,30.221,30.221,CW
17,09,2022,14,53,02,81.772,82.638,82.638,31.788,30.241,30.241,CW
17,09,2022,14,53,02,81.772,82.534,82.534,31.788,30.260,30.260,CW
17,09,2022,14,53,03,81.772,82.392,82.392,31.788,30.297,30.297,CW
17,09,2022,14,53,03,81.772,82.243,82.243,31.788,30.334,30.334,CW
17,09,2022,14,53,04,81.772,82.127,82.127,31.788,30.370,30.370,CW
17,09,2022,14,53,05,81.772,82.023,82.023,31.788,30.408,30.408,CW
17,09,2022,14,53,05,70.447,81.594,81.594,32.681,30.471,30.471,CW
17,09,2022,14,53,05,70.447,80.851,80.851,32.681,30.506,30.506,CW
17,09,2022,14,53,06,70.447,80.089,80.089,32.681,30.544,30.544,CW
17,09,2022,14,53,06,70.447,79.320,79.320,32.681,30.581,30.581,CW
17,09,2022,14,53,06,70.447,78.568,78.568,32.681,30.617,30.617,CW
17,09,2022,14,53,07,70.447,77.784,77.784,32.681,30.654,30.654,CW
17,09,2022,14,53,07,70.447,76.991,76.991,32.681,30.691,30.691,CW
17,09,2022,14,53,07,70.447,76.251,76.251,32.681,30.718,30.718,CW
17,09,2022,14,53,07,70.447,75.721,75.721,32.681,30.738,30.738,CW
17,09,2022,14,53,08,70.447,75.232,75.232,32.681,30.757,30.757,CW
17,09,2022,14,53,08,70.447,74.777,74.777,32.681,30.776,30.776,CW
17,09,2022,14,53,08,70.447,74.441,74.441,32.681,30.791,30.791,CW
17,09,2022,14,53,08,70.447,74.098,74.098,32.681,30.809,30.809,CW
17,09,2022,14,53,09,70.447,73.900,73.900,32.681,30.830,30.830,CW
17,09,2022,14,53,09,70.447,73.651,73.651,32.681,30.847,30.847,CW
17,09,2022,14,53,09,70.447,73.406,73.406,32.681,30.864,30.864,CW
17,09,2022,14,53,09,70.447,73.194,73.194,32.681,30.885,30.885,CW
17,09,2022,14,53,10,70.447,73.020,73.020,32.681,30.901,30.901,CW
17,09,2022,14,53,10,70.447,72.837,72.837,32.681,30.922,30.922,CW
17,09,2022,14,53,10,70.447,72.652,72.652,32.681,30.941,30.941,CW
17,09,2022,14,53,10,70.447,72.464,72.464,32.681,30.960,30.960,CW
17,09,2022,14,53,11,70.447,72.273,72.273,32.681,30.978,30.978,CW
17,09,2022,14,53,11,70.447,72.106,72.106,32.681,30.994,30.994,CW
17,09,2022,14,53,11,70.447,71.950,71.950,32.681,31.014,31.014,CW
17,09,2022,14,53,11,70.447,71.799,71.799,32.681,31.033,31.033,CW
17,09,2022,14,53,12,70.447,71.642,71.642,32.681,31.053,31.053,CW
17,09,2022,14,53,12,70.447,71.487,71.487,32.681,31.071,31.071,CW
17,09,2022,14,53,12,70.447,71.337,71.337,32.681,31.092,31.092,CW
17,09,2022,14,53,12,70.447,71.223,71.223,32.681,31.110,31.110,CW
17,09,2022,14,53,13,70.447,71.082,71.082,32.681,31.148,31.148,CW
17,09,2022,14,53,13,70.447,70.932,70.932,32.681,31.183,31.183,CW
17,09,2022,14,53,14,70.447,70.816,70.816,32.681,31.221,31.221,CW
17,09,2022,14,53,14,70.447,70.706,70.706,32.681,31.258,31.258,CW
17,09,2022,14,53,15,59.123,70.273,70.273,33.573,31.323,31.323,CW
17,09,2022,14,53,15,59.123,69.466,69.466,33.573,31.357,31.357,CW
17,09,2022,14,53,16,59.123,68.734,68.734,33.573,31.395,31.395,CW
17,09,2022,14,53,16,59.123,67.995,67.995,33.573,31.435,31.435,CW
17,09,2022,14,53,16,59.123,67.252,67.252,33.573,31.471,31.471,CW
17,09,2022,14,53,17,59.123,66.494,66.494,33.573,31.505,31.505,CW
17,09,2022,14,53,17,59.123,65.736,65.736,33.573,31.545,31.545,CW
17,09,2022,14,53,17,59.123,65.005,65.005,33.573,31.581,31.581,CW
17,09,2022,14,53,17,59.123,64.380,64.380,33.573,31.611,31.611,CW
17,09,2022,14,53,18,59.123,63.890,63.890,33.573,31.630,31.630,CW
17,09,2022,14,53,18,59.123,63.533,63.533,33.573,31.649,31.649,CW
17,09,2022,14,53,18,59.123,63.149,63.149,33.573,31.666,31.666,CW
17,09,2022,14,53,18,59.123,62.786,62.786,33.573,31.685,31.685,CW
17,09,2022,14,53,19,59.123,62.456,62.456,33.573,31.703,31.703,CW
17,09,2022,14,53,19,59.123,62.224,62.224,33.573,31.721,31.721,CW
17,09,2022,14,53,19,59.123,61.974,61.974,33.573,31.740,31.740,CW
17,09,2022,14,53,19,59.123,61.746,61.746,33.573,31.758,31.758,CW
17,09,2022,14,53,20,59.123,61.380,61.380,33.573,31.798,31.798,CW
17,09,2022,14,53,20,59.123,61.193,61.193,33.573,31.814,31.814,CW
17,09,2022,14,53,20,59.123,61.008,61.008,33.573,31.834,31.834,CW
17,09,2022,14,53,21,59.123,60.847,60.847,33.573,31.850,31.850,CW
17,09,2022,14,53,21,59.123,60.688,60.688,33.573,31.869,31.869,CW
17,09,2022,14,53,21,59.123,60.534,60.534,33.573,31.884,31.884,CW
17,09,2022,14,53,21,59.123,60.381,60.381,33.573,31.905,31.905,CW
17,09,2022,14,53,22,59.123,60.232,60.232,33.573,31.924,31.924,CW
17,09,2022,14,53,22,59.123,60.078,60.078,33.573,31.939,31.939,CW
17,09,2022,14,53,22,59.123,59.968,59.968,33.573,31.961,31.961,CW
17,09,2022,14,53,23,59.123,59.825,59.825,33.573,31.996,31.996,CW
17,09,2022,14,53,23,59.123,59.673,59.673,33.573,32.033,32.033,CW
17,09,2022,14,53,24,59.123,59.530,59.530,33.573,32.067,32.067,CW
17,09,2022,14,53,24,59.123,59.419,59.419,33.573,32.104,32.104,CW
17,09,2022,14,53,25,47.798,59.276,59.276,34.466,32.158,32.158,CW
17,09,2022,14,53,25,47.798,58.945,58.945,34.466,32.181,32.181,CW
17,09,2022,14,53,26,47.798,58.143,58.143,34.466,32.218,32.218,CW
17,09,2022,14,53,26,47.798,57.368,57.368,34.466,32.254,32.254,CW
17,09,2022,14,53,26,47.798,56.617,56.617,34.466,32.291,32.291,CW
17,09,2022,14,53,26,47.798,55.843,55.843,34.466,32.329,32.329,CW
17,09,2022,14,53,27,47.798,55.072,55.072,34.466,32.366,32.366,CW
17,09,2022,14,53,27,47.798,54.317,54.317,34.466,32.405,32.405,CW
17,09,2022,14,53,27,47.798,53.613,53.613,34.466,32.439,32.439,CW
17,09,2022,14,53,27,47.798,53.091,53.091,34.466,32.482,32.482,CW
17,09,2022,14,53,28,47.798,52.585,52.585,34.466,32.509,32.509,CW
17,09,2022,14,53,28,47.798,52.135,52.135,34.466,32.527,32.527,CW
17,09,2022,14,53,28,47.798,51.778,51.778,34.466,32.543,32.543,CW
17,09,2022,14,53,28,47.798,51.437,51.437,34.466,32.564,32.564,CW
17,09,2022,14,53,29,47.798,51.223,51.223,34.466,32.582,32.582,CW
17,09,2022,14,53,29,47.798,50.965,50.965,34.466,32.603,32.603,CW
17,09,2022,14,53,29,47.798,50.707,50.707,34.466,32.620,32.620,CW
17,09,2022,14,53,29,47.798,50.483,50.483,34.466,32.641,32.641,CW
17,09,2022,14,53,30,47.798,50.300,50.300,34.466,32.660,32.660,CW
17,09,2022,14,53,30,47.798,50.108,50.108,34.466,32.675,32.675,CW
17,09,2022,14,53,30,47.798,49.925,49.925,34.466,32.696,32.696,CW
17,09,2022,14,53,30,47.798,49.740,49.740,34.466,32.715,32.715,CW
17,09,2022,14,53,31,47.798,49.574,49.574,34.466,32.730,32.730,CW
17,09,2022,14,53,31,47.798,49.421,49.421,34.466,32.751,32.751,CW
17,09,2022,14,53,31,47.798,49.272,49.272,34.466,32.769,32.769,CW
17,09,2022,14,53,31,47.798,49.121,49.121,34.466,32.787,32.787,CW
17,09,2022,14,53,32,47.798,48.971,48.971,34.466,32.807,32.807,CW
17,09,2022,14,53,32,47.798,48.821,48.821,34.466,32.824,32.824,CW
17,09,2022,14,53,32,47.798,48.674,48.674,34.466,32.844,32.844,CW
17,09,2022,14,53,33,47.798,48.493,48.493,34.466,32.879,32.879,CW
17,09,2022,14,53,33,47.798,48.350,48.350,34.466,32.912,32.912,CW
17,09,2022,14,53,34,47.798,48.207,48.207,34.466,32.950,32.950,CW
17,09,2022,14,53,34,47.798,48.102,48.102,34.466,32.988,32.988,CW
17,09,2022,14,53,35,47.798,47.993,47.993,34.466,33.021,33.021,CW
17,09,2022,14,53,36,36.473,47.587,47.587,35.359,33.087,33.087,CW
17,09,2022,14,53,36,36.473,46.807,46.807,35.359,33.120,33.120,CW
17,09,2022,14,53,36,36.473,46.050,46.050,35.359,33.157,33.157,CW
17,09,2022,14,53,36,36.473,45.301,45.301,35.359,33.196,33.196,CW
17,09,2022,14,53,37,36.473,44.516,44.516,35.359,33.232,33.232,CW
17,09,2022,14,53,37,36.473,43.732,43.732,35.359,33.269,33.269,CW
17,09,2022,14,53,37,36.473,42.971,42.971,35.359,33.303,33.303,CW
17,09,2022,14,53,37,36.473,42.258,42.258,35.359,33.340,33.340,CW
17,09,2022,14,53,38,36.473,41.687,41.687,35.359,33.378,33.378,CW
17,09,2022,14,53,38,36.473,41.199,41.199,35.359,33.406,33.406,CW
17,09,2022,14,53,38,36.473,40.808,40.808,35.359,33.422,33.422,CW
17,09,2022,14,53,38,36.473,40.439,40.439,35.359,33.440,33.440,CW
17,09,2022,14,53,39,36.473,40.115,40.115,35.359,33.457,33.457,CW
17,09,2022,14,53,39,36.473,39.887,39.887,35.359,33.477,33.477,CW
17,09,2022,14,53,39,36.473,39.646,39.646,35.359,33.494,33.494,CW
17,09,2022,14,53,39,36.473,39.395,39.395,35.359,33.512,33.512,CW
17,09,2022,14,53,40,36.473,39.186,39.186,35.359,33.531,33.531,CW
17,09,2022,14,53,40,36.473,38.999,38.999,35.359,33.549,33.549,CW
17,09,2022,14,53,40,36.473,38.807,38.807,35.359,33.569,33.569,CW
17,09,2022,14,53,40,36.473,38.622,38.622,35.359,33.589,33.589,CW
17,09,2022,14,53,41,36.473,38.435,38.435,35.359,33.604,33.604,CW
17,09,2022,14,53,41,36.473,38.274,38.274,35.359,33.624,33.624,CW
17,09,2022,14,53,41,36.473,38.127,38.127,35.359,33.641,33.641,CW
17,09,2022,14,53,41,36.473,37.985,37.985,35.359,33.660,33.660,CW
17,09,2022,14,53,42,36.473,37.836,37.836,35.359,33.679,33.679,CW
17,09,2022,14,53,42,36.473,37.688,37.688,35.359,33.697,33.697,CW
17,09,2022,14,53,42,36.473,37.533,37.533,35.359,33.714,33.714,CW
17,09,2022,14,53,42,36.473,37.380,37.380,35.359,33.735,33.735,CW
17,09,2022,14,53,43,36.473,37.270,37.270,35.359,33.752,33.752,CW
17,09,2022,14,53,43,36.473,37.128,37.128,35.359,33.789,33.789,CW
17,09,2022,14,53,44,36.473,36.972,36.972,35.359,33.825,33.825,CW
17,09,2022,14,53,44,36.473,36.853,36.853,35.359,33.862,33.862,CW
17,09,2022,14,53,45,36.473,36.743,36.743,35.359,33.900,33.900,CW
17,09,2022,14,53,45,25.149,36.639,36.639,36.252,33.933,33.933,CW
17,09,2022,14,53,45,25.149,36.282,36.282,36.252,33.961,33.961,CW
17,09,2022,14,53,46,25.149,35.518,35.518,36.252,33.994,33.994,CW
