18,09,2022,12,45,18,185.347,184.968,184.968,33.417,32.703,32.703,CW
18,09,2022,12,45,18,185.347,185.082,185.082,33.417,32.723,32.723,CW
18,09,2022,12,45,19,185.347,185.222,185.222,33.417,32.756,32.756,CW
18,09,2022,12,45,20,185.347,185.333,185.333,33.417,32.800,32.800,CW
18,09,2022,12,45,23,185.347,185.347,185.347,33.417,32.910,32.910,CW
18,09,2022,12,45,24,188.052,185.468,185.468,33.846,32.938,32.938,CW
18,09,2022,12,45,24,188.052,185.656,185.656,33.846,32.950,32.950,CW
18,09,2022,12,45,24,188.052,185.828,185.828,33.846,32.960,32.960,CW
18,09,2022,12,45,25,188.052,186.013,186.013,33.846,32.971,32.971,CW
18,09,2022,12,45,25,188.052,186.200,186.200,33.846,32.982,32.982,CW
18,09,2022,12,45,25,188.052,186.366,186.366,33.846,32.993,32.993,CW
18,09,2022,12,45,25,188.052,186.524,186.524,33.846,33.005,33.005,CW
18,09,2022,12,45,26,188.052,186.679,186.679,33.846,33.016,33.016,CW
18,09,2022,12,45,26,188.052,186.836,186.836,33.846,33.026,33.026,CW
18,09,2022,12,45,26,188.052,186.992,186.992,33.846,33.038,33.038,CW
18,09,2022,12,45,26,188.052,187.145,187.145,33.846,33.047,33.047,CW
18,09,2022,12,45,27,188.052,187.260,187.260,33.846,33.060,33.060,CW
18,09,2022,12,45,27,188.052,187.403,187.403,33.846,33.080,33.080,CW
18,09,2022,12,45,28,188.052,187.562,187.562,33.846,33.102,33.102,CW
18,09,2022,12,45,28,188.052,187.733,187.733,33.846,33.122,33.122,CW
18,09,2022,12,45,29,188.052,187.836,187.836,33.846,33.144,33.144,CW
18,09,2022,12,45,29,188.052,187.959,187.959,33.846,33.168,33.168,CW
18,09,2022,12,45,30,188.052,188.112,188.112,33.846,33.190,33.190,CW
18,09,2022,12,45,30,188.052,188.221,188.221,33.846,33.223,33.223,CW
18,09,2022,12,45,33,188.052,188.227,188.227,33.846,33.328,33.328,CW
18,09,2022,12,45,34,190.756,188.447,188.447,34.275,33.384,33.384,CW
18,09,2022,12,45,34,190.756,188.622,188.622,34.275,33.394,33.394,CW
18,09,2022,12,45,35,190.756,188.797,188.797,34.275,33.406,33.406,CW
18,09,2022,12,45,35,190.756,188.951,188.951,34.275,33.413,33.413,CW
18,09,2022,12,45,35,190.756,189.104,189.104,34.275,33.424,33.424,CW
18,09,2022,12,45,36,190.756,189.258,189.258,34.275,33.433,33.433,CW
18,09,2022,12,45,36,190.756,189.408,189.408,34.275,33.446,33.446,CW
18,09,2022,12,45,36,190.756,189.566,189.566,34.275,33.457,33.457,CW
18,09,2022,12,45,36,190.756,189.720,189.720,34.275,33.466,33.466,CW
18,09,2022,12,45,36,190.756,189.875,189.875,34.275,33.476,33.476,CW
18,09,2022,12,45,37,190.756,189.989,189.989,34.275,33.488,33.488,CW
18,09,2022,12,45,37,190.756,190.123,190.123,34.275,33.510,33.510,CW
18,09,2022,12,45,38,190.756,190.270,190.270,34.275,33.532,33.532,CW
18,09,2022,12,45,38,190.756,190.393,190.393,34.275,33.556,33.556,CW
18,09,2022,12,45,39,190.756,190.502,190.502,34.275,33.578,33.578,CW
18,09,2022,12,45,40,190.756,190.633,190.633,34.275,33.609,33.609,CW
18,09,2022,12,45,41,190.756,190.743,190.743,34.275,33.652,33.652,CW
18,09,2022,12,45,43,190.756,190.761,190.761,34.275,33.752,33.752,CW
18,09,2022,12,45,44,193.461,190.881,190.881,34.704,33.786,33.786,CW
18,09,2022,12,45,44,193.461,191.100,191.100,34.704,33.796,33.796,CW
18,09,2022,12,45,44,193.461,191.232,191.232,34.704,33.808,33.808,CW
18,09,2022,12,45,44,193.461,191.440,191.440,34.704,33.819,33.819,CW
18,09,2022,12,45,45,193.461,191.618,191.618,34.704,33.829,33.829,CW
18,09,2022,12,45,45,193.461,191.777,191.777,34.704,33.840,33.840,CW
18,09,2022,12,45,45,193.461,191.931,191.931,34.704,33.852,33.852,CW
18,09,2022,12,45,45,193.461,192.084,192.084,34.704,33.862,33.862,CW
18,09,2022,12,45,46,193.461,192.241,192.241,34.704,33.873,33.873,CW
18,09,2022,12,45,46,193.461,192.395,192.395,34.704,33.885,33.885,CW
18,09,2022,12,45,46,193.461,192.549,192.549,34.704,33.900,33.900,CW
18,09,2022,12,45,47,193.461,192.672,192.672,34.704,33.910,33.910,CW
18,09,2022,12,45,47,193.461,192.807,192.807,34.704,33.933,33.933,CW
18,09,2022,12,45,48,193.461,192.956,192.956,34.704,33.951,33.951,CW
18,09,2022,12,45,48,193.461,193.121,193.121,34.704,33.973,33.973,CW
18,09,2022,12,45,49,193.461,193.285,193.285,34.704,33.994,33.994,CW
18,09,2022,12,45,50,193.461,193.389,193.389,34.704,34.050,34.050,CW
18,09,2022,12,45,52,193.461,193.491,193.491,34.704,34.138,34.138,CW
18,09,2022,12,45,54,196.165,193.780,193.780,35.133,34.226,34.226,CW
18,09,2022,12,45,54,196.165,193.944,193.944,35.133,34.237,34.237,CW
18,09,2022,12,45,55,196.165,194.121,194.121,35.133,34.248,34.248,CW
18,09,2022,12,45,55,196.165,194.309,194.309,35.133,34.259,34.259,CW
18,09,2022,12,45,55,196.165,194.474,194.474,35.133,34.270,34.270,CW
18,09,2022,12,45,55,196.165,194.626,194.626,35.133,34.281,34.281,CW
18,09,2022,12,45,55,196.165,194.786,194.786,35.133,34.290,34.290,CW
18,09,2022,12,45,56,196.165,194.935,194.935,35.133,34.300,34.300,CW
18,09,2022,12,45,56,196.165,195.099,195.099,35.133,34.311,34.311,CW
18,09,2022,12,45,56,196.165,195.273,195.273,35.133,34.323,34.323,CW
18,09,2022,12,45,56,196.165,195.516,195.516,35.133,34.333,34.333,CW
18,09,2022,12,45,57,196.165,195.779,195.779,35.133,34.345,34.345,CW
18,09,2022,12,45,57,196.165,195.818,195.818,35.133,10.635,34.359,CW
18,09,2022,12,45,58,196.165,195.820,195.820,35.133,34.374,34.374,CW
18,09,2022,12,45,59,196.165,195.932,195.932,35.133,34.439,34.439,CW
18,09,2022,12,46,00,196.165,196.055,196.055,35.133,34.472,34.472,CW
18,09,2022,12,46,01,196.165,196.158,196.158,35.133,34.536,34.536,CW
18,09,2022,12,46,02,196.165,196.158,196.158,35.133,34.356,34.356,CW
18,09,2022,12,46,02,196.165,196.159,196.159,35.133,34.558,34.558,CW
18,09,2022,12,46,02,196.165,196.160,196.160,35.133,10.421,34.572,CW
18,09,2022,12,46,03,196.165,196.160,196.160,35.133,34.591,34.591,CW
18,09,2022,12,46,04,198.870,196.284,196.284,35.562,34.636,34.636,CW
18,09,2022,12,46,04,198.870,196.511,196.511,35.562,34.643,34.643,CW
18,09,2022,12,46,04,198.870,196.626,196.626,35.562,34.654,34.654,CW
18,09,2022,12,46,04,198.870,196.835,196.835,35.562,34.664,34.664,CW
18,09,2022,12,46,05,198.870,197.009,197.009,35.562,34.673,34.673,CW
18,09,2022,12,46,05,198.870,197.170,197.170,35.562,34.686,34.686,CW
18,09,2022,12,46,05,198.870,197.318,197.318,35.562,34.691,34.691,CW
18,09,2022,12,46,05,198.870,197.468,197.468,35.562,34.704,34.704,CW
18,09,2022,12,46,06,198.870,197.622,197.622,35.562,34.713,34.713,CW
18,09,2022,12,46,06,198.870,197.779,197.779,35.562,34.724,34.724,CW
18,09,2022,12,46,06,198.870,197.935,197.935,35.562,34.737,34.737,CW
18,09,2022,12,46,06,198.870,198.055,198.055,35.562,34.746,34.746,CW
18,09,2022,12,46,07,198.870,198.191,198.191,35.562,34.772,34.772,CW
18,09,2022,12,46,08,198.870,198.344,198.344,35.562,34.792,34.792,CW
18,09,2022,12,46,08,198.870,198.481,198.481,35.562,34.814,34.814,CW
18,09,2022,12,46,09,198.870,198.598,198.598,35.562,34.835,34.835,CW
18,09,2022,12,46,09,198.870,198.702,198.702,35.562,34.856,34.856,CW
18,09,2022,12,46,10,198.870,198.812,198.812,35.562,34.889,34.889,CW
18,09,2022,12,46,12,198.870,198.866,198.866,35.562,35.000,35.000,CW
18,09,2022,12,46,14,201.574,198.993,198.993,35.990,35.052,35.052,CW
18,09,2022,12,46,14,201.574,199.195,199.195,35.990,35.063,35.063,CW
18,09,2022,12,46,14,201.574,199.350,199.350,35.990,35.076,35.076,CW
18,09,2022,12,46,14,201.574,199.525,199.525,35.990,35.087,35.087,CW
18,09,2022,12,46,15,201.574,199.719,199.719,35.990,35.098,35.098,CW
18,09,2022,12,46,15,201.574,199.883,199.883,35.990,35.107,35.107,CW
18,09,2022,12,46,15,201.574,200.041,200.041,35.990,35.121,35.121,CW
18,09,2022,12,46,15,201.574,200.192,200.192,35.990,35.132,35.132,CW
18,09,2022,12,46,16,201.574,200.345,200.345,35.990,35.142,35.142,CW
18,09,2022,12,46,16,201.574,200.499,200.499,35.990,35.153,35.153,CW
18,09,2022,12,46,16,201.574,200.655,200.655,35.990,35.162,35.162,CW
18,09,2022,12,46,17,201.574,200.773,200.773,35.990,35.173,35.173,CW
18,09,2022,12,46,17,201.574,200.915,200.915,35.990,35.197,35.197,CW
18,09,2022,12,46,17,201.574,201.064,201.064,35.990,35.215,35.215,CW
18,09,2022,12,46,18,201.574,201.203,201.203,35.990,35.236,35.236,CW
18,09,2022,12,46,19,201.574,201.312,201.312,35.990,35.257,35.257,CW
18,09,2022,12,46,19,201.574,201.416,201.416,35.990,9.714,35.279,CW
18,09,2022,12,46,19,201.574,201.460,201.460,35.990,35.294,35.294,CW
18,09,2022,12,46,20,201.574,201.570,201.570,35.990,35.338,35.338,CW
18,09,2022,12,46,22,201.574,201.678,201.678,35.990,35.390,35.390,CW
18,09,2022,12,46,22,201.574,201.909,201.909,35.990,35.423,35.423,CW
18,09,2022,12,46,24,204.279,202.206,202.206,36.419,35.489,35.489,CW
18,09,2022,12,46,24,204.279,202.355,202.355,36.419,35.500,35.500,CW
18,09,2022,12,46,24,204.279,202.531,202.531,36.419,35.508,35.508,CW
18,09,2022,12,46,25,204.279,202.681,202.681,36.419,35.521,35.521,CW
18,09,2022,12,46,25,204.279,202.817,202.817,36.419,35.550,35.550,CW
18,09,2022,12,46,26,204.279,203.014,203.014,36.419,35.561,35.561,CW
18,09,2022,12,46,26,204.279,203.135,203.135,36.419,35.572,35.572,CW
18,09,2022,12,46,26,204.279,203.311,203.311,36.419,35.583,35.583,CW
18,09,2022,12,46,26,204.279,203.565,203.565,36.419,35.594,35.594,CW
18,09,2022,12,46,27,204.279,203.783,203.783,36.419,35.605,35.605,CW
18,09,2022,12,46,27,204.279,203.930,203.930,36.419,35.625,35.625,CW
18,09,2022,12,46,28,204.279,204.076,204.076,36.419,35.659,35.659,CW
18,09,2022,12,46,29,204.279,204.195,204.195,36.419,35.692,35.692,CW
18,09,2022,12,46,31,204.279,204.285,204.285,36.419,35.797,35.797,CW
18,09,2022,12,46,34,206.984,204.400,204.400,36.848,35.900,35.900,CW
18,09,2022,12,46,34,206.984,204.625,204.625,36.848,35.912,35.912,CW
18,09,2022,12,46,34,206.984,204.933,204.933,36.848,35.923,35.923,CW
18,09,2022,12,46,35,206.984,205.085,205.085,36.848,35.934,35.934,CW
18,09,2022,12,46,35,206.984,205.293,205.293,36.848,35.955,35.955,CW
18,09,2022,12,46,35,206.984,205.471,205.471,36.848,35.964,35.964,CW
18,09,2022,12,46,36,206.984,205.705,205.705,36.848,35.975,35.975,CW
18,09,2022,12,46,36,206.984,205.894,205.894,36.848,35.988,35.988,CW
18,09,2022,12,46,36,206.984,206.042,206.042,36.848,35.999,35.999,CW
18,09,2022,12,46,36,206.984,206.150,206.150,36.848,36.008,36.008,CW
18,09,2022,12,46,37,206.984,206.255,206.255,36.848,36.041,36.041,CW
18,09,2022,12,46,38,206.984,206.449,206.449,36.848,36.063,36.063,CW
18,09,2022,12,46,38,206.984,206.622,206.622,36.848,36.076,36.076,CW
18,09,2022,12,46,38,206.984,206.733,206.733,36.848,36.092,36.092,CW
18,09,2022,12,46,39,206.984,206.860,206.860,36.848,36.126,36.126,CW
18,09,2022,12,46,40,206.984,206.969,206.969,36.848,36.174,36.174,CW
18,09,2022,12,46,43,206.984,206.985,206.985,36.848,36.279,36.279,CW
18,09,2022,12,46,44,209.688,207.178,207.178,37.277,36.323,36.323,CW
18,09,2022,12,46,44,209.688,207.453,207.453,37.277,36.332,36.332,CW
18,09,2022,12,46,44,209.688,207.634,207.634,37.277,36.345,36.345,CW
18,09,2022,12,46,45,209.688,207.815,207.815,37.277,36.357,36.357,CW
18,09,2022,12,46,45,209.688,207.991,207.991,37.277,36.368,36.368,CW
18,09,2022,12,46,45,209.688,208.139,208.139,37.277,36.376,36.376,CW
18,09,2022,12,46,45,209.688,208.282,208.282,37.277,36.387,36.387,CW
18,09,2022,12,46,46,209.688,208.465,208.465,37.277,36.398,36.398,CW
18,09,2022,12,46,46,209.688,208.613,208.613,37.277,36.409,36.409,CW
18,09,2022,12,46,46,209.688,208.766,208.766,37.277,36.420,36.420,CW
18,09,2022,12,46,47,209.688,208.941,208.941,37.277,36.442,36.442,CW
18,09,2022,12,46,47,209.688,209.095,209.095,37.277,36.461,36.461,CW
18,09,2022,12,46,48,209.688,209.245,209.245,37.277,36.483,36.483,CW
18,09,2022,12,46,48,209.688,209.366,209.366,37.277,36.504,36.504,CW
18,09,2022,12,46,49,209.688,209.502,209.502,37.277,36.538,36.538,CW
18,09,2022,12,46,50,209.688,209.629,209.629,37.277,36.571,36.571,CW
18,09,2022,12,46,52,209.688,209.689,209.689,37.277,36.674,36.674,CW
18,09,2022,12,46,54,212.393,209.879,209.879,37.706,36.742,36.742,CW
18,09,2022,12,46,54,212.393,210.161,210.161,37.706,36.753,36.753,CW
18,09,2022,12,46,55,212.393,210.431,210.431,37.706,36.773,36.773,CW
18,09,2022,12,46,55,212.393,210.688,210.688,37.706,36.784,36.784,CW
18,09,2022,12,46,55,212.393,210.809,210.809,37.706,36.795,36.795,CW
18,09,2022,12,46,55,212.393,210.957,210.957,37.706,36.805,36.805,CW
18,09,2022,12,46,56,212.393,211.155,211.155,37.706,36.812,36.812,CW
18,09,2022,12,46,56,212.393,211.293,211.293,37.706,36.824,36.824,CW
18,09,2022,12,46,56,212.393,211.463,211.463,37.706,8.164,36.836,CW
18,09,2022,12,46,56,212.393,211.555,211.555,37.706,36.846,36.846,CW
18,09,2022,12,46,57,212.393,211.666,211.666,37.706,36.879,36.879,CW
18,09,2022,12,46,58,212.393,211.825,211.825,37.706,36.931,36.931,CW
18,09,2022,12,46,59,212.393,211.957,211.957,37.706,36.950,36.950,CW
18,09,2022,12,47,00,212.393,212.063,212.063,37.706,36.972,36.972,CW
18,09,2022,12,47,00,212.393,212.171,212.171,37.706,36.992,36.992,CW
18,09,2022,12,47,01,212.393,212.292,212.292,37.706,37.025,37.025,CW
18,09,2022,12,47,02,212.393,212.395,212.395,37.706,37.079,37.079,CW
18,09,2022,12,47,03,212.393,212.512,212.512,37.706,37.110,37.110,CW
18,09,2022,12,47,03,215.097,212.752,212.752,38.135,37.130,37.130,CW
18,09,2022,12,47,04,215.097,212.891,212.891,38.135,37.156,37.156,CW
18,09,2022,12,47,04,215.097,213.050,213.050,38.135,37.167,37.167,CW
18,09,2022,12,47,04,215.097,213.243,213.243,38.135,37.180,37.180,CW
18,09,2022,12,47,05,215.097,213.458,213.458,38.135,37.187,37.187,CW
18,09,2022,12,47,05,215.097,213.683,213.683,38.135,37.196,37.196,CW
18,09,2022,12,47,05,215.097,213.873,213.873,38.135,37.209,37.209,CW
18,09,2022,12,47,05,215.097,214.016,214.016,38.135,37.218,37.218,CW
18,09,2022,12,47,06,215.097,214.131,214.131,38.135,37.230,37.230,CW
18,09,2022,12,47,06,215.097,214.303,214.303,38.135,37.251,37.251,CW
18,09,2022,12,47,07,215.097,214.513,214.513,38.135,37.272,37.272,CW
18,09,2022,12,47,08,215.097,214.625,214.625,38.135,37.332,37.332,CW
18,09,2022,12,47,09,215.097,214.742,214.742,38.135,37.357,37.357,CW
18,09,2022,12,47,09,215.097,214.892,214.892,38.135,37.390,37.390,CW
18,09,2022,12,47,10,215.097,215.015,215.015,38.135,37.421,37.421,CW
18,09,2022,12,47,13,215.097,215.092,215.092,38.135,37.527,37.527,CW
18,09,2022,12,47,14,217.802,215.213,215.213,38.564,37.564,37.564,CW
18,09,2022,12,47,14,217.802,215.379,215.379,38.564,37.579,37.579,CW
18,09,2022,12,47,14,217.802,215.555,215.555,38.564,37.590,37.590,CW
18,09,2022,12,47,14,217.802,215.725,215.725,38.564,37.601,37.601,CW
18,09,2022,12,47,15,217.802,215.912,215.912,38.564,37.610,37.610,CW
18,09,2022,12,47,15,217.802,216.072,216.072,38.564,37.619,37.619,CW
18,09,2022,12,47,15,217.802,216.225,216.225,38.564,37.630,37.630,CW
18,09,2022,12,47,15,217.802,216.379,216.379,38.564,37.642,37.642,CW
18,09,2022,12,47,16,217.802,216.533,216.533,38.564,37.652,37.652,CW
18,09,2022,12,47,16,217.802,216.681,216.681,38.564,37.662,37.662,CW
18,09,2022,12,47,16,217.802,216.835,216.835,38.564,37.673,37.673,CW
18,09,2022,12,47,16,217.802,216.944,216.944,38.564,37.684,37.684,CW
18,09,2022,12,47,17,217.802,217.093,217.093,38.564,37.707,37.707,CW
18,09,2022,12,47,17,217.802,217.247,217.247,38.564,37.729,37.729,CW
18,09,2022,12,47,18,217.802,217.383,217.383,38.564,37.751,37.751,CW
18,09,2022,12,47,18,217.802,217.493,217.493,38.564,37.773,37.773,CW
18,09,2022,12,47,19,217.802,217.599,217.599,38.564,37.794,37.794,CW
18,09,2022,12,47,20,217.802,217.730,217.730,38.564,37.822,37.822,CW
18,09,2022,12,47,22,217.802,217.802,217.802,38.564,37.931,37.931,CW
18,09,2022,12,47,24,220.506,217.924,217.924,38.992,37.987,37.987,CW
18,09,2022,12,47,24,220.506,218.082,218.082,38.992,38.005,38.005,CW
18,09,2022,12,47,24,220.506,218.269,218.269,38.992,38.015,38.015,CW
18,09,2022,12,47,24,220.506,218.456,218.456,38.992,38.027,38.027,CW
18,09,2022,12,47,25,220.506,218.638,218.638,38.992,38.037,38.037,CW
18,09,2022,12,47,25,220.506,218.802,218.802,38.992,38.048,38.048,CW
18,09,2022,12,47,25,220.506,218.951,218.951,38.992,38.060,38.060,CW
18,09,2022,12,47,25,220.506,219.098,219.098,38.992,38.070,38.070,CW
18,09,2022,12,47,26,220.506,219.251,219.251,38.992,38.079,38.079,CW
18,09,2022,12,47,26,220.506,219.404,219.404,38.992,38.092,38.092,CW
18,09,2022,12,47,26,220.506,219.560,219.560,38.992,38.104,38.104,CW
18,09,2022,12,47,26,220.506,219.670,219.670,38.992,38.114,38.114,CW
18,09,2022,12,47,27,220.506,219.814,219.814,38.992,38.134,38.134,CW
18,09,2022,12,47,27,220.506,219.966,219.966,38.992,38.157,38.157,CW
18,09,2022,12,47,28,220.506,220.105,220.105,38.992,38.175,38.175,CW
18,09,2022,12,47,28,220.506,220.217,220.217,38.992,38.195,38.195,CW
18,09,2022,12,47,29,220.506,220.319,220.319,38.992,38.217,38.217,CW
18,09,2022,12,47,30,220.506,220.440,220.440,38.992,38.245,38.245,CW
18,09,2022,12,47,32,220.506,220.510,220.510,38.992,38.351,38.351,CW
18,09,2022,12,47,34,223.211,220.636,220.636,39.421,38.405,38.405,CW
18,09,2022,12,47,34,223.211,220.965,220.965,39.421,38.427,38.427,CW
18,09,2022,12,47,34,223.211,221.338,221.338,39.421,38.439,38.439,CW
18,09,2022,12,47,34,223.211,221.449,221.449,39.421,38.449,38.449,CW
18,09,2022,12,47,35,223.211,221.599,221.599,39.421,38.472,38.472,CW
18,09,2022,12,47,35,223.211,221.778,221.778,39.421,38.493,38.493,CW
18,09,2022,12,47,36,223.211,221.940,221.940,39.421,38.504,38.504,CW
18,09,2022,12,47,36,223.211,222.070,222.070,39.421,6.485,38.515,CW
18,09,2022,12,47,36,223.211,222.220,222.220,39.421,38.521,38.521,CW
18,09,2022,12,47,36,223.211,222.393,222.393,39.421,38.532,38.532,CW
18,09,2022,12,47,37,223.211,222.586,222.586,39.421,38.543,38.543,CW
18,09,2022,12,47,37,223.211,222.768,222.768,39.421,38.553,38.553,CW
18,09,2022,12,47,37,223.211,222.872,222.872,39.421,38.604,38.604,CW
18,09,2022,12,47,39,223.211,222.976,222.976,39.421,38.650,38.650,CW
18,09,2022,12,47,40,223.211,223.092,223.092,39.421,38.679,38.679,CW
18,09,2022,12,47,41,223.211,223.195,223.195,39.421,38.736,38.736,CW
18,09,2022,12,47,44,225.915,223.322,223.322,39.850,38.845,38.845,CW
18,09,2022,12,47,44,225.915,223.535,223.535,39.850,38.861,38.861,CW
18,09,2022,12,47,44,225.915,223.680,223.680,39.850,38.876,38.876,CW
18,09,2022,12,47,45,225.915,223.868,223.868,39.850,38.888,38.888,CW
18,09,2022,12,47,45,225.915,224.057,224.057,39.850,38.898,38.898,CW
18,09,2022,12,47,45,225.915,224.219,224.219,39.850,38.906,38.906,CW
18,09,2022,12,47,45,225.915,224.373,224.373,39.850,38.917,38.917,CW
18,09,2022,12,47,46,225.915,224.527,224.527,39.850,38.926,38.926,CW
18,09,2022,12,47,46,225.915,224.679,224.679,39.850,38.939,38.939,CW
18,09,2022,12,47,46,225.915,224.832,224.832,39.850,38.948,38.948,CW
18,09,2022,12,47,46,225.915,224.987,224.987,39.850,38.959,38.959,CW
18,09,2022,12,47,47,225.915,225.113,225.113,39.850,38.972,38.972,CW
18,09,2022,12,47,47,225.915,225.244,225.244,39.850,38.994,38.994,CW
18,09,2022,12,47,48,225.915,225.399,225.399,39.850,39.013,39.013,CW
18,09,2022,12,47,48,225.915,225.536,225.536,39.850,39.035,39.035,CW
18,09,2022,12,47,49,225.915,225.645,225.645,39.850,39.053,39.053,CW
18,09,2022,12,47,49,225.915,225.789,225.789,39.850,39.086,39.086,CW
18,09,2022,12,47,50,225.915,225.900,225.900,39.850,39.126,39.126,CW
18,09,2022,12,47,53,225.915,225.914,225.914,39.850,39.233,39.233,CW
18,09,2022,12,47,54,228.620,226.036,226.036,40.279,39.267,39.267,CW
18,09,2022,12,47,54,228.620,226.213,226.213,40.279,39.284,39.284,CW
18,09,2022,12,47,54,228.620,226.388,226.388,40.279,39.300,39.300,CW
18,09,2022,12,47,54,228.620,226.565,226.565,40.279,39.311,39.311,CW
18,09,2022,12,47,55,228.620,226.752,226.752,40.279,39.321,39.321,CW
18,09,2022,12,47,55,228.620,226.909,226.909,40.279,39.332,39.332,CW
18,09,2022,12,47,55,228.620,227.062,227.062,40.279,39.343,39.343,CW
18,09,2022,12,47,56,228.620,227.212,227.212,40.279,39.354,39.354,CW
18,09,2022,12,47,56,228.620,227.367,227.367,40.279,39.362,39.362,CW
18,09,2022,12,47,56,228.620,227.525,227.525,40.279,39.373,39.373,CW
18,09,2022,12,47,56,228.620,227.680,227.680,40.279,39.384,39.384,CW
18,09,2022,12,47,57,228.620,227.794,227.794,40.279,39.395,39.395,CW
18,09,2022,12,47,57,228.620,227.942,227.942,40.279,39.414,39.414,CW
18,09,2022,12,47,58,228.620,228.096,228.096,40.279,39.436,39.436,CW
18,09,2022,12,47,58,228.620,228.239,228.239,40.279,39.454,39.454,CW
18,09,2022,12,47,59,228.620,228.349,228.349,40.279,39.477,39.477,CW
18,09,2022,12,47,59,228.620,228.453,228.453,40.279,39.499,39.499,CW
18,09,2022,12,48,00,228.620,228.564,228.564,40.279,39.531,39.531,CW
18,09,2022,12,48,02,228.620,228.625,228.625,40.279,39.631,39.631,CW
18,09,2022,12,48,04,231.324,228.744,228.744,40.708,39.689,39.689,CW
18,09,2022,12,48,04,231.324,228.914,228.914,40.708,39.705,39.705,CW
18,09,2022,12,48,04,231.324,229.096,229.096,40.708,39.724,39.724,CW
18,09,2022,12,48,05,231.324,229.282,229.282,40.708,39.735,39.735,CW
18,09,2022,12,48,05,231.324,229.465,229.465,40.708,39.746,39.746,CW
18,09,2022,12,48,05,231.324,229.624,229.624,40.708,39.756,39.756,CW
18,09,2022,12,48,05,231.324,229.781,229.781,40.708,39.766,39.766,CW
18,09,2022,12,48,06,231.324,229.936,229.936,40.708,39.777,39.777,CW
18,09,2022,12,48,06,231.324,230.083,230.083,40.708,39.788,39.788,CW
18,09,2022,12,48,06,231.324,230.233,230.233,40.708,39.800,39.800,CW
18,09,2022,12,48,06,231.324,230.388,230.388,40.708,39.810,39.810,CW
18,09,2022,12,48,07,231.324,230.509,230.509,40.708,39.822,39.822,CW
18,09,2022,12,48,07,231.324,230.641,230.641,40.708,39.838,39.838,CW
18,09,2022,12,48,08,231.324,230.794,230.794,40.708,39.862,39.862,CW
18,09,2022,12,48,08,231.324,230.930,230.930,40.708,39.888,39.888,CW
18,09,2022,12,48,09,231.324,231.046,231.046,40.708,39.906,39.906,CW
