27,09,2022,13,02,39,295.611,266.650,266.650,42.538,40.275,40.275,CW
27,09,2022,13,02,40,295.611,265.865,265.865,42.538,40.308,40.308,CW
27,09,2022,13,02,40,295.611,265.080,265.080,42.538,40.342,40.342,CW
27,09,2022,13,02,40,295.611,264.322,264.322,42.538,40.378,40.378,CW
27,09,2022,13,02,40,295.611,263.568,263.568,42.538,40.413,40.413,CW
27,09,2022,13,02,41,295.611,262.805,262.805,42.538,40.449,40.449,CW
27,09,2022,13,02,41,295.611,262.040,262.040,42.538,40.482,40.482,CW
27,09,2022,13,02,41,295.611,261.294,261.294,42.538,40.515,40.515,CW
27,09,2022,13,02,41,295.611,260.546,260.546,42.538,40.551,40.551,CW
27,09,2022,13,02,42,295.611,259.786,259.786,42.538,40.576,40.576,CW
27,09,2022,13,02,42,295.611,259.027,259.027,42.538,40.593,40.593,CW
27,09,2022,13,02,42,295.611,258.259,258.259,42.538,40.610,40.610,CW
27,09,2022,13,02,42,295.611,257.474,257.474,42.538,40.627,40.627,CW
27,09,2022,13,02,43,295.611,256.689,256.689,42.538,40.644,40.644,CW
27,09,2022,13,02,43,295.611,255.936,255.936,42.538,40.660,40.660,CW
27,09,2022,13,02,43,295.611,255.180,255.180,42.538,40.676,40.676,CW
27,09,2022,13,02,44,295.611,254.396,254.396,42.538,40.692,40.692,CW
27,09,2022,13,02,44,295.611,253.578,253.578,42.538,40.710,40.710,CW
27,09,2022,13,02,44,305.071,252.668,252.668,43.883,40.727,40.727,CW
27,09,2022,13,02,44,305.071,251.739,251.739,43.883,40.790,40.790,CW
27,09,2022,13,02,45,305.071,251.122,251.122,43.883,40.882,40.882,CW
27,09,2022,13,02,45,305.071,250.429,250.429,43.883,40.943,40.943,CW
27,09,2022,13,02,45,305.071,249.665,249.665,43.883,40.977,40.977,CW
27,09,2022,13,02,45,305.071,248.836,248.836,43.883,41.012,41.012,CW
27,09,2022,13,02,45,305.071,247.972,247.972,43.883,41.045,41.045,CW
27,09,2022,13,02,46,305.071,247.266,247.266,43.883,41.081,41.081,CW
27,09,2022,13,02,46,305.071,246.497,246.497,43.883,41.117,41.117,CW
27,09,2022,13,02,46,305.071,245.705,245.705,43.883,41.152,41.152,CW
27,09,2022,13,02,47,305.071,244.925,244.925,43.883,41.186,41.186,CW
27,09,2022,13,02,47,305.071,244.181,244.181,43.883,41.220,41.220,CW
27,09,2022,13,02,47,305.071,243.400,243.400,43.883,41.255,41.255,CW
27,09,2022,13,02,47,305.071,242.638,242.638,43.883,41.290,41.290,CW
27,09,2022,13,02,48,305.071,241.862,241.862,43.883,41.324,41.324,CW
27,09,2022,13,02,48,305.071,241.091,241.091,43.883,41.358,41.358,CW
27,09,2022,13,02,48,305.071,240.315,240.315,43.883,41.392,41.392,CW
27,09,2022,13,02,48,305.071,239.563,239.563,43.883,41.427,41.427,CW
27,09,2022,13,02,49,305.071,238.779,238.779,43.883,41.463,41.463,CW
27,09,2022,13,02,49,305.071,238.002,238.002,43.883,41.497,41.497,CW
27,09,2022,13,02,49,305.071,237.242,237.242,43.883,41.531,41.531,CW
27,09,2022,13,02,49,305.071,236.491,236.491,43.883,41.565,41.565,CW
27,09,2022,13,02,50,305.071,235.731,235.731,43.883,41.601,41.601,CW
27,09,2022,13,02,50,305.071,234.980,234.980,43.883,41.636,41.636,CW
27,09,2022,13,02,50,305.071,234.237,234.237,43.883,41.669,41.669,CW
27,09,2022,13,02,50,305.071,233.475,233.475,43.883,41.703,41.703,CW
27,09,2022,13,02,51,305.071,232.721,232.721,43.883,41.737,41.737,CW
27,09,2022,13,02,51,305.071,231.971,231.971,43.883,41.772,41.772,CW
27,09,2022,13,02,51,305.071,231.203,231.203,43.883,41.806,41.806,CW
27,09,2022,13,02,51,305.071,230.446,230.446,43.883,41.841,41.841,CW
27,09,2022,13,02,52,305.071,229.681,229.681,43.883,41.874,41.874,CW
27,09,2022,13,02,52,305.071,228.931,228.931,43.883,41.908,41.908,CW
27,09,2022,13,02,52,305.071,228.176,228.176,43.883,41.932,41.932,CW
27,09,2022,13,02,52,305.071,227.396,227.396,43.883,41.949,41.949,CW
27,09,2022,13,02,53,305.071,226.635,226.635,43.883,41.966,41.966,CW
27,09,2022,13,02,53,305.071,225.884,225.884,43.883,41.983,41.983,CW
27,09,2022,13,02,53,305.071,225.122,225.122,43.883,42.000,42.000,CW
27,09,2022,13,02,53,305.071,224.354,224.354,43.883,42.017,42.017,CW
27,09,2022,13,02,54,305.071,223.592,223.592,43.883,42.033,42.033,CW
27,09,2022,13,02,54,314.531,222.838,222.838,45.227,42.049,42.049,CW
27,09,2022,13,02,54,314.531,222.084,222.084,45.227,42.109,42.109,CW
27,09,2022,13,02,54,314.531,221.349,221.349,45.227,42.205,42.205,CW
27,09,2022,13,02,55,314.531,220.665,220.665,45.227,42.297,42.297,CW
27,09,2022,13,02,55,314.531,220.068,220.068,45.227,42.358,42.358,CW
27,09,2022,13,02,55,314.531,219.349,219.349,45.227,42.393,42.393,CW
27,09,2022,13,02,55,314.531,218.526,218.526,45.227,42.427,42.427,CW
27,09,2022,13,02,56,314.531,217.812,217.812,45.227,42.462,42.462,CW
27,09,2022,13,02,56,314.531,217.116,217.116,45.227,42.497,42.497,CW
27,09,2022,13,02,56,314.531,216.346,216.346,45.227,42.533,42.533,CW
27,09,2022,13,02,57,314.531,215.617,215.617,45.227,42.566,42.566,CW
27,09,2022,13,02,57,314.531,214.882,214.882,45.227,42.601,42.601,CW
27,09,2022,13,02,57,314.531,214.130,214.130,45.227,42.635,42.635,CW
27,09,2022,13,02,57,314.531,213.366,213.366,45.227,42.670,42.670,CW
27,09,2022,13,02,58,314.531,212.609,212.609,45.227,42.705,42.705,CW
27,09,2022,13,02,58,314.531,211.861,211.861,45.227,42.738,42.738,CW
27,09,2022,13,02,58,314.531,211.105,211.105,45.227,42.771,42.771,CW
27,09,2022,13,02,58,314.531,210.330,210.330,45.227,42.806,42.806,CW
27,09,2022,13,02,59,314.531,209.590,209.590,45.227,42.841,42.841,CW
27,09,2022,13,02,59,314.531,208.829,208.829,45.227,42.875,42.875,CW
27,09,2022,13,02,59,314.531,208.067,208.067,45.227,42.909,42.909,CW
27,09,2022,13,02,59,314.531,207.300,207.300,45.227,42.943,42.943,CW
27,09,2022,13,03,00,314.531,206.550,206.550,45.227,42.977,42.977,CW
27,09,2022,13,03,00,314.531,205.779,205.779,45.227,43.011,43.011,CW
27,09,2022,13,03,00,314.531,205.018,205.018,45.227,43.046,43.046,CW
27,09,2022,13,03,00,314.531,204.269,204.269,45.227,43.080,43.080,CW
27,09,2022,13,03,01,314.531,203.505,203.505,45.227,43.113,43.113,CW
27,09,2022,13,03,01,314.531,202.739,202.739,45.227,43.146,43.146,CW
27,09,2022,13,03,01,314.531,201.994,201.994,45.227,43.179,43.179,CW
27,09,2022,13,03,01,314.531,201.244,201.244,45.227,43.214,43.214,CW
27,09,2022,13,03,02,314.531,200.472,200.472,45.227,43.248,43.248,CW
27,09,2022,13,03,02,314.531,199.698,199.698,45.227,43.271,43.271,CW
27,09,2022,13,03,02,314.531,198.941,198.941,45.227,43.288,43.288,CW
27,09,2022,13,03,02,314.531,198.189,198.189,45.227,43.304,43.304,CW
27,09,2022,13,03,03,314.531,197.422,197.422,45.227,43.321,43.321,CW
27,09,2022,13,03,03,314.531,196.655,196.655,45.227,43.338,43.338,CW
27,09,2022,13,03,03,314.531,195.899,195.899,45.227,43.354,43.354,CW
27,09,2022,13,03,03,314.531,195.139,195.139,45.227,43.373,43.373,CW
27,09,2022,13,03,04,314.531,194.372,194.372,45.227,43.390,43.390,CW
27,09,2022,13,03,04,319.239,193.607,193.607,45.920,43.407,43.407,CW
27,09,2022,13,03,04,319.239,192.847,192.847,45.920,43.433,43.433,CW
27,09,2022,13,03,04,319.239,192.068,192.068,45.920,43.466,43.466,CW
27,09,2022,13,03,05,319.239,191.303,191.303,45.920,43.500,43.500,CW
27,09,2022,13,03,05,319.239,190.560,190.560,45.920,43.534,43.534,CW
27,09,2022,13,03,05,319.239,189.802,189.802,45.920,43.569,43.569,CW
27,09,2022,13,03,06,319.239,189.019,189.019,45.920,43.604,43.604,CW
27,09,2022,13,03,06,319.239,188.258,188.258,45.920,43.638,43.638,CW
27,09,2022,13,03,06,319.239,187.509,187.509,45.920,43.672,43.672,CW
27,09,2022,13,03,06,319.239,186.734,186.734,45.920,43.707,43.707,CW
27,09,2022,13,03,06,319.239,185.962,185.962,45.920,43.743,43.743,CW
27,09,2022,13,03,07,319.239,185.204,185.204,45.920,43.777,43.777,CW
27,09,2022,13,03,07,319.239,184.442,184.442,45.920,43.811,43.811,CW
27,09,2022,13,03,07,319.239,183.676,183.676,45.920,43.844,43.844,CW
27,09,2022,13,03,08,319.239,182.913,182.913,45.920,43.879,43.879,CW
27,09,2022,13,03,08,319.239,182.152,182.152,45.920,43.915,43.915,CW
27,09,2022,13,03,08,319.239,181.377,181.377,45.920,43.950,43.950,CW
27,09,2022,13,03,08,319.239,180.615,180.615,45.920,43.975,43.975,CW
27,09,2022,13,03,09,319.239,179.862,179.862,45.920,43.991,43.991,CW
27,09,2022,13,03,09,319.239,179.102,179.102,45.920,44.008,44.008,CW
27,09,2022,13,03,09,319.239,178.323,178.323,45.920,44.024,44.024,CW
27,09,2022,13,03,09,319.239,177.543,177.543,45.920,44.041,44.041,CW
27,09,2022,13,03,10,319.239,176.797,176.797,45.920,44.058,44.058,CW
27,09,2022,13,03,10,319.239,176.023,176.023,45.920,44.076,44.076,CW
27,09,2022,13,03,10,319.239,175.256,175.256,45.920,44.093,44.093,CW
27,09,2022,13,03,10,319.239,174.504,174.504,45.920,44.109,44.109,CW
27,09,2022,13,03,11,319.239,173.743,173.743,45.920,44.126,44.126,CW
27,09,2022,13,03,11,319.239,172.969,172.969,45.920,44.142,44.142,CW
27,09,2022,13,03,11,319.239,172.206,172.206,45.920,44.158,44.158,CW
27,09,2022,13,03,11,319.239,171.455,171.455,45.920,44.174,44.174,CW
27,09,2022,13,03,12,319.239,170.683,170.683,45.920,44.189,44.189,CW
27,09,2022,13,03,12,319.239,169.915,169.915,45.920,44.206,44.206,CW
27,09,2022,13,03,12,319.239,169.169,169.169,45.920,44.222,44.222,CW
27,09,2022,13,03,12,319.239,168.434,168.434,45.920,44.239,44.239,CW
27,09,2022,13,03,13,319.239,167.661,167.661,45.920,44.257,44.257,CW
27,09,2022,13,03,13,319.239,166.877,166.877,45.920,44.274,44.274,CW
27,09,2022,13,03,13,319.239,166.128,166.128,45.920,44.291,44.291,CW
27,09,2022,13,03,13,319.239,165.372,165.372,45.920,44.307,44.307,CW
27,09,2022,13,03,14,319.239,164.606,164.606,45.920,44.323,44.323,CW
27,09,2022,13,03,14,319.184,163.830,163.830,45.971,44.339,44.339,CW
27,09,2022,13,03,14,319.184,163.060,163.060,45.971,44.355,44.355,CW
27,09,2022,13,03,14,319.184,162.298,162.298,45.971,44.371,44.371,CW
27,09,2022,13,03,15,319.184,161.542,161.542,45.971,44.388,44.388,CW
27,09,2022,13,03,15,319.184,160.794,160.794,45.971,44.404,44.404,CW
27,09,2022,13,03,15,319.184,160.027,160.027,45.971,44.421,44.421,CW
27,09,2022,13,03,15,319.184,159.248,159.248,45.971,44.439,44.439,CW
27,09,2022,13,03,16,319.184,158.485,158.485,45.971,44.455,44.455,CW
27,09,2022,13,03,16,319.184,157.737,157.737,45.971,44.472,44.472,CW
27,09,2022,13,03,16,319.184,156.966,156.966,45.971,44.488,44.488,CW
27,09,2022,13,03,16,319.184,156.194,156.194,45.971,44.504,44.504,CW
27,09,2022,13,03,17,319.184,155.446,155.446,45.971,44.520,44.520,CW
27,09,2022,13,03,17,319.184,154.695,154.695,45.971,44.536,44.536,CW
27,09,2022,13,03,17,319.184,153.927,153.927,45.971,44.552,44.552,CW
27,09,2022,13,03,17,319.184,153.164,153.164,45.971,44.569,44.569,CW
27,09,2022,13,03,18,319.184,152.411,152.411,45.971,44.586,44.586,CW
27,09,2022,13,03,18,319.184,151.652,151.652,45.971,44.604,44.604,CW
27,09,2022,13,03,18,319.184,150.897,150.897,45.971,44.621,44.621,CW
27,09,2022,13,03,18,319.184,150.145,150.145,45.971,44.638,44.638,CW
27,09,2022,13,03,19,319.184,149.403,149.403,45.971,44.656,44.656,CW
27,09,2022,13,03,19,319.184,148.634,148.634,45.971,44.672,44.672,CW
27,09,2022,13,03,19,319.184,147.873,147.873,45.971,44.689,44.689,CW
27,09,2022,13,03,20,319.184,147.121,147.121,45.971,44.707,44.707,CW
27,09,2022,13,03,20,319.184,146.370,146.370,45.971,44.723,44.723,CW
27,09,2022,13,03,20,319.184,145.602,145.602,45.971,44.739,44.739,CW
27,09,2022,13,03,20,319.184,144.820,144.820,45.971,44.756,44.756,CW
27,09,2022,13,03,21,319.184,144.071,144.071,45.971,44.773,44.773,CW
27,09,2022,13,03,21,319.184,143.312,143.312,45.971,44.792,44.792,CW
27,09,2022,13,03,21,319.184,142.540,142.540,45.971,44.809,44.809,CW
27,09,2022,13,03,21,319.184,141.776,141.776,45.971,44.826,44.826,CW
27,09,2022,13,03,22,319.184,141.024,141.024,45.971,44.844,44.844,CW
27,09,2022,13,03,22,319.184,140.254,140.254,45.971,44.859,44.859,CW
27,09,2022,13,03,22,319.184,139.492,139.492,45.971,44.876,44.876,CW
27,09,2022,13,03,22,319.184,138.750,138.750,45.971,44.893,44.893,CW
27,09,2022,13,03,23,319.184,137.973,137.973,45.971,44.909,44.909,CW
27,09,2022,13,03,23,319.184,137.194,137.194,45.971,44.926,44.926,CW
27,09,2022,13,03,23,319.184,136.453,136.453,45.971,44.944,44.944,CW
27,09,2022,13,03,23,319.184,135.711,135.711,45.971,44.961,44.961,CW
27,09,2022,13,03,24,319.184,134.934,134.934,45.971,44.979,44.979,CW
27,09,2022,13,03,24,319.129,134.164,134.164,46.022,44.993,44.993,CW
27,09,2022,13,03,24,319.129,133.410,133.410,46.022,45.004,45.004,CW
27,09,2022,13,03,24,319.129,132.651,132.651,46.022,45.017,45.017,CW
27,09,2022,13,03,25,319.129,131.872,131.872,46.022,45.033,45.033,CW
27,09,2022,13,03,25,319.129,131.101,131.101,46.022,45.047,45.047,CW
27,09,2022,13,03,25,319.129,130.335,130.335,46.022,45.056,45.056,CW
27,09,2022,13,03,25,319.129,129.575,129.575,46.022,45.066,45.066,CW
27,09,2022,13,03,26,319.129,128.822,128.822,46.022,45.076,45.076,CW
27,09,2022,13,03,26,319.129,128.069,128.069,46.022,45.086,45.086,CW
27,09,2022,13,03,26,319.129,127.299,127.299,46.022,45.097,45.097,CW
27,09,2022,13,03,26,319.129,126.526,126.526,46.022,45.107,45.107,CW
27,09,2022,13,03,27,319.129,125.764,125.764,46.022,45.117,45.117,CW
27,09,2022,13,03,27,319.129,125.018,125.018,46.022,45.128,45.128,CW
27,09,2022,13,03,27,319.129,124.246,124.246,46.022,45.138,45.138,CW
27,09,2022,13,03,28,319.129,123.459,123.459,46.022,45.148,45.148,CW
27,09,2022,13,03,28,319.129,122.707,122.707,46.022,45.159,45.159,CW
27,09,2022,13,03,28,319.129,121.959,121.959,46.022,45.169,45.169,CW
27,09,2022,13,03,28,319.129,121.182,121.182,46.022,45.179,45.179,CW
27,09,2022,13,03,29,319.129,120.402,120.402,46.022,45.189,45.189,CW
27,09,2022,13,03,29,319.129,119.649,119.649,46.022,45.198,45.198,CW
27,09,2022,13,03,29,319.129,118.891,118.891,46.022,45.208,45.208,CW
27,09,2022,13,03,29,319.129,118.123,118.123,46.022,45.217,45.217,CW
27,09,2022,13,03,30,319.129,117.356,117.356,46.022,45.227,45.227,CW
27,09,2022,13,03,30,319.129,116.589,116.589,46.022,45.237,45.237,CW
27,09,2022,13,03,30,319.129,115.806,115.806,46.022,45.246,45.246,CW
27,09,2022,13,03,30,319.129,115.050,115.050,46.022,45.256,45.256,CW
27,09,2022,13,03,31,319.129,114.299,114.299,46.022,45.266,45.266,CW
27,09,2022,13,03,31,319.129,113.550,113.550,46.022,45.276,45.276,CW
27,09,2022,13,03,31,319.129,112.782,112.782,46.022,45.287,45.287,CW
27,09,2022,13,03,31,319.129,112.017,112.017,46.022,45.296,45.296,CW
27,09,2022,13,03,32,319.129,111.257,111.257,46.022,45.307,45.307,CW
27,09,2022,13,03,32,319.129,110.491,110.491,46.022,45.317,45.317,CW
27,09,2022,13,03,32,319.129,109.717,109.717,46.022,45.327,45.327,CW
27,09,2022,13,03,32,319.129,108.954,108.954,46.022,45.338,45.338,CW
27,09,2022,13,03,33,319.129,108.192,108.192,46.022,45.348,45.348,CW
27,09,2022,13,03,33,319.129,107.425,107.425,46.022,45.358,45.358,CW
27,09,2022,13,03,33,319.129,106.680,106.680,46.022,45.368,45.368,CW
27,09,2022,13,03,33,319.129,105.941,105.941,46.022,45.377,45.377,CW
27,09,2022,13,03,34,319.129,105.185,105.185,46.022,45.387,45.387,CW
27,09,2022,13,03,34,319.074,104.417,104.417,46.074,45.397,45.397,CW
27,09,2022,13,03,34,319.074,103.666,103.666,46.074,45.406,45.406,CW
27,09,2022,13,03,34,319.074,102.918,102.918,46.074,45.416,45.416,CW
27,09,2022,13,03,35,319.074,102.151,102.151,46.074,45.426,45.426,CW
27,09,2022,13,03,35,319.074,101.375,101.375,46.074,45.436,45.436,CW
27,09,2022,13,03,35,319.074,100.626,100.626,46.074,45.446,45.446,CW
27,09,2022,13,03,35,319.074,99.871,99.871,46.074,45.456,45.456,CW
27,09,2022,13,03,36,319.074,99.113,99.113,46.074,45.466,45.466,CW
27,09,2022,13,03,36,319.074,98.339,98.339,46.074,45.475,45.475,CW
27,09,2022,13,03,36,319.074,97.563,97.563,46.074,45.486,45.486,CW
27,09,2022,13,03,37,319.074,96.791,96.791,46.074,45.497,45.497,CW
27,09,2022,13,03,37,319.074,96.032,96.032,46.074,45.507,45.507,CW
27,09,2022,13,03,37,319.074,95.280,95.280,46.074,45.517,45.517,CW
27,09,2022,13,03,37,319.074,94.518,94.518,46.074,45.526,45.526,CW
27,09,2022,13,03,37,319.074,93.757,93.757,46.074,45.536,45.536,CW
27,09,2022,13,03,38,319.074,93.003,93.003,46.074,45.545,45.545,CW
27,09,2022,13,03,38,319.074,92.266,92.266,46.074,45.555,45.555,CW
27,09,2022,13,03,38,319.074,91.491,91.491,46.074,45.564,45.564,CW
27,09,2022,13,03,39,319.074,90.712,90.712,46.074,45.574,45.574,CW
27,09,2022,13,03,39,319.074,89.953,89.953,46.074,45.580,45.580,CW
27,09,2022,13,03,39,319.074,89.197,89.197,46.074,45.584,45.584,CW
27,09,2022,13,03,39,319.074,88.438,88.438,46.074,45.587,45.587,CW
27,09,2022,13,03,40,319.074,87.691,87.691,46.074,45.590,45.590,CW
27,09,2022,13,03,40,319.074,86.955,86.955,46.074,45.594,45.594,CW
27,09,2022,13,03,40,319.074,86.206,86.206,46.074,45.597,45.597,CW
27,09,2022,13,03,40,319.074,85.448,85.448,46.074,45.600,45.600,CW
27,09,2022,13,03,41,319.074,84.686,84.686,46.074,45.603,45.603,CW
27,09,2022,13,03,41,319.074,83.927,83.927,46.074,45.606,45.606,CW
27,09,2022,13,03,41,319.074,83.154,83.154,46.074,45.609,45.609,CW
27,09,2022,13,03,41,319.074,82.406,82.406,46.074,45.612,45.612,CW
27,09,2022,13,03,42,319.074,81.669,81.669,46.074,45.615,45.615,CW
27,09,2022,13,03,42,319.074,80.933,80.933,46.074,45.618,45.618,CW
27,09,2022,13,03,42,319.074,80.178,80.178,46.074,45.622,45.622,CW
27,09,2022,13,03,42,319.074,79.405,79.405,46.074,45.625,45.625,CW
27,09,2022,13,03,43,319.074,78.648,78.648,46.074,45.628,45.628,CW
27,09,2022,13,03,43,319.074,77.869,77.869,46.074,45.631,45.631,CW
27,09,2022,13,03,43,319.074,77.081,77.081,46.074,45.635,45.635,CW
27,09,2022,13,03,43,319.074,76.297,76.297,46.074,45.638,45.638,CW
27,09,2022,13,03,44,319.074,75.545,75.545,46.074,45.641,45.641,CW
27,09,2022,13,03,44,319.019,74.779,74.779,46.125,45.644,45.644,CW
27,09,2022,13,03,44,319.019,74.028,74.028,46.125,45.647,45.647,CW
27,09,2022,13,03,44,319.019,73.288,73.288,46.125,45.651,45.651,CW
27,09,2022,13,03,45,319.019,72.538,72.538,46.125,45.654,45.654,CW
27,09,2022,13,03,45,319.019,71.765,71.765,46.125,45.657,45.657,CW
27,09,2022,13,03,45,319.019,71.005,71.005,46.125,45.661,45.661,CW
27,09,2022,13,03,45,319.019,70.254,70.254,46.125,45.665,45.665,CW
27,09,2022,13,03,46,319.019,69.479,69.479,46.125,45.668,45.668,CW
27,09,2022,13,03,46,319.019,68.718,68.718,46.125,45.672,45.672,CW
27,09,2022,13,03,46,319.019,67.979,67.979,46.125,45.675,45.675,CW
27,09,2022,13,03,46,319.019,67.240,67.240,46.125,45.678,45.678,CW
27,09,2022,13,03,47,319.019,66.482,66.482,46.125,45.681,45.681,CW
27,09,2022,13,03,47,319.019,65.721,65.721,46.125,45.685,45.685,CW
27,09,2022,13,03,47,319.019,64.959,64.959,46.125,45.688,45.688,CW
27,09,2022,13,03,48,319.019,64.186,64.186,46.125,45.691,45.691,CW
27,09,2022,13,03,48,319.019,63.427,63.427,46.125,45.694,45.694,CW
27,09,2022,13,03,48,319.019,62.658,62.658,46.125,45.697,45.697,CW
27,09,2022,13,03,48,319.019,61.881,61.881,46.125,45.700,45.700,CW
27,09,2022,13,03,49,319.019,61.106,61.106,46.125,45.704,45.704,CW
27,09,2022,13,03,49,319.019,60.347,60.347,46.125,45.707,45.707,CW
27,09,2022,13,03,49,319.019,59.588,59.588,46.125,45.710,45.710,CW
27,09,2022,13,03,49,319.019,58.816,58.816,46.125,45.714,45.714,CW
27,09,2022,13,03,50,319.019,58.026,58.026,46.125,45.717,45.717,CW
27,09,2022,13,03,50,319.019,57.254,57.254,46.125,45.720,45.720,CW
27,09,2022,13,03,50,319.019,56.504,56.504,46.125,45.723,45.723,CW
27,09,2022,13,03,50,319.019,55.728,55.728,46.125,45.726,45.726,CW
27,09,2022,13,03,51,319.019,54.953,54.953,46.125,45.729,45.729,CW
27,09,2022,13,03,51,319.019,54.198,54.198,46.125,45.732,45.732,CW
27,09,2022,13,03,51,319.019,53.445,53.445,46.125,45.735,45.735,CW
27,09,2022,13,03,51,319.019,52.687,52.687,46.125,45.738,45.738,CW
27,09,2022,13,03,52,319.019,51.927,51.927,46.125,45.741,45.741,CW
27,09,2022,13,03,52,319.019,51.160,51.160,46.125,45.745,45.745,CW
27,09,2022,13,03,52,319.019,50.379,50.379,46.125,45.748,45.748,CW
27,09,2022,13,03,52,319.019,49.612,49.612,46.125,45.752,45.752,CW
27,09,2022,13,03,53,319.019,48.862,48.862,46.125,45.755,45.755,CW
27,09,2022,13,03,53,319.019,48.105,48.105,46.125,45.758,45.758,CW
27,09,2022,13,03,53,319.019,47.347,47.347,46.125,45.761,45.761,CW
27,09,2022,13,03,53,319.019,46.583,46.583,46.125,45.764,45.764,CW
27,09,2022,13,03,54,319.019,45.822,45.822,46.125,45.767,45.767,CW
27,09,2022,13,03,54,318.963,45.060,45.060,46.176,45.770,45.770,CW
27,09,2022,13,03,54,318.963,44.279,44.279,46.176,45.773,45.773,CW
27,09,2022,13,03,54,318.963,43.502,43.502,46.176,45.777,45.777,CW
27,09,2022,13,03,55,318.963,42.737,42.737,46.176,45.780,45.780,CW
27,09,2022,13,03,55,318.963,41.966,41.966,46.176,45.783,45.783,CW
27,09,2022,13,03,55,318.963,41.204,41.204,46.176,45.787,45.787,CW
27,09,2022,13,03,55,318.963,40.468,40.468,46.176,45.790,45.790,CW
27,09,2022,13,03,56,318.963,39.724,39.724,46.176,45.794,45.794,CW
27,09,2022,13,03,56,318.963,38.963,38.963,46.176,45.797,45.797,CW
27,09,2022,13,03,56,318.963,38.204,38.204,46.176,45.801,45.801,CW
27,09,2022,13,03,56,318.963,37.461,37.461,46.176,45.804,45.804,CW
27,09,2022,13,03,57,318.963,36.692,36.692,46.176,45.807,45.807,CW
27,09,2022,13,03,57,318.963,35.921,35.921,46.176,45.810,45.810,CW
27,09,2022,13,03,57,318.963,35.174,35.174,46.176,45.814,45.814,CW
27,09,2022,13,03,57,318.963,34.416,34.416,46.176,45.817,45.817,CW
27,09,2022,13,03,58,318.963,33.664,33.664,46.176,45.821,45.821,CW
27,09,2022,13,03,58,318.963,32.895,32.895,46.176,45.824,45.824,CW
27,09,2022,13,03,58,318.963,32.134,32.134,46.176,45.828,45.828,CW
27,09,2022,13,03,58,318.963,31.361,31.361,46.176,45.832,45.832,CW
27,09,2022,13,03,59,318.963,30.602,30.602,46.176,45.835,45.835,CW
27,09,2022,13,03,59,318.963,29.851,29.851,46.176,45.838,45.838,CW
27,09,2022,13,03,59,318.963,29.079,29.079,46.176,45.842,45.842,CW
27,09,2022,13,03,59,318.963,28.311,28.311,46.176,45.845,45.845,CW
27,09,2022,13,04,00,318.963,27.552,27.552,46.176,45.849,45.849,CW
