16,09,2022,10,59,34,275.286,275.260,275.260,28.983,28.801,28.801,CCW
16,09,2022,10,59,37,275.461,275.381,275.381,29.142,28.841,28.841,CCW
16,09,2022,10,59,44,275.461,275.471,275.471,29.142,28.945,28.945,CCW
16,09,2022,10,59,47,275.636,275.584,275.584,29.300,28.989,28.989,CCW
16,09,2022,10,59,54,275.636,275.640,275.640,29.300,29.090,29.090,CCW
16,09,2022,10,59,56,275.811,275.639,275.639,29.458,15.877,29.116,CCW
16,09,2022,10,59,57,275.811,275.650,275.650,29.458,29.127,29.127,CCW
16,09,2022,10,59,57,275.811,275.784,275.784,29.458,29.142,29.142,CCW
16,09,2022,11,00,00,275.811,275.903,275.903,29.458,29.180,29.180,CCW
16,09,2022,11,00,07,275.985,275.974,275.974,29.616,29.282,29.282,CCW
16,09,2022,11,00,10,275.985,276.084,276.084,29.616,29.318,29.318,CCW
16,09,2022,11,00,10,275.985,276.249,276.249,29.616,29.326,29.326,CCW
16,09,2022,11,00,17,276.160,276.177,276.177,29.774,29.429,29.429,CCW
16,09,2022,11,00,24,276.160,276.157,276.157,29.774,29.532,29.532,CCW
16,09,2022,11,00,27,276.335,276.261,276.261,29.933,29.572,29.572,CCW
16,09,2022,11,00,34,276.335,276.331,276.331,29.933,29.676,29.676,CCW
16,09,2022,11,00,37,276.510,276.457,276.457,30.091,29.720,29.720,CCW
16,09,2022,11,00,44,276.510,276.463,276.463,30.091,29.823,29.823,CCW
16,09,2022,11,00,48,276.684,276.600,276.600,30.249,29.885,29.885,CCW
16,09,2022,11,00,55,276.684,276.692,276.692,30.249,29.988,29.988,CCW
16,09,2022,11,00,57,276.859,276.813,276.813,30.407,30.017,30.017,CCW
16,09,2022,11,01,04,276.859,276.864,276.864,30.407,30.120,30.120,CCW
16,09,2022,11,01,07,277.034,276.990,276.990,30.565,30.161,30.161,CCW
16,09,2022,11,01,14,277.034,277.040,277.040,30.565,30.264,30.264,CCW
16,09,2022,11,01,17,277.209,277.150,277.150,30.724,30.306,30.306,CCW
16,09,2022,11,01,24,277.209,277.210,277.210,30.724,30.407,30.407,CCW
16,09,2022,11,01,27,277.384,277.329,277.329,30.882,30.451,30.451,CCW
16,09,2022,11,01,34,277.384,277.384,277.384,30.882,30.555,30.555,CCW
16,09,2022,11,01,37,277.558,277.505,277.505,31.040,30.595,30.595,CCW
16,09,2022,11,01,44,277.558,277.562,277.562,31.040,30.696,30.696,CCW
16,09,2022,11,01,47,277.733,277.682,277.682,31.198,30.740,30.740,CCW
16,09,2022,11,01,50,277.733,277.736,277.736,31.198,14.217,30.779,CCW
16,09,2022,11,01,50,277.733,277.737,277.737,31.198,30.786,30.786,CCW
16,09,2022,11,01,51,277.733,277.737,277.737,31.198,30.905,30.905,CCW
16,09,2022,11,01,51,277.733,277.736,277.736,31.198,30.798,30.798,CCW
16,09,2022,11,01,57,277.908,277.857,277.857,31.356,30.879,30.879,CCW
16,09,2022,11,02,04,277.908,277.912,277.912,31.356,30.985,30.985,CCW
16,09,2022,11,02,07,278.083,278.023,278.023,31.514,31.033,31.033,CCW
16,09,2022,11,02,14,278.083,278.085,278.085,31.514,31.137,31.137,CCW
16,09,2022,11,02,17,278.258,278.204,278.204,31.673,31.192,31.192,CCW
16,09,2022,11,02,24,278.258,278.259,278.259,31.673,31.292,31.292,CCW
16,09,2022,11,02,24,278.258,278.259,278.259,31.673,13.701,31.294,CCW
16,09,2022,11,02,24,278.258,278.260,278.260,31.673,31.302,31.302,CCW
16,09,2022,11,02,27,278.432,278.380,278.380,31.831,31.346,31.346,CCW
16,09,2022,11,02,28,278.432,278.434,278.434,31.831,13.635,31.357,CCW
16,09,2022,11,02,28,278.432,278.435,278.435,31.831,31.367,31.367,CCW
16,09,2022,11,02,35,278.432,278.436,278.436,31.831,31.471,31.471,CCW
16,09,2022,11,02,37,278.607,278.556,278.556,31.989,31.505,31.505,CCW
16,09,2022,11,02,38,278.607,278.611,278.611,31.989,13.473,31.525,CCW
16,09,2022,11,02,38,278.607,278.612,278.612,31.989,31.529,31.529,CCW
16,09,2022,11,02,45,278.607,278.616,278.616,31.989,31.632,31.632,CCW
16,09,2022,11,02,47,278.782,278.730,278.730,32.147,31.666,31.666,CCW
16,09,2022,11,02,54,278.782,278.788,278.788,32.147,31.768,31.768,CCW
16,09,2022,11,02,57,278.957,278.907,278.907,32.305,31.823,31.823,CCW
16,09,2022,11,03,04,278.957,278.962,278.962,32.305,31.924,31.924,CCW
16,09,2022,11,03,07,279.131,279.083,279.083,32.464,31.979,31.979,CCW
16,09,2022,11,03,14,279.131,279.138,279.138,32.464,32.081,32.081,CCW
16,09,2022,11,03,17,279.306,279.266,279.266,32.622,32.136,32.136,CCW
16,09,2022,11,03,25,279.306,279.310,279.310,32.622,32.241,32.241,CCW
16,09,2022,11,03,27,279.481,279.435,279.435,32.780,32.298,32.298,CCW
16,09,2022,11,03,34,279.481,279.483,279.483,32.780,32.399,32.399,CCW
16,09,2022,11,03,37,279.656,279.598,279.598,32.938,32.461,32.461,CCW
16,09,2022,11,03,44,279.656,279.665,279.665,32.938,32.564,32.564,CCW
16,09,2022,11,03,47,279.831,279.788,279.788,33.096,32.615,32.615,CCW
16,09,2022,11,03,48,279.831,279.818,279.818,33.096,32.412,32.412,CCW
16,09,2022,11,03,48,279.831,279.829,279.829,33.096,32.633,32.633,CCW
16,09,2022,11,03,54,279.831,279.836,279.836,33.096,12.274,32.719,CCW
16,09,2022,11,03,54,279.831,279.834,279.834,33.096,32.730,32.730,CCW
16,09,2022,11,03,57,280.005,279.957,279.957,33.255,32.767,32.767,CCW
16,09,2022,11,04,04,280.005,280.017,280.017,33.255,32.868,32.868,CCW
16,09,2022,11,04,05,280.005,280.143,280.143,33.255,32.873,32.873,CCW
16,09,2022,11,04,05,280.005,280.304,280.304,33.255,32.879,32.879,CCW
16,09,2022,11,04,08,280.180,280.189,280.189,33.413,32.935,32.935,CCW
16,09,2022,11,04,11,280.180,280.000,280.000,33.413,32.988,32.988,CCW
16,09,2022,11,04,12,280.180,279.808,279.808,33.413,32.993,32.993,CCW
16,09,2022,11,04,17,280.355,279.946,279.946,33.571,33.076,33.076,CCW
16,09,2022,11,04,17,280.355,280.055,280.055,33.571,33.083,33.083,CCW
16,09,2022,11,04,18,280.355,280.165,280.165,33.571,33.091,33.091,CCW
16,09,2022,11,04,19,280.355,280.286,280.286,33.571,33.098,33.098,CCW
16,09,2022,11,04,26,280.355,280.369,280.369,33.571,33.201,33.201,CCW
16,09,2022,11,04,27,280.530,280.485,280.485,33.729,33.241,33.241,CCW
16,09,2022,11,04,35,280.530,280.532,280.532,33.729,33.347,33.347,CCW
16,09,2022,11,04,37,280.705,280.654,280.654,33.887,33.402,33.402,CCW
16,09,2022,11,04,44,280.705,280.704,280.704,33.887,33.503,33.503,CCW
16,09,2022,11,04,47,280.879,280.819,280.819,34.045,33.558,33.558,CCW
16,09,2022,11,04,54,280.879,280.885,280.885,34.045,33.659,33.659,CCW
16,09,2022,11,04,57,281.054,281.002,281.002,34.204,33.714,33.714,CCW
16,09,2022,11,04,59,281.054,281.127,281.127,34.204,33.745,33.745,CCW
16,09,2022,11,04,59,281.054,281.265,281.265,34.204,33.751,33.751,CCW
16,09,2022,11,05,00,281.054,281.452,281.452,34.204,33.753,33.753,CCW
16,09,2022,11,05,05,281.054,281.462,281.462,34.204,11.171,33.825,CCW
16,09,2022,11,05,05,281.054,281.456,281.456,34.204,33.833,33.833,CCW
16,09,2022,11,05,07,281.229,281.352,281.352,34.362,33.874,33.874,CCW
16,09,2022,11,05,08,281.229,281.236,281.236,34.362,33.891,33.891,CCW
16,09,2022,11,05,15,281.229,281.225,281.225,34.362,33.994,33.994,CCW
16,09,2022,11,05,20,281.404,281.363,281.363,34.520,34.076,34.076,CCW
16,09,2022,11,05,26,281.578,281.412,281.412,34.678,44.584,34.167,CCW
16,09,2022,11,05,26,281.578,281.429,281.429,34.678,34.168,34.168,CCW
16,09,2022,11,05,27,281.578,281.534,281.534,34.678,34.193,34.193,CCW
16,09,2022,11,05,34,281.578,281.588,281.588,34.678,34.294,34.294,CCW
16,09,2022,11,05,37,281.753,281.692,281.692,34.836,34.347,34.347,CCW
16,09,2022,11,05,41,281.753,281.758,281.758,34.836,33.796,33.796,CCW
16,09,2022,11,05,42,281.753,281.762,281.762,34.836,34.417,34.417,CCW
16,09,2022,11,05,46,281.753,281.922,281.922,34.836,34.481,34.481,CCW
16,09,2022,11,05,46,281.928,282.032,282.032,34.995,34.494,34.494,CCW
16,09,2022,11,05,48,281.928,281.930,281.930,34.995,34.522,34.522,CCW
16,09,2022,11,05,55,281.928,281.923,281.923,34.995,34.624,34.624,CCW
16,09,2022,11,06,00,282.103,282.055,282.055,35.153,34.702,34.702,CCW
16,09,2022,11,06,07,282.278,282.159,282.159,35.311,34.811,34.811,CCW
16,09,2022,11,06,08,282.278,282.273,282.273,35.311,34.829,34.829,CCW
16,09,2022,11,06,15,282.278,282.286,282.286,35.311,34.929,34.929,CCW
16,09,2022,11,06,17,282.452,282.408,282.408,35.469,34.987,34.987,CCW
16,09,2022,11,06,19,282.452,282.676,282.676,35.469,33.896,33.896,CCW
16,09,2022,11,06,19,282.452,282.835,282.835,35.469,35.015,32.786,CCW
16,09,2022,11,06,19,282.452,282.851,282.851,35.469,35.048,31.677,CCW
16,09,2022,11,06,20,282.452,282.853,282.853,35.469,35.121,30.567,CCW
16,09,2022,11,06,20,282.452,282.851,282.851,35.469,35.242,35.242,CCW
16,09,2022,11,06,24,282.452,282.748,282.748,35.469,35.312,35.312,CCW
16,09,2022,11,06,28,282.627,282.643,282.643,35.627,35.366,35.366,CCW
16,09,2022,11,06,35,282.627,282.621,282.621,35.627,35.466,35.466,CCW
16,09,2022,11,06,37,282.802,282.729,282.729,35.786,35.493,35.493,CCW
16,09,2022,11,06,45,282.802,282.802,282.802,35.786,35.598,35.598,CCW
16,09,2022,11,06,47,282.977,282.930,282.930,35.944,35.631,35.631,CCW
16,09,2022,11,06,48,282.977,283.038,283.038,35.944,35.642,35.642,CCW
16,09,2022,11,06,49,282.977,283.246,283.246,35.944,35.651,35.651,CCW
16,09,2022,11,06,51,282.977,283.328,283.328,35.944,35.854,35.854,CCW
16,09,2022,11,06,51,282.977,283.328,283.328,35.944,35.690,35.690,CCW
16,09,2022,11,06,57,283.152,283.214,283.214,36.102,35.769,35.769,CCW
16,09,2022,11,07,01,283.152,283.097,283.097,36.102,35.822,35.822,CCW
16,09,2022,11,07,05,283.152,282.866,282.866,36.102,35.878,35.878,CCW
16,09,2022,11,07,06,283.152,282.765,282.765,36.102,35.883,35.883,CCW
16,09,2022,11,07,07,283.326,282.868,282.868,36.260,35.900,35.900,CCW
16,09,2022,11,07,07,283.326,282.989,282.989,36.260,35.905,35.905,CCW
16,09,2022,11,07,08,283.326,283.099,283.099,36.260,35.909,35.909,CCW
16,09,2022,11,07,08,283.326,283.224,283.224,36.260,35.922,35.922,CCW
16,09,2022,11,07,09,283.326,283.324,283.324,36.260,35.933,35.933,CCW
16,09,2022,11,07,17,283.501,283.384,283.384,36.418,36.037,36.037,CCW
16,09,2022,11,07,18,283.501,283.489,283.489,36.418,36.054,36.054,CCW
16,09,2022,11,07,26,283.501,283.506,283.506,36.418,36.157,36.157,CCW
16,09,2022,11,07,27,283.676,283.620,283.620,36.576,36.185,36.185,CCW
16,09,2022,11,07,35,283.676,283.674,283.674,36.576,36.291,36.291,CCW
16,09,2022,11,07,37,283.851,283.787,283.787,36.735,36.324,36.324,CCW
16,09,2022,11,07,44,283.851,283.851,283.851,36.735,36.426,36.426,CCW
16,09,2022,11,07,47,284.025,283.971,283.971,36.893,36.461,36.461,CCW
16,09,2022,11,07,54,284.025,284.021,284.021,36.893,36.564,36.564,CCW
16,09,2022,11,07,57,284.200,284.148,284.148,37.051,36.602,36.602,CCW
16,09,2022,11,08,04,284.200,284.203,284.203,37.051,36.702,36.702,CCW
16,09,2022,11,08,08,284.375,284.329,284.329,37.209,36.747,36.747,CCW
16,09,2022,11,08,15,284.375,284.383,284.383,37.209,36.851,36.851,CCW
16,09,2022,11,08,17,284.550,284.505,284.505,37.367,36.887,36.887,CCW
16,09,2022,11,08,23,284.550,284.620,284.620,37.367,36.960,36.960,CCW
16,09,2022,11,08,29,284.725,284.719,284.719,37.526,37.064,37.064,CCW
16,09,2022,11,08,36,284.899,284.737,284.737,37.684,37.165,37.165,CCW
16,09,2022,11,08,37,284.899,284.844,284.844,37.684,37.192,37.192,CCW
16,09,2022,11,08,45,284.899,284.906,284.906,37.684,37.295,37.295,CCW
16,09,2022,11,08,47,285.074,285.032,285.032,37.842,37.350,37.350,CCW
16,09,2022,11,08,54,285.074,285.086,285.086,37.842,37.450,37.450,CCW
16,09,2022,11,08,57,285.249,285.202,285.202,38.000,37.516,37.516,CCW
16,09,2022,11,09,04,285.249,285.263,285.263,38.000,37.619,37.619,CCW
16,09,2022,11,09,07,285.424,285.384,285.384,38.158,37.670,37.670,CCW
16,09,2022,11,09,14,285.424,285.440,285.440,38.158,37.773,37.773,CCW
16,09,2022,11,09,17,285.599,285.553,285.553,38.316,37.828,37.828,CCW
16,09,2022,11,09,22,285.599,285.653,285.653,38.316,37.903,37.903,CCW
16,09,2022,11,09,26,285.773,285.756,285.756,38.475,37.960,37.960,CCW
16,09,2022,11,09,27,285.773,285.867,285.867,38.475,37.971,37.971,CCW
16,09,2022,11,09,27,285.773,286.036,286.036,38.475,37.983,37.983,CCW
16,09,2022,11,09,34,285.773,286.031,286.031,38.475,38.085,38.085,CCW
16,09,2022,11,09,40,285.948,285.948,285.948,38.633,38.185,38.185,CCW
16,09,2022,11,09,41,285.948,285.805,285.805,38.633,38.196,38.196,CCW
16,09,2022,11,09,44,285.948,285.587,285.587,38.633,38.238,38.238,CCW
16,09,2022,11,09,47,286.123,285.702,285.702,38.791,38.293,38.293,CCW
16,09,2022,11,09,48,286.123,285.822,285.822,38.791,38.306,38.306,CCW
16,09,2022,11,09,48,286.123,285.926,285.926,38.791,38.311,38.311,CCW
16,09,2022,11,09,49,286.123,286.047,286.047,38.791,38.324,38.324,CCW
16,09,2022,11,09,55,286.123,286.160,286.160,38.791,38.405,38.405,CCW
16,09,2022,11,09,58,286.298,286.272,286.272,38.949,38.461,38.461,CCW
16,09,2022,11,10,05,286.298,286.316,286.316,38.949,38.564,38.564,CCW
16,09,2022,11,10,07,286.472,286.416,286.416,39.107,38.612,38.612,CCW
16,09,2022,11,10,14,286.472,286.537,286.537,39.107,38.703,38.703,CCW
16,09,2022,11,10,18,286.647,286.640,286.640,39.266,38.782,38.782,CCW
16,09,2022,11,10,24,286.647,286.647,286.647,39.266,39.884,39.884,CCW
16,09,2022,11,10,24,286.647,286.648,286.648,39.266,38.867,40.907,CCW
16,09,2022,11,10,24,286.647,286.648,286.648,39.266,38.867,41.930,CCW
16,09,2022,11,10,25,286.647,286.647,286.647,39.266,38.867,42.953,CCW
16,09,2022,11,10,27,286.822,286.764,286.764,39.424,38.899,38.899,CCW
16,09,2022,11,10,32,286.822,286.828,286.828,39.424,38.999,38.999,CCW
16,09,2022,11,10,37,286.997,286.949,286.949,39.582,39.086,39.086,CCW
16,09,2022,11,10,44,286.997,286.997,286.997,39.582,39.189,39.189,CCW
16,09,2022,11,10,47,287.172,287.120,287.120,39.740,39.249,39.249,CCW
16,09,2022,11,10,55,287.172,287.191,287.191,39.740,39.354,39.354,CCW
16,09,2022,11,10,57,287.346,287.295,287.295,39.898,39.410,39.410,CCW
16,09,2022,11,11,05,287.346,287.356,287.356,39.898,39.514,39.514,CCW
16,09,2022,11,11,07,287.521,287.478,287.478,40.057,39.565,39.565,CCW
16,09,2022,11,11,15,287.521,287.526,287.526,40.057,39.668,39.668,CCW
16,09,2022,11,11,17,287.696,287.652,287.652,40.215,39.724,39.724,CCW
16,09,2022,11,11,24,287.696,287.698,287.698,40.215,39.827,39.827,CCW
16,09,2022,11,11,27,287.871,287.821,287.821,40.373,39.888,39.888,CCW
16,09,2022,11,11,35,287.871,287.867,287.867,40.373,39.992,39.992,CCW
16,09,2022,11,11,37,288.046,287.987,287.987,40.531,40.046,40.046,CCW
16,09,2022,11,11,45,288.046,288.048,288.048,40.531,40.146,40.146,CCW
16,09,2022,11,11,47,288.220,288.163,288.163,40.689,40.205,40.205,CCW
16,09,2022,11,11,55,288.220,288.229,288.229,40.689,40.305,40.305,CCW
16,09,2022,11,11,57,288.395,288.350,288.350,40.847,40.366,40.366,CCW
16,09,2022,11,12,01,288.395,288.395,288.395,40.847,43.958,40.418,CCW
16,09,2022,11,12,02,288.395,288.394,288.394,40.847,40.419,40.419,CCW
16,09,2022,11,12,07,288.570,288.519,288.519,41.006,40.518,40.518,CCW
16,09,2022,11,12,15,288.570,288.574,288.574,41.006,40.618,40.618,CCW
16,09,2022,11,12,17,288.745,288.696,288.696,41.164,40.672,40.672,CCW
16,09,2022,11,12,25,288.745,288.746,288.746,41.164,40.772,40.772,CCW
16,09,2022,11,12,27,288.919,288.855,288.855,41.322,40.809,40.809,CCW
16,09,2022,11,12,27,288.919,289.011,289.011,41.322,40.820,40.820,CCW
16,09,2022,11,12,27,288.919,289.184,289.184,41.322,40.827,40.827,CCW
16,09,2022,11,12,35,288.919,289.245,289.245,41.322,40.931,40.931,CCW
16,09,2022,11,12,35,288.919,289.245,289.245,41.322,40.795,40.795,CCW
16,09,2022,11,12,36,288.919,289.244,289.244,41.322,40.953,40.953,CCW
16,09,2022,11,12,36,289.094,289.247,289.247,41.480,43.414,40.959,CCW
16,09,2022,11,12,37,289.094,289.207,289.207,41.480,40.977,40.977,CCW
16,09,2022,11,12,38,289.094,289.103,289.103,41.480,41.002,41.002,CCW
16,09,2022,11,12,46,289.094,289.098,289.098,41.480,41.106,41.106,CCW
16,09,2022,11,12,50,289.269,289.212,289.212,41.638,41.186,41.186,CCW
16,09,2022,11,12,57,289.444,289.321,289.321,41.797,41.287,41.287,CCW
16,09,2022,11,12,58,289.444,289.434,289.434,41.797,41.312,41.312,CCW
16,09,2022,11,13,05,289.444,289.445,289.445,41.797,41.416,41.416,CCW
16,09,2022,11,13,07,289.619,289.563,289.563,41.955,41.460,41.460,CCW
16,09,2022,11,13,15,289.619,289.623,289.623,41.955,41.562,41.562,CCW
16,09,2022,11,13,17,289.793,289.730,289.730,42.113,41.619,41.619,CCW
16,09,2022,11,13,19,289.793,289.795,289.795,42.113,41.493,41.493,CCW
16,09,2022,11,13,19,289.793,289.796,289.796,42.113,41.657,41.657,CCW
16,09,2022,11,13,27,289.968,289.850,289.850,42.271,41.765,41.765,CCW
16,09,2022,11,13,28,289.968,289.959,289.959,42.271,42.581,42.581,CCW
16,09,2022,11,13,28,289.968,289.959,289.959,42.271,41.795,41.795,CCW
16,09,2022,11,13,37,290.143,290.086,290.086,42.429,41.827,41.827,CCW
16,09,2022,11,13,40,290.143,290.145,290.145,42.429,41.930,41.930,CCW
16,09,2022,11,13,47,290.318,290.201,290.201,42.588,42.037,42.037,CCW
16,09,2022,11,13,48,290.318,290.310,290.310,42.588,42.078,42.078,CCW
16,09,2022,11,13,54,290.318,290.333,290.333,42.588,42.184,42.184,CCW
16,09,2022,11,13,57,290.493,290.448,290.448,42.746,42.246,42.246,CCW
16,09,2022,11,13,58,290.493,290.492,290.492,42.746,2.732,42.272,CCW
16,09,2022,11,13,59,290.493,290.492,290.492,42.746,42.272,42.272,CCW
16,09,2022,11,14,00,290.493,290.679,290.679,42.746,42.295,42.295,CCW
16,09,2022,11,14,01,290.493,290.477,290.477,42.746,42.306,42.306,CCW
16,09,2022,11,14,07,290.667,290.637,290.637,42.904,42.393,42.393,CCW
16,09,2022,11,14,07,290.667,290.816,290.816,42.904,42.402,42.402,CCW
16,09,2022,11,14,07,290.667,290.963,290.963,42.904,42.413,42.413,CCW
16,09,2022,11,14,14,290.667,290.996,290.996,42.904,42.514,42.514,CCW
16,09,2022,11,14,17,290.842,290.893,290.893,43.062,42.570,42.570,CCW
16,09,2022,11,14,21,290.842,290.834,290.834,43.062,44.568,44.568,CCW
16,09,2022,11,14,21,290.842,290.833,290.833,43.062,42.623,46.518,CCW
16,09,2022,11,14,21,290.842,290.834,290.834,43.062,42.622,48.468,CCW
16,09,2022,11,14,22,290.842,290.833,290.833,43.062,42.625,50.418,CCW
16,09,2022,11,14,28,291.017,290.712,290.712,43.220,42.699,42.699,CCW
16,09,2022,11,14,29,291.017,290.853,290.853,43.220,42.728,42.728,CCW
16,09,2022,11,14,30,291.017,290.970,290.970,43.220,42.737,42.737,CCW
16,09,2022,11,14,37,291.192,291.086,291.086,43.378,42.836,42.836,CCW
16,09,2022,11,14,39,291.192,291.190,291.190,43.378,42.894,42.894,CCW
16,09,2022,11,14,46,291.366,291.190,291.190,43.537,42.996,42.996,CCW
16,09,2022,11,14,47,291.366,291.309,291.309,43.537,43.035,43.035,CCW
16,09,2022,11,14,51,291.366,291.364,291.364,43.537,1.908,43.096,CCW
16,09,2022,11,14,51,291.366,291.366,291.366,43.537,43.096,43.096,CCW
16,09,2022,11,14,57,291.541,291.480,291.480,43.695,43.200,43.200,CCW
16,09,2022,11,15,04,291.541,291.546,291.546,43.695,43.894,43.894,CCW
16,09,2022,11,15,04,291.541,291.547,291.547,43.695,43.295,43.295,CCW
16,09,2022,11,15,07,291.716,291.662,291.662,43.853,43.326,43.326,CCW
16,09,2022,11,15,13,291.716,291.827,291.827,43.853,43.429,43.429,CCW
16,09,2022,11,15,13,291.716,292.026,292.026,43.853,43.432,43.432,CCW
16,09,2022,11,15,14,291.716,292.129,292.129,43.853,43.440,43.440,CCW
16,09,2022,11,15,17,291.891,292.024,292.024,44.011,43.506,43.506,CCW
16,09,2022,11,15,18,291.891,291.910,291.910,44.011,43.530,43.530,CCW
16,09,2022,11,15,23,291.891,291.794,291.794,44.011,43.600,43.600,CCW
16,09,2022,11,15,29,292.066,291.944,291.944,44.169,43.700,43.700,CCW
16,09,2022,11,15,31,292.066,292.054,292.054,44.169,43.740,43.740,CCW
16,09,2022,11,15,37,292.240,292.172,292.172,44.328,43.826,43.826,CCW
16,09,2022,11,15,38,292.240,292.327,292.327,44.328,43.854,43.854,CCW
16,09,2022,11,15,45,292.240,292.245,292.245,44.328,43.954,43.954,CCW
16,09,2022,11,15,47,292.415,292.354,292.354,44.486,43.995,43.995,CCW
16,09,2022,11,15,55,292.415,292.420,292.420,44.486,44.096,44.096,CCW
16,09,2022,11,15,57,292.590,292.558,292.558,44.644,44.156,44.156,CCW
16,09,2022,11,16,03,292.590,292.592,292.592,44.644,44.273,44.273,CCW
16,09,2022,11,16,07,292.765,292.712,292.712,44.802,44.304,44.304,CCW
16,09,2022,11,16,15,292.765,292.768,292.768,44.802,44.405,44.405,CCW
16,09,2022,11,16,17,292.940,292.882,292.882,44.960,44.462,44.462,CCW
16,09,2022,11,16,25,292.940,292.953,292.953,44.960,44.564,44.564,CCW
16,09,2022,11,16,27,293.114,293.075,293.075,45.119,44.628,44.628,CCW
16,09,2022,11,16,35,293.114,293.184,293.184,45.119,44.733,44.733,CCW
16,09,2022,11,16,36,293.114,293.316,293.316,45.119,44.742,44.742,CCW
16,09,2022,11,16,36,293.289,293.492,293.492,45.277,44.749,44.749,CCW
16,09,2022,11,16,38,293.289,293.354,293.354,45.277,44.786,44.786,CCW
16,09,2022,11,16,45,293.289,293.288,293.288,45.277,44.888,44.888,CCW
16,09,2022,11,16,48,293.464,293.393,293.393,45.435,44.947,44.947,CCW
16,09,2022,11,16,50,293.464,293.508,293.508,45.435,44.984,44.984,CCW
16,09,2022,11,16,57,293.639,293.596,293.596,45.593,45.084,45.084,CCW
16,09,2022,11,16,59,293.639,293.721,293.721,45.593,45.124,45.124,CCW
16,09,2022,11,17,01,293.639,293.548,293.548,45.593,45.157,45.157,CCW
16,09,2022,11,17,03,293.639,293.795,293.795,45.593,45.176,45.176,CCW
16,09,2022,11,17,03,293.639,293.920,293.920,45.593,45.178,45.178,CCW
16,09,2022,11,17,08,293.813,293.820,293.820,45.751,45.261,45.261,CCW
16,09,2022,11,17,15,293.813,293.812,293.812,45.751,45.364,45.364,CCW
16,09,2022,11,17,20,293.988,293.936,293.936,45.909,45.454,45.454,CCW
16,09,2022,11,17,27,294.163,294.048,294.048,46.068,45.553,45.553,CCW
16,09,2022,11,17,28,294.163,294.151,294.151,46.068,45.584,45.584,CCW
16,09,2022,11,17,36,294.163,294.167,294.167,46.068,45.689,45.689,CCW
16,09,2022,11,17,37,294.338,294.283,294.283,46.226,45.727,45.727,CCW
16,09,2022,11,17,44,294.338,294.342,294.342,46.226,45.830,45.830,CCW
16,09,2022,11,17,47,294.513,294.460,294.460,46.384,45.890,45.890,CCW
16,09,2022,11,17,55,294.513,294.513,294.513,46.384,45.991,45.991,CCW
16,09,2022,11,17,57,294.687,294.630,294.630,46.542,46.050,46.050,CCW
16,09,2022,11,18,05,294.687,294.690,294.690,46.542,46.151,46.151,CCW
16,09,2022,11,18,07,294.862,294.810,294.810,46.700,46.210,46.210,CCW
16,09,2022,11,18,15,294.862,294.863,294.863,46.700,46.315,46.315,CCW
16,09,2022,11,18,17,295.037,294.984,294.984,46.859,46.363,46.363,CCW
16,09,2022,11,18,24,295.037,295.041,295.041,46.859,46.463,46.463,CCW
16,09,2022,11,18,26,295.212,295.041,295.041,47.017,43.515,46.482,CCW
