03,11,2022,11,47,39,329.177,329.177,0.000,30.439,30.439,0.000,CCW
03,11,2022,11,47,40,329.177,329.177,0.000,30.493,30.492,0.000,CCW
03,11,2022,11,47,41,329.177,329.177,0.000,30.548,30.547,0.000,CCW
03,11,2022,11,47,42,329.176,329.175,0.000,30.602,30.602,0.000,CCW
03,11,2022,11,47,43,329.176,329.175,0.000,30.657,30.657,0.000,CCW
03,11,2022,11,47,44,329.175,329.175,0.000,30.711,30.710,0.000,CCW
03,11,2022,11,47,45,329.174,329.173,0.000,30.766,30.765,0.000,CCW
03,11,2022,11,47,46,329.174,329.173,0.000,30.821,30.821,0.000,CCW
03,11,2022,11,47,47,329.173,329.173,0.000,30.875,30.875,0.000,CCW
03,11,2022,11,47,48,329.172,329.172,0.000,30.930,30.928,0.000,CCW
03,11,2022,11,47,49,329.171,329.170,0.000,30.984,30.984,0.000,CCW
03,11,2022,11,47,50,329.170,329.170,0.000,31.039,31.039,0.000,CCW
03,11,2022,11,47,51,329.168,329.168,0.000,31.094,31.094,0.000,CCW
03,11,2022,11,47,52,329.167,329.165,0.000,31.148,31.146,0.000,CCW
03,11,2022,11,47,53,329.166,329.165,0.000,31.203,31.202,0.000,CCW
03,11,2022,11,47,54,329.164,329.163,0.000,31.258,31.257,0.000,CCW
03,11,2022,11,47,55,329.163,329.163,0.000,31.313,31.312,0.000,CCW
03,11,2022,11,47,56,329.161,329.161,0.000,31.367,31.367,0.000,CCW
03,11,2022,11,47,57,329.159,329.158,0.000,31.422,31.422,0.000,CCW
03,11,2022,11,47,58,329.157,329.156,0.000,31.477,31.477,0.000,CCW
03,11,2022,11,47,59,329.156,329.156,0.000,31.532,31.532,0.000,CCW
03,11,2022,11,48,00,329.153,329.153,0.000,31.587,31.585,0.000,CCW
03,11,2022,11,48,01,329.151,329.151,0.000,31.642,31.640,0.000,CCW
03,11,2022,11,48,02,329.149,329.149,0.000,31.696,31.696,0.000,CCW
03,11,2022,11,48,03,329.147,329.146,0.000,31.751,31.751,0.000,CCW
03,11,2022,11,48,04,329.144,329.144,0.000,31.806,31.806,0.000,CCW
03,11,2022,11,48,05,330.223,330.223,0.000,31.918,31.917,0.000,CCW
03,11,2022,11,48,06,341.014,341.012,0.000,33.038,33.037,0.000,CCW
03,11,2022,11,48,07,351.805,351.803,0.000,34.158,34.158,0.000,CCW
03,11,2022,11,48,08,2.596,2.595,0.000,35.278,35.277,0.000,CW
03,11,2022,11,48,09,13.387,13.386,0.000,36.398,36.396,0.000,CW
03,11,2022,11,48,10,24.178,24.177,0.000,37.518,37.518,0.000,CW
03,11,2022,11,48,11,34.968,34.968,0.000,38.638,38.637,0.000,CW
03,11,2022,11,48,12,45.759,45.759,0.000,39.758,39.756,0.000,CW
03,11,2022,11,48,13,56.550,56.550,0.000,40.878,40.878,0.000,CW
03,11,2022,11,48,14,67.341,67.341,0.000,41.998,41.996,0.000,CW
03,11,2022,11,48,15,78.132,78.130,0.000,43.118,43.116,0.000,CW
03,11,2022,11,48,16,88.923,88.922,0.000,44.238,44.237,0.000,CW
03,11,2022,11,48,17,99.714,99.712,0.000,45.358,45.356,0.000,CW
03,11,2022,11,48,18,110.505,110.504,0.000,46.478,46.476,0.000,CW
03,11,2022,11,48,19,121.295,121.295,0.000,47.598,47.597,0.000,CW
03,11,2022,11,48,20,132.086,132.086,0.000,48.718,48.716,0.000,CW
03,11,2022,11,48,21,142.877,142.877,0.000,49.838,49.837,0.000,CW
03,11,2022,11,48,22,152.589,152.587,0.000,50.846,50.844,0.000,CW
03,11,2022,11,48,23,152.589,152.587,0.000,50.846,50.844,0.000,CW
03,11,2022,11,48,24,152.551,152.550,0.000,50.893,50.893,0.000,CW
03,11,2022,11,48,25,152.512,152.512,0.000,50.939,50.939,0.000,CW
03,11,2022,11,48,26,152.474,152.473,0.000,50.986,50.984,0.000,CW
03,11,2022,11,48,27,152.436,152.436,0.000,51.032,51.030,0.000,CW
03,11,2022,11,48,28,152.398,152.396,0.000,51.078,51.078,0.000,CW
03,11,2022,11,48,29,152.359,152.359,0.000,51.125,51.125,0.000,CW
03,11,2022,11,48,30,152.321,152.319,0.000,51.171,51.170,0.000,CW
03,11,2022,11,48,31,152.282,152.282,0.000,51.218,51.218,0.000,CW
03,11,2022,11,48,32,152.244,152.242,0.000,51.264,51.264,0.000,CW
03,11,2022,11,48,33,152.205,152.205,0.000,51.311,51.310,0.000,CW
03,11,2022,11,48,34,152.166,152.164,0.000,51.357,51.356,0.000,CW
03,11,2022,11,48,35,152.127,152.127,0.000,51.404,51.404,0.000,CW
03,11,2022,11,48,36,152.088,152.086,0.000,51.450,51.450,0.000,CW
03,11,2022,11,48,37,152.049,152.049,0.000,51.497,51.496,0.000,CW
03,11,2022,11,48,38,152.010,152.008,0.000,51.543,51.542,0.000,CW
03,11,2022,11,48,39,151.970,151.968,0.000,51.590,51.590,0.000,CW
03,11,2022,11,48,40,151.931,151.931,0.000,51.636,51.636,0.000,CW
03,11,2022,11,48,41,151.892,151.890,0.000,51.683,51.682,0.000,CW
03,11,2022,11,48,42,151.852,151.852,0.000,51.730,51.728,0.000,CW
03,11,2022,11,48,43,151.812,151.812,0.000,51.776,51.776,0.000,CW
03,11,2022,11,48,44,151.773,151.771,0.000,51.823,51.823,0.000,CW
03,11,2022,11,48,45,151.733,151.733,0.000,51.869,51.868,0.000,CW
03,11,2022,11,48,46,151.693,151.693,0.000,51.916,51.914,0.000,CW
03,11,2022,11,48,47,151.653,151.651,0.000,51.963,51.963,0.000,CW
03,11,2022,11,48,48,151.613,151.611,0.000,52.009,52.009,0.000,CW
03,11,2022,11,48,49,151.572,151.572,0.000,52.056,52.054,0.000,CW
03,11,2022,11,48,50,151.532,151.532,0.000,52.103,52.103,0.000,CW
03,11,2022,11,48,51,151.492,151.491,0.000,52.150,52.149,0.000,CW
03,11,2022,11,48,52,151.451,151.449,0.000,52.196,52.195,0.000,CW
03,11,2022,11,48,53,151.411,151.411,0.000,52.243,52.243,0.000,CW
03,11,2022,11,48,54,151.370,151.370,0.000,52.290,52.289,0.000,CW
03,11,2022,11,48,55,151.329,151.329,0.000,52.337,52.337,0.000,CW
03,11,2022,11,48,56,151.288,151.288,0.000,52.383,52.383,0.000,CW
03,11,2022,11,48,57,151.247,151.247,0.000,52.430,52.429,0.000,CW
03,11,2022,11,48,58,151.206,151.205,0.000,52.477,52.475,0.000,CW
03,11,2022,11,48,59,151.165,151.163,0.000,52.524,52.524,0.000,CW
03,11,2022,11,49,00,151.124,151.122,0.000,52.571,52.570,0.000,CW
03,11,2022,11,49,01,151.082,151.080,0.000,52.617,52.615,0.000,CW
03,11,2022,11,49,02,151.041,151.039,0.000,52.664,52.664,0.000,CW
03,11,2022,11,49,03,150.999,150.997,0.000,52.711,52.710,0.000,CW
03,11,2022,11,49,04,150.957,150.955,0.000,52.758,52.758,0.000,CW
03,11,2022,11,49,05,150.916,150.914,0.000,52.805,52.804,0.000,CW
03,11,2022,11,49,06,150.874,150.872,0.000,52.852,52.850,0.000,CW
03,11,2022,11,49,07,150.832,150.830,0.000,52.899,52.899,0.000,CW
03,11,2022,11,49,08,150.790,150.788,0.000,52.946,52.945,0.000,CW
03,11,2022,11,49,09,150.747,150.747,0.000,52.993,52.993,0.000,CW
03,11,2022,11,49,10,150.705,150.705,0.000,53.039,53.039,0.000,CW
03,11,2022,11,49,11,150.663,150.663,0.000,53.086,53.085,0.000,CW
03,11,2022,11,49,12,150.620,150.620,0.000,53.133,53.133,0.000,CW
03,11,2022,11,49,13,150.577,150.575,0.000,53.180,53.179,0.000,CW
03,11,2022,11,49,14,150.535,150.533,0.000,53.227,53.225,0.000,CW
03,11,2022,11,49,15,150.492,150.491,0.000,53.274,53.274,0.000,CW
03,11,2022,11,49,16,150.449,150.449,0.000,53.321,53.320,0.000,CW
03,11,2022,11,49,17,150.406,150.406,0.000,53.368,53.368,0.000,CW
03,11,2022,11,49,18,150.362,150.360,0.000,53.415,53.414,0.000,CW
03,11,2022,11,49,19,150.319,150.318,0.000,53.462,53.462,0.000,CW
03,11,2022,11,49,20,150.276,150.276,0.000,53.509,53.509,0.000,CW
03,11,2022,11,49,21,150.232,150.230,0.000,53.556,53.554,0.000,CW
03,11,2022,11,49,22,150.189,150.187,0.000,53.603,53.603,0.000,CW
03,11,2022,11,49,23,150.145,150.145,0.000,53.650,53.649,0.000,CW
03,11,2022,11,49,24,150.101,150.099,0.000,53.698,53.698,0.000,CW
03,11,2022,11,49,25,150.057,150.056,0.000,53.745,53.743,0.000,CW
03,11,2022,11,49,26,150.013,150.013,0.000,53.792,53.792,0.000,CW
03,11,2022,11,49,27,149.969,149.967,0.000,53.839,53.838,0.000,CW
03,11,2022,11,49,28,149.924,149.924,0.000,53.886,53.886,0.000,CW
03,11,2022,11,49,29,149.880,149.878,0.000,53.933,53.932,0.000,CW
03,11,2022,11,49,30,149.835,149.835,0.000,53.980,53.978,0.000,CW
03,11,2022,11,49,31,149.791,149.789,0.000,54.027,54.027,0.000,CW
03,11,2022,11,49,32,149.746,149.746,0.000,54.074,54.073,0.000,CW
03,11,2022,11,49,33,149.701,149.699,0.000,54.121,54.121,0.000,CW
03,11,2022,11,49,34,149.656,149.656,0.000,54.169,54.167,0.000,CW
03,11,2022,11,49,35,149.611,149.610,0.000,54.216,54.216,0.000,CW
03,11,2022,11,49,36,149.565,149.563,0.000,54.263,54.262,0.000,CW
03,11,2022,11,49,37,149.520,149.520,0.000,54.310,54.310,0.000,CW
03,11,2022,11,49,38,149.474,149.473,0.000,54.357,54.356,0.000,CW
03,11,2022,11,49,39,149.429,149.429,0.000,54.404,54.404,0.000,CW
03,11,2022,11,49,40,149.383,149.383,0.000,54.452,54.451,0.000,CW
03,11,2022,11,49,41,149.337,149.336,0.000,54.499,54.499,0.000,CW
03,11,2022,11,49,42,149.291,149.289,0.000,54.546,54.545,0.000,CW
03,11,2022,11,49,43,149.245,149.245,0.000,54.593,54.593,0.000,CW
03,11,2022,11,49,44,149.198,149.198,0.000,54.640,54.640,0.000,CW
03,11,2022,11,49,45,149.152,149.151,0.000,54.688,54.688,0.000,CW
03,11,2022,11,49,46,149.105,149.104,0.000,54.735,54.734,0.000,CW
03,11,2022,11,49,47,149.059,149.057,0.000,54.782,54.780,0.000,CW
03,11,2022,11,49,48,149.012,149.012,0.000,54.829,54.829,0.000,CW
03,11,2022,11,49,49,148.965,148.965,0.000,54.877,54.877,0.000,CW
03,11,2022,11,49,50,148.918,148.918,0.000,54.924,54.923,0.000,CW
03,11,2022,11,49,51,148.871,148.871,0.000,54.971,54.969,0.000,CW
03,11,2022,11,49,52,148.823,148.823,0.000,55.018,55.018,0.000,CW
03,11,2022,11,49,53,148.776,148.776,0.000,55.066,55.066,0.000,CW
03,11,2022,11,49,54,148.728,148.728,0.000,55.113,55.112,0.000,CW
03,11,2022,11,49,55,148.681,148.681,0.000,55.160,55.158,0.000,CW
03,11,2022,11,49,56,148.633,148.633,0.000,55.208,55.207,0.000,CW
03,11,2022,11,49,57,148.585,148.585,0.000,55.255,55.255,0.000,CW
03,11,2022,11,49,58,148.537,148.537,0.000,55.302,55.301,0.000,CW
03,11,2022,11,49,59,148.488,148.486,0.000,55.349,55.347,0.000,CW
03,11,2022,11,50,00,148.440,148.438,0.000,55.397,55.396,0.000,CW
03,11,2022,11,50,01,148.391,148.389,0.000,55.444,55.444,0.000,CW
03,11,2022,11,50,02,148.343,148.342,0.000,55.491,55.490,0.000,CW
03,11,2022,11,50,03,148.294,148.294,0.000,55.539,55.539,0.000,CW
03,11,2022,11,50,04,148.245,148.245,0.000,55.586,55.585,0.000,CW
03,11,2022,11,50,05,148.196,148.194,0.000,55.633,55.633,0.000,CW
03,11,2022,11,50,06,148.146,148.145,0.000,55.681,55.679,0.000,CW
03,11,2022,11,50,07,148.097,148.097,0.000,55.728,55.728,0.000,CW
03,11,2022,11,50,08,148.047,148.045,0.000,55.775,55.774,0.000,CW
03,11,2022,11,50,09,147.998,147.997,0.000,55.823,55.823,0.000,CW
03,11,2022,11,50,10,147.948,147.948,0.000,55.870,55.868,0.000,CW
03,11,2022,11,50,11,147.898,147.896,0.000,55.917,55.917,0.000,CW
03,11,2022,11,50,12,147.848,147.848,0.000,55.965,55.965,0.000,CW
03,11,2022,11,50,13,147.798,147.798,0.000,56.012,56.012,0.000,CW
03,11,2022,11,50,14,147.747,147.747,0.000,56.059,56.057,0.000,CW
03,11,2022,11,50,15,147.697,147.697,0.000,56.107,56.106,0.000,CW
03,11,2022,11,50,16,147.646,147.645,0.000,56.154,56.154,0.000,CW
03,11,2022,11,50,17,147.595,147.593,0.000,56.201,56.201,0.000,CW
03,11,2022,11,50,18,147.544,147.544,0.000,56.249,56.249,0.000,CW
03,11,2022,11,50,19,147.493,147.491,0.000,56.296,56.295,0.000,CW
03,11,2022,11,50,20,147.441,147.441,0.000,56.344,56.344,0.000,CW
03,11,2022,11,50,21,147.390,147.389,0.000,56.391,56.390,0.000,CW
03,11,2022,11,50,22,147.338,147.336,0.000,56.438,56.438,0.000,CW
03,11,2022,11,50,23,147.286,147.286,0.000,56.486,56.484,0.000,CW
03,11,2022,11,50,24,147.234,147.234,0.000,56.533,56.533,0.000,CW
03,11,2022,11,50,25,147.182,147.181,0.000,56.580,56.579,0.000,CW
03,11,2022,11,50,26,147.130,147.128,0.000,56.628,56.628,0.000,CW
03,11,2022,11,50,27,147.078,147.078,0.000,56.675,56.673,0.000,CW
03,11,2022,11,50,28,147.025,147.025,0.000,56.722,56.722,0.000,CW
03,11,2022,11,50,29,146.972,146.972,0.000,56.770,56.770,0.000,CW
03,11,2022,11,50,30,146.919,146.919,0.000,56.817,56.817,0.000,CW
03,11,2022,11,50,31,146.866,146.866,0.000,56.865,56.865,0.000,CW
03,11,2022,11,50,32,146.813,146.812,0.000,56.912,56.911,0.000,CW
03,11,2022,11,50,33,146.760,146.758,0.000,56.959,56.959,0.000,CW
03,11,2022,11,50,34,146.706,146.705,0.000,57.007,57.006,0.000,CW
03,11,2022,11,50,35,146.652,146.651,0.000,57.054,57.054,0.000,CW
03,11,2022,11,50,36,146.598,146.598,0.000,57.101,57.100,0.000,CW
03,11,2022,11,50,37,146.544,146.544,0.000,57.149,57.149,0.000,CW
03,11,2022,11,50,38,146.490,146.490,0.000,57.196,57.195,0.000,CW
03,11,2022,11,50,39,146.436,146.436,0.000,57.243,57.243,0.000,CW
03,11,2022,11,50,40,146.381,146.381,0.000,57.291,57.289,0.000,CW
03,11,2022,11,50,41,146.326,146.324,0.000,57.338,57.338,0.000,CW
03,11,2022,11,50,42,146.271,146.270,0.000,57.385,57.384,0.000,CW
03,11,2022,11,50,43,146.216,146.216,0.000,57.433,57.432,0.000,CW
03,11,2022,11,50,44,146.161,146.161,0.000,57.480,57.478,0.000,CW
03,11,2022,11,50,45,146.106,146.104,0.000,57.527,57.527,0.000,CW
03,11,2022,11,50,46,146.050,146.050,0.000,57.575,57.575,0.000,CW
03,11,2022,11,50,47,145.994,145.992,0.000,57.622,57.621,0.000,CW
03,11,2022,11,50,48,145.938,145.937,0.000,57.669,57.667,0.000,CW
03,11,2022,11,50,49,145.882,145.882,0.000,57.717,57.716,0.000,CW
03,11,2022,11,50,50,145.826,145.824,0.000,57.764,57.764,0.000,CW
03,11,2022,11,50,51,145.769,145.769,0.000,57.811,57.811,0.000,CW
03,11,2022,11,50,52,145.712,145.711,0.000,57.859,57.859,0.000,CW
03,11,2022,11,50,53,145.656,145.656,0.000,57.906,57.905,0.000,CW
03,11,2022,11,50,54,145.599,145.598,0.000,57.953,57.953,0.000,CW
03,11,2022,11,50,55,145.541,145.539,0.000,58.001,58.000,0.000,CW
03,11,2022,11,50,56,145.484,145.484,0.000,58.048,58.048,0.000,CW
03,11,2022,11,50,57,145.426,145.425,0.000,58.095,58.094,0.000,CW
03,11,2022,11,50,58,145.368,145.366,0.000,58.142,58.142,0.000,CW
03,11,2022,11,50,59,145.310,145.310,0.000,58.190,58.189,0.000,CW
03,11,2022,11,51,00,145.252,145.252,0.000,58.237,58.237,0.000,CW
03,11,2022,11,51,01,145.194,145.193,0.000,58.284,58.283,0.000,CW
03,11,2022,11,51,02,145.135,145.133,0.000,58.332,58.332,0.000,CW
03,11,2022,11,51,03,145.077,145.075,0.000,58.379,58.378,0.000,CW
03,11,2022,11,51,04,145.018,145.018,0.000,58.426,58.426,0.000,CW
03,11,2022,11,51,05,144.958,144.956,0.000,58.473,58.472,0.000,CW
03,11,2022,11,51,06,144.899,144.899,0.000,58.520,58.520,0.000,CW
03,11,2022,11,51,07,144.840,144.840,0.000,58.568,58.567,0.000,CW
03,11,2022,11,51,08,144.780,144.780,0.000,58.615,58.615,0.000,CW
03,11,2022,11,51,09,144.720,144.718,0.000,58.662,58.661,0.000,CW
03,11,2022,11,51,10,144.660,144.658,0.000,58.709,58.709,0.000,CW
03,11,2022,11,51,11,144.599,144.598,0.000,58.757,58.756,0.000,CW
03,11,2022,11,51,12,144.539,144.538,0.000,58.804,58.804,0.000,CW
03,11,2022,11,51,13,144.478,144.478,0.000,58.851,58.850,0.000,CW
03,11,2022,11,51,14,144.417,144.417,0.000,58.898,58.898,0.000,CW
03,11,2022,11,51,15,144.356,144.354,0.000,58.945,58.945,0.000,CW
03,11,2022,11,51,16,144.295,144.294,0.000,58.992,58.990,0.000,CW
03,11,2022,11,51,17,144.233,144.233,0.000,59.039,59.039,0.000,CW
03,11,2022,11,51,18,144.171,144.169,0.000,59.087,59.087,0.000,CW
03,11,2022,11,51,20,144.109,144.109,0.000,59.134,59.134,0.000,CW
03,11,2022,11,51,21,144.047,144.045,0.000,59.181,59.179,0.000,CW
03,11,2022,11,51,22,143.985,143.985,0.000,59.228,59.228,0.000,CW
03,11,2022,11,51,23,143.922,143.920,0.000,59.275,59.274,0.000,CW
03,11,2022,11,51,24,143.859,143.859,0.000,59.322,59.322,0.000,CW
03,11,2022,11,51,25,143.796,143.794,0.000,59.369,59.368,0.000,CW
03,11,2022,11,51,26,143.733,143.733,0.000,59.416,59.414,0.000,CW
03,11,2022,11,51,27,143.670,143.669,0.000,59.463,59.463,0.000,CW
03,11,2022,11,51,28,143.606,143.604,0.000,59.510,59.509,0.000,CW
03,11,2022,11,51,29,143.542,143.542,0.000,59.557,59.557,0.000,CW
03,11,2022,11,51,30,143.478,143.478,0.000,59.604,59.603,0.000,CW
03,11,2022,11,51,31,143.413,143.413,0.000,59.651,59.651,0.000,CW
03,11,2022,11,51,32,143.349,143.348,0.000,59.698,59.698,0.000,CW
03,11,2022,11,51,33,143.284,143.282,0.000,59.745,59.743,0.000,CW
03,11,2022,11,51,34,143.219,143.217,0.000,59.792,59.792,0.000,CW
03,11,2022,11,51,35,143.154,143.152,0.000,59.839,59.838,0.000,CW
03,11,2022,11,51,36,143.088,143.086,0.000,59.886,59.886,0.000,CW
03,11,2022,11,51,37,143.023,143.021,0.000,59.933,59.932,0.000,CW
03,11,2022,11,51,38,142.957,142.955,0.000,59.980,59.978,0.000,CW
03,11,2022,11,51,39,142.891,142.889,0.000,60.027,60.027,0.000,CW
03,11,2022,11,51,40,142.824,142.824,0.000,60.073,60.073,0.000,CW
03,11,2022,11,51,41,142.758,142.758,0.000,60.120,60.118,0.000,CW
03,11,2022,11,51,42,142.691,142.691,0.000,60.167,60.167,0.000,CW
03,11,2022,11,51,43,142.624,142.622,0.000,60.214,60.213,0.000,CW
03,11,2022,11,51,44,142.556,142.556,0.000,60.261,60.261,0.000,CW
03,11,2022,11,51,45,142.489,142.489,0.000,60.307,60.307,0.000,CW
03,11,2022,11,51,46,142.421,142.419,0.000,60.354,60.353,0.000,CW
03,11,2022,11,51,47,142.353,142.353,0.000,60.401,60.401,0.000,CW
03,11,2022,11,51,48,142.284,142.282,0.000,60.448,60.448,0.000,CW
03,11,2022,11,51,49,142.216,142.216,0.000,60.494,60.493,0.000,CW
03,11,2022,11,51,50,142.147,142.145,0.000,60.541,60.539,0.000,CW
03,11,2022,11,51,51,142.078,142.078,0.000,60.588,60.588,0.000,CW
03,11,2022,11,51,52,142.009,142.008,0.000,60.634,60.634,0.000,CW
03,11,2022,11,51,53,141.939,141.937,0.000,60.681,60.679,0.000,CW
03,11,2022,11,51,54,141.870,141.870,0.000,60.728,60.728,0.000,CW
03,11,2022,11,51,55,141.799,141.799,0.000,60.774,60.774,0.000,CW
03,11,2022,11,51,56,141.729,141.729,0.000,60.821,60.820,0.000,CW
03,11,2022,11,51,57,141.659,141.657,0.000,60.867,60.865,0.000,CW
03,11,2022,11,51,58,141.588,141.586,0.000,60.914,60.914,0.000,CW
03,11,2022,11,51,59,141.517,141.515,0.000,60.960,60.960,0.000,CW
03,11,2022,11,52,00,141.446,141.444,0.000,61.007,61.006,0.000,CW
03,11,2022,11,52,01,141.374,141.372,0.000,61.053,61.051,0.000,CW
03,11,2022,11,52,02,141.302,141.300,0.000,61.100,61.100,0.000,CW
03,11,2022,11,52,03,141.230,141.229,0.000,61.146,61.146,0.000,CW
03,11,2022,11,52,04,141.158,141.157,0.000,61.193,61.192,0.000,CW
03,11,2022,11,52,05,141.085,141.085,0.000,61.239,61.237,0.000,CW
03,11,2022,11,52,06,141.012,141.012,0.000,61.285,61.283,0.000,CW
03,11,2022,11,52,07,140.939,140.937,0.000,61.332,61.332,0.000,CW
03,11,2022,11,52,08,140.866,140.866,0.000,61.378,61.378,0.000,CW
03,11,2022,11,52,09,140.792,140.792,0.000,61.424,61.423,0.000,CW
03,11,2022,11,52,10,140.718,140.717,0.000,61.470,61.469,0.000,CW
03,11,2022,11,52,11,140.644,140.644,0.000,61.517,61.517,0.000,CW
03,11,2022,11,52,12,140.569,140.568,0.000,61.563,61.563,0.000,CW
03,11,2022,11,52,13,140.495,140.495,0.000,61.609,61.609,0.000,CW
03,11,2022,11,52,14,140.420,140.419,0.000,61.655,61.655,0.000,CW
03,11,2022,11,52,15,140.344,140.342,0.000,61.701,61.701,0.000,CW
03,11,2022,11,52,16,140.269,140.269,0.000,61.747,61.746,0.000,CW
03,11,2022,11,52,17,140.193,140.193,0.000,61.794,61.792,0.000,CW
03,11,2022,11,52,18,140.117,140.116,0.000,61.840,61.840,0.000,CW
03,11,2022,11,52,19,140.040,140.038,0.000,61.886,61.886,0.000,CW
03,11,2022,11,52,20,139.963,139.961,0.000,61.932,61.932,0.000,CW
03,11,2022,11,52,21,139.886,139.884,0.000,61.978,61.978,0.000,CW
03,11,2022,11,52,22,139.809,139.807,0.000,62.024,62.024,0.000,CW
03,11,2022,11,52,23,139.731,139.729,0.000,62.069,62.069,0.000,CW
03,11,2022,11,52,24,139.654,139.652,0.000,62.115,62.115,0.000,CW
03,11,2022,11,52,25,139.575,139.574,0.000,62.161,62.161,0.000,CW
03,11,2022,11,52,26,139.497,139.497,0.000,62.207,62.207,0.000,CW
03,11,2022,11,52,27,139.418,139.418,0.000,62.253,62.253,0.000,CW
03,11,2022,11,52,28,139.339,139.337,0.000,62.299,62.298,0.000,CW
03,11,2022,11,52,29,139.260,139.258,0.000,62.344,62.344,0.000,CW
03,11,2022,11,52,30,139.180,139.180,0.000,62.390,62.390,0.000,CW
03,11,2022,11,52,31,139.100,139.098,0.000,62.436,62.435,0.000,CW
03,11,2022,11,52,32,139.020,139.020,0.000,62.481,62.481,0.000,CW
03,11,2022,11,52,33,138.939,138.937,0.000,62.527,62.527,0.000,CW
03,11,2022,11,52,34,138.858,138.858,0.000,62.572,62.572,0.000,CW
03,11,2022,11,52,35,138.777,138.776,0.000,62.618,62.618,0.000,CW
03,11,2022,11,52,36,138.696,138.694,0.000,62.663,62.661,0.000,CW
03,11,2022,11,52,37,138.614,138.614,0.000,62.709,62.709,0.000,CW
03,11,2022,11,52,38,138.532,138.532,0.000,62.754,62.753,0.000,CW
03,11,2022,11,52,39,138.449,138.449,0.000,62.800,62.798,0.000,CW
03,11,2022,11,52,40,138.366,138.366,0.000,62.845,62.844,0.000,CW
03,11,2022,11,52,41,138.283,138.282,0.000,62.890,62.890,0.000,CW
03,11,2022,11,52,42,138.200,138.199,0.000,62.936,62.936,0.000,CW
03,11,2022,11,52,43,138.116,138.116,0.000,62.981,62.981,0.000,CW
03,11,2022,11,52,44,138.032,138.032,0.000,63.026,63.026,0.000,CW
03,11,2022,11,52,45,137.948,137.948,0.000,63.071,63.070,0.000,CW
03,11,2022,11,52,46,137.863,137.861,0.000,63.116,63.115,0.000,CW
03,11,2022,11,52,47,137.778,137.776,0.000,63.161,63.161,0.000,CW
03,11,2022,11,52,48,137.693,137.693,0.000,63.207,63.207,0.000,CW
03,11,2022,11,52,49,137.607,137.605,0.000,63.252,63.252,0.000,CW
03,11,2022,11,52,50,137.521,137.520,0.000,63.297,63.295,0.000,CW
03,11,2022,11,52,51,137.435,137.435,0.000,63.341,63.341,0.000,CW
03,11,2022,11,52,52,137.348,137.348,0.000,63.386,63.386,0.000,CW
03,11,2022,11,52,53,137.261,137.259,0.000,63.431,63.429,0.000,CW
03,11,2022,11,52,54,137.174,137.174,0.000,63.476,63.475,0.000,CW
03,11,2022,11,52,55,137.086,137.086,0.000,63.521,63.521,0.000,CW
03,11,2022,11,52,56,136.998,136.997,0.000,63.565,63.564,0.000,CW
03,11,2022,11,52,57,136.910,136.908,0.000,63.610,63.609,0.000,CW
03,11,2022,11,52,58,136.821,136.819,0.000,63.655,63.655,0.000,CW
03,11,2022,11,52,59,136.732,136.730,0.000,63.699,63.698,0.000,CW
03,11,2022,11,53,00,136.643,136.643,0.000,63.744,63.743,0.000,CW
03,11,2022,11,53,01,136.553,136.551,0.000,63.788,63.786,0.000,CW
03,11,2022,11,53,02,136.463,136.461,0.000,63.833,63.832,0.000,CW
03,11,2022,11,53,03,136.373,136.372,0.000,63.877,63.877,0.000,CW
03,11,2022,11,53,04,136.282,136.282,0.000,63.922,63.920,0.000,CW
03,11,2022,11,53,05,136.191,136.191,0.000,63.966,63.966,0.000,CW
03,11,2022,11,53,06,136.099,136.098,0.000,64.010,64.010,0.000,CW
03,11,2022,11,53,07,136.007,136.007,0.000,64.054,64.054,0.000,CW
03,11,2022,11,53,08,135.915,135.913,0.000,64.099,64.099,0.000,CW
03,11,2022,11,53,09,135.822,135.822,0.000,64.143,64.143,0.000,CW
03,11,2022,11,53,10,135.729,135.729,0.000,64.187,64.186,0.000,CW
03,11,2022,11,53,11,135.636,135.634,0.000,64.231,64.230,0.000,CW
03,11,2022,11,53,12,135.542,135.542,0.000,64.275,64.275,0.000,CW
03,11,2022,11,53,13,135.448,135.448,0.000,64.319,64.319,0.000,CW
03,11,2022,11,53,14,135.354,135.354,0.000,64.363,64.361,0.000,CW
03,11,2022,11,53,15,135.259,135.258,0.000,64.406,64.406,0.000,CW
03,11,2022,11,53,16,135.164,135.163,0.000,64.450,64.450,0.000,CW
03,11,2022,11,53,17,135.068,135.068,0.000,64.494,64.492,0.000,CW
03,11,2022,11,53,18,134.972,134.972,0.000,64.538,64.537,0.000,CW
03,11,2022,11,53,19,134.876,134.876,0.000,64.581,64.581,0.000,CW
03,11,2022,11,33,56,329.041,329.040,0.000,27.297,27.297,0.000,CCW
03,11,2022,11,34,06,329.046,329.045,0.000,27.350,27.350,0.000,CCW
03,11,2022,11,34,16,329.050,329.050,0.000,27.403,27.402,0.000,CCW
03,11,2022,11,34,26,329.055,329.055,0.000,27.457,27.457,0.000,CCW
03,11,2022,11,34,36,329.060,329.060,0.000,27.510,27.510,0.000,CCW
03,11,2022,11,34,46,329.064,329.064,0.000,27.563,27.562,0.000,CCW
03,11,2022,11,34,56,329.068,329.067,0.000,27.616,27.614,0.000,CCW
03,11,2022,11,35,06,329.072,329.072,0.000,27.670,27.670,0.000,CCW
03,11,2022,11,35,16,329.077,329.076,0.000,27.723,27.722,0.000,CCW
