29,09,2022,14,24,16,22,139,5,5
29,09,2022,14,24,18,21,139,0,0
29,09,2022,14,24,19,21,124,0,0
29,09,2022,14,24,24,21,121,27,5
29,09,2022,14,24,25,33,121,27,5
29,09,2022,14,24,25,33,121,0,5
29,09,2022,14,24,27,23,121,0,0
29,09,2022,14,24,34,27,170,0,0
29,09,2022,14,24,35,27,170,10,4
29,09,2022,14,24,36,32,147,10,4
29,09,2022,14,24,37,23,124,0,5
29,09,2022,14,24,38,23,124,0,0
29,09,2022,14,24,40,21,113,0,0
29,09,2022,14,24,44,21,113,26,5
29,09,2022,14,24,45,31,141,26,5
29,09,2022,14,24,46,31,141,0,5
29,09,2022,14,24,47,28,140,0,0
29,09,2022,14,24,48,27,121,0,0
29,09,2022,14,24,55,35,121,9,5
29,09,2022,14,24,55,36,147,9,5
29,09,2022,14,24,57,22,147,8,4
29,09,2022,14,24,58,22,147,0,0
29,09,2022,14,24,59,22,112,0,0
29,09,2022,14,25,05,34,152,0,0
29,09,2022,14,25,06,34,152,10,5
29,09,2022,14,25,08,37,123,0,5
29,09,2022,14,25,09,37,123,0,0
29,09,2022,14,25,15,41,119,7,5
29,09,2022,14,25,15,24,119,7,5
29,09,2022,14,25,17,23,138,0,4
29,09,2022,14,25,18,23,138,0,0
29,09,2022,14,25,20,23,111,0,0
29,09,2022,14,25,25,33,159,0,0
29,09,2022,14,25,26,33,159,0,5
29,09,2022,14,25,26,26,147,0,5
29,09,2022,14,25,28,25,127,0,4
29,09,2022,14,25,29,25,127,0,0
29,09,2022,14,25,35,30,124,10,5
29,09,2022,14,25,35,35,148,10,5
29,09,2022,14,25,37,23,137,1,5
29,09,2022,14,25,38,23,137,0,0
29,09,2022,14,25,38,23,108,0,0
29,09,2022,14,25,45,26,148,6,0
29,09,2022,14,25,46,26,148,0,5
29,09,2022,14,25,48,24,118,0,4
29,09,2022,14,25,48,24,118,0,0
29,09,2022,14,25,55,27,120,0,5
29,09,2022,14,25,55,26,143,0,5
29,09,2022,14,25,58,25,144,0,0
29,09,2022,14,25,58,25,110,0,0
29,09,2022,14,26,05,44,149,0,0
29,09,2022,14,26,05,44,149,0,5
29,09,2022,14,26,08,32,120,0,4
29,09,2022,14,26,08,32,120,0,0
29,09,2022,14,26,15,26,117,36,5
29,09,2022,14,26,15,30,150,36,5
29,09,2022,14,26,16,30,150,0,5
29,09,2022,14,26,18,28,143,0,0
29,09,2022,14,26,18,28,119,0,0
29,09,2022,14,26,22,0,115,0,0
29,09,2022,14,26,23,28,115,0,0
29,09,2022,14,26,25,39,154,4,0
29,09,2022,14,26,25,39,154,7,4
29,09,2022,14,26,28,31,130,0,4
29,09,2022,14,26,28,31,130,0,0
29,09,2022,14,26,29,0,124,0,0
29,09,2022,14,26,31,23,124,0,0
29,09,2022,14,26,35,23,129,0,5
29,09,2022,14,26,35,23,153,0,5
29,09,2022,14,26,38,23,151,0,0
29,09,2022,14,26,38,23,125,0,0
29,09,2022,14,26,40,0,122,0,0
29,09,2022,14,26,42,23,121,0,0
29,09,2022,14,26,45,34,164,5,0
29,09,2022,14,26,45,34,164,0,4
29,09,2022,14,26,46,22,166,0,4
29,09,2022,14,26,48,21,139,0,5
29,09,2022,14,26,48,21,139,0,0
29,09,2022,14,26,51,21,128,0,0
29,09,2022,14,26,55,31,132,9,5
29,09,2022,14,26,55,34,155,9,5
29,09,2022,14,26,58,33,165,0,0
29,09,2022,14,26,58,33,142,0,0
29,09,2022,14,27,04,39,176,0,0
29,09,2022,14,27,05,39,176,1,5
29,09,2022,14,27,06,27,160,1,5
29,09,2022,14,27,08,26,131,0,5
29,09,2022,14,27,08,26,131,0,0
29,09,2022,14,27,15,26,121,28,5
29,09,2022,14,27,15,38,159,28,5
29,09,2022,14,27,16,38,159,0,4
29,09,2022,14,27,18,32,163,0,0
29,09,2022,14,27,18,31,136,0,0
29,09,2022,14,27,25,33,161,0,0
29,09,2022,14,27,25,33,161,8,5
29,09,2022,14,27,28,23,127,0,6
29,09,2022,14,27,28,23,127,0,0
29,09,2022,14,27,34,23,119,27,5
29,09,2022,14,27,35,32,148,27,5
29,09,2022,14,27,36,32,148,0,5
29,09,2022,14,27,38,26,150,0,0
29,09,2022,14,27,38,26,126,0,0
29,09,2022,14,27,45,35,150,0,0
29,09,2022,14,27,45,35,150,9,6
29,09,2022,14,27,48,32,121,0,6
29,09,2022,14,27,48,32,121,0,0
29,09,2022,14,27,54,32,114,8,5
29,09,2022,14,27,55,28,144,8,5
29,09,2022,14,27,58,27,122,0,4
29,09,2022,14,27,59,27,122,0,0
29,09,2022,14,28,04,40,156,0,0
29,09,2022,14,28,05,40,156,8,5
29,09,2022,14,28,07,27,132,0,5
29,09,2022,14,28,08,27,132,0,0
29,09,2022,14,28,14,24,124,19,6
29,09,2022,14,28,15,23,157,19,6
29,09,2022,14,28,16,23,157,0,5
29,09,2022,14,28,18,23,157,0,0
29,09,2022,14,28,18,22,111,0,0
29,09,2022,14,28,24,35,154,0,0
29,09,2022,14,28,27,31,146,0,4
29,09,2022,14,28,28,31,124,0,4
29,09,2022,14,28,28,31,124,0,0
29,09,2022,14,28,31,31,112,0,0
29,09,2022,14,28,34,31,112,8,5
29,09,2022,14,28,37,27,146,0,5
29,09,2022,14,28,37,27,146,0,0
29,09,2022,14,28,38,27,119,0,0
29,09,2022,14,28,44,38,157,0,0
29,09,2022,14,28,45,38,157,8,5
29,09,2022,14,28,47,32,127,0,5
29,09,2022,14,28,48,32,127,0,0
29,09,2022,14,28,49,32,116,0,0
29,09,2022,14,28,54,29,115,8,5
29,09,2022,14,28,55,30,144,8,5
29,09,2022,14,28,57,26,144,0,0
29,09,2022,14,28,58,25,125,0,0
29,09,2022,14,29,04,36,145,0,0
29,09,2022,14,29,05,36,145,6,5
29,09,2022,14,29,07,34,116,6,6
29,09,2022,14,29,08,34,116,0,0
29,09,2022,14,29,14,34,111,26,6
29,09,2022,14,29,15,28,147,26,6
29,09,2022,14,29,17,26,138,0,4
29,09,2022,14,29,18,26,118,0,4
29,09,2022,14,29,19,26,118,0,0
29,09,2022,14,29,24,41,162,0,0
29,09,2022,14,29,25,41,162,8,5
29,09,2022,14,29,26,31,136,8,5
29,09,2022,14,29,27,30,116,0,5
29,09,2022,14,29,28,30,116,0,0
29,09,2022,14,29,34,30,108,26,6
29,09,2022,14,29,35,31,140,26,6
29,09,2022,14,29,36,31,140,0,5
29,09,2022,14,29,38,28,118,0,4
29,09,2022,14,29,39,28,118,0,0
29,09,2022,14,29,44,34,158,0,0
29,09,2022,14,29,45,34,158,9,5
29,09,2022,14,29,47,30,117,0,6
29,09,2022,14,29,48,30,117,0,0
29,09,2022,14,29,52,29,106,0,0
29,09,2022,14,29,54,30,106,26,5
29,09,2022,14,29,56,37,106,0,6
29,09,2022,14,29,56,28,136,0,6
29,09,2022,14,29,58,28,111,0,4
29,09,2022,14,29,59,28,111,0,0
29,09,2022,14,30,04,40,107,0,0
29,09,2022,14,30,05,40,107,1,6
29,09,2022,14,30,06,0,144,1,6
29,09,2022,15,17,02,0,0,605,458
29,09,2022,15,17,02,114,289,605,458
29,09,2022,15,17,03,114,289,750,499
29,09,2022,15,17,04,113,303,750,499
29,09,2022,15,17,09,106,285,750,500
29,09,2022,15,17,13,105,272,750,499
29,09,2022,15,17,24,107,251,750,500
29,09,2022,15,17,26,97,252,489,500
29,09,2022,15,17,27,67,240,489,500
29,09,2022,15,17,28,67,240,221,500
29,09,2022,15,17,29,60,214,221,500
29,09,2022,15,17,30,60,214,173,337
29,09,2022,15,17,30,60,196,173,337
29,09,2022,15,17,31,60,196,128,249
29,09,2022,15,17,32,44,172,128,249
29,09,2022,15,17,33,44,172,76,165
29,09,2022,15,17,33,41,149,76,165
29,09,2022,15,17,34,41,149,42,165
29,09,2022,15,17,35,37,120,42,165
29,09,2022,15,17,36,37,120,7,59
29,09,2022,15,17,36,34,106,7,59
29,09,2022,15,17,42,32,108,26,32
29,09,2022,15,17,42,35,88,26,32
29,09,2022,15,17,43,35,88,0,29
29,09,2022,15,17,44,22,85,0,29
29,09,2022,15,17,52,36,89,0,30
29,09,2022,15,17,53,21,97,0,29
29,09,2022,15,17,57,19,89,0,19
29,09,2022,15,18,02,19,83,27,19
29,09,2022,15,18,02,39,80,27,19
29,09,2022,15,18,03,39,80,0,18
29,09,2022,15,18,08,30,79,0,7
29,09,2022,15,18,18,24,68,0,6
29,09,2022,15,18,21,24,79,0,6
29,09,2022,15,18,22,24,79,13,5
29,09,2022,15,18,22,39,70,13,5
29,09,2022,15,18,23,39,70,0,6
29,09,2022,15,18,24,27,70,0,6
29,09,2022,15,18,25,27,83,0,7
29,09,2022,15,18,32,32,87,9,0
29,09,2022,15,18,33,40,69,9,0
29,09,2022,15,18,43,46,63,32,5
29,09,2022,15,18,44,38,127,32,5
29,09,2022,15,18,45,38,127,0,5
29,09,2022,15,18,47,34,115,0,5
29,09,2022,15,18,49,33,110,0,0
29,09,2022,15,18,50,32,86,0,0
29,09,2022,15,18,52,23,89,27,5
29,09,2022,15,18,53,37,119,27,5
29,09,2022,15,18,54,37,119,0,5
29,09,2022,15,18,55,26,117,0,5
29,09,2022,15,18,56,25,102,0,5
29,09,2022,15,18,57,25,102,0,0
29,09,2022,15,18,59,23,90,0,0
29,09,2022,15,19,02,35,113,8,0
29,09,2022,15,19,03,35,113,0,6
29,09,2022,15,19,06,26,111,0,0
29,09,2022,15,19,07,25,82,0,0
29,09,2022,15,19,12,29,81,19,6
29,09,2022,15,19,13,29,108,19,6
29,09,2022,15,19,14,29,108,0,6
29,09,2022,15,19,15,27,116,0,0
29,09,2022,15,19,16,26,83,0,0
29,09,2022,15,19,22,33,121,5,0
29,09,2022,15,19,25,30,111,0,5
29,09,2022,15,19,25,29,99,0,5
29,09,2022,15,19,26,29,99,0,0
29,09,2022,15,19,27,29,78,0,0
29,09,2022,15,19,31,40,80,0,0
29,09,2022,15,19,32,40,80,10,5
29,09,2022,15,19,33,26,107,10,5
29,09,2022,15,19,35,25,119,0,5
29,09,2022,15,19,36,25,87,0,4
29,09,2022,15,19,37,25,87,0,0
29,09,2022,15,19,42,37,116,7,0
29,09,2022,15,19,43,37,116,0,5
29,09,2022,15,19,45,26,103,0,5
29,09,2022,15,19,46,26,103,0,0
29,09,2022,15,19,47,25,82,0,0
29,09,2022,15,19,52,31,88,11,5
29,09,2022,15,19,53,24,113,11,5
29,09,2022,15,19,54,24,113,0,5
29,09,2022,15,19,55,23,113,0,0
29,09,2022,15,19,56,23,95,0,0
29,09,2022,15,20,02,32,121,4,0
29,09,2022,15,20,03,32,121,0,5
29,09,2022,15,20,05,31,107,0,5
29,09,2022,15,20,06,31,107,0,0
29,09,2022,15,20,07,31,87,0,0
29,09,2022,15,20,12,38,85,11,6
29,09,2022,15,20,13,27,119,11,6
29,09,2022,15,20,14,27,119,0,6
29,09,2022,15,20,15,26,120,0,0
29,09,2022,15,20,16,25,87,0,0
29,09,2022,15,20,22,25,122,0,0
29,09,2022,15,20,23,25,122,0,5
29,09,2022,15,20,25,23,93,0,5
29,09,2022,15,20,26,23,93,0,0
29,09,2022,15,20,27,23,81,0,0
29,09,2022,15,20,32,23,79,21,5
29,09,2022,15,20,33,33,113,21,5
29,09,2022,15,20,34,33,113,0,5
29,09,2022,15,20,36,32,88,0,5
29,09,2022,15,20,37,32,88,0,0
29,09,2022,15,20,42,32,119,0,0
29,09,2022,15,20,43,32,119,6,5
29,09,2022,15,20,46,28,109,0,0
29,09,2022,15,20,47,27,84,0,0
29,09,2022,15,20,52,27,81,24,5
29,09,2022,15,20,53,27,120,24,5
29,09,2022,15,20,54,27,120,0,5
29,09,2022,15,20,56,25,92,0,6
29,09,2022,15,20,57,25,92,0,0
29,09,2022,15,21,02,30,124,0,0
29,09,2022,15,21,03,30,124,0,5
29,09,2022,15,21,06,29,114,0,0
29,09,2022,15,21,07,28,91,0,0
29,09,2022,15,21,12,27,88,22,5
29,09,2022,15,21,13,27,116,22,5
29,09,2022,15,21,14,27,116,0,5
29,09,2022,15,21,16,20,89,0,5
29,09,2022,15,21,17,20,89,0,0
29,09,2022,15,21,22,32,115,0,0
29,09,2022,15,21,23,32,115,0,5
29,09,2022,15,21,24,20,120,0,5
29,09,2022,15,21,26,20,113,0,0
29,09,2022,15,21,27,20,84,0,0
29,09,2022,15,21,32,20,82,24,5
29,09,2022,15,21,33,28,107,24,5
29,09,2022,15,21,34,28,107,0,5
29,09,2022,15,21,36,21,88,0,6
29,09,2022,15,21,37,21,88,0,0
29,09,2022,15,21,42,29,115,0,0
29,09,2022,15,21,43,29,115,0,5
29,09,2022,15,21,45,20,100,0,4
29,09,2022,15,21,46,20,100,0,0
29,09,2022,15,21,47,19,82,0,0
29,09,2022,15,21,52,19,81,24,5
29,09,2022,15,21,53,19,108,24,5
29,09,2022,15,21,54,19,108,0,5
29,09,2022,15,21,56,25,87,0,5
29,09,2022,15,21,57,25,87,0,0
29,09,2022,15,22,02,35,113,0,0
29,09,2022,15,22,03,35,113,0,5
29,09,2022,15,22,04,22,103,0,5
29,09,2022,15,22,06,17,94,0,0
29,09,2022,15,22,07,17,76,0,0
29,09,2022,15,22,12,17,74,0,4
29,09,2022,15,22,13,17,98,0,4
29,09,2022,15,22,16,16,76,0,5
29,09,2022,15,22,16,16,76,0,0
29,09,2022,15,22,22,35,106,0,0
29,09,2022,15,22,23,35,106,24,6
29,09,2022,15,22,24,35,107,0,5
29,09,2022,15,22,25,20,99,0,5
29,09,2022,15,22,26,20,99,0,0
29,09,2022,15,22,27,20,71,0,0
29,09,2022,15,22,32,20,69,26,5
29,09,2022,15,22,33,31,103,26,5
29,09,2022,15,22,33,31,103,0,5
29,09,2022,15,22,37,23,97,0,0
29,09,2022,15,22,37,24,72,0,0
29,09,2022,15,22,42,39,104,0,0
29,09,2022,15,22,43,39,104,6,6
29,09,2022,15,22,43,25,104,6,6
29,09,2022,15,22,46,24,103,0,0
29,09,2022,15,22,47,23,75,0,0
29,09,2022,15,22,52,23,72,25,5
29,09,2022,15,22,53,33,95,25,5
29,09,2022,15,22,54,33,95,0,5
29,09,2022,15,22,56,25,77,0,5
29,09,2022,15,22,58,26,73,0,0
29,09,2022,15,23,02,38,103,0,0
29,09,2022,15,23,03,38,103,6,6
29,09,2022,15,23,03,25,105,6,6
29,09,2022,15,23,06,24,105,0,0
29,09,2022,15,23,06,23,77,0,0
29,09,2022,15,23,12,23,73,26,5
29,09,2022,15,23,13,32,102,26,5
29,09,2022,15,23,13,32,102,0,5
29,09,2022,15,23,16,24,85,0,6
29,09,2022,15,23,16,24,85,0,0
29,09,2022,15,23,22,24,115,0,0
29,09,2022,15,23,23,24,115,8,5
29,09,2022,15,23,25,27,96,0,5
29,09,2022,15,23,26,26,81,0,5
29,09,2022,15,23,27,26,81,0,0
29,09,2022,15,23,32,26,78,21,5
29,09,2022,15,23,33,34,101,21,5
29,09,2022,15,23,33,34,101,0,5
29,09,2022,15,23,37,28,108,0,0
29,09,2022,15,23,37,27,83,0,0
29,09,2022,15,23,42,28,116,0,0
29,09,2022,15,23,43,28,116,6,5
29,09,2022,15,23,43,23,101,6,5
29,09,2022,15,23,46,21,80,0,5
29,09,2022,15,23,47,21,80,0,0
29,09,2022,15,23,52,21,76,26,6
29,09,2022,15,23,53,30,107,26,6
29,09,2022,15,23,53,30,107,0,5
29,09,2022,15,23,56,23,88,0,5
29,09,2022,15,23,56,23,88,0,0
29,09,2022,15,23,59,23,77,0,0
29,09,2022,15,24,02,37,114,0,0
29,09,2022,15,24,02,37,114,6,5
29,09,2022,15,24,03,26,115,6,5
29,09,2022,15,24,06,25,90,0,3
29,09,2022,15,24,07,25,90,0,0
29,09,2022,15,24,12,24,85,27,4
29,09,2022,15,24,13,37,107,27,4
29,09,2022,15,24,13,37,107,0,5
29,09,2022,15,24,16,29,103,0,0
29,09,2022,15,24,22,39,132,0,0
29,09,2022,15,24,22,39,132,10,5
29,09,2022,15,24,23,26,111,10,5
29,09,2022,15,24,26,25,110,0,0
29,09,2022,15,24,26,25,93,0,0
29,09,2022,15,24,32,25,88,9,5
29,09,2022,15,24,33,38,111,9,5
29,09,2022,15,24,36,32,111,0,0
29,09,2022,15,24,37,32,86,0,0
29,09,2022,15,24,42,31,121,0,0
29,09,2022,15,24,42,31,121,7,5
29,09,2022,15,24,43,25,105,7,5
29,09,2022,15,24,46,24,114,0,0
29,09,2022,15,24,46,24,82,0,0
29,09,2022,15,24,52,23,78,27,4
29,09,2022,15,24,52,30,117,27,4
29,09,2022,15,24,53,30,117,0,5
29,09,2022,15,24,56,29,106,0,5
29,09,2022,15,24,56,29,106,0,0
29,09,2022,15,24,57,29,80,0,0
29,09,2022,15,25,03,23,117,8,0
29,09,2022,15,25,04,23,117,0,5
29,09,2022,15,25,06,20,88,0,4
29,09,2022,15,25,07,20,88,0,0
29,09,2022,15,25,08,0,84,0,0
29,09,2022,15,25,09,20,84,0,0
29,09,2022,15,25,12,36,110,3,0
29,09,2022,15,25,13,36,110,0,4
29,09,2022,15,25,15,25,106,0,5
29,09,2022,15,25,16,25,106,0,0
29,09,2022,15,25,17,26,87,0,0
29,09,2022,15,25,22,29,88,6,6
29,09,2022,15,25,23,28,111,6,6
29,09,2022,15,25,26,26,92,0,4
29,09,2022,15,25,27,26,92,0,0
29,09,2022,15,25,32,35,105,10,0
29,09,2022,15,25,33,35,105,0,5
29,09,2022,15,25,34,22,102,0,5
29,09,2022,15,25,36,20,115,0,6
29,09,2022,15,25,36,20,115,0,0
29,09,2022,15,25,37,20,89,0,0
29,09,2022,15,25,42,28,91,21,5
29,09,2022,15,25,43,33,109,21,5
29,09,2022,15,25,44,33,109,0,5
29,09,2022,15,25,45,30,96,0,5
29,09,2022,15,25,46,30,80,0,4
29,09,2022,15,25,47,30,80,0,0
29,09,2022,15,25,52,29,76,11,0
29,09,2022,15,25,52,35,99,11,0
29,09,2022,15,25,53,35,99,0,6
29,09,2022,15,25,54,24,105,0,6
29,09,2022,15,25,55,23,88,0,5
29,09,2022,15,25,56,23,88,0,0
29,09,2022,15,26,00,23,77,0,0
29,09,2022,15,26,02,25,80,9,5
29,09,2022,15,26,03,24,99,9,5
29,09,2022,15,26,06,23,83,0,5
29,09,2022,15,26,07,23,83,0,0
29,09,2022,15,26,12,35,98,0,0
29,09,2022,15,26,13,35,98,0,5
29,09,2022,15,26,16,30,94,0,0
29,09,2022,15,26,17,30,71,0,0
29,09,2022,15,26,22,38,71,11,5
29,09,2022,15,26,23,26,90,11,5
29,09,2022,15,26,24,26,90,0,5
29,09,2022,15,26,26,22,70,0,5
29,09,2022,15,26,27,22,70,0,0
29,09,2022,15,26,32,31,99,6,0
29,09,2022,15,26,33,31,99,0,5
29,09,2022,15,26,35,29,79,0,5
29,09,2022,15,26,36,29,79,0,0
29,09,2022,15,26,42,33,71,11,5
29,09,2022,15,26,43,23,87,11,5
29,09,2022,15,26,44,23,87,0,5
29,09,2022,15,26,46,21,69,0,5
29,09,2022,15,26,47,21,69,0,0
29,09,2022,15,26,51,21,63,14,0
29,09,2022,15,26,52,25,93,14,0
29,09,2022,15,26,53,25,93,0,5
29,09,2022,15,26,56,19,88,0,0
29,09,2022,15,26,57,19,64,0,0
29,09,2022,15,27,02,26,66,9,5
29,09,2022,15,27,03,25,94,9,5
29,09,2022,15,27,06,24,64,0,4
29,09,2022,15,27,07,24,64,0,0
29,09,2022,15,27,12,31,97,0,0
29,09,2022,15,27,13,31,97,6,5
29,09,2022,15,27,16,21,92,0,0
29,09,2022,15,27,17,21,67,0,0
29,09,2022,15,27,22,21,64,25,5
29,09,2022,15,27,23,21,92,25,5
29,09,2022,15,27,25,20,96,0,5
29,09,2022,15,27,26,18,75,0,5
29,09,2022,15,27,27,18,75,0,0
29,09,2022,15,27,32,32,103,0,0
29,09,2022,15,27,33,32,103,1,5
29,09,2022,15,27,35,26,90,0,4
29,09,2022,15,27,36,26,90,0,0
29,09,2022,15,27,37,26,69,0,0
29,09,2022,15,27,42,26,67,24,5
29,09,2022,15,27,43,26,93,24,5
29,09,2022,15,27,44,26,93,0,5
29,09,2022,15,27,46,23,79,0,5
29,09,2022,15,27,47,23,79,0,0
29,09,2022,15,27,52,32,112,0,0
29,09,2022,15,27,53,32,112,1,5
29,09,2022,15,27,55,25,95,0,4
29,09,2022,15,27,56,25,95,0,0
29,09,2022,15,27,58,24,74,0,0
29,09,2022,15,28,02,24,73,23,6
29,09,2022,15,28,03,23,100,23,6
29,09,2022,15,28,04,23,100,0,6
29,09,2022,15,28,07,21,106,0,0
29,09,2022,15,28,08,21,75,0,0
29,09,2022,15,28,12,32,106,0,0
29,09,2022,15,28,13,32,106,0,5
29,09,2022,15,28,16,28,104,0,0
29,09,2022,15,28,17,28,89,0,0
29,09,2022,15,28,22,28,86,20,6
29,09,2022,15,28,23,30,113,20,6
29,09,2022,15,28,24,30,113,0,6
29,09,2022,15,28,26,24,95,0,5
29,09,2022,15,28,27,24,95,0,0
29,09,2022,15,28,32,33,116,0,0
29,09,2022,15,28,33,33,116,0,4
29,09,2022,15,28,36,29,114,0,0
29,09,2022,15,28,37,29,94,0,0
29,09,2022,15,28,42,29,89,23,5
29,09,2022,15,28,43,29,118,23,5
29,09,2022,15,28,44,29,118,0,4
29,09,2022,15,28,46,27,92,0,5
29,09,2022,15,28,47,27,92,0,0
29,09,2022,15,28,52,34,112,0,0
29,09,2022,15,28,53,34,112,0,6
29,09,2022,15,28,56,27,121,0,0
29,09,2022,15,28,58,27,88,0,0
29,09,2022,15,29,02,27,86,20,5
29,09,2022,15,29,03,31,111,20,5
29,09,2022,15,29,04,31,111,0,4
29,09,2022,15,29,06,28,89,0,4
29,09,2022,15,29,07,28,89,0,0
29,09,2022,15,29,12,37,118,0,0
29,09,2022,15,29,13,37,118,5,6
29,09,2022,15,29,16,27,114,0,0
29,09,2022,15,29,17,28,74,0,0
29,09,2022,15,29,22,27,70,25,5
29,09,2022,15,29,23,31,114,25,5
29,09,2022,15,29,24,31,114,0,5
29,09,2022,15,29,26,25,82,0,5
29,09,2022,15,29,27,25,82,0,0
29,09,2022,15,29,32,40,112,0,0
29,09,2022,15,29,33,40,112,8,5
29,09,2022,15,29,33,28,115,8,5
29,09,2022,15,29,37,27,81,0,5
29,09,2022,15,29,37,27,81,0,0
29,09,2022,15,29,42,27,76,21,0
29,09,2022,15,29,43,35,102,21,0
29,09,2022,15,29,44,35,102,0,5
29,09,2022,15,29,46,27,76,0,5
29,09,2022,15,29,47,27,76,0,0
29,09,2022,15,29,52,38,110,0,0
29,09,2022,15,29,53,38,110,9,5
29,09,2022,15,29,54,27,104,9,5
29,09,2022,15,29,56,25,102,0,0
29,09,2022,15,29,57,25,74,0,0
29,09,2022,15,30,02,25,71,0,6
29,09,2022,15,30,03,29,100,0,6
29,09,2022,15,30,06,27,80,0,5
29,09,2022,15,30,07,27,80,0,0
29,09,2022,15,30,12,40,110,0,0
29,09,2022,15,30,13,40,110,9,5
29,09,2022,15,30,15,31,97,9,5
29,09,2022,15,30,16,31,97,0,0
29,09,2022,15,30,17,31,67,0,0
29,09,2022,15,30,22,31,66,27,5
29,09,2022,15,30,23,26,97,27,5
29,09,2022,15,30,24,26,97,0,5
29,09,2022,15,30,26,19,83,0,5
29,09,2022,15,30,27,19,83,0,0
29,09,2022,15,30,30,20,72,0,0
29,09,2022,15,30,32,34,109,0,0
29,09,2022,15,30,33,34,109,1,5
29,09,2022,15,30,33,22,106,1,5
29,09,2022,15,30,36,22,97,0,0
29,09,2022,15,30,36,22,68,0,0
29,09,2022,15,30,42,22,65,26,5
29,09,2022,15,30,43,31,97,26,5
29,09,2022,15,30,43,31,97,0,5
29,09,2022,15,30,46,25,79,0,5
29,09,2022,15,30,47,25,79,0,0
29,09,2022,15,30,50,25,68,0,0
29,09,2022,15,30,52,40,109,0,0
29,09,2022,15,30,53,40,109,9,5
29,09,2022,15,30,56,33,101,0,0
29,09,2022,15,30,56,33,73,0,0
29,09,2022,15,31,02,33,70,9,5
29,09,2022,15,31,03,33,100,9,5
29,09,2022,15,31,06,22,78,0,5
29,09,2022,15,31,06,22,78,0,0
29,09,2022,15,31,10,21,67,0,0
29,09,2022,15,31,13,29,69,10,5
29,09,2022,15,31,13,31,101,10,5
29,09,2022,15,31,16,30,108,0,0
29,09,2022,15,31,16,30,76,0,0
29,09,2022,15,31,23,34,110,4,0
29,09,2022,15,31,23,34,110,0,5
29,09,2022,15,31,26,23,97,0,5
29,09,2022,15,31,26,23,97,0,0
29,09,2022,15,31,27,23,76,0,0
29,09,2022,15,31,33,23,78,8,5
29,09,2022,15,31,33,26,109,8,5
29,09,2022,15,31,36,25,114,0,0
29,09,2022,15,31,36,24,80,0,0
29,09,2022,15,31,42,24,76,12,0
29,09,2022,15,31,43,32,113,12,0
29,09,2022,15,31,43,32,113,1,5
29,09,2022,15,31,44,21,112,1,5
29,09,2022,15,31,46,20,108,0,0
29,09,2022,15,31,47,21,83,0,0
29,09,2022,15,31,52,24,83,7,5
29,09,2022,15,31,53,23,112,7,5
29,09,2022,15,31,56,22,117,0,0
29,09,2022,15,31,56,21,78,0,0
29,09,2022,15,32,03,35,123,10,0
29,09,2022,15,32,03,35,123,0,5
29,09,2022,15,32,06,28,97,0,4
29,09,2022,15,32,06,28,97,0,0
29,09,2022,15,32,07,28,86,0,0
29,09,2022,15,32,12,31,88,21,4
29,09,2022,15,32,13,34,120,21,4
29,09,2022,15,32,14,34,120,0,6
29,09,2022,15,32,16,33,90,0,5
29,09,2022,15,32,17,33,90,0,0
29,09,2022,15,32,22,36,126,1,0
29,09,2022,15,32,23,36,126,0,5
29,09,2022,15,32,26,26,97,1,5
29,09,2022,15,32,26,26,97,10,0
29,09,2022,15,32,27,38,87,10,0
29,09,2022,15,32,32,30,89,36,4
29,09,2022,15,32,33,44,108,36,4
29,09,2022,15,32,34,44,108,5,5
29,09,2022,15,32,35,23,111,5,5
29,09,2022,15,32,35,23,111,0,0
29,09,2022,15,32,36,23,92,0,0
29,09,2022,15,32,42,39,115,1,0
29,09,2022,15,32,43,39,115,10,6
29,09,2022,15,32,45,30,101,10,5
29,09,2022,15,32,46,30,101,0,0
29,09,2022,15,32,47,29,90,0,0
29,09,2022,15,32,52,29,89,16,5
29,09,2022,15,32,53,25,113,16,5
29,09,2022,15,32,54,25,113,0,5
29,09,2022,15,32,56,22,92,0,5
29,09,2022,15,32,57,22,92,0,0
29,09,2022,15,33,02,31,109,4,0
29,09,2022,15,33,03,31,109,0,6
29,09,2022,15,33,06,31,100,0,0
29,09,2022,15,33,10,30,89,0,0
29,09,2022,15,33,12,36,91,8,5
29,09,2022,15,33,13,27,116,8,5
29,09,2022,15,33,15,26,105,0,5
29,09,2022,15,33,15,26,105,0,0
29,09,2022,15,33,16,25,91,0,0
29,09,2022,15,33,22,38,105,1,0
29,09,2022,15,33,25,33,111,0,5
29,09,2022,15,33,25,31,88,0,5
29,09,2022,15,33,26,31,88,0,0
29,09,2022,15,33,32,31,82,8,6
29,09,2022,15,33,33,31,110,8,6
29,09,2022,15,33,35,30,108,0,0
29,09,2022,15,33,36,29,79,0,0
29,09,2022,15,33,39,0,0,0,0
29,09,2022,15,33,42,615,131,0,0
29,09,2022,15,33,51,569,566,0,0
29,09,2022,16,13,52,0,0,0,0
29,09,2022,16,14,21,0,0,15,37
29,09,2022,16,14,22,0,293,15,37
29,09,2022,16,14,22,0,293,750,500
29,09,2022,16,14,23,95,282,750,500
29,09,2022,16,14,25,95,275,511,495
29,09,2022,16,14,26,65,283,511,495
29,09,2022,16,14,27,65,283,250,330
29,09,2022,16,14,28,55,262,250,330
29,09,2022,16,14,28,55,262,176,247
29,09,2022,16,14,29,49,224,176,247
