23,09,2022,10,42,10,32,134,0,5
23,09,2022,10,42,17,29,134,24,5
23,09,2022,10,42,18,33,122,24,5
23,09,2022,10,42,19,33,122,0,5
23,09,2022,10,42,37,25,120,17,5
23,09,2022,10,42,39,25,111,0,5
23,09,2022,10,42,53,32,109,0,0
23,09,2022,10,42,54,32,86,0,0
23,09,2022,10,42,58,36,117,5,0
23,09,2022,10,42,59,36,117,5,5
23,09,2022,10,43,01,30,100,0,5
23,09,2022,10,43,03,29,88,0,5
23,09,2022,10,43,04,29,88,0,0
23,09,2022,10,43,09,34,124,0,0
23,09,2022,10,43,10,34,124,0,5
23,09,2022,10,43,11,25,130,0,0
23,09,2022,10,43,12,24,93,0,0
23,09,2022,10,43,18,22,136,0,0
23,09,2022,10,43,19,22,136,0,5
23,09,2022,10,43,21,22,109,0,5
23,09,2022,10,43,22,22,109,0,0
23,09,2022,10,43,28,32,99,23,5
23,09,2022,10,43,29,32,133,23,5
23,09,2022,10,43,30,32,133,0,5
23,09,2022,10,43,30,16,134,0,5
23,09,2022,10,43,31,16,134,0,0
23,09,2022,10,43,32,17,112,0,0
23,09,2022,10,43,38,30,134,0,0
23,09,2022,10,43,39,30,134,8,5
23,09,2022,10,43,41,26,119,0,5
23,09,2022,10,43,42,26,119,0,0
23,09,2022,10,43,44,25,107,0,0
23,09,2022,10,43,48,25,111,0,5
23,09,2022,10,43,49,31,142,0,5
23,09,2022,10,43,50,30,123,0,5
23,09,2022,10,43,51,30,123,0,0
23,09,2022,10,43,52,29,111,0,0
23,09,2022,10,43,58,29,135,0,0
23,09,2022,10,43,59,29,135,0,5
23,09,2022,10,44,01,27,151,0,6
23,09,2022,10,44,02,27,151,0,0
23,09,2022,10,44,03,25,101,0,0
23,09,2022,10,44,08,26,98,8,5
23,09,2022,10,44,10,33,138,0,5
23,09,2022,10,44,11,33,138,0,0
23,09,2022,10,44,12,18,107,0,0
23,09,2022,10,44,18,37,130,4,0
23,09,2022,10,44,19,37,130,0,5
23,09,2022,10,44,20,18,143,0,5
23,09,2022,10,44,21,18,106,0,5
23,09,2022,10,44,22,18,106,0,0
23,09,2022,10,44,28,18,105,0,5
23,09,2022,10,44,29,15,138,0,5
23,09,2022,10,44,31,15,133,0,0
23,09,2022,10,44,32,15,103,0,0
23,09,2022,10,44,38,32,131,0,0
23,09,2022,10,44,39,32,131,9,5
23,09,2022,10,44,41,26,99,6,5
23,09,2022,10,44,42,26,99,0,0
23,09,2022,10,44,48,25,97,0,5
23,09,2022,10,44,49,35,125,0,5
23,09,2022,10,44,52,32,97,0,5
23,09,2022,10,44,53,32,97,0,0
23,09,2022,10,44,58,39,123,0,0
23,09,2022,10,44,59,39,123,9,6
23,09,2022,10,45,01,30,109,0,5
23,09,2022,10,45,02,30,109,0,0
23,09,2022,10,45,03,18,100,0,0
23,09,2022,10,45,08,18,97,16,6
23,09,2022,10,45,09,18,127,16,6
23,09,2022,10,45,09,18,127,0,6
23,09,2022,10,45,11,21,128,0,0
23,09,2022,10,45,12,21,88,0,0
23,09,2022,10,45,18,21,123,0,0
23,09,2022,10,45,19,21,123,0,6
23,09,2022,10,45,21,0,102,0,6
23,09,2022,10,45,22,0,102,0,0
23,09,2022,10,45,23,26,92,0,0
23,09,2022,10,45,28,26,89,20,5
23,09,2022,10,45,29,19,126,20,5
23,09,2022,10,45,29,19,126,0,5
23,09,2022,10,45,31,18,120,0,0
23,09,2022,10,45,32,18,95,0,0
23,09,2022,10,45,38,29,126,0,0
23,09,2022,10,45,39,29,126,0,5
23,09,2022,10,45,39,24,112,0,5
23,09,2022,10,45,42,24,112,0,0
23,09,2022,10,45,42,24,83,0,0
23,09,2022,10,45,44,0,83,0,0
23,09,2022,10,45,47,0,0,0,0
23,09,2022,10,49,28,27,33,0,0
23,09,2022,10,49,29,27,33,150,31
23,09,2022,10,49,30,51,126,150,31
23,09,2022,10,49,31,51,126,73,18
23,09,2022,10,49,32,43,118,48,18
23,09,2022,10,49,34,39,123,8,16
23,09,2022,10,49,34,22,112,8,16
23,09,2022,10,49,39,36,118,11,17
23,09,2022,10,49,40,36,118,0,17
23,09,2022,10,49,41,21,125,0,17
23,09,2022,10,49,43,19,134,0,5
23,09,2022,10,49,48,28,149,0,5
23,09,2022,10,49,50,27,134,5,5
23,09,2022,10,49,53,26,146,0,5
23,09,2022,10,49,57,26,131,0,5
23,09,2022,10,49,59,37,140,0,5
23,09,2022,10,50,10,32,124,8,4
23,09,2022,10,50,25,21,120,0,5
23,09,2022,10,50,36,18,106,0,6
23,09,2022,10,50,38,18,105,0,0
23,09,2022,10,50,40,18,115,0,5
23,09,2022,10,50,40,29,109,0,5
23,09,2022,10,50,43,28,106,0,0
23,09,2022,10,50,45,28,83,0,0
23,09,2022,10,50,49,28,82,21,5
23,09,2022,10,50,50,18,110,21,5
23,09,2022,10,50,50,18,110,0,5
23,09,2022,10,50,53,16,81,0,5
23,09,2022,10,50,55,16,78,0,0
23,09,2022,10,50,59,31,114,0,0
23,09,2022,10,51,00,31,114,0,6
23,09,2022,10,51,03,25,110,0,0
23,09,2022,10,51,04,24,84,0,0
23,09,2022,10,51,09,24,80,21,5
23,09,2022,10,51,10,27,114,21,5
23,09,2022,10,51,10,27,114,0,5
23,09,2022,10,51,11,26,99,0,5
23,09,2022,10,51,13,25,93,0,0
23,09,2022,10,51,19,35,111,0,0
23,09,2022,10,51,20,23,104,0,0
23,09,2022,10,51,21,23,104,0,5
23,09,2022,10,51,22,24,91,0,5
23,09,2022,10,51,23,24,91,0,0
23,09,2022,10,51,25,23,79,0,0
23,09,2022,10,51,29,24,78,23,0
23,09,2022,10,51,30,27,103,23,0
23,09,2022,10,51,30,27,103,0,5
23,09,2022,10,51,33,23,109,0,0
23,09,2022,10,51,36,23,75,0,0
23,09,2022,10,51,39,29,112,0,0
23,09,2022,10,51,40,29,112,6,5
23,09,2022,10,51,43,23,113,0,0
23,09,2022,10,51,43,22,84,0,0
23,09,2022,10,51,49,22,79,21,5
23,09,2022,10,51,50,17,120,21,5
23,09,2022,10,51,50,17,120,0,4
23,09,2022,10,51,52,15,117,0,0
23,09,2022,10,51,53,16,101,0,0
23,09,2022,10,51,59,39,124,0,0
23,09,2022,10,52,00,39,124,6,5
23,09,2022,10,52,03,33,127,0,0
23,09,2022,10,52,03,33,98,0,0
23,09,2022,10,52,09,33,92,8,6
23,09,2022,10,52,09,28,131,8,6
23,09,2022,10,52,12,32,131,0,0
23,09,2022,10,52,13,30,100,0,0
23,09,2022,10,52,19,29,146,0,0
23,09,2022,10,52,20,29,146,9,5
23,09,2022,10,52,22,27,124,0,5
23,09,2022,10,52,23,27,124,0,0
23,09,2022,10,52,23,26,96,0,0
23,09,2022,10,52,29,24,92,28,5
23,09,2022,10,52,29,29,129,28,5
23,09,2022,10,52,30,29,129,0,5
23,09,2022,10,52,32,25,132,0,0
23,09,2022,10,52,33,25,106,0,0
23,09,2022,10,52,39,36,148,0,0
23,09,2022,10,52,40,36,148,0,4
23,09,2022,10,52,40,21,130,0,4
23,09,2022,10,52,43,21,134,0,0
23,09,2022,10,52,43,19,109,0,0
23,09,2022,10,52,49,19,105,25,4
23,09,2022,10,52,49,37,131,25,4
23,09,2022,10,52,50,37,131,0,6
23,09,2022,10,52,51,17,133,0,6
23,09,2022,10,52,53,17,107,0,5
23,09,2022,10,52,53,17,107,0,0
23,09,2022,10,52,59,27,149,0,0
23,09,2022,10,52,59,27,149,7,5
23,09,2022,10,53,00,27,136,7,5
23,09,2022,10,53,03,22,135,0,0
23,09,2022,10,53,03,21,98,0,0
23,09,2022,10,53,09,20,93,24,0
23,09,2022,10,53,10,29,93,0,0
23,09,2022,10,53,11,31,138,0,0
23,09,2022,10,53,12,31,138,0,4
23,09,2022,10,53,13,31,114,0,4
23,09,2022,10,53,13,31,114,0,0
23,09,2022,10,53,19,41,157,0,0
23,09,2022,10,53,19,41,157,9,4
23,09,2022,10,53,20,31,128,9,4
23,09,2022,10,53,22,30,121,0,0
23,09,2022,10,53,23,30,99,0,0
23,09,2022,10,53,29,30,96,25,5
23,09,2022,10,53,29,33,122,25,5
23,09,2022,10,53,30,33,122,0,5
23,09,2022,10,53,32,32,127,0,0
23,09,2022,10,53,32,32,102,0,0
23,09,2022,10,53,39,33,143,0,0
23,09,2022,10,53,39,33,143,0,5
23,09,2022,10,53,40,16,117,0,5
23,09,2022,10,53,43,14,100,0,5
23,09,2022,10,53,44,14,100,0,0
23,09,2022,10,53,49,15,98,0,5
23,09,2022,10,53,49,14,123,0,5
23,09,2022,10,53,52,14,91,0,4
23,09,2022,10,53,53,14,91,0,0
23,09,2022,10,53,59,32,134,0,0
23,09,2022,10,53,59,32,134,28,6
23,09,2022,10,54,01,24,124,0,5
23,09,2022,10,54,02,24,111,0,5
23,09,2022,10,54,02,24,111,0,0
23,09,2022,10,54,03,12,99,0,0
23,09,2022,10,54,09,11,96,7,6
23,09,2022,10,54,09,40,120,7,6
23,09,2022,10,54,11,28,126,0,6
23,09,2022,10,54,12,26,96,0,4
23,09,2022,10,54,13,26,96,0,0
23,09,2022,10,54,19,38,143,0,0
23,09,2022,10,54,19,38,143,23,5
23,09,2022,10,54,20,38,124,23,5
23,09,2022,10,54,21,38,124,0,4
23,09,2022,10,54,22,23,92,0,4
23,09,2022,10,54,22,23,92,0,0
23,09,2022,10,54,29,21,87,20,3
23,09,2022,10,54,29,37,112,20,3
23,09,2022,10,54,30,37,112,0,5
23,09,2022,10,54,31,20,111,0,5
23,09,2022,10,54,32,20,111,0,0
23,09,2022,10,54,32,20,90,0,0
23,09,2022,10,54,38,38,123,0,0
23,09,2022,10,54,39,38,123,6,5
23,09,2022,10,54,40,30,106,6,5
23,09,2022,10,54,42,30,89,0,6
23,09,2022,10,54,42,30,89,0,0
23,09,2022,10,54,48,0,79,0,0
23,09,2022,10,54,49,34,108,2,0
23,09,2022,10,54,50,34,108,0,5
23,09,2022,10,54,53,29,104,0,0
23,09,2022,10,54,54,29,82,0,0
23,09,2022,10,54,59,34,87,8,5
23,09,2022,10,55,00,26,102,8,5
23,09,2022,10,55,02,17,103,0,0
23,09,2022,10,55,03,16,83,0,0
23,09,2022,10,55,08,0,81,0,0
23,09,2022,10,55,09,0,102,10,0
23,09,2022,10,55,10,0,102,0,5
23,09,2022,10,55,11,27,101,0,5
23,09,2022,10,55,12,27,78,0,3
23,09,2022,10,55,13,27,78,0,0
23,09,2022,10,55,18,38,77,0,0
23,09,2022,10,55,19,38,77,6,5
23,09,2022,10,55,20,34,102,6,5
23,09,2022,10,55,22,34,106,0,0
23,09,2022,10,55,23,34,82,0,0
23,09,2022,10,55,29,35,104,6,0
23,09,2022,10,55,30,35,104,0,5
23,09,2022,10,55,31,30,104,0,0
23,09,2022,10,55,32,30,80,0,0
23,09,2022,10,55,39,31,84,8,5
23,09,2022,10,55,40,36,102,8,5
23,09,2022,10,55,42,32,100,7,0
23,09,2022,10,55,43,30,79,7,0
23,09,2022,10,55,49,40,100,4,0
23,09,2022,10,55,50,40,100,0,5
23,09,2022,10,55,51,22,103,0,5
23,09,2022,10,55,52,21,77,0,5
23,09,2022,10,55,53,21,77,0,0
23,09,2022,10,55,58,33,73,0,0
23,09,2022,10,55,59,33,73,5,5
23,09,2022,10,56,00,30,107,5,5
23,09,2022,10,56,02,28,109,0,0
23,09,2022,10,56,03,29,78,0,0
23,09,2022,10,56,09,33,105,6,0
23,09,2022,10,56,10,33,105,0,6
23,09,2022,10,56,12,27,111,0,0
23,09,2022,10,56,12,27,77,0,0
23,09,2022,10,56,19,31,78,10,5
23,09,2022,10,56,20,22,103,10,5
23,09,2022,10,56,22,22,113,0,0
23,09,2022,10,56,23,22,86,0,0
23,09,2022,10,56,29,37,115,4,0
23,09,2022,10,56,31,18,117,0,0
23,09,2022,10,56,31,18,117,0,5
23,09,2022,10,56,32,19,98,0,5
23,09,2022,10,56,33,19,98,0,0
23,09,2022,10,56,39,24,91,9,5
23,09,2022,10,56,40,32,123,9,5
23,09,2022,10,56,42,30,115,0,0
23,09,2022,10,56,43,30,90,0,0
23,09,2022,10,56,49,37,123,8,0
23,09,2022,10,56,50,37,123,0,5
23,09,2022,10,56,51,32,120,0,0
23,09,2022,10,56,52,32,107,0,0
23,09,2022,10,56,59,40,108,10,6
23,09,2022,10,57,00,23,134,10,6
23,09,2022,10,57,02,22,126,0,0
23,09,2022,10,57,03,22,101,0,0
23,09,2022,10,57,09,31,130,0,0
23,09,2022,10,57,10,31,130,5,5
23,09,2022,10,57,12,21,105,0,5
23,09,2022,10,57,13,21,105,0,0
23,09,2022,10,57,14,21,94,0,0
23,09,2022,10,57,20,23,122,7,0
23,09,2022,10,57,21,23,122,0,5
23,09,2022,10,57,22,21,122,0,0
23,09,2022,10,57,23,21,99,0,0
23,09,2022,10,57,29,38,141,0,0
23,09,2022,10,57,30,38,141,0,5
23,09,2022,10,57,31,27,128,0,5
23,09,2022,10,57,32,27,105,0,5
23,09,2022,10,57,33,27,105,0,0
23,09,2022,10,57,34,27,92,0,0
23,09,2022,10,57,39,27,88,26,5
23,09,2022,10,57,40,28,122,26,5
23,09,2022,10,57,40,28,122,0,5
23,09,2022,10,57,43,27,104,0,5
23,09,2022,10,57,44,27,104,0,0
23,09,2022,10,57,49,30,123,0,0
23,09,2022,10,57,50,30,123,8,5
23,09,2022,10,57,53,31,114,0,0
23,09,2022,10,57,54,30,103,0,0
23,09,2022,10,58,00,28,134,8,0
23,09,2022,10,58,01,28,134,6,5
23,09,2022,10,58,03,22,95,6,5
23,09,2022,10,58,03,22,95,0,0
23,09,2022,10,58,09,38,119,0,0
23,09,2022,10,58,10,38,119,8,5
23,09,2022,10,58,10,27,117,8,5
23,09,2022,10,58,13,25,109,0,0
23,09,2022,10,58,15,25,97,0,0
23,09,2022,10,58,19,25,96,20,6
23,09,2022,10,58,20,26,122,20,6
23,09,2022,10,58,20,26,122,0,5
23,09,2022,10,58,22,24,117,0,0
23,09,2022,10,58,23,24,89,0,0
23,09,2022,10,58,29,36,118,0,0
23,09,2022,10,58,30,36,118,0,5
23,09,2022,10,58,30,23,119,0,5
23,09,2022,10,58,32,22,102,0,6
23,09,2022,10,58,34,23,93,0,0
23,09,2022,10,58,39,23,92,20,6
23,09,2022,10,58,40,33,118,20,6
23,09,2022,10,58,40,33,118,0,5
23,09,2022,10,58,42,31,117,0,0
23,09,2022,10,58,43,30,88,0,0
23,09,2022,10,58,49,31,113,0,0
23,09,2022,10,58,50,31,113,0,6
23,09,2022,10,58,52,23,96,0,5
23,09,2022,10,58,53,23,96,0,0
23,09,2022,10,58,59,21,87,20,5
23,09,2022,10,59,00,21,118,20,5
23,09,2022,10,59,00,21,118,0,6
23,09,2022,10,59,02,20,115,0,0
23,09,2022,10,59,03,20,81,0,0
23,09,2022,10,59,09,34,115,0,0
23,09,2022,10,59,10,34,115,0,5
23,09,2022,10,59,12,28,81,0,5
23,09,2022,10,59,13,28,81,0,0
23,09,2022,10,59,19,27,78,26,5
23,09,2022,10,59,20,28,105,26,5
23,09,2022,10,59,20,28,105,0,5
23,09,2022,10,59,23,32,79,0,5
23,09,2022,10,59,23,32,79,0,0
23,09,2022,10,59,30,38,72,9,5
23,09,2022,10,59,30,26,109,9,5
23,09,2022,10,59,32,25,90,0,5
23,09,2022,10,59,33,25,90,0,0
23,09,2022,10,59,35,25,79,0,0
23,09,2022,10,59,39,25,79,25,0
23,09,2022,10,59,39,21,109,25,0
23,09,2022,10,59,40,21,109,0,0
23,09,2022,10,59,43,17,74,0,0
23,09,2022,10,59,49,36,111,0,0
23,09,2022,10,59,50,36,111,0,5
23,09,2022,10,59,52,28,98,0,5
23,09,2022,10,59,53,28,98,0,0
23,09,2022,10,59,53,28,73,0,0
23,09,2022,10,59,59,28,70,24,6
23,09,2022,10,59,59,34,111,24,6
23,09,2022,11,00,00,34,111,0,5
23,09,2022,11,00,02,33,103,0,0
23,09,2022,11,00,03,33,75,0,0
23,09,2022,11,00,09,38,112,0,0
23,09,2022,11,00,10,38,112,0,6
23,09,2022,11,00,10,26,108,0,6
23,09,2022,11,00,12,26,91,0,5
23,09,2022,11,00,13,26,91,0,0
23,09,2022,11,00,13,26,79,0,0
23,09,2022,11,00,19,25,76,25,6
23,09,2022,11,00,20,34,76,0,5
23,09,2022,11,00,22,34,76,0,0
23,09,2022,11,00,29,30,105,0,0
23,09,2022,11,00,29,30,105,0,5
23,09,2022,11,00,33,31,100,0,0
23,09,2022,11,00,33,31,80,0,0
23,09,2022,11,00,39,31,77,25,6
23,09,2022,11,00,39,36,102,25,6
23,09,2022,11,00,40,36,102,0,5
23,09,2022,11,00,42,28,110,0,0
23,09,2022,11,00,42,28,78,0,0
23,09,2022,11,00,49,35,110,0,0
23,09,2022,11,00,49,35,110,7,5
23,09,2022,11,00,50,27,97,7,5
23,09,2022,11,00,52,27,83,0,5
23,09,2022,11,00,52,27,83,0,0
23,09,2022,11,00,55,26,72,0,0
23,09,2022,11,00,59,27,71,26,4
23,09,2022,11,00,59,29,99,26,4
23,09,2022,11,01,00,29,99,0,5
23,09,2022,11,01,02,27,101,0,0
23,09,2022,11,01,02,26,80,0,0
23,09,2022,11,01,09,37,114,0,0
23,09,2022,11,01,09,37,114,9,5
23,09,2022,11,01,10,20,104,9,5
23,09,2022,11,01,12,19,77,0,5
23,09,2022,11,01,12,19,77,0,0
23,09,2022,11,01,19,19,71,27,4
23,09,2022,11,01,19,35,111,27,4
23,09,2022,11,01,20,35,111,0,4
23,09,2022,11,01,22,32,111,0,0
23,09,2022,11,01,22,31,97,0,0
23,09,2022,11,01,29,37,95,9,5
23,09,2022,11,01,30,20,121,9,5
23,09,2022,11,01,32,19,99,9,5
23,09,2022,11,01,32,19,99,0,0
23,09,2022,11,01,35,19,87,0,0
23,09,2022,11,01,39,31,117,0,0
23,09,2022,11,01,40,31,117,0,6
23,09,2022,11,01,41,24,131,0,6
23,09,2022,11,01,42,23,94,0,6
23,09,2022,11,01,43,23,94,0,0
23,09,2022,11,01,49,24,93,26,5
23,09,2022,11,01,50,22,125,26,5
23,09,2022,11,01,51,22,125,0,6
23,09,2022,11,01,52,20,110,0,6
23,09,2022,11,01,52,20,110,0,0
23,09,2022,11,01,55,20,98,0,0
23,09,2022,11,01,59,32,117,0,0
23,09,2022,11,02,00,32,117,0,5
23,09,2022,11,02,02,29,92,0,5
23,09,2022,11,02,03,29,92,0,0
23,09,2022,11,02,09,39,89,27,5
23,09,2022,11,02,10,31,125,27,5
23,09,2022,11,02,11,31,125,0,6
23,09,2022,11,02,12,30,115,0,0
23,09,2022,11,02,13,29,104,0,0
23,09,2022,11,02,19,25,124,0,0
23,09,2022,11,02,20,25,124,0,5
23,09,2022,11,02,22,23,122,0,0
23,09,2022,11,02,22,23,101,0,0
23,09,2022,11,02,29,26,99,9,5
23,09,2022,11,02,30,28,127,9,5
23,09,2022,11,02,32,28,122,0,0
23,09,2022,11,02,33,28,91,0,0
23,09,2022,11,02,39,38,132,7,0
23,09,2022,11,02,40,38,132,4,5
23,09,2022,11,02,41,30,116,4,5
23,09,2022,11,02,41,30,116,0,0
23,09,2022,11,02,42,29,90,0,0
23,09,2022,11,02,49,35,93,10,5
23,09,2022,11,02,52,31,112,0,5
23,09,2022,11,02,52,31,112,0,0
23,09,2022,11,02,56,30,101,0,0
23,09,2022,11,02,59,26,121,0,0
23,09,2022,11,03,00,26,121,0,5
23,09,2022,11,03,02,26,84,0,4
23,09,2022,11,03,03,26,84,0,0
23,09,2022,11,03,09,28,82,0,5
23,09,2022,11,03,10,37,115,0,5
23,09,2022,11,03,12,29,89,0,5
23,09,2022,11,03,12,29,89,0,0
23,09,2022,11,03,15,27,78,0,0
23,09,2022,11,03,19,31,116,10,0
23,09,2022,11,03,20,31,116,0,4
23,09,2022,11,03,21,22,112,0,0
23,09,2022,11,03,22,22,94,0,0
23,09,2022,11,03,29,30,93,9,5
23,09,2022,11,03,32,38,96,0,0
23,09,2022,11,03,33,38,85,0,0
23,09,2022,11,03,40,33,83,0,5
23,09,2022,11,03,41,26,107,0,5
23,09,2022,11,03,42,26,86,0,5
23,09,2022,11,03,43,26,86,0,0
23,09,2022,11,03,49,26,79,26,6
23,09,2022,11,03,50,32,106,26,6
23,09,2022,11,03,51,32,106,0,6
23,09,2022,11,03,52,29,107,0,0
23,09,2022,11,03,53,29,86,0,0
23,09,2022,11,03,59,36,109,0,0
23,09,2022,11,04,00,36,109,0,5
23,09,2022,11,04,01,31,103,0,0
23,09,2022,11,04,02,31,88,0,0
23,09,2022,11,04,09,31,81,22,6
23,09,2022,11,04,10,26,113,22,6
23,09,2022,11,04,11,26,113,0,5
23,09,2022,11,04,12,24,105,0,0
23,09,2022,11,04,13,24,73,0,0
23,09,2022,11,04,19,38,112,0,0
23,09,2022,11,04,20,38,112,6,5
23,09,2022,11,04,21,35,100,6,5
23,09,2022,11,04,21,35,100,0,0
23,09,2022,11,04,22,34,76,0,0
23,09,2022,11,04,29,34,74,9,5
23,09,2022,11,04,30,36,101,9,5
23,09,2022,11,04,31,22,106,0,6
23,09,2022,11,04,32,22,106,0,0
23,09,2022,11,04,33,21,82,0,0
23,09,2022,11,04,39,37,101,0,0
23,09,2022,11,04,40,37,101,0,5
23,09,2022,11,04,42,34,73,0,4
23,09,2022,11,04,44,34,69,0,0
23,09,2022,11,04,49,34,66,20,0
23,09,2022,11,04,50,24,96,20,0
23,09,2022,11,04,50,24,96,0,5
23,09,2022,11,04,52,22,95,0,0
23,09,2022,11,04,53,21,74,0,0
23,09,2022,11,04,59,34,106,0,0
23,09,2022,11,05,00,34,106,6,5
23,09,2022,11,05,01,29,94,6,5
23,09,2022,11,05,01,29,94,0,0
23,09,2022,11,05,02,28,80,0,0
23,09,2022,11,05,09,29,77,20,6
23,09,2022,11,05,10,34,98,20,6
23,09,2022,11,05,10,34,98,0,6
23,09,2022,11,05,13,32,69,0,6
23,09,2022,11,05,14,32,69,0,0
23,09,2022,11,05,19,32,100,0,0
23,09,2022,11,05,20,32,100,8,6
23,09,2022,11,05,22,24,70,0,4
23,09,2022,11,05,23,24,70,0,0
23,09,2022,11,05,29,23,66,22,5
23,09,2022,11,05,30,39,95,22,5
23,09,2022,11,05,30,39,95,0,5
23,09,2022,11,05,31,28,78,0,5
23,09,2022,11,05,32,28,78,0,0
23,09,2022,11,05,39,40,106,0,0
23,09,2022,11,05,40,40,106,8,4
23,09,2022,11,05,40,28,100,8,4
23,09,2022,11,05,42,27,81,0,4
23,09,2022,11,05,43,27,81,0,0
23,09,2022,11,05,43,27,70,0,0
23,09,2022,11,05,49,27,67,0,5
23,09,2022,11,05,50,23,100,0,5
23,09,2022,11,05,52,20,91,0,0
23,09,2022,11,05,53,19,68,0,0
23,09,2022,11,05,59,37,106,0,0
23,09,2022,11,06,00,37,106,0,5
23,09,2022,11,06,01,27,103,0,0
23,09,2022,11,06,02,26,69,0,0
23,09,2022,11,06,09,26,65,25,5
23,09,2022,11,06,10,38,96,25,5
23,09,2022,11,06,10,38,96,4,5
23,09,2022,11,06,11,26,97,4,5
23,09,2022,11,06,12,26,97,0,0
23,09,2022,11,06,13,25,81,0,0
23,09,2022,11,06,19,39,116,0,0
23,09,2022,11,06,20,39,116,8,5
23,09,2022,11,06,22,29,83,0,4
23,09,2022,11,06,23,29,83,0,0
23,09,2022,11,06,25,26,71,0,0
23,09,2022,11,06,29,26,70,8,5
23,09,2022,11,06,30,32,111,8,5
23,09,2022,11,06,33,29,78,0,5
23,09,2022,11,06,33,29,78,0,0
23,09,2022,11,06,39,44,120,0,0
23,09,2022,11,06,40,44,120,21,5
23,09,2022,11,06,40,22,113,21,5
23,09,2022,11,06,41,22,113,0,5
23,09,2022,11,06,42,20,85,0,5
23,09,2022,11,06,43,20,85,0,0
23,09,2022,11,06,49,19,78,7,5
23,09,2022,11,06,50,29,106,7,5
23,09,2022,11,06,51,39,118,0,5
23,09,2022,11,06,52,39,118,0,0
23,09,2022,11,06,53,22,96,0,0
23,09,2022,11,06,59,28,132,0,0
23,09,2022,11,07,00,28,132,8,4
23,09,2022,11,07,00,31,115,8,4
23,09,2022,11,07,02,30,93,0,5
23,09,2022,11,07,03,30,93,0,0
23,09,2022,11,07,09,28,85,33,5
23,09,2022,11,07,10,41,128,33,5
23,09,2022,11,07,10,41,128,0,5
23,09,2022,11,07,12,35,129,0,0
23,09,2022,11,07,13,34,92,0,0
23,09,2022,11,07,19,42,136,0,0
23,09,2022,11,07,20,42,136,9,5
23,09,2022,11,07,20,25,127,9,5
23,09,2022,11,07,22,24,95,0,5
23,09,2022,11,07,24,25,91,0,0
23,09,2022,11,07,29,22,88,7,3
23,09,2022,11,07,29,38,124,7,3
23,09,2022,11,07,32,34,123,5,0
23,09,2022,11,07,33,33,104,5,0
23,09,2022,11,07,39,37,147,0,0
23,09,2022,11,07,39,37,147,27,5
23,09,2022,11,07,40,41,121,27,5
23,09,2022,11,07,41,41,121,0,5
23,09,2022,11,07,42,22,94,0,5
23,09,2022,11,07,43,22,94,0,0
23,09,2022,11,07,46,22,83,0,0
23,09,2022,11,07,49,22,83,26,5
23,09,2022,11,07,50,30,125,26,5
23,09,2022,11,07,50,30,125,0,5
23,09,2022,11,07,52,22,126,0,0
23,09,2022,11,07,53,22,88,0,0
23,09,2022,11,07,59,38,133,0,0
23,09,2022,11,07,59,38,133,6,5
23,09,2022,11,08,02,34,94,0,5
23,09,2022,11,08,02,34,94,0,0
23,09,2022,11,08,09,41,123,7,0
23,09,2022,11,08,10,41,123,0,5
23,09,2022,11,08,13,32,94,0,5
23,09,2022,11,08,13,32,94,0,0
23,09,2022,11,08,19,39,137,0,0
23,09,2022,11,08,20,29,111,6,0
23,09,2022,11,08,21,29,111,0,5
23,09,2022,11,08,22,28,89,0,5
23,09,2022,11,08,22,28,89,0,0
23,09,2022,11,08,29,34,124,3,0
23,09,2022,11,08,30,34,124,0,5
23,09,2022,11,08,32,33,116,0,0
23,09,2022,11,08,32,33,83,0,0
23,09,2022,11,08,39,37,82,10,5
23,09,2022,11,08,40,22,115,10,5
23,09,2022,11,08,42,21,100,0,6
23,09,2022,11,08,42,21,100,0,0
23,09,2022,11,08,45,21,89,0,0
23,09,2022,11,08,49,21,89,12,0
23,09,2022,11,08,49,31,109,12,0
23,09,2022,11,08,50,31,109,0,5
23,09,2022,11,08,52,29,108,0,0
23,09,2022,11,08,54,28,88,0,0
23,09,2022,11,08,59,36,91,10,5
23,09,2022,11,09,00,32,114,10,5
23,09,2022,11,09,02,31,92,0,5
23,09,2022,11,09,02,31,92,0,0
23,09,2022,11,09,03,31,0,0,0
23,09,2022,11,09,05,31,80,0,0
23,09,2022,11,09,09,37,110,7,0
23,09,2022,11,09,10,37,110,0,5
23,09,2022,11,09,11,23,114,0,5
23,09,2022,11,09,12,23,114,0,0
23,09,2022,11,09,12,23,81,0,0
23,09,2022,11,09,20,31,107,8,0
23,09,2022,11,09,22,31,87,0,0
23,09,2022,11,09,28,31,77,11,0
23,09,2022,11,09,29,34,105,11,0
23,09,2022,11,09,30,34,105,0,4
23,09,2022,11,09,32,32,102,0,0
23,09,2022,11,09,34,32,81,0,0
23,09,2022,11,09,39,30,84,0,5
23,09,2022,11,09,40,29,102,0,5
23,09,2022,11,09,42,29,81,0,4
23,09,2022,11,09,42,29,81,0,0
23,09,2022,11,09,45,29,70,0,0
23,09,2022,11,09,49,38,104,5,0
23,09,2022,11,09,50,38,104,0,5
23,09,2022,11,09,51,21,100,0,5
23,09,2022,11,09,51,21,100,0,0
23,09,2022,11,09,52,21,77,0,0
23,09,2022,11,09,59,27,84,26,5
23,09,2022,11,10,00,35,98,26,5
23,09,2022,11,10,01,35,98,0,5
23,09,2022,11,10,02,25,73,0,5
