16,09,2022,12,10,13,23,38,9,6
16,09,2022,12,10,13,33,68,9,6
16,09,2022,12,10,15,30,52,0,5
16,09,2022,12,10,16,30,40,0,5
16,09,2022,12,10,17,30,40,0,0
16,09,2022,12,10,23,34,61,0,0
16,09,2022,12,10,23,34,61,0,6
16,09,2022,12,10,26,35,36,0,5
16,09,2022,12,10,26,35,36,0,0
16,09,2022,12,10,32,34,29,0,5
16,09,2022,12,10,33,32,63,0,5
16,09,2022,12,10,36,31,54,0,0
16,09,2022,12,10,36,31,35,0,0
16,09,2022,12,10,43,37,69,0,0
16,09,2022,12,10,43,37,69,9,6
16,09,2022,12,10,45,30,40,0,5
16,09,2022,12,10,46,30,40,0,0
16,09,2022,12,10,52,31,36,22,6
16,09,2022,12,10,53,28,65,22,6
16,09,2022,12,10,54,28,65,0,6
16,09,2022,12,10,55,27,47,0,6
16,09,2022,12,10,55,27,47,0,0
16,09,2022,12,10,58,27,36,0,0
16,09,2022,12,11,02,32,66,0,0
16,09,2022,12,11,03,32,66,5,6
16,09,2022,12,11,05,24,61,0,1
16,09,2022,12,11,06,23,45,0,1
16,09,2022,12,11,12,23,40,18,7
16,09,2022,12,11,13,36,72,18,7
16,09,2022,12,11,14,36,72,0,6
16,09,2022,12,11,16,30,71,0,1
16,09,2022,12,11,16,29,36,0,1
16,09,2022,12,11,22,37,74,0,0
16,09,2022,12,11,25,37,73,8,7
16,09,2022,12,11,25,31,51,8,7
16,09,2022,12,11,26,31,51,0,0
16,09,2022,12,11,32,31,44,21,6
16,09,2022,12,11,33,34,66,21,6
16,09,2022,12,11,34,34,66,0,7
16,09,2022,12,11,36,30,69,0,0
16,09,2022,12,11,36,29,47,0,0
16,09,2022,12,11,42,41,84,0,0
16,09,2022,12,11,43,41,84,8,6
16,09,2022,12,11,44,28,73,8,6
16,09,2022,12,11,45,27,59,0,6
16,09,2022,12,11,46,27,59,0,0
16,09,2022,12,11,53,27,53,15,8
16,09,2022,12,11,53,29,77,15,8
16,09,2022,12,11,54,29,77,0,7
16,09,2022,12,11,56,29,77,0,0
16,09,2022,12,11,56,29,42,0,0
16,09,2022,12,12,02,42,79,0,0
16,09,2022,12,12,03,42,79,23,6
16,09,2022,12,12,04,29,74,23,6
16,09,2022,12,12,05,29,74,0,6
16,09,2022,12,12,05,26,48,0,6
16,09,2022,12,12,06,26,48,0,0
16,09,2022,12,12,12,24,42,19,5
16,09,2022,12,12,13,36,71,19,5
16,09,2022,12,12,14,36,71,0,6
16,09,2022,12,12,15,24,67,0,6
16,09,2022,12,12,15,24,67,0,0
16,09,2022,12,12,16,23,45,0,0
16,09,2022,12,12,22,39,41,0,0
16,09,2022,12,12,23,39,41,6,15
16,09,2022,12,12,24,24,70,6,15
16,09,2022,12,12,25,24,70,0,1
16,09,2022,12,12,25,24,49,0,1
16,09,2022,12,12,32,24,43,17,5
16,09,2022,12,12,33,36,79,17,5
16,09,2022,12,12,34,36,79,0,6
16,09,2022,12,12,35,22,74,0,6
16,09,2022,12,12,35,22,74,0,0
16,09,2022,12,12,36,22,43,0,0
16,09,2022,12,12,42,32,78,0,0
16,09,2022,12,12,43,32,78,9,7
16,09,2022,12,12,45,31,48,0,5
16,09,2022,12,12,46,31,48,0,0
16,09,2022,12,12,52,31,41,19,5
16,09,2022,12,12,53,29,77,19,5
16,09,2022,12,12,54,29,77,0,5
16,09,2022,12,12,56,23,60,0,5
16,09,2022,12,12,57,23,60,0,0
16,09,2022,12,13,02,37,91,0,0
16,09,2022,12,13,03,37,91,0,6
16,09,2022,12,13,05,32,55,0,5
16,09,2022,12,13,06,32,55,0,0
16,09,2022,12,13,12,32,46,17,6
16,09,2022,12,13,13,32,82,17,6
16,09,2022,12,13,14,32,82,0,6
16,09,2022,12,13,16,29,55,0,5
16,09,2022,12,13,17,29,55,0,0
16,09,2022,12,13,22,37,94,0,0
16,09,2022,12,13,24,32,75,8,0
16,09,2022,12,13,24,32,75,0,6
16,09,2022,12,13,25,31,53,0,6
16,09,2022,12,13,26,31,53,0,0
16,09,2022,12,13,33,35,77,2,0
16,09,2022,12,13,34,35,77,0,6
16,09,2022,12,13,36,23,50,0,6
16,09,2022,12,13,37,23,50,0,0
16,09,2022,12,13,42,35,45,0,0
16,09,2022,12,13,43,35,45,8,6
16,09,2022,12,13,44,26,74,8,6
16,09,2022,12,13,46,26,84,0,0
16,09,2022,12,13,47,26,56,0,0
16,09,2022,12,13,53,35,78,1,0
16,09,2022,12,13,54,35,78,0,6
16,09,2022,12,13,55,28,78,0,1
16,09,2022,12,13,56,28,59,0,1
16,09,2022,12,14,03,35,56,7,5
16,09,2022,12,14,05,23,71,0,6
16,09,2022,12,14,06,23,71,0,0
16,09,2022,12,14,07,23,48,0,0
16,09,2022,12,14,13,39,86,6,0
16,09,2022,12,14,14,27,74,0,0
16,09,2022,12,14,16,27,52,0,1
16,09,2022,12,14,23,35,50,7,7
16,09,2022,12,14,24,20,81,7,7
16,09,2022,12,14,25,20,58,0,5
16,09,2022,12,14,26,20,58,0,0
16,09,2022,12,14,27,21,46,0,0
16,09,2022,12,14,33,33,74,2,0
16,09,2022,12,14,34,33,74,0,6
16,09,2022,12,14,36,29,54,0,6
16,09,2022,12,14,37,29,54,0,0
16,09,2022,12,14,43,35,46,8,6
16,09,2022,12,14,44,22,74,8,6
16,09,2022,12,14,45,21,61,0,6
16,09,2022,12,14,46,21,61,0,0
16,09,2022,12,14,48,21,49,0,0
16,09,2022,12,14,53,33,71,4,0
16,09,2022,12,14,54,33,71,0,6
16,09,2022,12,14,56,28,51,0,6
16,09,2022,12,14,57,28,51,0,0
16,09,2022,12,15,03,28,48,6,6
16,09,2022,12,15,04,30,72,6,6
16,09,2022,12,15,05,30,50,0,6
16,09,2022,12,15,06,30,50,0,0
16,09,2022,12,15,11,30,39,0,0
16,09,2022,12,15,13,30,71,6,0
16,09,2022,12,15,14,30,71,0,6
16,09,2022,12,15,16,29,41,0,7
16,09,2022,12,15,17,29,41,0,0
16,09,2022,12,15,21,29,30,0,0
16,09,2022,12,15,23,38,33,6,6
16,09,2022,12,15,24,34,70,6,6
16,09,2022,12,15,26,34,71,0,0
16,09,2022,12,15,27,33,47,0,0
16,09,2022,12,15,33,38,65,6,0
16,09,2022,12,15,34,38,65,0,7
16,09,2022,12,15,34,22,71,0,7
16,09,2022,12,15,36,21,39,0,5
16,09,2022,12,15,37,21,39,0,0
16,09,2022,12,15,43,21,29,8,6
16,09,2022,12,15,45,24,63,0,6
16,09,2022,12,15,46,24,63,0,0
16,09,2022,12,15,47,23,43,0,0
16,09,2022,12,15,53,29,74,0,0
16,09,2022,12,15,54,29,74,4,5
16,09,2022,12,15,54,17,63,4,5
16,09,2022,12,15,57,17,31,0,5
16,09,2022,12,15,58,17,31,0,0
16,09,2022,12,16,03,17,30,9,6
16,09,2022,12,16,03,33,59,9,6
16,09,2022,12,16,06,28,67,0,0
16,09,2022,12,16,06,27,43,0,0
16,09,2022,12,16,13,36,62,0,0
16,09,2022,12,16,13,36,62,0,6
16,09,2022,12,16,14,20,64,0,6
16,09,2022,12,16,16,20,35,0,6
16,09,2022,12,16,17,20,35,0,0
16,09,2022,12,16,23,19,28,9,6
16,09,2022,12,16,23,30,62,9,6
16,09,2022,12,16,26,27,71,0,0
16,09,2022,12,16,27,27,47,0,0
16,09,2022,12,16,33,38,78,0,0
16,09,2022,12,16,33,38,78,0,5
16,09,2022,12,16,34,20,69,0,5
16,09,2022,12,16,36,20,51,0,6
16,09,2022,12,16,37,20,51,0,0
16,09,2022,12,16,37,20,39,0,0
16,09,2022,12,16,43,20,36,21,6
16,09,2022,12,16,43,29,73,21,6
16,09,2022,12,16,44,29,73,0,6
16,09,2022,12,16,46,28,76,0,1
16,09,2022,12,16,48,28,48,0,0
16,09,2022,12,16,53,37,73,0,0
16,09,2022,12,16,55,29,75,0,6
16,09,2022,12,16,56,29,75,0,0
16,09,2022,12,16,57,28,39,0,0
16,09,2022,12,17,03,28,37,9,6
16,09,2022,12,17,03,35,72,9,6
16,09,2022,12,17,06,35,70,0,1
16,09,2022,12,17,06,26,50,0,1
16,09,2022,12,17,13,27,70,0,0
16,09,2022,12,17,13,27,70,0,6
16,09,2022,12,17,16,33,45,0,5
16,09,2022,12,17,16,33,45,0,0
16,09,2022,12,17,23,33,39,25,5
16,09,2022,12,17,23,22,69,25,5
16,09,2022,12,17,24,22,69,0,6
16,09,2022,12,17,26,20,47,0,7
16,09,2022,12,17,27,20,47,0,0
16,09,2022,12,17,33,35,79,0,0
16,09,2022,12,17,33,35,79,0,6
16,09,2022,12,17,36,25,51,0,4
16,09,2022,12,17,38,25,48,0,0
16,09,2022,12,17,43,25,47,8,6
16,09,2022,12,17,43,29,70,8,6
16,09,2022,12,17,45,18,74,0,6
16,09,2022,12,17,46,18,74,0,1
16,09,2022,12,17,48,18,42,0,0
16,09,2022,12,17,53,34,78,0,0
16,09,2022,12,17,53,34,78,8,7
16,09,2022,12,17,56,27,46,0,6
16,09,2022,12,17,56,27,46,0,0
16,09,2022,12,18,03,27,38,22,6
16,09,2022,12,18,03,30,70,22,6
16,09,2022,12,18,04,30,70,0,6
16,09,2022,12,18,05,18,67,0,6
16,09,2022,12,18,06,18,67,0,1
16,09,2022,12,18,07,18,48,0,1
16,09,2022,12,18,13,34,41,0,0
16,09,2022,12,18,13,34,41,5,6
16,09,2022,12,18,17,25,48,0,0
16,09,2022,12,18,22,26,38,20,6
16,09,2022,12,18,23,38,69,20,6
16,09,2022,12,18,24,38,69,0,6
16,09,2022,12,18,25,22,67,0,6
16,09,2022,12,18,26,21,43,0,7
16,09,2022,12,18,27,21,43,0,0
16,09,2022,12,18,32,35,80,0,0
16,09,2022,12,18,33,35,80,5,6
16,09,2022,12,18,34,24,80,5,6
16,09,2022,12,18,35,23,40,0,6
16,09,2022,12,18,36,23,40,0,0
16,09,2022,12,18,42,23,31,20,5
16,09,2022,12,18,43,33,67,20,5
16,09,2022,12,18,44,33,67,0,6
16,09,2022,12,18,46,24,46,0,7
16,09,2022,12,18,47,24,46,0,0
16,09,2022,12,18,52,37,78,0,0
16,09,2022,12,18,53,37,78,9,7
16,09,2022,12,18,54,21,78,9,7
16,09,2022,12,18,56,19,47,0,6
16,09,2022,12,18,57,19,47,0,0
16,09,2022,12,19,02,18,41,20,6
16,09,2022,12,19,03,35,65,20,6
16,09,2022,12,19,04,35,65,0,6
16,09,2022,12,19,06,27,67,0,1
16,09,2022,12,19,06,27,39,0,1
16,09,2022,12,19,12,41,75,0,0
16,09,2022,12,19,13,41,75,9,6
16,09,2022,12,19,14,23,60,9,6
16,09,2022,12,19,16,22,47,0,7
16,09,2022,12,19,16,22,47,0,0
16,09,2022,12,19,22,22,37,0,4
16,09,2022,12,19,23,39,63,0,4
16,09,2022,12,19,26,29,50,0,6
16,09,2022,12,19,27,29,50,0,0
16,09,2022,12,19,32,36,75,0,0
16,09,2022,12,19,33,36,75,7,6
16,09,2022,12,19,34,36,58,7,6
16,09,2022,12,19,36,25,38,0,7
16,09,2022,12,19,36,25,38,0,0
16,09,2022,12,19,42,24,30,22,6
16,09,2022,12,19,43,37,67,22,6
16,09,2022,12,19,44,37,67,0,6
16,09,2022,12,19,45,29,59,0,1
16,09,2022,12,19,46,28,38,0,1
16,09,2022,12,19,52,41,75,0,0
16,09,2022,12,19,53,41,75,8,6
16,09,2022,12,19,54,34,61,8,6
16,09,2022,12,19,55,33,41,0,6
16,09,2022,12,19,56,33,41,0,0
16,09,2022,12,19,59,31,30,0,0
16,09,2022,12,20,02,31,30,0,6
16,09,2022,12,20,03,39,68,0,6
16,09,2022,12,20,05,27,60,0,5
16,09,2022,12,20,05,27,60,0,0
16,09,2022,12,20,06,27,32,0,0
16,09,2022,12,20,12,33,73,0,0
16,09,2022,12,20,13,33,73,8,6
16,09,2022,12,20,16,32,64,0,0
16,09,2022,12,20,17,32,38,0,0
16,09,2022,12,20,22,32,36,23,7
16,09,2022,12,20,23,26,64,23,7
16,09,2022,12,20,24,26,64,0,7
16,09,2022,12,20,25,18,68,0,1
16,09,2022,12,20,28,18,28,0,1
16,09,2022,12,20,33,25,28,8,6
16,09,2022,12,20,34,21,63,8,6
16,09,2022,12,20,35,19,35,0,6
16,09,2022,12,20,36,19,35,0,0
16,09,2022,12,20,43,41,62,2,0
16,09,2022,12,20,44,41,62,0,6
16,09,2022,12,20,45,24,58,0,6
16,09,2022,12,20,46,23,41,0,5
16,09,2022,12,20,47,23,41,0,0
16,09,2022,12,20,54,26,57,7,0
16,09,2022,12,20,55,26,57,0,6
16,09,2022,12,20,55,22,36,0,6
16,09,2022,12,20,56,22,36,0,0
16,09,2022,12,21,03,36,62,1,0
16,09,2022,12,21,04,36,62,0,6
16,09,2022,12,21,06,31,35,0,6
16,09,2022,12,21,07,31,35,0,0
16,09,2022,12,21,13,40,34,8,7
16,09,2022,12,21,14,32,67,8,7
16,09,2022,12,21,16,30,68,0,0
16,09,2022,12,21,17,30,44,0,0
16,09,2022,12,21,24,34,40,0,6
16,09,2022,12,21,24,29,72,0,6
16,09,2022,12,21,26,29,40,0,6
16,09,2022,12,21,27,29,40,0,0
16,09,2022,12,21,32,41,36,0,0
16,09,2022,12,21,33,41,36,0,6
16,09,2022,12,21,34,26,67,0,6
16,09,2022,12,21,35,25,46,0,7
16,09,2022,12,21,36,25,46,0,0
16,09,2022,12,21,43,39,76,5,0
16,09,2022,12,21,44,39,76,0,6
16,09,2022,12,21,46,31,48,0,6
16,09,2022,12,21,47,31,48,0,0
16,09,2022,12,21,53,39,42,7,6
16,09,2022,12,21,54,38,76,7,6
16,09,2022,12,21,56,37,66,0,0
16,09,2022,12,21,57,37,40,0,0
16,09,2022,12,22,03,32,76,9,0
16,09,2022,12,22,04,32,76,0,6
16,09,2022,12,22,05,23,73,0,1
16,09,2022,12,22,06,23,40,0,1
16,09,2022,12,22,12,34,47,0,0
16,09,2022,12,22,13,34,47,9,7
16,09,2022,12,22,14,34,77,9,7
16,09,2022,12,22,16,27,76,0,0
16,09,2022,12,22,17,25,52,0,0
16,09,2022,12,22,23,40,70,8,0
16,09,2022,12,22,24,40,70,0,6
16,09,2022,12,22,24,25,75,0,6
16,09,2022,12,22,26,24,41,0,6
16,09,2022,12,22,27,24,41,0,0
16,09,2022,12,22,33,28,39,8,6
16,09,2022,12,22,34,28,65,8,6
16,09,2022,12,22,35,27,49,0,7
16,09,2022,12,22,36,27,49,0,0
16,09,2022,12,22,38,27,38,0,0
16,09,2022,12,22,43,33,75,6,0
16,09,2022,12,22,44,33,75,6,6
16,09,2022,12,22,45,25,66,0,1
16,09,2022,12,22,46,24,44,0,1
16,09,2022,12,22,52,36,46,0,0
16,09,2022,12,22,53,36,46,8,6
16,09,2022,12,22,54,25,77,8,6
16,09,2022,12,22,55,22,51,0,5
16,09,2022,12,22,56,22,51,0,0
16,09,2022,12,22,57,22,39,0,0
16,09,2022,12,23,03,34,72,1,0
16,09,2022,12,23,05,26,70,0,6
16,09,2022,12,23,06,25,39,0,6
16,09,2022,12,23,07,25,39,0,0
16,09,2022,12,23,13,25,34,9,6
16,09,2022,12,23,14,29,62,9,6
16,09,2022,12,23,16,28,70,0,0
16,09,2022,12,23,17,27,48,0,0
16,09,2022,12,23,23,36,66,0,0
16,09,2022,12,23,24,36,66,0,6
16,09,2022,12,23,26,28,37,0,7
16,09,2022,12,23,27,28,37,0,0
16,09,2022,12,23,33,27,30,9,7
16,09,2022,12,23,34,24,60,9,7
16,09,2022,12,23,35,25,44,15,7
16,09,2022,12,23,36,25,44,0,0
16,09,2022,12,23,43,35,71,0,0
16,09,2022,12,23,43,35,71,0,6
16,09,2022,12,23,44,21,64,0,6
16,09,2022,12,23,47,21,64,0,0
16,09,2022,12,23,47,21,36,0,0
16,09,2022,12,23,53,21,33,9,6
16,09,2022,12,23,54,30,65,9,6
16,09,2022,12,23,55,21,43,0,6
16,09,2022,12,23,56,21,43,0,0
16,09,2022,12,23,58,20,31,0,0
16,09,2022,12,24,03,34,69,0,0
16,09,2022,12,24,04,34,69,0,6
16,09,2022,12,24,04,23,67,0,6
16,09,2022,12,24,06,23,45,0,6
16,09,2022,12,24,07,23,45,0,0
16,09,2022,12,24,13,23,37,8,7
16,09,2022,12,24,14,30,70,8,7
16,09,2022,12,24,16,29,70,0,0
16,09,2022,12,24,17,29,33,0,0
16,09,2022,12,24,23,35,66,0,0
16,09,2022,12,24,23,35,66,8,6
16,09,2022,12,24,26,31,46,0,6
16,09,2022,12,24,28,31,41,0,0
16,09,2022,12,24,33,33,64,9,0
16,09,2022,12,24,34,33,64,0,6
16,09,2022,12,24,36,31,64,0,0
16,09,2022,12,24,37,31,31,0,0
16,09,2022,12,24,43,34,57,0,0
16,09,2022,12,24,43,34,57,0,7
16,09,2022,12,24,46,29,28,0,5
16,09,2022,12,24,47,29,28,0,0
16,09,2022,12,24,53,29,25,8,6
16,09,2022,12,24,53,25,55,8,6
16,09,2022,12,24,56,23,59,0,0
16,09,2022,12,24,57,23,38,0,0
16,09,2022,12,25,03,23,58,0,0
16,09,2022,12,25,03,23,58,0,6
16,09,2022,12,25,06,23,31,0,7
16,09,2022,12,25,07,23,31,0,0
16,09,2022,12,25,13,23,26,8,7
16,09,2022,12,25,13,32,55,8,7
16,09,2022,12,25,15,46,55,9,6
16,09,2022,12,25,16,46,55,0,0
16,09,2022,12,25,18,39,34,0,0
16,09,2022,12,25,23,37,64,0,0
16,09,2022,12,25,24,32,53,8,0
16,09,2022,12,25,25,32,53,0,6
16,09,2022,12,25,26,30,31,0,6
16,09,2022,12,25,28,30,29,0,0
16,09,2022,12,25,33,30,28,17,5
16,09,2022,12,25,34,36,28,0,5
16,09,2022,12,25,35,29,57,0,5
16,09,2022,12,25,36,29,57,0,0
16,09,2022,12,25,37,29,24,0,0
16,09,2022,12,25,43,36,65,0,0
16,09,2022,12,25,43,36,65,5,6
16,09,2022,12,25,47,33,61,0,0
16,09,2022,12,25,47,33,29,0,0
16,09,2022,12,25,53,33,27,16,6
16,09,2022,12,25,53,31,63,16,6
16,09,2022,12,25,54,31,63,0,6
16,09,2022,12,25,56,24,57,0,0
16,09,2022,12,25,57,23,24,0,0
16,09,2022,12,26,03,36,67,0,0
16,09,2022,12,26,03,36,67,3,6
16,09,2022,12,26,04,20,63,3,6
16,09,2022,12,26,06,19,46,0,6
16,09,2022,12,26,07,19,46,0,0
16,09,2022,12,26,12,18,36,21,6
16,09,2022,12,26,13,31,36,21,6
16,09,2022,12,26,14,31,36,0,6
16,09,2022,12,26,15,18,64,0,6
16,09,2022,12,26,16,18,64,0,0
16,09,2022,12,26,16,18,32,0,0
16,09,2022,12,26,23,36,69,0,0
16,09,2022,12,26,23,36,69,0,6
16,09,2022,12,26,26,29,50,0,6
16,09,2022,12,26,26,29,50,0,0
16,09,2022,12,26,33,29,40,18,6
16,09,2022,12,26,33,29,64,18,6
16,09,2022,12,26,34,29,64,0,6
16,09,2022,12,26,36,26,70,0,1
16,09,2022,12,26,38,26,35,0,0
16,09,2022,12,26,43,35,76,0,0
16,09,2022,12,26,43,35,76,5,6
16,09,2022,12,26,44,24,64,5,6
16,09,2022,12,26,46,23,39,0,6
16,09,2022,12,26,46,23,39,0,0
16,09,2022,12,26,53,22,33,17,6
16,09,2022,12,26,53,29,74,17,6
16,09,2022,12,26,55,16,66,17,5
16,09,2022,12,26,56,16,66,0,0
16,09,2022,12,26,56,16,35,0,0
16,09,2022,12,27,03,35,80,0,0
16,09,2022,12,27,03,35,80,7,6
16,09,2022,12,27,06,22,69,0,6
16,09,2022,12,27,06,22,69,0,0
16,09,2022,12,27,07,22,38,0,0
16,09,2022,12,27,12,22,35,0,6
16,09,2022,12,27,13,30,73,0,6
16,09,2022,12,27,16,28,68,0,0
16,09,2022,12,27,16,28,33,0,0
16,09,2022,12,27,23,38,30,9,6
16,09,2022,12,27,24,31,67,9,6
16,09,2022,12,27,25,30,54,0,6
16,09,2022,12,27,26,30,54,0,0
16,09,2022,12,27,29,30,43,0,0
16,09,2022,12,27,33,28,65,0,0
16,09,2022,12,27,34,28,65,0,6
16,09,2022,12,27,36,27,40,0,6
16,09,2022,12,27,37,27,40,0,0
16,09,2022,12,27,42,40,36,0,0
16,09,2022,12,27,43,40,36,0,6
16,09,2022,12,27,44,22,69,0,6
16,09,2022,12,27,45,21,39,0,6
16,09,2022,12,27,46,21,39,0,0
16,09,2022,12,27,53,38,74,0,0
16,09,2022,12,27,55,21,78,0,0
16,09,2022,12,27,55,21,78,0,5
16,09,2022,12,27,56,21,51,0,5
16,09,2022,12,27,57,21,51,0,0
16,09,2022,12,28,03,28,53,8,6
16,09,2022,12,28,04,23,74,8,6
16,09,2022,12,28,05,22,55,0,6
16,09,2022,12,28,06,22,55,0,0
16,09,2022,12,28,08,22,44,0,0
16,09,2022,12,28,13,43,66,0,0
16,09,2022,12,28,14,43,66,7,7
16,09,2022,12,28,15,33,76,0,1
16,09,2022,12,28,16,31,41,0,1
16,09,2022,12,28,23,39,38,7,6
16,09,2022,12,28,24,34,65,7,6
16,09,2022,12,28,25,34,45,0,6
16,09,2022,12,28,26,34,45,0,0
16,09,2022,12,28,27,33,32,0,0
16,09,2022,12,28,33,25,80,1,0
16,09,2022,12,28,34,25,80,0,5
16,09,2022,12,28,35,17,80,0,1
16,09,2022,12,28,36,17,45,0,1
16,09,2022,12,28,43,19,46,8,6
16,09,2022,12,28,44,22,72,8,6
16,09,2022,12,28,45,20,58,0,6
16,09,2022,12,28,46,20,58,0,0
16,09,2022,12,28,47,19,46,0,0
16,09,2022,12,28,53,42,66,3,0
16,09,2022,12,28,54,42,66,0,6
16,09,2022,12,28,55,31,70,0,6
16,09,2022,12,28,56,30,37,0,6
16,09,2022,12,28,57,30,37,0,0
16,09,2022,12,29,03,37,34,5,6
16,09,2022,12,29,04,30,69,5,6
16,09,2022,12,29,05,30,53,0,6
16,09,2022,12,29,06,30,53,0,0
16,09,2022,12,29,07,30,41,0,0
16,09,2022,12,29,14,39,36,0,6
16,09,2022,12,29,15,34,56,0,6
16,09,2022,12,29,15,34,56,0,1
16,09,2022,12,29,16,32,41,0,1
16,09,2022,12,29,23,29,40,8,5
16,09,2022,12,29,24,27,56,8,5
16,09,2022,12,29,26,19,56,0,0
16,09,2022,12,29,27,20,30,0,0
16,09,2022,12,29,33,32,65,1,0
16,09,2022,12,29,34,32,65,0,6
16,09,2022,12,29,35,31,62,0,1
16,09,2022,12,29,36,31,30,0,1
16,09,2022,12,29,43,40,36,6,7
16,09,2022,12,29,44,23,63,6,7
16,09,2022,12,29,46,24,59,0,0
16,09,2022,12,29,47,23,36,0,0
16,09,2022,12,29,53,35,56,0,0
16,09,2022,12,29,54,35,56,0,6
16,09,2022,12,29,55,18,59,0,6
16,09,2022,12,29,56,18,28,0,6
16,09,2022,12,29,57,18,28,0,0
16,09,2022,12,30,03,18,28,9,6
16,09,2022,12,30,04,43,50,9,6
16,09,2022,12,30,05,28,59,0,7
16,09,2022,12,30,06,28,59,0,0
16,09,2022,12,30,07,28,34,0,0
16,09,2022,12,30,13,40,60,0,0
16,09,2022,12,30,14,40,60,22,6
16,09,2022,12,30,14,23,51,22,6
16,09,2022,12,30,15,23,51,0,6
16,09,2022,12,30,18,22,43,0,0
16,09,2022,12,30,22,22,32,0,0
16,09,2022,12,30,23,22,32,28,6
16,09,2022,12,30,24,32,55,28,6
16,09,2022,12,30,24,32,55,0,6
16,09,2022,12,30,28,25,32,0,5
16,09,2022,12,30,29,25,32,0,0
16,09,2022,12,30,33,36,55,0,0
16,09,2022,12,30,34,36,55,10,6
16,09,2022,12,30,35,22,48,10,6
16,09,2022,12,30,37,19,59,0,6
16,09,2022,12,30,38,19,59,0,0
16,09,2022,12,30,39,19,30,0,0
16,09,2022,12,30,43,19,29,27,6
16,09,2022,12,30,44,41,55,27,6
16,09,2022,12,30,44,41,55,7,6
16,09,2022,12,30,45,23,54,7,6
16,09,2022,12,30,47,22,57,0,1
16,09,2022,12,30,48,22,34,0,1
16,09,2022,12,30,53,38,58,0,0
16,09,2022,12,30,54,24,63,1,0
16,09,2022,12,30,57,23,68,0,6
16,09,2022,12,30,58,23,66,0,0
16,09,2022,12,30,59,23,32,0,0
16,09,2022,12,31,03,23,28,28,6
16,09,2022,12,31,04,36,64,28,6
16,09,2022,12,31,04,36,64,0,6
16,09,2022,12,31,08,29,42,0,4
16,09,2022,12,31,09,29,42,0,0
16,09,2022,12,31,13,39,83,0,0
16,09,2022,12,31,14,39,83,8,6
16,09,2022,12,31,14,22,75,8,6
16,09,2022,12,31,17,42,68,0,6
16,09,2022,12,31,18,42,68,151,0
16,09,2022,12,31,19,60,46,151,0
16,09,2022,12,31,23,59,44,181,6
16,09,2022,12,31,24,67,70,181,6
16,09,2022,12,31,24,67,70,150,6
16,09,2022,12,31,26,62,74,74,6
16,09,2022,12,31,27,52,74,54,1
16,09,2022,12,31,28,41,40,54,1
16,09,2022,12,31,29,41,40,33,0
16,09,2022,12,31,30,33,38,0,0
16,09,2022,12,31,34,36,36,7,6
16,09,2022,12,31,34,24,69,7,6
16,09,2022,12,31,37,23,40,0,6
16,09,2022,12,31,38,23,40,0,0
16,09,2022,12,31,43,23,30,0,6
16,09,2022,12,31,44,33,63,0,6
16,09,2022,12,31,48,31,49,0,6
16,09,2022,12,31,49,31,49,0,0
16,09,2022,12,31,53,40,73,0,0
16,09,2022,12,31,54,40,73,23,7
16,09,2022,12,31,54,26,73,23,7
16,09,2022,12,31,55,26,73,0,6
16,09,2022,12,31,57,23,53,0,6
16,09,2022,12,31,58,23,53,0,0
16,09,2022,12,32,00,23,42,0,0
16,09,2022,12,32,03,23,41,29,7
16,09,2022,12,32,04,34,70,29,7
16,09,2022,12,32,04,34,70,0,6
16,09,2022,12,32,08,27,43,0,6
16,09,2022,12,32,09,27,43,0,0
16,09,2022,12,32,13,32,82,0,0
16,09,2022,12,32,14,32,82,0,5
16,09,2022,12,32,14,23,62,0,5
16,09,2022,12,32,18,23,65,0,0
16,09,2022,12,32,19,22,43,0,0
16,09,2022,12,32,23,23,40,35,6
16,09,2022,12,32,23,34,40,35,6
16,09,2022,12,32,24,34,40,7,6
16,09,2022,12,32,25,26,68,7,6
16,09,2022,12,32,28,25,41,0,5
16,09,2022,12,32,29,25,41,0,0
16,09,2022,12,32,33,30,77,0,0
16,09,2022,12,32,34,30,77,9,5
16,09,2022,12,32,34,35,57,9,5
16,09,2022,12,32,36,22,54,9,6
16,09,2022,12,32,38,19,52,0,0
16,09,2022,12,32,39,18,35,0,0
16,09,2022,12,32,43,19,34,21,5
16,09,2022,12,32,43,36,55,21,5
16,09,2022,12,32,44,36,55,8,5
16,09,2022,12,32,45,19,58,8,5
16,09,2022,12,32,48,17,41,0,5
16,09,2022,12,32,49,17,41,0,0
16,09,2022,12,32,53,40,66,0,0
16,09,2022,12,32,53,40,66,10,6
16,09,2022,12,32,54,26,50,10,6
16,09,2022,12,32,58,25,52,0,0
16,09,2022,12,32,59,25,34,0,0
16,09,2022,12,33,03,25,32,31,5
16,09,2022,12,33,03,25,51,31,5
16,09,2022,12,33,04,25,51,0,6
16,09,2022,12,33,08,18,29,0,6
16,09,2022,12,33,09,18,29,0,0
16,09,2022,12,33,13,29,55,0,0
16,09,2022,12,33,13,29,55,0,6
16,09,2022,12,33,17,22,42,0,6
16,09,2022,12,33,18,22,42,0,0
16,09,2022,12,33,23,21,35,32,31
16,09,2022,12,33,23,33,163,32,31
16,09,2022,12,33,24,33,163,0,0
16,09,2022,12,33,25,26,100,0,0
16,09,2022,12,33,33,41,18,0,0
16,09,2022,12,33,33,41,18,10,6
16,09,2022,12,33,34,30,65,10,6
16,09,2022,12,33,43,28,63,30,5
