12,09,2022,12,04,12,45,86,27,5
12,09,2022,12,04,13,45,86,0,5
12,09,2022,12,04,13,25,86,0,5
12,09,2022,12,04,16,21,80,0,0
12,09,2022,12,04,16,21,57,0,0
12,09,2022,12,04,20,55,83,9,0
12,09,2022,12,04,20,55,83,49,5
12,09,2022,12,04,22,45,90,10,5
12,09,2022,12,04,23,31,90,10,5
12,09,2022,12,04,26,29,83,0,0
12,09,2022,12,04,27,29,65,0,0
12,09,2022,12,04,29,44,64,0,0
12,09,2022,12,04,29,44,64,54,5
12,09,2022,12,04,30,51,125,54,5
12,09,2022,12,04,31,51,125,29,2
12,09,2022,12,04,32,39,50,29,2
12,09,2022,12,04,32,39,50,0,0
12,09,2022,12,04,39,37,49,32,5
12,09,2022,12,04,39,54,125,32,5
12,09,2022,12,04,40,54,125,46,0
12,09,2022,12,04,41,47,55,46,0
12,09,2022,12,04,42,47,55,7,0
12,09,2022,12,04,43,30,54,7,0
12,09,2022,12,04,49,43,94,0,0
12,09,2022,12,04,49,43,94,56,38
12,09,2022,12,04,50,47,64,56,38
12,09,2022,12,04,51,47,64,56,0
12,09,2022,12,04,52,38,62,0,0
12,09,2022,12,04,53,26,62,0,0
12,09,2022,12,04,59,25,62,13,0
12,09,2022,12,04,59,52,122,13,0
12,09,2022,12,05,00,52,122,50,0
12,09,2022,12,05,01,46,66,50,0
12,09,2022,12,05,02,46,66,9,0
12,09,2022,12,05,03,27,64,9,0
12,09,2022,12,05,09,35,97,0,0
12,09,2022,12,05,09,35,97,53,49
12,09,2022,12,05,10,48,65,53,49
12,09,2022,12,05,11,48,65,35,0
12,09,2022,12,05,12,39,62,1,0
12,09,2022,12,05,19,34,62,9,6
12,09,2022,12,05,19,52,107,9,6
12,09,2022,12,05,20,52,107,49,0
12,09,2022,12,05,21,46,64,49,0
12,09,2022,12,05,22,46,64,9,0
12,09,2022,12,05,23,26,63,9,0
12,09,2022,12,05,29,31,102,0,0
12,09,2022,12,05,29,31,102,54,40
12,09,2022,12,05,30,47,73,54,40
12,09,2022,12,05,31,47,73,35,0
12,09,2022,12,05,32,38,70,0,0
12,09,2022,12,05,39,34,69,18,6
12,09,2022,12,05,39,52,121,18,6
12,09,2022,12,05,40,52,121,48,0
12,09,2022,12,05,41,45,65,48,0
12,09,2022,12,05,42,45,65,7,0
12,09,2022,12,05,42,31,64,7,0
12,09,2022,12,05,49,35,97,0,0
12,09,2022,12,05,50,35,97,55,49
12,09,2022,12,05,50,49,69,55,49
12,09,2022,12,05,51,49,69,33,0
12,09,2022,12,05,53,39,65,0,0
12,09,2022,12,05,59,29,62,0,3
12,09,2022,12,05,59,49,65,0,3
12,09,2022,12,06,00,49,65,37,0
12,09,2022,12,06,01,46,54,37,0
12,09,2022,12,06,02,46,54,7,0
12,09,2022,12,06,02,31,52,7,0
12,09,2022,12,06,09,22,76,0,0
12,09,2022,12,06,09,22,76,0,49
12,09,2022,12,06,10,27,60,0,49
12,09,2022,12,06,11,27,60,0,0
12,09,2022,12,06,19,58,59,6,0
12,09,2022,12,06,20,58,59,76,0
12,09,2022,12,06,21,51,48,76,0
12,09,2022,12,06,22,51,48,49,0
12,09,2022,12,06,23,45,47,10,0
12,09,2022,12,06,24,26,47,10,0
12,09,2022,12,06,29,31,72,0,0
12,09,2022,12,06,29,31,72,54,49
12,09,2022,12,06,30,51,48,54,49
12,09,2022,12,06,31,51,48,34,0
12,09,2022,12,06,32,39,44,34,0
12,09,2022,12,06,32,39,44,0,0
12,09,2022,12,06,38,31,43,20,8
12,09,2022,12,06,39,51,64,20,8
12,09,2022,12,06,40,51,64,29,0
12,09,2022,12,06,42,42,54,9,0
12,09,2022,12,06,42,25,53,9,0
12,09,2022,12,06,49,29,64,0,0
12,09,2022,12,06,49,29,64,55,27
12,09,2022,12,06,50,45,55,55,27
12,09,2022,12,06,51,45,55,30,0
12,09,2022,12,06,52,44,52,7,0
12,09,2022,12,06,59,52,124,0,0
12,09,2022,12,07,00,52,124,49,0
12,09,2022,12,07,01,39,57,49,0
12,09,2022,12,07,01,39,57,28,0
12,09,2022,12,07,03,37,55,0,0
12,09,2022,12,07,09,28,54,55,50
12,09,2022,12,07,10,49,61,55,50
12,09,2022,12,07,11,49,61,36,0
12,09,2022,12,07,11,38,57,36,0
12,09,2022,12,07,13,38,57,7,0
12,09,2022,12,07,13,27,56,7,0
12,09,2022,12,07,19,45,-126,0,0
12,09,2022,12,07,20,45,-126,48,0
12,09,2022,12,07,21,39,55,48,0
12,09,2022,12,07,21,39,55,9,0
12,09,2022,12,07,29,33,53,74,49
12,09,2022,12,07,31,33,57,39,0
12,09,2022,12,07,33,37,53,1,0
12,09,2022,12,07,39,49,113,0,0
12,09,2022,12,07,40,49,113,51,0
12,09,2022,12,07,41,47,59,51,0
12,09,2022,12,07,42,47,59,10,0
12,09,2022,12,07,42,31,59,10,0
12,09,2022,12,07,49,28,58,0,48
12,09,2022,12,07,50,49,73,0,48
12,09,2022,12,07,51,49,73,0,0
12,09,2022,12,07,53,32,69,6,0
12,09,2022,12,07,59,48,-123,0,0
12,09,2022,12,08,00,48,-123,49,0
12,09,2022,12,08,01,45,66,49,0
12,09,2022,12,08,01,45,66,9,0
12,09,2022,12,08,02,28,65,9,0
12,09,2022,12,08,09,27,65,55,49
12,09,2022,12,08,10,46,64,55,49
12,09,2022,12,08,11,46,64,37,0
12,09,2022,12,08,12,46,59,0,0
12,09,2022,12,08,13,28,59,0,0
12,09,2022,12,08,19,50,-127,0,0
12,09,2022,12,08,20,50,-127,50,0
12,09,2022,12,08,21,42,61,50,0
12,09,2022,12,08,21,42,61,8,0
12,09,2022,12,08,22,27,60,8,0
12,09,2022,12,08,29,26,59,54,50
12,09,2022,12,08,30,45,55,54,50
12,09,2022,12,08,31,45,55,35,0
12,09,2022,12,08,32,38,55,9,0
12,09,2022,12,08,39,30,126,0,0
12,09,2022,12,08,40,30,126,50,0
12,09,2022,12,08,41,40,54,50,0
12,09,2022,12,08,41,40,54,9,0
12,09,2022,12,08,42,27,53,9,0
12,09,2022,12,08,49,26,53,0,48
12,09,2022,12,08,50,49,59,0,48
12,09,2022,12,08,52,39,56,1,0
12,09,2022,12,08,53,27,55,1,0
12,09,2022,12,08,59,51,112,0,0
12,09,2022,12,09,00,51,112,51,0
12,09,2022,12,09,01,42,49,51,0
12,09,2022,12,09,02,42,49,10,0
12,09,2022,12,09,02,30,48,10,0
12,09,2022,12,09,04,30,0,0,0
12,09,2022,12,09,05,29,47,0,0
12,09,2022,12,09,09,29,47,56,49
12,09,2022,12,09,10,48,45,56,49
12,09,2022,12,09,11,48,45,56,0
12,09,2022,12,09,12,48,41,0,0
12,09,2022,12,09,13,35,40,0,0
12,09,2022,12,09,19,49,124,0,0
12,09,2022,12,09,20,49,124,49,0
12,09,2022,12,09,21,49,49,49,0
12,09,2022,12,09,21,49,49,10,0
12,09,2022,12,09,22,37,47,10,0
12,09,2022,12,09,29,32,47,52,0
12,09,2022,12,09,30,49,61,52,0
12,09,2022,12,09,31,49,61,37,0
12,09,2022,12,09,31,36,57,37,0
12,09,2022,12,09,32,36,57,9,0
12,09,2022,12,09,39,52,121,0,0
12,09,2022,12,09,40,52,121,52,0
12,09,2022,12,09,41,42,57,52,0
12,09,2022,12,09,41,42,57,19,0
12,09,2022,12,09,43,37,55,0,0
12,09,2022,12,09,49,31,52,0,48
12,09,2022,12,09,50,46,53,0,48
12,09,2022,12,09,50,46,53,38,0
12,09,2022,12,09,51,35,53,38,0
12,09,2022,12,09,52,35,53,22,0
12,09,2022,12,09,54,40,49,0,0
12,09,2022,12,09,57,29,47,0,0
12,09,2022,12,09,59,45,125,0,0
12,09,2022,12,10,00,45,125,53,2
12,09,2022,12,10,01,43,49,53,2
12,09,2022,12,10,01,43,49,29,0
12,09,2022,12,10,02,23,48,29,0
12,09,2022,12,10,03,23,48,0,0
12,09,2022,12,10,09,21,47,52,46
12,09,2022,12,10,10,46,47,52,46
12,09,2022,12,10,11,46,47,45,0
12,09,2022,12,10,11,42,61,45,0
12,09,2022,12,10,12,42,61,1,0
12,09,2022,12,10,13,27,60,1,0
12,09,2022,12,10,19,49,-124,0,0
12,09,2022,12,10,20,49,-124,51,2
12,09,2022,12,10,21,40,59,51,2
12,09,2022,12,10,21,40,59,22,0
12,09,2022,12,10,23,32,56,0,0
12,09,2022,12,10,29,25,56,50,45
12,09,2022,12,10,30,49,56,50,45
12,09,2022,12,10,30,49,56,36,0
12,09,2022,12,10,31,36,52,36,0
12,09,2022,12,10,32,36,52,9,0
12,09,2022,12,10,37,25,52,0,0
12,09,2022,12,10,39,45,-121,0,0
12,09,2022,12,10,40,45,-121,54,3
12,09,2022,12,10,40,41,54,54,3
12,09,2022,12,10,41,41,54,26,0
12,09,2022,12,10,43,38,51,0,0
12,09,2022,12,10,49,31,51,52,44
12,09,2022,12,10,50,31,66,52,44
12,09,2022,12,10,51,31,66,36,0
12,09,2022,12,10,52,35,61,9,0
12,09,2022,12,10,53,17,60,9,0
12,09,2022,12,10,59,47,-126,0,0
12,09,2022,12,11,00,47,-126,56,3
12,09,2022,12,11,00,45,59,56,3
12,09,2022,12,11,01,45,59,28,0
12,09,2022,12,11,03,36,57,0,0
12,09,2022,12,11,09,29,56,51,45
12,09,2022,12,11,10,49,58,51,45
12,09,2022,12,11,10,49,58,51,0
12,09,2022,12,11,11,38,54,51,0
12,09,2022,12,11,12,38,54,9,0
12,09,2022,12,11,19,46,124,0,0
12,09,2022,12,11,20,46,124,49,0
12,09,2022,12,11,20,43,56,49,0
12,09,2022,12,11,21,43,56,27,0
12,09,2022,12,11,22,29,55,27,0
12,09,2022,12,11,23,29,55,0,0
12,09,2022,12,11,29,29,56,71,43
12,09,2022,12,11,30,48,56,71,43
12,09,2022,12,11,30,48,56,46,0
12,09,2022,12,11,32,38,53,9,0
12,09,2022,12,11,39,49,119,0,0
12,09,2022,12,11,40,49,119,54,0
12,09,2022,12,11,40,45,41,54,0
12,09,2022,12,11,41,45,41,31,0
12,09,2022,12,11,43,40,40,0,0
12,09,2022,12,11,49,39,39,53,44
12,09,2022,12,11,50,47,57,53,44
12,09,2022,12,11,51,47,57,37,44
12,09,2022,12,11,52,38,53,8,0
12,09,2022,12,11,59,49,118,0,0
12,09,2022,12,12,00,49,118,54,4
12,09,2022,12,12,00,41,53,54,4
12,09,2022,12,12,01,41,53,24,0
12,09,2022,12,12,03,43,51,0,0
12,09,2022,12,12,03,32,50,0,0
12,09,2022,12,12,09,32,50,17,7
12,09,2022,12,12,10,47,54,17,7
12,09,2022,12,12,11,47,54,44,0
12,09,2022,12,12,11,47,43,44,0
12,09,2022,12,12,12,47,43,7,0
12,09,2022,12,12,13,34,42,7,0
12,09,2022,12,12,19,52,41,0,0
12,09,2022,12,12,20,52,41,54,2
12,09,2022,12,12,21,44,50,34,0
12,09,2022,12,12,22,31,48,34,0
12,09,2022,12,12,23,31,48,0,0
12,09,2022,12,12,29,27,48,18,1
12,09,2022,12,12,30,49,116,18,1
12,09,2022,12,12,30,49,116,45,0
12,09,2022,12,12,31,39,57,45,0
12,09,2022,12,12,32,39,57,9,0
12,09,2022,12,12,33,21,55,9,0
12,09,2022,12,12,39,26,87,0,0
12,09,2022,12,12,39,26,87,54,0
12,09,2022,12,12,40,43,49,54,0
12,09,2022,12,12,41,43,49,33,0
12,09,2022,12,12,42,32,48,33,0
12,09,2022,12,12,44,34,48,0,0
12,09,2022,12,12,49,34,48,23,2
12,09,2022,12,12,49,48,107,23,2
12,09,2022,12,12,50,48,107,41,0
12,09,2022,12,12,52,41,107,9,0
12,09,2022,12,12,53,28,51,9,0
12,09,2022,12,12,59,41,70,0,0
12,09,2022,12,12,59,41,70,54,1
12,09,2022,12,13,00,45,58,54,1
12,09,2022,12,13,01,45,58,30,0
12,09,2022,12,13,02,29,56,30,0
12,09,2022,12,13,04,25,56,0,0
12,09,2022,12,13,09,25,56,14,7
12,09,2022,12,13,10,25,66,45,0
12,09,2022,12,13,11,43,54,45,0
12,09,2022,12,13,12,43,54,9,0
12,09,2022,12,13,13,31,53,9,0
12,09,2022,12,13,19,43,71,0,0
12,09,2022,12,13,19,43,71,54,46
12,09,2022,12,13,20,48,53,54,46
12,09,2022,12,13,21,48,53,33,0
12,09,2022,12,13,22,33,53,33,0
12,09,2022,12,13,24,27,51,0,0
12,09,2022,12,13,29,27,51,18,1
12,09,2022,12,13,29,49,55,18,1
12,09,2022,12,13,30,49,55,43,0
12,09,2022,12,13,31,35,50,43,0
12,09,2022,12,13,32,35,50,6,0
12,09,2022,12,13,34,19,49,0,0
12,09,2022,12,13,39,32,81,0,0
12,09,2022,12,13,39,32,81,55,3
12,09,2022,12,13,40,49,57,55,3
12,09,2022,12,13,41,49,57,39,0
12,09,2022,12,13,42,49,55,0,0
12,09,2022,12,13,43,26,55,0,0
12,09,2022,12,13,49,27,54,26,6
12,09,2022,12,13,49,50,123,26,6
12,09,2022,12,13,50,50,123,47,0
12,09,2022,12,13,51,40,63,47,0
12,09,2022,12,13,52,40,63,9,0
12,09,2022,12,13,53,26,63,9,0
12,09,2022,12,13,59,37,85,0,0
12,09,2022,12,14,00,37,85,56,0
12,09,2022,12,14,00,37,53,56,0
12,09,2022,12,14,01,37,53,35,0
12,09,2022,12,14,03,32,51,1,0
12,09,2022,12,14,09,23,51,6,9
12,09,2022,12,14,09,49,111,6,9
12,09,2022,12,14,10,49,111,45,0
12,09,2022,12,14,11,43,51,45,0
12,09,2022,12,14,12,43,51,16,0
12,09,2022,12,14,12,24,49,16,0
12,09,2022,12,14,13,24,49,0,0
12,09,2022,12,14,20,34,48,52,0
12,09,2022,12,14,20,46,48,52,0
12,09,2022,12,14,21,46,48,33,0
12,09,2022,12,14,22,31,48,33,0
12,09,2022,12,14,23,31,48,1,0
12,09,2022,12,14,28,26,48,12,5
12,09,2022,12,14,29,50,92,12,5
12,09,2022,12,14,30,50,92,48,0
12,09,2022,12,14,31,34,92,48,0
12,09,2022,12,14,32,34,92,8,0
12,09,2022,12,14,32,28,52,8,0
12,09,2022,12,14,40,23,52,54,34
12,09,2022,12,14,40,47,54,54,34
12,09,2022,12,14,41,47,54,37,0
12,09,2022,12,14,42,29,52,37,0
12,09,2022,12,14,42,29,52,0,0
12,09,2022,12,14,49,50,51,0,0
12,09,2022,12,14,50,50,51,50,0
12,09,2022,12,14,52,43,57,11,0
12,09,2022,12,14,53,43,56,0,0
12,09,2022,12,14,54,28,56,0,0
12,09,2022,12,14,59,26,57,55,34
12,09,2022,12,15,00,47,45,55,34
12,09,2022,12,15,01,47,45,36,0
12,09,2022,12,15,02,30,42,36,0
12,09,2022,12,15,02,30,42,8,0
12,09,2022,12,15,09,48,96,0,0
12,09,2022,12,15,10,48,96,49,0
12,09,2022,12,15,11,47,47,49,0
12,09,2022,12,15,12,47,47,11,0
12,09,2022,12,15,12,35,46,11,0
12,09,2022,12,15,13,35,46,0,0
12,09,2022,12,15,19,31,46,56,48
12,09,2022,12,15,20,47,53,56,48
12,09,2022,12,15,21,47,53,36,0
12,09,2022,12,15,23,37,50,1,0
12,09,2022,12,15,29,50,59,0,0
12,09,2022,12,15,30,50,59,49,0
12,09,2022,12,15,31,39,59,49,0
12,09,2022,12,15,31,39,59,9,0
12,09,2022,12,15,37,28,50,0,0
12,09,2022,12,15,39,29,50,55,39
12,09,2022,12,15,40,48,45,55,39
12,09,2022,12,15,41,48,45,35,0
12,09,2022,12,15,41,29,41,35,0
12,09,2022,12,15,43,29,41,0,0
12,09,2022,12,15,49,49,101,0,0
12,09,2022,12,15,50,49,101,53,0
12,09,2022,12,15,51,44,42,53,0
12,09,2022,12,15,51,44,42,22,0
12,09,2022,12,15,53,42,40,0,0
12,09,2022,12,15,59,32,40,55,0
12,09,2022,12,16,00,46,39,55,0
12,09,2022,12,16,01,46,39,34,0
12,09,2022,12,16,02,36,40,0,0
12,09,2022,12,16,03,24,40,0,0
12,09,2022,12,16,09,48,116,0,0
12,09,2022,12,16,10,48,116,52,0
12,09,2022,12,16,11,42,49,52,0
12,09,2022,12,16,12,42,49,24,0
12,09,2022,12,16,13,36,48,0,0
12,09,2022,12,16,19,29,47,53,0
12,09,2022,12,16,20,45,47,53,0
12,09,2022,12,16,21,45,47,37,0
12,09,2022,12,16,22,37,47,7,0
12,09,2022,12,16,29,51,122,0,0
12,09,2022,12,16,30,51,122,51,0
12,09,2022,12,16,31,44,52,51,0
12,09,2022,12,16,31,44,52,20,0
12,09,2022,12,16,33,40,51,0,0
12,09,2022,12,16,38,28,50,0,0
12,09,2022,12,16,39,28,50,54,0
12,09,2022,12,16,40,46,50,54,0
12,09,2022,12,16,41,46,50,38,0
12,09,2022,12,16,42,42,50,6,0
12,09,2022,12,16,49,49,123,0,0
12,09,2022,12,16,50,49,123,50,0
12,09,2022,12,16,51,43,54,50,0
12,09,2022,12,16,51,43,54,9,0
12,09,2022,12,16,54,25,51,0,0
12,09,2022,12,17,00,49,51,0,0
12,09,2022,12,17,01,49,51,39,0
12,09,2022,12,17,02,49,51,9,0
12,09,2022,12,17,03,30,51,9,0
12,09,2022,12,17,09,30,123,0,0
12,09,2022,12,17,10,30,123,52,0
12,09,2022,12,17,11,41,46,52,0
12,09,2022,12,17,11,41,46,21,0
12,09,2022,12,17,13,33,44,0,0
12,09,2022,12,17,19,33,44,60,36
12,09,2022,12,17,20,49,55,60,36
12,09,2022,12,17,21,49,55,36,0
12,09,2022,12,17,22,37,52,36,0
12,09,2022,12,17,22,37,52,9,0
12,09,2022,12,17,29,47,103,0,0
12,09,2022,12,17,30,47,103,56,0
12,09,2022,12,17,31,44,55,56,0
12,09,2022,12,17,31,44,55,29,0
12,09,2022,12,17,33,36,54,0,0
12,09,2022,12,17,39,36,54,52,46
12,09,2022,12,17,40,49,56,52,46
12,09,2022,12,17,41,49,56,42,0
12,09,2022,12,17,42,49,52,6,0
12,09,2022,12,17,43,33,51,6,0
12,09,2022,12,17,49,54,51,0,0
12,09,2022,12,17,50,54,51,54,0
12,09,2022,12,17,51,46,51,30,0
12,09,2022,12,17,53,37,51,0,0
12,09,2022,12,17,59,37,51,68,45
12,09,2022,12,18,00,54,51,68,45
12,09,2022,12,18,01,54,51,38,0
12,09,2022,12,18,02,44,50,5,0
12,09,2022,12,18,09,55,116,0,0
12,09,2022,12,18,10,55,116,55,0
12,09,2022,12,18,11,55,50,55,0
12,09,2022,12,18,11,55,50,26,0
12,09,2022,12,18,12,36,49,26,0
12,09,2022,12,18,13,36,49,0,0
12,09,2022,12,18,19,35,49,65,38
12,09,2022,12,18,20,35,59,36,0
12,09,2022,12,18,24,45,56,0,0
12,09,2022,12,18,29,59,122,0,0
12,09,2022,12,18,30,59,122,53,0
12,09,2022,12,18,31,44,48,53,0
12,09,2022,12,18,32,44,48,10,0
12,09,2022,12,18,34,19,47,0,0
12,09,2022,12,18,39,19,46,55,0
12,09,2022,12,18,40,52,46,55,0
12,09,2022,12,18,41,41,46,47,0
12,09,2022,12,18,43,32,46,0,0
12,09,2022,12,18,49,55,114,0,0
12,09,2022,12,18,50,55,114,53,0
12,09,2022,12,18,50,45,59,53,0
12,09,2022,12,18,51,45,59,23,0
12,09,2022,12,18,52,29,58,23,0
12,09,2022,12,18,53,29,58,0,0
12,09,2022,12,18,59,27,58,53,47
12,09,2022,12,19,00,50,51,53,47
12,09,2022,12,19,00,50,51,38,0
12,09,2022,12,19,01,35,47,38,0
12,09,2022,12,19,02,35,47,8,0
12,09,2022,12,19,09,56,47,0,0
12,09,2022,12,19,10,56,47,53,0
12,09,2022,12,19,10,44,47,53,0
12,09,2022,12,19,11,44,47,23,0
12,09,2022,12,19,12,28,47,23,0
12,09,2022,12,19,13,28,47,0,0
12,09,2022,12,19,19,28,47,66,47
12,09,2022,12,19,20,52,63,66,47
12,09,2022,12,19,21,52,63,38,0
12,09,2022,12,19,21,36,59,38,0
12,09,2022,12,19,22,36,59,6,0
12,09,2022,12,19,29,58,58,0,0
12,09,2022,12,19,30,58,58,51,0
12,09,2022,12,19,30,45,58,51,0
12,09,2022,12,19,31,45,58,28,0
12,09,2022,12,19,32,32,58,28,0
12,09,2022,12,19,33,32,58,0,0
12,09,2022,12,19,39,28,58,10,7
12,09,2022,12,19,40,50,57,10,7
12,09,2022,12,19,40,50,57,47,7
12,09,2022,12,19,41,36,53,47,7
12,09,2022,12,19,42,36,53,0,0
12,09,2022,12,19,43,20,52,0,0
12,09,2022,12,19,49,38,52,0,0
12,09,2022,12,19,50,38,52,58,0
12,09,2022,12,19,50,50,52,58,0
12,09,2022,12,19,51,50,52,33,0
12,09,2022,12,19,52,37,52,33,0
12,09,2022,12,19,53,37,52,0,0
12,09,2022,12,20,00,48,63,8,1
12,09,2022,12,20,01,48,63,49,0
12,09,2022,12,20,01,42,50,49,0
12,09,2022,12,20,02,42,50,10,0
12,09,2022,12,20,04,31,49,0,0
12,09,2022,12,20,09,38,49,55,0
12,09,2022,12,20,11,48,49,34,0
12,09,2022,12,20,13,40,49,0,0
12,09,2022,12,20,13,24,49,0,0
12,09,2022,12,20,20,48,57,6,2
12,09,2022,12,20,20,48,57,45,0
12,09,2022,12,20,21,44,46,45,0
12,09,2022,12,20,22,44,46,9,0
12,09,2022,12,20,24,32,45,0,0
12,09,2022,12,20,29,47,45,0,0
12,09,2022,12,20,29,47,45,56,0
12,09,2022,12,20,31,43,45,33,0
12,09,2022,12,20,33,38,45,0,0
12,09,2022,12,20,40,49,45,5,0
12,09,2022,12,20,40,49,45,46,0
12,09,2022,12,20,42,41,45,10,0
12,09,2022,12,20,43,28,45,10,0
12,09,2022,12,20,49,34,76,0,0
12,09,2022,12,20,50,34,76,55,3
12,09,2022,12,20,50,45,53,55,3
12,09,2022,12,20,51,45,53,35,0
12,09,2022,12,20,53,38,51,0,0
12,09,2022,12,20,53,27,51,0,0
12,09,2022,12,21,00,46,79,7,0
12,09,2022,12,21,00,46,79,47,6
12,09,2022,12,21,01,40,104,47,6
12,09,2022,12,21,02,40,104,10,1
12,09,2022,12,21,02,29,68,10,1
12,09,2022,12,21,10,33,59,54,0
12,09,2022,12,21,10,45,58,54,0
12,09,2022,12,21,11,45,58,33,0
12,09,2022,12,21,12,32,58,33,0
12,09,2022,12,21,12,32,58,1,0
12,09,2022,12,21,15,21,58,0,0
12,09,2022,12,21,16,0,0,0,0
12,09,2022,12,23,05,26,20,0,0
12,09,2022,12,23,06,26,20,53,36
12,09,2022,12,23,07,44,54,53,36
12,09,2022,12,23,08,44,54,28,0
12,09,2022,12,23,09,25,51,28,0
12,09,2022,12,23,09,25,51,0,0
12,09,2022,12,23,15,23,49,12,0
12,09,2022,12,23,16,46,73,12,0
12,09,2022,12,23,17,46,73,50,6
12,09,2022,12,23,18,40,106,50,6
12,09,2022,12,23,18,40,106,10,5
12,09,2022,12,23,19,25,79,10,5
12,09,2022,12,23,20,25,79,10,0
12,09,2022,12,23,24,24,67,0,0
12,09,2022,12,23,25,39,67,0,0
12,09,2022,12,23,35,35,66,11,5
12,09,2022,12,23,36,46,57,11,5
12,09,2022,12,23,37,46,57,48,0
12,09,2022,12,23,38,42,48,6,0
12,09,2022,12,23,41,31,46,0,0
12,09,2022,12,23,45,44,46,0,0
12,09,2022,12,23,46,44,46,56,0
12,09,2022,12,23,48,41,46,27,0
12,09,2022,12,23,49,38,46,0,0
12,09,2022,12,23,56,45,103,0,0
12,09,2022,12,23,57,45,103,49,0
12,09,2022,12,23,58,44,51,49,0
12,09,2022,12,23,58,44,51,10,0
12,09,2022,12,23,59,33,49,10,0
12,09,2022,12,24,06,28,48,53,0
12,09,2022,12,24,07,46,100,53,0
12,09,2022,12,24,08,46,100,34,5
12,09,2022,12,24,08,35,95,34,5
12,09,2022,12,24,09,35,95,1,7
12,09,2022,12,24,10,32,83,1,7
12,09,2022,12,24,11,32,83,0,0
12,09,2022,12,24,12,32,69,0,0
12,09,2022,12,24,16,48,64,0,0
12,09,2022,12,24,17,48,64,49,0
12,09,2022,12,24,18,40,64,10,0
12,09,2022,12,24,24,0,63,0,0
12,09,2022,12,24,25,0,0,0,0
12,09,2022,13,24,14,-123,308,0,0
12,09,2022,13,24,14,-123,308,493,0
12,09,2022,13,24,16,-125,313,494,245
12,09,2022,13,24,20,-127,296,495,243
12,09,2022,13,24,21,123,300,494,243
12,09,2022,13,24,26,122,289,494,245
12,09,2022,13,24,29,118,274,494,244
12,09,2022,13,24,30,118,274,493,208
12,09,2022,13,24,30,122,-8,493,208
12,09,2022,13,24,31,122,-8,494,333
12,09,2022,13,24,32,118,-62,494,333
12,09,2022,13,24,33,118,-62,494,-6
12,09,2022,13,24,35,112,-54,490,-91
12,09,2022,13,24,35,117,-93,490,-91
12,09,2022,13,24,37,112,-105,493,-92
12,09,2022,13,24,38,112,-105,493,61
12,09,2022,13,24,38,110,126,493,61
12,09,2022,13,24,40,114,113,494,61
12,09,2022,13,24,45,109,121,494,31
12,09,2022,13,24,46,110,101,494,31
12,09,2022,13,25,00,111,99,494,18
12,09,2022,13,25,11,109,104,28,19
12,09,2022,13,25,12,40,97,28,19
12,09,2022,13,25,18,38,79,25,18
12,09,2022,13,25,20,43,79,25,6
12,09,2022,13,25,23,44,87,25,18
12,09,2022,13,25,25,46,89,25,5
12,09,2022,13,25,26,43,78,25,5
12,09,2022,13,25,44,45,92,25,7
12,09,2022,13,26,12,42,81,25,5
12,09,2022,13,26,15,42,92,25,7
12,09,2022,13,26,32,45,77,25,6
12,09,2022,13,26,33,60,81,25,6
12,09,2022,13,26,34,60,81,493,6
12,09,2022,13,26,35,126,84,493,6
12,09,2022,13,26,52,122,71,493,6
12,09,2022,13,27,07,115,82,494,6
12,09,2022,13,27,13,113,93,493,7
12,09,2022,13,27,16,116,81,493,6
12,09,2022,13,27,19,107,92,493,7
12,09,2022,13,27,24,109,78,493,6
12,09,2022,13,27,26,117,84,394,5
12,09,2022,13,27,27,0,53,394,5
12,09,2022,14,09,12,0,0,0,0
12,09,2022,14,10,35,0,0,394,0
12,09,2022,14,10,35,125,93,394,0
12,09,2022,14,10,36,125,93,493,5
12,09,2022,14,10,38,122,80,492,7
12,09,2022,14,10,49,-124,83,493,6
12,09,2022,14,10,52,116,79,493,6
12,09,2022,14,10,54,-127,79,493,6
12,09,2022,14,10,55,126,89,493,6
12,09,2022,14,11,00,-121,90,492,7
12,09,2022,14,11,01,119,94,493,6
12,09,2022,14,11,09,110,78,492,5
12,09,2022,14,11,12,123,87,493,6
12,09,2022,14,11,14,105,61,492,6
12,09,2022,14,11,15,108,72,493,7
12,09,2022,14,11,21,119,69,494,6
12,09,2022,14,11,25,108,72,493,7
12,09,2022,14,11,29,108,72,28,7
12,09,2022,14,11,29,36,76,28,7
12,09,2022,14,11,31,36,76,492,5
12,09,2022,14,11,32,118,72,492,5
12,09,2022,14,11,39,111,75,610,6
12,09,2022,14,11,40,82,66,610,6
12,09,2022,14,11,41,82,66,258,6
12,09,2022,14,11,41,63,75,258,6
12,09,2022,14,11,42,63,75,-73,6
12,09,2022,14,11,44,62,78,-105,6
12,09,2022,14,11,44,44,77,-105,6
12,09,2022,14,11,45,44,77,45,6
12,09,2022,14,11,47,43,78,8,6
12,09,2022,14,11,56,47,83,53,6
12,09,2022,14,11,58,43,87,29,5
12,09,2022,14,11,58,30,80,29,5
12,09,2022,14,11,59,30,80,0,6
12,09,2022,14,12,04,26,81,0,1
12,09,2022,14,12,04,33,45,0,1
12,09,2022,14,12,05,33,45,55,6
12,09,2022,14,12,06,48,78,55,6
12,09,2022,14,12,07,48,78,37,6
12,09,2022,14,12,08,33,79,37,6
12,09,2022,14,12,09,33,79,0,6
12,09,2022,14,12,13,26,72,0,1
12,09,2022,14,12,14,25,58,0,1
12,09,2022,14,12,14,25,58,13,0
