18,09,2022,11,54,59,25,59,0,6
18,09,2022,11,54,59,24,82,0,6
18,09,2022,11,55,02,24,68,0,7
18,09,2022,11,55,03,24,68,0,0
18,09,2022,11,55,07,34,100,0,0
18,09,2022,11,55,08,34,100,0,5
18,09,2022,11,55,10,27,84,0,6
18,09,2022,11,55,12,27,67,0,6
18,09,2022,11,55,12,27,67,0,0
18,09,2022,11,55,17,27,61,22,6
18,09,2022,11,55,18,24,86,22,6
18,09,2022,11,55,19,24,86,0,6
18,09,2022,11,55,23,22,78,0,0
18,09,2022,11,55,27,34,108,0,0
18,09,2022,11,55,28,34,108,5,5
18,09,2022,11,55,29,24,89,5,5
18,09,2022,11,55,32,24,73,0,6
18,09,2022,11,55,32,24,73,0,0
18,09,2022,11,55,37,23,65,20,6
18,09,2022,11,55,38,21,93,20,6
18,09,2022,11,55,39,21,93,0,7
18,09,2022,11,55,39,21,106,0,7
18,09,2022,11,55,42,20,84,0,5
18,09,2022,11,55,43,20,84,0,0
18,09,2022,11,55,45,0,78,0,0
18,09,2022,11,55,47,35,115,0,0
18,09,2022,11,55,48,35,115,8,6
18,09,2022,11,55,48,28,104,8,6
18,09,2022,11,55,52,27,89,0,6
18,09,2022,11,55,52,27,89,0,0
18,09,2022,11,55,53,0,70,0,0
18,09,2022,11,55,55,27,69,0,0
18,09,2022,11,55,57,27,69,26,5
18,09,2022,11,55,58,22,97,26,5
18,09,2022,11,55,58,22,97,0,6
18,09,2022,11,56,03,21,90,0,0
18,09,2022,11,56,07,37,116,0,0
18,09,2022,11,56,08,37,116,4,7
18,09,2022,11,56,08,34,105,4,7
18,09,2022,11,56,12,33,98,0,0
18,09,2022,11,56,13,33,81,0,0
18,09,2022,11,56,17,33,78,8,6
18,09,2022,11,56,19,28,106,0,6
18,09,2022,11,56,22,28,106,0,1
18,09,2022,11,56,22,29,72,0,1
18,09,2022,11,56,27,40,109,0,0
18,09,2022,11,56,28,40,109,7,6
18,09,2022,11,56,28,21,101,7,6
18,09,2022,11,56,32,20,93,0,1
18,09,2022,11,56,33,20,73,0,1
18,09,2022,11,56,37,20,70,25,6
18,09,2022,11,56,38,36,96,25,6
18,09,2022,11,56,38,36,96,0,6
18,09,2022,11,56,41,31,96,0,1
18,09,2022,11,56,42,29,67,0,1
18,09,2022,11,56,48,39,65,9,6
18,09,2022,11,56,48,37,96,9,6
18,09,2022,11,56,52,33,86,0,0
18,09,2022,11,56,53,33,72,0,0
18,09,2022,11,56,57,33,70,8,6
18,09,2022,11,56,58,36,88,8,6
18,09,2022,11,57,01,30,95,0,1
18,09,2022,11,57,02,30,64,0,1
18,09,2022,11,57,07,39,95,0,0
18,09,2022,11,57,08,39,95,0,7
18,09,2022,11,57,10,28,93,0,7
18,09,2022,11,57,13,28,63,0,5
18,09,2022,11,57,14,28,63,0,0
18,09,2022,11,57,17,28,61,8,7
18,09,2022,11,57,18,31,94,8,7
18,09,2022,11,57,22,29,63,0,6
18,09,2022,11,57,23,29,63,0,0
18,09,2022,11,57,27,38,92,0,0
18,09,2022,11,57,28,38,92,24,7
18,09,2022,11,57,28,26,95,24,7
18,09,2022,11,57,29,26,95,0,7
18,09,2022,11,57,31,23,70,0,5
18,09,2022,11,57,32,23,70,0,0
18,09,2022,11,57,35,23,59,0,0
18,09,2022,11,57,37,23,58,26,6
18,09,2022,11,57,37,32,92,26,6
18,09,2022,11,57,38,32,92,0,6
18,09,2022,11,57,41,30,81,0,6
18,09,2022,11,57,42,29,64,0,6
18,09,2022,11,57,43,29,64,0,0
18,09,2022,11,57,47,38,87,0,0
18,09,2022,11,57,47,38,87,8,6
18,09,2022,11,57,50,22,89,0,6
18,09,2022,11,57,51,21,72,0,6
18,09,2022,11,57,52,21,72,0,0
18,09,2022,11,57,54,21,61,0,0
18,09,2022,11,57,57,34,79,7,0
18,09,2022,11,57,58,34,79,0,7
18,09,2022,11,58,01,33,90,0,7
18,09,2022,11,58,01,33,90,0,4
18,09,2022,11,58,02,33,68,0,4
18,09,2022,11,58,03,33,68,0,0
18,09,2022,11,58,07,40,72,10,6
18,09,2022,11,58,08,20,91,10,6
18,09,2022,11,58,12,20,88,0,0
18,09,2022,11,58,13,20,64,0,0
18,09,2022,11,58,17,32,86,2,0
18,09,2022,11,58,18,32,86,7,6
18,09,2022,11,58,22,31,67,0,6
18,09,2022,11,58,23,31,67,0,0
18,09,2022,11,58,27,36,73,9,6
18,09,2022,11,58,28,23,95,9,6
18,09,2022,11,58,32,21,88,0,0
18,09,2022,11,58,33,21,60,0,0
18,09,2022,11,58,37,32,98,10,0
18,09,2022,11,58,38,32,98,0,6
18,09,2022,11,58,42,23,84,0,6
18,09,2022,11,58,43,23,84,0,0
18,09,2022,11,58,47,29,78,6,5
18,09,2022,11,58,48,18,96,6,5
18,09,2022,11,58,52,16,97,0,0
18,09,2022,11,58,53,16,72,0,0
18,09,2022,11,58,57,30,93,10,0
18,09,2022,11,58,58,30,93,0,6
18,09,2022,11,59,02,27,71,0,6
18,09,2022,11,59,03,27,71,0,0
18,09,2022,11,59,07,36,72,9,7
18,09,2022,11,59,08,20,102,9,7
18,09,2022,11,59,12,18,97,0,0
18,09,2022,11,59,13,18,68,0,0
18,09,2022,11,59,17,29,107,10,0
18,09,2022,11,59,18,29,107,0,5
18,09,2022,11,59,20,30,94,0,6
18,09,2022,11,59,21,30,94,0,1
18,09,2022,11,59,22,29,78,0,1
18,09,2022,11,59,27,33,77,10,6
18,09,2022,11,59,28,33,101,10,6
18,09,2022,11,59,30,19,100,0,6
18,09,2022,11,59,32,18,99,0,0
18,09,2022,11,59,33,18,74,0,0
18,09,2022,11,59,37,29,93,6,0
18,09,2022,11,59,38,29,93,0,6
18,09,2022,11,59,43,27,84,0,0
18,09,2022,11,59,45,27,73,0,0
18,09,2022,11,59,47,34,80,10,6
18,09,2022,11,59,48,34,96,10,6
18,09,2022,11,59,50,18,93,0,6
18,09,2022,11,59,51,17,72,0,6
18,09,2022,11,59,52,17,72,0,0
18,09,2022,11,59,57,25,103,4,0
18,09,2022,11,59,58,25,103,0,5
18,09,2022,11,59,59,19,88,0,5
18,09,2022,12,00,02,19,69,0,7
18,09,2022,12,00,03,19,69,0,0
18,09,2022,12,00,07,23,71,9,6
18,09,2022,12,00,08,31,90,9,6
18,09,2022,12,00,11,29,102,0,6
18,09,2022,12,00,12,29,102,0,0
18,09,2022,12,00,13,28,73,0,0
18,09,2022,12,00,17,36,93,0,0
18,09,2022,12,00,18,36,93,0,7
18,09,2022,12,00,19,21,92,0,7
18,09,2022,12,00,22,20,81,0,6
18,09,2022,12,00,23,20,81,0,0
18,09,2022,12,00,26,20,70,0,0
18,09,2022,12,00,27,20,70,9,6
18,09,2022,12,00,28,31,97,9,6
18,09,2022,12,00,31,27,82,0,5
18,09,2022,12,00,32,27,82,0,0
18,09,2022,12,00,33,26,61,0,0
18,09,2022,12,00,37,32,99,0,0
18,09,2022,12,00,38,32,99,0,6
18,09,2022,12,00,40,28,84,0,6
18,09,2022,12,00,42,28,66,0,6
18,09,2022,12,00,43,28,66,0,0
18,09,2022,12,00,47,28,61,26,5
18,09,2022,12,00,48,35,88,26,5
18,09,2022,12,00,49,35,88,0,7
18,09,2022,12,00,52,30,91,0,1
18,09,2022,12,00,53,29,62,0,1
18,09,2022,12,00,57,33,84,0,0
18,09,2022,12,00,58,33,84,0,7
18,09,2022,12,01,00,21,95,0,6
18,09,2022,12,01,02,22,70,0,5
18,09,2022,12,01,03,22,70,0,0
18,09,2022,12,01,07,20,64,22,6
18,09,2022,12,01,08,19,91,22,6
18,09,2022,12,01,09,19,91,0,6
18,09,2022,12,01,12,16,84,0,1
18,09,2022,12,01,14,15,64,0,0
18,09,2022,12,01,17,36,94,0,0
18,09,2022,12,01,18,36,94,8,6
18,09,2022,12,01,22,28,62,0,5
18,09,2022,12,01,24,28,58,0,0
18,09,2022,12,01,27,28,57,22,5
18,09,2022,12,01,28,27,84,22,5
18,09,2022,12,01,29,27,84,0,6
18,09,2022,12,01,31,22,95,0,7
18,09,2022,12,01,32,22,95,0,1
18,09,2022,12,01,33,22,65,0,1
18,09,2022,12,01,37,34,93,0,0
18,09,2022,12,01,39,27,101,0,6
18,09,2022,12,01,42,26,76,0,5
18,09,2022,12,01,43,26,76,0,0
18,09,2022,12,01,47,26,69,8,7
18,09,2022,12,01,48,25,96,8,7
18,09,2022,12,01,53,24,83,0,5
18,09,2022,12,01,53,24,83,0,0
18,09,2022,12,01,57,39,97,0,0
18,09,2022,12,01,58,39,97,0,6
18,09,2022,12,01,59,17,97,0,6
18,09,2022,12,02,02,17,68,0,6
18,09,2022,12,02,02,17,68,0,0
18,09,2022,12,02,07,17,64,19,6
18,09,2022,12,02,08,19,91,19,6
18,09,2022,12,02,09,19,91,0,7
18,09,2022,12,02,09,18,104,0,7
18,09,2022,12,02,12,17,104,0,1
18,09,2022,12,02,12,18,76,0,1
18,09,2022,12,02,17,37,108,0,0
18,09,2022,12,02,18,37,108,5,7
18,09,2022,12,02,20,26,112,0,7
18,09,2022,12,02,22,25,86,0,5
18,09,2022,12,02,22,25,86,0,0
18,09,2022,12,02,25,25,74,0,0
18,09,2022,12,02,27,25,72,17,7
18,09,2022,12,02,28,28,104,17,7
18,09,2022,12,02,28,28,104,0,5
18,09,2022,12,02,32,27,99,0,1
18,09,2022,12,02,32,27,79,0,1
18,09,2022,12,02,37,34,102,0,0
18,09,2022,12,02,38,34,102,8,6
18,09,2022,12,02,39,23,91,8,6
18,09,2022,12,02,42,20,86,0,0
18,09,2022,12,02,43,20,75,0,0
18,09,2022,12,02,47,20,73,20,6
18,09,2022,12,02,48,31,88,20,6
18,09,2022,12,02,49,31,88,0,7
18,09,2022,12,02,51,27,101,0,6
18,09,2022,12,02,52,25,75,0,5
18,09,2022,12,02,53,25,75,0,0
18,09,2022,12,02,57,36,105,0,0
18,09,2022,12,02,58,36,105,0,5
18,09,2022,12,02,58,31,91,0,5
18,09,2022,12,03,02,31,75,0,7
18,09,2022,12,03,02,31,75,0,0
18,09,2022,12,03,07,30,67,24,6
18,09,2022,12,03,08,35,89,24,6
18,09,2022,12,03,09,35,89,0,6
18,09,2022,12,03,12,32,92,0,1
18,09,2022,12,03,12,32,60,0,1
18,09,2022,12,03,17,39,91,0,0
18,09,2022,12,03,18,20,91,6,0
18,09,2022,12,03,19,20,91,0,6
18,09,2022,12,03,22,20,91,0,0
18,09,2022,12,03,23,20,64,0,0
18,09,2022,12,03,27,19,63,23,7
18,09,2022,12,03,28,28,94,23,7
18,09,2022,12,03,29,28,94,0,5
18,09,2022,12,03,31,29,82,0,5
18,09,2022,12,03,32,29,82,0,1
18,09,2022,12,03,32,29,70,0,1
18,09,2022,12,03,37,35,99,0,0
18,09,2022,12,03,38,35,99,8,5
18,09,2022,12,03,40,31,81,0,6
18,09,2022,12,03,41,31,92,0,7
18,09,2022,12,03,42,31,92,0,0
18,09,2022,12,03,43,31,72,0,0
18,09,2022,12,03,47,31,67,24,7
18,09,2022,12,03,48,25,90,24,7
18,09,2022,12,03,48,25,90,0,7
18,09,2022,12,03,51,23,82,0,1
18,09,2022,12,03,52,23,66,0,1
18,09,2022,12,03,57,39,94,0,0
18,09,2022,12,03,58,39,94,0,6
18,09,2022,12,04,00,23,82,0,6
18,09,2022,12,04,02,23,80,0,0
18,09,2022,12,04,03,23,63,0,0
18,09,2022,12,04,07,23,61,25,6
18,09,2022,12,04,08,31,79,25,6
18,09,2022,12,04,08,31,79,0,7
18,09,2022,12,04,11,28,83,0,1
18,09,2022,12,04,12,28,54,0,1
18,09,2022,12,04,17,33,80,0,0
18,09,2022,12,04,18,33,80,8,7
18,09,2022,12,04,18,30,91,8,7
18,09,2022,12,04,21,29,78,0,5
18,09,2022,12,04,22,29,78,0,0
18,09,2022,12,04,23,29,59,0,0
18,09,2022,12,04,27,29,57,19,6
18,09,2022,12,04,28,33,92,19,6
18,09,2022,12,04,28,33,92,0,6
18,09,2022,12,04,29,16,84,0,6
18,09,2022,12,04,32,15,59,0,6
18,09,2022,12,04,33,15,59,0,0
18,09,2022,12,04,37,33,88,0,0
18,09,2022,12,04,38,33,88,7,6
18,09,2022,12,04,38,22,88,7,6
18,09,2022,12,04,42,22,89,0,0
18,09,2022,12,04,43,21,63,0,0
18,09,2022,12,04,48,35,91,6,0
18,09,2022,12,04,48,35,91,0,6
18,09,2022,12,04,49,21,91,0,6
18,09,2022,12,04,52,20,73,0,6
18,09,2022,12,04,53,20,73,0,0
18,09,2022,12,04,55,20,62,0,0
18,09,2022,12,04,58,20,64,8,6
18,09,2022,12,04,58,30,88,8,6
18,09,2022,12,05,02,29,93,0,0
18,09,2022,12,05,03,29,73,0,0
18,09,2022,12,05,06,0,71,0,0
18,09,2022,12,05,08,26,91,4,0
18,09,2022,12,05,08,26,91,0,7
18,09,2022,12,05,11,30,100,0,4
18,09,2022,12,05,12,30,75,0,4
18,09,2022,12,05,13,30,75,0,0
18,09,2022,12,05,18,31,76,0,7
18,09,2022,12,05,18,17,103,0,7
18,09,2022,12,05,22,17,94,0,0
18,09,2022,12,05,23,17,68,0,0
18,09,2022,12,05,27,33,99,7,0
18,09,2022,12,05,28,33,99,0,5
18,09,2022,12,05,29,22,92,0,5
18,09,2022,12,05,31,21,90,0,1
18,09,2022,12,05,32,21,76,0,1
18,09,2022,12,05,38,21,75,23,5
18,09,2022,12,05,38,19,91,23,5
18,09,2022,12,05,39,19,91,0,6
18,09,2022,12,05,42,18,98,0,1
18,09,2022,12,05,43,19,66,0,1
18,09,2022,12,05,47,39,64,0,0
18,09,2022,12,05,48,39,64,8,6
18,09,2022,12,05,49,28,103,8,6
18,09,2022,12,05,51,26,90,0,5
18,09,2022,12,05,51,26,90,0,1
18,09,2022,12,05,52,24,70,0,1
18,09,2022,12,05,57,21,70,25,6
18,09,2022,12,05,58,37,93,25,6
18,09,2022,12,05,59,37,93,5,7
18,09,2022,12,06,02,29,90,0,0
18,09,2022,12,06,03,28,65,0,0
18,09,2022,12,06,07,35,92,2,0
18,09,2022,12,06,08,35,92,0,6
18,09,2022,12,06,12,31,60,0,6
18,09,2022,12,06,13,31,60,0,0
18,09,2022,12,06,17,32,58,8,6
18,09,2022,12,06,18,31,91,8,6
18,09,2022,12,06,22,27,88,0,0
18,09,2022,12,06,23,26,66,0,0
18,09,2022,12,06,27,27,94,0,0
18,09,2022,12,06,28,27,94,0,5
18,09,2022,12,06,30,23,82,0,6
18,09,2022,12,06,32,23,62,0,6
18,09,2022,12,06,33,23,62,0,0
18,09,2022,12,06,37,29,64,8,7
18,09,2022,12,06,38,23,89,8,7
18,09,2022,12,06,42,19,88,0,0
18,09,2022,12,06,43,19,62,0,0
18,09,2022,12,06,47,38,86,0,0
18,09,2022,12,06,48,38,86,8,7
18,09,2022,12,06,49,25,88,8,7
18,09,2022,12,06,52,23,66,0,5
18,09,2022,12,06,53,23,66,0,0
18,09,2022,12,06,57,26,65,6,6
18,09,2022,12,06,58,18,85,6,6
18,09,2022,12,07,02,18,86,0,1
18,09,2022,12,07,03,18,66,0,1
18,09,2022,12,07,07,31,84,0,0
18,09,2022,12,07,08,31,84,5,6
18,09,2022,12,07,12,26,64,0,6
18,09,2022,12,07,13,26,64,0,0
18,09,2022,12,07,17,26,57,9,7
18,09,2022,12,07,20,20,85,0,6
18,09,2022,12,07,23,19,64,0,4
18,09,2022,12,07,23,19,64,0,0
18,09,2022,12,07,27,35,83,0,0
18,09,2022,12,07,28,35,83,0,6
18,09,2022,12,07,33,25,75,0,0
18,09,2022,12,07,35,25,63,0,0
18,09,2022,12,07,37,24,62,0,6
18,09,2022,12,07,38,24,92,0,6
18,09,2022,12,07,41,25,81,0,5
18,09,2022,12,07,42,25,81,0,0
18,09,2022,12,07,43,25,61,0,0
18,09,2022,12,07,47,38,93,0,0
18,09,2022,12,07,48,38,93,5,6
18,09,2022,12,07,49,27,88,5,6
18,09,2022,12,07,53,26,83,0,0
18,09,2022,12,07,53,26,67,0,0
18,09,2022,12,07,57,26,66,0,6
18,09,2022,12,07,58,26,88,0,6
18,09,2022,12,08,02,29,94,0,0
18,09,2022,12,08,03,29,64,0,0
18,09,2022,12,08,07,32,100,0,0
18,09,2022,12,08,08,32,100,7,6
18,09,2022,12,08,12,26,75,0,6
18,09,2022,12,08,13,26,75,0,0
18,09,2022,12,08,17,26,65,21,6
18,09,2022,12,08,18,28,93,21,6
18,09,2022,12,08,19,28,93,0,6
18,09,2022,12,08,22,27,96,0,1
18,09,2022,12,08,23,27,68,0,1
18,09,2022,12,08,27,27,93,0,0
18,09,2022,12,08,28,27,93,0,7
18,09,2022,12,08,33,28,88,0,0
18,09,2022,12,08,35,26,76,0,0
18,09,2022,12,08,37,27,75,8,7
18,09,2022,12,08,38,37,96,8,7
18,09,2022,12,08,41,26,87,0,6
18,09,2022,12,08,42,26,87,0,0
18,09,2022,12,08,43,26,72,0,0
18,09,2022,12,08,47,35,93,0,0
18,09,2022,12,08,48,35,93,7,6
18,09,2022,12,08,49,19,92,7,6
18,09,2022,12,08,52,18,65,0,6
18,09,2022,12,08,53,18,65,0,0
18,09,2022,12,08,57,19,60,8,6
18,09,2022,12,08,58,28,89,8,6
18,09,2022,12,09,03,25,67,0,5
18,09,2022,12,09,03,25,67,0,0
18,09,2022,12,09,07,33,98,0,0
18,09,2022,12,09,08,33,98,6,6
18,09,2022,12,09,10,25,84,0,5
18,09,2022,12,09,13,25,79,0,0
18,09,2022,12,09,13,26,60,0,0
18,09,2022,12,09,17,26,59,18,5
18,09,2022,12,09,18,34,85,18,5
18,09,2022,12,09,19,34,85,0,6
18,09,2022,12,09,22,27,89,0,1
18,09,2022,12,09,23,27,60,0,1
18,09,2022,12,09,27,36,85,0,0
18,09,2022,12,09,28,36,85,8,6
18,09,2022,12,09,29,23,90,8,6
18,09,2022,12,09,32,21,75,0,6
18,09,2022,12,09,32,21,75,0,0
18,09,2022,12,09,37,20,66,7,7
18,09,2022,12,09,38,29,89,7,7
18,09,2022,12,09,42,26,67,0,6
18,09,2022,12,09,43,26,67,0,0
18,09,2022,12,09,47,39,88,0,0
18,09,2022,12,09,48,39,88,8,6
18,09,2022,12,09,49,25,81,8,6
18,09,2022,12,09,52,25,90,0,1
18,09,2022,12,09,53,25,57,0,1
18,09,2022,12,09,57,25,54,20,6
18,09,2022,12,09,58,35,84,20,6
18,09,2022,12,09,59,35,84,0,7
18,09,2022,12,10,02,26,84,0,1
18,09,2022,12,10,04,27,56,0,0
18,09,2022,12,10,08,36,55,9,6
18,09,2022,12,10,08,28,82,9,6
18,09,2022,12,10,12,28,69,0,6
18,09,2022,12,10,12,28,69,0,0
18,09,2022,12,10,16,28,58,0,0
18,09,2022,12,10,17,28,58,21,6
18,09,2022,12,10,18,32,81,21,6
18,09,2022,12,10,19,32,81,0,7
18,09,2022,12,10,22,26,86,0,1
18,09,2022,12,10,22,24,55,0,1
18,09,2022,12,10,27,27,88,0,0
18,09,2022,12,10,29,31,85,0,6
18,09,2022,12,10,44,24,96,0,6
18,09,2022,12,10,47,36,22,0,6
18,09,2022,12,10,48,25,87,6,5
18,09,2022,12,10,56,24,74,0,5
18,09,2022,12,10,57,24,74,8,2
18,09,2022,12,10,58,28,74,0,7
18,09,2022,12,10,59,25,94,0,7
18,09,2022,12,11,05,28,86,0,4
18,09,2022,12,11,05,20,70,0,4
18,09,2022,12,11,06,20,70,0,0
18,09,2022,12,11,07,21,93,0,0
18,09,2022,12,11,08,21,93,0,6
18,09,2022,12,11,12,20,97,0,0
18,09,2022,12,11,13,20,66,0,0
18,09,2022,12,11,17,20,63,25,6
18,09,2022,12,11,18,31,103,25,6
18,09,2022,12,11,18,31,103,0,5
18,09,2022,12,11,21,23,92,0,6
18,09,2022,12,11,22,22,74,0,5
18,09,2022,12,11,23,22,74,0,0
18,09,2022,12,11,28,31,70,7,5
18,09,2022,12,11,28,22,91,7,5
18,09,2022,12,11,32,22,81,0,0
18,09,2022,12,11,35,22,70,0,0
18,09,2022,12,11,38,25,96,5,0
18,09,2022,12,11,38,25,96,7,6
18,09,2022,12,11,42,20,69,0,6
18,09,2022,12,11,43,20,69,0,0
18,09,2022,12,11,47,32,69,0,0
18,09,2022,12,11,48,32,69,8,7
18,09,2022,12,11,48,25,97,8,7
18,09,2022,12,11,51,24,82,0,6
18,09,2022,12,11,52,24,82,0,0
18,09,2022,12,11,56,24,70,0,0
18,09,2022,12,11,58,33,94,3,0
18,09,2022,12,11,58,33,94,0,6
18,09,2022,12,11,59,22,98,0,6
18,09,2022,12,12,03,21,99,0,0
18,09,2022,12,12,04,20,73,0,0
18,09,2022,12,12,08,23,77,9,6
18,09,2022,12,12,08,33,94,9,6
18,09,2022,12,12,13,27,58,0,6
18,09,2022,12,12,14,27,58,0,0
18,09,2022,12,12,18,37,98,1,0
18,09,2022,12,12,18,37,98,0,5
18,09,2022,12,12,19,19,89,0,5
18,09,2022,12,12,21,18,83,0,1
18,09,2022,12,12,24,18,72,0,0
18,09,2022,12,12,28,21,74,8,6
18,09,2022,12,12,28,26,91,8,6
18,09,2022,12,12,33,25,69,0,6
18,09,2022,12,12,34,25,69,0,0
18,09,2022,12,12,37,37,84,6,0
18,09,2022,12,12,38,37,84,0,6
18,09,2022,12,12,39,20,84,0,6
18,09,2022,12,12,42,19,64,0,6
18,09,2022,12,12,43,19,64,0,0
18,09,2022,12,12,48,25,68,3,7
18,09,2022,12,12,48,29,93,3,7
18,09,2022,12,12,51,25,73,0,6
18,09,2022,12,12,52,25,73,0,0
18,09,2022,12,12,53,25,62,0,0
18,09,2022,12,12,57,39,59,10,0
18,09,2022,12,12,58,39,59,0,6
18,09,2022,12,12,59,39,89,0,6
18,09,2022,12,13,01,20,87,0,6
18,09,2022,12,13,02,20,71,0,6
18,09,2022,12,13,04,20,66,0,0
18,09,2022,12,13,07,25,67,9,5
18,09,2022,12,13,08,16,85,9,5
18,09,2022,12,13,12,15,85,0,0
18,09,2022,12,13,13,15,64,0,0
18,09,2022,12,13,17,37,77,9,0
18,09,2022,12,13,18,37,77,0,7
18,09,2022,12,13,19,24,86,0,7
18,09,2022,12,13,21,24,86,0,1
18,09,2022,12,13,22,23,55,0,1
18,09,2022,12,13,24,23,0,0,0
18,09,2022,12,13,25,23,51,0,0
18,09,2022,12,13,27,31,53,9,6
18,09,2022,12,13,28,21,82,9,6
18,09,2022,12,13,32,21,85,0,0
18,09,2022,12,13,33,21,57,0,0
18,09,2022,12,13,37,36,85,5,0
18,09,2022,12,13,38,36,85,0,6
18,09,2022,12,13,42,26,59,0,6
18,09,2022,12,13,43,26,59,0,0
18,09,2022,12,13,47,26,58,8,7
18,09,2022,12,13,48,26,85,8,7
18,09,2022,12,13,51,25,72,0,6
18,09,2022,12,13,52,25,72,0,0
18,09,2022,12,13,53,25,54,0,0
18,09,2022,12,13,57,28,85,0,0
18,09,2022,12,13,58,28,85,6,6
18,09,2022,12,14,02,25,58,0,6
18,09,2022,12,14,03,25,58,0,0
18,09,2022,12,14,03,5,15,0,0
18,09,2022,12,14,05,0,0,0,0
18,09,2022,12,14,16,568,571,0,0
18,09,2022,12,14,19,155,570,0,0
18,09,2022,12,14,20,535,570,0,0
18,09,2022,12,14,22,670,570,0,0
18,09,2022,12,14,24,572,571,0,0
18,09,2022,12,14,28,457,570,0,0
18,09,2022,12,14,31,910,571,0,0
18,09,2022,12,14,33,567,570,0,0
18,09,2022,12,41,36,567,0,0,0
18,09,2022,12,41,41,0,0,0,0
18,09,2022,12,41,55,107,269,0,0
18,09,2022,12,41,55,107,269,605,499
18,09,2022,12,41,56,75,249,605,499
18,09,2022,12,41,57,75,249,248,416
18,09,2022,12,41,58,60,249,248,416
18,09,2022,12,41,58,60,249,181,334
18,09,2022,12,41,59,56,192,181,334
18,09,2022,12,42,00,56,192,148,250
18,09,2022,12,42,01,45,167,148,250
18,09,2022,12,42,01,45,167,73,164
18,09,2022,12,42,03,43,162,45,163
18,09,2022,12,42,04,39,131,45,163
18,09,2022,12,42,04,39,131,20,60
18,09,2022,12,42,05,27,126,20,60
18,09,2022,12,42,06,27,126,0,61
18,09,2022,12,42,14,31,106,0,61
18,09,2022,12,42,15,31,106,0,30
18,09,2022,12,42,26,30,107,0,19
18,09,2022,12,42,28,19,106,0,19
18,09,2022,12,42,31,37,103,0,18
18,09,2022,12,42,33,23,103,0,19
18,09,2022,12,42,34,39,101,0,18
18,09,2022,12,42,35,39,101,32,18
18,09,2022,12,42,37,39,95,0,19
18,09,2022,12,42,37,23,97,0,19
18,09,2022,12,42,40,23,97,0,6
18,09,2022,12,42,44,23,94,26,5
18,09,2022,12,42,45,39,85,26,5
18,09,2022,12,42,46,39,85,8,6
18,09,2022,12,42,47,23,85,8,6
18,09,2022,12,42,54,34,89,0,7
18,09,2022,12,42,57,23,80,0,5
18,09,2022,12,43,05,37,80,8,7
18,09,2022,12,43,10,30,91,0,6
18,09,2022,12,43,33,27,92,11,6
18,09,2022,12,43,34,41,95,11,6
18,09,2022,12,43,35,41,95,27,6
18,09,2022,12,43,37,26,94,27,6
18,09,2022,12,43,38,26,94,0,6
18,09,2022,12,43,44,27,74,0,5
18,09,2022,12,43,45,33,89,5,7
18,09,2022,12,43,49,28,79,0,0
18,09,2022,12,43,51,26,66,0,0
18,09,2022,12,43,54,36,103,0,0
18,09,2022,12,43,55,36,103,8,5
18,09,2022,12,43,57,24,88,0,6
18,09,2022,12,43,59,24,67,0,6
18,09,2022,12,44,00,24,67,0,0
18,09,2022,12,44,04,24,60,7,7
18,09,2022,12,44,05,34,97,7,7
18,09,2022,12,44,07,29,86,0,5
18,09,2022,12,44,09,29,85,0,0
18,09,2022,12,44,10,29,65,0,0
18,09,2022,12,44,14,39,102,0,0
18,09,2022,12,44,15,39,102,9,5
18,09,2022,12,44,16,33,87,9,5
18,09,2022,12,44,19,22,65,0,6
18,09,2022,12,44,20,22,65,0,0
18,09,2022,12,44,24,22,57,22,6
18,09,2022,12,44,25,35,94,22,6
18,09,2022,12,44,26,35,94,184,6
18,09,2022,12,44,27,30,85,0,6
18,09,2022,12,44,28,7,80,0,6
18,09,2022,12,44,29,7,80,0,0
18,09,2022,12,44,30,7,60,0,0
18,09,2022,12,44,34,61,99,0,0
18,09,2022,12,44,35,61,99,79,0
18,09,2022,12,44,36,45,92,79,0
18,09,2022,12,44,37,45,92,74,5
18,09,2022,12,44,38,41,83,39,5
18,09,2022,12,44,39,36,64,39,5
18,09,2022,12,44,40,36,64,6,0
18,09,2022,12,44,43,25,60,0,0
18,09,2022,12,44,44,25,60,7,5
18,09,2022,12,44,45,33,92,7,5
18,09,2022,12,44,49,28,87,0,0
18,09,2022,12,44,50,26,57,0,0
18,09,2022,12,44,54,37,90,0,0
18,09,2022,12,44,57,27,87,0,7
18,09,2022,12,44,58,27,90,0,4
18,09,2022,12,44,59,26,65,0,4
18,09,2022,12,45,00,26,65,0,0
18,09,2022,12,45,04,26,59,8,6
18,09,2022,12,45,05,33,78,8,6
18,09,2022,12,45,06,21,86,0,6
18,09,2022,12,45,09,20,84,0,1
18,09,2022,12,45,10,20,50,0,1
18,09,2022,12,45,14,31,46,0,0
18,09,2022,12,45,15,31,46,0,7
18,09,2022,12,45,16,27,84,0,7
18,09,2022,12,45,18,25,83,0,4
18,09,2022,12,45,19,25,60,0,4
18,09,2022,12,45,20,25,60,0,0
18,09,2022,12,45,24,26,56,17,6
18,09,2022,12,45,25,34,72,17,6
18,09,2022,12,45,26,34,72,2,6
18,09,2022,12,45,28,20,65,0,6
18,09,2022,12,45,29,20,65,0,0
18,09,2022,12,45,33,17,52,0,0
18,09,2022,12,45,34,30,87,0,0
18,09,2022,12,45,35,30,87,6,6
18,09,2022,12,45,37,19,79,0,6
