27,09,2022,12,49,49,33,50,0,0
27,09,2022,12,49,49,33,50,0,6
27,09,2022,12,49,51,33,56,0,0
27,09,2022,12,49,52,32,35,0,0
27,09,2022,12,49,59,37,36,8,6
27,09,2022,12,49,59,30,55,8,6
27,09,2022,12,50,01,29,37,0,6
27,09,2022,12,50,02,29,37,0,0
27,09,2022,12,50,09,29,46,0,7
27,09,2022,12,50,11,23,50,0,0
27,09,2022,12,50,12,23,33,0,0
27,09,2022,12,50,19,27,34,9,5
27,09,2022,12,50,22,28,31,0,0
27,09,2022,12,50,29,35,51,0,0
27,09,2022,12,50,29,35,51,9,6
27,09,2022,12,50,31,38,45,0,0
27,09,2022,12,50,32,38,32,0,0
27,09,2022,12,50,38,26,31,0,0
27,09,2022,12,50,39,39,45,9,0
27,09,2022,12,50,40,39,45,7,6
27,09,2022,12,50,41,26,34,7,6
27,09,2022,12,50,42,26,34,7,0
27,09,2022,12,50,49,28,44,0,6
27,09,2022,12,50,51,27,44,0,0
27,09,2022,12,50,52,26,29,0,0
27,09,2022,12,50,58,26,28,0,6
27,09,2022,12,50,59,26,39,0,6
27,09,2022,12,51,02,27,30,0,0
27,09,2022,12,51,09,31,40,7,7
27,09,2022,12,51,11,32,45,7,0
27,09,2022,12,51,12,31,27,7,0
27,09,2022,12,51,18,31,31,8,7
27,09,2022,12,51,19,38,47,8,7
27,09,2022,12,51,21,21,30,0,6
27,09,2022,12,51,22,21,30,0,0
27,09,2022,12,51,29,38,37,0,0
27,09,2022,12,51,29,38,37,0,7
27,09,2022,12,51,30,22,46,0,7
27,09,2022,12,51,31,22,46,0,0
27,09,2022,12,51,32,23,29,0,0
27,09,2022,12,51,38,26,29,9,6
27,09,2022,12,51,39,28,50,9,6
27,09,2022,12,51,41,27,34,0,5
27,09,2022,12,51,42,27,34,0,0
27,09,2022,12,51,49,28,25,0,6
27,09,2022,12,51,50,20,43,0,6
27,09,2022,12,51,51,20,43,0,0
27,09,2022,12,51,51,20,27,0,0
27,09,2022,12,51,58,20,30,9,7
27,09,2022,12,51,59,20,46,9,7
27,09,2022,12,52,01,19,28,0,6
27,09,2022,12,52,01,19,28,0,0
27,09,2022,12,52,05,20,17,0,0
27,09,2022,12,52,09,27,18,0,6
27,09,2022,12,52,10,15,45,0,6
27,09,2022,12,52,11,15,45,0,0
27,09,2022,12,52,12,14,29,0,0
27,09,2022,12,52,18,14,26,0,6
27,09,2022,12,52,19,15,50,0,6
27,09,2022,12,52,21,15,38,0,5
27,09,2022,12,52,21,15,38,0,0
27,09,2022,12,52,22,14,22,0,0
27,09,2022,12,52,28,36,50,0,0
27,09,2022,12,52,29,36,50,5,6
27,09,2022,12,52,31,33,45,0,0
27,09,2022,12,52,32,32,20,0,0
27,09,2022,12,52,38,32,17,22,6
27,09,2022,12,52,39,32,46,22,6
27,09,2022,12,52,40,32,46,0,6
27,09,2022,12,52,41,29,29,0,6
27,09,2022,12,52,41,29,29,0,0
27,09,2022,12,52,48,35,51,0,0
27,09,2022,12,52,49,35,51,10,6
27,09,2022,12,52,51,36,48,0,1
27,09,2022,12,52,51,28,26,0,1
27,09,2022,12,52,58,20,26,35,6
27,09,2022,12,52,59,37,45,35,6
27,09,2022,12,53,00,37,45,0,6
27,09,2022,12,53,01,22,33,0,6
27,09,2022,12,53,03,21,26,0,0
27,09,2022,12,53,08,32,58,0,0
27,09,2022,12,53,11,23,30,0,0
27,09,2022,12,53,18,19,29,27,6
27,09,2022,12,53,19,37,57,27,6
27,09,2022,12,53,20,37,57,4,6
27,09,2022,12,53,21,24,42,4,6
27,09,2022,12,53,21,24,42,0,0
27,09,2022,12,53,28,19,64,0,0
27,09,2022,12,53,29,19,64,0,6
27,09,2022,12,53,31,18,67,0,1
27,09,2022,12,53,31,18,39,0,1
27,09,2022,12,53,38,18,36,27,5
27,09,2022,12,53,39,29,60,27,5
27,09,2022,12,53,40,29,60,0,6
27,09,2022,12,53,40,28,40,0,6
27,09,2022,12,53,41,28,40,0,0
27,09,2022,12,53,48,28,64,0,0
27,09,2022,12,53,49,28,64,8,7
27,09,2022,12,53,51,19,67,0,0
27,09,2022,12,53,51,19,45,0,0
27,09,2022,12,53,58,19,41,8,7
27,09,2022,12,53,59,37,70,8,7
27,09,2022,12,54,01,34,44,0,5
27,09,2022,12,54,01,34,44,0,0
27,09,2022,12,54,08,28,64,0,0
27,09,2022,12,54,11,23,42,0,1
27,09,2022,12,54,18,22,39,9,6
27,09,2022,12,54,19,28,63,9,6
27,09,2022,12,54,21,28,37,9,5
27,09,2022,12,54,21,28,37,0,0
27,09,2022,12,54,28,32,59,0,0
27,09,2022,12,54,29,32,59,8,6
27,09,2022,12,54,31,27,54,9,0
27,09,2022,12,54,31,25,42,9,0
27,09,2022,12,54,38,22,40,8,6
27,09,2022,12,54,39,32,61,8,6
27,09,2022,12,54,41,26,35,7,6
27,09,2022,12,54,41,26,35,0,0
27,09,2022,12,54,48,29,73,0,0
27,09,2022,12,54,49,29,73,6,6
27,09,2022,12,54,51,19,37,0,5
27,09,2022,12,54,52,19,37,0,0
27,09,2022,12,54,58,19,34,8,6
27,09,2022,12,54,59,34,56,8,6
27,09,2022,12,55,00,28,34,0,6
27,09,2022,12,55,01,28,34,0,0
27,09,2022,12,55,08,31,68,0,0
27,09,2022,12,55,09,31,68,6,6
27,09,2022,12,55,10,28,62,0,1
27,09,2022,12,55,11,27,30,0,1
27,09,2022,12,55,18,26,27,7,6
27,09,2022,12,55,19,25,61,7,6
27,09,2022,12,55,21,19,35,0,6
27,09,2022,12,55,21,19,35,0,0
27,09,2022,12,55,28,20,65,0,0
27,09,2022,12,55,29,20,65,8,6
27,09,2022,12,55,30,28,53,8,6
27,09,2022,12,55,30,28,53,0,1
27,09,2022,12,55,31,28,42,0,1
27,09,2022,12,55,38,27,37,8,6
27,09,2022,12,55,39,30,59,8,6
27,09,2022,12,55,40,22,43,0,6
27,09,2022,12,55,41,22,43,0,0
27,09,2022,12,55,48,30,73,0,0
27,09,2022,12,55,49,30,73,9,5
27,09,2022,12,55,50,34,54,9,5
27,09,2022,12,55,50,34,54,0,1
27,09,2022,12,55,51,18,37,0,1
27,09,2022,12,55,58,17,34,7,6
27,09,2022,12,55,59,34,50,7,6
27,09,2022,12,56,00,38,36,8,7
27,09,2022,12,56,01,38,36,8,0
27,09,2022,12,56,02,24,30,8,0
27,09,2022,12,56,08,31,72,0,0
27,09,2022,12,56,09,31,72,8,6
27,09,2022,12,56,10,27,59,8,6
27,09,2022,12,56,10,27,59,0,1
27,09,2022,12,56,11,26,23,0,1
27,09,2022,12,56,18,26,22,8,5
27,09,2022,12,56,19,37,52,8,5
27,09,2022,12,56,20,20,33,0,6
27,09,2022,12,56,21,20,33,0,0
27,09,2022,12,56,28,38,56,0,0
27,09,2022,12,56,29,38,56,0,7
27,09,2022,12,56,30,35,55,0,1
27,09,2022,12,56,31,33,28,0,1
27,09,2022,12,56,38,32,28,8,7
27,09,2022,12,56,39,39,57,8,7
27,09,2022,12,56,40,18,39,0,5
27,09,2022,12,56,41,18,39,0,0
27,09,2022,12,56,48,35,57,0,0
27,09,2022,12,56,49,35,57,5,6
27,09,2022,12,56,50,27,42,5,6
27,09,2022,12,56,50,27,42,0,0
27,09,2022,12,56,58,25,32,0,6
27,09,2022,12,56,59,25,44,0,6
27,09,2022,12,57,00,24,33,0,7
27,09,2022,12,57,01,24,33,0,0
27,09,2022,12,57,09,17,32,9,7
27,09,2022,12,57,10,32,53,9,7
27,09,2022,12,57,12,24,53,0,0
27,09,2022,12,57,13,24,23,0,0
27,09,2022,12,57,19,46,57,1,0
27,09,2022,12,57,19,46,57,11,5
27,09,2022,12,57,20,27,43,11,5
27,09,2022,12,57,21,27,43,0,0
27,09,2022,12,57,22,26,26,0,0
27,09,2022,12,57,29,21,30,9,6
27,09,2022,12,57,29,28,41,9,6
27,09,2022,12,57,32,26,41,0,0
27,09,2022,12,57,33,25,24,0,0
27,09,2022,12,57,39,41,51,0,0
27,09,2022,12,57,39,41,51,0,7
27,09,2022,12,57,40,22,35,0,7
27,09,2022,12,57,41,22,35,0,0
27,09,2022,12,57,49,20,33,24,6
27,09,2022,12,57,49,30,46,24,6
27,09,2022,12,57,50,30,46,0,5
27,09,2022,12,57,51,29,33,0,5
27,09,2022,12,57,53,29,31,0,0
27,09,2022,12,57,59,33,41,8,6
27,09,2022,12,58,01,34,39,8,0
27,09,2022,12,58,02,34,28,8,0
27,09,2022,12,58,05,23,28,0,0
27,09,2022,12,58,09,27,32,8,7
27,09,2022,12,58,09,39,51,8,7
27,09,2022,12,58,11,20,24,0,6
27,09,2022,12,58,12,20,24,0,0
27,09,2022,12,58,19,27,57,7,0
27,09,2022,12,58,19,27,57,0,5
27,09,2022,12,58,20,17,41,0,5
27,09,2022,12,58,21,17,41,0,0
27,09,2022,12,58,22,17,26,0,0
27,09,2022,12,58,29,11,29,7,6
27,09,2022,12,58,29,21,42,7,6
27,09,2022,12,58,31,19,26,0,6
27,09,2022,12,58,32,19,26,0,0
27,09,2022,12,58,39,18,51,0,0
27,09,2022,12,58,39,18,51,0,6
27,09,2022,12,58,41,18,49,0,0
27,09,2022,12,58,42,18,31,0,0
27,09,2022,12,58,49,22,34,28,6
27,09,2022,12,58,50,28,43,0,5
27,09,2022,12,58,52,20,33,0,0
27,09,2022,12,58,59,29,43,0,7
27,09,2022,12,59,00,29,30,0,7
27,09,2022,12,59,01,29,30,0,0
27,09,2022,12,59,09,29,31,9,7
27,09,2022,12,59,09,19,52,9,7
27,09,2022,12,59,11,17,23,0,7
27,09,2022,12,59,12,17,23,0,0
27,09,2022,12,59,14,17,0,0,0
27,09,2022,12,59,16,17,22,0,0
27,09,2022,12,59,19,30,56,0,0
27,09,2022,12,59,19,30,56,8,5
27,09,2022,12,59,21,27,46,0,0
27,09,2022,12,59,22,18,26,0,0
27,09,2022,12,59,29,13,32,0,6
27,09,2022,12,59,29,26,32,0,6
27,09,2022,12,59,30,26,32,14,6
27,09,2022,12,59,32,28,29,14,0
27,09,2022,12,59,33,22,27,0,0
27,09,2022,12,59,38,34,55,0,0
27,09,2022,12,59,39,34,55,4,6
27,09,2022,12,59,41,27,62,0,0
27,09,2022,12,59,42,27,35,0,0
27,09,2022,12,59,48,26,33,9,7
27,09,2022,12,59,49,27,60,9,7
27,09,2022,12,59,51,24,41,0,5
27,09,2022,12,59,52,24,41,0,0
27,09,2022,12,59,58,31,56,0,0
27,09,2022,13,00,00,19,54,8,0
27,09,2022,13,00,02,19,41,0,0
27,09,2022,13,00,08,18,37,0,7
27,09,2022,13,00,09,18,65,0,7
27,09,2022,13,00,11,18,35,0,5
27,09,2022,13,00,12,18,35,0,0
27,09,2022,13,00,19,18,69,0,0
27,09,2022,13,00,19,18,69,9,6
27,09,2022,13,00,20,35,67,9,6
27,09,2022,13,00,21,35,67,0,0
27,09,2022,13,00,22,25,35,0,0
27,09,2022,13,00,28,24,32,8,5
27,09,2022,13,00,29,29,60,8,5
27,09,2022,13,00,31,22,45,0,6
27,09,2022,13,00,31,22,45,0,0
27,09,2022,13,00,38,36,61,0,0
27,09,2022,13,00,39,36,61,0,7
27,09,2022,13,00,40,18,67,0,7
27,09,2022,13,00,41,18,67,0,0
27,09,2022,13,00,42,17,40,0,0
27,09,2022,13,00,48,17,38,8,6
27,09,2022,13,00,49,39,66,8,6
27,09,2022,13,00,51,34,39,0,5
27,09,2022,13,00,51,34,39,0,0
27,09,2022,13,00,58,32,68,0,0
27,09,2022,13,00,59,32,68,6,5
27,09,2022,13,01,00,21,55,6,5
27,09,2022,13,01,01,21,55,0,0
27,09,2022,13,01,01,20,31,0,0
27,09,2022,13,01,09,34,59,9,0
27,09,2022,13,01,10,34,59,0,6
27,09,2022,13,01,11,24,37,0,6
27,09,2022,13,01,11,24,37,0,0
27,09,2022,13,01,18,35,58,0,0
27,09,2022,13,01,20,20,61,0,0
27,09,2022,13,01,21,20,39,0,0
27,09,2022,13,01,28,18,35,0,7
27,09,2022,13,01,29,16,63,0,7
27,09,2022,13,01,31,15,30,0,6
27,09,2022,13,01,31,15,30,0,0
27,09,2022,13,01,38,36,66,0,0
27,09,2022,13,01,39,36,66,8,7
27,09,2022,13,01,41,36,62,0,0
27,09,2022,13,01,41,17,34,0,0
27,09,2022,13,01,48,15,32,0,7
27,09,2022,13,01,49,15,64,0,7
27,09,2022,13,01,51,15,38,0,5
27,09,2022,13,01,51,15,38,0,0
27,09,2022,13,01,58,34,64,0,0
27,09,2022,13,01,59,34,64,7,6
27,09,2022,13,02,00,22,55,7,6
27,09,2022,13,02,01,21,36,0,6
27,09,2022,13,02,02,21,36,0,0
27,09,2022,13,02,08,21,34,8,6
27,09,2022,13,02,09,34,55,8,6
27,09,2022,13,02,11,29,30,0,6
27,09,2022,13,02,11,29,30,0,0
27,09,2022,13,02,18,28,67,0,0
27,09,2022,13,02,19,28,67,10,6
27,09,2022,13,02,20,37,53,10,6
27,09,2022,13,02,21,37,53,0,0
27,09,2022,13,02,21,33,38,0,0
27,09,2022,13,02,28,32,36,5,7
27,09,2022,13,02,29,28,62,5,7
27,09,2022,13,02,31,27,30,8,6
27,09,2022,13,02,31,27,30,22,0
27,09,2022,13,02,33,37,29,0,0
27,09,2022,13,02,38,39,70,0,0
27,09,2022,13,02,40,22,56,9,0
27,09,2022,13,02,41,21,28,0,0
27,09,2022,13,02,48,15,27,0,7
27,09,2022,13,02,49,39,58,0,7
27,09,2022,13,02,51,28,34,7,5
27,09,2022,13,02,51,28,34,0,0
27,09,2022,13,02,58,40,67,0,0
27,09,2022,13,02,59,40,67,22,5
27,09,2022,13,03,00,38,47,22,5
27,09,2022,13,03,01,38,47,0,0
27,09,2022,13,03,01,25,29,0,0
27,09,2022,13,03,08,23,29,7,5
27,09,2022,13,03,09,29,46,7,5
27,09,2022,13,03,10,26,27,0,5
27,09,2022,13,03,11,26,27,0,0
27,09,2022,13,03,18,33,53,0,0
27,09,2022,13,03,19,33,53,5,6
27,09,2022,13,03,20,26,48,0,0
27,09,2022,13,03,21,25,36,0,0
27,09,2022,13,03,28,25,36,8,4
27,09,2022,13,03,29,32,53,8,4
27,09,2022,13,03,30,28,30,0,4
27,09,2022,13,03,31,28,30,0,0
27,09,2022,13,03,38,38,49,0,0
27,09,2022,13,03,39,38,49,8,6
27,09,2022,13,03,40,25,49,8,6
27,09,2022,13,03,41,23,25,0,6
27,09,2022,13,03,42,23,25,0,0
27,09,2022,13,03,48,23,23,0,7
27,09,2022,13,03,49,23,48,0,7
27,09,2022,13,03,50,23,48,0,4
27,09,2022,13,03,50,23,31,0,4
27,09,2022,13,03,51,23,31,0,0
27,09,2022,13,03,58,31,46,0,0
27,09,2022,13,03,59,31,46,8,6
27,09,2022,13,04,00,29,46,8,0
27,09,2022,13,04,01,27,18,8,0
27,09,2022,13,04,09,24,41,0,0
27,09,2022,13,04,10,24,41,0,6
27,09,2022,13,04,11,24,35,0,0
27,09,2022,13,04,19,27,43,0,7
27,09,2022,13,04,20,27,37,0,0
27,09,2022,13,04,23,22,24,0,0
27,09,2022,13,04,28,21,23,8,6
27,09,2022,13,04,29,32,34,8,6
27,09,2022,13,04,31,25,25,0,0
27,09,2022,13,04,39,27,20,8,6
27,09,2022,13,04,40,31,36,8,6
27,09,2022,13,04,40,31,36,0,0
27,09,2022,13,04,44,28,25,0,0
27,09,2022,13,04,49,36,40,0,0
27,09,2022,13,04,50,36,40,0,6
27,09,2022,13,04,50,20,37,0,6
27,09,2022,13,04,51,20,37,0,0
27,09,2022,13,04,52,18,26,0,0
27,09,2022,13,04,59,23,27,8,7
27,09,2022,13,05,00,27,44,8,7
27,09,2022,13,05,00,27,44,0,0
27,09,2022,13,05,01,26,27,0,0
27,09,2022,13,05,09,24,42,0,0
27,09,2022,13,05,10,24,42,0,6
27,09,2022,13,05,11,24,34,0,0
27,09,2022,13,05,18,36,29,0,0
27,09,2022,13,05,19,36,29,8,6
27,09,2022,13,05,19,20,44,8,6
27,09,2022,13,05,20,20,44,0,1
27,09,2022,13,05,21,19,22,0,1
27,09,2022,13,05,29,28,47,0,0
27,09,2022,13,05,29,28,47,0,5
27,09,2022,13,05,30,21,33,0,5
27,09,2022,13,05,31,21,33,0,0
27,09,2022,13,05,39,25,30,7,6
27,09,2022,13,05,39,36,38,7,6
27,09,2022,13,05,41,32,26,7,4
27,09,2022,13,05,42,32,26,0,0
27,09,2022,13,05,49,33,35,1,5
27,09,2022,13,05,50,30,23,1,5
27,09,2022,13,05,51,30,23,0,0
27,09,2022,13,05,59,24,26,32,6
27,09,2022,13,05,59,30,42,32,6
27,09,2022,13,06,00,30,42,0,6
27,09,2022,13,06,01,33,27,0,6
27,09,2022,13,06,02,33,27,0,0
27,09,2022,13,06,09,28,49,0,0
27,09,2022,13,06,10,29,21,9,0
27,09,2022,13,06,16,18,15,0,0
27,09,2022,13,06,19,21,19,34,6
27,09,2022,13,06,19,31,48,34,6
27,09,2022,13,06,20,31,48,0,5
27,09,2022,13,06,21,27,28,0,5
27,09,2022,13,06,22,27,28,0,0
27,09,2022,13,06,29,24,52,0,0
27,09,2022,13,06,29,24,52,0,6
27,09,2022,13,06,30,24,34,0,6
27,09,2022,13,06,31,24,34,0,0
27,09,2022,13,06,39,34,30,10,6
27,09,2022,13,06,39,29,56,10,6
27,09,2022,13,06,40,29,56,0,1
27,09,2022,13,06,41,26,25,0,1
27,09,2022,13,06,49,25,56,0,0
27,09,2022,13,06,49,25,56,0,5
27,09,2022,13,06,50,26,42,0,5
27,09,2022,13,06,51,26,42,0,0
27,09,2022,13,06,56,25,31,0,0
27,09,2022,13,06,59,29,34,9,5
27,09,2022,13,06,59,27,53,9,5
27,09,2022,13,07,00,27,53,0,1
27,09,2022,13,07,01,24,36,0,1
27,09,2022,13,07,08,30,66,0,0
27,09,2022,13,07,09,30,66,5,5
27,09,2022,13,07,11,20,56,0,0
27,09,2022,13,07,12,18,33,0,0
27,09,2022,13,07,18,13,32,10,5
27,09,2022,13,07,19,35,55,10,5
27,09,2022,13,07,21,15,42,0,5
27,09,2022,13,07,22,15,42,0,0
27,09,2022,13,07,28,40,64,0,0
27,09,2022,13,07,29,40,64,8,6
27,09,2022,13,07,31,33,56,0,0
27,09,2022,13,07,32,27,41,0,0
27,09,2022,13,07,39,26,59,0,0
27,09,2022,13,07,42,15,38,0,0
27,09,2022,13,07,49,37,61,0,0
27,09,2022,13,07,49,37,61,6,6
27,09,2022,13,07,52,29,41,0,6
27,09,2022,13,07,52,29,41,0,0
27,09,2022,13,07,59,28,39,7,7
27,09,2022,13,07,59,25,64,7,7
27,09,2022,13,08,01,20,34,0,7
27,09,2022,13,08,02,20,34,0,0
27,09,2022,13,08,08,33,68,0,0
27,09,2022,13,08,09,33,68,6,6
27,09,2022,13,08,11,25,60,0,0
27,09,2022,13,08,12,24,37,0,0
27,09,2022,13,08,18,23,34,7,7
27,09,2022,13,08,19,21,66,7,7
27,09,2022,13,08,20,21,66,0,1
27,09,2022,13,08,21,17,27,0,1
27,09,2022,13,08,28,36,64,0,0
27,09,2022,13,08,29,36,64,4,6
27,09,2022,13,08,31,29,63,0,0
27,09,2022,13,08,32,28,32,0,0
27,09,2022,13,08,33,28,0,0,0
27,09,2022,13,08,35,28,31,0,0
27,09,2022,13,08,38,28,30,8,6
27,09,2022,13,08,39,25,60,8,6
27,09,2022,13,08,41,25,39,0,5
27,09,2022,13,08,41,25,39,0,0
27,09,2022,13,08,42,14,35,0,0
27,09,2022,13,08,48,35,62,0,0
27,09,2022,13,08,49,35,62,0,6
27,09,2022,13,08,51,25,52,0,0
27,09,2022,13,08,51,25,26,0,0
27,09,2022,13,08,58,25,26,9,6
27,09,2022,13,08,59,29,51,9,6
27,09,2022,13,09,00,29,51,0,0
27,09,2022,13,09,01,20,36,0,0
27,09,2022,13,09,08,34,58,0,0
27,09,2022,13,09,09,34,58,4,6
27,09,2022,13,09,11,27,49,0,0
27,09,2022,13,09,11,27,30,0,0
27,09,2022,13,09,18,27,30,10,6
27,09,2022,13,09,19,27,49,10,6
27,09,2022,13,09,21,18,49,0,0
27,09,2022,13,09,24,18,28,0,0
27,09,2022,13,09,28,33,64,0,0
27,09,2022,13,09,29,33,64,7,6
27,09,2022,13,09,31,28,64,0,0
27,09,2022,13,09,32,25,34,0,0
27,09,2022,13,09,36,0,33,0,0
27,09,2022,13,09,38,24,33,0,0
27,09,2022,13,09,38,24,33,8,6
27,09,2022,13,09,39,35,49,8,6
27,09,2022,13,09,41,22,30,0,6
27,09,2022,13,09,41,22,30,0,0
27,09,2022,13,09,48,35,58,0,0
27,09,2022,13,09,49,35,58,8,7
27,09,2022,13,09,51,31,50,0,0
27,09,2022,13,09,51,29,30,0,0
27,09,2022,13,09,58,29,29,8,5
27,09,2022,13,09,59,32,46,8,5
27,09,2022,13,10,01,23,24,0,7
27,09,2022,13,10,01,23,24,0,0
27,09,2022,13,10,08,21,60,0,0
27,09,2022,13,10,09,21,60,0,6
27,09,2022,13,10,10,21,49,0,6
27,09,2022,13,10,11,21,49,0,0
27,09,2022,13,10,11,21,35,0,0
27,09,2022,13,10,18,21,34,24,4
27,09,2022,13,10,19,21,52,24,4
27,09,2022,13,10,21,16,29,24,6
27,09,2022,13,10,21,16,29,0,0
27,09,2022,13,10,28,14,51,0,0
27,09,2022,13,10,29,14,51,0,6
27,09,2022,13,10,31,14,52,0,0
27,09,2022,13,10,31,14,28,0,0
27,09,2022,13,10,38,14,28,25,4
27,09,2022,13,10,39,34,55,25,4
27,09,2022,13,10,40,34,55,0,5
27,09,2022,13,10,41,22,34,0,5
27,09,2022,13,10,41,22,34,0,0
27,09,2022,13,10,48,37,48,0,0
27,09,2022,13,10,49,37,48,0,6
27,09,2022,13,10,50,26,49,0,6
27,09,2022,13,10,51,26,49,0,0
27,09,2022,13,10,51,25,24,0,0
27,09,2022,13,10,58,23,19,8,4
27,09,2022,13,10,59,38,46,8,4
27,09,2022,13,11,00,20,36,0,6
27,09,2022,13,11,01,20,36,0,0
27,09,2022,13,11,08,33,46,0,0
27,09,2022,13,11,09,33,46,8,6
27,09,2022,13,11,10,29,37,0,0
27,09,2022,13,11,11,28,16,0,0
27,09,2022,13,11,18,26,12,0,5
27,09,2022,13,11,19,26,39,0,5
27,09,2022,13,11,20,26,28,0,4
27,09,2022,13,11,21,26,28,0,0
27,09,2022,13,11,28,31,47,0,0
27,09,2022,13,11,29,31,47,9,6
27,09,2022,13,11,30,17,32,9,6
27,09,2022,13,11,30,17,32,0,0
27,09,2022,13,11,31,16,18,0,0
27,09,2022,13,11,38,16,16,9,5
27,09,2022,13,11,39,40,42,9,5
27,09,2022,13,11,40,23,35,0,6
27,09,2022,13,11,41,23,35,0,0
27,09,2022,13,11,48,35,45,0,0
27,09,2022,13,11,49,35,45,8,6
27,09,2022,13,11,50,24,35,8,6
27,09,2022,13,11,50,24,35,0,0
27,09,2022,13,11,51,24,17,0,0
27,09,2022,13,11,58,23,13,9,5
27,09,2022,13,11,59,31,37,9,5
27,09,2022,13,12,01,23,27,0,0
27,09,2022,13,12,09,30,24,5,6
27,09,2022,13,12,10,29,37,5,6
27,09,2022,13,12,10,29,37,0,0
27,09,2022,13,12,11,29,20,0,0
27,09,2022,13,12,19,37,42,2,0
27,09,2022,13,12,20,37,42,0,6
27,09,2022,13,12,20,19,33,0,6
27,09,2022,13,12,21,19,33,0,0
27,09,2022,13,12,22,19,16,0,0
27,09,2022,13,12,29,20,24,9,6
27,09,2022,13,12,30,34,38,9,6
27,09,2022,13,12,30,34,38,0,0
27,09,2022,13,12,31,32,24,0,0
27,09,2022,13,12,39,28,35,0,0
27,09,2022,13,12,40,28,35,0,6
27,09,2022,13,12,40,28,22,0,6
27,09,2022,13,12,43,28,15,0,0
27,09,2022,13,12,49,38,15,10,6
27,09,2022,13,12,50,31,44,10,6
27,09,2022,13,12,50,31,44,0,0
27,09,2022,13,12,51,29,28,0,0
27,09,2022,13,12,59,33,37,0,7
27,09,2022,13,13,00,15,21,0,7
27,09,2022,13,13,01,15,21,0,0
27,09,2022,13,13,09,18,19,0,6
27,09,2022,13,13,09,32,39,0,6
27,09,2022,13,13,11,31,26,0,5
27,09,2022,13,13,12,31,26,0,0
27,09,2022,13,13,19,37,50,0,0
27,09,2022,13,13,20,37,50,0,6
27,09,2022,13,13,20,18,50,0,6
27,09,2022,13,13,21,18,50,0,0
27,09,2022,13,13,25,18,33,0,0
27,09,2022,13,13,29,21,38,9,6
27,09,2022,13,13,30,27,52,9,6
27,09,2022,13,13,30,27,52,0,0
27,09,2022,13,13,31,26,29,0,0
27,09,2022,13,13,39,30,56,0,0
27,09,2022,13,13,40,30,56,0,6
27,09,2022,13,13,40,22,34,0,6
27,09,2022,13,13,41,22,34,0,0
27,09,2022,13,13,49,27,37,8,7
27,09,2022,13,13,50,18,37,0,0
27,09,2022,13,13,51,16,26,0,0
27,09,2022,13,13,59,32,58,0,0
27,09,2022,13,13,59,32,58,0,6
27,09,2022,13,14,00,23,37,0,6
27,09,2022,13,14,01,23,37,0,0
27,09,2022,13,14,09,29,35,8,6
27,09,2022,13,14,09,27,57,8,6
27,09,2022,13,14,10,27,57,0,0
27,09,2022,13,14,11,26,29,0,0
27,09,2022,13,14,19,27,60,1,0
27,09,2022,13,14,19,27,60,1,6
27,09,2022,13,14,20,28,39,1,6
27,09,2022,13,14,22,27,35,0,0
27,09,2022,13,14,29,35,36,9,6
27,09,2022,13,14,29,18,66,9,6
27,09,2022,13,14,30,18,66,0,0
27,09,2022,13,14,31,16,40,0,0
27,09,2022,13,14,39,16,60,0,0
27,09,2022,13,14,39,16,60,5,6
27,09,2022,13,14,40,28,61,5,6
27,09,2022,13,14,41,28,61,0,0
27,09,2022,13,14,42,27,43,0,0
27,09,2022,13,14,49,22,72,7,0
27,09,2022,13,14,51,20,42,7,1
27,09,2022,13,14,59,34,69,0,0
27,09,2022,13,14,59,34,69,6,7
27,09,2022,13,15,00,30,50,6,7
27,09,2022,13,15,01,30,50,0,0
27,09,2022,13,15,09,29,42,9,6
27,09,2022,13,15,09,31,66,9,6
27,09,2022,13,15,10,31,66,0,0
27,09,2022,13,15,11,24,47,0,0
27,09,2022,13,15,19,38,71,0,0
27,09,2022,13,15,19,38,71,0,6
27,09,2022,13,15,20,26,53,0,6
27,09,2022,13,15,21,26,53,0,0
27,09,2022,13,15,23,25,41,0,0
27,09,2022,13,15,29,25,41,8,6
27,09,2022,13,15,29,31,68,8,6
27,09,2022,13,15,31,22,50,0,5
27,09,2022,13,15,32,22,50,0,0
27,09,2022,13,15,38,20,76,0,0
27,09,2022,13,15,39,20,76,0,6
27,09,2022,13,15,41,20,76,0,0
27,09,2022,13,15,42,20,41,0,0
27,09,2022,13,15,49,20,39,21,6
27,09,2022,13,15,49,35,69,21,6
27,09,2022,13,15,50,35,69,0,1
27,09,2022,13,15,51,25,47,0,1
27,09,2022,13,15,58,37,76,0,0
27,09,2022,13,15,59,37,76,0,6
27,09,2022,13,16,00,20,49,0,6
27,09,2022,13,16,01,20,49,0,0
27,09,2022,13,16,03,20,37,0,0
27,09,2022,13,16,08,19,36,9,7
27,09,2022,13,16,09,35,64,9,7
27,09,2022,13,16,11,26,45,0,7
27,09,2022,13,16,11,26,45,0,0
27,09,2022,13,16,18,23,71,0,0
27,09,2022,13,16,19,23,71,0,5
27,09,2022,13,16,21,23,71,0,0
27,09,2022,13,16,22,23,42,0,0
27,09,2022,13,16,29,23,41,18,0
27,09,2022,13,16,29,23,66,18,0
27,09,2022,13,16,30,23,66,0,1
27,09,2022,13,16,31,17,36,0,1
27,09,2022,13,16,39,35,68,0,0
27,09,2022,13,16,39,35,68,0,6
27,09,2022,13,16,40,16,44,0,6
