20,09,2022,18,28,17,20,129,0,0
20,09,2022,18,28,18,19,101,0,0
20,09,2022,18,28,24,32,153,0,0
20,09,2022,18,28,25,32,153,6,6
20,09,2022,18,28,25,21,131,6,6
20,09,2022,18,28,27,19,108,0,6
20,09,2022,18,28,28,19,108,0,0
20,09,2022,18,28,34,20,105,10,4
20,09,2022,18,28,35,36,136,10,4
20,09,2022,18,28,36,30,118,0,5
20,09,2022,18,28,37,30,118,0,0
20,09,2022,18,28,44,35,158,0,0
20,09,2022,18,28,45,35,158,8,5
20,09,2022,18,28,46,23,158,8,5
20,09,2022,18,28,46,23,158,0,0
20,09,2022,18,28,47,22,101,0,0
20,09,2022,18,28,54,21,98,8,4
20,09,2022,18,28,55,28,134,8,4
20,09,2022,18,28,56,18,114,0,4
20,09,2022,18,28,58,18,111,0,0
20,09,2022,18,29,04,31,110,0,0
20,09,2022,18,29,05,31,110,8,5
20,09,2022,18,29,05,19,125,8,5
20,09,2022,18,29,06,19,125,0,0
20,09,2022,18,29,07,18,107,0,0
20,09,2022,18,29,14,18,102,10,4
20,09,2022,18,29,15,35,127,10,4
20,09,2022,18,29,16,31,108,0,5
20,09,2022,18,29,17,31,108,0,0
20,09,2022,18,29,19,30,97,0,0
20,09,2022,18,29,25,35,102,8,5
20,09,2022,18,29,26,29,102,0,0
20,09,2022,18,29,35,27,137,1,0
20,09,2022,18,29,35,27,137,0,5
20,09,2022,18,29,36,16,116,0,5
20,09,2022,18,29,37,16,116,0,0
20,09,2022,18,29,41,16,105,0,0
20,09,2022,18,29,45,18,107,11,5
20,09,2022,18,29,46,20,130,11,5
20,09,2022,18,29,46,20,130,0,0
20,09,2022,18,29,47,19,97,0,0
20,09,2022,18,29,55,28,140,0,0
20,09,2022,18,29,55,28,140,0,5
20,09,2022,18,29,57,31,140,0,0
20,09,2022,18,29,58,30,101,0,0
20,09,2022,18,30,05,34,98,8,5
20,09,2022,18,30,05,24,128,8,5
20,09,2022,18,30,07,24,128,0,0
20,09,2022,18,30,07,23,112,0,0
20,09,2022,18,30,14,36,134,1,0
20,09,2022,18,30,15,36,134,0,5
20,09,2022,18,30,16,18,138,0,5
20,09,2022,18,30,17,18,138,0,0
20,09,2022,18,30,18,18,119,0,0
20,09,2022,18,30,25,20,119,10,5
20,09,2022,18,30,25,21,144,10,5
20,09,2022,18,30,26,21,144,0,0
20,09,2022,18,30,27,19,111,0,0
20,09,2022,18,30,36,27,107,0,5
20,09,2022,18,30,36,31,147,0,5
20,09,2022,18,30,37,31,147,0,0
20,09,2022,18,30,38,31,114,0,0
20,09,2022,18,30,45,35,111,8,5
20,09,2022,18,30,45,16,150,8,5
20,09,2022,18,30,47,14,112,0,5
20,09,2022,18,30,48,14,112,0,0
20,09,2022,18,30,55,27,157,0,0
20,09,2022,18,30,55,27,157,0,4
20,09,2022,18,30,56,19,143,0,4
20,09,2022,18,30,57,19,143,0,0
20,09,2022,18,30,58,18,131,0,0
20,09,2022,18,31,05,24,152,9,0
20,09,2022,18,31,06,24,152,0,5
20,09,2022,18,31,07,30,124,0,5
20,09,2022,18,31,07,30,124,0,0
20,09,2022,18,31,08,29,112,0,0
20,09,2022,18,31,14,37,158,0,0
20,09,2022,18,31,15,37,158,0,5
20,09,2022,18,31,16,26,158,0,5
20,09,2022,18,31,17,26,158,0,0
20,09,2022,18,31,18,25,114,0,0
20,09,2022,18,31,25,31,111,10,5
20,09,2022,18,31,25,22,145,10,5
20,09,2022,18,31,27,20,122,0,5
20,09,2022,18,31,28,20,122,0,0
20,09,2022,18,31,35,27,157,0,0
20,09,2022,18,31,35,27,157,0,5
20,09,2022,18,31,37,20,152,0,0
20,09,2022,18,31,38,20,121,0,0
20,09,2022,18,31,44,18,118,9,6
20,09,2022,18,31,45,36,118,9,6
20,09,2022,18,31,47,28,125,0,0
20,09,2022,18,31,48,0,115,0,0
20,09,2022,18,31,50,27,114,0,0
20,09,2022,18,31,56,30,135,9,0
20,09,2022,18,31,57,26,109,9,0
20,09,2022,18,32,04,22,107,8,6
20,09,2022,18,32,05,20,148,8,6
20,09,2022,18,32,07,18,131,0,5
20,09,2022,18,32,07,18,131,0,0
20,09,2022,18,32,08,17,106,0,0
20,09,2022,18,32,14,17,130,0,0
20,09,2022,18,32,15,17,130,7,5
20,09,2022,18,32,17,17,137,0,0
20,09,2022,18,32,18,27,111,0,0
20,09,2022,18,32,25,26,109,9,6
20,09,2022,18,32,27,26,123,0,5
20,09,2022,18,32,28,26,123,0,0
20,09,2022,18,32,30,24,112,0,0
20,09,2022,18,32,34,35,140,0,0
20,09,2022,18,32,35,35,140,1,5
20,09,2022,18,32,36,19,126,1,5
20,09,2022,18,32,37,19,126,0,0
20,09,2022,18,32,37,18,103,0,0
20,09,2022,18,32,45,25,135,9,0
20,09,2022,18,32,46,25,135,0,5
20,09,2022,18,32,47,24,110,0,5
20,09,2022,18,32,47,24,110,0,0
20,09,2022,18,32,50,23,99,0,0
20,09,2022,18,32,54,32,142,0,0
20,09,2022,18,32,55,32,142,6,5
20,09,2022,18,32,56,20,120,6,5
20,09,2022,18,32,57,20,120,0,0
20,09,2022,18,32,59,18,109,0,0
20,09,2022,18,33,04,18,108,9,6
20,09,2022,18,33,05,27,141,9,6
20,09,2022,18,33,07,25,119,0,5
20,09,2022,18,33,07,25,119,0,0
20,09,2022,18,33,10,26,107,0,0
20,09,2022,18,33,14,29,139,0,0
20,09,2022,18,33,15,29,139,9,5
20,09,2022,18,33,17,26,132,0,0
20,09,2022,18,33,19,25,108,0,0
20,09,2022,18,33,24,25,108,10,6
20,09,2022,18,33,25,27,137,10,6
20,09,2022,18,33,26,24,108,0,4
20,09,2022,18,33,27,24,108,0,0
20,09,2022,18,33,34,29,146,0,0
20,09,2022,18,33,35,29,146,1,5
20,09,2022,18,33,36,22,127,1,5
20,09,2022,18,33,37,22,127,0,0
20,09,2022,18,33,37,22,103,0,0
20,09,2022,18,33,44,21,100,8,5
20,09,2022,18,33,45,26,136,8,5
20,09,2022,18,33,46,25,116,0,4
20,09,2022,18,33,47,25,116,0,0
20,09,2022,18,33,54,33,156,0,0
20,09,2022,18,33,55,33,156,7,5
20,09,2022,18,33,56,28,129,7,5
20,09,2022,18,33,56,28,129,0,0
20,09,2022,18,33,57,27,107,0,0
20,09,2022,18,34,04,25,104,9,4
20,09,2022,18,34,05,36,137,9,4
20,09,2022,18,34,06,16,113,9,4
20,09,2022,18,34,07,16,113,0,0
20,09,2022,18,34,08,16,102,0,0
20,09,2022,18,34,14,29,151,0,0
20,09,2022,18,34,15,29,151,0,5
20,09,2022,18,34,16,23,135,0,5
20,09,2022,18,34,16,23,135,0,0
20,09,2022,18,34,17,22,111,0,0
20,09,2022,18,34,24,22,108,8,6
20,09,2022,18,34,25,26,132,8,6
20,09,2022,18,34,27,21,106,0,6
20,09,2022,18,34,27,21,106,0,0
20,09,2022,18,34,30,21,0,0,0
20,09,2022,18,34,31,21,101,0,0
20,09,2022,18,34,34,37,151,0,0
20,09,2022,18,34,35,37,151,9,5
20,09,2022,18,34,36,28,135,9,5
20,09,2022,18,34,36,28,135,9,0
20,09,2022,18,34,37,28,106,9,0
20,09,2022,18,34,44,27,103,10,5
20,09,2022,18,34,45,27,141,10,5
20,09,2022,18,34,46,25,120,0,5
20,09,2022,18,34,47,25,120,0,0
20,09,2022,18,34,48,24,109,0,0
20,09,2022,18,34,54,31,154,0,0
20,09,2022,18,34,55,31,154,10,5
20,09,2022,18,34,55,23,123,10,5
20,09,2022,18,34,56,23,123,0,0
20,09,2022,18,34,57,21,103,0,0
20,09,2022,18,35,04,20,99,7,5
20,09,2022,18,35,05,21,128,7,5
20,09,2022,18,35,06,21,128,0,0
20,09,2022,18,35,06,19,107,0,0
20,09,2022,18,35,14,33,155,0,0
20,09,2022,18,35,15,33,155,8,5
20,09,2022,18,35,16,26,125,8,5
20,09,2022,18,35,16,26,125,0,0
20,09,2022,18,35,17,24,105,0,0
20,09,2022,18,35,24,24,103,9,3
20,09,2022,18,35,27,20,103,0,0
20,09,2022,18,35,34,29,144,0,0
20,09,2022,18,35,35,29,144,5,5
20,09,2022,18,35,35,29,130,5,5
20,09,2022,18,35,36,29,130,0,0
20,09,2022,18,35,37,22,104,0,0
20,09,2022,18,35,45,29,131,0,0
20,09,2022,18,35,46,29,131,0,5
20,09,2022,18,35,46,30,95,0,5
20,09,2022,18,35,47,30,95,0,0
20,09,2022,18,35,55,32,96,8,5
20,09,2022,18,35,55,27,127,8,5
20,09,2022,18,35,57,26,96,0,5
20,09,2022,18,35,58,26,96,0,0
20,09,2022,18,36,05,36,132,4,0
20,09,2022,18,36,05,36,132,0,4
20,09,2022,18,36,06,19,97,0,4
20,09,2022,18,36,07,19,97,0,0
20,09,2022,18,36,15,25,99,9,6
20,09,2022,18,36,15,20,125,9,6
20,09,2022,18,36,17,19,94,0,6
20,09,2022,18,36,18,19,94,0,0
20,09,2022,18,36,25,30,134,0,0
20,09,2022,18,36,25,30,134,0,5
20,09,2022,18,36,26,27,112,0,5
20,09,2022,18,36,27,27,112,0,0
20,09,2022,18,36,35,30,108,9,5
20,09,2022,18,36,35,23,129,9,5
20,09,2022,18,36,36,23,129,0,0
20,09,2022,18,36,37,22,91,0,0
20,09,2022,18,36,45,37,137,1,0
20,09,2022,18,36,45,37,137,0,5
20,09,2022,18,36,46,24,107,0,5
20,09,2022,18,36,47,24,107,0,0
20,09,2022,18,36,49,24,96,0,0
20,09,2022,18,36,55,28,97,9,5
20,09,2022,18,36,55,31,125,9,5
20,09,2022,18,36,56,31,125,0,0
20,09,2022,18,36,57,30,97,0,0
20,09,2022,18,37,05,33,138,0,0
20,09,2022,18,37,05,33,138,0,4
20,09,2022,18,37,06,23,118,0,4
20,09,2022,18,37,07,23,118,0,0
20,09,2022,18,37,08,23,105,0,0
20,09,2022,18,37,15,26,107,9,4
20,09,2022,18,37,15,15,136,9,4
20,09,2022,18,37,16,15,136,0,0
20,09,2022,18,37,17,14,117,0,0
20,09,2022,18,37,25,33,137,0,0
20,09,2022,18,37,25,33,137,0,6
20,09,2022,18,37,26,22,111,0,6
20,09,2022,18,37,27,22,111,0,0
20,09,2022,18,37,32,21,100,0,0
20,09,2022,18,37,35,25,103,9,4
20,09,2022,18,37,36,31,103,0,0
20,09,2022,18,37,37,30,116,0,0
20,09,2022,18,37,45,29,146,1,0
20,09,2022,18,37,45,29,146,1,4
20,09,2022,18,37,46,14,118,1,4
20,09,2022,18,37,47,14,118,0,0
20,09,2022,18,37,55,14,110,0,5
20,09,2022,18,37,55,18,149,0,5
20,09,2022,18,37,57,16,127,0,5
20,09,2022,18,37,58,16,127,0,0
20,09,2022,18,38,03,16,116,0,0
20,09,2022,18,38,05,34,145,0,0
20,09,2022,18,38,05,34,145,1,5
20,09,2022,18,38,06,31,123,1,5
20,09,2022,18,38,07,31,123,0,0
20,09,2022,18,38,08,31,112,0,0
20,09,2022,18,38,14,32,108,9,5
20,09,2022,18,38,15,26,142,9,5
20,09,2022,18,38,16,26,142,0,0
20,09,2022,18,38,17,17,126,0,0
20,09,2022,18,38,24,34,121,0,0
20,09,2022,18,38,25,34,121,0,4
20,09,2022,18,38,26,22,124,0,4
20,09,2022,18,38,27,22,124,0,0
20,09,2022,18,38,27,22,112,0,0
20,09,2022,18,38,35,32,138,10,0
20,09,2022,18,38,38,27,113,0,0
20,09,2022,18,38,44,36,146,0,0
20,09,2022,18,38,45,36,146,0,4
20,09,2022,18,38,46,19,133,0,4
20,09,2022,18,38,47,19,133,0,0
20,09,2022,18,38,47,19,106,0,0
20,09,2022,18,38,54,19,102,10,5
20,09,2022,18,38,55,25,131,10,5
20,09,2022,18,38,57,24,110,0,5
20,09,2022,18,38,57,24,110,0,0
20,09,2022,18,39,05,27,135,0,0
20,09,2022,18,39,05,27,135,0,5
20,09,2022,18,39,06,24,106,0,5
20,09,2022,18,39,08,23,100,0,0
20,09,2022,18,39,14,23,98,9,5
20,09,2022,18,39,15,33,128,9,5
20,09,2022,18,39,16,33,128,0,0
20,09,2022,18,39,17,30,103,0,0
20,09,2022,18,39,25,35,139,0,0
20,09,2022,18,39,25,35,139,0,5
20,09,2022,18,39,26,23,123,0,5
20,09,2022,18,39,27,23,123,0,0
20,09,2022,18,39,27,22,97,0,0
20,09,2022,18,39,34,22,92,10,5
20,09,2022,18,39,35,27,123,10,5
20,09,2022,18,39,36,27,123,0,0
20,09,2022,18,39,37,25,100,0,0
20,09,2022,18,39,44,33,142,0,0
20,09,2022,18,39,45,33,142,7,5
20,09,2022,18,39,46,23,127,7,5
20,09,2022,18,39,47,23,127,0,0
20,09,2022,18,39,48,22,99,0,0
20,09,2022,18,39,54,21,96,9,5
20,09,2022,18,39,55,29,130,9,5
20,09,2022,18,39,56,29,130,0,0
20,09,2022,18,39,57,28,102,0,0
20,09,2022,18,40,05,32,149,0,0
20,09,2022,18,40,05,32,149,6,5
20,09,2022,18,40,07,26,149,0,0
20,09,2022,18,40,07,25,97,0,0
20,09,2022,18,40,14,24,94,9,6
20,09,2022,18,40,15,36,133,9,6
20,09,2022,18,40,17,18,133,0,5
20,09,2022,18,40,17,18,133,0,0
20,09,2022,18,40,18,17,107,0,0
20,09,2022,18,40,24,30,155,0,0
20,09,2022,18,40,25,30,155,6,5
20,09,2022,18,40,26,23,109,6,5
20,09,2022,18,40,27,23,109,0,0
20,09,2022,18,40,29,21,98,0,0
20,09,2022,18,40,34,20,98,7,6
20,09,2022,18,40,35,33,134,7,6
20,09,2022,18,40,37,30,134,0,0
20,09,2022,18,40,38,29,100,0,0
20,09,2022,18,40,44,33,151,0,0
20,09,2022,18,40,45,33,151,9,5
20,09,2022,18,40,46,16,127,9,5
20,09,2022,18,40,47,16,127,0,0
20,09,2022,18,40,47,15,102,0,0
20,09,2022,18,40,54,14,100,8,6
20,09,2022,18,40,55,31,138,8,6
20,09,2022,18,40,57,21,100,0,4
20,09,2022,18,40,57,21,100,0,0
20,09,2022,18,41,04,36,143,0,0
20,09,2022,18,41,05,36,143,5,5
20,09,2022,18,41,06,32,132,5,5
20,09,2022,18,41,06,32,132,0,0
20,09,2022,18,41,07,31,98,0,0
20,09,2022,18,41,14,31,93,9,4
20,09,2022,18,41,15,36,138,9,4
20,09,2022,18,41,16,18,101,0,4
20,09,2022,18,41,17,18,101,0,0
20,09,2022,18,41,24,32,147,0,0
20,09,2022,18,41,25,32,147,9,5
20,09,2022,18,41,26,20,128,9,5
20,09,2022,18,41,26,20,128,9,0
20,09,2022,18,41,27,19,102,9,0
20,09,2022,18,41,34,19,100,9,5
20,09,2022,18,41,35,40,141,9,5
20,09,2022,18,41,36,27,109,0,5
20,09,2022,18,41,37,27,109,0,0
20,09,2022,18,41,45,32,106,9,5
20,09,2022,18,41,46,22,133,9,5
20,09,2022,18,41,46,22,133,0,0
20,09,2022,18,41,47,20,100,0,0
20,09,2022,18,41,55,30,131,1,0
20,09,2022,18,41,56,30,131,1,5
20,09,2022,18,41,56,27,111,1,5
20,09,2022,18,41,57,27,111,0,0
20,09,2022,18,42,05,31,106,10,5
20,09,2022,18,42,06,23,129,10,5
20,09,2022,18,42,06,23,129,0,0
20,09,2022,18,42,07,22,94,0,0
20,09,2022,18,42,15,34,134,1,0
20,09,2022,18,42,16,34,134,0,5
20,09,2022,18,42,16,21,110,0,5
20,09,2022,18,42,17,21,110,0,0
20,09,2022,18,42,25,24,107,9,6
20,09,2022,18,42,26,32,132,9,6
20,09,2022,18,42,26,32,132,0,0
20,09,2022,18,42,27,27,97,0,0
20,09,2022,18,42,35,37,135,0,0
20,09,2022,18,42,36,37,135,0,5
20,09,2022,18,42,36,21,135,0,5
20,09,2022,18,42,37,21,135,0,0
20,09,2022,18,42,38,21,101,0,0
20,09,2022,18,42,45,23,101,10,5
20,09,2022,18,42,45,35,121,10,5
20,09,2022,18,42,46,35,121,0,0
20,09,2022,18,42,47,33,92,0,0
20,09,2022,18,42,55,33,128,0,0
20,09,2022,18,42,56,30,109,0,0
20,09,2022,18,43,05,35,107,10,5
20,09,2022,18,43,05,23,107,10,5
20,09,2022,18,43,06,23,107,0,0
20,09,2022,18,43,09,22,96,0,0
20,09,2022,18,43,15,31,125,0,0
20,09,2022,18,43,15,31,125,0,4
20,09,2022,18,43,16,27,103,0,4
20,09,2022,18,43,17,27,103,0,0
20,09,2022,18,43,18,27,92,0,0
20,09,2022,18,43,25,29,94,9,5
20,09,2022,18,43,25,24,118,9,5
20,09,2022,18,43,26,24,118,0,0
20,09,2022,18,43,27,23,93,0,0
20,09,2022,18,43,35,31,123,0,0
20,09,2022,18,43,35,31,123,1,5
20,09,2022,18,43,36,29,94,1,5
20,09,2022,18,43,39,29,85,0,0
20,09,2022,18,43,45,33,86,10,5
20,09,2022,18,43,45,33,120,10,5
20,09,2022,18,43,46,33,120,0,0
20,09,2022,18,43,47,21,100,0,0
20,09,2022,18,43,55,38,121,1,0
20,09,2022,18,43,55,38,121,0,6
20,09,2022,18,43,56,22,88,0,6
20,09,2022,18,43,57,22,88,0,0
20,09,2022,18,44,05,24,91,9,6
20,09,2022,18,44,06,29,91,0,0
20,09,2022,18,44,08,27,0,0,0
20,09,2022,18,44,10,27,97,0,0
20,09,2022,18,44,15,29,124,0,0
20,09,2022,18,44,15,29,124,9,5
20,09,2022,18,44,17,23,129,0,0
20,09,2022,18,44,18,21,106,0,0
20,09,2022,18,44,25,20,102,9,6
20,09,2022,18,44,25,24,127,9,6
20,09,2022,18,44,27,22,97,0,4
20,09,2022,18,44,28,22,97,0,0
20,09,2022,18,44,35,34,138,0,0
20,09,2022,18,44,35,34,138,1,5
20,09,2022,18,44,36,31,106,1,5
20,09,2022,18,44,37,31,106,0,0
20,09,2022,18,44,38,29,94,0,0
20,09,2022,18,44,45,29,90,8,5
20,09,2022,18,44,45,40,131,8,5
20,09,2022,18,44,47,25,131,0,4
20,09,2022,18,44,48,25,131,0,0
20,09,2022,18,44,48,23,99,0,0
20,09,2022,18,44,54,30,139,0,0
20,09,2022,18,44,55,30,139,9,5
20,09,2022,18,44,57,30,130,9,0
20,09,2022,18,44,58,31,100,9,0
20,09,2022,18,44,59,20,97,9,0
20,09,2022,18,45,05,18,95,10,5
20,09,2022,18,45,06,23,95,0,0
20,09,2022,18,45,07,21,109,0,0
20,09,2022,18,45,14,39,135,0,0
20,09,2022,18,45,15,39,135,0,5
20,09,2022,18,45,16,27,135,0,5
20,09,2022,18,45,17,27,135,0,0
20,09,2022,18,45,18,26,114,0,0
20,09,2022,18,45,25,25,108,8,6
20,09,2022,18,45,25,22,140,8,6
20,09,2022,18,45,26,22,140,0,0
20,09,2022,18,45,27,22,111,0,0
20,09,2022,18,45,34,36,148,0,0
20,09,2022,18,45,35,36,148,9,5
20,09,2022,18,45,37,33,146,0,0
20,09,2022,18,45,38,32,110,0,0
20,09,2022,18,45,44,31,106,9,5
20,09,2022,18,45,45,36,140,9,5
20,09,2022,18,45,48,41,140,8,0
20,09,2022,18,45,48,38,114,8,0
20,09,2022,18,45,54,34,149,0,0
20,09,2022,18,45,55,34,149,7,6
20,09,2022,18,45,56,23,124,7,6
20,09,2022,18,45,57,23,124,0,0
20,09,2022,18,45,59,22,113,0,0
20,09,2022,18,46,04,22,112,10,6
20,09,2022,18,46,05,25,143,10,6
20,09,2022,18,46,07,23,113,0,5
20,09,2022,18,46,08,23,113,0,0
20,09,2022,18,46,14,34,149,0,0
20,09,2022,18,46,15,34,149,0,5
20,09,2022,18,46,17,35,142,0,0
20,09,2022,18,46,17,35,106,0,0
20,09,2022,18,46,24,35,101,10,4
20,09,2022,18,46,25,39,143,10,4
20,09,2022,18,46,27,25,118,0,4
20,09,2022,18,46,28,25,118,0,0
20,09,2022,18,46,34,37,153,0,0
20,09,2022,18,46,35,37,153,5,4
20,09,2022,18,46,36,28,129,5,4
20,09,2022,18,46,37,28,129,0,0
20,09,2022,18,46,37,27,112,0,0
20,09,2022,18,46,44,27,109,9,4
20,09,2022,18,46,45,36,133,9,4
20,09,2022,18,46,47,27,107,0,5
20,09,2022,18,46,47,27,107,0,0
20,09,2022,18,46,50,26,95,0,0
20,09,2022,18,46,54,34,147,0,0
20,09,2022,18,46,55,34,147,9,5
20,09,2022,18,46,56,22,139,9,5
20,09,2022,18,46,57,22,139,0,0
20,09,2022,18,46,57,21,96,0,0
20,09,2022,18,47,04,21,91,8,4
20,09,2022,18,47,05,31,129,8,4
20,09,2022,18,47,07,29,114,0,5
20,09,2022,18,47,07,29,114,0,0
20,09,2022,18,47,10,29,102,0,0
20,09,2022,18,47,15,38,102,10,5
20,09,2022,18,47,16,21,128,10,5
20,09,2022,18,47,17,21,128,0,0
20,09,2022,18,47,17,19,104,0,0
20,09,2022,18,47,24,20,99,9,6
20,09,2022,18,47,25,29,135,9,6
20,09,2022,18,47,27,24,116,0,5
20,09,2022,18,47,29,24,107,0,0
20,09,2022,18,47,34,40,152,0,0
20,09,2022,18,47,35,40,152,6,5
20,09,2022,18,47,36,33,128,6,5
20,09,2022,18,47,37,33,128,0,0
20,09,2022,18,47,37,32,106,0,0
20,09,2022,18,47,44,32,103,9,4
20,09,2022,18,47,45,33,122,9,4
20,09,2022,18,47,47,24,94,0,5
20,09,2022,18,47,47,24,94,0,0
20,09,2022,18,47,54,31,138,0,0
20,09,2022,18,47,55,31,138,6,6
20,09,2022,18,47,56,20,131,6,6
20,09,2022,18,47,57,20,131,0,0
20,09,2022,18,47,57,20,100,0,0
20,09,2022,18,48,04,18,95,9,6
20,09,2022,18,48,05,30,131,9,6
20,09,2022,18,48,07,33,125,0,0
20,09,2022,18,48,08,32,94,0,0
20,09,2022,18,48,14,36,143,0,0
20,09,2022,18,48,15,36,143,9,6
20,09,2022,18,48,16,27,123,9,6
20,09,2022,18,48,16,27,123,0,0
20,09,2022,18,48,17,26,102,0,0
20,09,2022,18,48,24,26,98,9,6
20,09,2022,18,48,25,30,137,9,6
20,09,2022,18,48,26,25,107,0,5
20,09,2022,18,48,27,25,107,0,0
20,09,2022,18,48,28,25,96,0,0
20,09,2022,18,48,35,30,103,9,5
20,09,2022,18,48,36,30,126,9,5
20,09,2022,18,48,36,30,126,0,0
20,09,2022,18,48,37,29,104,0,0
20,09,2022,18,48,45,38,128,0,0
20,09,2022,18,48,46,38,128,0,5
20,09,2022,18,48,46,26,122,0,5
20,09,2022,18,48,47,26,122,0,0
20,09,2022,18,48,48,25,99,0,0
20,09,2022,18,48,55,32,102,9,6
20,09,2022,18,48,56,20,124,9,6
20,09,2022,18,48,57,19,95,9,4
20,09,2022,18,48,58,19,95,0,0
20,09,2022,18,49,05,29,131,1,0
20,09,2022,18,49,06,29,131,0,5
20,09,2022,18,49,07,24,120,0,5
20,09,2022,18,49,07,24,120,0,0
20,09,2022,18,49,08,24,93,0,0
20,09,2022,18,49,15,26,96,0,5
20,09,2022,18,49,16,31,121,0,5
20,09,2022,18,49,16,31,121,0,0
20,09,2022,18,49,17,29,98,0,0
20,09,2022,18,49,25,39,126,0,0
20,09,2022,18,49,26,39,126,0,6
20,09,2022,18,49,26,25,129,0,6
20,09,2022,18,49,27,25,129,0,0
20,09,2022,18,49,28,25,103,0,0
20,09,2022,18,49,35,28,111,9,5
20,09,2022,18,49,36,31,124,9,5
20,09,2022,18,49,37,29,102,0,4
20,09,2022,18,49,38,29,102,0,0
20,09,2022,18,49,45,36,118,3,0
20,09,2022,18,49,46,36,118,0,5
20,09,2022,18,49,46,19,119,0,5
20,09,2022,18,49,47,19,119,0,0
20,09,2022,18,49,48,18,96,0,0
20,09,2022,18,49,55,13,99,8,6
20,09,2022,18,49,56,30,121,8,6
20,09,2022,18,49,57,26,100,0,5
20,09,2022,18,49,58,26,100,0,0
20,09,2022,18,50,05,29,116,0,0
20,09,2022,18,50,06,29,116,9,5
20,09,2022,18,50,07,31,116,9,0
20,09,2022,18,50,08,33,90,9,0
20,09,2022,18,50,15,33,91,10,5
20,09,2022,18,50,16,23,121,10,5
20,09,2022,18,50,17,22,88,0,4
20,09,2022,18,50,18,22,88,0,0
20,09,2022,18,50,25,37,124,1,0
20,09,2022,18,50,25,37,124,0,5
20,09,2022,18,50,26,25,110,0,5
20,09,2022,18,50,27,25,110,0,0
20,09,2022,18,50,28,24,82,0,0
20,09,2022,18,50,34,0,4,0,0
