26,09,2022,11,51,56,34,166,0,5
26,09,2022,11,51,58,32,168,0,0
26,09,2022,11,51,58,32,132,0,0
26,09,2022,11,52,02,32,125,40,0
26,09,2022,11,52,03,50,168,40,0
26,09,2022,11,52,04,50,168,40,5
26,09,2022,11,52,05,45,175,7,5
26,09,2022,11,52,06,37,163,7,5
26,09,2022,11,52,08,37,133,0,5
26,09,2022,11,52,08,37,133,0,0
26,09,2022,11,52,09,37,122,0,0
26,09,2022,11,52,13,44,128,53,5
26,09,2022,11,52,14,48,157,53,5
26,09,2022,11,52,15,48,157,33,5
26,09,2022,11,52,16,38,157,0,5
26,09,2022,11,52,18,36,132,0,3
26,09,2022,11,52,19,36,132,0,0
26,09,2022,11,52,22,36,127,15,0
26,09,2022,11,52,23,52,155,15,0
26,09,2022,11,52,24,52,155,42,4
26,09,2022,11,52,25,46,150,9,6
26,09,2022,11,52,26,35,154,9,6
26,09,2022,11,52,28,34,153,0,0
26,09,2022,11,52,29,34,124,0,0
26,09,2022,11,52,33,43,124,54,5
26,09,2022,11,52,34,48,147,54,5
26,09,2022,11,52,34,48,147,33,4
26,09,2022,11,52,35,36,141,33,4
26,09,2022,11,52,36,36,141,0,5
26,09,2022,11,52,38,36,141,0,0
26,09,2022,11,52,38,34,124,0,0
26,09,2022,11,52,42,32,117,22,0
26,09,2022,11,52,43,49,151,22,0
26,09,2022,11,52,44,49,151,43,6
26,09,2022,11,52,45,44,153,8,5
26,09,2022,11,52,46,30,143,8,5
26,09,2022,11,52,47,30,143,0,0
26,09,2022,11,52,48,29,113,0,0
26,09,2022,11,52,53,38,111,55,0
26,09,2022,11,52,54,48,135,55,0
26,09,2022,11,52,54,48,135,33,5
26,09,2022,11,52,55,32,148,33,5
26,09,2022,11,52,56,32,148,0,6
26,09,2022,11,53,00,24,123,0,4
26,09,2022,11,53,01,24,123,0,0
26,09,2022,11,53,03,55,153,0,0
26,09,2022,11,53,04,55,153,49,4
26,09,2022,11,53,04,45,138,49,4
26,09,2022,11,53,05,45,138,9,5
26,09,2022,11,53,08,23,142,0,5
26,09,2022,11,53,08,23,142,0,0
26,09,2022,11,53,09,23,114,0,0
26,09,2022,11,53,12,38,115,0,0
26,09,2022,11,53,13,38,115,54,5
26,09,2022,11,53,14,49,135,54,5
26,09,2022,11,53,14,49,135,32,5
26,09,2022,11,53,15,37,135,32,5
26,09,2022,11,53,16,37,135,0,5
26,09,2022,11,53,17,34,153,0,5
26,09,2022,11,53,18,33,115,0,5
26,09,2022,11,53,19,33,115,0,0
26,09,2022,11,53,23,54,149,0,0
26,09,2022,11,53,24,54,149,50,5
26,09,2022,11,53,24,47,138,50,5
26,09,2022,11,53,25,47,138,10,4
26,09,2022,11,53,26,35,138,10,4
26,09,2022,11,53,28,32,141,0,0
26,09,2022,11,53,29,31,112,0,0
26,09,2022,11,53,33,31,109,55,5
26,09,2022,11,53,34,52,146,55,5
26,09,2022,11,53,34,52,146,36,5
26,09,2022,11,53,35,34,138,36,5
26,09,2022,11,53,36,34,138,0,5
26,09,2022,11,53,38,26,119,0,6
26,09,2022,11,53,39,26,119,0,0
26,09,2022,11,53,41,26,107,0,0
26,09,2022,11,53,43,52,107,0,0
26,09,2022,11,53,44,52,107,49,5
26,09,2022,11,53,44,45,139,49,5
26,09,2022,11,53,45,45,139,10,5
26,09,2022,11,53,49,36,112,0,4
26,09,2022,11,53,50,36,112,0,0
26,09,2022,11,53,53,36,105,54,5
26,09,2022,11,53,53,50,139,54,5
26,09,2022,11,53,54,50,139,33,5
26,09,2022,11,53,55,35,137,33,5
26,09,2022,11,53,56,35,137,0,5
26,09,2022,11,53,58,34,111,0,5
26,09,2022,11,53,59,34,111,0,0
26,09,2022,11,54,01,34,99,0,0
26,09,2022,11,54,03,51,136,0,0
26,09,2022,11,54,04,51,136,49,0
26,09,2022,11,54,05,51,136,9,5
26,09,2022,11,54,06,34,143,9,5
26,09,2022,11,54,08,30,134,0,0
26,09,2022,11,54,09,30,106,0,0
26,09,2022,11,54,13,30,103,56,0
26,09,2022,11,54,14,49,138,56,0
26,09,2022,11,54,14,49,138,36,5
26,09,2022,11,54,16,42,143,0,6
26,09,2022,11,54,19,33,141,0,0
26,09,2022,11,54,23,54,141,0,0
26,09,2022,11,54,24,54,141,49,5
26,09,2022,11,54,25,45,150,10,6
26,09,2022,11,54,26,26,150,10,6
26,09,2022,11,54,29,25,127,0,4
26,09,2022,11,54,31,25,123,0,0
26,09,2022,11,54,33,24,121,54,6
26,09,2022,11,54,34,50,151,54,6
26,09,2022,11,54,34,50,151,35,5
26,09,2022,11,54,37,34,158,35,5
26,09,2022,11,54,37,34,158,0,5
26,09,2022,11,54,38,33,134,0,5
26,09,2022,11,54,39,33,134,0,0
26,09,2022,11,54,40,33,121,0,0
26,09,2022,11,54,43,53,164,0,0
26,09,2022,11,54,44,53,164,49,6
26,09,2022,11,54,45,45,160,9,4
26,09,2022,11,54,47,34,148,0,4
26,09,2022,11,54,49,33,123,0,5
26,09,2022,11,54,50,33,123,0,0
26,09,2022,11,54,53,33,117,53,5
26,09,2022,11,54,54,51,152,53,5
26,09,2022,11,54,54,51,152,35,5
26,09,2022,11,54,55,37,154,35,5
26,09,2022,11,54,56,37,154,0,188
26,09,2022,11,54,57,37,103,0,188
26,09,2022,11,54,57,37,103,0,0
26,09,2022,11,55,03,50,32,0,0
26,09,2022,11,55,03,50,32,53,7
26,09,2022,11,55,04,47,67,53,7
26,09,2022,11,55,05,47,67,10,7
26,09,2022,11,55,07,34,59,0,5
26,09,2022,11,55,12,32,72,0,6
26,09,2022,11,55,13,32,72,54,1
26,09,2022,11,55,14,50,32,54,1
26,09,2022,11,55,23,81,50,54,0
26,09,2022,11,55,23,81,50,76,6
26,09,2022,11,55,24,56,153,76,6
26,09,2022,11,55,26,50,140,66,5
26,09,2022,11,55,27,50,140,38,5
26,09,2022,11,55,27,37,141,38,5
26,09,2022,11,55,28,37,141,1,5
26,09,2022,11,55,30,26,147,0,5
26,09,2022,11,55,33,24,141,53,5
26,09,2022,11,55,33,50,140,53,5
26,09,2022,11,55,36,47,137,34,5
26,09,2022,11,55,37,39,145,0,6
26,09,2022,11,55,38,21,147,0,6
26,09,2022,11,55,39,21,147,0,0
26,09,2022,11,55,40,20,108,0,0
26,09,2022,11,55,43,51,105,0,0
26,09,2022,11,55,43,51,105,49,5
26,09,2022,11,55,44,41,137,49,5
26,09,2022,11,55,45,41,137,9,5
26,09,2022,11,55,49,32,113,0,5
26,09,2022,11,55,50,32,113,0,0
26,09,2022,11,55,52,32,102,0,0
26,09,2022,11,55,53,32,102,65,4
26,09,2022,11,55,53,49,145,65,4
26,09,2022,11,55,54,49,145,35,4
26,09,2022,11,55,55,40,133,35,4
26,09,2022,11,55,56,40,133,0,5
26,09,2022,11,55,58,30,144,0,6
26,09,2022,11,55,59,30,108,0,4
26,09,2022,11,56,00,30,108,0,0
26,09,2022,11,56,03,57,147,0,0
26,09,2022,11,56,03,57,147,52,5
26,09,2022,11,56,04,45,147,52,5
26,09,2022,11,56,05,45,147,23,5
26,09,2022,11,56,06,35,138,0,0
26,09,2022,11,56,07,35,106,0,0
26,09,2022,11,56,13,34,102,50,5
26,09,2022,11,56,13,50,144,50,5
26,09,2022,11,56,14,50,144,36,4
26,09,2022,11,56,16,41,134,0,5
26,09,2022,11,56,17,30,135,0,5
26,09,2022,11,56,22,29,134,0,0
26,09,2022,11,56,23,50,134,0,0
26,09,2022,11,56,23,50,134,54,5
26,09,2022,11,56,25,46,144,23,5
26,09,2022,11,56,27,36,134,0,5
26,09,2022,11,56,29,24,112,0,5
26,09,2022,11,56,30,24,112,0,0
26,09,2022,11,56,30,25,100,0,0
26,09,2022,11,56,33,24,98,50,5
26,09,2022,11,56,33,49,131,50,5
26,09,2022,11,56,34,49,131,38,5
26,09,2022,11,56,35,36,131,38,5
26,09,2022,11,56,36,36,131,0,6
26,09,2022,11,56,37,30,142,0,6
26,09,2022,11,56,40,29,120,0,5
26,09,2022,11,56,40,29,120,0,0
26,09,2022,11,56,43,52,147,0,0
26,09,2022,11,56,43,52,147,54,5
26,09,2022,11,56,44,47,133,54,5
26,09,2022,11,56,45,47,133,28,5
26,09,2022,11,56,46,41,132,0,5
26,09,2022,11,56,47,30,140,0,5
26,09,2022,11,56,50,30,114,0,5
26,09,2022,11,56,51,30,114,0,0
26,09,2022,11,56,52,30,111,50,5
26,09,2022,11,56,53,50,149,50,5
26,09,2022,11,56,56,42,149,7,5
26,09,2022,11,56,59,33,121,0,6
26,09,2022,11,57,00,33,121,0,0
26,09,2022,11,57,02,53,160,0,0
26,09,2022,11,57,03,53,160,53,0
26,09,2022,11,57,05,44,155,27,5
26,09,2022,11,57,06,27,158,27,5
26,09,2022,11,57,06,27,158,0,5
26,09,2022,11,57,09,25,152,0,0
26,09,2022,11,57,10,25,132,0,0
26,09,2022,11,57,12,25,130,49,4
26,09,2022,11,57,13,50,157,49,4
26,09,2022,11,57,14,50,157,38,5
26,09,2022,11,57,16,44,159,8,5
26,09,2022,11,57,16,33,164,8,5
26,09,2022,11,57,18,32,152,0,5
26,09,2022,11,57,19,32,152,0,0
26,09,2022,11,57,19,32,125,0,0
26,09,2022,11,57,22,51,169,0,0
26,09,2022,11,57,23,51,169,54,5
26,09,2022,11,57,25,46,162,23,5
26,09,2022,11,57,26,37,148,23,5
26,09,2022,11,57,26,37,148,0,5
26,09,2022,11,57,29,29,156,0,0
26,09,2022,11,57,30,29,121,0,0
26,09,2022,11,57,32,29,118,66,6
26,09,2022,11,57,33,50,151,66,6
26,09,2022,11,57,34,50,151,38,5
26,09,2022,11,57,35,39,155,38,5
26,09,2022,11,57,36,39,155,5,5
26,09,2022,11,57,36,35,139,5,5
26,09,2022,11,57,38,33,150,0,5
26,09,2022,11,57,39,33,129,0,6
26,09,2022,11,57,40,33,129,0,0
26,09,2022,11,57,42,52,165,0,0
26,09,2022,11,57,43,52,165,54,0
26,09,2022,11,57,44,46,153,54,0
26,09,2022,11,57,45,46,153,10,5
26,09,2022,11,57,46,34,137,10,5
26,09,2022,11,57,49,39,141,0,0
26,09,2022,11,57,50,39,111,0,0
26,09,2022,11,57,52,39,108,51,4
26,09,2022,11,57,53,50,147,51,4
26,09,2022,11,57,54,50,147,36,5
26,09,2022,11,57,55,36,148,36,5
26,09,2022,11,57,56,36,148,6,5
26,09,2022,11,57,56,23,140,6,5
26,09,2022,11,57,59,21,109,0,5
26,09,2022,11,58,00,21,109,0,0
26,09,2022,11,58,02,51,149,0,0
26,09,2022,11,58,03,51,149,52,0
26,09,2022,11,58,05,43,147,24,5
26,09,2022,11,58,06,39,138,0,5
26,09,2022,11,58,10,36,111,0,5
26,09,2022,11,58,11,36,111,0,0
26,09,2022,11,58,12,36,107,50,4
26,09,2022,11,58,13,49,148,50,4
26,09,2022,11,58,14,49,148,36,4
26,09,2022,11,58,15,37,142,36,4
26,09,2022,11,58,15,37,142,8,4
26,09,2022,11,58,18,26,133,8,6
26,09,2022,11,58,19,26,108,0,6
26,09,2022,11,58,20,26,108,0,0
26,09,2022,11,58,22,41,104,0,0
26,09,2022,11,58,23,41,104,54,6
26,09,2022,11,58,24,41,138,54,6
26,09,2022,11,58,25,41,138,33,6
26,09,2022,11,58,26,31,147,0,5
26,09,2022,11,58,29,32,131,0,5
26,09,2022,11,58,29,32,131,0,0
26,09,2022,11,58,30,32,112,0,0
26,09,2022,11,58,33,52,133,0,0
26,09,2022,11,58,34,52,133,46,5
26,09,2022,11,58,36,28,147,46,6
26,09,2022,11,58,37,28,147,0,5
26,09,2022,11,58,39,28,131,0,4
26,09,2022,11,58,40,28,131,0,0
26,09,2022,11,58,41,27,105,0,0
26,09,2022,11,58,42,45,110,0,0
26,09,2022,11,58,43,45,110,54,5
26,09,2022,11,58,44,49,142,54,5
26,09,2022,11,58,45,49,142,33,5
26,09,2022,11,58,45,30,135,33,5
26,09,2022,11,58,46,30,135,0,4
26,09,2022,11,58,50,32,107,0,5
26,09,2022,11,58,51,32,107,0,0
26,09,2022,11,58,52,32,101,38,0
26,09,2022,11,58,53,50,142,38,0
26,09,2022,11,58,54,50,142,47,5
26,09,2022,11,58,55,44,135,6,5
26,09,2022,11,58,56,21,135,6,5
26,09,2022,11,59,00,20,136,0,0
26,09,2022,11,59,01,20,104,0,0
26,09,2022,11,59,02,37,110,0,0
26,09,2022,11,59,03,37,110,52,5
26,09,2022,11,59,04,50,126,52,5
26,09,2022,11,59,05,33,139,52,5
26,09,2022,11,59,06,33,139,0,5
26,09,2022,11,59,07,25,150,0,5
26,09,2022,11,59,10,25,133,0,5
26,09,2022,11,59,11,25,133,0,0
26,09,2022,11,59,12,25,124,25,0
26,09,2022,11,59,13,51,146,25,0
26,09,2022,11,59,14,51,146,42,0
26,09,2022,11,59,15,42,152,8,5
26,09,2022,11,59,16,31,156,8,5
26,09,2022,11,59,20,30,155,0,0
26,09,2022,11,59,21,30,137,0,0
26,09,2022,11,59,22,43,137,0,0
26,09,2022,11,59,23,43,137,54,5
26,09,2022,11,59,24,50,154,54,5
26,09,2022,11,59,25,50,154,31,5
26,09,2022,11,59,25,37,146,31,5
26,09,2022,11,59,26,37,146,0,5
26,09,2022,11,59,27,34,129,0,5
26,09,2022,11,59,28,34,129,0,0
26,09,2022,11,59,32,34,119,24,0
26,09,2022,11,59,33,52,151,24,0
26,09,2022,11,59,34,52,151,45,5
26,09,2022,11,59,35,44,154,9,5
26,09,2022,11,59,38,33,143,0,4
26,09,2022,11,59,41,33,156,0,5
26,09,2022,11,59,42,47,141,0,5
26,09,2022,11,59,43,47,141,54,5
26,09,2022,11,59,46,38,137,0,6
26,09,2022,11,59,51,30,130,0,0
26,09,2022,11,59,51,30,106,0,0
26,09,2022,11,59,52,30,106,21,0
26,09,2022,11,59,53,51,145,21,0
26,09,2022,11,59,54,51,145,43,5
26,09,2022,11,59,55,45,135,4,5
26,09,2022,11,59,56,34,130,4,5
26,09,2022,11,59,59,33,143,0,5
26,09,2022,12,00,01,33,111,0,4
26,09,2022,12,00,01,33,111,0,0
26,09,2022,12,00,02,50,110,0,0
26,09,2022,12,00,03,50,110,52,5
26,09,2022,12,00,04,46,144,52,5
26,09,2022,12,00,05,46,144,31,5
26,09,2022,12,00,05,31,137,31,5
26,09,2022,12,00,06,31,137,0,5
26,09,2022,12,00,10,33,113,0,5
26,09,2022,12,00,11,33,113,0,0
26,09,2022,12,00,12,33,104,16,0
26,09,2022,12,00,13,49,137,16,0
26,09,2022,12,00,14,49,137,46,4
26,09,2022,12,00,15,40,132,8,6
26,09,2022,12,00,16,26,136,8,6
26,09,2022,12,00,20,25,132,0,0
26,09,2022,12,00,21,24,107,0,0
26,09,2022,12,00,22,38,109,0,0
26,09,2022,12,00,23,38,109,54,5
26,09,2022,12,00,24,46,127,54,5
26,09,2022,12,00,25,46,127,34,11
26,09,2022,12,00,25,34,179,34,11
26,09,2022,12,00,26,34,179,0,0
26,09,2022,12,00,27,30,89,0,0
26,09,2022,12,00,33,49,88,0,0
26,09,2022,12,00,34,49,88,45,0
26,09,2022,12,00,35,44,88,8,0
26,09,2022,12,00,36,29,89,8,0
26,09,2022,12,00,42,40,90,0,0
26,09,2022,12,00,43,40,90,55,5
26,09,2022,12,00,44,48,130,55,5
26,09,2022,12,00,44,48,130,28,5
26,09,2022,12,00,46,41,135,0,5
26,09,2022,12,00,50,37,106,0,4
26,09,2022,12,00,51,37,106,0,0
26,09,2022,12,00,53,49,139,0,0
26,09,2022,12,00,54,49,139,49,4
26,09,2022,12,00,55,43,137,9,4
26,09,2022,12,01,00,33,136,0,0
26,09,2022,12,01,01,33,102,0,0
26,09,2022,12,01,03,33,98,54,5
26,09,2022,12,01,04,48,131,54,5
26,09,2022,12,01,04,48,131,36,5
26,09,2022,12,01,07,23,138,36,5
26,09,2022,12,01,08,23,138,0,5
26,09,2022,12,01,08,23,150,0,5
26,09,2022,12,01,11,23,143,0,0
26,09,2022,12,01,11,23,111,0,0
26,09,2022,12,01,13,51,146,0,0
26,09,2022,12,01,14,51,146,49,6
26,09,2022,12,01,15,42,154,9,5
26,09,2022,12,01,16,30,153,9,5
26,09,2022,12,01,21,29,134,0,6
26,09,2022,12,01,21,29,134,0,0
26,09,2022,12,01,22,29,123,0,0
26,09,2022,12,01,23,29,123,54,5
26,09,2022,12,01,24,47,154,54,5
26,09,2022,12,01,24,47,154,36,5
26,09,2022,12,01,27,38,161,0,5
26,09,2022,12,01,30,37,141,0,5
26,09,2022,12,01,31,37,141,0,0
26,09,2022,12,01,31,37,120,0,0
26,09,2022,12,01,33,50,163,0,0
26,09,2022,12,01,34,50,163,0,5
26,09,2022,12,01,34,47,152,0,5
26,09,2022,12,01,35,47,152,25,5
26,09,2022,12,01,36,32,141,25,5
26,09,2022,12,01,37,32,141,0,6
26,09,2022,12,01,41,31,116,0,4
26,09,2022,12,01,41,31,116,0,0
26,09,2022,12,01,43,31,112,53,5
26,09,2022,12,01,44,49,135,53,5
26,09,2022,12,01,44,49,135,36,5
26,09,2022,12,01,45,36,139,36,5
26,09,2022,12,01,46,36,139,6,5
26,09,2022,12,01,51,34,138,0,0
26,09,2022,12,01,51,34,116,0,0
26,09,2022,12,01,53,51,143,0,0
26,09,2022,12,01,54,51,143,49,5
26,09,2022,12,01,55,46,133,9,6
26,09,2022,12,01,56,25,131,9,6
26,09,2022,12,01,57,24,142,0,5
26,09,2022,12,02,01,24,119,0,5
26,09,2022,12,02,01,24,119,0,0
26,09,2022,12,02,03,24,112,0,498
26,09,2022,12,02,04,115,247,0,498
26,09,2022,12,02,04,115,247,335,488
26,09,2022,12,02,05,84,214,335,488
26,09,2022,12,02,06,84,214,182,334
26,09,2022,12,02,07,72,162,182,334
26,09,2022,12,02,07,72,162,148,249
26,09,2022,12,02,08,65,138,148,249
26,09,2022,12,02,09,65,138,148,165
26,09,2022,12,02,10,50,129,148,165
26,09,2022,12,02,11,50,129,49,64
26,09,2022,12,02,11,45,96,49,64
26,09,2022,12,02,12,45,96,9,61
26,09,2022,12,02,14,54,97,56,61
26,09,2022,12,02,16,36,80,48,60
26,09,2022,12,02,17,36,80,6,56
26,09,2022,12,02,17,28,61,6,56
26,09,2022,12,02,18,28,61,0,31
26,09,2022,12,02,21,26,69,0,23
26,09,2022,12,02,23,25,76,55,30
26,09,2022,12,02,24,47,80,55,30
26,09,2022,12,02,24,47,80,34,29
26,09,2022,12,02,25,36,80,34,29
26,09,2022,12,02,26,36,80,0,29
26,09,2022,12,02,27,24,81,0,29
26,09,2022,12,02,30,24,67,0,31
26,09,2022,12,02,30,24,67,0,19
26,09,2022,12,02,34,43,52,0,17
26,09,2022,12,02,36,28,55,10,19
26,09,2022,12,02,43,24,49,57,14
26,09,2022,12,02,43,51,51,57,14
26,09,2022,12,02,44,51,51,31,6
26,09,2022,12,02,45,37,50,31,6
26,09,2022,12,02,46,37,50,0,7
26,09,2022,12,02,47,26,63,0,7
26,09,2022,12,02,53,45,69,0,7
26,09,2022,12,02,53,45,69,48,6
26,09,2022,12,02,55,42,71,10,6
26,09,2022,12,02,57,25,67,0,6
26,09,2022,12,03,03,24,74,63,6
26,09,2022,12,03,04,47,68,63,6
26,09,2022,12,03,04,47,68,38,6
26,09,2022,12,03,05,36,68,38,6
26,09,2022,12,03,06,36,68,1,6
26,09,2022,12,03,07,19,68,1,6
26,09,2022,12,03,13,47,73,0,7
26,09,2022,12,03,14,47,73,54,6
26,09,2022,12,03,15,49,76,24,5
26,09,2022,12,03,16,36,68,24,5
26,09,2022,12,03,17,36,68,0,6
26,09,2022,12,03,23,26,69,51,7
26,09,2022,12,03,24,47,61,51,7
26,09,2022,12,03,26,40,65,8,1
26,09,2022,12,03,27,36,37,8,1
26,09,2022,12,03,33,49,70,10,0
26,09,2022,12,03,33,49,70,36,6
26,09,2022,12,03,34,35,59,36,6
26,09,2022,12,03,35,35,59,1,1
26,09,2022,12,03,36,34,42,1,1
26,09,2022,12,03,45,0,37,0,0
26,09,2022,12,10,51,0,0,0,0
26,09,2022,12,11,32,46,65,0,0
26,09,2022,12,11,33,46,65,0,7
26,09,2022,12,11,35,35,39,9,7
26,09,2022,12,11,36,35,39,0,0
26,09,2022,12,11,41,49,78,0,0
26,09,2022,12,11,42,49,78,55,5
26,09,2022,12,11,43,43,53,55,5
26,09,2022,12,11,44,43,53,27,6
26,09,2022,12,11,45,38,33,27,6
26,09,2022,12,11,45,38,33,0,0
26,09,2022,12,11,51,34,28,51,5
26,09,2022,12,11,52,47,62,51,5
26,09,2022,12,11,53,47,62,38,5
26,09,2022,12,11,54,47,36,38,5
26,09,2022,12,11,54,47,36,0,0
26,09,2022,12,11,55,31,36,0,0
26,09,2022,12,12,01,49,71,0,0
26,09,2022,12,12,02,49,71,53,5
26,09,2022,12,12,03,40,50,53,5
26,09,2022,12,12,04,40,50,27,5
26,09,2022,12,12,04,40,36,27,5
26,09,2022,12,12,05,40,36,0,5
26,09,2022,12,12,07,32,34,0,0
26,09,2022,12,12,08,30,0,0,0
26,09,2022,12,12,09,30,33,0,0
26,09,2022,12,12,12,48,50,10,0
26,09,2022,12,12,13,48,50,49,7
26,09,2022,12,12,14,43,50,8,0
26,09,2022,12,12,15,25,33,8,0
26,09,2022,12,12,22,28,35,0,6
26,09,2022,12,12,23,42,52,0,6
26,09,2022,12,12,24,42,52,32,4
26,09,2022,12,12,24,34,33,32,4
26,09,2022,12,12,25,34,33,0,0
26,09,2022,12,12,31,29,27,27,0
26,09,2022,12,12,32,48,49,27,0
26,09,2022,12,12,33,48,49,44,6
26,09,2022,12,12,34,40,33,44,6
26,09,2022,12,12,34,40,33,9,0
26,09,2022,12,12,37,29,27,0,0
26,09,2022,12,12,41,42,28,0,0
26,09,2022,12,12,42,42,28,0,6
26,09,2022,12,12,43,41,42,0,6
26,09,2022,12,12,43,41,42,24,7
26,09,2022,12,12,45,35,32,0,0
26,09,2022,12,12,52,44,51,7,0
26,09,2022,12,12,53,44,51,43,9
26,09,2022,12,12,54,39,22,43,9
26,09,2022,12,12,54,39,22,9,0
26,09,2022,12,12,55,27,18,9,0
26,09,2022,12,13,02,34,24,55,7
26,09,2022,12,13,03,42,40,55,7
26,09,2022,12,13,03,42,40,35,0
26,09,2022,12,13,04,35,18,35,0
26,09,2022,12,13,05,35,18,1,0
26,09,2022,12,13,06,23,15,1,0
26,09,2022,12,13,11,23,14,14,0
26,09,2022,12,13,12,48,55,14,0
26,09,2022,12,13,13,48,55,49,5
26,09,2022,12,13,14,38,32,49,5
26,09,2022,12,13,14,38,32,9,0
26,09,2022,12,13,22,48,29,55,7
26,09,2022,12,13,23,48,49,55,7
26,09,2022,12,13,24,48,49,33,4
26,09,2022,12,13,24,35,35,33,4
26,09,2022,12,13,25,35,35,0,4
26,09,2022,12,13,27,29,30,0,0
26,09,2022,12,13,31,28,27,20,0
26,09,2022,12,13,32,46,44,20,0
26,09,2022,12,13,33,46,44,49,6
26,09,2022,12,13,34,40,44,9,0
26,09,2022,12,13,35,29,20,9,0
26,09,2022,12,13,42,36,25,55,6
26,09,2022,12,13,43,41,42,55,6
26,09,2022,12,13,43,41,42,36,1
26,09,2022,12,13,44,42,30,36,1
26,09,2022,12,13,45,42,30,0,0
26,09,2022,12,13,46,30,27,0,0
26,09,2022,12,13,51,29,25,15,0
26,09,2022,12,13,52,48,40,15,0
26,09,2022,12,13,53,48,40,45,6
26,09,2022,12,13,53,41,29,45,6
26,09,2022,12,13,54,41,29,11,0
26,09,2022,12,13,56,35,23,0,0
26,09,2022,12,14,02,38,20,57,6
26,09,2022,12,14,03,42,38,57,6
26,09,2022,12,14,03,42,38,34,0
26,09,2022,12,14,04,34,21,34,0
26,09,2022,12,14,05,34,21,1,0
26,09,2022,12,14,06,21,19,1,0
26,09,2022,12,14,11,21,19,15,0
26,09,2022,12,14,12,47,49,15,0
26,09,2022,12,14,13,47,49,50,6
26,09,2022,12,14,13,41,38,50,6
26,09,2022,12,14,14,41,38,10,0
26,09,2022,12,14,15,27,33,10,0
26,09,2022,12,14,22,28,31,54,0
26,09,2022,12,14,23,47,42,54,0
26,09,2022,12,14,23,47,42,36,0
26,09,2022,12,14,24,38,69,36,0
26,09,2022,12,14,25,38,69,0,60
26,09,2022,12,14,26,38,84,0,60
26,09,2022,12,14,26,38,84,0,49
26,09,2022,12,14,31,28,84,16,32
26,09,2022,12,14,32,45,175,16,32
26,09,2022,12,14,33,45,175,47,17
26,09,2022,12,14,34,38,183,8,18
26,09,2022,12,14,41,39,172,0,18
26,09,2022,12,14,42,39,172,53,17
26,09,2022,12,14,43,44,164,34,5
26,09,2022,12,14,44,32,164,34,5
26,09,2022,12,14,45,32,164,0,5
26,09,2022,12,14,47,21,153,0,5
26,09,2022,12,14,49,21,166,0,5
26,09,2022,12,14,52,45,155,0,5
26,09,2022,12,14,53,45,155,52,5
26,09,2022,12,14,54,39,156,10,6
26,09,2022,12,14,55,27,158,10,6
26,09,2022,12,15,00,24,147,0,5
26,09,2022,12,15,02,24,156,55,5
26,09,2022,12,15,02,46,157,55,5
26,09,2022,12,15,03,46,157,36,4
26,09,2022,12,15,05,36,152,0,5
26,09,2022,12,15,06,25,125,0,5
26,09,2022,12,15,06,25,125,0,0
26,09,2022,12,15,07,24,111,0,0
26,09,2022,12,15,12,45,147,0,0
26,09,2022,12,15,13,45,147,52,6
26,09,2022,12,15,14,39,154,10,4
26,09,2022,12,15,15,31,118,10,4
26,09,2022,12,15,16,31,118,0,0
26,09,2022,12,15,22,27,111,55,4
26,09,2022,12,15,23,47,47,55,4
26,09,2022,12,15,24,47,47,35,5
26,09,2022,12,15,24,31,30,35,5
26,09,2022,12,15,25,31,30,0,0
26,09,2022,12,15,29,28,19,0,0
26,09,2022,12,15,32,44,44,0,0
26,09,2022,12,15,33,44,44,51,6
26,09,2022,12,15,34,39,46,11,186
26,09,2022,12,15,36,39,42,0,0
26,09,2022,12,15,36,27,42,0,0
26,09,2022,12,15,42,27,34,54,1
26,09,2022,12,15,42,40,181,54,1
26,09,2022,12,15,43,40,181,38,5
26,09,2022,12,15,44,37,166,38,5
26,09,2022,12,15,45,37,166,5,5
26,09,2022,12,15,52,45,162,53,5
26,09,2022,12,15,56,38,161,0,5
26,09,2022,12,15,59,37,140,0,5
26,09,2022,12,16,01,37,152,0,5
26,09,2022,12,16,02,37,152,53,5
26,09,2022,12,16,03,45,156,37,5
26,09,2022,12,16,05,38,147,1,5
26,09,2022,12,16,06,25,141,1,5
26,09,2022,12,16,09,24,153,0,5
26,09,2022,12,16,12,43,21,0,5
26,09,2022,12,16,13,43,21,49,6
26,09,2022,12,16,13,40,40,49,6
26,09,2022,12,16,14,40,40,22,7
26,09,2022,12,16,15,24,50,22,7
26,09,2022,12,16,16,24,50,0,6
26,09,2022,12,16,22,24,45,56,6
26,09,2022,12,16,22,43,54,56,6
26,09,2022,12,16,23,43,54,33,6
26,09,2022,12,16,24,30,51,33,6
26,09,2022,12,16,25,30,51,1,6
26,09,2022,12,16,29,29,29,0,6
26,09,2022,12,16,29,29,29,0,0
26,09,2022,12,16,32,45,62,0,0
26,09,2022,12,16,32,45,62,51,0
26,09,2022,12,16,33,42,29,51,0
26,09,2022,12,16,34,42,29,11,0
26,09,2022,12,16,36,38,27,0,0
26,09,2022,12,16,42,29,27,54,6
26,09,2022,12,16,42,44,60,54,6
26,09,2022,12,16,43,44,60,37,0
26,09,2022,12,16,44,38,29,37,0
26,09,2022,12,16,45,38,29,1,0
26,09,2022,12,16,46,26,28,1,0
26,09,2022,12,16,52,44,57,0,0
26,09,2022,12,16,52,44,57,49,0
26,09,2022,12,16,53,44,36,49,0
26,09,2022,12,16,54,44,36,11,0
26,09,2022,12,16,55,29,33,11,0
