29,09,2022,16,38,33,82.198,115.615,115.615,24.436,23.629,23.629,CW
29,09,2022,16,38,33,82.198,114.853,114.853,24.436,23.640,23.640,CW
29,09,2022,16,38,33,82.198,114.065,114.065,24.436,23.652,23.652,CW
29,09,2022,16,38,34,82.198,113.323,113.323,24.436,23.663,23.663,CW
29,09,2022,16,38,34,82.198,112.573,112.573,24.436,23.675,23.675,CW
29,09,2022,16,38,34,82.198,111.786,111.786,24.436,23.688,23.688,CW
29,09,2022,16,38,34,82.198,111.018,111.018,24.436,23.699,23.699,CW
29,09,2022,16,38,35,82.198,110.249,110.249,24.436,23.710,23.710,CW
29,09,2022,16,38,35,82.198,109.528,109.528,24.436,23.722,23.722,CW
29,09,2022,16,38,35,82.198,108.782,108.782,24.436,23.733,23.733,CW
29,09,2022,16,38,35,82.198,108.025,108.025,24.436,23.746,23.746,CW
29,09,2022,16,38,36,82.198,107.243,107.243,24.436,23.758,23.758,CW
29,09,2022,16,38,36,82.198,106.481,106.481,24.436,23.770,23.770,CW
29,09,2022,16,38,36,82.198,105.741,105.741,24.436,23.781,23.781,CW
29,09,2022,16,38,36,82.198,104.967,104.967,24.436,23.793,23.793,CW
29,09,2022,16,38,37,82.198,104.189,104.189,24.436,23.804,23.804,CW
29,09,2022,16,38,37,82.198,103.406,103.406,24.436,23.816,23.816,CW
29,09,2022,16,38,37,82.198,102.662,102.662,24.436,23.827,23.827,CW
29,09,2022,16,38,37,82.198,101.936,101.936,24.436,23.840,23.840,CW
29,09,2022,16,38,38,82.198,101.152,101.152,24.436,23.850,23.850,CW
29,09,2022,16,38,38,82.198,100.373,100.373,24.436,23.862,23.862,CW
29,09,2022,16,38,38,82.198,99.594,99.594,24.436,23.874,23.874,CW
29,09,2022,16,38,39,82.198,98.842,98.842,24.436,23.886,23.886,CW
29,09,2022,16,38,39,82.198,98.089,98.089,24.436,23.897,23.897,CW
29,09,2022,16,38,39,82.198,97.312,97.312,24.436,23.909,23.909,CW
29,09,2022,16,38,39,82.198,96.562,96.562,24.436,23.922,23.922,CW
29,09,2022,16,38,39,82.198,95.780,95.780,24.436,23.933,23.933,CW
29,09,2022,16,38,40,82.198,95.050,95.050,24.436,23.945,23.945,CW
29,09,2022,16,38,41,82.268,90.445,90.445,24.427,23.973,23.973,CW
29,09,2022,16,38,42,82.268,89.682,89.682,24.427,23.977,23.977,CW
29,09,2022,16,38,42,82.268,88.917,88.917,24.427,23.980,23.980,CW
29,09,2022,16,38,42,82.268,88.162,88.162,24.427,23.985,23.985,CW
29,09,2022,16,38,42,82.268,87.599,87.599,24.427,23.989,23.989,CW
29,09,2022,16,38,43,82.268,87.202,87.202,24.427,23.993,23.993,CW
29,09,2022,16,38,43,82.268,86.763,86.763,24.427,23.997,23.997,CW
29,09,2022,16,38,43,82.268,86.367,86.367,24.427,24.001,24.001,CW
29,09,2022,16,38,43,82.268,85.999,85.999,24.427,24.005,24.005,CW
29,09,2022,16,38,44,82.268,85.691,85.691,24.427,24.009,24.009,CW
29,09,2022,16,38,44,82.268,85.438,85.438,24.427,24.013,24.013,CW
29,09,2022,16,38,44,82.268,85.166,85.166,24.427,24.017,24.017,CW
29,09,2022,16,38,44,82.268,84.942,84.942,24.427,24.021,24.021,CW
29,09,2022,16,38,45,82.268,84.762,84.762,24.427,24.025,24.025,CW
29,09,2022,16,38,45,82.268,84.582,84.582,24.427,24.029,24.029,CW
29,09,2022,16,38,45,82.268,84.403,84.403,24.427,24.032,24.032,CW
29,09,2022,16,38,45,82.268,84.219,84.219,24.427,24.037,24.037,CW
29,09,2022,16,38,46,82.268,84.060,84.060,24.427,24.040,24.040,CW
29,09,2022,16,38,46,82.268,83.917,83.917,24.427,24.044,24.044,CW
29,09,2022,16,38,46,82.268,83.775,83.775,24.427,24.048,24.048,CW
29,09,2022,16,38,46,82.268,83.623,83.623,24.427,24.052,24.052,CW
29,09,2022,16,38,47,82.268,83.473,83.473,24.427,24.056,24.056,CW
29,09,2022,16,38,47,82.268,83.324,83.324,24.427,24.059,24.059,CW
29,09,2022,16,38,47,82.268,83.172,83.172,24.427,24.064,24.064,CW
29,09,2022,16,38,47,82.268,83.069,83.069,24.427,24.068,24.068,CW
29,09,2022,16,38,48,82.268,82.915,82.915,24.427,24.074,24.074,CW
29,09,2022,16,38,48,82.268,82.759,82.759,24.427,24.082,24.082,CW
29,09,2022,16,38,49,82.268,82.640,82.640,24.427,24.090,24.090,CW
29,09,2022,16,38,49,82.268,82.533,82.533,24.427,24.099,24.099,CW
29,09,2022,16,38,50,82.268,82.429,82.429,24.427,24.107,24.107,CW
29,09,2022,16,38,51,82.268,82.320,82.320,24.427,24.119,24.119,CW
29,09,2022,16,38,57,82.338,82.320,82.320,24.419,24.220,24.220,CW
29,09,2022,16,39,04,82.408,82.411,82.411,24.410,24.322,24.322,CW
29,09,2022,16,39,22,82.548,82.513,82.513,24.393,24.403,24.403,CW
29,09,2022,16,39,33,82.617,82.614,82.614,24.384,24.388,24.388,CW
29,09,2022,16,39,52,82.757,82.725,82.725,24.367,24.374,24.374,CW
29,09,2022,16,40,03,82.827,82.829,82.829,24.358,24.365,24.365,CW
29,09,2022,16,40,22,82.966,82.938,82.938,24.340,24.347,24.347,CW
29,09,2022,16,40,42,83.106,83.046,83.046,24.323,24.335,24.335,CW
29,09,2022,16,40,52,83.176,83.158,83.158,24.314,24.321,24.321,CW
29,09,2022,16,41,12,83.316,83.279,83.279,24.296,24.303,24.303,CW
29,09,2022,16,41,23,83.385,83.379,83.379,24.287,24.293,24.293,CW
29,09,2022,16,41,42,83.525,83.480,83.480,24.269,24.275,24.275,CW
29,09,2022,16,41,46,83.525,83.614,83.614,24.269,24.271,24.271,CW
29,09,2022,16,42,23,83.804,83.730,83.730,24.233,24.238,24.238,CW
29,09,2022,16,42,32,83.874,83.835,83.835,24.224,24.232,24.232,CW
29,09,2022,16,42,43,83.944,83.940,83.940,24.215,24.218,24.218,CW
29,09,2022,16,43,02,84.083,84.049,84.049,24.196,24.205,24.205,CW
29,09,2022,16,43,13,84.153,84.151,84.151,24.187,24.191,24.191,CW
29,09,2022,16,43,32,84.293,84.256,84.256,24.169,24.177,24.177,CW
29,09,2022,16,43,43,84.362,84.362,84.362,24.159,24.163,24.163,CW
29,09,2022,16,44,02,84.502,84.466,84.466,24.141,24.149,24.149,CW
29,09,2022,16,44,13,84.572,84.568,84.568,24.131,24.136,24.136,CW
29,09,2022,16,44,32,84.711,84.677,84.677,24.112,24.119,24.119,CW
29,09,2022,16,44,43,84.781,84.778,84.778,24.103,24.109,24.109,CW
29,09,2022,16,45,02,84.920,84.887,84.887,24.084,24.092,24.092,CW
29,09,2022,16,45,13,84.990,84.988,84.988,24.074,24.078,24.078,CW
29,09,2022,16,45,32,85.129,85.095,85.095,24.055,24.068,24.068,CW
29,09,2022,16,45,43,85.199,85.198,85.198,24.046,24.052,24.052,CW
29,09,2022,16,46,02,85.339,85.304,85.304,24.026,24.034,24.034,CW
29,09,2022,16,46,13,85.408,85.408,85.408,24.017,24.020,24.020,CW
29,09,2022,16,46,32,85.548,85.519,85.519,23.997,24.007,24.007,CW
29,09,2022,16,46,43,85.617,85.620,85.620,23.987,23.993,23.993,CW
29,09,2022,16,47,02,85.757,85.724,85.724,23.968,23.979,23.979,CW
29,09,2022,16,47,13,85.826,85.827,85.827,23.958,23.963,23.963,CW
29,09,2022,16,47,32,85.966,85.931,85.931,23.938,23.946,23.946,CW
29,09,2022,16,47,43,86.035,86.031,86.031,23.928,23.933,23.933,CW
29,09,2022,16,48,02,86.174,86.141,86.141,23.908,23.918,23.918,CW
29,09,2022,16,48,13,86.244,86.242,86.242,23.898,23.901,23.901,CW
29,09,2022,16,48,32,86.383,86.347,86.347,23.878,23.887,23.887,CW
29,09,2022,16,48,43,86.453,86.452,86.452,23.868,23.873,23.873,CW
29,09,2022,16,49,02,86.592,86.560,86.560,23.848,23.863,23.863,CW
29,09,2022,16,49,13,86.662,86.664,86.664,23.838,23.838,23.838,CW
29,09,2022,16,49,32,86.801,86.773,86.773,23.817,23.826,23.826,CW
29,09,2022,16,49,43,86.870,86.873,86.873,23.807,23.806,23.806,CW
29,09,2022,16,50,02,87.010,86.974,86.974,23.786,23.804,23.804,CW
29,09,2022,16,50,13,87.079,87.079,87.079,23.776,23.779,23.779,CW
29,09,2022,16,50,33,87.218,87.185,87.185,23.755,23.760,23.760,CW
29,09,2022,16,50,37,87.218,87.312,87.312,23.755,23.759,23.759,CW
29,09,2022,16,51,04,87.427,87.413,87.413,23.724,23.727,23.727,CW
29,09,2022,16,51,22,87.566,87.531,87.531,23.703,23.713,23.713,CW
29,09,2022,16,51,33,87.635,87.638,87.638,23.692,23.699,23.699,CW
29,09,2022,16,51,52,87.774,87.754,87.754,23.671,23.677,23.677,CW
29,09,2022,16,52,06,87.844,87.855,87.855,23.660,23.668,23.668,CW
29,09,2022,16,52,23,87.983,87.961,87.961,23.639,23.645,23.645,CW
29,09,2022,16,52,35,88.052,88.061,88.061,23.628,23.633,23.633,CW
29,09,2022,16,52,52,88.191,88.170,88.170,23.606,23.615,23.615,CW
29,09,2022,16,53,12,88.330,88.274,88.274,23.585,23.596,23.596,CW
29,09,2022,16,53,23,88.399,88.379,88.379,23.574,23.582,23.582,CW
29,09,2022,16,53,41,88.468,88.480,88.480,23.563,23.568,23.568,CW
29,09,2022,16,53,53,88.607,88.588,88.588,23.541,23.548,23.548,CW
29,09,2022,16,54,04,88.677,88.688,88.688,23.530,23.536,23.536,CW
29,09,2022,16,54,23,88.815,88.801,88.801,23.508,23.515,23.515,CW
29,09,2022,16,54,42,88.954,88.922,88.922,23.485,23.494,23.494,CW
29,09,2022,16,54,53,89.023,89.022,89.022,23.474,23.481,23.481,CW
29,09,2022,16,55,12,89.162,89.130,89.130,23.452,23.464,23.464,CW
29,09,2022,16,55,23,89.231,89.231,89.231,23.440,23.447,23.447,CW
29,09,2022,16,55,42,89.370,89.336,89.336,23.418,23.429,23.429,CW
29,09,2022,16,55,54,89.439,89.436,89.436,23.406,23.410,23.410,CW
29,09,2022,16,56,12,89.577,89.541,89.541,23.384,23.392,23.392,CW
29,09,2022,16,56,23,89.647,89.646,89.646,23.372,23.378,23.378,CW
29,09,2022,16,56,42,89.785,89.753,89.753,23.349,23.360,23.360,CW
29,09,2022,16,56,53,89.861,89.860,89.860,23.336,23.342,23.342,CW
29,09,2022,16,57,12,90.000,89.968,89.968,23.313,23.325,23.325,CW
29,09,2022,16,57,23,90.069,90.069,90.069,23.301,23.308,23.308,CW
29,09,2022,16,57,42,90.207,90.174,90.174,23.278,23.289,23.289,CW
29,09,2022,16,57,54,90.276,90.275,90.275,23.266,23.271,23.271,CW
29,09,2022,16,58,13,90.414,90.382,90.382,23.243,23.248,23.248,CW
29,09,2022,16,58,24,90.484,90.484,90.484,23.231,23.235,23.235,CW
29,09,2022,16,58,34,90.553,90.587,90.587,23.219,23.222,23.222,CW
29,09,2022,16,58,53,90.691,90.690,90.690,23.195,23.202,23.202,CW
29,09,2022,16,58,55,90.691,90.800,90.800,23.195,23.202,23.202,CW
29,09,2022,16,59,32,90.967,90.902,90.902,23.147,23.157,23.157,CW
29,09,2022,16,59,43,91.036,91.003,91.003,23.135,23.143,23.143,CW
29,09,2022,16,59,53,91.105,91.106,91.106,23.123,23.127,23.127,CW
29,09,2022,17,00,12,91.243,91.209,91.209,23.099,23.109,23.109,CW
29,09,2022,17,00,14,91.243,91.316,91.316,23.099,23.103,23.103,CW
29,09,2022,17,00,15,91.243,91.503,91.503,23.099,23.102,23.102,CW
29,09,2022,17,00,15,91.243,91.666,91.666,23.099,23.102,23.102,CW
29,09,2022,17,00,23,91.312,91.565,91.565,23.086,23.091,23.091,CW
29,09,2022,17,00,24,91.312,91.462,91.462,23.086,23.091,23.091,CW
29,09,2022,17,00,25,91.312,91.345,91.345,23.086,23.091,23.091,CW
29,09,2022,17,00,37,91.381,91.468,91.468,23.074,23.079,23.079,CW
29,09,2022,17,00,37,91.381,91.571,91.571,23.074,23.079,23.079,CW
29,09,2022,17,00,37,91.381,91.679,91.679,23.074,23.079,23.079,CW
29,09,2022,17,00,43,91.450,91.560,91.560,23.062,23.066,23.066,CW
29,09,2022,17,00,44,91.450,91.459,91.459,23.062,23.066,23.066,CW
29,09,2022,17,01,03,91.587,91.566,91.566,23.037,23.043,23.043,CW
29,09,2022,17,01,15,91.656,91.667,91.667,23.025,23.031,23.031,CW
29,09,2022,17,01,33,91.794,91.774,91.774,23.000,23.007,23.007,CW
29,09,2022,17,01,52,91.932,91.877,91.877,22.975,22.989,22.989,CW
29,09,2022,17,02,03,92.001,91.986,91.986,22.962,22.970,22.970,CW
29,09,2022,17,02,22,92.138,92.090,92.090,22.937,22.954,22.954,CW
29,09,2022,17,02,33,92.207,92.198,92.198,22.924,22.928,22.928,CW
29,09,2022,17,02,52,92.345,92.307,92.307,22.899,22.910,22.910,CW
29,09,2022,17,03,03,92.413,92.410,92.410,22.886,22.893,22.893,CW
29,09,2022,17,03,22,92.551,92.516,92.516,22.861,22.874,22.874,CW
29,09,2022,17,03,34,92.619,92.622,92.622,22.848,22.852,22.852,CW
29,09,2022,17,03,52,92.757,92.726,92.726,22.822,22.833,22.833,CW
29,09,2022,17,04,03,92.826,92.829,92.829,22.809,22.815,22.815,CW
29,09,2022,17,04,22,92.963,92.935,92.935,22.783,22.790,22.790,CW
29,09,2022,17,04,33,93.031,93.036,93.036,22.770,22.776,22.776,CW
29,09,2022,17,04,53,93.169,93.140,93.140,22.744,22.754,22.754,CW
29,09,2022,17,05,04,93.237,93.241,93.241,22.731,22.737,22.737,CW
29,09,2022,17,05,23,93.374,93.347,93.347,22.704,22.711,22.711,CW
29,09,2022,17,05,34,93.443,93.449,93.449,22.691,22.697,22.697,CW
29,09,2022,17,05,53,93.580,93.549,93.549,22.664,22.671,22.671,CW
29,09,2022,17,06,03,93.648,93.650,93.650,22.651,22.657,22.657,CW
29,09,2022,17,06,23,93.785,93.752,93.752,22.624,22.630,22.630,CW
29,09,2022,17,06,34,93.854,93.852,93.852,22.610,22.616,22.616,CW
29,09,2022,17,06,52,93.991,93.954,93.954,22.583,22.598,22.598,CW
29,09,2022,17,07,03,94.059,94.058,94.058,22.570,22.576,22.576,CW
29,09,2022,17,07,15,94.127,94.174,94.174,22.556,22.561,22.561,CW
29,09,2022,17,07,19,94.127,94.275,94.275,22.556,22.561,22.561,CW
