30,09,2022,12,14,08,42.549,42.077,42.077,20.349,20.376,20.376,CW
30,09,2022,12,14,08,42.549,42.192,42.192,20.349,20.368,20.368,CW
30,09,2022,12,14,09,42.549,42.304,42.304,20.349,20.361,20.361,CW
30,09,2022,12,14,10,42.549,42.441,42.441,20.349,20.355,20.355,CW
30,09,2022,12,14,11,42.549,42.544,42.544,20.349,20.354,20.354,CW
30,09,2022,12,14,18,43.049,42.680,42.680,20.326,20.345,20.345,CW
30,09,2022,12,14,19,43.049,42.790,42.790,20.326,20.337,20.337,CW
30,09,2022,12,14,19,43.049,42.895,42.895,20.326,20.331,20.331,CW
30,09,2022,12,14,20,43.049,43.007,43.007,20.326,20.331,20.331,CW
30,09,2022,12,14,28,43.549,43.130,43.130,20.304,20.324,20.324,CW
30,09,2022,12,14,29,43.549,43.242,43.242,20.304,20.316,20.316,CW
30,09,2022,12,14,29,43.549,43.353,43.353,20.304,20.311,20.311,CW
30,09,2022,12,14,30,43.549,43.470,43.470,20.304,20.310,20.310,CW
30,09,2022,12,14,38,44.049,43.621,43.621,20.283,20.306,20.306,CW
30,09,2022,12,14,39,44.049,43.731,43.731,20.283,20.296,20.296,CW
30,09,2022,12,14,39,44.049,43.842,43.842,20.283,20.288,20.288,CW
30,09,2022,12,14,40,44.049,43.969,43.969,20.283,20.286,20.286,CW
30,09,2022,12,14,48,44.549,44.069,44.069,20.262,20.285,20.285,CW
30,09,2022,12,14,49,44.549,44.170,44.170,20.262,20.276,20.276,CW
30,09,2022,12,14,49,44.549,44.280,44.280,20.262,20.268,20.268,CW
30,09,2022,12,14,50,44.549,44.382,44.382,20.262,20.267,20.267,CW
30,09,2022,12,14,50,44.549,44.490,44.490,20.262,20.267,20.267,CW
30,09,2022,12,14,58,45.049,44.624,44.624,20.242,20.260,20.260,CW
30,09,2022,12,14,59,45.049,44.734,44.734,20.242,20.252,20.252,CW
30,09,2022,12,14,59,45.049,44.841,44.841,20.242,20.246,20.246,CW
30,09,2022,12,15,00,45.049,44.966,44.966,20.242,20.246,20.246,CW
30,09,2022,12,15,08,45.549,45.075,45.075,20.223,20.244,20.244,CW
30,09,2022,12,15,09,45.549,45.182,45.182,20.223,20.235,20.235,CW
30,09,2022,12,15,09,45.549,45.295,45.295,20.223,20.229,20.229,CW
30,09,2022,12,15,10,45.549,45.395,45.395,20.223,20.230,20.230,CW
30,09,2022,12,15,10,45.549,45.503,45.503,20.223,20.229,20.229,CW
30,09,2022,12,15,18,46.049,45.634,45.634,20.205,20.223,20.223,CW
30,09,2022,12,15,19,46.049,45.753,45.753,20.205,20.214,20.214,CW
30,09,2022,12,15,19,46.049,45.863,45.863,20.205,20.209,20.209,CW
30,09,2022,12,15,20,46.049,45.986,45.986,20.205,20.208,20.208,CW
30,09,2022,12,15,28,46.549,46.189,46.189,20.187,20.198,20.198,CW
30,09,2022,12,15,29,46.549,46.304,46.304,20.187,20.192,20.192,CW
30,09,2022,12,15,30,46.549,46.440,46.440,20.187,20.192,20.192,CW
30,09,2022,12,15,31,46.549,46.553,46.553,20.187,20.191,20.191,CW
30,09,2022,12,15,39,47.049,46.693,46.693,20.171,20.182,20.182,CW
30,09,2022,12,15,39,47.049,46.808,46.808,20.171,20.176,20.176,CW
30,09,2022,12,15,40,47.049,46.945,46.945,20.171,20.175,20.175,CW
30,09,2022,12,15,41,47.049,47.048,47.048,20.171,20.175,20.175,CW
30,09,2022,12,15,48,47.549,47.184,47.184,20.155,20.166,20.166,CW
30,09,2022,12,15,49,47.549,47.305,47.305,20.155,20.160,20.160,CW
30,09,2022,12,15,50,47.549,47.405,47.405,20.155,20.160,20.160,CW
30,09,2022,12,15,50,47.549,47.514,47.514,20.155,20.159,20.159,CW
30,09,2022,12,15,58,48.049,47.623,47.623,20.139,20.154,20.154,CW
30,09,2022,12,15,59,48.049,47.734,47.734,20.139,20.146,20.146,CW
30,09,2022,12,15,59,48.049,47.838,47.838,20.139,20.144,20.144,CW
30,09,2022,12,16,00,48.049,47.960,47.960,20.139,20.143,20.143,CW
30,09,2022,12,16,08,48.549,48.071,48.071,20.125,20.142,20.142,CW
30,09,2022,12,16,08,48.549,48.176,48.176,20.125,20.134,20.134,CW
30,09,2022,12,16,09,48.549,48.283,48.283,20.125,20.128,20.128,CW
30,09,2022,12,16,09,48.549,48.384,48.384,20.125,20.127,20.127,CW
30,09,2022,12,16,10,48.549,48.496,48.496,20.125,20.127,20.127,CW
30,09,2022,12,16,18,49.049,48.626,48.626,20.111,20.121,20.121,CW
30,09,2022,12,16,19,49.049,48.739,48.739,20.111,20.115,20.115,CW
30,09,2022,12,16,19,49.049,48.847,48.847,20.111,20.115,20.115,CW
30,09,2022,12,16,20,49.049,48.979,48.979,20.111,20.114,20.114,CW
30,09,2022,12,16,28,49.549,49.128,49.128,20.098,20.109,20.109,CW
30,09,2022,12,16,29,49.549,49.240,49.240,20.098,20.103,20.103,CW
30,09,2022,12,16,29,49.549,49.348,49.348,20.098,20.103,20.103,CW
30,09,2022,12,16,30,49.549,49.469,49.469,20.098,20.102,20.102,CW
30,09,2022,12,16,38,50.049,49.571,49.571,20.086,20.100,20.100,CW
30,09,2022,12,16,38,50.049,49.680,49.680,20.086,20.092,20.092,CW
30,09,2022,12,16,39,50.049,49.793,49.793,20.086,20.091,20.091,CW
30,09,2022,12,16,40,50.049,49.893,49.893,20.086,20.090,20.090,CW
30,09,2022,12,16,40,50.049,49.999,49.999,20.086,20.090,20.090,CW
30,09,2022,12,16,48,50.549,50.121,50.121,20.075,20.084,20.084,CW
30,09,2022,12,16,49,50.549,50.238,50.238,20.075,20.082,20.082,CW
30,09,2022,12,16,49,50.549,50.399,50.399,20.075,20.081,20.081,CW
30,09,2022,12,16,50,50.549,50.517,50.517,20.075,20.082,20.082,CW
30,09,2022,12,16,58,51.049,50.639,50.639,20.065,20.075,20.075,CW
30,09,2022,12,16,59,51.049,50.813,50.813,20.065,20.068,20.068,CW
30,09,2022,12,16,59,51.049,50.932,50.932,20.065,20.069,20.069,CW
30,09,2022,12,17,00,51.049,51.093,51.093,20.065,20.067,20.067,CW
30,09,2022,12,17,01,51.049,51.205,51.205,20.065,20.068,20.068,CW
30,09,2022,12,17,01,51.049,51.357,51.357,20.065,20.068,20.068,CW
30,09,2022,12,17,12,51.549,51.459,51.459,20.055,20.061,20.061,CW
30,09,2022,12,17,18,52.049,51.572,51.572,20.046,20.059,20.059,CW
30,09,2022,12,17,18,52.049,51.676,51.676,20.046,20.054,20.054,CW
30,09,2022,12,17,19,52.049,51.838,51.838,20.046,20.053,20.053,CW
30,09,2022,12,17,20,52.049,51.963,51.963,20.046,20.052,20.052,CW
30,09,2022,12,17,28,52.549,52.070,52.070,20.038,20.051,20.051,CW
30,09,2022,12,17,29,52.549,52.181,52.181,20.038,20.042,20.042,CW
30,09,2022,12,17,29,52.549,52.296,52.296,20.038,20.040,20.040,CW
30,09,2022,12,17,30,52.549,52.429,52.429,20.038,20.040,20.040,CW
30,09,2022,12,17,31,52.549,52.538,52.538,20.038,20.040,20.040,CW
30,09,2022,12,17,38,53.049,52.687,52.687,20.031,20.038,20.038,CW
30,09,2022,12,17,39,53.049,52.799,52.799,20.031,20.037,20.037,CW
30,09,2022,12,17,40,53.049,52.937,52.937,20.031,20.039,20.039,CW
30,09,2022,12,17,41,53.049,53.046,53.046,20.031,20.039,20.039,CW
30,09,2022,12,17,49,53.549,53.193,53.193,20.024,20.031,20.031,CW
30,09,2022,12,17,49,53.549,53.305,53.305,20.024,20.030,20.030,CW
30,09,2022,12,17,50,53.549,53.436,53.436,20.024,20.030,20.030,CW
30,09,2022,12,17,51,53.549,53.545,53.545,20.024,20.030,20.030,CW
30,09,2022,12,17,52,53.549,53.712,53.712,20.024,20.028,20.028,CW
30,09,2022,12,17,53,53.549,54.100,54.100,20.024,20.028,20.028,CW
30,09,2022,12,18,11,54.549,54.234,54.234,20.013,20.017,20.017,CW
30,09,2022,12,18,11,54.549,54.343,54.343,20.013,20.017,20.017,CW
30,09,2022,12,18,12,54.549,54.479,54.479,20.013,20.017,20.017,CW
30,09,2022,12,18,18,55.049,54.579,54.579,20.009,20.016,20.016,CW
30,09,2022,12,18,18,55.049,54.825,54.825,20.009,20.016,20.016,CW
30,09,2022,12,18,19,55.049,54.992,54.992,20.009,20.016,20.016,CW
30,09,2022,12,18,19,55.049,55.113,55.113,20.009,20.016,20.016,CW
30,09,2022,12,18,30,55.549,55.258,55.258,20.006,20.009,20.009,CW
30,09,2022,12,18,31,55.549,55.363,55.363,20.006,20.008,20.008,CW
30,09,2022,12,18,31,55.549,55.475,55.475,20.006,20.009,20.009,CW
30,09,2022,12,18,38,56.049,55.579,55.579,20.003,20.009,20.009,CW
30,09,2022,12,18,38,56.049,55.679,55.679,20.003,20.008,20.008,CW
30,09,2022,12,18,39,56.049,55.784,55.784,20.003,20.008,20.008,CW
30,09,2022,12,18,40,56.049,55.924,55.924,20.003,20.008,20.008,CW
30,09,2022,12,18,41,56.049,56.035,56.035,20.003,20.008,20.008,CW
30,09,2022,12,18,48,56.549,56.183,56.183,20.001,20.009,20.009,CW
30,09,2022,12,18,49,56.549,56.294,56.294,20.001,20.009,20.009,CW
30,09,2022,12,18,50,56.549,56.396,56.396,20.001,20.009,20.009,CW
30,09,2022,12,18,50,56.549,56.509,56.509,20.001,20.009,20.009,CW
30,09,2022,12,18,58,57.049,56.625,56.625,20.000,20.009,20.009,CW
30,09,2022,12,18,59,57.049,56.738,56.738,20.000,20.009,20.009,CW
30,09,2022,12,18,59,57.049,56.848,56.848,20.000,20.009,20.009,CW
30,09,2022,12,19,00,57.049,56.967,56.967,20.000,20.009,20.009,CW
30,09,2022,12,19,08,57.549,57.072,57.072,20.000,20.008,20.008,CW
30,09,2022,12,19,09,57.549,57.180,57.180,20.000,20.008,20.008,CW
30,09,2022,12,19,09,57.549,57.295,57.295,20.000,20.008,20.008,CW
30,09,2022,12,19,10,57.549,57.433,57.433,20.000,20.008,20.008,CW
30,09,2022,12,19,11,57.549,57.546,57.546,20.000,20.007,20.007,CW
30,09,2022,12,19,18,58.049,57.685,57.685,20.001,20.008,20.008,CW
30,09,2022,12,19,19,58.049,57.802,57.802,20.001,20.008,20.008,CW
30,09,2022,12,19,20,58.049,57.939,57.939,20.001,20.006,20.006,CW
30,09,2022,12,19,21,58.049,58.043,58.043,20.001,20.006,20.006,CW
30,09,2022,12,19,28,58.549,58.186,58.186,20.002,20.006,20.006,CW
30,09,2022,12,19,29,58.549,58.293,58.293,20.002,20.007,20.007,CW
30,09,2022,12,19,29,58.549,58.395,58.395,20.002,20.007,20.007,CW
30,09,2022,12,19,30,58.549,58.505,58.505,20.002,20.007,20.007,CW
30,09,2022,12,19,38,59.049,58.675,58.675,20.004,20.008,20.008,CW
30,09,2022,12,19,39,59.049,58.838,58.838,20.004,20.007,20.007,CW
30,09,2022,12,19,40,59.049,58.969,58.969,20.004,20.007,20.007,CW
30,09,2022,12,19,48,59.549,59.071,59.071,20.007,20.007,20.007,CW
30,09,2022,12,19,49,59.549,59.176,59.176,20.007,20.007,20.007,CW
30,09,2022,12,19,49,59.549,59.284,59.284,20.007,20.007,20.007,CW
30,09,2022,12,19,50,59.549,59.390,59.390,20.007,20.007,20.007,CW
30,09,2022,12,19,50,59.549,59.501,59.501,20.007,20.007,20.007,CW
30,09,2022,12,19,58,60.049,59.625,59.625,20.011,20.007,20.007,CW
30,09,2022,12,19,59,60.049,59.737,59.737,20.011,20.007,20.007,CW
30,09,2022,12,19,59,60.049,59.849,59.849,20.011,20.007,20.007,CW
30,09,2022,12,20,00,60.049,59.971,59.971,20.011,20.007,20.007,CW
30,09,2022,12,20,08,60.549,60.131,60.131,20.015,20.007,20.007,CW
30,09,2022,12,20,09,60.549,60.304,60.304,20.015,20.007,20.007,CW
30,09,2022,12,20,10,60.549,60.442,60.442,20.015,20.007,20.007,CW
30,09,2022,12,20,11,60.549,60.546,60.546,20.015,20.006,20.006,CW
30,09,2022,12,20,19,61.049,60.686,60.686,20.020,20.008,20.008,CW
30,09,2022,12,20,19,61.049,60.802,60.802,20.020,20.014,20.014,CW
30,09,2022,12,20,20,61.049,60.904,60.904,20.020,20.014,20.014,CW
30,09,2022,12,20,20,61.049,61.010,61.010,20.020,20.014,20.014,CW
30,09,2022,12,20,28,61.549,61.136,61.136,20.026,20.020,20.020,CW
30,09,2022,12,20,29,61.549,61.251,61.251,20.026,20.022,20.022,CW
30,09,2022,12,20,29,61.549,61.360,61.360,20.026,20.022,20.022,CW
30,09,2022,12,20,30,61.549,61.483,61.483,20.026,20.022,20.022,CW
30,09,2022,12,20,38,62.049,61.693,61.693,20.033,20.026,20.026,CW
30,09,2022,12,20,39,62.049,61.808,61.808,20.033,20.026,20.026,CW
30,09,2022,12,20,40,62.049,61.933,61.933,20.033,20.026,20.026,CW
30,09,2022,12,20,41,62.049,62.034,62.034,20.033,20.026,20.026,CW
30,09,2022,12,20,49,62.549,62.177,62.177,20.041,20.033,20.033,CW
30,09,2022,12,20,49,62.549,62.280,62.280,20.041,20.033,20.033,CW
30,09,2022,12,20,50,62.549,62.420,62.420,20.041,20.033,20.033,CW
30,09,2022,12,20,51,62.549,62.532,62.532,20.041,20.033,20.033,CW
30,09,2022,12,20,59,63.049,62.677,62.677,20.049,20.041,20.041,CW
30,09,2022,12,20,59,63.049,62.782,62.782,20.049,20.043,20.043,CW
30,09,2022,12,21,00,63.049,62.882,62.882,20.049,20.043,20.043,CW
30,09,2022,12,21,00,63.049,62.990,62.990,20.049,20.044,20.044,CW
30,09,2022,12,21,08,63.549,63.132,63.132,20.059,20.049,20.049,CW
30,09,2022,12,21,09,63.549,63.243,63.243,20.059,20.051,20.051,CW
30,09,2022,12,21,09,63.549,63.349,63.349,20.059,20.052,20.052,CW
30,09,2022,12,21,10,63.549,63.467,63.467,20.059,20.053,20.053,CW
30,09,2022,12,21,18,64.049,63.571,63.571,20.069,20.054,20.054,CW
30,09,2022,12,21,19,64.049,63.679,63.679,20.069,20.061,20.061,CW
30,09,2022,12,21,19,64.049,63.793,63.793,20.069,20.061,20.061,CW
30,09,2022,12,21,19,64.049,63.900,63.900,20.069,20.062,20.062,CW
30,09,2022,12,21,20,64.049,64.016,64.016,20.069,20.062,20.062,CW
30,09,2022,12,21,28,64.549,64.134,64.134,20.079,20.066,20.066,CW
30,09,2022,12,21,29,64.549,64.253,64.253,20.079,20.072,20.072,CW
30,09,2022,12,21,29,64.549,64.357,64.357,20.079,20.072,20.072,CW
30,09,2022,12,21,30,64.549,64.482,64.482,20.079,20.072,20.072,CW
30,09,2022,12,21,38,65.049,64.631,64.631,20.091,20.078,20.078,CW
30,09,2022,12,21,39,65.049,64.745,64.745,20.091,20.085,20.085,CW
30,09,2022,12,21,39,65.049,64.853,64.853,20.091,20.085,20.085,CW
30,09,2022,12,21,40,65.049,64.972,64.972,20.091,20.085,20.085,CW
30,09,2022,12,21,48,65.549,65.124,65.124,20.103,20.090,20.090,CW
30,09,2022,12,21,49,65.549,65.241,65.241,20.103,20.096,20.096,CW
30,09,2022,12,21,50,65.549,65.357,65.357,20.103,20.095,20.095,CW
30,09,2022,12,21,50,65.549,65.482,65.482,20.103,20.095,20.095,CW
30,09,2022,12,21,51,65.549,65.599,65.599,20.103,20.095,20.095,CW
30,09,2022,12,21,59,66.049,65.730,65.730,20.116,20.108,20.108,CW
30,09,2022,12,21,59,66.049,65.835,65.835,20.116,20.108,20.108,CW
30,09,2022,12,22,00,66.049,65.962,65.962,20.116,20.109,20.109,CW
30,09,2022,12,22,08,66.549,66.080,66.080,20.130,20.109,20.109,CW
30,09,2022,12,22,09,66.549,66.184,66.184,20.130,20.118,20.118,CW
30,09,2022,12,22,09,66.549,66.292,66.292,20.130,20.124,20.124,CW
30,09,2022,12,22,10,66.549,66.399,66.399,20.130,20.124,20.124,CW
30,09,2022,12,22,10,66.549,66.512,66.512,20.130,20.124,20.124,CW
30,09,2022,12,22,18,67.049,66.626,66.626,20.145,20.129,20.129,CW
30,09,2022,12,22,19,67.049,66.741,66.741,20.145,20.138,20.138,CW
30,09,2022,12,22,19,67.049,66.851,66.851,20.145,20.140,20.140,CW
30,09,2022,12,22,20,67.049,66.965,66.965,20.145,20.141,20.141,CW
30,09,2022,12,22,28,67.549,67.075,67.075,20.161,20.143,20.143,CW
30,09,2022,12,22,29,67.549,67.184,67.184,20.161,20.151,20.151,CW
30,09,2022,12,22,29,67.549,67.297,67.297,20.161,20.153,20.153,CW
30,09,2022,12,22,30,67.549,67.436,67.436,20.161,20.153,20.153,CW
30,09,2022,12,22,31,67.549,67.542,67.542,20.161,20.153,20.153,CW
30,09,2022,12,22,39,68.049,67.686,67.686,20.177,20.163,20.163,CW
30,09,2022,12,22,39,68.049,67.800,67.800,20.177,20.168,20.168,CW
30,09,2022,12,22,40,68.049,67.936,67.936,20.177,20.168,20.168,CW
30,09,2022,12,22,41,68.049,68.038,68.038,20.177,20.168,20.168,CW
30,09,2022,12,22,49,68.549,68.181,68.181,20.194,20.178,20.178,CW
30,09,2022,12,22,49,68.549,68.297,68.297,20.194,20.185,20.185,CW
30,09,2022,12,22,50,68.549,68.437,68.437,20.194,20.188,20.188,CW
30,09,2022,12,22,51,68.549,68.550,68.550,20.194,20.187,20.187,CW
30,09,2022,12,22,59,69.049,68.685,68.685,20.212,20.198,20.198,CW
30,09,2022,12,23,01,69.049,69.036,69.036,20.212,20.204,20.204,CW
30,09,2022,12,23,08,69.549,69.184,69.184,20.230,20.213,20.213,CW
30,09,2022,12,23,09,69.549,69.290,69.290,20.230,20.222,20.222,CW
30,09,2022,12,23,10,69.549,69.391,69.391,20.230,20.224,20.224,CW
30,09,2022,12,23,10,69.549,69.497,69.497,20.230,20.224,20.224,CW
30,09,2022,12,23,18,70.049,69.620,69.620,20.250,20.231,20.231,CW
30,09,2022,12,23,19,70.049,69.727,69.727,20.250,20.240,20.240,CW
30,09,2022,12,23,19,70.049,69.828,69.828,20.250,20.241,20.241,CW
30,09,2022,12,23,20,70.049,69.951,69.951,20.250,20.241,20.241,CW
30,09,2022,12,23,22,70.049,70.051,70.051,20.250,20.241,20.241,CW
30,09,2022,12,23,29,70.549,70.180,70.180,20.270,20.251,20.251,CW
30,09,2022,12,23,29,70.549,70.293,70.293,20.270,20.260,20.260,CW
30,09,2022,12,23,30,70.549,70.430,70.430,20.270,20.262,20.262,CW
30,09,2022,12,23,31,70.549,70.537,70.537,20.270,20.263,20.263,CW
30,09,2022,12,23,39,71.049,70.687,70.687,20.291,20.273,20.273,CW
30,09,2022,12,23,39,71.049,70.802,70.802,20.291,20.281,20.281,CW
30,09,2022,12,23,40,71.049,70.938,70.938,20.291,20.283,20.283,CW
30,09,2022,12,23,41,71.049,71.040,71.040,20.291,20.283,20.283,CW
30,09,2022,12,23,49,71.549,71.183,71.183,20.313,20.290,20.290,CW
30,09,2022,12,23,49,71.549,71.298,71.298,20.313,20.300,20.300,CW
30,09,2022,12,23,50,71.549,71.437,71.437,20.313,20.305,20.305,CW
30,09,2022,12,23,51,71.549,71.544,71.544,20.313,20.306,20.306,CW
30,09,2022,12,23,59,72.049,71.696,71.696,20.335,20.316,20.316,CW
30,09,2022,12,23,59,72.049,71.809,71.809,20.335,20.323,20.323,CW
30,09,2022,12,24,00,72.049,71.941,71.941,20.335,20.329,20.329,CW
30,09,2022,12,24,01,72.049,72.049,72.049,20.335,20.329,20.329,CW
30,09,2022,12,24,09,72.549,72.186,72.186,20.358,20.338,20.338,CW
30,09,2022,12,24,09,72.549,72.303,72.303,20.358,20.345,20.345,CW
30,09,2022,12,24,10,72.549,72.403,72.403,20.358,20.353,20.353,CW
30,09,2022,12,24,11,72.549,72.521,72.521,20.358,20.353,20.353,CW
30,09,2022,12,24,13,72.549,72.629,72.629,20.358,20.351,20.351,CW
30,09,2022,12,24,14,72.549,72.740,72.740,20.358,20.352,20.352,CW
30,09,2022,12,24,14,72.549,72.847,72.847,20.358,20.352,20.352,CW
30,09,2022,12,24,19,73.049,72.988,72.988,20.382,20.369,20.369,CW
30,09,2022,12,24,20,73.049,73.181,73.181,20.382,20.375,20.375,CW
30,09,2022,12,24,31,73.549,73.317,73.317,20.407,20.400,20.400,CW
30,09,2022,12,24,32,73.549,73.480,73.480,20.407,20.400,20.400,CW
