16,09,2022,11,43,12,211.482,211.428,211.428,58.920,58.956,58.956,CW
16,09,2022,11,43,30,211.220,211.385,211.385,58.792,58.854,58.854,CW
16,09,2022,11,43,30,211.220,213.332,213.332,58.792,58.851,58.851,CW
16,09,2022,11,43,30,211.220,211.261,215.279,58.792,58.850,58.850,CW
16,09,2022,11,43,30,211.220,210.964,217.227,58.792,58.846,58.846,CW
16,09,2022,11,43,31,211.220,210.386,219.174,58.792,58.840,58.840,CW
16,09,2022,11,43,31,211.220,209.732,209.732,58.792,58.838,58.838,CW
16,09,2022,11,43,31,211.220,209.467,209.467,58.792,58.835,58.835,CW
16,09,2022,11,43,39,211.090,209.656,209.656,58.728,58.791,58.791,CW
16,09,2022,11,43,40,211.090,209.809,209.809,58.728,58.788,58.788,CW
16,09,2022,11,43,40,211.090,209.969,209.969,58.728,58.785,58.785,CW
16,09,2022,11,43,40,211.090,210.129,210.129,58.728,58.783,58.783,CW
16,09,2022,11,43,40,211.090,210.238,210.238,58.728,58.779,58.779,CW
16,09,2022,11,43,41,211.090,210.386,210.386,58.728,58.772,58.772,CW
16,09,2022,11,43,41,211.090,210.540,210.540,58.728,58.766,58.766,CW
16,09,2022,11,43,42,211.090,210.681,210.681,58.728,58.761,58.761,CW
16,09,2022,11,43,42,211.090,210.804,210.804,58.728,58.755,58.755,CW
16,09,2022,11,43,43,211.090,210.941,210.941,58.728,58.744,58.744,CW
16,09,2022,11,43,44,211.090,211.056,211.056,58.728,58.736,58.736,CW
16,09,2022,11,43,45,211.090,211.276,211.276,58.728,58.736,58.736,CW
16,09,2022,11,43,46,211.090,211.137,211.137,58.728,58.735,58.735,CW
16,09,2022,11,43,50,210.960,211.247,211.247,58.663,58.728,58.728,CW
16,09,2022,11,43,50,210.960,211.110,211.110,58.663,58.713,58.713,CW
16,09,2022,11,43,51,210.960,210.802,210.802,58.663,58.709,58.709,CW
16,09,2022,11,43,53,210.960,329.226,210.775,58.663,58.684,58.684,CW
16,09,2022,11,43,53,210.960,210.776,210.776,58.663,58.681,58.681,CW
16,09,2022,11,44,03,210.831,210.919,210.919,58.599,58.619,58.619,CW
16,09,2022,11,44,03,210.831,211.128,211.128,58.599,58.614,58.614,CW
16,09,2022,11,44,04,210.831,211.353,211.353,58.599,58.607,58.607,CW
16,09,2022,11,44,08,210.831,211.146,211.146,58.599,58.603,58.603,CW
16,09,2022,11,44,09,210.702,211.005,211.005,58.534,58.604,58.604,CW
16,09,2022,11,44,11,210.702,210.886,210.886,58.534,58.571,58.571,CW
16,09,2022,11,44,12,210.702,210.776,210.776,58.534,58.563,58.563,CW
16,09,2022,11,44,19,210.574,210.654,210.654,58.470,58.536,58.536,CW
16,09,2022,11,44,29,210.447,210.523,210.523,58.405,58.472,58.472,CW
16,09,2022,11,44,30,210.447,329.550,210.458,58.405,58.461,58.461,CW
16,09,2022,11,44,30,210.447,210.441,210.441,58.405,58.459,58.459,CW
16,09,2022,11,44,35,210.447,329.570,210.430,58.405,58.409,58.409,CW
16,09,2022,11,44,35,210.447,210.430,210.430,58.405,58.409,58.409,CW
16,09,2022,11,44,40,210.321,210.326,210.326,58.340,58.390,58.390,CW
16,09,2022,11,44,50,210.194,210.217,210.217,58.276,58.338,58.338,CW
16,09,2022,11,45,00,210.069,210.116,210.116,58.211,58.272,58.272,CW
16,09,2022,11,45,09,209.944,210.014,210.014,58.146,58.209,58.209,CW
16,09,2022,11,45,19,209.820,195.066,209.936,58.081,58.154,58.154,CW
16,09,2022,11,45,19,209.820,209.926,209.926,58.081,58.152,58.152,CW
16,09,2022,11,45,20,209.820,209.820,209.820,58.081,58.135,58.135,CW
16,09,2022,11,45,30,209.696,209.712,209.712,58.016,58.077,58.077,CW
16,09,2022,11,45,40,209.573,209.590,209.590,57.950,58.010,58.010,CW
16,09,2022,11,45,50,209.450,209.469,209.469,57.885,57.944,57.944,CW
16,09,2022,11,45,56,209.450,195.571,209.428,57.885,57.889,57.889,CW
16,09,2022,11,45,56,209.450,209.430,209.430,57.885,57.887,57.887,CW
16,09,2022,11,45,59,209.328,208.234,208.234,57.820,57.883,57.883,CW
16,09,2022,11,45,59,209.328,209.408,209.408,57.820,57.882,57.882,CW
16,09,2022,11,46,07,209.328,330.680,209.318,57.820,57.827,57.827,CW
16,09,2022,11,46,08,209.328,209.319,209.319,57.820,57.827,57.827,CW
16,09,2022,11,46,10,209.207,209.217,209.217,57.754,57.812,57.812,CW
16,09,2022,11,46,17,209.207,330.806,209.196,57.754,57.761,57.761,CW
16,09,2022,11,46,18,209.207,209.194,209.194,57.754,57.761,57.761,CW
16,09,2022,11,46,20,209.086,209.086,209.086,57.689,57.742,57.742,CW
16,09,2022,11,46,30,208.965,208.974,208.974,57.623,57.681,57.681,CW
16,09,2022,11,46,39,208.845,208.788,208.788,57.558,57.620,57.620,CW
16,09,2022,11,46,40,208.845,208.568,208.568,57.558,57.615,57.615,CW
16,09,2022,11,46,40,208.845,208.321,208.321,57.558,57.613,57.613,CW
16,09,2022,11,46,50,208.726,208.464,208.464,57.492,57.552,57.552,CW
16,09,2022,11,46,50,208.726,208.578,208.578,57.492,57.547,57.547,CW
16,09,2022,11,46,51,208.726,208.689,208.689,57.492,57.539,57.539,CW
16,09,2022,11,47,04,208.607,208.617,208.617,57.426,57.437,57.437,CW
16,09,2022,11,47,10,208.489,208.497,208.497,57.361,57.420,57.420,CW
16,09,2022,11,47,15,208.489,208.365,208.365,57.361,57.366,57.366,CW
16,09,2022,11,47,16,208.489,208.249,208.249,57.361,57.366,57.366,CW
16,09,2022,11,47,22,208.372,208.350,208.350,57.295,57.324,57.324,CW
16,09,2022,11,47,39,208.138,208.220,208.220,57.163,57.228,57.228,CW
16,09,2022,11,47,47,208.138,196.873,208.130,57.163,57.168,57.168,CW
16,09,2022,11,47,47,208.138,208.128,208.128,57.163,57.168,57.168,CW
16,09,2022,11,47,51,208.022,208.024,208.024,57.097,57.146,57.146,CW
16,09,2022,11,48,00,207.906,207.920,207.920,57.031,57.088,57.088,CW
16,09,2022,11,48,02,207.906,202.729,207.901,57.031,57.066,57.066,CW
16,09,2022,11,48,02,207.906,207.899,207.899,57.031,57.063,57.063,CW
16,09,2022,11,48,06,207.906,208.008,208.008,57.031,57.039,57.039,CW
16,09,2022,11,48,07,207.906,207.892,207.892,57.031,57.039,57.039,CW
16,09,2022,11,48,10,207.791,207.788,207.788,56.965,57.019,57.019,CW
16,09,2022,11,48,21,207.677,207.678,207.678,56.899,56.948,56.948,CW
16,09,2022,11,48,24,207.677,332.335,207.667,56.899,56.905,56.905,CW
16,09,2022,11,48,25,207.677,207.662,207.662,56.899,56.907,56.907,CW
16,09,2022,11,48,31,207.563,207.557,207.557,56.832,56.884,56.884,CW
16,09,2022,11,48,40,207.450,207.431,207.431,56.766,56.833,56.833,CW
16,09,2022,11,48,51,207.337,207.326,207.326,56.700,56.742,56.742,CW
16,09,2022,11,49,01,207.224,207.222,207.222,56.634,56.687,56.687,CW
16,09,2022,11,49,01,207.224,197.791,207.211,56.634,56.680,56.680,CW
16,09,2022,11,49,01,207.224,207.211,207.211,56.634,56.676,56.676,CW
16,09,2022,11,49,06,207.224,207.641,207.641,56.634,56.640,56.640,CW
16,09,2022,11,49,06,207.224,207.204,207.204,56.634,56.640,56.640,CW
16,09,2022,11,49,11,207.112,207.103,207.103,56.567,56.618,56.618,CW
16,09,2022,11,49,20,207.001,207.002,207.002,56.501,56.559,56.559,CW
16,09,2022,11,49,30,206.890,206.898,206.898,56.434,56.492,56.492,CW
16,09,2022,11,49,40,206.780,206.788,206.788,56.368,56.421,56.421,CW
16,09,2022,11,49,48,206.780,208.078,208.078,56.368,56.374,56.374,CW
16,09,2022,11,49,49,206.670,206.766,206.766,56.301,56.374,56.374,CW
16,09,2022,11,49,51,206.670,206.662,206.662,56.301,56.355,56.355,CW
16,09,2022,11,50,01,206.560,206.559,206.559,56.235,56.283,56.283,CW
16,09,2022,11,50,10,206.451,206.453,206.453,56.168,56.223,56.223,CW
16,09,2022,11,50,20,206.343,206.343,206.343,56.101,56.157,56.157,CW
16,09,2022,11,50,30,206.235,206.239,206.239,56.035,56.094,56.094,CW
16,09,2022,11,50,40,206.128,206.134,206.134,55.968,56.022,56.022,CW
16,09,2022,11,50,43,206.128,204.510,204.510,55.968,55.992,55.992,CW
16,09,2022,11,50,43,206.128,206.117,202.902,55.968,55.990,55.990,CW
16,09,2022,11,50,43,206.128,206.114,201.294,55.968,55.988,55.988,CW
16,09,2022,11,50,44,206.128,206.112,199.686,55.968,55.984,55.984,CW
16,09,2022,11,50,44,206.128,333.887,333.887,55.968,55.979,55.979,CW
16,09,2022,11,50,44,206.128,206.108,206.108,55.968,55.973,55.973,CW
16,09,2022,11,50,48,206.128,204.547,204.547,55.968,55.973,55.973,CW
16,09,2022,11,50,49,206.021,206.081,203.015,55.901,55.972,55.972,CW
16,09,2022,11,50,49,206.021,206.081,201.482,55.901,55.973,55.973,CW
16,09,2022,11,50,49,206.021,206.080,199.950,55.901,55.970,55.970,CW
16,09,2022,11,51,02,205.914,206.036,206.036,55.834,55.867,55.867,CW
16,09,2022,11,51,03,205.914,205.920,205.920,55.834,55.855,55.855,CW
16,09,2022,11,51,10,205.808,205.817,205.817,55.767,55.830,55.830,CW
16,09,2022,11,51,14,205.808,199.213,205.788,55.767,55.778,55.778,CW
16,09,2022,11,51,14,205.808,205.788,205.788,55.767,55.775,55.775,CW
16,09,2022,11,51,21,205.702,205.688,205.688,55.700,55.752,55.752,CW
16,09,2022,11,51,30,205.597,205.587,205.587,55.633,55.692,55.692,CW
16,09,2022,11,51,40,205.493,205.481,205.481,55.566,55.624,55.624,CW
16,09,2022,11,51,51,205.388,205.378,205.378,55.500,55.550,55.550,CW
16,09,2022,11,52,01,205.285,205.272,205.272,55.432,55.487,55.487,CW
16,09,2022,11,52,11,205.181,205.168,205.168,55.365,55.415,55.415,CW
16,09,2022,11,52,12,205.181,205.290,205.290,55.365,55.396,55.396,CW
16,09,2022,11,52,13,205.181,205.153,205.153,55.365,55.394,55.394,CW
16,09,2022,11,52,13,205.181,199.867,205.015,55.365,55.391,55.391,CW
16,09,2022,11,52,13,205.181,205.128,205.128,55.365,55.388,55.388,CW
16,09,2022,11,52,24,205.078,334.939,205.061,55.298,55.314,55.314,CW
16,09,2022,11,52,24,205.078,205.063,205.063,55.298,55.311,55.311,CW
16,09,2022,11,52,31,204.976,204.959,204.959,55.231,55.278,55.278,CW
16,09,2022,11,52,38,204.976,204.849,204.849,55.231,55.241,55.241,CW
16,09,2022,11,52,51,204.773,204.812,204.812,55.097,55.141,55.141,CW
16,09,2022,11,53,01,204.671,204.695,204.695,55.030,55.078,55.078,CW
16,09,2022,11,53,10,204.571,204.580,204.580,54.963,55.021,55.021,CW
16,09,2022,11,53,20,204.471,204.476,204.476,54.895,54.954,54.954,CW
16,09,2022,11,53,32,204.371,204.356,204.356,54.828,54.861,54.861,CW
16,09,2022,11,53,43,204.272,204.254,204.254,54.761,54.778,54.778,CW
16,09,2022,11,53,50,204.173,204.153,204.153,54.694,54.745,54.745,CW
16,09,2022,11,54,04,204.074,204.058,204.058,54.626,54.644,54.644,CW
16,09,2022,11,54,14,203.976,203.955,203.955,54.559,54.570,54.570,CW
16,09,2022,11,54,25,203.878,203.855,203.855,54.492,54.495,54.495,CW
16,09,2022,11,54,36,203.781,202.648,202.648,54.424,54.429,54.429,CW
16,09,2022,11,54,36,203.781,203.761,203.761,54.424,54.429,54.429,CW
16,09,2022,11,54,49,203.588,203.641,203.641,54.290,54.358,54.358,CW
16,09,2022,11,55,00,203.492,203.525,203.525,54.222,54.287,54.287,CW
16,09,2022,11,55,10,203.396,203.411,203.411,54.155,54.215,54.215,CW
16,09,2022,11,55,20,203.301,203.301,203.301,54.087,54.147,54.147,CW
16,09,2022,11,55,30,203.206,203.200,203.200,54.020,54.075,54.075,CW
16,09,2022,11,55,41,203.112,203.097,203.097,53.952,53.998,53.998,CW
16,09,2022,11,55,54,203.018,202.998,202.998,53.885,53.897,53.897,CW
16,09,2022,11,56,09,202.831,202.883,202.883,53.750,53.817,53.817,CW
16,09,2022,11,56,20,202.738,202.769,202.769,53.682,53.748,53.748,CW
16,09,2022,11,56,30,202.646,202.668,202.668,53.615,53.680,53.680,CW
16,09,2022,11,56,40,202.554,202.564,202.564,53.547,53.611,53.611,CW
16,09,2022,11,56,50,202.462,202.460,202.460,53.480,53.537,53.537,CW
16,09,2022,11,57,02,202.371,202.355,202.355,53.412,53.450,53.450,CW
16,09,2022,11,57,17,202.280,202.256,202.256,53.345,53.350,53.350,CW
16,09,2022,11,57,30,202.099,202.146,202.146,53.210,53.279,53.279,CW
16,09,2022,11,57,40,202.009,202.037,202.037,53.142,53.210,53.210,CW
16,09,2022,11,57,47,202.009,202.310,202.310,53.142,53.147,53.147,CW
16,09,2022,11,57,47,202.009,201.987,201.987,53.142,53.147,53.147,CW
16,09,2022,11,57,59,201.831,201.877,201.877,53.007,53.078,53.078,CW
16,09,2022,11,58,10,201.742,201.772,201.772,52.940,53.005,53.005,CW
16,09,2022,11,58,17,201.742,201.669,201.669,52.940,52.944,52.944,CW
16,09,2022,11,58,31,201.565,201.559,201.559,52.805,52.856,52.856,CW
16,09,2022,12,02,44,201.478,200.976,200.976,52.737,52.809,52.809,CW
16,09,2022,12,04,35,198.579,200.894,200.894,50.345,52.692,52.692,CW
16,09,2022,12,04,36,198.579,200.547,200.547,50.345,52.630,52.630,CW
16,09,2022,12,04,36,198.579,200.383,200.383,50.345,52.597,52.597,CW
16,09,2022,12,04,36,198.579,200.217,200.217,50.345,52.565,52.565,CW
16,09,2022,12,04,37,198.579,200.049,200.049,50.345,52.532,52.532,CW
16,09,2022,12,04,37,198.579,199.883,199.883,50.345,52.499,52.499,CW
16,09,2022,12,04,37,198.579,199.719,199.719,50.345,52.468,52.468,CW
16,09,2022,12,04,37,198.579,199.554,199.554,50.345,52.435,52.435,CW
16,09,2022,12,04,38,198.579,199.444,199.444,50.345,52.402,52.402,CW
16,09,2022,12,04,38,198.579,199.285,199.285,50.345,52.337,52.337,CW
16,09,2022,12,04,39,198.579,199.129,199.129,50.345,52.298,52.298,CW
16,09,2022,12,04,39,198.579,198.988,198.988,50.345,52.265,52.265,CW
16,09,2022,12,04,40,198.579,198.878,198.878,50.345,52.232,52.232,CW
16,09,2022,12,04,40,198.579,198.730,198.730,50.345,52.187,52.187,CW
16,09,2022,12,04,41,198.579,198.620,198.620,50.345,52.136,52.136,CW
16,09,2022,12,04,43,198.579,198.576,198.576,50.345,52.021,52.021,CW
16,09,2022,12,04,45,198.503,198.570,198.570,50.278,51.908,51.908,CW
16,09,2022,12,04,47,198.503,198.499,198.499,50.278,51.793,51.793,CW
16,09,2022,12,04,48,198.503,198.499,198.499,50.278,51.677,51.677,CW
16,09,2022,12,04,50,198.503,198.499,198.499,50.278,51.565,51.565,CW
16,09,2022,12,04,52,198.503,198.495,198.495,50.278,51.452,51.452,CW
16,09,2022,12,04,54,198.503,198.494,198.494,50.278,51.337,51.337,CW
16,09,2022,12,04,56,198.427,198.444,198.444,50.211,51.221,51.221,CW
16,09,2022,12,04,58,198.427,198.417,198.417,50.211,51.116,51.116,CW
16,09,2022,12,05,01,198.427,198.415,198.415,50.211,51.007,51.007,CW
16,09,2022,12,05,04,198.427,198.411,198.411,50.211,50.900,50.900,CW
16,09,2022,12,05,06,198.351,198.344,198.344,50.144,50.792,50.792,CW
16,09,2022,12,05,09,198.351,198.340,198.340,50.144,50.687,50.687,CW
16,09,2022,12,05,14,198.276,198.336,198.336,50.077,50.584,50.584,CW
16,09,2022,12,05,21,198.276,198.261,198.261,50.077,50.480,50.480,CW
16,09,2022,12,05,30,198.201,198.164,198.164,50.010,50.376,50.376,CW
16,09,2022,12,05,37,198.126,198.116,198.116,49.943,50.274,50.274,CW
16,09,2022,12,05,45,198.052,198.060,198.060,49.876,50.172,50.172,CW
16,09,2022,12,05,53,198.052,198.043,198.043,49.876,50.071,50.071,CW
16,09,2022,12,06,01,197.978,197.962,197.962,49.809,49.969,49.969,CW
16,09,2022,12,06,09,197.904,197.891,197.891,49.742,49.865,49.865,CW
16,09,2022,12,06,17,197.830,197.822,197.822,49.675,49.764,49.764,CW
16,09,2022,12,06,26,197.757,197.746,197.746,49.608,49.664,49.664,CW
16,09,2022,12,06,38,197.684,197.675,197.675,49.541,49.561,49.561,CW
16,09,2022,12,06,42,197.684,197.572,197.572,49.541,49.549,49.549,CW
16,09,2022,12,06,57,197.538,197.558,197.558,49.407,49.444,49.444,CW
16,09,2022,12,07,08,197.466,197.455,197.455,49.341,49.370,49.370,CW
16,09,2022,12,07,25,197.322,197.351,197.351,49.207,49.277,49.277,CW
16,09,2022,12,07,37,197.250,197.247,197.247,49.141,49.186,49.186,CW
16,09,2022,12,07,49,197.179,197.164,197.164,49.074,49.085,49.085,CW
16,09,2022,12,08,05,197.037,197.049,197.049,48.941,49.005,49.005,CW
16,09,2022,12,08,16,196.966,196.944,196.944,48.874,48.925,48.925,CW
16,09,2022,12,08,17,196.966,196.829,196.829,48.874,48.918,48.918,CW
16,09,2022,12,08,29,196.896,196.883,196.883,48.807,48.818,48.818,CW
16,09,2022,12,08,45,196.756,196.769,196.769,48.674,48.736,48.736,CW
16,09,2022,12,08,58,196.686,196.681,196.681,48.608,48.633,48.633,CW
16,09,2022,12,09,15,196.548,196.571,196.571,48.475,48.535,48.535,CW
16,09,2022,12,09,22,196.548,196.862,196.862,48.475,48.480,48.480,CW
16,09,2022,12,09,22,196.548,196.538,196.538,48.475,48.480,48.480,CW
16,09,2022,12,09,36,196.410,196.434,196.434,48.342,48.401,48.401,CW
16,09,2022,12,09,47,196.342,196.333,196.333,48.276,48.310,48.310,CW
16,09,2022,12,10,05,196.206,196.236,196.236,48.144,48.208,48.208,CW
16,09,2022,12,10,17,196.138,196.131,196.131,48.077,48.123,48.123,CW
16,09,2022,12,10,22,196.138,186.381,196.122,48.077,48.085,48.085,CW
16,09,2022,12,10,22,196.138,196.121,196.121,48.077,48.084,48.084,CW
16,09,2022,12,10,36,196.003,196.020,196.020,47.945,48.005,48.005,CW
16,09,2022,12,10,48,195.936,195.923,195.923,47.879,47.904,47.904,CW
16,09,2022,12,11,06,195.803,195.818,195.818,47.747,47.802,47.802,CW
16,09,2022,12,11,19,195.736,195.720,195.720,47.681,47.698,47.698,CW
16,09,2022,12,11,32,195.670,196.696,196.696,47.615,47.623,47.623,CW
16,09,2022,12,11,32,195.670,195.648,195.648,47.615,47.623,47.623,CW
16,09,2022,12,11,43,195.604,344.420,195.582,47.549,47.552,47.552,CW
16,09,2022,12,11,43,195.604,195.582,195.582,47.549,47.552,47.552,CW
16,09,2022,12,11,49,195.539,344.475,195.527,47.483,47.490,47.490,CW
16,09,2022,12,11,50,195.539,344.475,195.527,47.483,47.490,47.490,CW
16,09,2022,12,11,50,195.539,195.527,195.527,47.483,47.486,47.486,CW
16,09,2022,12,12,06,195.408,195.413,195.413,47.351,47.404,47.404,CW
16,09,2022,12,12,19,195.343,195.335,195.335,47.286,47.302,47.302,CW
16,09,2022,12,12,36,195.213,195.231,195.231,47.154,47.211,47.211,CW
16,09,2022,12,12,49,195.149,195.137,195.137,47.089,47.104,47.104,CW
16,09,2022,12,13,06,195.020,195.033,195.033,46.957,47.014,47.014,CW
16,09,2022,12,13,14,195.020,345.006,194.997,46.957,46.963,46.963,CW
16,09,2022,12,13,14,195.020,194.994,194.994,46.957,46.962,46.962,CW
16,09,2022,12,13,26,194.893,194.890,194.890,46.826,46.875,46.875,CW
16,09,2022,12,13,39,194.829,194.808,194.808,46.761,46.772,46.772,CW
16,09,2022,12,13,47,194.766,345.246,194.758,46.695,46.736,46.736,CW
16,09,2022,12,13,47,194.766,194.754,194.754,46.695,46.732,46.732,CW
16,09,2022,12,14,05,194.640,194.672,194.672,46.565,46.632,46.632,CW
16,09,2022,12,14,16,194.578,194.571,194.571,46.499,46.545,46.545,CW
16,09,2022,12,14,17,194.578,345.440,194.567,46.499,46.530,46.530,CW
16,09,2022,12,14,18,194.578,194.560,194.560,46.499,46.529,46.529,CW
16,09,2022,12,14,36,194.453,194.478,194.478,46.369,46.429,46.429,CW
16,09,2022,12,14,48,194.391,194.379,194.379,46.304,46.327,46.327,CW
16,09,2022,12,15,04,194.329,194.175,194.175,46.238,46.243,46.243,CW
16,09,2022,12,15,04,194.329,194.302,194.302,46.238,46.242,46.242,CW
16,09,2022,12,15,17,194.206,194.199,194.199,46.108,46.151,46.151,CW
16,09,2022,12,15,29,194.145,194.132,194.132,46.043,46.050,46.050,CW
16,09,2022,12,15,46,194.023,194.028,194.028,45.913,45.969,45.969,CW
16,09,2022,12,15,58,193.962,193.947,193.947,45.848,45.868,45.868,CW
16,09,2022,12,16,13,193.901,191.462,191.462,45.783,45.789,45.789,CW
16,09,2022,12,16,14,193.901,193.852,189.068,45.783,45.789,45.789,CW
16,09,2022,12,16,14,193.901,193.852,186.673,45.783,45.789,45.789,CW
16,09,2022,12,16,14,193.901,193.853,184.278,45.783,45.789,45.789,CW
16,09,2022,12,16,28,193.781,193.774,193.774,45.654,45.687,45.687,CW
16,09,2022,12,16,31,193.781,346.235,193.763,45.654,45.660,45.660,CW
16,09,2022,12,16,31,193.781,193.764,193.764,45.654,45.660,45.660,CW
16,09,2022,12,16,46,193.661,193.664,193.664,45.524,45.573,45.573,CW
16,09,2022,12,16,59,193.601,193.588,193.588,45.460,45.473,45.473,CW
16,09,2022,12,17,17,193.483,193.484,193.484,45.331,45.374,45.374,CW
16,09,2022,12,17,18,193.483,346.528,193.467,45.331,45.360,45.360,CW
16,09,2022,12,17,18,193.483,193.473,193.473,45.331,45.358,45.358,CW
16,09,2022,12,17,36,193.365,193.385,193.385,45.202,45.256,45.256,CW
16,09,2022,12,17,49,193.306,193.296,193.296,45.137,45.154,45.154,CW
16,09,2022,12,18,06,193.189,193.193,193.193,45.009,45.058,45.058,CW
16,09,2022,12,18,19,193.131,193.120,193.120,44.944,44.954,44.954,CW
16,09,2022,12,18,27,193.073,192.242,192.242,44.880,44.926,44.926,CW
16,09,2022,12,18,27,193.073,193.066,193.066,44.880,44.921,44.921,CW
16,09,2022,12,18,34,193.073,189.446,193.054,44.880,44.882,44.882,CW
16,09,2022,12,18,34,193.073,193.054,193.054,44.880,44.882,44.882,CW
16,09,2022,12,18,42,193.015,192.671,192.671,44.816,44.819,44.819,CW
16,09,2022,12,18,42,193.015,192.995,192.995,44.816,44.821,44.821,CW
16,09,2022,12,18,57,192.899,192.892,192.892,44.688,44.726,44.726,CW
16,09,2022,12,19,03,192.899,192.435,192.435,44.688,44.693,44.693,CW
16,09,2022,12,19,04,192.899,192.878,192.878,44.688,44.693,44.693,CW
16,09,2022,12,19,10,192.842,189.677,192.819,44.624,44.632,44.632,CW
16,09,2022,12,19,10,192.842,192.826,192.826,44.624,44.632,44.632,CW
16,09,2022,12,19,27,192.728,192.724,192.724,44.496,44.542,44.542,CW
16,09,2022,12,19,39,192.671,192.654,192.654,44.432,44.442,44.442,CW
16,09,2022,12,19,51,192.614,191.314,191.314,44.368,44.374,44.374,CW
16,09,2022,12,19,51,192.614,192.593,192.593,44.368,44.374,44.374,CW
16,09,2022,12,19,52,192.614,189.908,189.908,44.368,44.374,44.374,CW
16,09,2022,12,19,52,192.614,192.593,187.222,44.368,44.374,44.374,CW
16,09,2022,12,19,52,192.614,192.594,184.536,44.368,44.374,44.374,CW
16,09,2022,12,19,52,192.614,192.594,181.850,44.368,44.374,44.374,CW
16,09,2022,12,20,07,192.501,192.490,192.490,44.240,44.281,44.281,CW
16,09,2022,12,20,25,192.389,192.429,192.429,44.113,44.179,44.179,CW
16,09,2022,12,20,29,192.389,191.534,191.534,44.113,44.128,44.128,CW
16,09,2022,12,20,29,192.389,192.376,192.376,44.113,44.122,44.122,CW
16,09,2022,12,20,47,192.277,192.270,192.270,43.986,44.030,44.030,CW
16,09,2022,12,20,59,192.221,192.204,192.204,43.922,43.927,43.927,CW
16,09,2022,12,21,17,192.110,192.101,192.101,43.795,43.836,43.836,CW
16,09,2022,12,21,17,192.110,191.810,191.810,43.795,43.830,43.830,CW
16,09,2022,12,21,18,192.110,192.094,192.094,43.795,43.825,43.825,CW
16,09,2022,12,21,23,192.110,191.818,191.818,43.795,43.800,43.800,CW
16,09,2022,12,21,23,192.110,192.089,192.089,43.795,43.800,43.800,CW
16,09,2022,12,21,28,192.055,347.955,192.046,43.732,43.755,43.755,CW
16,09,2022,12,21,28,192.055,192.045,192.045,43.732,43.754,43.754,CW
16,09,2022,12,21,44,192.000,348.020,191.977,43.669,43.671,43.671,CW
16,09,2022,12,21,44,191.945,191.979,191.979,43.605,43.671,43.671,CW
