27,09,2022,13,04,45,248.576,249.932,249.932,29.815,29.820,29.820,CCW
27,09,2022,13,04,46,248.576,250.041,250.041,29.815,29.819,29.819,CCW
27,09,2022,13,04,46,248.477,250.152,250.152,29.804,29.820,29.820,CCW
27,09,2022,13,04,48,248.477,249.945,249.945,29.804,29.809,29.809,CCW
27,09,2022,13,04,49,248.477,249.798,249.798,29.804,29.810,29.810,CCW
27,09,2022,13,04,49,248.477,249.652,249.652,29.804,29.810,29.810,CCW
27,09,2022,13,04,49,248.477,249.485,249.485,29.804,29.810,29.810,CCW
27,09,2022,13,04,49,248.477,249.327,249.327,29.804,29.810,29.810,CCW
27,09,2022,13,04,50,248.477,249.183,249.183,29.804,29.809,29.809,CCW
27,09,2022,13,04,50,248.477,249.034,249.034,29.804,29.810,29.810,CCW
27,09,2022,13,04,51,248.477,248.888,248.888,29.804,29.809,29.809,CCW
27,09,2022,13,04,51,248.477,248.767,248.767,29.804,29.809,29.809,CCW
27,09,2022,13,04,52,248.477,248.659,248.659,29.804,29.809,29.809,CCW
27,09,2022,13,04,53,248.477,248.544,248.544,29.804,29.810,29.810,CCW
27,09,2022,13,04,54,248.477,248.426,248.426,29.804,29.810,29.810,CCW
27,09,2022,13,05,07,248.279,248.320,248.320,29.782,29.790,29.790,CCW
27,09,2022,13,05,17,248.180,248.211,248.211,29.771,29.778,29.778,CCW
27,09,2022,13,05,28,248.081,248.102,248.102,29.760,29.766,29.766,CCW
27,09,2022,13,05,38,247.983,247.998,247.998,29.749,29.758,29.758,CCW
27,09,2022,13,05,48,247.884,247.888,247.888,29.737,29.743,29.743,CCW
27,09,2022,13,05,50,247.884,247.761,247.761,29.737,29.742,29.742,CCW
27,09,2022,13,05,50,247.884,247.642,247.642,29.737,29.743,29.743,CCW
27,09,2022,13,05,54,247.884,247.517,247.517,29.737,29.742,29.742,CCW
27,09,2022,13,05,58,247.786,247.623,247.623,29.726,29.732,29.732,CCW
27,09,2022,13,05,59,247.786,247.740,247.740,29.726,29.732,29.732,CCW
27,09,2022,13,06,17,247.589,247.630,247.630,29.703,29.711,29.711,CCW
27,09,2022,13,06,20,247.589,247.580,247.581,29.703,29.708,29.708,CCW
27,09,2022,13,06,33,247.491,247.480,247.480,29.691,29.696,29.696,CCW
27,09,2022,13,06,43,247.392,247.379,247.379,29.679,29.685,29.685,CCW
27,09,2022,13,06,57,247.196,247.276,247.276,29.655,29.673,29.673,CCW
27,09,2022,13,07,03,247.196,247.186,247.185,29.655,29.660,29.660,CCW
27,09,2022,13,07,14,247.098,247.085,247.085,29.643,29.648,29.648,CCW
27,09,2022,13,07,19,247.001,246.978,246.978,29.631,29.636,29.636,CCW
27,09,2022,13,07,25,247.001,246.947,246.948,29.631,29.636,29.636,CCW
27,09,2022,13,07,37,246.805,246.832,246.832,29.606,29.613,29.613,CCW
27,09,2022,13,07,38,246.805,246.812,246.813,29.606,29.613,29.613,CCW
27,09,2022,13,07,48,246.708,246.707,246.707,29.594,29.598,29.598,CCW
27,09,2022,13,07,58,246.611,246.604,246.604,29.581,29.584,29.584,CCW
27,09,2022,13,08,09,246.513,246.502,246.502,29.568,29.574,29.574,CCW
27,09,2022,13,08,19,246.416,246.407,246.406,29.556,29.562,29.562,CCW
27,09,2022,13,08,30,246.319,246.307,246.307,29.543,29.546,29.546,CCW
27,09,2022,13,08,44,246.222,246.206,246.206,29.530,29.534,29.534,CCW
27,09,2022,13,08,57,246.028,246.102,246.102,29.504,29.521,29.521,CCW
27,09,2022,13,09,07,245.931,245.986,245.986,29.491,29.506,29.506,CCW
27,09,2022,13,09,17,245.835,245.883,245.883,29.478,29.491,29.491,CCW
27,09,2022,13,09,28,245.738,245.764,245.764,29.464,29.476,29.476,CCW
27,09,2022,13,09,38,245.642,245.647,245.647,29.451,29.458,29.458,CCW
27,09,2022,13,09,49,245.546,245.543,245.543,29.438,29.441,29.441,CCW
27,09,2022,13,09,58,245.449,245.460,245.461,29.424,29.430,29.430,CCW
27,09,2022,13,10,08,245.353,245.357,245.357,29.410,29.418,29.418,CCW
27,09,2022,13,10,17,245.257,245.287,245.286,29.397,29.405,29.405,CCW
27,09,2022,13,10,28,245.161,245.168,245.168,29.383,29.390,29.390,CCW
27,09,2022,13,10,39,245.065,245.066,245.066,29.369,29.372,29.372,CCW
27,09,2022,13,10,41,245.065,244.959,244.959,29.369,29.372,29.372,CCW
27,09,2022,13,10,43,245.065,244.847,244.847,29.369,29.372,29.372,CCW
27,09,2022,13,10,43,245.065,244.674,244.674,29.369,29.373,29.373,CCW
27,09,2022,13,10,44,245.065,244.571,244.571,29.369,29.373,29.373,CCW
27,09,2022,13,10,48,244.970,244.729,244.729,29.355,29.360,29.360,CCW
27,09,2022,13,10,49,244.970,244.841,244.841,29.355,29.360,29.360,CCW
27,09,2022,13,10,49,244.970,244.948,244.948,29.355,29.359,29.359,CCW
27,09,2022,13,10,59,244.874,244.847,244.847,29.341,29.344,29.344,CCW
27,09,2022,13,11,22,244.683,244.731,244.731,29.313,29.319,29.319,CCW
27,09,2022,13,11,27,244.588,244.618,244.618,29.299,29.310,29.310,CCW
27,09,2022,13,11,34,244.588,244.451,244.451,29.299,29.305,29.305,CCW
27,09,2022,13,11,34,244.588,244.215,244.215,29.299,29.305,29.305,CCW
27,09,2022,13,11,34,244.588,244.078,244.078,29.299,29.306,29.306,CCW
27,09,2022,13,11,38,244.492,244.196,244.196,29.284,29.297,29.297,CCW
27,09,2022,13,11,38,244.492,244.309,244.309,29.284,29.287,29.287,CCW
27,09,2022,13,11,39,244.492,244.427,244.427,29.284,29.285,29.285,CCW
27,09,2022,13,11,48,244.397,244.617,244.617,29.270,29.275,29.275,CCW
27,09,2022,13,11,49,244.397,244.800,244.800,29.270,29.274,29.274,CCW
27,09,2022,13,11,49,244.397,244.697,244.697,29.270,29.269,29.269,CCW
27,09,2022,13,11,50,244.397,244.588,244.588,29.270,29.267,29.267,CCW
27,09,2022,13,11,51,244.397,244.468,244.468,29.270,29.269,29.269,CCW
27,09,2022,13,11,53,244.397,244.350,244.350,29.270,29.267,29.267,CCW
27,09,2022,13,11,54,244.397,244.159,244.159,29.270,29.266,29.266,CCW
27,09,2022,13,11,54,244.397,244.027,244.027,29.270,29.266,29.266,CCW
27,09,2022,13,11,54,244.397,243.911,243.911,29.270,29.267,29.267,CCW
27,09,2022,13,11,58,244.302,244.042,244.042,29.255,29.258,29.258,CCW
27,09,2022,13,11,59,244.302,244.150,244.150,29.255,29.257,29.257,CCW
27,09,2022,13,11,59,244.302,244.231,244.232,29.255,29.256,29.256,CCW
27,09,2022,13,12,11,244.207,244.047,244.047,29.241,29.240,29.240,CCW
27,09,2022,13,12,11,244.207,243.921,243.921,29.241,29.240,29.240,CCW
27,09,2022,13,12,18,244.112,244.036,244.036,29.226,29.228,29.228,CCW
27,09,2022,13,12,38,243.923,243.929,243.929,29.197,29.200,29.200,CCW
27,09,2022,13,12,50,243.829,243.828,243.828,29.182,29.185,29.185,CCW
27,09,2022,13,13,06,243.734,243.727,243.727,29.167,29.169,29.169,CCW
27,09,2022,13,13,13,243.640,243.626,243.626,29.152,29.159,29.159,CCW
27,09,2022,13,13,20,243.545,243.538,243.539,29.137,29.137,29.137,CCW
27,09,2022,13,13,31,243.451,243.438,243.438,29.122,29.122,29.122,CCW
27,09,2022,13,13,47,243.263,243.320,243.320,29.091,29.105,29.105,CCW
27,09,2022,13,13,57,243.170,243.199,243.199,29.076,29.087,29.087,CCW
27,09,2022,13,14,08,243.076,243.087,243.087,29.061,29.069,29.069,CCW
27,09,2022,13,14,09,243.076,243.062,243.063,29.061,29.066,29.066,CCW
27,09,2022,13,14,11,243.076,243.058,243.057,29.061,29.066,29.066,CCW
27,09,2022,13,14,27,242.889,242.942,242.942,29.030,29.045,29.045,CCW
27,09,2022,13,14,28,242.889,242.916,242.917,29.030,29.041,29.041,CCW
27,09,2022,13,14,38,242.786,242.806,242.806,29.012,29.023,29.023,CCW
27,09,2022,13,14,39,242.786,242.777,242.776,29.012,29.017,29.017,CCW
27,09,2022,13,14,41,242.786,242.770,242.771,29.012,29.016,29.016,CCW
27,09,2022,13,14,57,242.599,242.628,242.628,28.981,28.992,28.992,CCW
27,09,2022,13,15,08,242.506,242.526,242.526,28.965,28.974,28.974,CCW
27,09,2022,13,15,12,242.506,242.489,242.490,28.965,28.968,28.968,CCW
27,09,2022,13,15,27,242.320,242.377,242.377,28.933,28.948,28.948,CCW
27,09,2022,13,15,37,242.227,242.275,242.275,28.917,28.933,28.933,CCW
27,09,2022,13,15,47,242.135,242.159,242.159,28.901,28.914,28.914,CCW
27,09,2022,13,15,58,242.042,242.054,242.054,28.885,28.890,28.890,CCW
27,09,2022,13,16,08,241.950,241.949,241.949,28.869,28.874,28.874,CCW
27,09,2022,13,16,19,241.857,241.849,241.849,28.852,28.858,28.858,CCW
27,09,2022,13,16,30,241.765,241.748,241.748,28.836,28.839,28.839,CCW
27,09,2022,13,16,35,241.765,241.743,241.742,28.836,28.839,28.839,CCW
27,09,2022,13,16,43,241.673,241.657,241.656,28.819,28.824,28.824,CCW
27,09,2022,13,16,54,241.581,241.564,241.565,28.803,28.809,28.809,CCW
27,09,2022,13,17,07,241.397,241.445,241.445,28.770,28.785,28.785,CCW
27,09,2022,13,17,18,241.305,241.331,241.331,28.753,28.766,28.766,CCW
27,09,2022,13,17,28,241.213,241.218,241.218,28.736,28.747,28.747,CCW
27,09,2022,13,17,39,241.122,241.115,241.115,28.720,28.726,28.726,CCW
27,09,2022,13,17,48,241.030,241.011,241.011,28.703,28.717,28.717,CCW
27,09,2022,13,17,59,240.939,240.887,240.887,28.686,28.692,28.692,CCW
27,09,2022,13,18,00,240.939,240.780,240.780,28.686,28.692,28.692,CCW
27,09,2022,13,18,04,240.939,240.679,240.679,28.686,28.692,28.692,CCW
27,09,2022,13,18,07,240.847,240.518,240.518,28.669,28.689,28.689,CCW
27,09,2022,13,18,08,240.847,240.658,240.658,28.669,28.674,28.674,CCW
27,09,2022,13,18,09,240.847,240.786,240.786,28.669,28.671,28.671,CCW
27,09,2022,13,18,19,240.756,240.769,240.768,28.652,28.657,28.657,CCW
27,09,2022,13,18,32,240.665,240.664,240.664,28.635,28.641,28.641,CCW
27,09,2022,13,18,39,240.574,240.563,240.563,28.617,28.624,28.624,CCW
27,09,2022,13,18,45,240.574,240.335,240.335,28.617,28.623,28.623,CCW
27,09,2022,13,18,45,240.574,240.130,240.130,28.617,28.623,28.623,CCW
27,09,2022,13,18,48,240.483,240.239,240.239,28.600,28.607,28.607,CCW
27,09,2022,13,18,49,240.483,240.349,240.349,28.600,28.608,28.608,CCW
27,09,2022,13,18,50,240.483,240.454,240.454,28.600,28.607,28.607,CCW
27,09,2022,13,19,07,240.302,240.339,240.339,28.565,28.578,28.578,CCW
27,09,2022,13,19,23,240.211,240.223,240.223,28.548,28.551,28.551,CCW
27,09,2022,13,19,23,240.211,240.015,240.015,28.548,28.551,28.551,CCW
27,09,2022,13,19,24,240.211,239.878,239.878,28.548,28.551,28.551,CCW
27,09,2022,13,19,29,240.121,240.008,240.008,28.531,28.537,28.537,CCW
27,09,2022,13,19,30,240.121,240.113,240.113,28.531,28.537,28.537,CCW
27,09,2022,13,19,47,239.940,239.990,239.990,28.495,28.512,28.512,CCW
27,09,2022,13,19,58,239.850,239.878,239.878,28.478,28.492,28.492,CCW
27,09,2022,13,20,08,239.760,239.769,239.769,28.460,28.468,28.468,CCW
27,09,2022,13,20,19,239.670,239.666,239.666,28.442,28.448,28.448,CCW
27,09,2022,13,20,37,239.490,239.563,239.563,28.407,28.428,28.428,CCW
27,09,2022,13,20,47,239.401,239.447,239.447,28.389,28.406,28.406,CCW
27,09,2022,13,20,58,239.311,239.329,239.329,28.371,28.379,28.379,CCW
27,09,2022,13,21,01,239.311,239.211,239.211,28.371,28.377,28.377,CCW
27,09,2022,13,21,03,239.311,239.017,239.017,28.371,28.376,28.376,CCW
27,09,2022,13,21,03,239.311,238.782,238.782,28.371,28.375,28.375,CCW
27,09,2022,13,21,08,239.222,238.909,238.909,28.353,28.363,28.363,CCW
27,09,2022,13,21,08,239.222,239.024,239.024,28.353,28.358,28.358,CCW
27,09,2022,13,21,09,239.222,239.146,239.146,28.353,28.358,28.358,CCW
27,09,2022,13,21,12,239.222,239.222,239.221,28.353,28.357,28.357,CCW
27,09,2022,13,21,27,239.043,239.119,239.119,28.316,28.342,28.342,CCW
27,09,2022,13,21,30,239.043,238.952,238.952,28.316,28.319,28.319,CCW
27,09,2022,13,21,30,239.043,238.618,238.618,28.316,28.318,28.318,CCW
27,09,2022,13,21,30,239.043,238.465,238.465,28.316,28.319,28.319,CCW
27,09,2022,13,21,34,239.043,238.617,238.617,28.316,28.319,28.319,CCW
27,09,2022,13,21,34,239.043,238.730,238.730,28.316,28.320,28.320,CCW
27,09,2022,13,21,34,239.043,238.880,238.880,28.316,28.319,28.319,CCW
27,09,2022,13,21,35,239.043,238.982,238.982,28.316,28.318,28.318,CCW
27,09,2022,13,21,48,238.865,238.869,238.869,28.280,28.289,28.289,CCW
27,09,2022,13,22,00,238.776,238.768,238.768,28.262,28.269,28.269,CCW
27,09,2022,13,22,17,238.599,238.661,238.661,28.225,28.248,28.248,CCW
27,09,2022,13,22,27,238.510,238.557,238.557,28.206,28.227,28.227,CCW
27,09,2022,13,22,38,238.421,238.444,238.444,28.188,28.198,28.198,CCW
27,09,2022,13,22,48,238.333,238.335,238.335,28.169,28.173,28.173,CCW
27,09,2022,13,22,58,238.245,238.248,238.247,28.151,28.157,28.157,CCW
27,09,2022,13,23,09,238.156,238.147,238.147,28.132,28.137,28.137,CCW
27,09,2022,13,23,27,237.980,238.030,238.030,28.095,28.112,28.112,CCW
27,09,2022,13,23,31,237.980,237.811,237.811,28.095,28.097,28.097,CCW
27,09,2022,13,23,31,237.980,237.509,237.509,28.095,28.097,28.097,CCW
27,09,2022,13,23,32,237.980,237.408,237.408,28.095,28.097,28.097,CCW
27,09,2022,13,23,38,237.892,237.618,237.618,28.076,28.083,28.083,CCW
27,09,2022,13,23,39,237.892,237.739,237.739,28.076,28.082,28.082,CCW
27,09,2022,13,23,39,237.892,237.860,237.860,28.076,28.082,28.082,CCW
27,09,2022,13,23,58,237.717,237.742,237.742,28.038,28.056,28.056,CCW
27,09,2022,13,24,08,237.629,237.627,237.627,28.019,28.029,28.029,CCW
27,09,2022,13,24,20,237.542,237.523,237.523,28.000,28.006,28.006,CCW
27,09,2022,13,24,22,237.542,237.403,237.403,28.000,28.006,28.006,CCW
27,09,2022,13,24,22,237.542,237.282,237.282,28.000,28.006,28.006,CCW
27,09,2022,13,24,24,237.542,237.154,237.154,28.000,28.006,28.006,CCW
27,09,2022,13,24,26,237.542,237.051,237.051,28.000,28.006,28.006,CCW
27,09,2022,13,24,28,237.455,237.190,237.190,27.981,27.990,27.990,CCW
27,09,2022,13,24,29,237.455,237.300,237.300,27.981,27.989,27.989,CCW
27,09,2022,13,24,29,237.455,237.422,237.422,27.981,27.988,27.988,CCW
27,09,2022,13,24,48,237.280,237.303,237.303,27.943,27.958,27.958,CCW
27,09,2022,13,24,58,237.193,237.201,237.201,27.924,27.932,27.932,CCW
27,09,2022,13,25,02,237.193,237.097,237.097,27.924,27.928,27.928,CCW
27,09,2022,13,25,02,237.193,236.710,236.710,27.924,27.929,27.929,CCW
27,09,2022,13,25,08,237.106,236.822,236.822,27.904,27.919,27.919,CCW
27,09,2022,13,25,09,237.106,236.971,236.971,27.904,27.910,27.910,CCW
27,09,2022,13,25,10,237.106,237.089,237.089,27.904,27.910,27.910,CCW
27,09,2022,13,25,20,237.019,236.941,236.941,27.885,27.890,27.890,CCW
27,09,2022,13,25,44,236.846,236.840,236.840,27.846,27.852,27.852,CCW
27,09,2022,13,25,57,236.673,236.728,236.728,27.807,27.829,27.829,CCW
27,09,2022,13,26,08,236.586,236.620,236.620,27.788,27.806,27.806,CCW
27,09,2022,13,26,18,236.500,236.516,236.516,27.768,27.774,27.774,CCW
27,09,2022,13,26,28,236.414,236.411,236.411,27.749,27.753,27.753,CCW
27,09,2022,13,26,47,236.242,236.308,236.308,27.709,27.733,27.733,CCW
27,09,2022,13,26,57,236.156,236.205,236.205,27.690,27.710,27.710,CCW
27,09,2022,13,27,08,236.070,236.095,236.095,27.670,27.687,27.687,CCW
27,09,2022,13,27,18,235.985,235.993,235.993,27.650,27.661,27.661,CCW
27,09,2022,13,27,29,235.899,235.892,235.892,27.630,27.636,27.636,CCW
27,09,2022,13,27,47,235.728,235.775,235.775,27.591,27.611,27.611,CCW
27,09,2022,13,27,57,235.643,235.668,235.668,27.571,27.588,27.588,CCW
27,09,2022,13,28,08,235.558,235.563,235.563,27.551,27.562,27.562,CCW
27,09,2022,13,28,21,235.473,235.462,235.462,27.530,27.537,27.537,CCW
27,09,2022,13,28,37,235.303,235.348,235.348,27.490,27.508,27.508,CCW
27,09,2022,13,28,48,235.218,235.237,235.237,27.470,27.485,27.485,CCW
27,09,2022,13,28,58,235.134,235.134,235.134,27.450,27.458,27.458,CCW
27,09,2022,13,29,17,234.965,235.029,235.029,27.409,27.435,27.435,CCW
27,09,2022,13,29,27,234.880,234.922,234.922,27.389,27.407,27.407,CCW
27,09,2022,13,29,38,234.796,234.813,234.813,27.369,27.385,27.385,CCW
27,09,2022,13,29,48,234.712,234.706,234.706,27.348,27.354,27.354,CCW
27,09,2022,13,29,56,234.712,234.493,234.493,27.348,27.353,27.353,CCW
27,09,2022,13,29,56,234.712,234.269,234.269,27.348,27.354,27.354,CCW
27,09,2022,13,29,56,234.712,234.147,234.147,27.348,27.354,27.354,CCW
27,09,2022,13,29,58,234.628,234.297,234.297,27.328,27.341,27.341,CCW
27,09,2022,13,29,58,234.628,234.429,234.429,27.328,27.335,27.335,CCW
27,09,2022,13,29,59,234.628,234.556,234.556,27.328,27.332,27.332,CCW
27,09,2022,13,30,00,234.628,234.661,234.661,27.328,27.331,27.331,CCW
27,09,2022,13,30,01,234.628,234.788,234.788,27.328,27.330,27.330,CCW
27,09,2022,13,30,10,234.544,234.659,234.659,27.307,27.311,27.311,CCW
27,09,2022,13,30,10,234.544,234.558,234.558,27.307,27.310,27.310,CCW
27,09,2022,13,30,18,234.460,234.452,234.452,27.287,27.293,27.293,CCW
27,09,2022,13,30,37,234.293,234.349,234.349,27.246,27.269,27.269,CCW
27,09,2022,13,30,48,234.209,234.232,234.232,27.225,27.243,27.243,CCW
27,09,2022,13,30,49,234.209,234.184,234.185,27.225,27.229,27.229,CCW
27,09,2022,13,30,50,234.209,234.082,234.082,27.225,27.230,27.230,CCW
27,09,2022,13,30,55,234.209,233.944,233.944,27.225,27.228,27.228,CCW
27,09,2022,13,30,55,234.209,233.758,233.758,27.225,27.228,27.228,CCW
27,09,2022,13,30,57,234.209,233.658,233.658,27.225,27.229,27.229,CCW
27,09,2022,13,30,58,234.126,233.794,233.794,27.205,27.217,27.217,CCW
27,09,2022,13,30,58,234.126,233.911,233.911,27.205,27.211,27.211,CCW
27,09,2022,13,30,59,234.126,234.012,234.012,27.205,27.211,27.211,CCW
27,09,2022,13,31,00,234.126,234.118,234.118,27.205,27.211,27.211,CCW
27,09,2022,13,31,17,233.959,234.009,234.009,27.163,27.186,27.186,CCW
27,09,2022,13,31,32,233.876,233.894,233.894,27.143,27.149,27.149,CCW
27,09,2022,13,31,39,233.793,233.790,233.790,27.122,27.128,27.128,CCW
27,09,2022,13,31,41,233.793,233.687,233.687,27.122,27.125,27.125,CCW
27,09,2022,13,32,08,233.545,233.569,233.569,27.059,27.074,27.074,CCW
27,09,2022,13,32,18,233.462,233.464,233.464,27.038,27.047,27.047,CCW
27,09,2022,13,32,36,233.379,233.363,233.363,27.017,27.021,27.021,CCW
27,09,2022,13,32,38,233.297,233.252,233.252,26.997,27.004,27.004,CCW
27,09,2022,13,32,39,233.297,233.105,233.105,26.997,27.002,27.002,CCW
27,09,2022,13,32,39,233.297,232.985,232.985,26.997,27.002,27.002,CCW
27,09,2022,13,32,39,233.297,232.875,232.875,26.997,27.002,27.002,CCW
27,09,2022,13,32,44,233.297,232.977,232.977,26.997,27.003,27.003,CCW
27,09,2022,13,32,46,233.297,232.988,232.987,26.997,27.003,27.003,CCW
27,09,2022,13,32,49,233.215,233.105,233.105,26.976,26.979,26.979,CCW
27,09,2022,13,32,50,233.215,233.211,233.211,26.976,26.978,26.978,CCW
27,09,2022,13,33,07,233.050,233.095,233.095,26.933,26.954,26.954,CCW
27,09,2022,13,33,18,232.968,232.977,232.977,26.912,26.924,26.924,CCW
27,09,2022,13,33,36,232.886,232.876,232.876,26.891,26.895,26.895,CCW
27,09,2022,13,33,47,232.723,232.772,232.772,26.849,26.871,26.871,CCW
27,09,2022,13,33,57,232.641,232.665,232.665,26.828,26.844,26.844,CCW
27,09,2022,13,34,08,232.560,232.561,232.561,26.807,26.813,26.813,CCW
27,09,2022,13,34,19,232.478,232.475,232.474,26.785,26.791,26.791,CCW
27,09,2022,13,34,37,232.316,232.374,232.374,26.743,26.767,26.767,CCW
27,09,2022,13,34,47,232.234,232.269,232.269,26.721,26.743,26.743,CCW
27,09,2022,13,34,58,232.153,232.163,232.163,26.700,26.711,26.711,CCW
27,09,2022,13,35,13,232.072,232.063,232.063,26.679,26.681,26.681,CCW
27,09,2022,13,35,27,231.911,231.952,231.952,26.636,26.657,26.657,CCW
27,09,2022,13,35,33,231.911,231.895,231.896,26.636,26.641,26.641,CCW
27,09,2022,13,35,47,231.750,231.787,231.787,26.593,26.619,26.619,CCW
27,09,2022,13,35,58,231.669,231.683,231.683,26.571,26.584,26.584,CCW
27,09,2022,13,35,58,231.669,231.666,231.667,26.571,26.578,26.578,CCW
27,09,2022,13,35,59,231.669,231.662,231.661,26.571,26.578,26.578,CCW
27,09,2022,13,36,17,231.508,231.557,231.557,26.528,26.553,26.553,CCW
27,09,2022,13,36,21,231.508,231.494,231.495,26.528,26.534,26.534,CCW
27,09,2022,13,36,28,231.428,231.441,231.440,26.507,26.523,26.523,CCW
27,09,2022,13,36,43,231.348,231.340,231.340,26.485,26.488,26.488,CCW
27,09,2022,13,36,57,231.188,231.225,231.225,26.442,26.464,26.464,CCW
27,09,2022,13,36,58,231.188,231.187,231.188,26.442,26.452,26.452,CCW
27,09,2022,13,37,17,231.029,231.087,231.087,26.398,26.423,26.423,CCW
27,09,2022,13,37,28,230.949,230.971,230.971,26.377,26.390,26.390,CCW
27,09,2022,13,37,38,230.870,230.869,230.869,26.355,26.363,26.363,CCW
27,09,2022,13,37,57,230.711,230.749,230.749,26.311,26.333,26.333,CCW
27,09,2022,13,37,59,230.711,230.700,230.701,26.311,26.316,26.316,CCW
27,09,2022,13,38,17,230.553,230.595,230.595,26.268,26.288,26.288,CCW
27,09,2022,13,38,28,230.474,230.479,230.479,26.246,26.261,26.261,CCW
27,09,2022,13,38,30,230.474,230.377,230.377,26.246,26.250,26.250,CCW
27,09,2022,13,38,31,230.474,230.193,230.193,26.246,26.250,26.250,CCW
27,09,2022,13,38,31,230.474,230.063,230.063,26.246,26.250,26.250,CCW
27,09,2022,13,38,32,230.474,229.962,229.962,26.246,26.249,26.249,CCW
27,09,2022,13,38,37,230.395,229.946,229.945,26.224,26.249,26.249,CCW
27,09,2022,13,38,38,230.395,230.078,230.078,26.224,26.237,26.237,CCW
27,09,2022,13,38,38,230.395,230.196,230.196,26.224,26.231,26.231,CCW
27,09,2022,13,38,39,230.395,230.287,230.286,26.224,26.231,26.231,CCW
27,09,2022,13,38,40,230.395,230.392,230.392,26.224,26.231,26.231,CCW
27,09,2022,13,38,57,230.237,230.281,230.281,26.180,26.202,26.202,CCW
27,09,2022,13,39,08,230.159,230.179,230.180,26.158,26.176,26.176,CCW
27,09,2022,13,39,10,230.159,230.152,230.151,26.158,26.162,26.162,CCW
27,09,2022,13,39,28,230.002,230.036,230.036,26.114,26.132,26.132,CCW
27,09,2022,13,39,38,229.923,229.932,229.932,26.092,26.106,26.106,CCW
27,09,2022,13,39,42,229.923,229.913,229.914,26.092,26.096,26.096,CCW
27,09,2022,13,39,57,229.767,229.809,229.809,26.048,26.071,26.071,CCW
27,09,2022,13,40,04,229.767,229.752,229.753,26.048,26.053,26.053,CCW
27,09,2022,13,40,13,229.689,229.643,229.643,26.026,26.030,26.030,CCW
27,09,2022,13,40,13,229.689,229.497,229.497,26.026,26.030,26.030,CCW
27,09,2022,13,40,13,229.689,229.241,229.241,26.026,26.030,26.030,CCW
27,09,2022,13,40,14,229.689,229.555,229.555,26.026,26.033,26.033,CCW
27,09,2022,13,40,15,229.689,229.682,229.682,26.026,26.031,26.031,CCW
27,09,2022,13,40,17,229.611,229.570,229.570,26.004,26.029,26.029,CCW
27,09,2022,13,40,17,229.611,229.288,229.288,26.004,26.029,26.029,CCW
27,09,2022,13,40,18,229.611,229.374,229.375,26.004,26.013,26.013,CCW
27,09,2022,13,40,19,229.611,229.480,229.480,26.004,26.012,26.012,CCW
27,09,2022,13,40,20,229.611,229.598,229.598,26.004,26.011,26.011,CCW
27,09,2022,13,40,26,229.611,229.772,229.772,26.004,26.011,26.011,CCW
27,09,2022,13,40,27,229.533,229.973,229.974,25.982,26.010,26.010,CCW
27,09,2022,13,40,27,229.533,230.133,230.133,25.982,26.010,26.010,CCW
27,09,2022,13,40,28,229.533,229.994,229.994,25.982,26.001,26.001,CCW
