18,09,2022,11,28,44,112.418,112.431,112.431,36.041,36.085,36.085,CW
18,09,2022,11,28,51,112.593,112.547,112.547,35.950,36.036,36.036,CW
18,09,2022,11,29,00,112.768,112.654,112.654,35.859,35.953,35.953,CW
18,09,2022,11,29,01,112.768,112.757,112.757,35.859,35.938,35.938,CW
18,09,2022,11,29,10,112.944,112.861,112.861,35.768,35.857,35.857,CW
18,09,2022,11,29,20,113.119,112.966,112.966,35.678,35.773,35.773,CW
18,09,2022,11,29,21,113.119,113.088,113.088,35.678,35.758,35.758,CW
18,09,2022,11,29,30,113.294,113.196,113.196,35.587,35.669,35.669,CW
18,09,2022,11,29,32,113.294,113.297,113.297,35.587,35.646,35.646,CW
18,09,2022,11,29,39,113.294,113.104,113.104,35.587,35.588,35.588,CW
18,09,2022,11,29,39,113.294,113.305,113.305,35.587,35.588,35.588,CW
18,09,2022,11,29,41,113.469,113.434,113.434,35.496,35.574,35.574,CW
18,09,2022,11,29,49,113.469,113.543,113.543,35.496,35.497,35.497,CW
18,09,2022,11,29,52,113.644,113.645,113.645,35.405,35.470,35.470,CW
18,09,2022,11,30,01,113.819,113.762,113.762,35.315,35.401,35.401,CW
18,09,2022,11,30,10,113.994,113.868,113.868,35.224,35.316,35.316,CW
18,09,2022,11,30,11,113.994,113.987,113.987,35.224,35.300,35.300,CW
18,09,2022,11,30,21,114.169,114.108,114.108,35.133,35.215,35.215,CW
18,09,2022,11,30,30,114.344,114.224,114.224,35.042,35.135,35.135,CW
18,09,2022,11,30,31,114.344,114.333,114.333,35.042,35.118,35.118,CW
18,09,2022,11,30,41,114.519,114.464,114.464,34.951,35.036,35.036,CW
18,09,2022,11,30,50,114.694,114.575,114.575,34.861,34.954,34.954,CW
18,09,2022,11,30,51,114.694,114.691,114.691,34.861,34.940,34.940,CW
18,09,2022,11,31,01,114.869,114.817,114.817,34.770,34.855,34.855,CW
18,09,2022,11,31,10,115.044,114.928,114.928,34.679,34.770,34.770,CW
18,09,2022,11,31,11,115.044,115.038,115.038,34.679,34.750,34.750,CW
18,09,2022,11,31,21,115.219,115.167,115.167,34.588,34.673,34.673,CW
18,09,2022,11,31,30,115.394,115.273,115.273,34.497,34.591,34.591,CW
18,09,2022,11,31,31,115.394,115.390,115.390,34.497,34.575,34.575,CW
18,09,2022,11,31,41,115.569,115.491,115.491,34.407,34.495,34.495,CW
18,09,2022,11,31,50,115.744,115.597,115.597,34.316,34.411,34.411,CW
18,09,2022,11,31,51,115.744,115.701,115.701,34.316,34.404,34.404,CW
18,09,2022,11,31,54,115.744,114.872,114.872,34.316,34.356,34.356,CW
18,09,2022,11,31,55,115.744,115.785,115.785,34.316,34.352,34.352,CW
18,09,2022,11,32,00,115.919,115.893,115.893,34.225,34.308,34.308,CW
18,09,2022,11,32,10,116.095,116.009,116.009,34.134,34.215,34.215,CW
18,09,2022,11,32,20,116.270,116.119,116.119,34.043,34.141,34.141,CW
18,09,2022,11,32,21,116.270,116.244,116.244,34.043,34.124,34.124,CW
18,09,2022,11,32,30,116.445,116.360,116.360,33.953,34.036,34.036,CW
18,09,2022,11,32,36,116.445,116.461,116.461,33.953,33.962,33.962,CW
18,09,2022,11,32,41,116.620,116.568,116.568,33.862,33.950,33.950,CW
18,09,2022,11,32,50,116.795,116.674,116.674,33.771,33.863,33.863,CW
18,09,2022,11,32,51,116.795,116.778,116.778,33.771,33.849,33.849,CW
18,09,2022,11,33,01,116.970,116.910,116.910,33.680,33.759,33.759,CW
18,09,2022,11,33,10,117.145,117.029,117.029,33.589,33.682,33.682,CW
18,09,2022,11,33,11,117.145,117.142,117.142,33.589,33.668,33.668,CW
18,09,2022,11,33,21,117.320,117.261,117.261,33.499,33.580,33.580,CW
18,09,2022,11,33,30,117.495,117.373,117.373,33.408,33.499,33.499,CW
18,09,2022,11,33,31,117.495,117.482,117.482,33.408,33.481,33.481,CW
18,09,2022,11,33,41,117.670,117.587,117.587,33.317,33.402,33.402,CW
18,09,2022,11,33,50,117.845,117.688,117.688,33.226,33.322,33.322,CW
18,09,2022,11,33,51,117.845,117.794,117.794,33.226,33.308,33.308,CW
18,09,2022,11,34,00,118.020,117.908,117.908,33.135,33.226,33.226,CW
18,09,2022,11,34,01,118.020,118.010,118.010,33.135,33.212,33.212,CW
18,09,2022,11,34,11,118.195,118.142,118.142,33.045,33.133,33.133,CW
18,09,2022,11,34,20,118.370,118.250,118.250,32.954,33.045,33.045,CW
18,09,2022,11,34,21,118.370,118.361,118.361,32.954,33.028,33.028,CW
18,09,2022,11,34,31,118.545,118.486,118.486,32.863,32.949,32.949,CW
18,09,2022,11,34,40,118.720,118.600,118.600,32.772,32.858,32.858,CW
18,09,2022,11,34,41,118.720,118.717,118.717,32.772,32.847,32.847,CW
18,09,2022,11,34,51,118.895,118.843,118.843,32.681,32.765,32.765,CW
18,09,2022,11,35,00,119.070,118.959,118.959,32.591,32.679,32.679,CW
18,09,2022,11,35,01,119.070,119.063,119.063,32.591,32.663,32.663,CW
18,09,2022,11,35,04,119.070,118.580,118.580,32.591,32.627,32.627,CW
18,09,2022,11,35,04,119.070,119.101,119.101,32.591,32.622,32.622,CW
18,09,2022,11,35,11,119.245,119.221,119.221,32.500,32.586,32.586,CW
18,09,2022,11,35,20,119.421,119.336,119.336,32.409,32.493,32.493,CW
18,09,2022,11,35,28,119.421,119.437,119.437,32.409,32.413,32.413,CW
18,09,2022,11,35,31,119.596,119.546,119.546,32.318,32.402,32.402,CW
18,09,2022,11,35,40,119.771,119.647,119.647,32.227,32.317,32.317,CW
18,09,2022,11,35,41,119.771,119.772,119.772,32.227,32.302,32.302,CW
18,09,2022,11,35,51,119.946,119.876,119.876,32.137,32.224,32.224,CW
18,09,2022,11,36,00,120.121,120.001,120.001,32.046,32.136,32.136,CW
18,09,2022,11,36,01,120.121,120.103,120.103,32.046,32.121,32.121,CW
18,09,2022,11,36,11,120.296,120.206,120.206,31.955,32.037,32.037,CW
18,09,2022,11,36,17,120.296,120.310,120.310,31.955,31.961,31.961,CW
18,09,2022,11,36,21,120.471,120.414,120.414,31.864,31.949,31.949,CW
18,09,2022,11,36,30,120.646,120.530,120.530,31.773,31.864,31.864,CW
18,09,2022,11,36,31,120.646,120.640,120.640,31.773,31.847,31.847,CW
18,09,2022,11,36,41,120.821,120.770,120.770,31.683,31.768,31.768,CW
18,09,2022,11,36,50,120.996,120.870,120.870,31.592,31.688,31.688,CW
18,09,2022,11,36,51,120.996,120.986,120.986,31.592,31.669,31.669,CW
18,09,2022,11,37,01,121.171,121.106,121.106,31.501,31.584,31.584,CW
18,09,2022,11,37,10,121.346,121.222,121.222,31.410,31.498,31.498,CW
18,09,2022,11,37,11,121.346,121.336,121.336,31.410,31.482,31.482,CW
18,09,2022,11,37,21,121.521,121.464,121.464,31.319,31.402,31.402,CW
18,09,2022,11,37,24,121.521,121.053,121.053,31.319,31.346,31.346,CW
18,09,2022,11,37,25,121.521,121.546,121.546,31.319,31.345,31.345,CW
18,09,2022,11,37,30,121.696,121.656,121.656,31.229,31.317,31.317,CW
18,09,2022,11,37,40,121.871,121.788,121.788,31.138,31.224,31.224,CW
18,09,2022,11,37,50,122.046,121.897,121.897,31.047,31.143,31.143,CW
18,09,2022,11,37,51,122.046,122.018,122.018,31.047,31.128,31.128,CW
18,09,2022,11,38,01,122.221,122.139,122.139,30.956,31.042,31.042,CW
18,09,2022,11,38,10,122.396,122.245,122.245,30.865,30.957,30.957,CW
18,09,2022,11,38,11,122.396,122.348,122.348,30.865,30.946,30.946,CW
18,09,2022,11,38,21,122.572,122.478,122.478,30.775,30.864,30.864,CW
18,09,2022,11,38,22,122.572,122.579,122.579,30.775,30.842,30.842,CW
18,09,2022,11,38,31,122.747,122.699,122.699,30.684,30.765,30.765,CW
18,09,2022,11,38,40,122.922,122.800,122.800,30.593,30.680,30.680,CW
18,09,2022,11,38,41,122.922,122.914,122.914,30.593,30.666,30.666,CW
18,09,2022,11,38,51,123.097,123.039,123.039,30.502,30.581,30.581,CW
18,09,2022,11,39,00,123.272,123.150,123.150,30.411,30.501,30.501,CW
18,09,2022,11,39,01,123.272,123.265,123.265,30.411,30.485,30.485,CW
18,09,2022,11,39,11,123.447,123.397,123.397,30.321,30.405,30.405,CW
18,09,2022,11,39,20,123.622,123.529,123.529,30.230,30.315,30.315,CW
18,09,2022,11,39,25,123.622,123.629,123.629,30.230,30.249,30.249,CW
18,09,2022,11,39,31,123.797,123.749,123.749,30.139,30.221,30.221,CW
18,09,2022,11,39,40,123.972,123.875,123.875,30.048,30.136,30.136,CW
18,09,2022,11,39,44,123.972,123.979,123.979,30.048,30.088,30.088,CW
18,09,2022,11,39,51,124.147,124.080,124.080,29.957,30.043,30.043,CW
18,09,2022,11,40,00,124.322,124.199,124.199,29.867,29.952,29.952,CW
18,09,2022,11,40,01,124.322,124.309,124.309,29.867,29.938,29.938,CW
18,09,2022,11,40,10,124.497,124.419,124.419,29.776,29.861,29.861,CW
18,09,2022,11,40,20,124.672,124.523,124.523,29.685,29.776,29.776,CW
18,09,2022,11,40,21,124.672,124.645,124.645,29.685,29.763,29.763,CW
18,09,2022,11,40,27,124.672,124.227,124.227,29.685,29.693,29.693,CW
18,09,2022,11,40,27,124.672,124.682,124.682,29.685,29.693,29.693,CW
18,09,2022,11,40,31,124.847,124.788,124.788,29.594,29.676,29.676,CW
18,09,2022,11,40,40,125.022,124.904,124.904,29.503,29.592,29.592,CW
18,09,2022,11,40,41,125.022,125.012,125.012,29.503,29.579,29.579,CW
18,09,2022,11,40,50,125.197,125.116,125.116,29.413,29.499,29.499,CW
18,09,2022,11,40,56,125.197,125.221,125.221,29.413,29.425,29.425,CW
18,09,2022,11,41,01,125.372,125.336,125.336,29.322,29.401,29.401,CW
18,09,2022,11,41,10,125.547,125.469,125.469,29.231,29.318,29.318,CW
18,09,2022,11,41,20,125.723,125.570,125.570,29.140,29.233,29.233,CW
18,09,2022,11,41,21,125.723,125.671,125.671,29.140,29.222,29.222,CW
18,09,2022,11,41,30,125.898,125.781,125.781,29.049,29.139,29.139,CW
18,09,2022,11,41,32,125.898,125.891,125.891,29.049,29.123,29.123,CW
18,09,2022,11,41,41,126.073,126.021,126.021,28.959,29.040,29.040,CW
18,09,2022,11,41,50,126.248,126.133,126.133,28.868,28.958,28.958,CW
18,09,2022,11,41,51,126.248,126.233,126.233,28.868,28.944,28.944,CW
18,09,2022,11,42,01,126.423,126.341,126.341,28.777,28.862,28.862,CW
18,09,2022,11,42,10,126.598,126.475,126.475,28.686,28.777,28.777,CW
18,09,2022,11,42,11,126.598,126.593,126.593,28.686,28.763,28.763,CW
18,09,2022,11,42,21,126.773,126.720,126.720,28.595,28.678,28.678,CW
18,09,2022,11,42,30,126.965,126.836,126.836,28.496,28.595,28.595,CW
18,09,2022,11,42,31,126.965,126.955,126.955,28.496,28.583,28.583,CW
18,09,2022,11,42,41,127.140,127.061,127.061,28.405,28.491,28.491,CW
18,09,2022,11,42,50,127.316,127.193,127.193,28.314,28.403,28.403,CW
18,09,2022,11,42,51,127.316,127.314,127.314,28.314,28.389,28.389,CW
18,09,2022,11,43,01,127.491,127.439,127.439,28.223,28.304,28.304,CW
18,09,2022,11,43,10,127.666,127.549,127.549,28.132,28.222,28.222,CW
18,09,2022,11,43,11,127.666,127.654,127.654,28.132,28.205,28.205,CW
18,09,2022,11,43,21,127.841,127.759,127.759,28.042,28.128,28.128,CW
18,09,2022,11,43,29,127.841,127.914,127.914,28.042,28.046,28.046,CW
18,09,2022,11,43,32,128.016,128.017,128.017,27.951,28.016,28.016,CW
18,09,2022,11,43,39,128.016,129.324,129.324,27.951,27.955,27.955,CW
18,09,2022,11,43,39,128.016,128.022,128.022,27.951,27.955,27.955,CW
18,09,2022,11,43,41,128.191,128.128,128.128,27.860,27.942,27.942,CW
18,09,2022,11,43,50,128.366,128.242,128.242,27.769,27.859,27.859,CW
18,09,2022,11,43,51,128.366,128.357,128.357,27.769,27.846,27.846,CW
18,09,2022,11,44,01,128.541,128.489,128.489,27.678,27.760,27.760,CW
18,09,2022,11,44,10,128.716,128.594,128.594,27.588,27.678,27.678,CW
18,09,2022,11,44,11,128.716,128.703,128.703,27.588,27.664,27.664,CW
18,09,2022,11,44,20,128.891,128.812,128.812,27.497,27.582,27.582,CW
18,09,2022,11,44,30,129.066,128.945,128.945,27.406,27.497,27.497,CW
18,09,2022,11,44,31,129.066,129.060,129.060,27.406,27.480,27.480,CW
18,09,2022,11,44,41,129.241,129.161,129.161,27.315,27.403,27.403,CW
18,09,2022,11,44,42,129.241,129.335,129.335,27.315,27.384,27.384,CW
18,09,2022,11,44,53,129.416,129.412,129.412,27.224,27.282,27.282,CW
18,09,2022,11,45,01,129.591,129.533,129.533,27.134,27.217,27.217,CW
18,09,2022,11,45,10,129.766,129.647,129.647,27.043,27.134,27.134,CW
18,09,2022,11,45,12,129.766,129.757,129.757,27.043,27.115,27.115,CW
18,09,2022,11,45,21,129.941,129.884,129.884,26.952,27.035,27.035,CW
18,09,2022,11,45,21,129.941,130.049,130.049,26.952,27.027,27.027,CW
18,09,2022,11,45,22,129.941,129.939,129.939,26.952,27.024,27.024,CW
18,09,2022,11,45,31,130.116,130.064,130.064,26.861,26.947,26.947,CW
18,09,2022,11,45,40,130.291,130.170,130.170,26.770,26.862,26.862,CW
18,09,2022,11,45,42,130.291,130.279,130.279,26.770,26.843,26.843,CW
18,09,2022,11,45,51,130.466,130.384,130.384,26.680,26.763,26.763,CW
18,09,2022,11,45,55,130.466,133.900,130.472,26.680,26.697,26.697,CW
18,09,2022,11,45,55,130.466,130.476,130.476,26.680,26.695,26.695,CW
18,09,2022,11,46,01,130.642,130.588,130.588,26.589,26.670,26.670,CW
18,09,2022,11,46,10,130.817,130.692,130.692,26.498,26.588,26.588,CW
18,09,2022,11,46,11,130.817,130.809,130.809,26.498,26.571,26.571,CW
18,09,2022,11,46,21,130.992,130.939,130.939,26.407,26.489,26.489,CW
18,09,2022,11,46,30,131.167,131.044,131.044,26.316,26.406,26.406,CW
18,09,2022,11,46,31,131.167,131.157,131.157,26.316,26.391,26.391,CW
18,09,2022,11,46,41,131.342,131.280,131.280,26.226,26.310,26.310,CW
18,09,2022,11,46,50,131.517,131.390,131.390,26.135,26.225,26.225,CW
18,09,2022,11,46,51,131.517,131.499,131.499,26.135,26.209,26.209,CW
18,09,2022,11,47,00,131.692,131.604,131.604,26.044,26.132,26.132,CW
18,09,2022,11,47,09,131.692,131.976,131.976,26.044,26.051,26.051,CW
18,09,2022,11,47,09,131.692,131.699,131.699,26.044,26.052,26.052,CW
18,09,2022,11,47,11,131.867,131.808,131.808,25.953,26.038,26.038,CW
18,09,2022,11,47,20,132.042,131.933,131.933,25.862,25.953,25.953,CW
18,09,2022,11,47,22,132.042,132.038,132.038,25.862,25.934,25.934,CW
18,09,2022,11,47,25,132.042,132.156,132.156,25.862,25.884,25.884,CW
18,09,2022,11,47,25,132.042,132.043,132.043,25.862,25.882,25.882,CW
18,09,2022,11,47,26,132.042,132.157,132.157,25.862,25.868,25.868,CW
18,09,2022,11,47,26,132.042,132.045,132.045,25.862,25.868,25.868,CW
18,09,2022,11,47,31,132.217,132.163,132.163,25.772,25.854,25.854,CW
18,09,2022,11,47,40,132.392,132.274,132.274,25.681,25.772,25.772,CW
18,09,2022,11,47,41,132.392,132.391,132.391,25.681,25.755,25.755,CW
18,09,2022,11,47,51,132.567,132.494,132.494,25.590,25.677,25.677,CW
18,09,2022,11,48,00,132.742,132.620,132.620,25.499,25.591,25.591,CW
18,09,2022,11,48,01,132.742,132.735,132.735,25.499,25.574,25.574,CW
18,09,2022,11,48,11,132.917,132.867,132.867,25.408,25.489,25.489,CW
18,09,2022,11,48,20,133.092,132.977,132.977,25.318,25.404,25.404,CW
18,09,2022,11,48,22,133.092,133.081,133.081,25.318,25.385,25.385,CW
18,09,2022,11,48,25,133.092,134.087,134.087,25.318,25.324,25.324,CW
18,09,2022,11,48,26,133.092,133.105,133.105,25.318,25.324,25.324,CW
18,09,2022,11,48,31,133.267,133.219,133.219,25.227,25.310,25.310,CW
18,09,2022,11,48,40,133.442,133.357,133.357,25.136,25.225,25.225,CW
18,09,2022,11,48,50,133.617,133.466,133.466,25.045,25.143,25.143,CW
18,09,2022,11,48,51,133.617,133.570,133.570,25.045,25.132,25.132,CW
18,09,2022,11,48,52,133.617,134.977,134.977,25.045,25.115,25.115,CW
18,09,2022,11,48,52,133.617,133.620,133.620,25.045,25.113,25.113,CW
18,09,2022,11,48,59,133.617,134.970,134.970,25.045,25.050,25.050,CW
18,09,2022,11,48,59,133.617,133.625,133.625,25.045,25.050,25.050,CW
18,09,2022,11,49,01,133.793,133.741,133.741,24.954,25.034,25.034,CW
18,09,2022,11,49,10,133.968,133.851,133.851,24.864,24.953,24.953,CW
18,09,2022,11,49,12,133.968,133.967,133.967,24.864,24.937,24.937,CW
18,09,2022,11,49,21,134.143,134.098,134.098,24.773,24.859,24.859,CW
18,09,2022,11,49,31,134.318,134.202,134.202,24.682,24.769,24.769,CW
18,09,2022,11,49,31,134.318,134.305,134.305,24.682,24.756,24.756,CW
18,09,2022,11,49,41,134.493,134.409,134.409,24.591,24.676,24.676,CW
18,09,2022,11,49,50,134.668,134.515,134.515,24.500,24.596,24.596,CW
18,09,2022,11,49,51,134.668,134.618,134.618,24.500,24.585,24.585,CW
18,09,2022,11,50,01,134.843,134.757,134.757,24.410,24.495,24.495,CW
18,09,2022,11,50,10,135.018,134.861,134.861,24.319,24.408,24.408,CW
18,09,2022,11,50,11,135.018,134.981,134.981,24.319,24.393,24.393,CW
18,09,2022,11,50,21,135.193,135.107,135.107,24.228,24.316,24.316,CW
18,09,2022,11,50,30,135.368,135.211,135.211,24.137,24.231,24.231,CW
18,09,2022,11,50,31,135.368,135.334,135.334,24.137,24.216,24.216,CW
18,09,2022,11,50,41,135.543,135.450,135.450,24.046,24.131,24.131,CW
18,09,2022,11,50,44,135.543,135.553,135.553,24.046,24.080,24.080,CW
18,09,2022,11,50,51,135.718,135.663,135.663,23.956,24.039,24.039,CW
18,09,2022,11,51,00,135.893,135.773,135.773,23.865,23.951,23.951,CW
18,09,2022,11,51,01,135.893,135.884,135.884,23.865,23.934,23.934,CW
18,09,2022,11,51,11,136.068,136.011,136.011,23.774,23.855,23.855,CW
18,09,2022,11,51,20,136.243,136.114,136.114,23.683,23.775,23.775,CW
18,09,2022,11,51,21,136.243,136.229,136.229,23.683,23.759,23.759,CW
18,09,2022,11,51,26,136.243,178.746,136.258,23.683,23.695,23.695,CW
18,09,2022,11,51,26,136.243,136.256,136.256,23.683,23.693,23.693,CW
18,09,2022,11,51,31,136.418,136.366,136.366,23.592,23.673,23.673,CW
18,09,2022,11,51,41,136.593,136.482,136.482,23.502,23.594,23.594,CW
18,09,2022,11,51,42,136.593,136.587,136.587,23.502,23.575,23.575,CW
18,09,2022,11,51,51,136.768,136.734,136.734,23.411,23.489,23.489,CW
18,09,2022,11,52,01,136.944,136.861,136.861,23.320,23.408,23.408,CW
18,09,2022,11,52,10,137.119,136.993,136.993,23.229,23.322,23.322,CW
18,09,2022,11,52,11,137.119,137.102,137.102,23.229,23.305,23.305,CW
18,09,2022,11,52,18,137.119,177.867,137.135,23.229,23.234,23.234,CW
18,09,2022,11,52,18,137.119,137.135,137.135,23.229,23.231,23.231,CW
18,09,2022,11,52,21,137.294,137.247,137.247,23.138,23.220,23.220,CW
18,09,2022,11,52,31,137.469,137.381,137.381,23.048,23.134,23.134,CW
18,09,2022,11,52,33,137.469,137.483,137.483,23.048,23.094,23.094,CW
18,09,2022,11,52,41,137.644,137.595,137.595,22.957,23.042,23.042,CW
18,09,2022,11,52,50,137.819,137.696,137.696,22.866,22.957,22.957,CW
18,09,2022,11,52,51,137.819,137.811,137.811,22.866,22.940,22.940,CW
18,09,2022,11,53,01,137.994,137.943,137.943,22.775,22.859,22.859,CW
18,09,2022,11,53,11,138.169,138.082,138.082,22.684,22.773,22.773,CW
18,09,2022,11,53,13,138.169,138.185,138.185,22.684,22.737,22.737,CW
18,09,2022,11,53,21,138.344,138.293,138.293,22.594,22.676,22.676,CW
18,09,2022,11,53,22,138.344,137.987,137.987,22.594,22.655,22.655,CW
18,09,2022,11,53,23,138.344,138.366,138.366,22.594,22.649,22.649,CW
18,09,2022,11,53,31,138.519,138.477,138.477,22.503,22.589,22.589,CW
18,09,2022,11,53,41,138.694,138.602,138.602,22.412,22.498,22.498,CW
18,09,2022,11,53,43,138.694,138.705,138.705,22.412,22.457,22.457,CW
18,09,2022,11,53,45,138.694,176.296,138.706,22.412,22.436,22.436,CW
18,09,2022,11,53,45,138.694,138.705,138.705,22.412,22.435,22.435,CW
18,09,2022,11,53,51,138.869,138.811,138.811,22.321,22.407,22.407,CW
18,09,2022,11,53,55,138.869,139.213,139.213,22.321,22.352,22.352,CW
18,09,2022,11,53,55,138.869,138.877,138.877,22.321,22.347,22.347,CW
18,09,2022,11,54,01,139.044,138.981,138.981,22.231,22.314,22.314,CW
18,09,2022,11,54,11,139.219,139.096,139.096,22.140,22.229,22.229,CW
18,09,2022,11,54,11,139.219,139.210,139.210,22.140,22.212,22.212,CW
18,09,2022,11,54,21,139.394,139.338,139.338,22.049,22.127,22.127,CW
18,09,2022,11,54,30,139.569,139.448,139.448,21.958,22.045,22.045,CW
18,09,2022,11,54,31,139.569,139.558,139.558,21.958,22.031,22.031,CW
18,09,2022,11,54,41,139.744,139.672,139.672,21.867,21.954,21.954,CW
18,09,2022,11,54,50,139.919,139.794,139.794,21.777,21.869,21.869,CW
18,09,2022,11,54,51,139.919,139.914,139.914,21.777,21.853,21.853,CW
18,09,2022,11,55,01,140.094,140.045,140.045,21.686,21.767,21.767,CW
18,09,2022,11,55,10,140.270,140.150,140.150,21.595,21.684,21.684,CW
18,09,2022,11,55,11,140.270,140.251,140.251,21.595,21.668,21.668,CW
18,09,2022,11,55,21,140.445,140.360,140.360,21.504,21.592,21.592,CW
18,09,2022,11,55,24,140.445,140.464,140.464,21.504,21.537,21.537,CW
18,09,2022,11,55,31,140.620,140.574,140.574,21.413,21.497,21.497,CW
18,09,2022,11,55,41,140.795,140.711,140.711,21.323,21.408,21.408,CW
18,09,2022,11,55,50,140.970,140.820,140.820,21.232,21.325,21.325,CW
18,09,2022,11,55,51,140.970,140.942,140.942,21.232,21.309,21.309,CW
18,09,2022,11,56,01,141.145,141.057,141.057,21.141,21.229,21.229,CW
18,09,2022,11,56,10,141.320,141.167,141.167,21.050,21.144,21.144,CW
18,09,2022,11,56,11,141.320,141.294,141.294,21.050,21.127,21.127,CW
18,09,2022,11,56,21,141.495,141.413,141.413,20.959,21.046,21.046,CW
18,09,2022,11,56,30,141.670,141.548,141.548,20.869,20.957,20.957,CW
18,09,2022,11,56,31,141.670,141.652,141.652,20.869,20.941,20.941,CW
18,09,2022,11,56,41,141.845,141.761,141.761,20.778,20.864,20.864,CW
18,09,2022,11,56,50,142.020,141.870,141.870,20.687,20.777,20.777,CW
18,09,2022,11,56,51,142.020,141.997,141.997,20.687,20.762,20.762,CW
18,09,2022,11,57,01,142.195,142.108,142.108,20.596,20.684,20.684,CW
18,09,2022,11,57,10,142.370,142.211,142.211,20.505,20.595,20.595,CW
18,09,2022,11,57,11,142.370,142.332,142.332,20.505,20.578,20.578,CW
18,09,2022,11,57,17,142.370,138.871,142.381,20.505,20.509,20.509,CW
18,09,2022,11,57,17,142.370,142.381,142.381,20.505,20.508,20.508,CW
18,09,2022,11,57,21,142.545,142.491,142.491,20.415,20.496,20.496,CW
18,09,2022,11,57,23,142.545,142.733,142.733,20.415,20.468,20.468,CW
18,09,2022,11,57,23,142.545,143.012,143.012,20.415,20.465,20.465,CW
18,09,2022,11,57,26,142.545,142.740,142.740,20.415,20.422,20.422,CW
18,09,2022,11,57,26,142.545,142.605,142.605,20.415,20.422,20.422,CW
18,09,2022,11,57,32,142.720,142.705,142.705,20.324,20.391,20.391,CW
18,09,2022,11,57,41,142.895,142.821,142.821,20.233,20.317,20.317,CW
18,09,2022,11,57,51,143.070,142.947,142.947,20.142,20.232,20.232,CW
18,09,2022,11,57,52,143.070,143.061,143.061,20.142,20.216,20.216,CW
18,09,2022,11,58,01,143.245,143.189,143.189,20.051,20.133,20.133,CW
18,09,2022,11,58,11,143.421,143.299,143.299,19.961,20.051,20.051,CW
18,09,2022,11,58,11,143.421,143.414,143.414,19.961,20.034,20.034,CW
18,09,2022,11,58,15,143.421,137.828,143.425,19.961,19.982,19.982,CW
18,09,2022,11,58,15,143.421,143.426,143.426,19.961,19.977,19.977,CW
18,09,2022,11,58,21,143.596,143.534,143.534,19.870,19.952,19.952,CW
18,09,2022,11,58,25,143.596,143.635,143.635,19.870,19.889,19.889,CW
18,09,2022,11,58,31,143.771,143.744,143.744,19.779,19.859,19.859,CW
18,09,2022,11,58,41,143.946,143.853,143.853,19.688,19.773,19.773,CW
18,09,2022,11,58,50,144.121,143.958,143.958,19.597,19.691,19.691,CW
18,09,2022,11,58,51,144.121,144.084,144.084,19.597,19.674,19.674,CW
18,09,2022,11,59,01,144.296,144.205,144.205,19.507,19.592,19.592,CW
18,09,2022,11,59,10,144.471,144.315,144.315,19.416,19.512,19.512,CW
18,09,2022,11,59,11,144.471,144.419,144.419,19.416,19.499,19.499,CW
18,09,2022,11,59,20,144.646,144.529,144.529,19.325,19.411,19.411,CW
18,09,2022,11,59,22,144.646,144.639,144.639,19.325,19.392,19.392,CW
18,09,2022,11,59,31,144.821,144.771,144.771,19.234,19.315,19.315,CW
