17,09,2022,14,14,54,43.686,43.983,43.983,13.979,13.984,13.984,CW
17,09,2022,14,14,54,43.686,44.108,44.108,13.979,13.984,13.984,CW
17,09,2022,14,14,56,43.734,43.965,43.965,13.953,13.959,13.959,CW
17,09,2022,14,14,57,43.734,43.825,43.825,13.953,13.953,13.953,CW
17,09,2022,14,15,02,43.734,43.725,43.725,13.953,13.956,13.956,CW
17,09,2022,14,15,17,43.830,43.825,43.825,13.902,13.907,13.907,CW
17,09,2022,14,15,36,43.926,43.927,43.927,13.850,13.855,13.855,CW
17,09,2022,14,15,56,44.023,44.027,44.027,13.799,13.802,13.802,CW
17,09,2022,14,16,19,44.119,44.131,44.131,13.747,13.750,13.750,CW
17,09,2022,14,16,21,44.119,44.313,44.313,13.747,13.750,13.750,CW
17,09,2022,14,16,21,44.119,44.473,44.473,13.747,13.750,13.750,CW
17,09,2022,14,16,21,44.119,44.582,44.582,13.747,13.750,13.750,CW
17,09,2022,14,16,25,44.167,44.433,44.433,13.722,13.731,13.731,CW
17,09,2022,14,16,26,44.167,44.324,44.324,13.722,13.725,13.725,CW
17,09,2022,14,16,27,44.167,44.214,44.214,13.722,13.725,13.725,CW
17,09,2022,14,16,56,44.312,44.317,44.317,13.645,13.649,13.649,CW
17,09,2022,14,17,11,44.361,44.933,44.933,13.620,13.624,13.624,CW
17,09,2022,14,17,11,44.361,44.368,44.368,13.620,13.624,13.624,CW
17,09,2022,14,17,28,44.458,44.468,44.468,13.569,13.574,13.574,CW
17,09,2022,14,17,49,44.555,44.571,44.571,13.518,13.374,13.374,CW
17,09,2022,14,17,49,44.555,44.569,44.569,13.518,13.519,13.519,CW
17,09,2022,14,18,04,49.326,44.756,44.756,13.428,13.492,13.492,CW
17,09,2022,14,18,05,49.326,45.065,45.065,13.428,13.489,13.489,CW
17,09,2022,14,18,05,49.326,45.473,45.473,13.428,13.484,13.484,CW
17,09,2022,14,18,05,49.326,45.886,45.886,13.428,13.478,13.478,CW
17,09,2022,14,18,06,49.326,46.098,46.098,13.428,13.475,13.475,CW
17,09,2022,14,18,06,49.326,46.360,46.360,13.428,13.470,13.470,CW
17,09,2022,14,18,06,49.326,46.576,46.576,13.428,13.467,13.467,CW
17,09,2022,14,18,06,49.326,46.768,46.768,13.428,13.465,13.465,CW
17,09,2022,14,18,07,49.326,46.973,46.973,13.428,13.459,13.459,CW
17,09,2022,14,18,07,49.326,47.202,47.202,13.428,13.454,13.454,CW
17,09,2022,14,18,07,49.326,47.488,47.488,13.428,13.448,13.448,CW
17,09,2022,14,18,07,49.326,47.753,47.753,13.428,13.445,13.445,CW
17,09,2022,14,18,08,49.326,47.970,47.970,13.428,13.443,13.443,CW
17,09,2022,14,18,08,49.326,48.169,48.169,13.428,13.437,13.437,CW
17,09,2022,14,18,08,49.326,48.316,48.316,13.428,13.429,13.429,CW
17,09,2022,14,18,09,49.326,48.449,48.449,13.428,13.429,13.429,CW
17,09,2022,14,18,10,49.326,48.599,48.599,13.428,13.427,13.427,CW
17,09,2022,14,18,10,49.326,48.752,48.752,13.428,13.429,13.429,CW
17,09,2022,14,18,11,49.326,48.894,48.894,13.428,13.429,13.429,CW
17,09,2022,14,18,11,49.326,49.005,49.005,13.428,13.429,13.429,CW
17,09,2022,14,18,12,49.326,49.115,49.115,13.428,13.429,13.429,CW
17,09,2022,14,18,12,49.326,49.244,49.244,13.428,13.429,13.429,CW
17,09,2022,14,18,15,64.974,49.564,49.564,13.261,13.429,13.429,CW
17,09,2022,14,18,15,64.974,50.332,50.332,13.261,13.423,13.423,CW
17,09,2022,14,18,15,64.974,51.134,51.134,13.261,13.418,13.418,CW
17,09,2022,14,18,15,64.974,51.878,51.878,13.261,13.415,13.415,CW
17,09,2022,14,18,15,64.974,52.644,52.644,13.261,13.410,13.410,CW
17,09,2022,14,18,16,64.974,53.420,53.420,13.261,13.404,13.404,CW
17,09,2022,14,18,16,64.974,54.199,54.199,13.261,13.401,13.401,CW
17,09,2022,14,18,16,64.974,54.973,54.973,13.261,13.396,13.396,CW
17,09,2022,14,18,17,64.974,55.722,55.722,13.261,13.394,13.394,CW
17,09,2022,14,18,17,64.974,56.469,56.469,13.261,13.389,13.389,CW
17,09,2022,14,18,17,64.974,57.238,57.238,13.261,13.385,13.385,CW
17,09,2022,14,18,17,64.974,58.023,58.023,13.261,13.379,13.379,CW
17,09,2022,14,18,18,64.974,58.754,58.754,13.261,13.374,13.374,CW
17,09,2022,14,18,18,64.974,59.329,59.329,13.261,13.368,13.368,CW
17,09,2022,14,18,18,64.974,59.880,59.880,13.261,13.366,13.366,CW
17,09,2022,14,18,18,64.974,60.386,60.386,13.261,13.360,13.360,CW
17,09,2022,14,18,19,64.974,60.836,60.836,13.261,13.357,13.357,CW
17,09,2022,14,18,19,64.974,61.545,61.545,13.261,13.346,13.346,CW
17,09,2022,14,18,19,64.974,61.803,61.803,13.261,13.341,13.341,CW
17,09,2022,14,18,20,64.974,62.050,62.050,13.261,13.338,13.338,CW
17,09,2022,14,18,20,64.974,62.242,62.242,13.261,13.335,13.335,CW
17,09,2022,14,18,20,64.974,62.423,62.423,13.261,13.330,13.330,CW
17,09,2022,14,18,20,64.974,62.599,62.599,13.261,13.324,13.324,CW
17,09,2022,14,18,21,64.974,62.776,62.776,13.261,13.322,13.322,CW
17,09,2022,14,18,21,64.974,62.956,62.956,13.261,13.316,13.316,CW
17,09,2022,14,18,21,64.974,63.138,63.138,13.261,13.313,13.313,CW
17,09,2022,14,18,21,64.974,63.302,63.302,13.261,13.308,13.308,CW
17,09,2022,14,18,22,64.974,63.456,63.456,13.261,13.302,13.302,CW
17,09,2022,14,18,22,64.974,63.610,63.610,13.261,13.300,13.300,CW
17,09,2022,14,18,22,64.974,63.764,63.764,13.261,13.297,13.297,CW
17,09,2022,14,18,22,64.974,63.918,63.918,13.261,13.291,13.291,CW
17,09,2022,14,18,23,64.974,64.077,64.077,13.261,13.286,13.286,CW
17,09,2022,14,18,23,64.974,64.187,64.187,13.261,13.283,13.283,CW
17,09,2022,14,18,23,64.974,64.342,64.342,13.261,13.275,13.275,CW
17,09,2022,14,18,24,64.974,64.494,64.494,13.261,13.267,13.267,CW
17,09,2022,14,18,24,80.622,64.894,64.894,13.093,13.261,13.261,CW
17,09,2022,14,18,25,80.622,65.697,65.697,13.093,13.259,13.259,CW
17,09,2022,14,18,25,80.622,66.439,66.439,13.093,13.253,13.253,CW
17,09,2022,14,18,25,80.622,67.207,67.207,13.093,13.250,13.250,CW
17,09,2022,14,18,25,80.622,67.977,67.977,13.093,13.245,13.245,CW
17,09,2022,14,18,26,80.622,68.746,68.746,13.093,13.239,13.239,CW
17,09,2022,14,18,26,80.622,69.499,69.499,13.093,13.237,13.237,CW
17,09,2022,14,18,26,80.622,70.229,70.229,13.093,13.234,13.234,CW
17,09,2022,14,18,27,80.622,71.004,71.004,13.093,13.228,13.228,CW
17,09,2022,14,18,27,80.622,71.791,71.791,13.093,13.223,13.223,CW
17,09,2022,14,18,27,80.622,72.579,72.579,13.093,13.217,13.217,CW
17,09,2022,14,18,27,80.622,73.320,73.320,13.093,13.215,13.215,CW
17,09,2022,14,18,28,80.622,74.081,74.081,13.093,13.209,13.209,CW
17,09,2022,14,18,28,80.622,74.772,74.772,13.093,13.202,13.202,CW
17,09,2022,14,18,28,80.622,75.338,75.338,13.093,13.201,13.201,CW
17,09,2022,14,18,28,80.622,75.847,75.847,13.093,13.195,13.195,CW
17,09,2022,14,18,29,80.622,76.278,76.278,13.093,13.193,13.193,CW
17,09,2022,14,18,29,80.622,76.943,76.943,13.093,13.184,13.184,CW
17,09,2022,14,18,29,80.622,77.189,77.189,13.093,13.179,13.179,CW
17,09,2022,14,18,30,80.622,77.425,77.425,13.093,13.173,13.173,CW
17,09,2022,14,18,30,80.622,77.678,77.678,13.093,13.171,13.171,CW
17,09,2022,14,18,30,80.622,77.887,77.887,13.093,13.165,13.165,CW
17,09,2022,14,18,30,80.622,78.075,78.075,13.093,13.162,13.162,CW
17,09,2022,14,18,31,80.622,78.266,78.266,13.093,13.157,13.157,CW
17,09,2022,14,18,31,80.622,78.458,78.458,13.093,13.151,13.151,CW
17,09,2022,14,18,31,80.622,78.645,78.645,13.093,13.149,13.149,CW
17,09,2022,14,18,31,80.622,78.809,78.809,13.093,13.143,13.143,CW
17,09,2022,14,18,32,80.622,78.962,78.962,13.093,13.142,13.142,CW
17,09,2022,14,18,32,80.622,79.117,79.117,13.093,13.135,13.135,CW
17,09,2022,14,18,32,80.622,79.278,79.278,13.093,13.129,13.129,CW
17,09,2022,14,18,32,80.622,79.437,79.437,13.093,13.125,13.125,CW
17,09,2022,14,18,33,80.622,79.595,79.595,13.093,13.124,13.124,CW
17,09,2022,14,18,33,80.622,79.754,79.754,13.093,13.118,13.118,CW
17,09,2022,14,18,33,80.622,79.864,79.864,13.093,13.113,13.113,CW
17,09,2022,14,18,34,80.622,80.018,80.018,13.093,13.105,13.105,CW
17,09,2022,14,18,34,96.270,80.168,80.168,12.926,13.099,13.099,CW
17,09,2022,14,18,34,96.270,80.529,80.529,12.926,13.096,13.096,CW
17,09,2022,14,18,35,96.270,81.298,81.298,12.926,13.091,13.091,CW
17,09,2022,14,18,35,96.270,82.050,82.050,12.926,13.088,13.088,CW
17,09,2022,14,18,35,96.270,82.814,82.814,12.926,13.083,13.083,CW
17,09,2022,14,18,35,96.270,83.584,83.584,12.926,13.077,13.077,CW
17,09,2022,14,18,36,96.270,84.320,84.320,12.926,13.074,13.074,CW
17,09,2022,14,18,36,96.270,85.083,85.083,12.926,13.072,13.072,CW
17,09,2022,14,18,36,96.270,85.868,85.868,12.926,13.066,13.066,CW
17,09,2022,14,18,36,96.270,86.632,86.632,12.926,13.065,13.065,CW
17,09,2022,14,18,37,96.270,87.417,87.417,12.926,13.058,13.058,CW
17,09,2022,14,18,37,96.270,88.171,88.171,12.926,13.053,13.053,CW
17,09,2022,14,18,37,96.270,88.918,88.918,12.926,13.050,13.050,CW
17,09,2022,14,18,37,96.270,89.686,89.686,12.926,13.044,13.044,CW
17,09,2022,14,18,38,96.270,90.388,90.388,12.926,13.039,13.039,CW
17,09,2022,14,18,38,96.270,90.938,90.938,12.926,13.036,13.036,CW
17,09,2022,14,18,38,96.270,91.422,91.422,12.926,13.031,13.031,CW
17,09,2022,14,18,39,96.270,91.861,91.861,12.926,13.025,13.025,CW
17,09,2022,14,18,39,96.270,92.586,92.586,12.926,13.020,13.020,CW
17,09,2022,14,18,39,96.270,92.899,92.899,12.926,13.014,13.014,CW
17,09,2022,14,18,40,96.270,93.163,93.163,12.926,13.009,13.009,CW
17,09,2022,14,18,40,96.270,93.420,93.420,12.926,13.003,13.003,CW
17,09,2022,14,18,40,96.270,93.635,93.635,12.926,12.998,12.998,CW
17,09,2022,14,18,40,96.270,93.833,93.833,12.926,12.995,12.995,CW
17,09,2022,14,18,41,96.270,94.020,94.020,12.926,12.989,12.989,CW
17,09,2022,14,18,41,96.270,94.212,94.212,12.926,12.987,12.987,CW
17,09,2022,14,18,41,96.270,94.404,94.404,12.926,12.981,12.981,CW
17,09,2022,14,18,41,96.270,94.569,94.569,12.926,12.976,12.976,CW
17,09,2022,14,18,42,96.270,94.729,94.729,12.926,12.973,12.973,CW
17,09,2022,14,18,42,96.270,94.877,94.877,12.926,12.967,12.967,CW
17,09,2022,14,18,42,96.270,95.025,95.025,12.926,12.965,12.965,CW
17,09,2022,14,18,42,96.270,95.168,95.168,12.926,12.959,12.959,CW
17,09,2022,14,18,43,96.270,95.311,95.311,12.926,12.956,12.956,CW
17,09,2022,14,18,43,96.270,95.421,95.421,12.926,12.951,12.951,CW
17,09,2022,14,18,43,96.270,95.563,95.563,12.926,12.944,12.944,CW
17,09,2022,14,18,44,96.270,95.706,95.706,12.926,12.934,12.934,CW
17,09,2022,14,18,44,111.918,96.146,96.146,12.759,12.932,12.932,CW
17,09,2022,14,18,45,111.918,96.926,96.926,12.759,12.923,12.923,CW
17,09,2022,14,18,45,111.918,97.682,97.682,12.759,12.921,12.921,CW
17,09,2022,14,18,45,111.918,98.457,98.457,12.759,12.915,12.915,CW
17,09,2022,14,18,45,111.918,99.205,99.205,12.759,12.912,12.912,CW
17,09,2022,14,18,46,111.918,99.954,99.954,12.759,12.907,12.907,CW
17,09,2022,14,18,46,111.918,100.727,100.727,12.759,12.904,12.904,CW
17,09,2022,14,18,46,111.918,101.518,101.518,12.759,12.899,12.899,CW
17,09,2022,14,18,46,111.918,102.287,102.287,12.759,12.895,12.895,CW
17,09,2022,14,18,47,111.918,103.001,103.001,12.759,12.890,12.890,CW
17,09,2022,14,18,47,111.918,103.769,103.769,12.759,12.888,12.888,CW
17,09,2022,14,18,47,111.918,104.552,104.552,12.759,12.882,12.882,CW
17,09,2022,14,18,48,111.918,105.329,105.329,12.759,12.879,12.879,CW
17,09,2022,14,18,48,111.918,106.055,106.055,12.759,12.874,12.874,CW
17,09,2022,14,18,48,111.918,106.550,106.550,12.759,12.871,12.871,CW
17,09,2022,14,18,48,111.918,107.040,107.040,12.759,12.866,12.866,CW
17,09,2022,14,18,48,111.918,107.457,107.457,12.759,12.863,12.863,CW
17,09,2022,14,18,49,111.918,107.863,107.863,12.759,12.858,12.858,CW
17,09,2022,14,18,49,111.918,108.247,108.247,12.759,12.855,12.855,CW
17,09,2022,14,18,49,111.918,108.599,108.599,12.759,12.849,12.849,CW
17,09,2022,14,18,50,111.918,108.811,108.811,12.759,12.844,12.844,CW
17,09,2022,14,18,50,111.918,109.055,109.055,12.759,12.838,12.838,CW
17,09,2022,14,18,50,111.918,109.313,109.313,12.759,12.836,12.836,CW
17,09,2022,14,18,50,111.918,109.449,109.449,12.759,12.830,12.830,CW
17,09,2022,14,18,51,111.918,109.619,109.619,12.759,12.825,12.825,CW
17,09,2022,14,18,51,111.918,109.800,109.800,12.759,12.822,12.822,CW
17,09,2022,14,18,51,111.918,109.977,109.977,12.759,12.816,12.816,CW
17,09,2022,14,18,51,111.918,110.127,110.127,12.759,12.814,12.814,CW
17,09,2022,14,18,52,111.918,110.269,110.269,12.759,12.808,12.808,CW
17,09,2022,14,18,52,111.918,110.417,110.417,12.759,12.805,12.805,CW
17,09,2022,14,18,52,111.918,110.564,110.564,12.759,12.800,12.800,CW
17,09,2022,14,18,52,111.918,110.719,110.719,12.759,12.797,12.797,CW
17,09,2022,14,18,53,111.918,110.873,110.873,12.759,12.792,12.792,CW
17,09,2022,14,18,53,111.918,111.028,111.028,12.759,12.786,12.786,CW
17,09,2022,14,18,53,111.918,111.136,111.136,12.759,12.783,12.783,CW
17,09,2022,14,18,54,111.918,111.294,111.294,12.759,12.772,12.772,CW
17,09,2022,14,18,54,127.565,111.448,111.448,12.592,12.764,12.764,CW
17,09,2022,14,18,55,127.565,111.860,111.860,12.592,12.761,12.761,CW
17,09,2022,14,18,55,127.565,112.654,112.654,12.592,12.756,12.756,CW
17,09,2022,14,18,55,127.565,113.405,113.405,12.592,12.753,12.753,CW
17,09,2022,14,18,55,127.565,114.152,114.152,12.592,12.748,12.748,CW
17,09,2022,14,18,56,127.565,114.932,114.932,12.592,12.745,12.745,CW
17,09,2022,14,18,56,127.565,115.697,115.697,12.592,12.739,12.739,CW
17,09,2022,14,18,56,127.565,116.463,116.463,12.592,12.734,12.734,CW
17,09,2022,14,18,56,127.565,117.201,117.201,12.592,12.730,12.730,CW
17,09,2022,14,18,57,127.565,117.948,117.948,12.592,12.726,12.726,CW
17,09,2022,14,18,57,127.565,118.724,118.724,12.592,12.723,12.723,CW
17,09,2022,14,18,57,127.565,119.485,119.485,12.592,12.717,12.717,CW
17,09,2022,14,18,57,127.565,120.261,120.261,12.592,12.715,12.715,CW
17,09,2022,14,18,58,127.565,121.008,121.008,12.592,12.709,12.709,CW
17,09,2022,14,18,58,127.565,121.672,121.672,12.592,12.706,12.706,CW
17,09,2022,14,18,58,127.565,122.239,122.239,12.592,12.701,12.701,CW
17,09,2022,14,18,59,127.565,122.760,122.760,12.592,12.695,12.695,CW
17,09,2022,14,18,59,127.565,123.177,123.177,12.592,12.693,12.693,CW
17,09,2022,14,18,59,127.565,123.555,123.555,12.592,12.687,12.687,CW
17,09,2022,14,18,59,127.565,123.935,123.935,12.592,12.684,12.684,CW
17,09,2022,14,19,00,127.565,124.232,124.232,12.592,12.679,12.679,CW
17,09,2022,14,19,00,127.565,124.470,124.470,12.592,12.674,12.674,CW
17,09,2022,14,19,00,127.565,124.714,124.714,12.592,12.668,12.668,CW
17,09,2022,14,19,00,127.565,124.920,124.920,12.592,12.665,12.665,CW
17,09,2022,14,19,01,127.565,125.105,125.105,12.592,12.658,12.658,CW
17,09,2022,14,19,01,127.565,125.292,125.292,12.592,12.657,12.657,CW
17,09,2022,14,19,01,127.565,125.484,125.484,12.592,12.652,12.652,CW
17,09,2022,14,19,01,127.565,125.675,125.675,12.592,12.646,12.646,CW
17,09,2022,14,19,02,127.565,125.842,125.842,12.592,12.643,12.643,CW
17,09,2022,14,19,02,127.565,125.995,125.995,12.592,12.638,12.638,CW
17,09,2022,14,19,02,127.565,126.153,126.153,12.592,12.635,12.635,CW
17,09,2022,14,19,02,127.565,126.307,126.307,12.592,12.631,12.631,CW
17,09,2022,14,19,03,127.565,126.462,126.462,12.592,12.627,12.627,CW
17,09,2022,14,19,03,127.565,126.622,126.622,12.592,12.621,12.621,CW
17,09,2022,14,19,03,127.565,126.725,126.725,12.592,12.616,12.616,CW
17,09,2022,14,19,04,127.565,126.885,126.885,12.592,12.608,12.608,CW
17,09,2022,14,19,04,143.213,127.040,127.040,12.425,12.598,12.598,CW
17,09,2022,14,19,05,143.213,127.484,127.484,12.425,12.594,12.594,CW
17,09,2022,14,19,05,143.213,128.276,128.276,12.425,12.591,12.591,CW
17,09,2022,14,19,05,143.213,128.978,128.978,12.425,12.586,12.586,CW
17,09,2022,14,19,05,143.213,129.735,129.735,12.425,12.583,12.583,CW
17,09,2022,14,19,06,143.213,130.493,130.493,12.425,12.577,12.577,CW
17,09,2022,14,19,06,143.213,131.259,131.259,12.425,12.575,12.575,CW
17,09,2022,14,19,06,143.213,131.992,131.992,12.425,12.569,12.569,CW
17,09,2022,14,19,06,143.213,132.764,132.764,12.425,12.566,12.566,CW
17,09,2022,14,19,07,143.213,133.537,133.537,12.425,12.561,12.561,CW
17,09,2022,14,19,07,143.213,134.313,134.313,12.425,12.560,12.560,CW
17,09,2022,14,19,07,143.213,135.070,135.070,12.425,12.553,12.553,CW
17,09,2022,14,19,08,143.213,135.799,135.799,12.425,12.550,12.550,CW
17,09,2022,14,19,08,143.213,136.548,136.548,12.425,12.544,12.544,CW
17,09,2022,14,19,08,143.213,137.229,137.229,12.425,12.538,12.538,CW
17,09,2022,14,19,08,143.213,137.844,137.844,12.425,12.536,12.536,CW
17,09,2022,14,19,09,143.213,138.322,138.322,12.425,12.531,12.531,CW
17,09,2022,14,19,09,143.213,138.772,138.772,12.425,12.528,12.528,CW
17,09,2022,14,19,09,143.213,139.092,139.092,12.425,12.522,12.522,CW
17,09,2022,14,19,09,143.213,139.441,139.441,12.425,12.520,12.520,CW
17,09,2022,14,19,10,143.213,139.734,139.734,12.425,12.514,12.514,CW
17,09,2022,14,19,10,143.213,140.003,140.003,12.425,12.511,12.511,CW
17,09,2022,14,19,10,143.213,140.266,140.266,12.425,12.503,12.503,CW
17,09,2022,14,19,10,143.213,140.486,140.486,12.425,12.500,12.500,CW
17,09,2022,14,19,11,143.213,140.674,140.674,12.425,12.495,12.495,CW
17,09,2022,14,19,11,143.213,140.860,140.860,12.425,12.492,12.492,CW
17,09,2022,14,19,11,143.213,141.041,141.041,12.425,12.489,12.489,CW
17,09,2022,14,19,11,143.213,141.229,141.229,12.425,12.484,12.484,CW
17,09,2022,14,19,12,143.213,141.393,141.393,12.425,12.478,12.478,CW
17,09,2022,14,19,12,143.213,141.553,141.553,12.425,12.473,12.473,CW
17,09,2022,14,19,12,143.213,141.711,141.711,12.425,12.470,12.470,CW
17,09,2022,14,19,12,143.213,141.865,141.865,12.425,12.465,12.465,CW
17,09,2022,14,19,13,143.213,142.017,142.017,12.425,12.459,12.459,CW
17,09,2022,14,19,13,143.213,142.163,142.163,12.425,12.457,12.457,CW
17,09,2022,14,19,13,143.213,142.309,142.309,12.425,12.451,12.451,CW
17,09,2022,14,19,14,143.213,142.486,142.486,12.425,12.443,12.443,CW
17,09,2022,14,19,14,158.861,142.629,142.629,12.258,12.435,12.435,CW
17,09,2022,14,19,15,158.861,143.051,143.051,12.258,12.424,12.424,CW
17,09,2022,14,19,15,158.861,143.815,143.815,12.258,12.421,12.421,CW
17,09,2022,14,19,15,158.861,144.568,144.568,12.258,12.415,12.415,CW
17,09,2022,14,19,15,158.861,145.337,145.337,12.258,12.413,12.413,CW
17,09,2022,14,19,16,158.861,146.084,146.084,12.258,12.407,12.407,CW
17,09,2022,14,19,16,158.861,146.825,146.825,12.258,12.404,12.404,CW
17,09,2022,14,19,16,158.861,147.600,147.600,12.258,12.399,12.399,CW
17,09,2022,14,19,16,158.861,148.369,148.369,12.258,12.393,12.393,CW
17,09,2022,14,19,17,158.861,149.171,149.171,12.258,12.391,12.391,CW
17,09,2022,14,19,17,158.861,149.901,149.901,12.258,12.385,12.385,CW
17,09,2022,14,19,17,158.861,150.637,150.637,12.258,12.381,12.381,CW
17,09,2022,14,19,17,158.861,151.423,151.423,12.258,12.377,12.377,CW
17,09,2022,14,19,18,158.861,152.209,152.209,12.258,12.374,12.374,CW
17,09,2022,14,19,18,158.861,152.938,152.938,12.258,12.369,12.369,CW
17,09,2022,14,19,18,158.861,153.488,153.488,12.258,12.366,12.366,CW
17,09,2022,14,19,18,158.861,153.968,153.968,12.258,12.363,12.363,CW
17,09,2022,14,19,19,158.861,154.384,154.384,12.258,12.358,12.358,CW
17,09,2022,14,19,19,158.861,154.786,154.786,12.258,12.352,12.352,CW
17,09,2022,14,19,19,158.861,155.169,155.169,12.258,12.345,12.345,CW
17,09,2022,14,19,19,158.861,155.476,155.476,12.258,12.344,12.344,CW
17,09,2022,14,19,20,158.861,155.725,155.725,12.258,12.341,12.341,CW
17,09,2022,14,19,20,158.861,155.986,155.986,12.258,12.333,12.333,CW
17,09,2022,14,19,20,158.861,156.197,156.197,12.258,12.330,12.330,CW
17,09,2022,14,19,20,158.861,156.398,156.398,12.258,12.327,12.327,CW
17,09,2022,14,19,21,158.861,156.587,156.587,12.258,12.322,12.322,CW
17,09,2022,14,19,21,158.861,156.773,156.773,12.258,12.316,12.316,CW
17,09,2022,14,19,21,158.861,156.950,156.950,12.258,12.312,12.312,CW
17,09,2022,14,19,22,158.861,157.108,157.108,12.258,12.308,12.308,CW
17,09,2022,14,19,22,158.861,157.257,157.257,12.258,12.303,12.303,CW
17,09,2022,14,19,22,158.861,157.405,157.405,12.258,12.300,12.300,CW
17,09,2022,14,19,22,158.861,157.553,157.553,12.258,12.294,12.294,CW
17,09,2022,14,19,23,158.861,157.703,157.703,12.258,12.289,12.289,CW
17,09,2022,14,19,23,158.861,157.854,157.854,12.258,12.285,12.285,CW
17,09,2022,14,19,23,158.861,158.009,158.009,12.258,12.281,12.281,CW
17,09,2022,14,19,23,158.861,158.119,158.119,12.258,12.275,12.275,CW
17,09,2022,14,19,24,158.861,158.273,158.273,12.258,12.267,12.267,CW
17,09,2022,14,19,24,174.509,158.428,158.428,12.090,12.262,12.262,CW
17,09,2022,14,19,25,174.509,158.795,158.795,12.090,12.259,12.259,CW
17,09,2022,14,19,25,174.509,159.576,159.576,12.090,12.253,12.253,CW
17,09,2022,14,19,25,174.509,160.338,160.338,12.090,12.251,12.251,CW
17,09,2022,14,19,25,174.509,161.076,161.076,12.090,12.248,12.248,CW
17,09,2022,14,19,26,174.509,161.827,161.827,12.090,12.242,12.242,CW
17,09,2022,14,19,26,174.509,162.591,162.591,12.090,12.240,12.240,CW
17,09,2022,14,19,26,174.509,163.380,163.380,12.090,12.234,12.234,CW
17,09,2022,14,19,26,174.509,164.149,164.149,12.090,12.231,12.231,CW
17,09,2022,14,19,27,174.509,164.887,164.887,12.090,12.226,12.226,CW
17,09,2022,14,19,27,174.509,165.628,165.628,12.090,12.223,12.223,CW
17,09,2022,14,19,27,174.509,166.392,166.392,12.090,12.218,12.218,CW
17,09,2022,14,19,27,174.509,167.172,167.172,12.090,12.215,12.215,CW
17,09,2022,14,19,28,174.509,167.924,167.924,12.090,12.209,12.209,CW
17,09,2022,14,19,28,174.509,168.634,168.634,12.090,12.204,12.204,CW
17,09,2022,14,19,28,174.509,169.134,169.134,12.090,12.202,12.202,CW
17,09,2022,14,19,28,174.509,169.649,169.649,12.090,12.196,12.196,CW
17,09,2022,14,19,29,174.509,170.127,170.127,12.090,12.193,12.193,CW
17,09,2022,14,19,29,174.509,170.451,170.451,12.090,12.187,12.187,CW
17,09,2022,14,19,29,174.509,170.896,170.896,12.090,12.182,12.182,CW
17,09,2022,14,19,29,174.509,171.231,171.231,12.090,12.179,12.179,CW
17,09,2022,14,19,30,174.509,171.414,171.414,12.090,12.174,12.174,CW
17,09,2022,14,19,30,174.509,171.697,171.697,12.090,12.171,12.171,CW
17,09,2022,14,19,30,174.509,171.859,171.859,12.090,12.165,12.165,CW
17,09,2022,14,19,31,174.509,172.050,172.050,12.090,12.159,12.159,CW
17,09,2022,14,19,31,174.509,172.231,172.231,12.090,12.157,12.157,CW
17,09,2022,14,19,31,174.509,172.412,172.412,12.090,12.152,12.152,CW
17,09,2022,14,19,31,174.509,172.600,172.600,12.090,12.149,12.149,CW
17,09,2022,14,19,32,174.509,172.769,172.769,12.090,12.143,12.143,CW
17,09,2022,14,19,32,174.509,172.929,172.929,12.090,12.138,12.138,CW
17,09,2022,14,19,32,174.509,173.089,173.089,12.090,12.135,12.135,CW
17,09,2022,14,19,32,174.509,173.246,173.246,12.090,12.130,12.130,CW
17,09,2022,14,19,33,174.509,173.401,173.401,12.090,12.127,12.127,CW
17,09,2022,14,19,33,174.509,173.551,173.551,12.090,12.121,12.121,CW
17,09,2022,14,19,33,174.509,173.665,173.665,12.090,12.116,12.116,CW
17,09,2022,14,19,34,174.509,173.813,173.813,12.090,12.108,12.108,CW
17,09,2022,14,19,34,190.157,173.967,173.967,11.923,12.099,12.099,CW
17,09,2022,14,19,35,190.157,174.412,174.412,11.923,12.098,12.098,CW
17,09,2022,14,19,35,190.157,175.247,175.247,11.923,12.091,12.091,CW
17,09,2022,14,19,35,190.157,175.895,175.895,11.923,12.088,12.088,CW
17,09,2022,14,19,35,190.157,176.647,176.647,11.923,12.083,12.083,CW
