03,11,2022,11,47,21,188.245,188.245,0.000,6.923,6.923,0.000,CCW
03,11,2022,11,47,22,188.194,188.192,0.000,6.929,6.929,0.000,CCW
03,11,2022,11,47,23,188.143,188.143,0.000,6.935,6.934,0.000,CCW
03,11,2022,11,47,24,188.092,188.091,0.000,6.941,6.940,0.000,CCW
03,11,2022,11,47,25,188.042,188.042,0.000,6.947,6.947,0.000,CCW
03,11,2022,11,47,26,187.991,187.990,0.000,6.953,6.953,0.000,CCW
03,11,2022,11,47,27,187.940,187.938,0.000,6.960,6.960,0.000,CCW
03,11,2022,11,47,28,187.889,187.889,0.000,6.966,6.966,0.000,CCW
03,11,2022,11,47,29,187.839,187.837,0.000,6.972,6.972,0.000,CCW
03,11,2022,11,47,30,187.788,187.788,0.000,6.979,6.979,0.000,CCW
03,11,2022,11,47,31,187.737,187.735,0.000,6.985,6.985,0.000,CCW
03,11,2022,11,47,32,187.687,187.687,0.000,6.992,6.992,0.000,CCW
03,11,2022,11,47,33,187.636,187.634,0.000,6.998,6.998,0.000,CCW
03,11,2022,11,47,34,187.585,187.585,0.000,7.005,7.003,0.000,CCW
03,11,2022,11,47,35,187.535,187.533,0.000,7.012,7.011,0.000,CCW
03,11,2022,11,47,36,187.484,187.484,0.000,7.018,7.017,0.000,CCW
03,11,2022,11,47,37,187.433,187.432,0.000,7.025,7.025,0.000,CCW
03,11,2022,11,47,38,187.383,187.383,0.000,7.032,7.032,0.000,CCW
03,11,2022,11,47,39,187.332,187.331,0.000,7.039,7.038,0.000,CCW
03,11,2022,11,47,40,187.281,187.280,0.000,7.046,7.046,0.000,CCW
03,11,2022,11,47,41,187.231,187.230,0.000,7.053,7.051,0.000,CCW
03,11,2022,11,47,42,187.180,187.180,0.000,7.060,7.059,0.000,CCW
03,11,2022,11,47,43,187.129,187.127,0.000,7.067,7.067,0.000,CCW
03,11,2022,11,47,44,187.079,187.078,0.000,7.074,7.073,0.000,CCW
03,11,2022,11,47,45,187.028,187.027,0.000,7.082,7.081,0.000,CCW
03,11,2022,11,47,46,186.978,186.978,0.000,7.089,7.089,0.000,CCW
03,11,2022,11,47,47,186.927,186.925,0.000,7.097,7.097,0.000,CCW
03,11,2022,11,47,48,186.876,186.875,0.000,7.104,7.104,0.000,CCW
03,11,2022,11,47,49,186.826,186.825,0.000,7.112,7.112,0.000,CCW
03,11,2022,11,47,50,186.775,186.774,0.000,7.119,7.118,0.000,CCW
03,11,2022,11,47,51,186.725,186.723,0.000,7.127,7.126,0.000,CCW
03,11,2022,11,47,52,186.674,186.673,0.000,7.134,7.134,0.000,CCW
03,11,2022,11,47,53,186.624,186.623,0.000,7.142,7.142,0.000,CCW
03,11,2022,11,47,54,186.573,186.572,0.000,7.150,7.150,0.000,CCW
03,11,2022,11,47,55,186.523,186.521,0.000,7.158,7.158,0.000,CCW
03,11,2022,11,47,56,186.472,186.471,0.000,7.166,7.166,0.000,CCW
03,11,2022,11,47,57,186.422,186.421,0.000,7.174,7.174,0.000,CCW
03,11,2022,11,47,58,186.371,186.370,0.000,7.182,7.182,0.000,CCW
03,11,2022,11,47,59,186.321,186.319,0.000,7.190,7.190,0.000,CCW
03,11,2022,11,48,00,186.270,186.269,0.000,7.198,7.198,0.000,CCW
03,11,2022,11,48,01,186.220,186.219,0.000,7.207,7.206,0.000,CCW
03,11,2022,11,48,02,186.169,186.168,0.000,7.215,7.214,0.000,CCW
03,11,2022,11,48,03,186.119,186.117,0.000,7.223,7.222,0.000,CCW
03,11,2022,11,48,04,186.068,186.067,0.000,7.232,7.232,0.000,CCW
03,11,2022,11,48,05,186.018,186.018,0.000,7.240,7.240,0.000,CCW
03,11,2022,11,48,06,185.968,185.966,0.000,7.249,7.248,0.000,CCW
03,11,2022,11,48,07,185.917,185.917,0.000,7.257,7.256,0.000,CCW
03,11,2022,11,48,08,185.867,185.865,0.000,7.266,7.266,0.000,CCW
03,11,2022,11,48,09,185.816,185.816,0.000,7.275,7.275,0.000,CCW
03,11,2022,11,48,10,185.766,185.764,0.000,7.283,7.283,0.000,CCW
03,11,2022,11,48,11,185.716,185.716,0.000,7.292,7.291,0.000,CCW
03,11,2022,11,48,12,185.665,185.663,0.000,7.301,7.301,0.000,CCW
03,11,2022,11,48,13,185.615,185.615,0.000,7.310,7.309,0.000,CCW
03,11,2022,11,48,14,185.565,185.563,0.000,7.319,7.317,0.000,CCW
03,11,2022,11,48,15,185.514,185.514,0.000,7.328,7.328,0.000,CCW
03,11,2022,11,48,16,185.464,185.462,0.000,7.337,7.336,0.000,CCW
03,11,2022,11,48,17,185.414,185.413,0.000,7.347,7.347,0.000,CCW
03,11,2022,11,48,18,185.363,185.361,0.000,7.356,7.355,0.000,CCW
03,11,2022,11,48,19,185.313,185.312,0.000,7.365,7.365,0.000,CCW
03,11,2022,11,48,20,185.263,185.263,0.000,7.375,7.375,0.000,CCW
03,11,2022,11,48,21,185.212,185.211,0.000,7.384,7.384,0.000,CCW
03,11,2022,11,48,22,185.162,185.162,0.000,7.393,7.392,0.000,CCW
03,11,2022,11,48,23,185.112,185.110,0.000,7.403,7.402,0.000,CCW
03,11,2022,11,48,24,185.061,185.061,0.000,7.413,7.413,0.000,CCW
03,11,2022,11,48,25,185.011,185.009,0.000,7.422,7.421,0.000,CCW
03,11,2022,11,48,26,184.961,184.961,0.000,7.432,7.432,0.000,CCW
03,11,2022,11,48,27,184.911,184.911,0.000,7.442,7.442,0.000,CCW
03,11,2022,11,48,28,184.860,184.860,0.000,7.452,7.450,0.000,CCW
03,11,2022,11,48,29,184.810,184.809,0.000,7.462,7.461,0.000,CCW
03,11,2022,11,48,30,184.760,184.759,0.000,7.472,7.472,0.000,CCW
03,11,2022,11,48,31,184.710,184.710,0.000,7.482,7.482,0.000,CCW
03,11,2022,11,48,32,184.660,184.658,0.000,7.492,7.492,0.000,CCW
03,11,2022,11,48,33,184.609,184.609,0.000,7.502,7.501,0.000,CCW
03,11,2022,11,48,34,184.559,184.557,0.000,7.512,7.511,0.000,CCW
03,11,2022,11,48,35,184.509,184.508,0.000,7.522,7.522,0.000,CCW
03,11,2022,11,48,36,184.459,184.459,0.000,7.533,7.533,0.000,CCW
03,11,2022,11,48,37,184.409,184.408,0.000,7.543,7.543,0.000,CCW
03,11,2022,11,48,38,184.359,184.359,0.000,7.554,7.554,0.000,CCW
03,11,2022,11,48,39,184.308,184.307,0.000,7.564,7.564,0.000,CCW
03,11,2022,11,48,40,184.258,184.258,0.000,7.575,7.575,0.000,CCW
03,11,2022,11,48,41,184.208,184.206,0.000,7.585,7.585,0.000,CCW
03,11,2022,11,48,42,184.158,184.157,0.000,7.596,7.596,0.000,CCW
03,11,2022,11,48,43,184.108,184.107,0.000,7.607,7.607,0.000,CCW
03,11,2022,11,48,44,184.058,184.057,0.000,7.617,7.617,0.000,CCW
03,11,2022,11,48,45,184.008,184.008,0.000,7.628,7.628,0.000,CCW
03,11,2022,11,48,46,183.958,183.956,0.000,7.639,7.639,0.000,CCW
03,11,2022,11,48,47,183.908,183.907,0.000,7.650,7.650,0.000,CCW
03,11,2022,11,48,48,183.858,183.857,0.000,7.661,7.660,0.000,CCW
03,11,2022,11,48,49,183.808,183.807,0.000,7.672,7.671,0.000,CCW
03,11,2022,11,48,50,183.758,183.758,0.000,7.684,7.684,0.000,CCW
03,11,2022,11,48,51,183.707,183.706,0.000,7.695,7.695,0.000,CCW
03,11,2022,11,48,52,183.657,183.657,0.000,7.706,7.706,0.000,CCW
03,11,2022,11,48,53,183.607,183.605,0.000,7.717,7.716,0.000,CCW
03,11,2022,11,48,54,183.557,183.556,0.000,7.729,7.729,0.000,CCW
03,11,2022,11,48,55,183.507,183.507,0.000,7.740,7.740,0.000,CCW
03,11,2022,11,48,56,183.457,183.456,0.000,7.752,7.751,0.000,CCW
03,11,2022,11,48,57,183.407,183.407,0.000,7.763,7.761,0.000,CCW
03,11,2022,11,48,58,183.358,183.357,0.000,7.775,7.775,0.000,CCW
03,11,2022,11,48,59,183.308,183.307,0.000,7.787,7.785,0.000,CCW
03,11,2022,11,49,00,183.258,183.258,0.000,7.798,7.798,0.000,CCW
03,11,2022,11,49,01,183.208,183.206,0.000,7.810,7.809,0.000,CCW
03,11,2022,11,49,02,183.158,183.157,0.000,7.822,7.822,0.000,CCW
03,11,2022,11,49,03,183.108,183.107,0.000,7.834,7.833,0.000,CCW
03,11,2022,11,49,04,183.058,183.057,0.000,7.846,7.846,0.000,CCW
03,11,2022,11,49,05,183.008,183.008,0.000,7.858,7.857,0.000,CCW
03,11,2022,11,49,06,182.958,182.956,0.000,7.870,7.870,0.000,CCW
03,11,2022,11,49,07,182.908,182.907,0.000,7.882,7.881,0.000,CCW
03,11,2022,11,49,08,182.858,182.857,0.000,7.895,7.894,0.000,CCW
03,11,2022,11,49,09,182.808,182.807,0.000,7.907,7.907,0.000,CCW
03,11,2022,11,49,10,182.759,182.758,0.000,7.919,7.918,0.000,CCW
03,11,2022,11,49,11,182.709,182.709,0.000,7.932,7.932,0.000,CCW
03,11,2022,11,49,12,182.659,182.658,0.000,7.944,7.944,0.000,CCW
03,11,2022,11,49,13,182.609,182.609,0.000,7.957,7.956,0.000,CCW
03,11,2022,11,49,14,182.559,182.557,0.000,7.969,7.969,0.000,CCW
03,11,2022,11,49,15,182.509,182.508,0.000,7.982,7.982,0.000,CCW
03,11,2022,11,49,16,182.460,182.460,0.000,7.995,7.995,0.000,CCW
03,11,2022,11,49,17,182.410,182.408,0.000,8.007,8.006,0.000,CCW
03,11,2022,11,49,18,182.360,182.360,0.000,8.020,8.019,0.000,CCW
03,11,2022,11,49,19,182.310,182.309,0.000,8.033,8.032,0.000,CCW
03,11,2022,11,49,20,182.260,182.259,0.000,8.046,8.044,0.000,CCW
03,11,2022,11,49,21,182.211,182.211,0.000,8.059,8.057,0.000,CCW
03,11,2022,11,49,22,182.161,182.161,0.000,8.072,8.070,0.000,CCW
03,11,2022,11,49,23,182.111,182.110,0.000,8.085,8.085,0.000,CCW
03,11,2022,11,49,24,182.062,182.062,0.000,8.098,8.098,0.000,CCW
03,11,2022,11,49,25,182.012,182.011,0.000,8.112,8.112,0.000,CCW
03,11,2022,11,49,26,181.962,181.961,0.000,8.125,8.125,0.000,CCW
03,11,2022,11,49,27,181.912,181.912,0.000,8.138,8.137,0.000,CCW
03,11,2022,11,49,28,181.863,181.861,0.000,8.152,8.150,0.000,CCW
03,11,2022,11,49,29,181.813,181.812,0.000,8.165,8.163,0.000,CCW
03,11,2022,11,49,30,181.763,181.763,0.000,8.179,8.179,0.000,CCW
03,11,2022,11,49,31,181.714,181.712,0.000,8.192,8.192,0.000,CCW
03,11,2022,11,49,32,181.664,181.663,0.000,8.206,8.205,0.000,CCW
03,11,2022,11,49,33,181.614,181.614,0.000,8.220,8.220,0.000,CCW
03,11,2022,11,49,34,181.565,181.563,0.000,8.233,8.233,0.000,CCW
03,11,2022,11,49,35,181.515,181.514,0.000,8.247,8.246,0.000,CCW
03,11,2022,11,49,36,181.465,181.465,0.000,8.261,8.259,0.000,CCW
03,11,2022,11,49,37,181.416,181.414,0.000,8.275,8.275,0.000,CCW
03,11,2022,11,49,38,181.366,181.365,0.000,8.289,8.288,0.000,CCW
03,11,2022,11,49,39,181.317,181.317,0.000,8.303,8.303,0.000,CCW
03,11,2022,11,49,40,181.267,181.265,0.000,8.317,8.317,0.000,CCW
03,11,2022,11,49,41,181.218,181.216,0.000,8.332,8.332,0.000,CCW
03,11,2022,11,49,42,181.168,181.168,0.000,8.346,8.346,0.000,CCW
03,11,2022,11,49,43,181.118,181.116,0.000,8.360,8.359,0.000,CCW
03,11,2022,11,49,44,181.069,181.067,0.000,8.374,8.374,0.000,CCW
03,11,2022,11,49,45,181.019,181.019,0.000,8.389,8.387,0.000,CCW
03,11,2022,11,49,46,180.970,180.969,0.000,8.403,8.403,0.000,CCW
03,11,2022,11,49,47,180.920,180.918,0.000,8.418,8.416,0.000,CCW
03,11,2022,11,49,48,180.871,180.870,0.000,8.432,8.432,0.000,CCW
03,11,2022,11,49,49,180.821,180.819,0.000,8.447,8.445,0.000,CCW
03,11,2022,11,49,50,180.772,180.770,0.000,8.462,8.461,0.000,CCW
03,11,2022,11,49,51,180.722,180.721,0.000,8.477,8.477,0.000,CCW
03,11,2022,11,49,52,180.673,180.673,0.000,8.491,8.490,0.000,CCW
03,11,2022,11,49,53,180.623,180.622,0.000,8.506,8.506,0.000,CCW
03,11,2022,11,49,54,180.574,180.574,0.000,8.521,8.521,0.000,CCW
03,11,2022,11,49,55,180.525,180.524,0.000,8.536,8.535,0.000,CCW
03,11,2022,11,49,56,180.475,180.473,0.000,8.551,8.551,0.000,CCW
03,11,2022,11,49,57,180.426,180.424,0.000,8.566,8.566,0.000,CCW
03,11,2022,11,49,58,180.376,180.375,0.000,8.582,8.582,0.000,CCW
03,11,2022,11,49,59,180.327,180.326,0.000,8.597,8.596,0.000,CCW
03,11,2022,11,50,00,180.278,180.277,0.000,8.612,8.612,0.000,CCW
03,11,2022,11,50,01,180.228,180.228,0.000,8.627,8.627,0.000,CCW
03,11,2022,11,50,02,180.179,180.178,0.000,8.643,8.643,0.000,CCW
03,11,2022,11,50,03,180.129,180.127,0.000,8.658,8.657,0.000,CCW
03,11,2022,11,50,04,180.080,180.080,0.000,8.674,8.673,0.000,CCW
03,11,2022,11,50,05,180.031,180.030,0.000,8.689,8.689,0.000,CCW
03,11,2022,11,50,06,179.981,179.980,0.000,8.705,8.705,0.000,CCW
03,11,2022,11,50,07,179.932,179.931,0.000,8.721,8.721,0.000,CCW
03,11,2022,11,50,08,179.883,179.883,0.000,8.737,8.737,0.000,CCW
03,11,2022,11,50,09,179.833,179.831,0.000,8.752,8.752,0.000,CCW
03,11,2022,11,50,10,179.784,179.783,0.000,8.768,8.768,0.000,CCW
03,11,2022,11,50,11,179.735,179.735,0.000,8.784,8.784,0.000,CCW
03,11,2022,11,50,12,179.686,179.686,0.000,8.800,8.800,0.000,CCW
03,11,2022,11,50,13,179.636,179.634,0.000,8.816,8.816,0.000,CCW
03,11,2022,11,50,14,179.587,179.586,0.000,8.832,8.832,0.000,CCW
03,11,2022,11,50,15,179.538,179.538,0.000,8.849,8.849,0.000,CCW
03,11,2022,11,50,16,179.489,179.489,0.000,8.865,8.865,0.000,CCW
03,11,2022,11,50,17,179.439,179.437,0.000,8.881,8.881,0.000,CCW
03,11,2022,11,50,18,179.390,179.389,0.000,8.897,8.897,0.000,CCW
03,11,2022,11,50,19,179.341,179.341,0.000,8.914,8.913,0.000,CCW
03,11,2022,11,50,20,179.292,179.292,0.000,8.930,8.929,0.000,CCW
03,11,2022,11,50,21,179.243,179.241,0.000,8.947,8.945,0.000,CCW
03,11,2022,11,50,22,179.193,179.192,0.000,8.963,8.961,0.000,CCW
03,11,2022,11,50,23,179.144,179.144,0.000,8.980,8.980,0.000,CCW
03,11,2022,11,50,24,179.095,179.094,0.000,8.997,8.996,0.000,CCW
03,11,2022,11,50,25,179.046,179.044,0.000,9.014,9.012,0.000,CCW
03,11,2022,11,50,26,178.997,178.997,0.000,9.030,9.028,0.000,CCW
03,11,2022,11,50,27,178.948,178.947,0.000,9.047,9.047,0.000,CCW
03,11,2022,11,50,28,178.899,178.899,0.000,9.064,9.064,0.000,CCW
03,11,2022,11,50,29,178.849,178.847,0.000,9.081,9.080,0.000,CCW
03,11,2022,11,50,30,178.800,178.799,0.000,9.098,9.098,0.000,CCW
03,11,2022,11,50,31,178.751,178.750,0.000,9.115,9.115,0.000,CCW
03,11,2022,11,50,32,178.702,178.701,0.000,9.132,9.131,0.000,CCW
03,11,2022,11,50,33,178.653,178.652,0.000,9.150,9.150,0.000,CCW
03,11,2022,11,50,34,178.604,178.604,0.000,9.167,9.166,0.000,CCW
03,11,2022,11,50,35,178.555,178.555,0.000,9.184,9.182,0.000,CCW
03,11,2022,11,50,36,178.506,178.505,0.000,9.202,9.201,0.000,CCW
03,11,2022,11,50,37,178.457,178.456,0.000,9.219,9.217,0.000,CCW
03,11,2022,11,50,38,178.408,178.407,0.000,9.237,9.237,0.000,CCW
03,11,2022,11,50,39,178.359,178.359,0.000,9.254,9.253,0.000,CCW
03,11,2022,11,50,40,178.310,178.309,0.000,9.272,9.272,0.000,CCW
03,11,2022,11,50,41,178.261,178.259,0.000,9.290,9.288,0.000,CCW
03,11,2022,11,50,42,178.212,178.211,0.000,9.307,9.307,0.000,CCW
03,11,2022,11,50,43,178.163,178.163,0.000,9.325,9.323,0.000,CCW
03,11,2022,11,50,44,178.114,178.114,0.000,9.343,9.343,0.000,CCW
03,11,2022,11,50,45,178.065,178.063,0.000,9.361,9.361,0.000,CCW
03,11,2022,11,50,46,178.016,178.014,0.000,9.379,9.378,0.000,CCW
03,11,2022,11,50,47,177.967,177.966,0.000,9.397,9.397,0.000,CCW
03,11,2022,11,50,48,177.918,177.918,0.000,9.415,9.413,0.000,CCW
03,11,2022,11,50,49,177.869,177.867,0.000,9.433,9.432,0.000,CCW
03,11,2022,11,50,50,177.820,177.818,0.000,9.451,9.451,0.000,CCW
03,11,2022,11,50,51,177.772,177.770,0.000,9.470,9.470,0.000,CCW
03,11,2022,11,50,52,177.723,177.722,0.000,9.488,9.487,0.000,CCW
03,11,2022,11,50,53,177.674,177.673,0.000,9.506,9.506,0.000,CCW
03,11,2022,11,50,54,177.625,177.625,0.000,9.525,9.525,0.000,CCW
03,11,2022,11,50,55,177.576,177.575,0.000,9.543,9.541,0.000,CCW
03,11,2022,11,50,56,177.527,177.526,0.000,9.562,9.561,0.000,CCW
03,11,2022,11,50,57,177.478,177.478,0.000,9.580,9.580,0.000,CCW
03,11,2022,11,50,58,177.430,177.430,0.000,9.599,9.599,0.000,CCW
03,11,2022,11,50,59,177.381,177.380,0.000,9.618,9.618,0.000,CCW
03,11,2022,11,51,00,177.332,177.331,0.000,9.636,9.634,0.000,CCW
03,11,2022,11,51,01,177.283,177.282,0.000,9.655,9.653,0.000,CCW
03,11,2022,11,51,02,177.234,177.234,0.000,9.674,9.673,0.000,CCW
03,11,2022,11,51,03,177.186,177.186,0.000,9.693,9.692,0.000,CCW
03,11,2022,11,51,04,177.137,177.136,0.000,9.712,9.711,0.000,CCW
03,11,2022,11,51,05,177.088,177.086,0.000,9.731,9.730,0.000,CCW
03,11,2022,11,51,06,177.039,177.038,0.000,9.750,9.750,0.000,CCW
03,11,2022,11,51,08,176.991,176.990,0.000,9.770,9.769,0.000,CCW
03,11,2022,11,51,09,176.942,176.942,0.000,9.789,9.788,0.000,CCW
03,11,2022,11,51,10,176.893,176.893,0.000,9.808,9.807,0.000,CCW
03,11,2022,11,51,11,176.844,176.842,0.000,9.827,9.827,0.000,CCW
03,11,2022,11,51,12,176.796,176.794,0.000,9.847,9.846,0.000,CCW
03,11,2022,11,51,13,176.747,176.747,0.000,9.866,9.865,0.000,CCW
03,11,2022,11,51,14,176.698,176.697,0.000,9.886,9.884,0.000,CCW
03,11,2022,11,51,15,176.650,176.649,0.000,9.905,9.903,0.000,CCW
03,11,2022,11,51,16,176.601,176.600,0.000,9.925,9.925,0.000,CCW
03,11,2022,11,51,17,176.552,176.550,0.000,9.945,9.945,0.000,CCW
03,11,2022,11,51,18,176.504,176.502,0.000,9.965,9.964,0.000,CCW
03,11,2022,11,51,19,176.455,176.455,0.000,9.984,9.984,0.000,CCW
03,11,2022,11,51,20,176.406,176.405,0.000,10.004,10.003,0.000,CCW
03,11,2022,11,51,21,176.358,176.357,0.000,10.024,10.022,0.000,CCW
03,11,2022,11,51,22,176.309,176.307,0.000,10.044,10.044,0.000,CCW
03,11,2022,11,51,23,176.261,176.259,0.000,10.064,10.064,0.000,CCW
03,11,2022,11,51,24,176.212,176.211,0.000,10.084,10.083,0.000,CCW
03,11,2022,11,51,25,176.163,176.163,0.000,10.104,10.102,0.000,CCW
03,11,2022,11,51,26,176.115,176.115,0.000,10.125,10.125,0.000,CCW
03,11,2022,11,51,27,176.066,176.066,0.000,10.145,10.144,0.000,CCW
03,11,2022,11,51,28,176.018,176.018,0.000,10.165,10.163,0.000,CCW
03,11,2022,11,51,29,175.969,175.967,0.000,10.186,10.185,0.000,CCW
03,11,2022,11,51,30,175.921,175.919,0.000,10.206,10.205,0.000,CCW
03,11,2022,11,51,31,175.872,175.872,0.000,10.226,10.226,0.000,CCW
03,11,2022,11,51,32,175.824,175.824,0.000,10.247,10.246,0.000,CCW
03,11,2022,11,51,33,175.775,175.774,0.000,10.268,10.268,0.000,CCW
03,11,2022,11,51,34,175.727,175.726,0.000,10.288,10.288,0.000,CCW
03,11,2022,11,51,35,175.678,175.677,0.000,10.309,10.307,0.000,CCW
03,11,2022,11,51,36,175.630,175.629,0.000,10.330,10.330,0.000,CCW
03,11,2022,11,51,37,175.581,175.580,0.000,10.351,10.351,0.000,CCW
03,11,2022,11,51,38,175.533,175.532,0.000,10.372,10.371,0.000,CCW
03,11,2022,11,51,39,175.484,175.484,0.000,10.392,10.391,0.000,CCW
03,11,2022,11,51,40,175.436,175.436,0.000,10.413,10.413,0.000,CCW
03,11,2022,11,51,41,175.388,175.388,0.000,10.435,10.435,0.000,CCW
03,11,2022,11,51,42,175.339,175.337,0.000,10.456,10.455,0.000,CCW
03,11,2022,11,51,43,175.291,175.289,0.000,10.477,10.477,0.000,CCW
03,11,2022,11,51,44,175.242,175.240,0.000,10.498,10.496,0.000,CCW
03,11,2022,11,51,45,175.194,175.192,0.000,10.519,10.519,0.000,CCW
03,11,2022,11,51,46,175.146,175.144,0.000,10.541,10.541,0.000,CCW
03,11,2022,11,51,47,175.097,175.096,0.000,10.562,10.561,0.000,CCW
03,11,2022,11,51,48,175.049,175.048,0.000,10.584,10.583,0.000,CCW
03,11,2022,11,51,49,175.001,175.000,0.000,10.605,10.605,0.000,CCW
03,11,2022,11,51,50,174.952,174.951,0.000,10.627,10.627,0.000,CCW
03,11,2022,11,51,51,174.904,174.903,0.000,10.648,10.647,0.000,CCW
03,11,2022,11,51,52,174.856,174.855,0.000,10.670,10.669,0.000,CCW
03,11,2022,11,51,53,174.807,174.806,0.000,10.692,10.692,0.000,CCW
03,11,2022,11,51,54,174.759,174.758,0.000,10.713,10.711,0.000,CCW
03,11,2022,11,51,55,174.711,174.711,0.000,10.735,10.734,0.000,CCW
03,11,2022,11,51,56,174.662,174.662,0.000,10.757,10.756,0.000,CCW
03,11,2022,11,51,57,174.614,174.614,0.000,10.779,10.778,0.000,CCW
03,11,2022,11,51,58,174.566,174.566,0.000,10.801,10.801,0.000,CCW
03,11,2022,11,51,59,174.518,174.518,0.000,10.823,10.823,0.000,CCW
03,11,2022,11,52,00,174.469,174.467,0.000,10.845,10.845,0.000,CCW
03,11,2022,11,52,01,174.421,174.419,0.000,10.868,10.868,0.000,CCW
03,11,2022,11,52,02,174.373,174.372,0.000,10.890,10.890,0.000,CCW
03,11,2022,11,52,03,174.325,174.324,0.000,10.912,10.912,0.000,CCW
03,11,2022,11,52,04,174.277,174.276,0.000,10.934,10.932,0.000,CCW
03,11,2022,11,52,05,174.228,174.228,0.000,10.957,10.957,0.000,CCW
03,11,2022,11,52,06,174.180,174.180,0.000,10.979,10.977,0.000,CCW
03,11,2022,11,52,07,174.132,174.132,0.000,11.002,11.002,0.000,CCW
03,11,2022,11,52,08,174.084,174.084,0.000,11.024,11.022,0.000,CCW
03,11,2022,11,52,09,174.036,174.036,0.000,11.047,11.047,0.000,CCW
03,11,2022,11,52,10,173.988,173.986,0.000,11.070,11.070,0.000,CCW
03,11,2022,11,52,11,173.939,173.937,0.000,11.092,11.092,0.000,CCW
03,11,2022,11,52,12,173.891,173.889,0.000,11.115,11.115,0.000,CCW
03,11,2022,11,52,13,173.843,173.841,0.000,11.138,11.137,0.000,CCW
03,11,2022,11,52,14,173.795,173.793,0.000,11.161,11.160,0.000,CCW
03,11,2022,11,52,15,173.747,173.747,0.000,11.184,11.182,0.000,CCW
03,11,2022,11,52,16,173.699,173.699,0.000,11.207,11.207,0.000,CCW
03,11,2022,11,52,17,173.651,173.651,0.000,11.230,11.230,0.000,CCW
03,11,2022,11,52,18,173.603,173.603,0.000,11.253,11.253,0.000,CCW
03,11,2022,11,52,19,173.555,173.555,0.000,11.276,11.275,0.000,CCW
03,11,2022,11,52,20,173.507,173.507,0.000,11.300,11.300,0.000,CCW
03,11,2022,11,52,21,173.459,173.459,0.000,11.323,11.323,0.000,CCW
03,11,2022,11,52,22,173.411,173.411,0.000,11.346,11.346,0.000,CCW
03,11,2022,11,52,23,173.362,173.360,0.000,11.370,11.368,0.000,CCW
03,11,2022,11,52,24,173.314,173.312,0.000,11.393,11.393,0.000,CCW
03,11,2022,11,52,25,173.266,173.264,0.000,11.417,11.416,0.000,CCW
03,11,2022,11,52,26,173.218,173.216,0.000,11.440,11.439,0.000,CCW
03,11,2022,11,52,27,173.170,173.168,0.000,11.464,11.464,0.000,CCW
03,11,2022,11,52,28,173.122,173.122,0.000,11.487,11.487,0.000,CCW
03,11,2022,11,52,29,173.075,173.074,0.000,11.511,11.509,0.000,CCW
03,11,2022,11,52,30,173.027,173.026,0.000,11.535,11.535,0.000,CCW
03,11,2022,11,52,31,172.979,172.979,0.000,11.559,11.557,0.000,CCW
03,11,2022,11,52,32,172.931,172.931,0.000,11.583,11.583,0.000,CCW
03,11,2022,11,52,33,172.883,172.883,0.000,11.607,11.605,0.000,CCW
03,11,2022,11,52,34,172.835,172.835,0.000,11.631,11.631,0.000,CCW
03,11,2022,11,52,35,172.787,172.787,0.000,11.655,11.653,0.000,CCW
03,11,2022,11,52,36,172.739,172.739,0.000,11.679,11.679,0.000,CCW
03,11,2022,11,52,37,172.691,172.691,0.000,11.703,11.702,0.000,CCW
03,11,2022,11,52,38,172.643,172.643,0.000,11.727,11.727,0.000,CCW
03,11,2022,11,52,39,172.595,172.594,0.000,11.752,11.752,0.000,CCW
03,11,2022,11,52,40,172.547,172.546,0.000,11.776,11.775,0.000,CCW
03,11,2022,11,52,41,172.500,172.500,0.000,11.800,11.800,0.000,CCW
03,11,2022,11,52,42,172.452,172.451,0.000,11.825,11.823,0.000,CCW
03,11,2022,11,52,43,172.404,172.403,0.000,11.849,11.849,0.000,CCW
03,11,2022,11,52,44,172.356,172.355,0.000,11.874,11.874,0.000,CCW
03,11,2022,11,52,45,172.308,172.307,0.000,11.898,11.897,0.000,CCW
03,11,2022,11,52,46,172.260,172.259,0.000,11.923,11.923,0.000,CCW
03,11,2022,11,52,47,172.213,172.211,0.000,11.948,11.948,0.000,CCW
03,11,2022,11,52,48,172.165,172.163,0.000,11.973,11.973,0.000,CCW
03,11,2022,11,52,49,172.117,172.115,0.000,11.997,11.996,0.000,CCW
03,11,2022,11,52,50,172.069,172.067,0.000,12.022,12.022,0.000,CCW
03,11,2022,11,52,51,172.021,172.019,0.000,12.047,12.047,0.000,CCW
03,11,2022,11,52,52,171.974,171.972,0.000,12.072,12.070,0.000,CCW
03,11,2022,11,52,53,171.926,171.924,0.000,12.097,12.096,0.000,CCW
03,11,2022,11,52,54,171.878,171.876,0.000,12.122,12.121,0.000,CCW
03,11,2022,11,52,55,171.830,171.830,0.000,12.148,12.147,0.000,CCW
03,11,2022,11,52,56,171.783,171.782,0.000,12.173,12.173,0.000,CCW
03,11,2022,11,52,57,171.735,171.735,0.000,12.198,12.198,0.000,CCW
03,11,2022,11,52,58,171.687,171.687,0.000,12.223,12.223,0.000,CCW
03,11,2022,11,52,59,171.639,171.639,0.000,12.249,12.249,0.000,CCW
03,11,2022,11,53,00,171.592,171.591,0.000,12.274,12.272,0.000,CCW
03,11,2022,11,53,01,171.544,171.543,0.000,12.300,12.300,0.000,CCW
03,11,2022,11,53,02,171.496,171.495,0.000,12.325,12.323,0.000,CCW
