17,09,2022,13,45,28,52,146,54,0
17,09,2022,13,45,29,52,120,54,0
17,09,2022,13,45,30,16,120,54,0
17,09,2022,13,45,31,16,120,0,0
17,09,2022,13,45,38,42,114,6,0
17,09,2022,13,45,40,26,113,0,0
17,09,2022,13,45,48,25,116,18,0
17,09,2022,13,45,49,25,118,0,0
17,09,2022,13,45,50,37,115,0,0
17,09,2022,13,45,59,24,111,0,0
17,09,2022,13,46,08,29,119,15,0
17,09,2022,13,46,09,21,121,0,0
17,09,2022,13,46,18,37,115,1,0
17,09,2022,13,46,19,24,115,1,0
17,09,2022,13,46,27,35,120,0,0
17,09,2022,13,46,28,35,120,24,0
17,09,2022,13,46,29,32,120,0,0
17,09,2022,13,46,39,11,114,10,0
17,09,2022,13,46,48,27,114,8,0
17,09,2022,13,46,58,31,134,7,0
17,09,2022,13,47,01,29,122,0,0
17,09,2022,13,47,08,32,118,25,0
17,09,2022,13,47,08,11,118,25,0
17,09,2022,13,47,09,11,118,0,0
17,09,2022,13,47,18,36,118,9,0
17,09,2022,13,47,19,14,118,0,0
17,09,2022,13,47,38,41,123,9,0
17,09,2022,13,47,41,34,111,0,0
17,09,2022,13,47,48,14,109,7,0
17,09,2022,13,47,58,52,126,0,0
17,09,2022,13,47,58,52,126,56,0
17,09,2022,13,48,00,44,116,28,0
17,09,2022,13,48,01,25,115,28,0
17,09,2022,13,48,01,25,115,0,0
17,09,2022,13,48,02,10,114,0,0
17,09,2022,13,48,08,9,112,33,0
17,09,2022,13,48,08,28,124,33,0
17,09,2022,13,48,09,28,124,9,0
17,09,2022,13,48,11,35,122,36,0
17,09,2022,13,48,15,35,120,0,0
17,09,2022,13,48,19,13,120,7,0
17,09,2022,13,48,28,9,120,75,4
17,09,2022,13,48,28,45,123,75,4
17,09,2022,13,48,29,45,123,46,0
17,09,2022,13,48,31,39,119,11,0
17,09,2022,13,48,31,14,118,11,0
17,09,2022,13,48,32,14,118,0,0
17,09,2022,13,48,38,43,117,0,0
17,09,2022,13,48,39,31,117,0,0
17,09,2022,13,48,40,31,117,16,0
17,09,2022,13,48,41,26,117,0,0
17,09,2022,13,48,48,25,117,74,5
17,09,2022,13,48,48,46,122,74,5
17,09,2022,13,48,49,46,122,49,0
17,09,2022,13,48,51,41,118,11,0
17,09,2022,13,48,51,12,117,11,0
17,09,2022,13,48,52,12,117,0,0
17,09,2022,13,48,58,38,115,0,0
17,09,2022,13,48,59,17,115,8,0
17,09,2022,13,49,08,16,115,25,0
17,09,2022,13,49,09,16,115,0,0
17,09,2022,13,49,17,39,149,0,0
17,09,2022,13,49,19,30,126,8,0
17,09,2022,13,49,28,28,121,26,0
17,09,2022,13,49,29,27,121,0,0
17,09,2022,13,49,38,42,121,0,0
17,09,2022,13,49,39,11,121,5,0
17,09,2022,13,49,47,11,121,25,5
17,09,2022,13,49,48,26,119,25,5
17,09,2022,13,49,49,26,119,0,0
17,09,2022,13,49,57,37,114,0,0
17,09,2022,13,50,07,30,114,27,0
17,09,2022,13,50,09,26,122,0,0
17,09,2022,13,50,17,43,137,0,0
17,09,2022,13,50,19,16,137,10,0
17,09,2022,13,50,21,14,123,0,0
17,09,2022,13,50,27,12,119,25,0
17,09,2022,13,50,28,34,119,25,0
17,09,2022,13,50,29,34,119,0,0
17,09,2022,13,50,30,21,119,0,0
17,09,2022,13,50,37,40,155,0,0
17,09,2022,13,50,39,26,113,8,0
17,09,2022,13,50,47,25,108,28,0
17,09,2022,13,50,48,36,109,28,0
17,09,2022,13,50,49,36,109,0,0
17,09,2022,13,50,59,8,109,9,0
17,09,2022,13,51,07,8,109,27,4
17,09,2022,13,51,08,32,109,27,4
17,09,2022,13,51,09,32,109,0,0
17,09,2022,13,51,10,23,123,0,0
17,09,2022,13,51,17,40,119,0,0
17,09,2022,13,51,27,36,119,30,0
17,09,2022,13,51,29,31,119,0,0
17,09,2022,13,51,37,44,153,0,0
17,09,2022,13,51,39,14,111,8,0
17,09,2022,13,51,47,13,105,27,0
17,09,2022,13,51,48,28,105,27,0
17,09,2022,13,51,49,28,105,0,0
17,09,2022,13,52,07,31,105,30,4
17,09,2022,13,52,08,26,122,30,4
17,09,2022,13,52,09,26,122,0,0
17,09,2022,13,52,10,11,117,0,0
17,09,2022,13,52,17,39,151,0,0
17,09,2022,13,52,19,20,114,6,0
17,09,2022,13,52,27,20,109,30,0
17,09,2022,13,52,28,35,110,30,0
17,09,2022,13,52,29,35,110,0,0
17,09,2022,13,52,39,13,110,10,0
17,09,2022,13,52,48,33,122,7,0
17,09,2022,13,52,49,17,113,0,0
17,09,2022,13,52,57,40,109,0,0
17,09,2022,13,52,59,26,108,8,0
17,09,2022,13,53,08,37,125,6,0
17,09,2022,13,53,18,40,125,25,0
17,09,2022,13,53,19,8,123,25,0
17,09,2022,13,53,19,8,123,0,0
17,09,2022,13,53,28,34,116,2,0
17,09,2022,13,53,36,23,116,0,0
17,09,2022,13,53,38,31,116,18,0
17,09,2022,13,53,39,26,116,0,0
17,09,2022,13,53,58,28,112,23,0
17,09,2022,13,53,59,11,112,23,0
17,09,2022,13,53,59,11,112,0,0
17,09,2022,13,54,08,35,113,5,0
17,09,2022,13,54,11,21,113,0,0
17,09,2022,13,54,18,31,116,21,0
17,09,2022,13,54,19,29,120,0,0
17,09,2022,13,54,27,27,112,15,0
17,09,2022,13,54,29,27,112,0,0
17,09,2022,13,54,31,15,112,0,0
17,09,2022,13,54,37,29,118,0,0
17,09,2022,13,54,38,29,118,22,0
17,09,2022,13,54,39,12,114,22,0
17,09,2022,13,54,39,12,114,0,0
17,09,2022,13,54,47,12,110,12,0
17,09,2022,13,54,48,38,110,12,0
17,09,2022,13,54,49,38,110,0,0
17,09,2022,13,54,49,25,110,0,0
17,09,2022,13,54,58,33,110,21,0
17,09,2022,13,55,01,30,110,0,0
17,09,2022,13,55,08,37,141,0,0
17,09,2022,13,55,09,7,123,0,0
17,09,2022,13,55,18,16,118,17,0
17,09,2022,13,55,19,16,118,0,0
17,09,2022,13,55,28,36,131,0,0
17,09,2022,13,55,29,36,119,4,0
17,09,2022,13,55,32,25,115,0,0
17,09,2022,13,55,38,25,114,25,0
17,09,2022,13,55,39,33,114,0,0
17,09,2022,13,55,48,37,138,0,0
17,09,2022,13,55,49,8,115,8,0
17,09,2022,13,55,58,0,110,75,0
17,09,2022,13,55,58,49,109,75,0
17,09,2022,13,55,59,49,109,41,0
17,09,2022,13,56,00,38,109,41,0
17,09,2022,13,56,01,38,109,1,0
17,09,2022,13,56,02,14,109,1,0
17,09,2022,13,56,08,53,109,0,0
17,09,2022,13,56,08,53,109,65,0
17,09,2022,13,56,10,52,109,44,0
17,09,2022,13,56,12,42,109,8,0
17,09,2022,13,56,12,8,109,8,0
17,09,2022,13,56,18,8,109,28,4
17,09,2022,13,56,18,26,126,28,4
17,09,2022,13,56,19,26,126,0,0
17,09,2022,13,56,26,0,119,0,0
17,09,2022,13,56,28,52,118,0,0
17,09,2022,13,56,28,52,118,54,0
17,09,2022,13,56,29,2,118,54,0
17,09,2022,13,56,30,2,118,0,0
17,09,2022,13,56,32,13,118,0,0
17,09,2022,13,56,35,2,117,1,0
17,09,2022,13,56,38,2,117,67,0
17,09,2022,13,56,38,45,125,67,0
17,09,2022,13,56,39,45,125,42,0
17,09,2022,13,56,41,15,120,42,0
17,09,2022,13,56,42,15,120,0,0
17,09,2022,13,56,48,44,117,0,0
17,09,2022,13,56,49,15,117,0,0
17,09,2022,13,56,58,11,117,76,0
17,09,2022,13,56,58,47,117,76,0
17,09,2022,13,56,59,47,117,46,0
17,09,2022,13,57,01,19,117,46,0
17,09,2022,13,57,04,13,116,0,0
17,09,2022,13,57,08,52,143,0,0
17,09,2022,13,57,08,52,143,74,0
17,09,2022,13,57,09,47,121,74,0
17,09,2022,13,57,10,47,121,48,0
17,09,2022,13,57,11,40,119,7,0
17,09,2022,13,57,12,22,117,7,0
17,09,2022,13,57,17,22,115,25,0
17,09,2022,13,57,18,33,131,25,0
17,09,2022,13,57,21,30,131,0,0
17,09,2022,13,57,27,57,121,0,0
17,09,2022,13,57,28,57,121,53,0
17,09,2022,13,57,29,43,121,53,0
17,09,2022,13,57,30,43,121,29,0
17,09,2022,13,57,31,26,121,29,0
17,09,2022,13,57,31,26,121,0,0
17,09,2022,13,57,37,23,121,53,5
17,09,2022,13,57,38,46,127,53,5
17,09,2022,13,57,39,46,127,54,0
17,09,2022,13,57,41,47,120,36,0
17,09,2022,13,57,42,33,119,36,0
17,09,2022,13,57,42,33,119,0,0
17,09,2022,13,57,49,10,117,0,0
17,09,2022,13,57,57,6,117,26,0
17,09,2022,13,57,58,26,117,26,0
17,09,2022,13,57,59,26,117,0,0
17,09,2022,13,58,00,15,116,0,0
17,09,2022,13,58,07,41,157,0,0
17,09,2022,13,58,09,22,127,7,0
17,09,2022,13,58,17,22,122,29,0
17,09,2022,13,58,18,34,122,29,0
17,09,2022,13,58,19,34,122,0,0
17,09,2022,13,58,28,44,123,48,0
17,09,2022,13,58,30,45,122,36,0
17,09,2022,13,58,30,34,122,36,0
17,09,2022,13,58,31,34,122,11,0
17,09,2022,13,58,32,12,122,11,0
17,09,2022,13,58,33,12,122,0,0
17,09,2022,13,58,37,9,123,53,0
17,09,2022,13,58,38,46,128,53,0
17,09,2022,13,58,41,33,119,53,0
17,09,2022,13,58,43,15,119,53,0
17,09,2022,13,58,44,15,119,0,0
17,09,2022,13,58,47,41,118,0,0
17,09,2022,13,58,49,26,118,6,0
17,09,2022,13,58,57,26,118,24,3
17,09,2022,13,58,59,35,128,0,0
17,09,2022,13,59,04,29,117,0,0
17,09,2022,13,59,07,41,116,0,0
17,09,2022,13,59,08,41,116,12,0
17,09,2022,13,59,09,15,116,12,0
17,09,2022,13,59,10,15,116,0,0
17,09,2022,13,59,17,13,116,26,0
17,09,2022,13,59,18,29,116,26,0
17,09,2022,13,59,19,29,116,0,0
17,09,2022,13,59,20,13,116,0,0
17,09,2022,13,59,27,35,150,0,0
17,09,2022,13,59,32,27,120,0,0
17,09,2022,13,59,37,26,118,32,3
17,09,2022,13,59,39,32,127,0,0
17,09,2022,13,59,49,9,117,10,0
17,09,2022,13,59,57,9,118,28,4
17,09,2022,13,59,58,38,121,28,4
17,09,2022,13,59,59,38,121,0,0
17,09,2022,14,00,00,22,116,0,0
17,09,2022,14,00,09,33,113,10,0
17,09,2022,14,00,13,21,113,0,0
17,09,2022,14,00,17,22,113,11,0
17,09,2022,14,00,18,59,113,11,0
17,09,2022,14,00,19,59,113,54,0
17,09,2022,14,00,20,41,113,54,0
17,09,2022,14,00,20,41,113,20,0
17,09,2022,14,00,21,24,113,20,0
17,09,2022,14,00,22,24,113,0,0
17,09,2022,14,00,28,24,113,36,0
17,09,2022,14,00,29,39,125,36,0
17,09,2022,14,00,34,40,120,0,0
17,09,2022,14,00,35,14,119,0,0
17,09,2022,14,00,38,34,119,5,0
17,09,2022,14,00,40,17,119,0,0
17,09,2022,14,00,47,31,125,0,0
17,09,2022,14,00,48,31,125,20,0
17,09,2022,14,00,49,32,117,0,0
17,09,2022,14,01,00,15,109,0,0
17,09,2022,14,01,08,14,109,24,0
17,09,2022,14,01,10,15,109,0,0
17,09,2022,14,01,18,35,109,4,0
17,09,2022,14,01,19,18,109,7,0
17,09,2022,14,01,27,29,116,0,0
17,09,2022,14,01,28,29,116,57,0
17,09,2022,14,01,29,48,123,57,0
17,09,2022,14,01,29,48,123,37,0
17,09,2022,14,01,30,32,119,37,0
17,09,2022,14,01,31,32,119,1,0
17,09,2022,14,01,32,20,118,1,0
17,09,2022,14,01,38,47,116,4,0
17,09,2022,14,01,39,47,116,51,0
17,09,2022,14,01,39,19,115,51,0
17,09,2022,14,01,40,19,115,0,0
17,09,2022,14,01,48,22,118,54,0
17,09,2022,14,01,49,22,126,27,0
17,09,2022,14,01,51,31,126,0,0
17,09,2022,14,01,58,45,119,6,0
17,09,2022,14,01,59,45,119,51,0
17,09,2022,14,02,01,32,118,51,0
17,09,2022,14,02,02,32,118,0,0
17,09,2022,14,02,02,7,119,0,0
17,09,2022,14,02,07,36,124,0,0
17,09,2022,14,02,08,36,124,72,0
17,09,2022,14,02,09,45,126,48,0
17,09,2022,14,02,11,41,123,9,0
17,09,2022,14,02,12,30,122,9,0
17,09,2022,14,02,16,0,121,0,0
17,09,2022,14,02,17,0,121,14,0
17,09,2022,14,02,18,35,121,14,0
17,09,2022,14,02,19,35,121,0,0
17,09,2022,14,02,21,8,121,0,0
17,09,2022,14,02,28,8,121,28,0
17,09,2022,14,02,29,24,121,28,0
17,09,2022,14,02,29,24,121,0,0
17,09,2022,14,02,30,10,121,0,0
17,09,2022,14,02,38,40,121,0,0
17,09,2022,14,02,39,23,121,5,0
17,09,2022,14,02,48,22,121,65,5
17,09,2022,14,02,48,41,127,65,5
17,09,2022,14,02,49,41,127,51,0
17,09,2022,14,02,51,37,127,11,0
17,09,2022,14,02,52,33,121,0,0
17,09,2022,14,02,59,41,117,36,0
17,09,2022,14,03,02,32,117,0,0
17,09,2022,14,03,08,30,117,36,0
17,09,2022,14,03,09,31,125,0,0
17,09,2022,14,03,10,15,121,0,0
17,09,2022,14,03,18,33,117,0,0
17,09,2022,14,03,19,9,116,0,0
17,09,2022,14,03,28,9,116,74,0
17,09,2022,14,03,29,52,116,74,0
17,09,2022,14,03,29,52,116,55,0
17,09,2022,14,03,30,41,116,55,0
17,09,2022,14,03,31,41,116,24,0
17,09,2022,14,03,32,32,116,0,0
17,09,2022,14,03,38,32,146,0,0
17,09,2022,14,03,39,15,123,9,0
17,09,2022,14,03,48,5,116,68,0
17,09,2022,14,03,48,43,116,68,0
17,09,2022,14,03,49,43,116,0,0
17,09,2022,14,03,50,10,116,0,0
17,09,2022,14,03,58,41,115,0,0
17,09,2022,14,03,58,41,115,22,0
17,09,2022,14,03,59,24,115,22,0
17,09,2022,14,04,00,24,115,0,0
17,09,2022,14,04,02,13,115,0,0
17,09,2022,14,04,08,3,115,75,5
17,09,2022,14,04,08,54,123,75,5
17,09,2022,14,04,09,54,123,54,0
17,09,2022,14,04,11,44,119,1,0
17,09,2022,14,04,11,7,117,1,0
17,09,2022,14,04,18,44,115,0,0
17,09,2022,14,04,19,8,115,8,0
17,09,2022,14,04,38,20,151,0,0
17,09,2022,14,04,39,2,117,0,0
17,09,2022,14,04,48,32,111,10,0
17,09,2022,14,04,58,57,111,0,0
17,09,2022,14,04,58,57,111,64,0
17,09,2022,14,05,00,48,111,36,0
17,09,2022,14,05,01,35,111,36,0
17,09,2022,14,05,01,35,111,6,0
17,09,2022,14,05,07,28,111,26,0
17,09,2022,14,05,09,31,111,0,0
17,09,2022,14,05,10,16,111,0,0
17,09,2022,14,05,17,28,148,0,0
17,09,2022,14,05,19,8,121,0,0
17,09,2022,14,05,27,8,115,34,3
17,09,2022,14,05,28,41,127,34,3
17,09,2022,14,05,29,41,127,5,3
17,09,2022,14,05,30,27,120,5,3
17,09,2022,14,05,31,27,120,0,0
17,09,2022,14,05,34,11,115,3,0
17,09,2022,14,05,37,50,114,0,0
17,09,2022,14,05,38,50,114,45,0
17,09,2022,14,05,39,17,114,45,0
17,09,2022,14,05,40,17,114,0,0
17,09,2022,14,05,48,13,114,46,3
17,09,2022,14,05,48,41,128,46,3
17,09,2022,14,05,49,41,128,9,0
17,09,2022,14,05,50,17,123,9,0
17,09,2022,14,05,57,54,120,0,0
17,09,2022,14,05,58,54,120,74,0
17,09,2022,14,05,59,31,120,74,0
17,09,2022,14,06,00,31,120,0,0
17,09,2022,14,06,01,1,120,0,0
17,09,2022,14,06,07,2,120,44,0
17,09,2022,14,06,08,35,120,44,0
17,09,2022,14,06,09,35,120,0,0
17,09,2022,14,06,10,12,120,0,0
17,09,2022,14,06,17,11,156,0,0
17,09,2022,14,06,19,11,121,0,0
17,09,2022,14,06,27,10,116,68,0
17,09,2022,14,06,28,53,116,68,0
17,09,2022,14,06,29,53,116,52,0
17,09,2022,14,06,31,45,116,0,0
17,09,2022,14,06,31,8,115,0,0
17,09,2022,14,06,37,45,114,0,0
17,09,2022,14,06,38,45,114,35,0
17,09,2022,14,06,39,30,115,35,0
17,09,2022,14,06,40,30,115,0,0
17,09,2022,14,06,42,8,114,0,0
17,09,2022,14,06,47,7,115,73,4
17,09,2022,14,06,48,49,131,73,4
17,09,2022,14,06,49,49,131,49,0
17,09,2022,14,06,50,40,125,9,0
17,09,2022,14,06,51,10,122,9,0
17,09,2022,14,06,57,38,153,0,0
17,09,2022,14,06,58,38,153,26,0
17,09,2022,14,06,59,35,120,26,0
17,09,2022,14,07,01,27,118,0,0
17,09,2022,14,07,13,14,115,6,0
17,09,2022,14,07,17,40,116,0,0
17,09,2022,14,07,19,23,115,9,0
17,09,2022,14,07,27,23,115,29,0
17,09,2022,14,07,29,26,119,0,0
17,09,2022,14,07,30,8,113,0,0
17,09,2022,14,07,37,53,144,0,0
17,09,2022,14,07,38,53,144,64,0
17,09,2022,14,07,40,47,144,49,0
17,09,2022,14,07,41,38,144,9,0
17,09,2022,14,07,42,30,114,9,0
17,09,2022,14,07,50,12,112,0,0
17,09,2022,14,07,58,18,114,24,0
17,09,2022,14,07,59,20,129,24,0
17,09,2022,14,08,00,20,129,0,0
17,09,2022,14,08,07,19,121,19,0
17,09,2022,14,08,08,37,121,19,0
17,09,2022,14,08,09,37,121,0,0
17,09,2022,14,08,18,41,130,21,0
17,09,2022,14,08,19,15,130,21,0
17,09,2022,14,08,20,15,130,0,0
17,09,2022,14,08,20,12,116,0,0
17,09,2022,14,08,27,11,114,11,0
17,09,2022,14,08,28,33,114,11,0
17,09,2022,14,08,29,33,114,0,0
17,09,2022,14,08,30,12,114,0,0
17,09,2022,14,08,38,22,114,20,0
17,09,2022,14,08,40,21,114,0,0
17,09,2022,14,08,48,37,135,4,0
17,09,2022,14,08,50,32,124,0,0
17,09,2022,14,08,58,39,118,11,0
17,09,2022,14,08,59,32,118,0,0
17,09,2022,14,09,00,9,118,0,0
17,09,2022,14,09,08,25,118,0,0
17,09,2022,14,09,10,7,118,1,0
17,09,2022,14,09,17,25,120,0,0
17,09,2022,14,09,18,25,120,55,0
17,09,2022,14,09,19,43,121,55,0
17,09,2022,14,09,19,43,121,29,0
17,09,2022,14,09,21,36,118,0,0
17,09,2022,14,09,22,22,117,0,0
17,09,2022,14,09,28,39,116,6,0
17,09,2022,14,09,29,39,116,36,0
17,09,2022,14,09,33,37,116,9,0
17,09,2022,14,09,34,14,116,9,0
17,09,2022,14,09,39,27,126,15,0
17,09,2022,14,09,39,27,126,0,0
17,09,2022,14,09,48,47,119,5,0
17,09,2022,14,09,49,47,119,51,0
17,09,2022,14,09,50,41,119,24,0
17,09,2022,14,09,52,34,119,0,0
17,09,2022,14,09,58,32,119,33,0
17,09,2022,14,09,59,36,119,0,0
17,09,2022,14,10,08,42,151,0,0
17,09,2022,14,10,09,42,151,29,0
17,09,2022,14,10,09,42,127,29,0
17,09,2022,14,10,10,42,127,53,0
17,09,2022,14,10,12,47,124,32,0
17,09,2022,14,10,13,47,123,0,0
17,09,2022,14,10,14,8,122,0,0
17,09,2022,14,10,18,8,120,26,0
17,09,2022,14,10,19,36,124,26,0
17,09,2022,14,10,19,36,124,0,0
17,09,2022,14,10,28,53,115,0,0
17,09,2022,14,10,29,53,115,55,0
17,09,2022,14,10,29,42,115,55,0
17,09,2022,14,10,30,42,115,31,0
17,09,2022,14,10,32,32,115,0,0
17,09,2022,14,10,38,31,115,32,0
17,09,2022,14,10,39,33,115,6,0
17,09,2022,14,10,48,39,148,0,0
17,09,2022,14,10,49,8,120,8,0
17,09,2022,14,10,58,8,114,33,0
17,09,2022,14,10,59,48,114,33,0
17,09,2022,14,10,59,48,114,53,0
17,09,2022,14,11,01,48,113,36,0
17,09,2022,14,11,02,35,112,36,0
17,09,2022,14,11,02,35,112,0,0
17,09,2022,14,11,09,35,0,0,0
17,09,2022,14,11,11,2,0,0,0
17,09,2022,14,11,12,2,111,0,0
17,09,2022,14,11,19,46,121,0,0
17,09,2022,14,11,19,46,121,19,0
17,09,2022,14,11,20,15,118,19,0
17,09,2022,14,11,21,15,118,0,0
17,09,2022,14,11,28,55,153,0,0
17,09,2022,14,11,28,55,153,56,0
17,09,2022,14,11,29,48,124,56,0
17,09,2022,14,11,30,48,124,33,0
17,09,2022,14,11,31,37,121,33,0
17,09,2022,14,11,32,37,121,0,0
17,09,2022,14,11,35,31,0,0,0
17,09,2022,14,11,37,25,119,0,0
17,09,2022,14,11,38,25,119,58,0
17,09,2022,14,11,38,45,118,58,0
17,09,2022,14,11,39,45,118,43,0
17,09,2022,14,11,41,42,118,9,0
17,09,2022,14,11,42,17,118,9,0
17,09,2022,14,11,48,53,118,0,0
17,09,2022,14,11,48,53,118,68,0
17,09,2022,14,11,50,47,118,39,0
17,09,2022,14,11,51,26,118,39,0
17,09,2022,14,11,52,26,118,0,0
17,09,2022,14,11,52,3,118,0,0
17,09,2022,14,11,58,2,118,68,0
17,09,2022,14,11,58,48,127,68,0
17,09,2022,14,11,59,48,127,36,0
17,09,2022,14,12,00,37,124,36,0
17,09,2022,14,12,01,37,124,8,0
17,09,2022,14,12,02,15,124,8,0
17,09,2022,14,12,08,38,119,0,0
17,09,2022,14,12,09,17,119,8,0
17,09,2022,14,12,18,7,118,31,3
17,09,2022,14,12,18,28,130,31,3
17,09,2022,14,12,19,28,130,9,0
17,09,2022,14,12,20,46,119,9,0
17,09,2022,14,12,21,46,119,48,0
17,09,2022,14,12,22,47,116,35,0
17,09,2022,14,12,24,38,115,5,0
17,09,2022,14,12,29,12,113,11,0
17,09,2022,14,12,30,12,113,0,0
17,09,2022,14,12,38,11,113,29,0
17,09,2022,14,12,38,30,113,29,0
17,09,2022,14,12,39,30,113,0,0
17,09,2022,14,12,40,14,113,0,0
17,09,2022,14,12,48,7,156,0,0
17,09,2022,14,12,49,3,124,0,0
17,09,2022,14,12,58,2,116,44,0
17,09,2022,14,12,58,38,117,44,0
17,09,2022,14,13,01,39,117,1,0
17,09,2022,14,13,02,28,117,1,0
17,09,2022,14,13,08,40,156,0,0
17,09,2022,14,13,09,12,120,8,0
17,09,2022,14,13,18,11,116,24,0
17,09,2022,14,13,18,54,116,24,0
17,09,2022,14,13,19,54,116,55,0
17,09,2022,14,13,21,46,115,37,0
17,09,2022,14,13,21,35,115,37,0
17,09,2022,14,13,22,35,115,7,0
17,09,2022,14,13,23,17,115,7,0
17,09,2022,14,13,28,44,115,0,0
17,09,2022,14,13,28,44,115,11,0
17,09,2022,14,13,29,13,115,11,0
17,09,2022,14,13,30,13,115,0,0
17,09,2022,14,13,38,12,115,26,0
17,09,2022,14,13,38,30,115,26,0
17,09,2022,14,13,39,30,115,0,0
17,09,2022,14,13,48,38,158,0,0
17,09,2022,14,13,49,29,129,9,0
17,09,2022,14,13,58,26,122,32,0
17,09,2022,14,13,59,33,122,0,0
17,09,2022,14,14,00,13,122,0,0
17,09,2022,14,14,07,29,122,0,0
17,09,2022,14,14,11,15,122,7,0
17,09,2022,14,14,17,5,121,46,5
17,09,2022,14,14,19,0,121,0,0
17,09,2022,14,14,27,40,115,0,0
17,09,2022,14,14,28,40,115,39,0
17,09,2022,14,14,29,29,115,39,0
17,09,2022,14,14,30,29,115,0,0
17,09,2022,14,14,30,16,115,0,0
17,09,2022,14,14,37,11,115,71,4
17,09,2022,14,14,38,45,134,71,4
17,09,2022,14,14,39,45,134,48,0
17,09,2022,14,14,41,40,128,11,0
17,09,2022,14,14,41,10,126,11,0
17,09,2022,14,14,42,10,126,0,0
17,09,2022,14,14,48,15,124,26,0
17,09,2022,14,14,49,29,124,26,0
17,09,2022,14,14,50,29,124,0,0
17,09,2022,14,14,52,13,124,0,0
17,09,2022,14,14,58,38,134,9,0
17,09,2022,14,14,59,38,134,25,0
17,09,2022,14,15,00,38,122,25,0
17,09,2022,14,15,05,36,118,0,0
17,09,2022,14,15,06,12,117,0,0
17,09,2022,14,15,08,11,117,20,0
17,09,2022,14,15,10,20,117,0,0
17,09,2022,14,15,18,36,117,2,0
17,09,2022,14,15,21,25,117,0,0
17,09,2022,14,15,27,38,120,0,0
17,09,2022,14,15,28,38,120,23,0
17,09,2022,14,15,30,32,126,0,0
17,09,2022,14,15,40,9,119,0,0
17,09,2022,14,15,48,15,127,22,0
17,09,2022,14,15,50,23,128,0,0
17,09,2022,14,15,52,11,123,0,0
17,09,2022,14,16,08,21,123,58,1
17,09,2022,14,16,09,45,123,58,1
17,09,2022,14,16,10,45,123,31,0
17,09,2022,14,16,10,31,119,31,0
17,09,2022,14,16,11,31,119,1,0
17,09,2022,14,16,19,39,116,25,0
17,09,2022,14,16,25,30,116,0,0
17,09,2022,14,16,28,33,122,54,0
17,09,2022,14,16,29,47,122,54,0
17,09,2022,14,16,29,47,122,38,0
17,09,2022,14,16,30,36,113,38,0
17,09,2022,14,16,31,36,113,0,0
17,09,2022,14,16,38,56,112,7,0
17,09,2022,14,16,39,56,112,56,0
17,09,2022,14,16,40,46,111,1,0
17,09,2022,14,16,41,13,111,1,0
17,09,2022,14,16,48,18,111,54,0
17,09,2022,14,16,49,42,111,54,0
17,09,2022,14,16,50,42,111,23,0
17,09,2022,14,16,51,32,111,0,0
17,09,2022,14,16,52,19,111,0,0
17,09,2022,14,16,58,54,136,7,0
17,09,2022,14,16,59,54,136,53,0
17,09,2022,14,17,00,46,133,37,0
17,09,2022,14,17,01,35,133,37,0
17,09,2022,14,17,02,35,133,0,0
17,09,2022,14,17,08,28,123,26,0
17,09,2022,14,17,09,22,123,0,0
17,09,2022,14,17,12,5,123,0,0
17,09,2022,14,17,18,51,123,0,0
17,09,2022,14,17,19,51,123,55,0
17,09,2022,14,17,20,45,123,30,0
17,09,2022,14,17,22,45,123,0,0
17,09,2022,14,17,23,17,123,0,0
17,09,2022,14,17,28,17,123,33,0
17,09,2022,14,17,29,23,0,33,0
17,09,2022,14,17,29,23,0,8,0
17,09,2022,14,17,30,8,123,8,0
17,09,2022,14,17,38,38,122,0,0
17,09,2022,14,17,39,18,123,0,0
17,09,2022,14,17,48,8,122,27,5
17,09,2022,14,17,49,36,120,27,5
17,09,2022,14,17,49,36,120,0,0
17,09,2022,14,17,50,20,117,0,0
17,09,2022,14,17,58,51,149,0,0
17,09,2022,14,17,59,51,149,55,0
17,09,2022,14,17,59,48,124,55,0
17,09,2022,14,18,00,48,124,39,0
17,09,2022,14,18,01,34,122,39,0
17,09,2022,14,18,02,34,122,8,0
17,09,2022,14,18,04,12,121,0,0
17,09,2022,14,18,08,12,119,76,0
17,09,2022,14,18,09,48,119,76,0
17,09,2022,14,18,09,48,119,47,0
17,09,2022,14,18,12,37,119,47,0
17,09,2022,14,18,13,37,119,0,0
17,09,2022,14,18,19,26,119,7,0
17,09,2022,14,18,28,25,119,36,5
17,09,2022,14,18,29,38,127,36,5
17,09,2022,14,18,29,38,127,39,0
17,09,2022,14,18,31,36,127,22,0
17,09,2022,14,18,32,8,121,22,0
17,09,2022,14,18,32,8,121,0,0
17,09,2022,14,18,38,45,119,0,0
17,09,2022,14,18,39,45,119,37,0
17,09,2022,14,18,40,35,119,1,0
17,09,2022,14,18,41,9,119,1,0
17,09,2022,14,18,48,8,119,36,5
17,09,2022,14,18,49,39,121,36,5
17,09,2022,14,18,49,39,121,34,0
17,09,2022,14,18,54,37,115,6,0
17,09,2022,14,19,08,31,114,34,0
17,09,2022,14,19,09,36,114,8,0
17,09,2022,14,19,10,13,114,8,0
17,09,2022,14,19,15,0,114,0,0
17,09,2022,14,19,18,47,150,0,0
17,09,2022,14,19,18,47,150,54,0
17,09,2022,14,19,19,45,123,54,0
17,09,2022,14,19,20,45,123,27,0
17,09,2022,14,19,21,32,120,27,0
