12,09,2022,14,34,54,47,-110,55,5
12,09,2022,14,34,55,42,-114,25,5
12,09,2022,14,34,56,28,-117,25,5
12,09,2022,14,34,57,28,-117,0,4
12,09,2022,14,34,57,20,124,0,4
12,09,2022,14,34,58,20,124,0,0
12,09,2022,14,35,03,18,115,50,4
12,09,2022,14,35,04,56,-117,50,4
12,09,2022,14,35,05,45,-115,46,5
12,09,2022,14,35,06,45,-115,8,5
12,09,2022,14,35,07,32,-115,8,5
12,09,2022,14,35,07,32,-115,0,0
12,09,2022,14,35,08,30,118,0,0
12,09,2022,14,35,13,52,-108,0,0
12,09,2022,14,35,14,52,-108,55,5
12,09,2022,14,35,16,34,-115,55,5
12,09,2022,14,35,17,34,-115,0,4
12,09,2022,14,35,17,27,114,0,4
12,09,2022,14,35,18,27,114,0,0
12,09,2022,14,35,23,25,104,51,3
12,09,2022,14,35,24,48,-115,51,3
12,09,2022,14,35,26,40,-108,8,5
12,09,2022,14,35,27,32,-115,0,0
12,09,2022,14,35,28,31,115,0,0
12,09,2022,14,35,33,56,-106,0,0
12,09,2022,14,35,33,56,-106,51,5
12,09,2022,14,35,34,42,-115,51,5
12,09,2022,14,35,35,42,-115,26,5
12,09,2022,14,35,36,13,-117,26,5
12,09,2022,14,35,37,13,-117,0,0
12,09,2022,14,35,37,11,112,0,0
12,09,2022,14,35,43,10,106,59,3
12,09,2022,14,35,44,55,-107,59,3
12,09,2022,14,35,44,55,-107,36,5
12,09,2022,14,35,45,39,-115,36,5
12,09,2022,14,35,47,31,-116,0,0
12,09,2022,14,35,48,29,108,0,0
12,09,2022,14,35,53,48,-118,0,0
12,09,2022,14,35,53,48,-118,53,5
12,09,2022,14,35,55,44,-127,22,5
12,09,2022,14,35,57,35,-126,0,5
12,09,2022,14,35,58,35,106,0,5
12,09,2022,14,36,01,33,99,0,0
12,09,2022,14,36,04,47,127,5,0
12,09,2022,14,36,04,47,127,43,6
12,09,2022,14,36,05,47,-116,43,6
12,09,2022,14,36,06,47,-116,10,5
12,09,2022,14,36,07,17,-120,10,5
12,09,2022,14,36,07,17,-120,0,0
12,09,2022,14,36,08,4,25,0,0
12,09,2022,14,36,10,0,0,0,0
12,09,2022,15,19,51,0,0,-119,0
12,09,2022,15,19,52,0,-116,-119,0
12,09,2022,15,19,53,0,-116,-119,5
12,09,2022,15,19,54,51,-127,-119,5
12,09,2022,15,19,54,51,-127,75,6
12,09,2022,15,19,56,45,-123,46,5
12,09,2022,15,19,58,38,-120,1,5
12,09,2022,15,19,58,11,-125,1,5
12,09,2022,15,20,00,10,125,0,5
12,09,2022,15,20,02,45,126,0,5
12,09,2022,15,20,02,45,126,54,5
12,09,2022,15,20,03,43,-124,54,5
12,09,2022,15,20,04,43,-124,28,5
12,09,2022,15,20,05,33,122,28,5
12,09,2022,15,20,05,33,122,0,5
12,09,2022,15,20,12,31,125,53,5
12,09,2022,15,20,12,49,121,53,5
12,09,2022,15,20,13,49,121,35,5
12,09,2022,15,20,14,39,116,9,5
12,09,2022,15,20,15,28,116,9,5
12,09,2022,15,20,20,24,104,0,4
12,09,2022,15,20,21,24,104,0,0
12,09,2022,15,20,21,56,-124,0,0
12,09,2022,15,20,22,56,-124,55,5
12,09,2022,15,20,24,54,-122,21,6
12,09,2022,15,20,25,41,126,21,6
12,09,2022,15,20,25,41,126,0,5
12,09,2022,15,20,26,33,-124,0,5
12,09,2022,15,20,27,33,-124,0,0
12,09,2022,15,20,28,32,112,0,0
12,09,2022,15,20,31,31,108,52,5
12,09,2022,15,20,32,48,-128,52,5
12,09,2022,15,20,33,48,-128,39,5
12,09,2022,15,20,34,37,-127,39,5
12,09,2022,15,20,34,37,-127,6,5
12,09,2022,15,20,36,29,-124,0,0
12,09,2022,15,20,37,27,104,0,0
12,09,2022,15,20,41,47,-121,0,0
12,09,2022,15,20,42,47,-121,52,5
12,09,2022,15,20,44,42,-120,27,5
12,09,2022,15,20,44,28,-118,27,5
12,09,2022,15,20,45,28,-118,0,5
12,09,2022,15,20,46,21,126,0,5
12,09,2022,15,20,47,21,126,0,0
12,09,2022,15,20,48,21,108,0,0
12,09,2022,15,20,51,20,104,52,5
12,09,2022,15,20,52,44,-126,52,5
12,09,2022,15,20,54,37,-127,8,5
12,09,2022,15,20,56,29,-122,0,0
12,09,2022,15,20,57,29,107,0,0
12,09,2022,15,21,01,50,-118,0,0
12,09,2022,15,21,02,50,-118,57,5
12,09,2022,15,21,04,48,-113,25,5
12,09,2022,15,21,04,26,-116,25,5
12,09,2022,15,21,05,26,-116,0,5
12,09,2022,15,21,06,16,-128,0,5
12,09,2022,15,21,07,16,-128,0,0
12,09,2022,15,21,07,15,106,0,0
12,09,2022,15,21,11,13,104,54,5
12,09,2022,15,21,12,45,-125,54,5
12,09,2022,15,21,13,45,-125,39,5
12,09,2022,15,21,14,37,127,39,5
12,09,2022,15,21,14,37,127,10,5
12,09,2022,15,21,15,22,-118,10,5
12,09,2022,15,21,17,20,110,0,5
12,09,2022,15,21,17,20,110,0,0
12,09,2022,15,21,21,46,-117,0,0
12,09,2022,15,21,22,46,-117,54,5
12,09,2022,15,21,24,48,-117,26,5
12,09,2022,15,21,25,40,-117,0,5
12,09,2022,15,21,27,37,-125,0,0
12,09,2022,15,21,27,37,111,0,0
12,09,2022,15,21,31,37,110,66,5
12,09,2022,15,21,32,52,-118,66,5
12,09,2022,15,21,33,52,-118,38,5
12,09,2022,15,21,34,39,-123,38,5
12,09,2022,15,21,34,39,-123,1,5
12,09,2022,15,21,35,19,-123,1,5
12,09,2022,15,21,37,19,115,0,5
12,09,2022,15,21,37,19,115,0,0
12,09,2022,15,21,41,47,-107,0,0
12,09,2022,15,21,42,47,-107,57,5
12,09,2022,15,21,43,47,-120,57,5
12,09,2022,15,21,44,47,-120,24,5
12,09,2022,15,21,44,25,-122,24,5
12,09,2022,15,21,45,25,-122,0,5
12,09,2022,15,21,46,14,109,0,5
12,09,2022,15,21,47,14,109,0,0
12,09,2022,15,21,51,14,99,16,0
12,09,2022,15,21,52,48,-120,16,0
12,09,2022,15,21,53,48,-120,50,5
12,09,2022,15,21,54,43,-124,8,5
12,09,2022,15,21,55,32,-124,8,5
12,09,2022,15,21,57,30,-128,0,0
12,09,2022,15,21,58,30,105,0,0
12,09,2022,15,22,01,50,-116,0,0
12,09,2022,15,22,02,50,-116,55,5
12,09,2022,15,22,04,45,-124,30,5
12,09,2022,15,22,04,27,-126,30,5
12,09,2022,15,22,05,27,-126,0,5
12,09,2022,15,22,06,27,125,0,5
12,09,2022,15,22,07,27,125,0,0
12,09,2022,15,22,07,25,111,0,0
12,09,2022,15,22,12,51,-127,6,0
12,09,2022,15,22,13,51,-127,52,0
12,09,2022,15,22,14,41,-124,8,5
12,09,2022,15,22,15,29,-128,8,5
12,09,2022,15,22,17,29,-122,0,0
12,09,2022,15,22,18,28,108,0,0
12,09,2022,15,22,21,46,105,0,0
12,09,2022,15,22,22,46,105,0,5
12,09,2022,15,22,23,48,125,0,5
12,09,2022,15,22,23,48,125,30,5
12,09,2022,15,22,25,39,125,0,5
12,09,2022,15,22,26,15,118,0,5
12,09,2022,15,22,27,14,99,0,5
12,09,2022,15,22,28,14,99,0,0
12,09,2022,15,22,32,50,125,8,0
12,09,2022,15,22,33,50,125,49,5
12,09,2022,15,22,34,39,121,49,5
12,09,2022,15,22,34,39,121,11,5
12,09,2022,15,22,35,17,121,11,5
12,09,2022,15,22,36,17,121,0,5
12,09,2022,15,22,37,14,104,0,5
12,09,2022,15,22,39,14,104,0,0
12,09,2022,15,22,40,14,93,0,0
12,09,2022,15,22,41,36,95,0,0
12,09,2022,15,22,42,36,95,54,6
12,09,2022,15,22,43,46,125,54,6
12,09,2022,15,22,43,46,125,33,5
12,09,2022,15,22,44,33,122,33,5
12,09,2022,15,22,45,33,122,0,5
12,09,2022,15,22,46,35,110,0,5
12,09,2022,15,22,47,34,90,0,5
12,09,2022,15,22,51,33,84,17,0
12,09,2022,15,22,52,46,115,17,0
12,09,2022,15,22,53,46,115,45,4
12,09,2022,15,22,54,41,116,10,5
12,09,2022,15,22,55,16,112,10,5
12,09,2022,15,22,57,14,110,0,0
12,09,2022,15,22,58,14,88,0,0
12,09,2022,15,23,01,25,87,0,0
12,09,2022,15,23,02,25,87,57,5
12,09,2022,15,23,03,46,107,57,5
12,09,2022,15,23,03,46,107,33,5
12,09,2022,15,23,05,37,107,0,5
12,09,2022,15,23,06,28,123,0,5
12,09,2022,15,23,07,27,100,0,5
12,09,2022,15,23,08,27,100,0,0
12,09,2022,15,23,11,27,93,16,0
12,09,2022,15,23,12,59,123,16,0
12,09,2022,15,23,13,59,123,46,5
12,09,2022,15,23,13,47,-128,46,5
12,09,2022,15,23,14,47,-128,7,5
12,09,2022,15,23,15,26,119,7,5
12,09,2022,15,23,17,25,114,0,0
12,09,2022,15,23,18,25,95,0,0
12,09,2022,15,23,21,49,94,0,0
12,09,2022,15,23,22,49,94,54,5
12,09,2022,15,23,23,45,94,35,5
12,09,2022,15,23,24,64,121,35,5
12,09,2022,15,23,25,64,121,0,5
12,09,2022,15,23,26,44,116,0,5
12,09,2022,15,23,28,44,107,0,0
12,09,2022,15,23,32,47,124,0,0
12,09,2022,15,23,33,47,124,44,5
12,09,2022,15,23,34,41,123,9,6
12,09,2022,15,23,35,13,123,9,6
12,09,2022,15,23,37,13,119,0,0
12,09,2022,15,23,38,12,97,0,0
12,09,2022,15,23,42,13,97,54,5
12,09,2022,15,23,43,44,120,54,5
12,09,2022,15,23,43,44,120,35,5
12,09,2022,15,23,45,36,122,0,5
12,09,2022,15,23,48,31,115,0,0
12,09,2022,15,23,49,31,104,0,0
12,09,2022,15,23,51,31,102,15,0
12,09,2022,15,23,52,46,127,15,0
12,09,2022,15,23,53,46,127,47,5
12,09,2022,15,23,53,42,-127,47,5
12,09,2022,15,23,54,42,-127,12,5
12,09,2022,15,23,55,11,127,12,5
12,09,2022,15,23,56,11,127,0,5
12,09,2022,15,23,57,9,120,0,0
12,09,2022,15,23,58,8,98,0,0
12,09,2022,15,24,01,36,96,0,0
12,09,2022,15,24,02,36,96,56,5
12,09,2022,15,24,03,44,120,56,5
12,09,2022,15,24,03,44,120,37,5
12,09,2022,15,24,05,43,124,0,5
12,09,2022,15,24,06,16,-128,0,5
12,09,2022,15,24,07,16,114,0,5
12,09,2022,15,24,08,16,114,0,0
12,09,2022,15,24,10,16,101,0,0
12,09,2022,15,24,12,45,125,10,0
12,09,2022,15,24,13,45,125,46,5
12,09,2022,15,24,13,35,-127,46,5
12,09,2022,15,24,14,35,-127,8,5
12,09,2022,15,24,15,35,126,8,5
12,09,2022,15,24,17,34,126,0,0
12,09,2022,15,24,18,34,107,0,0
12,09,2022,15,24,21,48,104,0,0
12,09,2022,15,24,22,48,104,56,5
12,09,2022,15,24,23,43,-122,56,5
12,09,2022,15,24,23,43,-122,36,5
12,09,2022,15,24,25,33,-126,0,5
12,09,2022,15,24,26,24,124,0,5
12,09,2022,15,24,27,23,107,0,5
12,09,2022,15,24,28,23,107,0,0
12,09,2022,15,24,31,23,101,25,0
12,09,2022,15,24,32,42,-127,25,0
12,09,2022,15,24,33,42,-127,49,0
12,09,2022,15,24,33,38,124,49,0
12,09,2022,15,24,34,38,124,10,5
12,09,2022,15,24,35,20,121,10,5
12,09,2022,15,24,37,18,125,0,0
12,09,2022,15,24,38,18,104,0,0
12,09,2022,15,24,41,38,105,0,0
12,09,2022,15,24,42,38,105,55,5
12,09,2022,15,24,43,46,-123,55,5
12,09,2022,15,24,43,46,-123,35,5
12,09,2022,15,24,44,25,124,35,5
12,09,2022,15,24,45,25,124,0,5
12,09,2022,15,24,46,23,-126,0,5
12,09,2022,15,24,47,23,107,0,5
12,09,2022,15,24,48,23,107,0,0
12,09,2022,15,24,50,23,96,0,0
12,09,2022,15,24,52,44,-122,0,0
12,09,2022,15,24,52,44,-122,48,5
12,09,2022,15,24,53,41,127,48,5
12,09,2022,15,24,54,41,127,11,5
12,09,2022,15,24,55,19,121,11,5
12,09,2022,15,24,56,19,121,0,5
12,09,2022,15,24,58,14,101,0,6
12,09,2022,15,24,59,14,101,0,0
12,09,2022,15,25,02,12,95,55,0
12,09,2022,15,25,03,42,120,55,0
12,09,2022,15,25,03,42,120,36,5
12,09,2022,15,25,04,25,123,36,5
12,09,2022,15,25,05,25,123,1,5
12,09,2022,15,25,06,14,121,1,5
12,09,2022,15,25,08,14,118,0,0
12,09,2022,15,25,09,14,93,0,0
12,09,2022,15,25,12,46,-128,0,0
12,09,2022,15,25,12,46,-128,53,5
12,09,2022,15,25,13,43,123,53,5
12,09,2022,15,25,14,43,123,9,5
12,09,2022,15,25,16,32,117,0,4
12,09,2022,15,25,18,31,94,0,6
12,09,2022,15,25,19,31,94,0,0
12,09,2022,15,25,22,31,85,54,5
12,09,2022,15,25,22,45,121,54,5
12,09,2022,15,25,23,45,121,39,5
12,09,2022,15,25,24,25,112,39,5
12,09,2022,15,25,25,25,112,0,5
12,09,2022,15,25,26,13,118,0,5
12,09,2022,15,25,28,12,109,0,0
12,09,2022,15,25,29,13,91,0,0
12,09,2022,15,25,32,47,111,0,0
12,09,2022,15,25,32,47,111,49,0
12,09,2022,15,25,34,43,112,9,6
12,09,2022,15,25,36,25,118,0,4
12,09,2022,15,25,38,25,94,0,4
12,09,2022,15,25,39,25,94,0,0
12,09,2022,15,25,42,25,91,54,5
12,09,2022,15,25,42,42,109,54,5
12,09,2022,15,25,43,42,109,37,5
12,09,2022,15,25,44,31,114,37,5
12,09,2022,15,25,45,31,114,6,5
12,09,2022,15,25,48,30,111,0,0
12,09,2022,15,25,49,30,92,0,0
12,09,2022,15,25,52,50,111,0,0
12,09,2022,15,25,52,50,111,54,5
12,09,2022,15,25,54,46,111,11,5
12,09,2022,15,25,55,23,112,11,5
12,09,2022,15,25,55,23,112,0,5
12,09,2022,15,25,58,21,101,0,5
12,09,2022,15,25,59,21,101,0,0
12,09,2022,15,26,01,21,90,0,0
12,09,2022,15,26,02,21,90,52,5
12,09,2022,15,26,02,46,112,52,5
12,09,2022,15,26,03,46,112,36,5
12,09,2022,15,26,05,41,115,0,5
12,09,2022,15,26,06,31,112,0,2
12,09,2022,15,26,07,26,84,0,2
12,09,2022,15,26,12,55,114,0,0
12,09,2022,15,26,12,55,114,51,5
12,09,2022,15,26,14,46,123,13,5
12,09,2022,15,26,15,46,117,0,5
12,09,2022,15,26,17,40,117,0,0
12,09,2022,15,26,18,39,106,0,0
12,09,2022,15,26,22,39,100,57,6
12,09,2022,15,26,22,48,122,57,6
12,09,2022,15,26,23,48,122,32,5
12,09,2022,15,26,24,31,118,32,5
12,09,2022,15,26,25,31,118,0,5
12,09,2022,15,26,28,22,116,0,0
12,09,2022,15,26,29,22,97,0,0
12,09,2022,15,26,32,45,120,0,0
12,09,2022,15,26,32,45,120,50,5
12,09,2022,15,26,35,30,124,50,5
12,09,2022,15,26,35,30,124,0,5
12,09,2022,15,26,38,27,106,0,5
12,09,2022,15,26,38,27,106,0,0
12,09,2022,15,26,42,27,98,55,5
12,09,2022,15,26,42,48,126,55,5
12,09,2022,15,26,43,48,126,38,5
12,09,2022,15,26,44,34,124,38,5
12,09,2022,15,26,45,34,124,6,5
12,09,2022,15,26,47,23,126,6,5
12,09,2022,15,26,48,23,126,0,0
12,09,2022,15,26,48,22,104,0,0
12,09,2022,15,26,52,47,125,0,0
12,09,2022,15,26,52,47,125,52,6
12,09,2022,15,26,54,46,119,12,5
12,09,2022,15,26,55,33,122,12,5
12,09,2022,15,26,55,33,122,0,5
12,09,2022,15,26,58,33,105,0,5
12,09,2022,15,26,58,33,105,0,0
12,09,2022,15,26,59,31,92,0,0
12,09,2022,15,27,02,31,90,53,5
12,09,2022,15,27,02,51,-128,53,5
12,09,2022,15,27,03,51,-128,37,5
12,09,2022,15,27,04,37,-128,37,5
12,09,2022,15,27,05,37,-128,0,5
12,09,2022,15,27,05,24,124,0,5
12,09,2022,15,27,08,23,125,0,0
12,09,2022,15,27,08,23,101,0,0
12,09,2022,15,27,12,52,125,0,0
12,09,2022,15,27,12,52,125,56,5
12,09,2022,15,27,14,52,122,20,5
12,09,2022,15,27,15,25,122,20,5
12,09,2022,15,27,15,25,122,0,5
12,09,2022,15,27,18,17,118,0,0
12,09,2022,15,27,19,17,96,0,0
12,09,2022,15,27,22,17,94,52,5
12,09,2022,15,27,22,51,123,52,5
12,09,2022,15,27,23,51,123,38,5
12,09,2022,15,27,24,34,115,38,5
12,09,2022,15,27,25,34,115,6,5
12,09,2022,15,27,28,26,90,0,4
12,09,2022,15,27,29,26,90,0,0
12,09,2022,15,27,32,46,116,0,0
12,09,2022,15,27,32,46,116,54,5
12,09,2022,15,27,34,44,114,26,5
12,09,2022,15,27,35,33,112,26,5
12,09,2022,15,27,35,33,112,0,5
12,09,2022,15,27,38,32,111,0,0
12,09,2022,15,27,39,32,87,0,0
12,09,2022,15,27,41,32,85,68,5
12,09,2022,15,27,42,47,110,68,5
12,09,2022,15,27,43,47,110,38,5
12,09,2022,15,27,45,47,115,9,5
12,09,2022,15,27,45,13,106,9,5
12,09,2022,15,27,48,11,104,0,36
12,09,2022,15,27,48,11,85,0,36
12,09,2022,15,27,49,11,85,0,0
12,09,2022,15,27,52,54,117,0,0
12,09,2022,15,27,52,54,117,54,5
12,09,2022,15,27,53,43,111,54,5
12,09,2022,15,27,54,43,111,22,5
12,09,2022,15,27,55,40,105,0,5
12,09,2022,15,27,56,21,112,0,5
12,09,2022,15,27,57,21,112,0,0
12,09,2022,15,27,58,22,87,0,0
12,09,2022,15,28,01,21,84,54,4
12,09,2022,15,28,02,52,114,54,4
12,09,2022,15,28,04,41,108,54,6
12,09,2022,15,28,04,41,108,8,5
12,09,2022,15,28,08,35,90,0,5
12,09,2022,15,28,09,35,90,0,0
12,09,2022,15,28,12,46,113,0,0
12,09,2022,15,28,12,46,113,54,5
12,09,2022,15,28,14,41,109,24,4
12,09,2022,15,28,15,34,111,0,6
12,09,2022,15,28,18,30,115,0,0
12,09,2022,15,28,19,30,91,0,0
12,09,2022,15,28,21,30,89,53,5
12,09,2022,15,28,22,47,116,53,5
12,09,2022,15,28,23,47,116,35,5
12,09,2022,15,28,24,37,117,9,5
12,09,2022,15,28,29,30,119,0,0
12,09,2022,15,28,30,30,99,0,0
12,09,2022,15,28,31,45,123,0,0
12,09,2022,15,28,32,45,123,52,5
12,09,2022,15,28,34,44,121,25,5
12,09,2022,15,28,34,31,116,25,5
12,09,2022,15,28,35,31,116,0,5
12,09,2022,15,28,36,12,123,0,5
12,09,2022,15,28,38,12,125,0,0
12,09,2022,15,28,41,12,91,0,0
12,09,2022,15,28,41,12,91,53,4
12,09,2022,15,28,42,56,122,53,4
12,09,2022,15,28,43,56,122,37,5
12,09,2022,15,28,44,48,110,37,5
12,09,2022,15,28,44,48,110,5,5
12,09,2022,15,28,45,29,115,5,5
12,09,2022,15,28,49,29,105,0,0
12,09,2022,15,28,51,51,-123,0,0
12,09,2022,15,28,52,51,-123,0,4
12,09,2022,15,28,54,54,-128,24,5
12,09,2022,15,28,54,34,-128,24,5
12,09,2022,15,28,55,34,-128,0,6
12,09,2022,15,28,58,20,-127,0,6
12,09,2022,15,28,58,20,-127,0,0
12,09,2022,15,28,59,20,98,0,0
12,09,2022,15,29,01,20,98,52,5
12,09,2022,15,29,02,52,123,52,5
12,09,2022,15,29,03,52,123,37,5
12,09,2022,15,29,04,39,116,37,5
12,09,2022,15,29,04,39,116,8,5
12,09,2022,15,29,08,29,94,0,4
12,09,2022,15,29,09,29,94,0,0
12,09,2022,15,29,11,50,123,0,0
12,09,2022,15,29,12,50,123,54,5
12,09,2022,15,29,14,46,127,20,5
12,09,2022,15,29,15,36,120,0,5
12,09,2022,15,29,17,24,119,0,5
12,09,2022,15,29,19,24,92,0,4
12,09,2022,15,29,20,24,92,0,0
12,09,2022,15,29,21,22,87,51,4
12,09,2022,15,29,22,59,120,51,4
12,09,2022,15,29,24,37,110,51,5
12,09,2022,15,29,24,37,110,8,5
12,09,2022,15,29,28,37,81,0,4
12,09,2022,15,29,29,37,81,0,0
12,09,2022,15,29,31,52,78,0,0
12,09,2022,15,29,32,52,78,56,5
12,09,2022,15,29,33,41,108,56,5
12,09,2022,15,29,34,41,108,22,5
12,09,2022,15,29,35,32,109,0,5
12,09,2022,15,29,37,31,97,0,5
12,09,2022,15,29,38,31,97,0,0
12,09,2022,15,29,39,19,76,0,0
12,09,2022,15,29,42,49,112,6,0
12,09,2022,15,29,43,49,112,47,6
12,09,2022,15,29,44,40,107,10,5
12,09,2022,15,29,45,12,111,10,5
12,09,2022,15,29,50,11,83,0,4
12,09,2022,15,29,50,11,83,0,0
12,09,2022,15,29,51,30,82,0,0
12,09,2022,15,29,52,30,82,58,5
12,09,2022,15,29,53,46,101,58,5
12,09,2022,15,29,54,46,101,35,6
12,09,2022,15,29,55,37,104,0,5
12,09,2022,15,29,56,25,112,0,5
12,09,2022,15,29,59,25,94,0,4
12,09,2022,15,30,00,25,94,0,0
12,09,2022,15,30,02,47,110,5,0
12,09,2022,15,30,03,47,110,46,5
12,09,2022,15,30,04,50,111,8,5
12,09,2022,15,30,05,27,111,8,5
12,09,2022,15,30,09,26,111,0,0
12,09,2022,15,30,10,26,91,0,0
12,09,2022,15,30,11,45,90,0,0
12,09,2022,15,30,12,45,90,52,5
12,09,2022,15,30,13,53,111,52,5
12,09,2022,15,30,14,53,111,36,5
12,09,2022,15,30,14,36,99,36,5
12,09,2022,15,30,15,36,99,0,5
12,09,2022,15,30,16,18,97,0,5
12,09,2022,15,30,17,18,76,0,7
12,09,2022,15,30,18,18,76,0,0
12,09,2022,15,30,22,50,104,4,0
12,09,2022,15,30,23,50,104,48,5
12,09,2022,15,30,24,37,106,48,5
12,09,2022,15,30,24,37,106,8,5
12,09,2022,15,30,29,35,96,0,0
12,09,2022,15,30,31,46,86,0,0
12,09,2022,15,30,32,46,86,56,5
12,09,2022,15,30,33,44,114,56,5
12,09,2022,15,30,33,44,114,36,5
12,09,2022,15,30,35,41,106,1,5
12,09,2022,15,30,36,25,110,1,5
12,09,2022,15,30,40,22,102,0,0
12,09,2022,15,30,42,48,111,6,0
12,09,2022,15,30,43,48,111,51,5
12,09,2022,15,30,44,38,120,8,5
12,09,2022,15,30,45,25,-128,8,5
12,09,2022,15,30,47,23,121,0,5
12,09,2022,15,30,48,22,107,0,5
12,09,2022,15,30,49,22,107,0,0
12,09,2022,15,30,50,22,88,0,0
12,09,2022,15,30,51,37,88,0,0
12,09,2022,15,30,52,37,88,55,5
12,09,2022,15,30,53,46,111,55,5
12,09,2022,15,30,55,46,117,0,5
12,09,2022,15,30,56,22,121,0,5
12,09,2022,15,30,59,21,97,0,5
12,09,2022,15,31,00,21,97,0,0
12,09,2022,15,31,01,21,88,11,0
12,09,2022,15,31,02,45,118,11,0
12,09,2022,15,31,03,45,118,43,5
12,09,2022,15,31,04,45,124,7,5
12,09,2022,15,31,05,33,122,7,5
12,09,2022,15,31,10,32,96,0,5
12,09,2022,15,31,10,32,96,0,0
12,09,2022,15,31,11,50,93,0,0
12,09,2022,15,31,12,50,93,55,6
12,09,2022,15,31,13,51,93,33,5
12,09,2022,15,31,14,35,123,33,5
12,09,2022,15,31,15,35,123,0,5
12,09,2022,15,31,16,21,114,0,5
12,09,2022,15,31,19,18,89,0,5
12,09,2022,15,31,20,18,89,0,0
12,09,2022,15,31,22,54,115,10,0
12,09,2022,15,31,23,54,115,45,6
12,09,2022,15,31,23,41,114,45,6
12,09,2022,15,31,24,41,114,11,5
12,09,2022,15,31,25,24,112,11,5
12,09,2022,15,31,26,24,112,0,5
12,09,2022,15,31,27,13,108,0,5
12,09,2022,15,31,30,11,84,0,5
12,09,2022,15,31,30,11,84,0,0
12,09,2022,15,31,31,28,85,0,0
12,09,2022,15,31,32,28,85,57,5
12,09,2022,15,31,33,47,112,57,5
12,09,2022,15,31,35,41,110,1,5
12,09,2022,15,31,36,11,107,1,5
12,09,2022,15,31,39,10,95,0,5
12,09,2022,15,31,40,10,95,0,0
12,09,2022,15,31,41,10,85,15,0
12,09,2022,15,31,42,50,108,15,0
12,09,2022,15,31,43,50,108,49,5
12,09,2022,15,31,43,34,111,49,5
12,09,2022,15,31,44,34,111,0,5
12,09,2022,15,31,45,9,-118,0,5
12,09,2022,15,31,46,11,105,1,5
12,09,2022,15,31,47,11,105,0,0
12,09,2022,15,31,48,9,82,0,0
12,09,2022,15,31,51,26,82,0,0
12,09,2022,15,31,52,26,82,55,5
12,09,2022,15,31,53,45,-126,55,5
12,09,2022,15,31,53,45,-126,32,6
12,09,2022,15,31,54,27,101,32,6
12,09,2022,15,31,55,27,101,1,5
12,09,2022,15,31,56,14,105,1,5
12,09,2022,15,31,57,13,84,1,5
12,09,2022,15,32,00,13,80,0,0
12,09,2022,15,32,01,13,78,13,0
12,09,2022,15,32,02,48,100,13,0
12,09,2022,15,32,03,48,100,49,6
12,09,2022,15,32,03,37,102,49,6
12,09,2022,15,32,04,37,102,10,5
12,09,2022,15,32,05,17,101,10,5
12,09,2022,15,32,09,13,98,0,0
12,09,2022,15,32,10,13,79,0,0
12,09,2022,15,32,12,13,76,55,5
12,09,2022,15,32,13,53,104,55,5
12,09,2022,15,32,13,53,104,34,4
12,09,2022,15,32,15,43,96,7,5
12,09,2022,15,32,16,27,97,7,5
12,09,2022,15,32,19,23,109,0,6
12,09,2022,15,32,19,23,109,0,0
12,09,2022,15,32,20,23,73,0,0
12,09,2022,15,32,22,52,110,0,0
12,09,2022,15,32,23,52,110,49,5
12,09,2022,15,32,23,12,106,49,5
12,09,2022,15,32,24,12,106,0,5
12,09,2022,15,32,25,52,107,0,5
12,09,2022,15,32,26,52,107,11,5
12,09,2022,15,32,27,44,103,0,5
12,09,2022,15,32,28,33,101,0,5
12,09,2022,15,32,29,30,84,0,4
12,09,2022,15,32,30,30,84,0,0
12,09,2022,15,32,32,29,80,55,5
12,09,2022,15,32,33,52,108,55,5
12,09,2022,15,32,33,52,108,38,4
12,09,2022,15,32,34,27,105,38,4
12,09,2022,15,32,35,27,105,0,6
12,09,2022,15,32,39,18,104,0,0
12,09,2022,15,32,40,18,84,0,0
12,09,2022,15,32,42,49,103,0,0
12,09,2022,15,32,43,49,103,54,6
12,09,2022,15,32,44,45,108,5,5
12,09,2022,15,32,45,22,110,5,5
12,09,2022,15,32,49,21,87,0,4
12,09,2022,15,32,50,21,87,0,0
12,09,2022,15,32,51,2,78,0,0
12,09,2022,15,32,52,2,78,48,6
12,09,2022,15,32,53,37,107,48,6
12,09,2022,15,32,54,21,118,48,5
12,09,2022,15,32,56,35,121,42,5
12,09,2022,15,32,56,35,121,8,5
12,09,2022,15,32,57,14,120,8,5
12,09,2022,15,32,59,3,114,1,5
12,09,2022,15,32,59,3,114,0,0
12,09,2022,15,33,00,2,93,0,0
12,09,2022,15,33,02,47,122,0,0
12,09,2022,15,33,02,47,122,57,5
12,09,2022,15,33,04,42,117,21,5
12,09,2022,15,33,05,13,115,21,5
12,09,2022,15,33,06,13,115,0,5
12,09,2022,15,33,09,8,121,0,0
12,09,2022,15,33,09,11,89,0,0
12,09,2022,15,33,12,8,85,38,4
12,09,2022,15,33,13,47,119,38,4
12,09,2022,15,33,13,47,119,1,5
12,09,2022,15,33,14,8,116,1,5
12,09,2022,15,33,19,12,113,0,0
12,09,2022,15,33,20,4,96,0,0
12,09,2022,15,33,22,57,118,0,0
12,09,2022,15,33,22,57,118,77,5
12,09,2022,15,33,23,44,115,77,5
12,09,2022,15,33,24,44,115,56,5
12,09,2022,15,33,25,9,115,56,5
12,09,2022,15,33,26,9,115,33,5
12,09,2022,15,33,26,34,116,33,5
12,09,2022,15,33,27,34,116,22,5
