14,09,2022,13,59,36,27,130,0,0
14,09,2022,13,59,43,36,157,0,0
14,09,2022,13,59,44,36,157,9,4
14,09,2022,13,59,45,9,130,9,4
14,09,2022,13,59,47,9,130,0,0
14,09,2022,13,59,53,9,120,22,5
14,09,2022,13,59,54,9,143,22,5
14,09,2022,13,59,55,9,143,0,0
14,09,2022,13,59,56,27,131,0,0
14,09,2022,14,00,03,28,160,0,0
14,09,2022,14,00,04,28,160,9,5
14,09,2022,14,00,05,29,130,9,5
14,09,2022,14,00,06,29,130,9,0
14,09,2022,14,00,13,22,119,0,0
14,09,2022,14,00,13,22,119,6,5
14,09,2022,14,00,14,26,138,6,5
14,09,2022,14,00,15,26,138,0,0
14,09,2022,14,00,16,13,127,0,0
14,09,2022,14,00,23,34,156,0,0
14,09,2022,14,00,24,34,156,6,5
14,09,2022,14,00,25,21,125,6,5
14,09,2022,14,00,26,21,125,0,0
14,09,2022,14,00,33,21,115,29,5
14,09,2022,14,00,34,41,156,29,5
14,09,2022,14,00,35,41,156,6,0
14,09,2022,14,00,36,13,129,6,0
14,09,2022,14,00,43,31,156,0,0
14,09,2022,14,00,45,35,137,8,0
14,09,2022,14,00,48,24,132,0,0
14,09,2022,14,00,53,25,129,25,6
14,09,2022,14,00,55,27,139,1,0
14,09,2022,14,00,56,10,129,1,0
14,09,2022,14,01,03,38,163,0,0
14,09,2022,14,01,04,38,163,31,5
14,09,2022,14,01,05,36,132,31,5
14,09,2022,14,01,06,36,132,29,0
14,09,2022,14,01,09,28,128,11,0
14,09,2022,14,01,12,29,124,0,0
14,09,2022,14,01,13,27,124,69,6
14,09,2022,14,01,14,46,152,69,6
14,09,2022,14,01,15,46,152,43,0
14,09,2022,14,01,16,35,126,43,0
14,09,2022,14,01,16,35,126,5,0
14,09,2022,14,01,23,35,156,0,0
14,09,2022,14,01,24,35,156,26,0
14,09,2022,14,01,25,32,123,26,0
14,09,2022,14,01,25,32,123,0,0
14,09,2022,14,01,33,23,115,8,6
14,09,2022,14,01,34,26,146,8,6
14,09,2022,14,01,35,26,146,0,0
14,09,2022,14,01,36,10,122,0,0
14,09,2022,14,01,43,28,159,0,0
14,09,2022,14,01,45,15,116,7,0
14,09,2022,14,01,53,13,110,20,5
14,09,2022,14,01,54,20,142,20,5
14,09,2022,14,01,55,20,142,0,0
14,09,2022,14,01,55,16,120,0,0
14,09,2022,14,02,03,27,151,0,0
14,09,2022,14,02,04,27,151,11,6
14,09,2022,14,02,05,33,123,11,6
14,09,2022,14,02,05,33,123,0,0
14,09,2022,14,02,09,22,117,0,0
14,09,2022,14,02,13,22,115,8,5
14,09,2022,14,02,14,28,140,8,5
14,09,2022,14,02,15,28,140,0,0
14,09,2022,14,02,15,22,119,0,0
14,09,2022,14,02,23,30,150,0,0
14,09,2022,14,02,24,30,150,10,4
14,09,2022,14,02,25,27,122,10,4
14,09,2022,14,02,26,6,117,0,4
14,09,2022,14,02,27,6,117,0,0
14,09,2022,14,02,33,4,113,10,6
14,09,2022,14,02,34,29,149,10,6
14,09,2022,14,02,35,29,149,0,0
14,09,2022,14,02,35,27,118,0,0
14,09,2022,14,02,43,27,148,0,0
14,09,2022,14,02,44,27,148,9,5
14,09,2022,14,02,45,16,117,9,5
14,09,2022,14,02,45,16,117,0,0
14,09,2022,14,02,53,14,108,28,5
14,09,2022,14,02,54,14,142,28,5
14,09,2022,14,02,55,14,142,0,0
14,09,2022,14,02,55,21,112,0,0
14,09,2022,14,03,03,38,142,0,0
14,09,2022,14,03,04,38,142,10,4
14,09,2022,14,03,05,8,120,10,4
14,09,2022,14,03,07,7,117,0,0
14,09,2022,14,03,13,7,113,27,4
14,09,2022,14,03,14,30,143,27,4
14,09,2022,14,03,15,30,143,0,0
14,09,2022,14,03,15,18,111,0,0
14,09,2022,14,03,23,27,141,0,0
14,09,2022,14,03,24,27,141,9,5
14,09,2022,14,03,25,20,121,9,5
14,09,2022,14,03,25,20,121,9,0
14,09,2022,14,03,26,7,115,9,0
14,09,2022,14,03,33,7,111,10,5
14,09,2022,14,03,34,33,150,10,5
14,09,2022,14,03,35,33,150,1,0
14,09,2022,14,03,35,22,150,1,0
14,09,2022,14,03,37,21,118,0,0
14,09,2022,14,03,43,39,150,0,0
14,09,2022,14,03,44,39,150,30,0
14,09,2022,14,03,45,40,123,30,0
14,09,2022,14,03,45,40,123,11,0
14,09,2022,14,03,48,24,118,8,0
14,09,2022,14,03,53,21,117,33,4
14,09,2022,14,03,54,42,141,33,4
14,09,2022,14,03,54,42,141,7,0
14,09,2022,14,03,55,18,117,7,0
14,09,2022,14,04,03,36,146,0,0
14,09,2022,14,04,04,36,146,8,4
14,09,2022,14,04,04,18,123,8,4
14,09,2022,14,04,05,18,123,0,0
14,09,2022,14,04,13,17,116,24,4
14,09,2022,14,04,14,8,141,24,4
14,09,2022,14,04,14,8,141,0,0
14,09,2022,14,04,15,7,119,0,0
14,09,2022,14,04,23,36,144,0,0
14,09,2022,14,04,24,36,144,5,5
14,09,2022,14,04,24,22,115,5,5
14,09,2022,14,04,25,22,115,0,0
14,09,2022,14,04,34,37,136,3,0
14,09,2022,14,04,34,37,136,20,0
14,09,2022,14,04,35,12,136,20,0
14,09,2022,14,04,36,12,136,0,0
14,09,2022,14,04,37,10,107,0,0
14,09,2022,14,04,43,26,109,0,0
14,09,2022,14,04,44,26,109,27,5
14,09,2022,14,04,44,20,135,27,5
14,09,2022,14,04,45,20,135,0,0
14,09,2022,14,04,46,19,115,0,0
14,09,2022,14,04,54,38,133,1,0
14,09,2022,14,04,54,38,133,29,0
14,09,2022,14,04,55,28,113,29,0
14,09,2022,14,04,56,28,113,0,0
14,09,2022,14,04,57,7,111,0,0
14,09,2022,14,05,04,15,113,21,5
14,09,2022,14,05,05,20,118,0,5
14,09,2022,14,05,07,12,110,0,0
14,09,2022,14,05,14,39,139,1,0
14,09,2022,14,05,15,26,105,10,0
14,09,2022,14,05,17,6,103,0,0
14,09,2022,14,05,24,10,123,9,0
14,09,2022,14,05,27,8,111,0,0
14,09,2022,14,05,34,32,141,1,0
14,09,2022,14,05,35,27,107,7,0
14,09,2022,14,05,44,35,103,8,6
14,09,2022,14,05,44,17,113,8,6
14,09,2022,14,05,47,15,105,0,0
14,09,2022,14,05,54,30,138,3,0
14,09,2022,14,05,55,24,115,0,0
14,09,2022,14,06,04,32,109,7,4
14,09,2022,14,06,04,13,117,7,4
14,09,2022,14,06,05,13,117,0,0
14,09,2022,14,06,14,45,137,5,0
14,09,2022,14,06,14,45,137,68,0
14,09,2022,14,06,15,47,114,68,0
14,09,2022,14,06,16,47,114,37,0
14,09,2022,14,06,17,8,112,37,0
14,09,2022,14,06,17,8,112,0,0
14,09,2022,14,06,23,20,111,0,0
14,09,2022,14,06,23,20,111,54,5
14,09,2022,14,06,24,46,123,54,5
14,09,2022,14,06,25,46,123,47,0
14,09,2022,14,06,26,36,112,47,0
14,09,2022,14,06,27,36,112,0,0
14,09,2022,14,06,27,22,109,0,0
14,09,2022,14,06,34,31,145,4,0
14,09,2022,14,06,34,31,145,7,3
14,09,2022,14,06,35,18,123,7,3
14,09,2022,14,06,36,18,123,0,0
14,09,2022,14,06,43,18,116,22,5
14,09,2022,14,06,44,32,129,22,5
14,09,2022,14,06,45,32,129,0,0
14,09,2022,14,06,46,16,120,0,0
14,09,2022,14,06,54,32,142,0,0
14,09,2022,14,06,55,24,115,7,0
14,09,2022,14,07,03,23,108,11,4
14,09,2022,14,07,04,14,135,11,4
14,09,2022,14,07,05,14,135,0,0
14,09,2022,14,07,06,11,113,0,0
14,09,2022,14,07,13,38,144,0,0
14,09,2022,14,07,15,14,113,0,0
14,09,2022,14,07,23,14,107,0,5
14,09,2022,14,07,24,14,128,0,5
14,09,2022,14,07,25,14,128,0,0
14,09,2022,14,07,27,14,116,0,0
14,09,2022,14,07,33,42,144,0,0
14,09,2022,14,07,34,42,144,9,4
14,09,2022,14,07,35,42,122,9,4
14,09,2022,14,07,36,42,122,0,0
14,09,2022,14,07,36,14,118,0,0
14,09,2022,14,07,43,13,115,0,5
14,09,2022,14,07,44,14,145,0,5
14,09,2022,14,07,45,14,145,0,0
14,09,2022,14,07,46,14,119,0,0
14,09,2022,14,07,53,36,146,0,0
14,09,2022,14,07,54,36,146,25,0
14,09,2022,14,07,55,35,120,25,0
14,09,2022,14,07,56,20,117,25,0
14,09,2022,14,07,57,20,117,0,0
14,09,2022,14,07,58,7,115,0,0
14,09,2022,14,08,03,7,113,34,5
14,09,2022,14,08,04,41,149,34,5
14,09,2022,14,08,05,41,149,20,0
14,09,2022,14,08,06,14,125,20,0
14,09,2022,14,08,06,14,125,0,0
14,09,2022,14,08,13,36,149,0,0
14,09,2022,14,08,14,36,149,26,0
14,09,2022,14,08,15,9,129,26,0
14,09,2022,14,08,16,9,129,0,0
14,09,2022,14,08,23,5,120,26,5
14,09,2022,14,08,24,15,135,26,5
14,09,2022,14,08,25,15,135,0,0
14,09,2022,14,08,27,13,124,0,0
14,09,2022,14,08,33,26,159,0,0
14,09,2022,14,08,34,26,159,0,4
14,09,2022,14,08,35,35,126,0,4
14,09,2022,14,08,36,35,126,0,0
14,09,2022,14,08,43,26,118,8,5
14,09,2022,14,08,44,27,142,8,5
14,09,2022,14,08,45,27,142,0,0
14,09,2022,14,08,46,18,124,0,0
14,09,2022,14,08,53,23,157,0,0
14,09,2022,14,08,55,8,127,9,0
14,09,2022,14,09,03,8,117,25,6
14,09,2022,14,09,04,26,134,25,6
14,09,2022,14,09,05,26,134,0,0
14,09,2022,14,09,07,25,121,0,0
14,09,2022,14,09,13,38,154,0,0
14,09,2022,14,09,15,34,124,10,0
14,09,2022,14,09,18,12,116,1,0
14,09,2022,14,09,23,12,113,0,5
14,09,2022,14,09,24,30,159,0,5
14,09,2022,14,09,25,30,159,0,0
14,09,2022,14,09,26,30,127,0,0
14,09,2022,14,09,33,37,162,0,0
14,09,2022,14,09,34,37,162,10,5
14,09,2022,14,09,35,13,129,10,5
14,09,2022,14,09,35,13,129,0,0
14,09,2022,14,09,39,12,118,0,0
14,09,2022,14,09,43,13,117,27,4
14,09,2022,14,09,44,25,159,27,4
14,09,2022,14,09,45,25,159,0,0
14,09,2022,14,09,46,21,129,0,0
14,09,2022,14,09,53,28,165,0,0
14,09,2022,14,09,54,28,165,7,3
14,09,2022,14,09,55,23,137,7,3
14,09,2022,14,09,55,23,137,0,0
14,09,2022,14,09,56,10,131,0,0
14,09,2022,14,10,03,10,125,26,4
14,09,2022,14,10,04,28,153,26,4
14,09,2022,14,10,05,28,153,0,0
14,09,2022,14,10,05,26,129,0,0
14,09,2022,14,10,12,0,124,0,0
14,09,2022,14,10,13,38,166,0,0
14,09,2022,14,10,14,38,166,10,4
14,09,2022,14,10,15,25,129,10,4
14,09,2022,14,10,15,25,129,10,0
14,09,2022,14,10,23,16,120,24,4
14,09,2022,14,10,24,25,152,24,4
14,09,2022,14,10,25,25,152,0,0
14,09,2022,14,10,25,13,123,0,0
14,09,2022,14,10,33,36,161,0,0
14,09,2022,14,10,34,36,161,8,4
14,09,2022,14,10,35,23,130,8,4
14,09,2022,14,10,35,23,130,0,0
14,09,2022,14,10,43,16,120,28,2
14,09,2022,14,10,44,32,151,28,2
14,09,2022,14,10,45,32,151,0,0
14,09,2022,14,10,47,24,121,0,0
14,09,2022,14,10,53,42,158,0,0
14,09,2022,14,10,54,42,158,8,6
14,09,2022,14,10,55,11,129,8,6
14,09,2022,14,10,55,11,129,0,0
14,09,2022,14,11,03,9,121,8,4
14,09,2022,14,11,04,26,121,8,4
14,09,2022,14,11,05,26,121,0,0
14,09,2022,14,11,07,7,124,0,0
14,09,2022,14,11,13,34,164,0,0
14,09,2022,14,11,14,34,164,0,5
14,09,2022,14,11,15,22,136,0,5
14,09,2022,14,11,15,22,136,0,0
14,09,2022,14,11,18,20,125,0,0
14,09,2022,14,11,23,20,122,28,4
14,09,2022,14,11,24,36,122,28,4
14,09,2022,14,11,25,36,122,1,0
14,09,2022,14,11,33,28,164,0,0
14,09,2022,14,11,34,28,164,0,4
14,09,2022,14,11,35,28,131,0,4
14,09,2022,14,11,35,28,131,0,0
14,09,2022,14,11,43,28,122,0,5
14,09,2022,14,11,44,25,146,0,5
14,09,2022,14,11,45,25,146,1,0
14,09,2022,14,11,45,10,119,1,0
14,09,2022,14,11,54,14,121,9,5
14,09,2022,14,11,55,27,125,9,5
14,09,2022,14,11,55,27,125,0,0
14,09,2022,14,12,04,23,154,4,0
14,09,2022,14,12,05,12,123,0,0
14,09,2022,14,12,13,24,118,0,0
14,09,2022,14,12,14,24,118,0,5
14,09,2022,14,12,15,29,131,0,5
14,09,2022,14,12,16,28,117,0,5
14,09,2022,14,12,17,28,117,0,0
14,09,2022,14,12,24,27,159,10,0
14,09,2022,14,12,25,11,126,0,0
14,09,2022,14,12,34,27,132,8,0
14,09,2022,14,12,39,27,120,0,0
14,09,2022,14,12,44,30,154,3,0
14,09,2022,14,12,45,16,130,0,0
14,09,2022,14,12,53,27,124,0,0
14,09,2022,14,12,54,27,124,10,5
14,09,2022,14,12,54,6,136,10,5
14,09,2022,14,12,55,6,136,0,0
14,09,2022,14,12,56,5,125,0,0
14,09,2022,14,13,04,24,146,10,0
14,09,2022,14,13,05,23,121,0,0
14,09,2022,14,13,14,26,121,12,5
14,09,2022,14,13,14,7,128,12,5
14,09,2022,14,13,15,7,128,0,0
14,09,2022,14,13,24,28,155,0,0
14,09,2022,14,13,25,28,119,1,0
14,09,2022,14,13,34,21,115,12,5
14,09,2022,14,13,35,29,125,8,0
14,09,2022,14,13,44,44,151,0,0
14,09,2022,14,13,44,44,151,34,0
14,09,2022,14,13,45,25,126,34,0
14,09,2022,14,13,46,25,126,0,0
14,09,2022,14,13,47,9,123,0,0
14,09,2022,14,13,54,9,119,28,6
14,09,2022,14,13,54,28,137,28,6
14,09,2022,14,13,55,28,137,1,0
14,09,2022,14,13,57,20,126,0,0
14,09,2022,14,14,04,19,158,0,0
14,09,2022,14,14,05,8,125,0,0
14,09,2022,14,14,14,7,118,26,5
14,09,2022,14,14,14,18,130,26,5
14,09,2022,14,14,15,18,130,26,0
14,09,2022,14,14,17,12,120,0,0
14,09,2022,14,14,24,26,155,0,0
14,09,2022,14,14,25,34,123,10,0
14,09,2022,14,14,31,12,116,0,0
14,09,2022,14,14,34,11,116,38,5
14,09,2022,14,14,34,33,130,38,5
14,09,2022,14,14,35,33,130,9,0
14,09,2022,14,14,36,27,119,9,0
14,09,2022,14,14,44,35,146,0,0
14,09,2022,14,14,44,35,146,11,6
14,09,2022,14,14,45,30,120,11,6
14,09,2022,14,14,46,30,120,0,0
14,09,2022,14,14,53,27,111,8,5
14,09,2022,14,14,54,24,129,8,5
14,09,2022,14,14,55,24,129,0,0
14,09,2022,14,14,57,20,118,0,0
14,09,2022,14,18,03,161,280,0,0
14,09,2022,14,18,04,161,280,749,253
14,09,2022,14,18,05,147,253,749,253
14,09,2022,14,18,05,147,253,749,168
14,09,2022,14,18,06,142,214,749,168
14,09,2022,14,18,07,142,214,749,163
14,09,2022,14,18,08,144,185,749,163
14,09,2022,14,18,09,144,185,749,61
14,09,2022,14,18,09,139,174,749,61
14,09,2022,14,18,14,140,151,750,61
14,09,2022,14,18,15,140,151,748,29
14,09,2022,14,18,19,133,165,749,29
14,09,2022,14,18,19,133,165,604,29
14,09,2022,14,18,20,78,167,604,29
14,09,2022,14,18,21,78,167,226,30
14,09,2022,14,18,22,69,161,183,29
14,09,2022,14,18,24,64,154,149,28
14,09,2022,14,18,25,51,150,149,28
14,09,2022,14,18,25,51,150,37,29
14,09,2022,14,18,26,40,155,37,29
14,09,2022,14,18,27,40,155,35,18
14,09,2022,14,18,28,36,138,35,18
14,09,2022,14,18,29,23,142,35,17
14,09,2022,14,18,30,23,142,0,17
14,09,2022,14,18,33,20,140,48,16
14,09,2022,14,18,34,41,143,48,16
14,09,2022,14,18,36,37,150,20,17
14,09,2022,14,18,38,27,151,0,17
14,09,2022,14,18,39,24,140,0,17
14,09,2022,14,18,39,24,140,0,5
14,09,2022,14,18,43,52,141,0,5
14,09,2022,14,18,45,46,142,35,5
14,09,2022,14,18,47,38,144,0,5
14,09,2022,14,18,48,15,147,0,5
14,09,2022,14,18,54,28,149,3,5
14,09,2022,14,19,09,22,138,0,5
14,09,2022,14,19,15,9,133,0,5
14,09,2022,14,19,20,9,110,0,3
14,09,2022,14,19,21,9,110,0,0
14,09,2022,14,19,24,9,108,11,6
14,09,2022,14,19,25,34,134,11,6
14,09,2022,14,19,26,29,109,8,6
14,09,2022,14,19,27,29,109,10,0
14,09,2022,14,19,31,41,99,8,0
14,09,2022,14,19,31,41,99,53,0
14,09,2022,14,19,33,37,98,25,0
14,09,2022,14,19,34,30,132,25,0
14,09,2022,14,19,35,30,132,1,5
14,09,2022,14,19,35,15,128,1,5
14,09,2022,14,19,43,17,115,0,5
14,09,2022,14,19,45,24,42,8,5
14,09,2022,14,19,48,20,42,0,0
14,09,2022,14,19,49,20,24,0,0
14,09,2022,14,19,54,45,131,5,0
14,09,2022,14,19,55,45,131,55,5
14,09,2022,14,19,55,46,105,55,5
14,09,2022,14,19,56,46,105,57,0
14,09,2022,14,19,58,46,94,55,0
14,09,2022,14,20,04,44,97,151,5
14,09,2022,14,20,05,68,132,151,5
14,09,2022,14,20,06,50,101,142,5
14,09,2022,14,20,07,50,101,54,0
14,09,2022,14,20,08,41,95,38,0
14,09,2022,14,20,09,25,95,38,0
14,09,2022,14,20,10,25,95,9,0
14,09,2022,14,20,11,7,92,9,0
14,09,2022,14,20,14,35,132,1,0
14,09,2022,14,20,14,35,132,5,5
14,09,2022,14,20,16,30,130,0,0
14,09,2022,14,20,17,29,98,0,0
14,09,2022,14,20,24,34,94,0,6
14,09,2022,14,20,26,17,97,0,5
14,09,2022,14,20,27,17,97,0,0
14,09,2022,14,20,31,15,0,0,0
14,09,2022,14,20,32,15,87,0,0
14,09,2022,14,20,34,16,127,0,0
14,09,2022,14,20,34,16,127,0,5
14,09,2022,14,20,36,15,130,0,0
14,09,2022,14,20,37,16,98,0,0
14,09,2022,14,20,44,24,94,11,5
14,09,2022,14,20,44,24,128,11,5
14,09,2022,14,20,45,24,128,0,4
14,09,2022,14,20,46,27,102,0,4
14,09,2022,14,20,47,27,102,0,0
14,09,2022,14,20,52,27,90,0,0
14,09,2022,14,20,54,25,127,5,0
14,09,2022,14,20,54,25,127,1,5
14,09,2022,14,20,55,10,132,1,5
14,09,2022,14,20,56,10,132,0,0
14,09,2022,14,20,57,9,97,0,0
14,09,2022,14,21,04,12,92,11,5
14,09,2022,14,21,04,30,120,11,5
14,09,2022,14,21,05,30,120,0,5
14,09,2022,14,21,06,27,99,0,5
14,09,2022,14,21,07,27,99,0,0
14,09,2022,14,21,14,30,130,0,0
14,09,2022,14,21,14,30,130,1,5
14,09,2022,14,21,16,22,130,0,0
14,09,2022,14,21,18,22,98,0,0
14,09,2022,14,21,24,24,97,10,5
14,09,2022,14,21,24,23,127,10,5
14,09,2022,14,21,26,9,127,0,5
14,09,2022,14,21,27,9,127,0,0
14,09,2022,14,21,27,8,101,0,0
14,09,2022,14,21,34,32,130,1,0
14,09,2022,14,21,34,32,130,1,5
14,09,2022,14,21,36,30,131,0,0
14,09,2022,14,21,37,30,100,0,0
14,09,2022,14,21,44,30,96,0,5
14,09,2022,14,21,44,30,126,0,5
14,09,2022,14,21,46,25,105,0,5
14,09,2022,14,21,47,25,105,0,0
14,09,2022,14,21,51,25,94,0,0
14,09,2022,14,21,54,54,131,0,0
14,09,2022,14,21,54,54,131,54,5
14,09,2022,14,21,56,54,137,28,0
14,09,2022,14,21,57,26,100,28,0
14,09,2022,14,21,57,26,100,0,0
14,09,2022,14,22,04,25,94,60,4
14,09,2022,14,22,04,45,126,60,4
14,09,2022,14,22,06,42,106,54,6
14,09,2022,14,22,07,42,106,29,0
14,09,2022,14,22,07,25,97,29,0
14,09,2022,14,22,08,25,97,0,0
14,09,2022,14,22,14,45,133,0,0
14,09,2022,14,22,14,45,133,49,5
14,09,2022,14,22,16,44,134,49,0
14,09,2022,14,22,17,33,100,49,0
14,09,2022,14,22,17,33,100,5,0
14,09,2022,14,22,18,8,96,5,0
14,09,2022,14,22,24,3,93,76,5
14,09,2022,14,22,24,51,128,76,5
14,09,2022,14,22,25,51,128,54,5
14,09,2022,14,22,26,51,111,54,5
14,09,2022,14,22,27,51,111,9,0
14,09,2022,14,22,27,25,101,9,0
14,09,2022,14,22,34,39,135,0,0
14,09,2022,14,22,34,39,135,33,5
14,09,2022,14,22,36,38,136,29,0
14,09,2022,14,22,37,23,110,29,0
14,09,2022,14,22,37,23,110,0,0
14,09,2022,14,22,44,20,104,0,6
14,09,2022,14,22,44,43,133,0,6
14,09,2022,14,22,45,43,133,37,5
14,09,2022,14,22,46,28,111,37,5
14,09,2022,14,22,47,28,111,0,0
14,09,2022,14,22,47,8,104,0,0
14,09,2022,14,22,54,0,140,0,0
14,09,2022,14,22,54,0,140,0,5
14,09,2022,14,22,57,7,102,0,5
14,09,2022,14,22,57,7,102,0,0
14,09,2022,14,23,03,7,96,63,5
14,09,2022,14,23,04,47,130,63,5
14,09,2022,14,23,07,41,129,9,0
14,09,2022,14,23,07,17,106,9,0
14,09,2022,14,23,13,35,143,0,0
14,09,2022,14,23,14,35,143,6,5
14,09,2022,14,23,16,28,137,0,0
14,09,2022,14,23,18,27,106,0,0
14,09,2022,14,23,23,27,103,23,5
14,09,2022,14,23,24,24,132,23,5
14,09,2022,14,23,25,24,132,0,6
14,09,2022,14,23,26,12,137,0,6
14,09,2022,14,23,26,12,137,0,0
14,09,2022,14,23,27,11,108,0,0
14,09,2022,14,23,34,36,138,0,0
14,09,2022,14,23,34,36,138,27,5
14,09,2022,14,23,35,36,123,27,5
14,09,2022,14,23,36,36,123,27,0
14,09,2022,14,23,37,37,102,27,0
14,09,2022,14,23,37,37,102,50,0
14,09,2022,14,23,39,37,100,12,0
14,09,2022,14,23,40,11,99,12,0
14,09,2022,14,23,40,11,99,0,0
14,09,2022,14,23,43,7,98,9,5
14,09,2022,14,23,44,30,134,9,5
14,09,2022,14,23,46,21,121,0,5
14,09,2022,14,23,46,21,121,0,0
14,09,2022,14,23,47,21,110,0,0
14,09,2022,14,23,53,20,144,0,0
14,09,2022,14,23,54,20,144,9,5
14,09,2022,14,23,55,9,140,9,5
14,09,2022,14,23,56,9,140,0,0
14,09,2022,14,23,57,9,108,0,0
14,09,2022,14,24,03,8,103,10,3
14,09,2022,14,24,04,28,103,10,3
14,09,2022,14,24,06,28,133,0,5
14,09,2022,14,24,06,28,133,0,0
14,09,2022,14,24,07,27,112,0,0
14,09,2022,14,24,13,41,147,0,0
14,09,2022,14,24,15,24,137,7,0
14,09,2022,14,24,16,24,137,0,4
14,09,2022,14,24,16,24,113,0,4
14,09,2022,14,24,17,24,113,0,0
14,09,2022,14,24,23,23,106,20,3
14,09,2022,14,24,24,24,132,20,3
14,09,2022,14,24,25,24,132,0,3
14,09,2022,14,24,26,8,117,0,3
14,09,2022,14,24,26,8,117,0,0
14,09,2022,14,24,29,8,105,0,0
14,09,2022,14,24,33,58,144,0,0
14,09,2022,14,24,34,58,144,55,5
14,09,2022,14,24,35,43,140,55,5
14,09,2022,14,24,36,43,140,37,5
14,09,2022,14,24,36,38,119,37,5
14,09,2022,14,24,37,38,119,0,0
14,09,2022,14,24,38,10,111,0,0
14,09,2022,14,24,43,8,107,24,4
14,09,2022,14,24,44,33,134,24,4
14,09,2022,14,24,45,33,134,8,5
14,09,2022,14,24,46,25,119,8,5
14,09,2022,14,24,46,25,119,10,0
14,09,2022,14,24,47,14,110,10,0
14,09,2022,14,24,53,50,144,0,0
14,09,2022,14,24,54,50,144,54,5
14,09,2022,14,24,55,46,132,54,5
14,09,2022,14,24,56,46,132,33,5
14,09,2022,14,24,56,8,106,33,5
14,09,2022,14,24,57,8,106,0,0
14,09,2022,14,25,03,7,97,0,4
14,09,2022,14,25,04,45,138,0,4
14,09,2022,14,25,05,45,138,50,5
14,09,2022,14,25,06,42,115,50,5
14,09,2022,14,25,06,42,115,8,0
14,09,2022,14,25,07,11,105,8,0
14,09,2022,14,25,13,35,133,0,0
14,09,2022,14,25,16,27,127,9,5
14,09,2022,14,25,16,33,112,9,5
14,09,2022,14,25,17,33,112,9,0
14,09,2022,14,25,20,23,106,30,0
14,09,2022,14,25,21,42,105,30,0
14,09,2022,14,25,23,42,105,26,5
14,09,2022,14,25,24,46,129,26,5
14,09,2022,14,25,25,46,129,48,6
14,09,2022,14,25,26,46,127,9,0
14,09,2022,14,25,27,25,100,9,0
14,09,2022,14,25,33,37,127,0,0
14,09,2022,14,25,34,37,127,38,5
14,09,2022,14,25,36,37,126,2,5
14,09,2022,14,25,36,28,103,2,5
14,09,2022,14,25,37,28,103,0,0
14,09,2022,14,25,42,28,92,0,0
14,09,2022,14,25,43,28,92,34,5
14,09,2022,14,25,44,9,128,34,5
14,09,2022,14,25,45,9,128,0,5
14,09,2022,14,25,46,0,108,0,5
14,09,2022,14,25,46,0,108,0,0
14,09,2022,14,25,52,0,97,0,0
14,09,2022,14,25,53,43,132,0,0
14,09,2022,14,25,54,43,132,57,5
14,09,2022,14,25,55,42,132,46,5
14,09,2022,14,25,56,32,100,46,5
14,09,2022,14,25,57,32,100,10,0
14,09,2022,14,25,58,8,93,10,0
14,09,2022,14,26,03,6,90,9,5
14,09,2022,14,26,04,34,90,9,5
14,09,2022,14,26,05,29,104,0,5
14,09,2022,14,26,06,29,104,0,0
14,09,2022,14,26,09,27,93,0,0
14,09,2022,14,26,13,53,123,0,0
14,09,2022,14,26,14,53,123,53,5
14,09,2022,14,26,15,45,123,36,6
14,09,2022,14,26,16,27,95,36,6
14,09,2022,14,26,17,27,95,7,0
14,09,2022,14,26,18,16,89,7,0
14,09,2022,14,26,23,14,86,30,0
14,09,2022,14,26,24,51,122,30,0
14,09,2022,14,26,25,51,122,53,5
14,09,2022,14,26,25,36,119,53,5
14,09,2022,14,26,26,36,119,1,0
14,09,2022,14,26,27,14,97,1,0
14,09,2022,14,26,33,31,94,0,0
14,09,2022,14,26,34,31,94,53,5
14,09,2022,14,26,35,39,116,53,5
14,09,2022,14,26,35,39,116,31,5
14,09,2022,14,26,36,25,96,31,5
14,09,2022,14,26,37,25,96,0,0
14,09,2022,14,26,38,12,90,0,0
14,09,2022,14,26,43,11,85,38,0
14,09,2022,14,26,44,50,121,38,0
14,09,2022,14,26,45,50,121,57,5
14,09,2022,14,26,45,35,111,57,5
14,09,2022,14,26,46,35,111,0,0
14,09,2022,14,26,47,25,88,0,0
14,09,2022,14,26,54,27,85,54,5
14,09,2022,14,26,55,43,118,54,5
14,09,2022,14,26,55,43,118,25,5
14,09,2022,14,26,56,26,97,25,5
14,09,2022,14,26,57,26,97,0,0
14,09,2022,14,27,02,18,86,0,0
14,09,2022,14,27,04,27,118,1,0
14,09,2022,14,27,05,27,118,8,5
14,09,2022,14,27,06,17,116,0,0
14,09,2022,14,27,07,15,92,0,0
14,09,2022,14,27,14,19,93,10,5
14,09,2022,14,27,15,32,123,10,5
14,09,2022,14,27,16,16,100,0,5
14,09,2022,14,27,17,16,100,0,0
14,09,2022,14,27,24,33,117,2,0
14,09,2022,14,27,25,33,117,5,5
14,09,2022,14,27,26,26,113,0,0
14,09,2022,14,27,27,25,92,0,0
14,09,2022,14,27,34,31,92,57,5
14,09,2022,14,27,35,48,92,57,5
14,09,2022,14,27,36,36,122,50,5
14,09,2022,14,27,37,36,122,8,0
14,09,2022,14,27,38,21,98,8,0
14,09,2022,14,27,44,19,123,6,0
14,09,2022,14,27,45,19,123,0,5
14,09,2022,14,27,46,12,127,0,0
