16,09,2022,11,12,01,14,90,0,5
16,09,2022,11,12,05,13,85,0,0
16,09,2022,11,12,05,14,61,0,0
16,09,2022,11,12,09,14,58,24,5
16,09,2022,11,12,10,32,91,24,5
16,09,2022,11,12,11,32,91,0,5
16,09,2022,11,12,13,27,66,0,5
16,09,2022,11,12,14,27,66,0,0
16,09,2022,11,12,19,43,60,0,0
16,09,2022,11,12,20,43,60,10,5
16,09,2022,11,12,21,21,82,10,5
16,09,2022,11,12,23,16,88,0,0
16,09,2022,11,12,24,15,58,0,0
16,09,2022,11,12,29,13,53,0,5
16,09,2022,11,12,30,34,84,0,5
16,09,2022,11,12,33,26,66,0,5
16,09,2022,11,12,34,26,66,0,0
16,09,2022,11,12,39,57,92,0,0
16,09,2022,11,12,40,57,92,54,5
16,09,2022,11,12,41,44,86,54,5
16,09,2022,11,12,41,44,86,0,5
16,09,2022,11,12,42,8,86,0,5
16,09,2022,11,12,44,7,63,0,5
16,09,2022,11,12,45,7,63,0,0
16,09,2022,11,12,49,8,61,52,4
16,09,2022,11,12,50,49,80,52,4
16,09,2022,11,12,51,49,80,36,4
16,09,2022,11,12,51,34,85,36,4
16,09,2022,11,12,52,34,85,0,6
16,09,2022,11,12,54,26,85,0,0
16,09,2022,11,12,55,26,58,0,0
16,09,2022,11,12,59,35,84,0,0
16,09,2022,11,13,00,35,84,21,5
16,09,2022,11,13,01,35,80,0,5
16,09,2022,11,13,03,26,83,0,0
16,09,2022,11,13,04,25,52,0,0
16,09,2022,11,13,09,25,47,16,4
16,09,2022,11,13,10,28,79,16,4
16,09,2022,11,13,11,22,67,16,5
16,09,2022,11,13,12,22,67,0,0
16,09,2022,11,13,14,21,54,0,0
16,09,2022,11,13,19,38,80,0,0
16,09,2022,11,13,20,38,80,7,5
16,09,2022,11,13,22,7,80,0,5
16,09,2022,11,13,25,7,62,0,4
16,09,2022,11,13,26,7,62,0,0
16,09,2022,11,13,29,7,53,23,4
16,09,2022,11,13,30,7,81,23,4
16,09,2022,11,13,31,7,81,0,5
16,09,2022,11,13,33,15,61,0,5
16,09,2022,11,13,34,15,61,0,0
16,09,2022,11,13,36,14,50,0,0
16,09,2022,11,13,39,40,73,0,0
16,09,2022,11,13,40,40,73,7,5
16,09,2022,11,13,44,35,50,0,3
16,09,2022,11,13,44,35,50,0,0
16,09,2022,11,13,49,35,45,22,4
16,09,2022,11,13,50,25,70,22,4
16,09,2022,11,13,50,25,70,0,5
16,09,2022,11,13,51,11,72,0,5
16,09,2022,11,13,54,11,68,0,0
16,09,2022,11,13,54,11,47,0,0
16,09,2022,11,13,59,38,71,0,0
16,09,2022,11,14,00,38,71,5,5
16,09,2022,11,14,01,25,65,5,5
16,09,2022,11,14,04,25,47,0,5
16,09,2022,11,14,04,25,47,0,0
16,09,2022,11,14,09,25,40,24,5
16,09,2022,11,14,10,33,40,0,5
16,09,2022,11,14,11,14,71,0,5
16,09,2022,11,14,13,12,58,0,5
16,09,2022,11,14,14,12,58,0,0
16,09,2022,11,14,19,37,73,0,0
16,09,2022,11,14,20,37,73,7,6
16,09,2022,11,14,20,23,77,7,6
16,09,2022,11,14,24,23,61,0,5
16,09,2022,11,14,24,23,61,0,0
16,09,2022,11,14,28,22,50,0,0
16,09,2022,11,14,29,22,50,24,5
16,09,2022,11,14,30,26,81,24,5
16,09,2022,11,14,31,26,81,0,5
16,09,2022,11,14,33,19,65,0,5
16,09,2022,11,14,33,19,65,0,0
16,09,2022,11,14,37,18,54,0,0
16,09,2022,11,14,39,39,81,0,0
16,09,2022,11,14,40,39,81,7,5
16,09,2022,11,14,40,15,81,7,5
16,09,2022,11,14,43,14,62,0,4
16,09,2022,11,14,44,14,62,0,0
16,09,2022,11,14,49,14,56,0,5
16,09,2022,11,14,50,28,56,0,5
16,09,2022,11,14,51,23,85,0,5
16,09,2022,11,14,53,23,67,0,5
16,09,2022,11,14,54,23,67,0,0
16,09,2022,11,14,57,23,56,0,0
16,09,2022,11,14,59,39,89,0,0
16,09,2022,11,15,00,39,89,8,5
16,09,2022,11,15,00,9,90,8,5
16,09,2022,11,15,03,8,67,0,4
16,09,2022,11,15,04,8,67,0,0
16,09,2022,11,15,09,8,62,28,5
16,09,2022,11,15,10,26,87,28,5
16,09,2022,11,15,10,26,87,0,5
16,09,2022,11,15,13,21,92,0,0
16,09,2022,11,15,14,21,66,0,0
16,09,2022,11,15,20,29,64,8,5
16,09,2022,11,15,20,4,89,8,5
16,09,2022,11,15,24,4,93,0,0
16,09,2022,11,15,25,4,64,0,0
16,09,2022,11,15,30,29,89,1,0
16,09,2022,11,15,30,29,89,0,6
16,09,2022,11,15,33,25,88,0,0
16,09,2022,11,15,34,26,66,0,0
16,09,2022,11,15,40,35,68,11,5
16,09,2022,11,15,40,18,89,11,5
16,09,2022,11,15,41,18,89,0,5
16,09,2022,11,15,43,13,67,0,5
16,09,2022,11,15,44,13,67,0,0
16,09,2022,11,15,50,29,92,6,0
16,09,2022,11,15,50,29,92,0,5
16,09,2022,11,15,51,15,88,0,5
16,09,2022,11,15,53,16,83,0,0
16,09,2022,11,15,54,15,64,0,0
16,09,2022,11,15,59,26,61,0,0
16,09,2022,11,16,00,26,61,21,5
16,09,2022,11,16,00,30,87,21,5
16,09,2022,11,16,01,30,87,0,5
16,09,2022,11,16,03,28,67,0,5
16,09,2022,11,16,04,28,67,0,0
16,09,2022,11,16,10,25,84,3,0
16,09,2022,11,16,10,25,84,0,5
16,09,2022,11,16,13,14,88,0,5
16,09,2022,11,16,13,14,88,0,0
16,09,2022,11,16,14,15,60,0,0
16,09,2022,11,16,20,14,57,21,0
16,09,2022,11,16,20,27,87,21,0
16,09,2022,11,16,21,27,87,21,5
16,09,2022,11,16,23,27,86,0,5
16,09,2022,11,16,25,27,57,0,5
16,09,2022,11,16,26,27,57,0,0
16,09,2022,11,16,29,27,55,3,3
16,09,2022,11,16,30,37,80,3,3
16,09,2022,11,16,31,7,87,7,5
16,09,2022,11,16,32,7,87,0,0
16,09,2022,11,16,33,6,62,0,0
16,09,2022,11,16,40,7,61,7,5
16,09,2022,11,16,40,28,80,7,5
16,09,2022,11,16,43,22,55,0,5
16,09,2022,11,16,44,22,55,0,0
16,09,2022,11,16,49,38,77,3,0
16,09,2022,11,16,50,38,77,27,6
16,09,2022,11,16,53,38,77,46,0
16,09,2022,11,16,54,40,49,46,0
16,09,2022,11,16,55,40,49,10,0
16,09,2022,11,16,56,8,46,10,0
16,09,2022,11,16,59,16,48,73,5
16,09,2022,11,17,00,47,69,73,5
16,09,2022,11,17,02,35,73,73,5
16,09,2022,11,17,02,35,73,0,5
16,09,2022,11,17,03,31,56,0,5
16,09,2022,11,17,04,31,56,0,0
16,09,2022,11,17,09,35,72,0,0
16,09,2022,11,17,10,35,72,8,5
16,09,2022,11,17,11,10,71,8,5
16,09,2022,11,17,13,10,79,0,0
16,09,2022,11,17,14,9,52,0,0
16,09,2022,11,17,19,8,49,17,5
16,09,2022,11,17,20,18,75,17,5
16,09,2022,11,17,21,18,75,0,5
16,09,2022,11,17,24,18,73,0,0
16,09,2022,11,17,25,18,50,0,0
16,09,2022,11,17,29,18,74,0,0
16,09,2022,11,17,30,18,74,5,5
16,09,2022,11,17,33,12,73,0,0
16,09,2022,11,17,34,12,54,0,0
16,09,2022,11,17,39,11,49,27,6
16,09,2022,11,17,40,17,73,27,6
16,09,2022,11,17,41,17,73,0,5
16,09,2022,11,17,43,17,52,0,5
16,09,2022,11,17,44,17,52,0,0
16,09,2022,11,17,49,37,68,0,0
16,09,2022,11,17,50,37,68,0,6
16,09,2022,11,17,52,26,72,0,5
16,09,2022,11,17,53,26,72,0,0
16,09,2022,11,17,54,26,47,0,0
16,09,2022,11,17,59,26,43,20,5
16,09,2022,11,18,00,17,71,20,5
16,09,2022,11,18,01,17,71,0,5
16,09,2022,11,18,04,16,76,0,0
16,09,2022,11,18,05,16,56,0,0
16,09,2022,11,18,09,35,76,0,0
16,09,2022,11,18,10,35,76,0,5
16,09,2022,11,18,11,21,79,0,5
16,09,2022,11,18,13,21,78,0,0
16,09,2022,11,18,14,21,57,0,0
16,09,2022,11,18,19,21,53,24,5
16,09,2022,11,18,20,21,82,24,5
16,09,2022,11,18,21,21,82,0,4
16,09,2022,11,18,22,8,82,0,4
16,09,2022,11,18,24,8,77,0,0
16,09,2022,11,18,25,8,58,0,0
16,09,2022,11,18,29,34,87,0,0
16,09,2022,11,18,30,34,87,0,5
16,09,2022,11,18,35,25,86,0,0
16,09,2022,11,18,36,25,60,0,0
16,09,2022,11,18,39,26,57,20,5
16,09,2022,11,18,40,24,83,20,5
16,09,2022,11,18,41,24,83,0,4
16,09,2022,11,18,43,13,63,0,5
16,09,2022,11,18,44,13,63,0,0
16,09,2022,11,18,49,36,89,0,0
16,09,2022,11,18,50,36,89,5,5
16,09,2022,11,18,51,18,82,5,5
16,09,2022,11,18,54,18,57,0,5
16,09,2022,11,18,55,18,57,0,0
16,09,2022,11,18,59,17,54,25,5
16,09,2022,11,19,00,27,86,25,5
16,09,2022,11,19,01,27,86,0,5
16,09,2022,11,19,04,29,88,0,0
16,09,2022,11,19,05,29,65,0,0
16,09,2022,11,19,09,35,86,0,0
16,09,2022,11,19,10,35,86,10,5
16,09,2022,11,19,11,7,86,10,5
16,09,2022,11,19,13,6,90,0,0
16,09,2022,11,19,14,6,61,0,0
16,09,2022,11,19,19,6,56,17,5
16,09,2022,11,19,20,25,84,17,5
16,09,2022,11,19,21,25,84,0,5
16,09,2022,11,19,24,25,85,0,0
16,09,2022,11,19,25,25,64,0,0
16,09,2022,11,19,29,37,87,0,0
16,09,2022,11,19,30,37,87,8,5
16,09,2022,11,19,31,23,79,8,5
16,09,2022,11,19,33,21,80,0,0
16,09,2022,11,19,34,20,63,0,0
16,09,2022,11,19,39,20,58,7,6
16,09,2022,11,19,40,21,88,7,6
16,09,2022,11,19,43,14,62,0,5
16,09,2022,11,19,44,14,62,0,0
16,09,2022,11,19,49,36,84,0,0
16,09,2022,11,19,50,36,84,0,5
16,09,2022,11,19,51,25,82,0,5
16,09,2022,11,19,54,23,64,0,5
16,09,2022,11,19,55,23,64,0,0
16,09,2022,11,19,59,24,59,27,4
16,09,2022,11,20,01,26,59,7,5
16,09,2022,11,20,02,8,80,7,5
16,09,2022,11,20,04,8,84,0,0
16,09,2022,11,20,05,7,59,0,0
16,09,2022,11,20,09,30,85,0,0
16,09,2022,11,20,10,30,85,8,5
16,09,2022,11,20,12,28,74,7,5
16,09,2022,11,20,13,28,74,9,0
16,09,2022,11,20,14,7,57,9,0
16,09,2022,11,20,19,6,53,6,4
16,09,2022,11,20,20,30,76,6,4
16,09,2022,11,20,21,10,81,1,5
16,09,2022,11,20,24,10,71,0,0
16,09,2022,11,20,25,9,49,0,0
16,09,2022,11,20,29,37,76,0,0
16,09,2022,11,20,30,37,76,8,5
16,09,2022,11,20,34,27,57,0,5
16,09,2022,11,20,34,27,57,0,0
16,09,2022,11,20,39,27,50,22,4
16,09,2022,11,20,40,25,76,22,4
16,09,2022,11,20,41,25,76,0,5
16,09,2022,11,20,44,15,74,0,0
16,09,2022,11,20,44,16,51,0,0
16,09,2022,11,20,49,39,75,0,0
16,09,2022,11,20,50,39,75,6,5
16,09,2022,11,20,51,20,72,6,5
16,09,2022,11,20,54,19,54,0,4
16,09,2022,11,20,55,19,54,0,0
16,09,2022,11,20,59,19,49,26,4
16,09,2022,11,21,00,32,70,26,4
16,09,2022,11,21,01,32,70,0,4
16,09,2022,11,21,01,13,72,0,4
16,09,2022,11,21,04,12,74,0,0
16,09,2022,11,21,04,11,53,0,0
16,09,2022,11,21,09,38,75,0,0
16,09,2022,11,21,10,38,75,8,5
16,09,2022,11,21,11,15,69,8,5
16,09,2022,11,21,14,15,52,0,5
16,09,2022,11,21,14,15,52,0,0
16,09,2022,11,21,19,15,45,26,5
16,09,2022,11,21,20,30,70,26,5
16,09,2022,11,21,21,30,70,0,5
16,09,2022,11,21,24,27,72,0,0
16,09,2022,11,21,24,26,54,0,0
16,09,2022,11,21,29,38,76,0,0
16,09,2022,11,21,30,38,76,9,5
16,09,2022,11,21,31,7,73,9,5
16,09,2022,11,21,33,7,76,0,0
16,09,2022,11,21,34,7,50,0,0
16,09,2022,11,21,39,7,46,25,5
16,09,2022,11,21,40,28,73,25,5
16,09,2022,11,21,41,28,73,0,5
16,09,2022,11,21,44,26,74,0,0
16,09,2022,11,21,44,26,53,0,0
16,09,2022,11,21,49,40,78,0,0
16,09,2022,11,21,50,40,78,11,5
16,09,2022,11,21,50,11,77,11,5
16,09,2022,11,21,53,9,86,0,5
16,09,2022,11,21,54,9,62,0,5
16,09,2022,11,21,54,9,62,0,0
16,09,2022,11,21,59,9,57,28,5
16,09,2022,11,22,00,28,83,28,5
16,09,2022,11,22,01,28,83,0,5
16,09,2022,11,22,01,14,80,0,5
16,09,2022,11,22,04,14,85,0,0
16,09,2022,11,22,04,14,62,0,0
16,09,2022,11,22,09,37,90,0,0
16,09,2022,11,22,10,37,90,7,5
16,09,2022,11,22,14,27,68,0,5
16,09,2022,11,22,14,27,68,0,0
16,09,2022,11,22,19,27,62,22,5
16,09,2022,11,22,20,21,89,22,5
16,09,2022,11,22,21,21,89,0,5
16,09,2022,11,22,24,11,83,0,0
16,09,2022,11,22,24,11,63,0,0
16,09,2022,11,22,30,17,60,8,5
16,09,2022,11,22,30,29,86,8,5
16,09,2022,11,22,34,27,84,0,0
16,09,2022,11,22,35,27,58,0,0
16,09,2022,11,22,40,23,90,2,0
16,09,2022,11,22,40,23,90,0,5
16,09,2022,11,22,41,5,90,0,5
16,09,2022,11,22,44,6,88,0,0
16,09,2022,11,22,44,5,61,0,0
16,09,2022,11,22,50,10,64,8,5
16,09,2022,11,22,50,23,86,8,5
16,09,2022,11,22,54,18,70,0,5
16,09,2022,11,22,54,18,70,0,0
16,09,2022,11,23,00,26,86,5,0
16,09,2022,11,23,00,26,86,0,6
16,09,2022,11,23,04,17,86,0,0
16,09,2022,11,23,04,17,64,0,0
16,09,2022,11,23,10,26,64,23,5
16,09,2022,11,23,10,14,83,23,5
16,09,2022,11,23,11,14,83,0,5
16,09,2022,11,23,14,13,66,0,5
16,09,2022,11,23,14,13,66,0,0
16,09,2022,11,23,20,37,86,5,0
16,09,2022,11,23,20,37,86,0,5
16,09,2022,11,23,23,26,81,0,5
16,09,2022,11,23,24,26,81,0,0
16,09,2022,11,23,26,27,57,0,0
16,09,2022,11,23,30,33,61,10,5
16,09,2022,11,23,30,8,84,10,5
16,09,2022,11,23,33,6,61,0,5
16,09,2022,11,23,34,6,61,0,0
16,09,2022,11,23,40,36,85,6,0
16,09,2022,11,23,40,36,85,6,5
16,09,2022,11,23,41,13,82,6,5
16,09,2022,11,23,43,13,73,0,0
16,09,2022,11,23,44,13,55,0,0
16,09,2022,11,23,50,21,58,7,5
16,09,2022,11,23,50,11,82,7,5
16,09,2022,11,23,53,9,57,0,5
16,09,2022,11,23,54,9,57,0,0
16,09,2022,11,24,00,25,73,0,0
16,09,2022,11,24,00,25,73,0,5
16,09,2022,11,24,01,12,70,0,5
16,09,2022,11,24,03,12,81,0,5
16,09,2022,11,24,04,12,52,0,4
16,09,2022,11,24,05,12,52,0,0
16,09,2022,11,24,09,24,48,0,0
16,09,2022,11,24,10,24,48,11,5
16,09,2022,11,24,10,30,76,11,5
16,09,2022,11,24,11,30,76,0,5
16,09,2022,11,24,13,28,55,0,4
16,09,2022,11,24,16,28,51,0,0
16,09,2022,11,24,19,24,73,0,0
16,09,2022,11,24,21,8,76,7,0
16,09,2022,11,24,22,8,76,0,5
16,09,2022,11,24,23,7,70,0,0
16,09,2022,11,24,24,7,46,0,0
16,09,2022,11,24,29,17,44,8,4
16,09,2022,11,24,30,24,64,8,4
16,09,2022,11,24,33,23,49,0,5
16,09,2022,11,24,34,23,49,0,0
16,09,2022,11,24,39,23,75,4,0
16,09,2022,11,24,42,22,68,0,5
16,09,2022,11,24,43,21,69,0,0
16,09,2022,11,24,44,21,50,0,0
16,09,2022,11,24,50,29,50,20,5
16,09,2022,11,24,50,14,69,20,5
16,09,2022,11,24,51,14,69,0,4
16,09,2022,11,24,53,13,54,0,5
16,09,2022,11,24,54,13,54,0,0
16,09,2022,11,25,00,34,76,0,0
16,09,2022,11,25,00,34,76,5,5
16,09,2022,11,25,04,27,49,0,4
16,09,2022,11,25,05,27,49,0,0
16,09,2022,11,25,09,27,43,23,5
16,09,2022,11,25,10,23,79,23,5
16,09,2022,11,25,11,23,79,0,5
16,09,2022,11,25,12,12,78,0,5
16,09,2022,11,25,14,12,80,0,0
16,09,2022,11,25,15,12,57,0,0
16,09,2022,11,25,19,33,79,0,0
16,09,2022,11,25,20,33,79,6,5
16,09,2022,11,25,21,18,79,6,5
16,09,2022,11,25,23,18,86,0,0
16,09,2022,11,25,24,18,58,0,0
16,09,2022,11,25,29,19,54,29,5
16,09,2022,11,25,30,29,90,29,5
16,09,2022,11,25,31,29,90,0,4
16,09,2022,11,25,34,28,81,0,0
16,09,2022,11,25,35,28,61,0,0
16,09,2022,11,25,39,49,89,0,0
16,09,2022,11,25,40,49,89,0,5
16,09,2022,11,25,41,16,89,0,5
16,09,2022,11,25,44,16,69,0,5
16,09,2022,11,25,45,16,69,0,0
16,09,2022,11,25,49,16,63,25,5
16,09,2022,11,25,50,23,92,25,5
16,09,2022,11,25,52,16,87,0,5
16,09,2022,11,25,53,16,67,0,5
16,09,2022,11,25,54,16,67,0,0
16,09,2022,11,26,01,42,89,28,5
16,09,2022,11,26,04,39,69,27,5
16,09,2022,11,26,05,39,69,27,0
16,09,2022,11,26,06,27,63,27,0
16,09,2022,11,26,06,27,63,0,0
16,09,2022,11,26,07,16,62,0,0
16,09,2022,11,26,09,16,61,27,5
16,09,2022,11,26,10,29,88,27,5
16,09,2022,11,26,11,29,88,0,5
16,09,2022,11,26,13,20,66,0,5
16,09,2022,11,26,14,20,66,0,0
16,09,2022,11,26,19,37,82,0,0
16,09,2022,11,26,20,37,82,7,5
16,09,2022,11,26,22,25,87,0,6
16,09,2022,11,26,23,25,87,0,0
16,09,2022,11,26,24,25,58,0,0
16,09,2022,11,26,29,26,54,19,5
16,09,2022,11,26,30,12,83,19,5
16,09,2022,11,26,31,12,83,0,5
16,09,2022,11,26,34,9,81,0,0
16,09,2022,11,26,35,9,64,0,0
16,09,2022,11,26,39,53,84,0,0
16,09,2022,11,26,40,53,84,56,5
16,09,2022,11,26,42,45,77,22,5
16,09,2022,11,26,42,31,79,22,5
16,09,2022,11,26,43,31,79,0,0
16,09,2022,11,26,44,11,60,0,0
16,09,2022,11,26,49,12,57,28,5
16,09,2022,11,26,50,30,82,28,5
16,09,2022,11,26,51,30,82,0,5
16,09,2022,11,26,54,21,77,0,0
16,09,2022,11,26,55,21,55,0,0
16,09,2022,11,26,59,21,84,0,0
16,09,2022,11,27,00,21,84,5,5
16,09,2022,11,27,03,29,75,0,0
16,09,2022,11,27,04,29,53,0,0
16,09,2022,11,27,09,29,51,26,5
16,09,2022,11,27,10,37,80,26,5
16,09,2022,11,27,14,35,82,25,0
16,09,2022,11,27,15,37,55,25,0
16,09,2022,11,27,15,37,55,9,0
16,09,2022,11,27,16,2,52,9,0
16,09,2022,11,27,19,52,80,0,0
16,09,2022,11,27,20,52,80,52,5
16,09,2022,11,27,22,43,80,18,5
16,09,2022,11,27,22,25,85,18,5
16,09,2022,11,27,23,25,85,0,0
16,09,2022,11,27,24,25,55,0,0
16,09,2022,11,27,29,25,50,23,5
16,09,2022,11,27,30,28,70,23,5
16,09,2022,11,27,31,28,70,10,5
16,09,2022,11,27,34,22,71,0,0
16,09,2022,11,27,35,21,53,0,0
16,09,2022,11,27,39,40,76,0,0
16,09,2022,11,27,40,40,76,10,5
16,09,2022,11,27,41,13,69,10,5
16,09,2022,11,27,44,11,44,0,5
16,09,2022,11,27,45,11,44,0,0
16,09,2022,11,27,49,12,38,23,4
16,09,2022,11,27,50,24,69,23,4
16,09,2022,11,27,52,21,60,0,5
16,09,2022,11,27,54,21,68,0,0
16,09,2022,11,27,55,21,50,0,0
16,09,2022,11,27,59,37,73,0,0
16,09,2022,11,28,00,37,73,8,5
16,09,2022,11,28,01,10,65,8,5
16,09,2022,11,28,04,10,46,0,4
16,09,2022,11,28,05,10,46,0,0
16,09,2022,11,28,09,10,40,26,5
16,09,2022,11,28,10,26,67,26,5
16,09,2022,11,28,11,26,67,0,5
16,09,2022,11,28,13,20,56,0,5
16,09,2022,11,28,14,20,56,0,0
16,09,2022,11,28,15,20,37,0,0
16,09,2022,11,28,19,38,59,0,0
16,09,2022,11,28,20,38,59,8,5
16,09,2022,11,28,21,24,67,8,5
16,09,2022,11,28,24,22,42,0,5
16,09,2022,11,28,25,22,42,0,0
16,09,2022,11,28,29,23,35,26,5
16,09,2022,11,28,30,27,64,26,5
16,09,2022,11,28,31,27,64,6,5
16,09,2022,11,28,33,16,71,0,5
16,09,2022,11,28,34,16,71,0,0
16,09,2022,11,28,35,15,43,0,0
16,09,2022,11,28,39,39,66,0,0
16,09,2022,11,28,40,39,66,8,5
16,09,2022,11,28,41,9,63,8,5
16,09,2022,11,28,45,9,73,0,0
16,09,2022,11,28,45,9,50,0,0
16,09,2022,11,28,49,10,49,0,5
16,09,2022,11,28,50,38,75,0,5
16,09,2022,11,28,53,25,77,7,5
16,09,2022,11,28,54,25,77,0,0
16,09,2022,11,28,54,14,57,0,0
16,09,2022,11,28,59,43,83,0,0
16,09,2022,11,29,00,43,83,10,4
16,09,2022,11,29,01,17,78,10,4
16,09,2022,11,29,04,15,57,0,5
16,09,2022,11,29,06,15,53,0,0
16,09,2022,11,29,09,15,51,0,5
16,09,2022,11,29,10,34,85,0,5
16,09,2022,11,29,11,10,81,6,5
16,09,2022,11,29,14,9,79,0,0
16,09,2022,11,29,14,9,60,0,0
16,09,2022,11,29,19,38,87,0,0
16,09,2022,11,29,20,38,87,26,5
16,09,2022,11,29,22,17,87,26,6
16,09,2022,11,29,23,17,87,0,0
16,09,2022,11,29,24,12,65,0,0
16,09,2022,11,29,29,11,61,34,5
16,09,2022,11,29,30,35,89,34,5
16,09,2022,11,29,31,35,89,12,5
16,09,2022,11,29,32,35,88,0,5
16,09,2022,11,29,33,10,79,0,5
16,09,2022,11,29,34,10,79,0,0
16,09,2022,11,29,34,11,57,0,0
16,09,2022,11,29,39,41,88,0,0
16,09,2022,11,29,40,41,88,7,5
16,09,2022,11,29,41,22,86,7,5
16,09,2022,11,29,44,21,70,0,5
16,09,2022,11,29,46,21,62,0,0
16,09,2022,11,29,49,21,60,25,4
16,09,2022,11,29,50,21,88,25,4
16,09,2022,11,29,51,21,88,0,5
16,09,2022,11,29,53,24,72,0,5
16,09,2022,11,29,54,24,72,0,0
16,09,2022,11,29,56,24,60,0,0
16,09,2022,11,29,59,40,91,0,0
16,09,2022,11,30,00,40,91,27,0
16,09,2022,11,30,01,40,84,28,5
16,09,2022,11,30,04,31,61,29,4
16,09,2022,11,30,04,31,61,0,0
16,09,2022,11,30,05,7,57,0,0
16,09,2022,11,30,09,8,55,51,5
16,09,2022,11,30,10,46,83,51,5
16,09,2022,11,30,11,31,83,51,5
16,09,2022,11,30,12,31,83,0,5
16,09,2022,11,30,14,22,80,0,0
16,09,2022,11,30,14,22,58,0,0
16,09,2022,11,30,20,23,54,25,5
16,09,2022,11,30,20,31,83,25,5
16,09,2022,11,30,21,31,83,0,5
16,09,2022,11,30,22,9,81,0,5
16,09,2022,11,30,24,9,64,0,5
16,09,2022,11,30,24,9,64,0,0
16,09,2022,11,30,30,38,86,3,0
16,09,2022,11,30,30,38,86,0,5
16,09,2022,11,30,31,8,82,0,5
16,09,2022,11,30,34,7,82,0,0
16,09,2022,11,30,34,7,54,0,0
16,09,2022,11,30,40,17,53,21,5
16,09,2022,11,30,40,20,83,21,5
16,09,2022,11,30,41,20,83,0,5
16,09,2022,11,30,44,21,65,0,5
16,09,2022,11,30,44,21,65,0,0
16,09,2022,11,30,47,20,54,0,0
16,09,2022,11,30,50,37,80,2,0
16,09,2022,11,30,50,37,80,0,6
16,09,2022,11,30,54,28,84,0,0
16,09,2022,11,30,54,28,52,0,0
16,09,2022,11,31,00,38,53,10,6
16,09,2022,11,31,00,15,70,10,6
16,09,2022,11,31,03,15,70,0,3
16,09,2022,11,31,04,14,47,0,3
16,09,2022,11,31,07,15,44,0,0
16,09,2022,11,31,10,38,70,2,0
16,09,2022,11,31,10,38,70,0,5
16,09,2022,11,31,11,27,68,0,5
16,09,2022,11,31,14,27,65,0,0
16,09,2022,11,31,14,27,50,0,0
16,09,2022,11,31,20,34,48,26,5
16,09,2022,11,31,20,20,69,26,5
16,09,2022,11,31,21,20,69,0,5
16,09,2022,11,31,24,17,51,0,5
16,09,2022,11,31,24,17,51,0,0
16,09,2022,11,31,30,16,71,2,0
16,09,2022,11,31,30,16,71,0,5
16,09,2022,11,31,33,12,63,0,0
16,09,2022,11,31,34,12,46,0,0
16,09,2022,11,31,40,21,44,9,5
16,09,2022,11,31,40,31,67,9,5
16,09,2022,11,31,43,30,49,0,5
16,09,2022,11,31,44,30,49,0,0
16,09,2022,11,31,50,36,61,3,0
16,09,2022,11,31,50,36,61,0,5
16,09,2022,11,31,51,7,69,0,5
16,09,2022,11,31,53,6,71,0,0
16,09,2022,11,31,54,6,37,0,0
16,09,2022,11,32,00,6,33,26,5
16,09,2022,11,32,00,20,65,26,5
16,09,2022,11,32,01,20,65,0,5
16,09,2022,11,32,04,15,64,0,0
16,09,2022,11,32,05,15,46,0,0
16,09,2022,11,32,09,36,61,5,0
16,09,2022,11,32,10,36,61,0,6
16,09,2022,11,32,11,23,66,0,6
16,09,2022,11,32,13,22,70,0,0
16,09,2022,11,32,14,22,47,0,0
16,09,2022,11,32,19,22,43,27,5
16,09,2022,11,32,20,33,76,27,5
16,09,2022,11,32,21,33,76,0,5
16,09,2022,11,32,22,21,71,0,5
16,09,2022,11,32,24,21,66,0,0
16,09,2022,11,32,25,21,49,0,0
16,09,2022,11,32,30,35,74,0,0
16,09,2022,11,32,30,35,74,21,5
16,09,2022,11,32,32,39,76,8,5
16,09,2022,11,32,33,31,81,10,0
16,09,2022,11,32,34,30,56,10,0
16,09,2022,11,32,39,30,52,28,6
16,09,2022,11,32,40,44,83,28,6
16,09,2022,11,32,41,44,83,0,5
16,09,2022,11,32,43,33,78,0,5
16,09,2022,11,32,44,33,78,0,0
16,09,2022,11,32,45,33,58,0,0
16,09,2022,11,32,50,43,84,0,0
16,09,2022,11,32,50,43,84,8,5
16,09,2022,11,32,51,28,82,8,5
16,09,2022,11,32,53,28,78,0,0
16,09,2022,11,32,54,27,60,0,0
16,09,2022,11,32,59,27,56,26,5
16,09,2022,11,33,00,40,79,26,5
16,09,2022,11,33,01,40,79,10,5
16,09,2022,11,33,02,10,83,10,5
16,09,2022,11,33,04,6,83,0,0
16,09,2022,11,33,05,7,56,0,0
16,09,2022,11,33,09,35,76,0,0
16,09,2022,11,33,10,35,76,9,5
16,09,2022,11,33,14,26,58,0,4
16,09,2022,11,33,15,26,58,0,0
16,09,2022,11,33,20,26,52,35,5
16,09,2022,11,33,20,29,80,35,5
16,09,2022,11,33,21,29,80,0,5
16,09,2022,11,33,23,24,60,0,5
16,09,2022,11,33,24,24,60,0,0
16,09,2022,11,33,29,37,91,0,0
16,09,2022,11,33,30,37,91,6,5
16,09,2022,11,33,31,22,85,6,5
16,09,2022,11,33,34,19,57,0,5
16,09,2022,11,33,35,19,57,0,0
16,09,2022,11,33,39,19,50,26,5
16,09,2022,11,33,40,9,83,26,5
16,09,2022,11,33,41,9,83,0,5
16,09,2022,11,33,43,7,60,0,5
16,09,2022,11,33,44,7,60,0,0
