29,09,2022,16,45,01,36,53,33,5
29,09,2022,16,45,02,29,53,5,5
29,09,2022,16,45,05,23,59,0,0
29,09,2022,16,45,06,23,39,0,0
29,09,2022,16,45,10,21,37,38,5
29,09,2022,16,45,11,42,56,38,5
29,09,2022,16,45,15,40,59,24,3
29,09,2022,16,45,15,30,40,24,3
29,09,2022,16,45,16,30,40,0,0
29,09,2022,16,45,19,30,38,16,0
29,09,2022,16,45,20,34,62,16,0
29,09,2022,16,45,21,34,62,6,5
29,09,2022,16,45,25,28,67,0,0
29,09,2022,16,45,26,27,47,0,0
29,09,2022,16,45,30,34,50,26,5
29,09,2022,16,45,31,29,65,26,5
29,09,2022,16,45,32,29,65,0,5
29,09,2022,16,45,35,27,54,0,5
29,09,2022,16,45,36,27,54,0,0
29,09,2022,16,45,41,31,59,11,6
29,09,2022,16,45,42,15,62,11,6
29,09,2022,16,45,42,15,62,0,6
29,09,2022,16,45,45,12,64,0,0
29,09,2022,16,45,46,12,41,0,0
29,09,2022,16,45,49,23,49,0,0
29,09,2022,16,45,50,23,49,27,5
29,09,2022,16,45,51,32,58,0,5
29,09,2022,16,45,52,14,61,0,5
29,09,2022,16,45,55,13,40,0,3
29,09,2022,16,45,56,13,40,0,0
29,09,2022,16,46,00,36,56,7,0
29,09,2022,16,46,01,36,56,8,5
29,09,2022,16,46,01,19,53,8,5
29,09,2022,16,46,05,17,60,0,0
29,09,2022,16,46,06,17,38,0,0
29,09,2022,16,46,10,27,38,26,0
29,09,2022,16,46,11,31,53,26,0
29,09,2022,16,46,11,31,53,0,5
29,09,2022,16,46,12,8,53,0,5
29,09,2022,16,46,15,7,40,0,3
29,09,2022,16,46,16,7,40,0,0
29,09,2022,16,46,19,7,39,5,3
29,09,2022,16,46,20,34,67,5,3
29,09,2022,16,46,21,34,67,9,0
29,09,2022,16,46,21,12,31,9,0
29,09,2022,16,46,30,11,29,35,35
29,09,2022,16,46,31,26,26,35,35
29,09,2022,16,46,31,26,26,1,0
29,09,2022,16,46,32,9,24,1,0
29,09,2022,16,46,39,8,23,4,12
29,09,2022,16,46,40,33,64,4,12
29,09,2022,16,46,41,33,64,9,0
29,09,2022,16,46,41,12,24,9,0
29,09,2022,16,46,50,12,23,35,48
29,09,2022,16,46,51,29,22,35,48
29,09,2022,16,46,51,29,22,1,0
29,09,2022,16,46,52,10,21,1,0
29,09,2022,16,47,00,158,270,0,0
29,09,2022,16,47,01,158,270,745,501
29,09,2022,16,47,01,131,265,745,501
29,09,2022,16,47,02,131,265,504,499
29,09,2022,16,47,03,93,265,504,499
29,09,2022,16,47,04,93,265,250,502
29,09,2022,16,47,05,93,265,182,501
29,09,2022,16,47,06,66,256,182,501
29,09,2022,16,47,07,66,256,150,501
29,09,2022,16,47,08,61,256,73,499
29,09,2022,16,47,09,44,248,73,499
29,09,2022,16,47,10,44,248,8,501
29,09,2022,16,47,11,26,254,8,501
29,09,2022,16,47,11,26,254,9,498
29,09,2022,16,47,12,8,255,9,498
29,09,2022,16,47,14,7,255,0,501
29,09,2022,16,47,17,7,236,0,499
29,09,2022,16,47,20,44,237,0,499
29,09,2022,16,47,20,44,237,57,500
29,09,2022,16,47,24,45,237,35,500
29,09,2022,16,47,24,5,229,35,500
29,09,2022,16,47,25,5,229,0,502
29,09,2022,16,47,26,5,246,0,502
29,09,2022,16,47,27,5,228,0,502
29,09,2022,16,47,28,5,228,0,499
29,09,2022,16,47,31,26,238,7,499
29,09,2022,16,47,35,24,223,0,500
29,09,2022,16,47,37,24,237,0,501
29,09,2022,16,47,38,24,221,0,499
29,09,2022,16,47,40,47,225,0,501
29,09,2022,16,47,40,47,225,53,500
29,09,2022,16,47,42,38,227,9,500
29,09,2022,16,47,43,28,212,9,500
29,09,2022,16,47,45,27,206,0,406
29,09,2022,16,47,46,27,180,0,406
29,09,2022,16,47,47,27,180,0,250
29,09,2022,16,47,47,27,154,0,250
29,09,2022,16,47,48,27,154,0,166
29,09,2022,16,47,49,27,113,0,166
29,09,2022,16,47,50,27,113,58,165
29,09,2022,16,47,50,41,113,58,165
29,09,2022,16,47,51,41,113,38,60
29,09,2022,16,47,52,28,85,38,60
29,09,2022,16,47,53,28,85,0,61
29,09,2022,16,47,54,14,86,0,61
29,09,2022,16,47,55,14,70,0,60
29,09,2022,16,47,56,14,70,0,55
29,09,2022,16,47,57,14,54,0,55
29,09,2022,16,47,57,14,54,0,30
29,09,2022,16,48,00,43,54,0,31
29,09,2022,16,48,00,43,54,50,30
29,09,2022,16,48,02,39,57,11,29
29,09,2022,16,48,04,30,61,0,30
29,09,2022,16,48,06,29,73,0,31
29,09,2022,16,48,10,29,63,57,18
29,09,2022,16,48,10,40,63,57,18
29,09,2022,16,48,11,40,63,39,19
29,09,2022,16,48,12,23,54,39,19
29,09,2022,16,48,13,23,54,8,18
29,09,2022,16,48,14,6,51,8,18
29,09,2022,16,48,19,6,45,0,5
29,09,2022,16,48,20,41,38,0,5
29,09,2022,16,48,20,41,38,48,6
29,09,2022,16,48,22,39,38,21,7
29,09,2022,16,48,23,15,42,21,7
29,09,2022,16,48,24,15,42,0,7
29,09,2022,16,48,30,13,47,57,6
29,09,2022,16,48,30,44,43,57,6
29,09,2022,16,48,31,44,43,35,6
29,09,2022,16,48,33,34,39,0,6
29,09,2022,16,48,34,22,38,0,6
29,09,2022,16,48,40,44,39,0,6
29,09,2022,16,48,40,44,39,54,6
29,09,2022,16,48,42,42,43,24,6
29,09,2022,16,48,43,21,43,24,6
29,09,2022,16,48,44,21,43,0,6
29,09,2022,16,48,45,18,35,0,0
29,09,2022,16,48,49,15,24,0,0
29,09,2022,16,48,50,15,24,50,0
29,09,2022,16,48,50,43,143,50,0
29,09,2022,16,48,51,43,143,38,5
29,09,2022,16,48,52,43,118,38,5
29,09,2022,16,48,53,43,118,0,0
29,09,2022,16,48,54,11,113,0,0
29,09,2022,16,49,00,45,109,0,0
29,09,2022,16,49,00,45,109,57,5
29,09,2022,16,49,01,40,134,57,5
29,09,2022,16,49,02,40,134,24,0
29,09,2022,16,49,03,29,116,24,0
29,09,2022,16,49,03,29,116,0,0
29,09,2022,16,49,04,11,113,0,0
29,09,2022,16,49,10,11,110,53,4
29,09,2022,16,49,10,46,139,53,4
29,09,2022,16,49,12,45,120,57,5
29,09,2022,16,49,13,45,120,54,0
29,09,2022,16,49,15,34,113,44,0
29,09,2022,16,49,16,34,113,5,0
29,09,2022,16,49,19,44,143,0,0
29,09,2022,16,49,20,44,143,47,6
29,09,2022,16,49,21,10,121,47,6
29,09,2022,16,49,22,10,121,0,0
29,09,2022,16,49,24,7,110,0,0
29,09,2022,16,49,30,8,108,0,4
29,09,2022,16,49,30,7,143,0,4
29,09,2022,16,49,32,8,120,0,5
29,09,2022,16,49,33,8,120,0,0
29,09,2022,16,49,40,47,110,0,0
29,09,2022,16,49,40,47,110,55,5
29,09,2022,16,49,41,44,137,55,5
29,09,2022,16,49,42,44,137,53,0
29,09,2022,16,49,43,45,115,53,0
29,09,2022,16,49,43,45,115,5,0
29,09,2022,16,49,44,7,113,5,0
29,09,2022,16,49,50,7,111,35,5
29,09,2022,16,49,50,38,142,35,5
29,09,2022,16,49,52,38,120,37,5
29,09,2022,16,49,53,38,120,26,0
29,09,2022,16,49,54,30,114,0,0
29,09,2022,16,49,59,40,143,0,0
29,09,2022,16,50,00,40,143,36,5
29,09,2022,16,50,02,38,146,37,0
29,09,2022,16,50,03,41,123,37,0
29,09,2022,16,50,04,22,120,36,0
29,09,2022,16,50,05,22,120,0,0
29,09,2022,16,50,06,0,119,0,0
29,09,2022,16,50,07,22,118,0,0
29,09,2022,16,50,10,22,118,8,5
29,09,2022,16,50,10,28,142,8,5
29,09,2022,16,50,12,35,124,11,5
29,09,2022,16,50,12,35,124,8,0
29,09,2022,16,50,19,50,114,11,0
29,09,2022,16,50,20,50,114,75,5
29,09,2022,16,50,21,46,141,75,5
29,09,2022,16,50,22,46,141,49,0
29,09,2022,16,50,23,39,116,49,0
29,09,2022,16,50,24,9,113,49,0
29,09,2022,16,50,25,9,113,0,0
29,09,2022,16,50,29,2,109,40,4
29,09,2022,16,50,30,43,143,40,4
29,09,2022,16,50,32,9,122,40,4
29,09,2022,16,50,33,9,122,0,0
29,09,2022,16,50,38,7,111,0,0
29,09,2022,16,50,39,49,146,0,0
29,09,2022,16,50,40,49,146,56,5
29,09,2022,16,50,42,43,142,31,0
29,09,2022,16,50,42,26,115,31,0
29,09,2022,16,50,43,26,115,0,0
29,09,2022,16,50,46,0,110,0,0
29,09,2022,16,50,47,25,109,0,0
29,09,2022,16,50,49,25,108,49,5
29,09,2022,16,50,50,45,108,49,5
29,09,2022,16,50,52,42,126,53,5
29,09,2022,16,50,53,42,126,57,0
29,09,2022,16,50,54,44,117,35,0
29,09,2022,16,50,55,7,114,35,0
29,09,2022,16,50,57,3,114,0,0
29,09,2022,16,50,59,39,149,0,0
29,09,2022,16,51,00,39,149,8,4
29,09,2022,16,51,02,25,116,0,4
29,09,2022,16,51,03,25,116,0,0
29,09,2022,16,51,10,46,147,5,0
29,09,2022,16,51,11,46,147,5,5
29,09,2022,16,51,12,46,140,12,0
29,09,2022,16,51,13,10,119,12,0
29,09,2022,16,51,14,10,119,0,0
29,09,2022,16,51,19,25,117,0,0
29,09,2022,16,51,20,25,117,57,0
29,09,2022,16,51,21,42,147,57,0
29,09,2022,16,51,22,42,147,30,5
29,09,2022,16,51,22,23,126,30,5
29,09,2022,16,51,23,23,126,10,0
29,09,2022,16,51,27,24,115,0,0
29,09,2022,16,51,30,42,149,8,0
29,09,2022,16,51,31,42,149,38,0
29,09,2022,16,51,32,42,148,0,0
29,09,2022,16,51,33,16,117,0,0
29,09,2022,16,51,40,19,115,54,5
29,09,2022,16,51,41,42,146,54,5
29,09,2022,16,51,42,42,146,34,6
29,09,2022,16,51,42,27,126,34,6
29,09,2022,16,51,43,27,126,0,0
29,09,2022,16,51,49,28,117,11,0
29,09,2022,16,51,50,45,148,11,0
29,09,2022,16,51,51,45,148,44,5
29,09,2022,16,51,52,34,142,44,5
29,09,2022,16,51,52,34,142,9,0
29,09,2022,16,51,53,10,115,9,0
29,09,2022,16,51,59,28,113,0,0
29,09,2022,16,52,00,28,113,55,5
29,09,2022,16,52,01,39,145,55,5
29,09,2022,16,52,02,39,145,34,5
29,09,2022,16,52,02,26,123,34,5
29,09,2022,16,52,03,26,123,0,0
29,09,2022,16,52,04,10,118,0,0
29,09,2022,16,52,10,44,145,7,0
29,09,2022,16,52,11,44,145,47,5
29,09,2022,16,52,12,34,143,9,0
29,09,2022,16,52,15,26,122,0,0
29,09,2022,16,52,20,25,123,55,5
29,09,2022,16,52,21,43,149,55,5
29,09,2022,16,52,22,46,133,57,5
29,09,2022,16,52,23,46,133,30,0
29,09,2022,16,52,24,8,122,30,0
29,09,2022,16,52,25,8,122,0,0
29,09,2022,16,52,30,34,148,4,0
29,09,2022,16,52,31,34,148,4,5
29,09,2022,16,52,32,24,156,0,0
29,09,2022,16,52,33,23,127,0,0
29,09,2022,16,52,39,43,127,0,0
29,09,2022,16,52,40,43,127,55,5
29,09,2022,16,52,41,46,148,55,5
29,09,2022,16,52,42,46,128,54,4
29,09,2022,16,52,43,46,128,54,0
29,09,2022,16,52,45,41,120,32,0
29,09,2022,16,52,45,28,120,32,0
29,09,2022,16,52,46,28,120,0,0
29,09,2022,16,52,47,8,118,0,0
29,09,2022,16,52,50,46,154,8,0
29,09,2022,16,52,51,46,154,50,5
29,09,2022,16,52,52,39,145,10,0
29,09,2022,16,52,53,17,122,10,0
29,09,2022,16,52,59,31,117,0,0
29,09,2022,16,53,00,31,117,55,5
29,09,2022,16,53,01,35,150,55,5
29,09,2022,16,53,01,35,150,0,5
29,09,2022,16,53,02,13,151,0,5
29,09,2022,16,53,03,13,151,0,0
29,09,2022,16,53,04,12,128,0,0
29,09,2022,16,53,10,26,151,0,0
29,09,2022,16,53,11,26,151,10,5
29,09,2022,16,53,11,12,150,10,5
29,09,2022,16,53,12,12,150,0,0
29,09,2022,16,53,13,10,122,0,0
29,09,2022,16,53,19,22,124,0,0
29,09,2022,16,53,20,22,124,55,5
29,09,2022,16,53,21,22,152,55,5
29,09,2022,16,53,22,22,152,35,5
29,09,2022,16,53,22,34,146,35,5
29,09,2022,16,53,23,34,146,8,0
29,09,2022,16,53,24,26,126,8,0
29,09,2022,16,53,30,44,144,4,0
29,09,2022,16,53,31,44,144,46,0
29,09,2022,16,53,32,37,150,0,4
29,09,2022,16,53,33,30,131,0,4
29,09,2022,16,53,34,30,131,0,0
29,09,2022,16,53,40,29,125,57,6
29,09,2022,16,53,41,29,154,57,6
29,09,2022,16,53,41,29,154,39,5
29,09,2022,16,53,43,23,152,0,0
29,09,2022,16,53,44,12,126,0,0
29,09,2022,16,53,50,45,155,0,0
29,09,2022,16,53,51,45,155,48,5
29,09,2022,16,53,52,36,152,24,5
29,09,2022,16,53,53,20,133,24,5
29,09,2022,16,53,54,20,133,0,5
29,09,2022,16,53,55,14,127,0,0
29,09,2022,16,54,00,15,124,55,5
29,09,2022,16,54,01,45,145,55,5
29,09,2022,16,54,03,43,145,56,0
29,09,2022,16,54,04,44,122,56,0
29,09,2022,16,54,04,44,122,35,0
29,09,2022,16,54,05,31,120,35,0
29,09,2022,16,54,06,31,120,1,0
29,09,2022,16,54,08,7,119,0,0
29,09,2022,16,54,10,46,154,0,0
29,09,2022,16,54,11,46,154,32,0
29,09,2022,16,54,11,34,148,32,0
29,09,2022,16,54,12,34,148,0,5
29,09,2022,16,54,13,19,127,0,5
29,09,2022,16,54,14,19,127,0,0
29,09,2022,16,54,16,18,116,0,0
29,09,2022,16,54,20,18,115,56,5
29,09,2022,16,54,21,44,142,56,5
29,09,2022,16,54,21,44,142,37,6
29,09,2022,16,54,22,29,142,37,6
29,09,2022,16,54,23,29,142,9,6
29,09,2022,16,54,24,9,120,9,6
29,09,2022,16,54,24,9,120,0,0
29,09,2022,16,54,30,44,135,0,0
29,09,2022,16,54,31,44,135,55,5
29,09,2022,16,54,32,41,136,37,6
29,09,2022,16,54,33,39,114,37,6
29,09,2022,16,54,34,39,114,28,0
29,09,2022,16,54,38,32,106,0,0
29,09,2022,16,54,39,9,105,0,0
29,09,2022,16,54,40,9,105,56,5
29,09,2022,16,54,41,59,135,56,5
29,09,2022,16,54,41,59,135,38,5
29,09,2022,16,54,42,29,135,38,5
29,09,2022,16,54,43,29,135,0,4
29,09,2022,16,54,44,23,115,0,4
29,09,2022,16,54,44,23,115,0,0
29,09,2022,16,54,50,44,136,0,0
29,09,2022,16,54,51,44,136,54,5
29,09,2022,16,54,52,42,132,8,5
29,09,2022,16,54,53,42,118,8,5
29,09,2022,16,54,54,42,118,0,0
29,09,2022,16,54,54,20,108,0,0
29,09,2022,16,55,00,20,104,57,5
29,09,2022,16,55,01,44,131,57,5
29,09,2022,16,55,01,44,131,37,5
29,09,2022,16,55,02,29,127,37,5
29,09,2022,16,55,03,29,127,5,0
29,09,2022,16,55,04,14,110,5,0
29,09,2022,16,55,10,47,130,0,0
29,09,2022,16,55,10,47,130,0,5
29,09,2022,16,55,11,36,126,0,5
29,09,2022,16,55,12,36,126,19,5
29,09,2022,16,55,14,36,125,0,0
29,09,2022,16,55,14,21,105,0,0
29,09,2022,16,55,20,21,100,57,5
29,09,2022,16,55,20,37,127,57,5
29,09,2022,16,55,21,37,127,0,5
29,09,2022,16,55,22,20,129,0,5
29,09,2022,16,55,24,20,108,0,4
29,09,2022,16,55,24,20,108,0,0
29,09,2022,16,55,30,44,131,0,0
29,09,2022,16,55,30,44,131,53,5
29,09,2022,16,55,32,44,130,36,5
29,09,2022,16,55,33,26,124,36,5
29,09,2022,16,55,33,26,124,7,0
29,09,2022,16,55,34,17,101,7,0
29,09,2022,16,55,40,15,96,56,5
29,09,2022,16,55,40,43,125,56,5
29,09,2022,16,55,41,43,125,16,6
29,09,2022,16,55,43,43,126,0,5
29,09,2022,16,55,44,7,96,0,5
29,09,2022,16,55,44,7,96,0,0
29,09,2022,16,55,50,43,122,0,0
29,09,2022,16,55,50,43,122,22,5
29,09,2022,16,55,51,16,120,22,5
29,09,2022,16,55,52,16,120,0,5
29,09,2022,16,55,54,14,120,0,0
29,09,2022,16,55,54,13,103,0,0
29,09,2022,16,56,00,13,98,71,4
29,09,2022,16,56,00,46,127,71,4
29,09,2022,16,56,02,33,125,71,5
29,09,2022,16,56,03,33,125,10,5
29,09,2022,16,56,04,8,111,10,5
29,09,2022,16,56,04,8,111,0,0
29,09,2022,16,56,07,8,100,0,0
29,09,2022,16,56,10,42,131,0,0
29,09,2022,16,56,10,42,131,54,5
29,09,2022,16,56,12,36,130,22,5
29,09,2022,16,56,14,28,130,22,0
29,09,2022,16,56,14,11,102,22,0
29,09,2022,16,56,15,11,102,0,0
29,09,2022,16,56,20,10,97,51,5
29,09,2022,16,56,20,10,129,51,5
29,09,2022,16,56,22,46,128,56,5
29,09,2022,16,56,23,46,128,41,5
29,09,2022,16,56,24,0,128,41,5
29,09,2022,16,56,24,0,128,0,0
29,09,2022,16,56,25,0,103,0,0
29,09,2022,16,56,30,43,132,0,0
29,09,2022,16,56,30,43,132,48,5
29,09,2022,16,56,34,43,139,43,0
29,09,2022,16,56,34,38,118,43,0
29,09,2022,16,56,35,38,118,10,0
29,09,2022,16,56,36,7,115,10,0
29,09,2022,16,56,40,6,113,54,5
29,09,2022,16,56,40,55,135,54,5
29,09,2022,16,56,41,55,135,37,6
29,09,2022,16,56,42,34,137,37,6
29,09,2022,16,56,43,34,137,9,5
29,09,2022,16,56,44,11,141,9,5
29,09,2022,16,56,44,11,141,0,0
29,09,2022,16,56,45,11,121,0,0
29,09,2022,16,56,50,51,146,0,0
29,09,2022,16,56,50,51,146,52,5
29,09,2022,16,56,51,40,137,52,5
29,09,2022,16,56,52,40,137,19,5
29,09,2022,16,56,53,24,142,19,5
29,09,2022,16,56,53,24,142,0,4
29,09,2022,16,56,54,22,121,0,4
29,09,2022,16,56,55,22,121,0,0
29,09,2022,16,57,00,23,116,52,6
29,09,2022,16,57,00,44,147,52,6
29,09,2022,16,57,01,44,147,36,5
29,09,2022,16,57,02,32,146,36,5
29,09,2022,16,57,03,32,146,11,5
29,09,2022,16,57,03,15,125,11,5
29,09,2022,16,57,04,15,125,0,0
29,09,2022,16,57,08,12,114,0,0
29,09,2022,16,57,09,46,147,0,0
29,09,2022,16,57,10,46,147,53,5
29,09,2022,16,57,12,39,144,25,5
29,09,2022,16,57,13,33,146,0,4
29,09,2022,16,57,14,27,118,0,4
29,09,2022,16,57,15,27,118,0,0
29,09,2022,16,57,19,27,114,51,5
29,09,2022,16,57,20,46,144,51,5
29,09,2022,16,57,21,46,144,24,5
29,09,2022,16,57,22,5,145,24,5
29,09,2022,16,57,23,5,145,0,5
29,09,2022,16,57,24,4,139,0,0
29,09,2022,16,57,25,3,124,0,0
29,09,2022,16,57,30,36,154,0,0
29,09,2022,16,57,30,36,154,10,5
29,09,2022,16,57,33,29,136,0,5
29,09,2022,16,57,34,29,118,0,5
29,09,2022,16,57,35,29,118,0,0
29,09,2022,16,57,39,28,111,69,5
29,09,2022,16,57,40,44,143,69,5
29,09,2022,16,57,41,44,143,56,5
29,09,2022,16,57,43,11,140,46,5
29,09,2022,16,57,44,11,140,0,0
29,09,2022,16,57,45,11,121,0,0
29,09,2022,16,57,49,42,156,0,0
29,09,2022,16,57,50,42,156,48,5
29,09,2022,16,57,51,44,143,48,5
29,09,2022,16,57,54,37,120,50,5
29,09,2022,16,57,55,37,120,11,0
29,09,2022,16,57,56,25,117,11,0
29,09,2022,16,57,56,25,117,0,0
29,09,2022,16,57,59,23,115,0,5
29,09,2022,16,58,00,45,139,0,5
29,09,2022,16,58,01,45,139,38,5
29,09,2022,16,58,02,32,144,38,5
29,09,2022,16,58,03,32,144,7,5
29,09,2022,16,58,03,15,144,7,5
29,09,2022,16,58,04,15,144,0,0
29,09,2022,16,58,05,15,115,0,0
29,09,2022,16,58,09,38,114,0,0
29,09,2022,16,58,10,38,114,54,5
29,09,2022,16,58,11,41,134,54,5
29,09,2022,16,58,12,41,134,37,5
29,09,2022,16,58,13,33,135,0,5
29,09,2022,16,58,15,30,135,0,0
29,09,2022,16,58,16,30,114,0,0
29,09,2022,16,58,19,30,111,11,0
29,09,2022,16,58,20,46,137,11,0
29,09,2022,16,58,21,46,137,45,5
29,09,2022,16,58,22,47,133,1,5
29,09,2022,16,58,23,29,134,1,5
29,09,2022,16,58,24,29,134,0,0
29,09,2022,16,58,25,28,109,0,0
29,09,2022,16,58,30,36,108,54,5
29,09,2022,16,58,31,40,128,54,5
29,09,2022,16,58,32,40,128,34,5
29,09,2022,16,58,32,24,138,34,5
29,09,2022,16,58,33,24,138,0,5
29,09,2022,16,58,34,15,117,0,5
29,09,2022,16,58,35,15,117,0,0
29,09,2022,16,58,36,15,105,0,0
29,09,2022,16,58,40,53,123,10,0
29,09,2022,16,58,41,53,123,34,5
29,09,2022,16,58,42,19,128,34,5
29,09,2022,16,58,42,19,128,0,5
29,09,2022,16,58,44,18,128,0,0
29,09,2022,16,58,45,18,105,0,0
29,09,2022,16,58,50,14,102,7,5
29,09,2022,16,58,51,14,125,7,5
29,09,2022,16,58,52,26,134,0,5
29,09,2022,16,58,55,27,127,0,0
29,09,2022,16,58,55,26,103,0,0
29,09,2022,16,59,00,27,127,10,0
29,09,2022,16,59,01,27,127,76,5
29,09,2022,16,59,02,51,128,76,5
29,09,2022,16,59,02,51,128,56,5
29,09,2022,16,59,04,44,126,33,5
29,09,2022,16,59,05,31,103,33,5
29,09,2022,16,59,05,31,103,0,0
29,09,2022,16,59,06,11,98,0,0
29,09,2022,16,59,10,19,99,57,5
29,09,2022,16,59,11,40,124,57,5
29,09,2022,16,59,12,40,124,1,5
29,09,2022,16,59,13,14,124,1,5
29,09,2022,16,59,15,14,118,0,0
29,09,2022,16,59,16,14,100,0,0
29,09,2022,16,59,20,38,121,0,0
29,09,2022,16,59,21,38,121,7,5
29,09,2022,16,59,22,13,115,7,5
29,09,2022,16,59,25,11,102,0,5
29,09,2022,16,59,25,11,102,0,0
29,09,2022,16,59,29,43,98,0,0
29,09,2022,16,59,30,43,98,77,5
29,09,2022,16,59,31,53,119,77,5
29,09,2022,16,59,33,48,122,36,5
29,09,2022,16,59,34,31,108,36,5
29,09,2022,16,59,35,31,108,6,5
29,09,2022,16,59,35,13,100,6,5
29,09,2022,16,59,36,13,100,0,0
29,09,2022,16,59,40,45,119,9,0
29,09,2022,16,59,41,45,119,50,5
29,09,2022,16,59,42,43,124,7,5
29,09,2022,16,59,43,22,124,7,5
29,09,2022,16,59,45,22,116,0,0
29,09,2022,16,59,50,17,112,36,5
29,09,2022,16,59,51,40,112,36,5
29,09,2022,16,59,52,40,112,10,5
29,09,2022,16,59,52,15,125,10,5
29,09,2022,16,59,55,13,131,0,0
29,09,2022,16,59,55,12,113,0,0
29,09,2022,17,00,00,47,129,3,0
29,09,2022,17,00,01,47,129,55,6
29,09,2022,17,00,05,39,135,51,0
29,09,2022,17,00,06,25,110,51,0
29,09,2022,17,00,07,25,110,0,0
29,09,2022,17,00,09,37,111,0,0
29,09,2022,17,00,10,37,111,54,5
29,09,2022,17,00,12,45,111,34,5
29,09,2022,17,00,12,45,138,34,5
29,09,2022,17,00,13,45,138,0,5
29,09,2022,17,00,14,24,137,0,5
29,09,2022,17,00,15,24,137,0,0
29,09,2022,17,00,15,24,114,0,0
29,09,2022,17,00,20,44,138,6,0
29,09,2022,17,00,21,44,138,46,5
29,09,2022,17,00,22,36,139,9,5
29,09,2022,17,00,23,10,139,9,5
29,09,2022,17,00,25,10,120,0,5
29,09,2022,17,00,25,10,120,0,0
29,09,2022,17,00,30,10,114,53,5
29,09,2022,17,00,31,41,135,53,5
29,09,2022,17,00,31,41,135,35,5
29,09,2022,17,00,33,36,139,0,5
29,09,2022,17,00,35,29,115,0,5
29,09,2022,17,00,36,29,115,0,0
29,09,2022,17,00,40,48,140,0,0
29,09,2022,17,00,41,48,140,48,5
29,09,2022,17,00,42,42,137,10,5
29,09,2022,17,00,43,11,134,10,5
29,09,2022,17,00,44,8,120,0,5
29,09,2022,17,00,45,8,120,0,0
29,09,2022,17,00,50,8,110,54,5
29,09,2022,17,00,51,45,136,54,5
29,09,2022,17,00,52,45,136,36,5
29,09,2022,17,00,52,31,138,36,5
29,09,2022,17,00,53,31,138,7,5
29,09,2022,17,00,55,21,118,0,4
29,09,2022,17,00,56,21,118,0,0
29,09,2022,17,01,00,47,144,0,0
29,09,2022,17,01,01,47,144,52,4
29,09,2022,17,01,02,39,135,23,5
29,09,2022,17,01,04,39,132,0,5
29,09,2022,17,01,05,29,137,0,0
29,09,2022,17,01,06,29,118,0,0
29,09,2022,17,01,10,29,116,57,6
29,09,2022,17,01,11,29,140,57,6
29,09,2022,17,01,11,29,140,34,5
29,09,2022,17,01,13,29,142,1,5
29,09,2022,17,01,14,13,131,1,5
29,09,2022,17,01,15,12,120,0,4
29,09,2022,17,01,16,12,120,0,0
29,09,2022,17,01,20,47,140,0,0
29,09,2022,17,01,21,47,140,53,5
29,09,2022,17,01,22,40,138,9,6
29,09,2022,17,01,23,18,138,9,6
29,09,2022,17,01,25,16,135,0,0
29,09,2022,17,01,27,16,114,0,0
29,09,2022,17,01,30,17,113,0,5
29,09,2022,17,01,31,44,134,0,5
29,09,2022,17,01,31,44,134,34,5
29,09,2022,17,01,32,31,130,34,5
29,09,2022,17,01,33,31,130,0,6
29,09,2022,17,01,35,30,105,0,5
29,09,2022,17,01,36,30,105,0,0
29,09,2022,17,01,40,44,130,0,0
29,09,2022,17,01,41,44,130,49,5
29,09,2022,17,01,42,38,133,9,5
29,09,2022,17,01,43,23,123,9,5
29,09,2022,17,01,44,9,126,0,5
29,09,2022,17,01,45,9,126,0,0
29,09,2022,17,01,46,8,100,0,0
29,09,2022,17,01,50,8,97,58,5
29,09,2022,17,01,51,45,126,58,5
29,09,2022,17,01,51,45,126,39,5
29,09,2022,17,01,52,32,127,39,5
29,09,2022,17,01,53,32,127,0,5
29,09,2022,17,01,55,23,105,0,3
29,09,2022,17,01,56,23,105,0,0
29,09,2022,17,02,00,46,126,0,0
29,09,2022,17,02,01,46,126,51,5
29,09,2022,17,02,02,39,126,20,5
29,09,2022,17,02,04,29,119,0,5
29,09,2022,17,02,05,29,120,0,0
29,09,2022,17,02,06,28,94,0,0
29,09,2022,17,02,10,27,90,59,5
29,09,2022,17,02,11,43,123,59,5
29,09,2022,17,02,11,43,123,32,5
29,09,2022,17,02,12,27,123,32,5
29,09,2022,17,02,13,27,123,1,5
29,09,2022,17,02,14,8,118,1,5
29,09,2022,17,02,15,3,103,0,5
29,09,2022,17,02,16,3,103,0,0
29,09,2022,17,02,20,44,122,0,0
29,09,2022,17,02,20,44,122,31,5
29,09,2022,17,02,21,25,122,31,5
29,09,2022,17,02,22,25,122,0,5
29,09,2022,17,02,25,17,120,0,0
29,09,2022,17,02,26,17,105,0,0
29,09,2022,17,02,30,17,102,0,6
29,09,2022,17,02,30,17,121,0,6
29,09,2022,17,02,32,50,120,0,5
29,09,2022,17,02,33,50,120,56,5
29,09,2022,17,02,34,44,120,27,5
29,09,2022,17,02,35,42,98,27,5
29,09,2022,17,02,36,42,98,0,0
29,09,2022,17,02,37,12,93,0,0
29,09,2022,17,02,40,45,117,0,0
29,09,2022,17,02,40,45,117,55,6
29,09,2022,17,02,42,36,117,24,6
29,09,2022,17,02,44,32,123,0,5
29,09,2022,17,02,44,17,124,0,5
29,09,2022,17,02,45,17,124,0,0
29,09,2022,17,02,46,16,100,0,0
29,09,2022,17,02,50,16,97,65,0
29,09,2022,17,02,50,44,97,65,0
