27,09,2022,12,08,09,22,55,0,6
27,09,2022,12,08,10,22,55,52,6
27,09,2022,12,08,11,47,55,52,6
27,09,2022,12,08,11,47,55,38,5
27,09,2022,12,08,12,34,72,38,5
27,09,2022,12,08,13,34,72,8,7
27,09,2022,12,08,14,15,67,8,7
27,09,2022,12,08,19,14,76,0,0
27,09,2022,12,08,20,47,75,0,0
27,09,2022,12,08,21,47,75,54,6
27,09,2022,12,08,22,41,74,22,6
27,09,2022,12,08,24,31,81,0,6
27,09,2022,12,08,29,29,62,0,6
27,09,2022,12,08,30,29,62,51,5
27,09,2022,12,08,31,44,75,51,5
27,09,2022,12,08,31,44,75,39,6
27,09,2022,12,08,32,31,74,39,6
27,09,2022,12,08,34,8,74,39,7
27,09,2022,12,08,34,8,74,0,6
27,09,2022,12,08,39,8,68,0,0
27,09,2022,12,08,40,45,73,0,0
27,09,2022,12,08,41,45,73,54,6
27,09,2022,12,08,42,39,71,21,6
27,09,2022,12,08,43,27,76,21,6
27,09,2022,12,08,44,27,76,0,6
27,09,2022,12,08,49,23,54,0,6
27,09,2022,12,08,50,23,54,52,5
27,09,2022,12,08,51,47,54,52,5
27,09,2022,12,08,51,47,54,37,5
27,09,2022,12,08,52,35,71,37,5
27,09,2022,12,08,53,35,71,6,5
27,09,2022,12,08,54,21,70,6,5
27,09,2022,12,08,59,20,71,0,1
27,09,2022,12,09,01,20,72,54,6
27,09,2022,12,09,01,46,72,54,6
27,09,2022,12,09,02,46,72,20,5
27,09,2022,12,09,04,46,68,0,6
27,09,2022,12,09,04,28,62,0,6
27,09,2022,12,09,09,28,50,0,6
27,09,2022,12,09,10,28,50,49,6
27,09,2022,12,09,11,49,63,49,6
27,09,2022,12,09,12,33,60,48,6
27,09,2022,12,09,13,33,60,10,5
27,09,2022,12,09,19,28,65,0,1
27,09,2022,12,09,20,48,52,0,1
27,09,2022,12,09,21,48,52,52,7
27,09,2022,12,09,21,40,63,52,7
27,09,2022,12,09,22,40,63,20,6
27,09,2022,12,09,24,41,61,0,5
27,09,2022,12,09,29,43,41,0,6
27,09,2022,12,09,30,43,41,0,0
27,09,2022,12,09,30,49,59,0,0
27,09,2022,12,09,31,49,59,44,6
27,09,2022,12,09,33,41,55,9,6
27,09,2022,12,09,34,13,58,9,6
27,09,2022,12,09,40,21,43,0,6
27,09,2022,12,09,40,21,43,55,6
27,09,2022,12,09,41,45,43,55,6
27,09,2022,12,09,42,45,43,35,6
27,09,2022,12,09,43,31,61,35,6
27,09,2022,12,09,44,31,61,0,6
27,09,2022,12,09,46,24,73,0,6
27,09,2022,12,09,50,24,70,29,0
27,09,2022,12,09,51,47,75,29,0
27,09,2022,12,09,51,47,75,48,7
27,09,2022,12,09,52,35,75,48,7
27,09,2022,12,09,53,35,75,7,7
27,09,2022,12,09,54,14,75,7,7
27,09,2022,12,09,59,13,76,0,1
27,09,2022,12,10,00,31,57,0,1
27,09,2022,12,10,00,31,57,56,1
27,09,2022,12,10,01,43,57,56,1
27,09,2022,12,10,02,43,57,33,5
27,09,2022,12,10,03,31,81,33,5
27,09,2022,12,10,03,31,81,0,6
27,09,2022,12,10,04,9,81,0,6
27,09,2022,12,10,10,8,84,24,1
27,09,2022,12,10,10,48,83,24,1
27,09,2022,12,10,11,48,83,50,6
27,09,2022,12,10,13,41,83,9,6
27,09,2022,12,10,14,14,79,9,6
27,09,2022,12,10,20,36,60,0,5
27,09,2022,12,10,20,36,60,55,6
27,09,2022,12,10,21,42,79,55,6
27,09,2022,12,10,22,42,79,34,6
27,09,2022,12,10,23,23,73,34,6
27,09,2022,12,10,23,23,73,0,6
27,09,2022,12,10,24,11,72,0,6
27,09,2022,12,10,30,11,62,10,0
27,09,2022,12,10,30,48,70,10,0
27,09,2022,12,10,31,48,70,46,6
27,09,2022,12,10,32,37,75,46,6
27,09,2022,12,10,33,37,75,7,7
27,09,2022,12,10,40,42,45,0,6
27,09,2022,12,10,40,42,45,55,6
27,09,2022,12,10,42,42,45,35,6
27,09,2022,12,10,43,29,63,35,6
27,09,2022,12,10,43,29,63,0,6
27,09,2022,12,10,44,9,60,0,6
27,09,2022,12,10,50,8,60,13,0
27,09,2022,12,10,50,51,55,13,0
27,09,2022,12,10,51,51,55,48,7
27,09,2022,12,10,53,42,55,8,6
27,09,2022,12,10,53,21,60,8,6
27,09,2022,12,11,00,32,56,0,5
27,09,2022,12,11,00,32,56,55,6
27,09,2022,12,11,01,48,56,55,6
27,09,2022,12,11,02,48,56,35,6
27,09,2022,12,11,03,36,64,35,6
27,09,2022,12,11,03,36,64,0,6
27,09,2022,12,11,04,24,60,0,6
27,09,2022,12,11,10,23,57,17,0
27,09,2022,12,11,10,48,60,17,0
27,09,2022,12,11,11,48,60,49,6
27,09,2022,12,11,13,40,58,8,6
27,09,2022,12,11,20,38,43,0,7
27,09,2022,12,11,20,38,43,55,6
27,09,2022,12,11,21,41,56,55,6
27,09,2022,12,11,22,41,56,33,7
27,09,2022,12,11,23,35,66,0,7
27,09,2022,12,11,30,37,72,21,0
27,09,2022,12,11,31,47,66,46,6
27,09,2022,12,11,32,34,66,46,6
27,09,2022,12,11,33,34,66,7,6
27,09,2022,12,11,39,24,66,0,1
27,09,2022,12,11,39,40,51,0,1
27,09,2022,12,11,40,40,51,56,6
27,09,2022,12,11,41,48,67,56,6
27,09,2022,12,11,42,48,67,35,6
27,09,2022,12,11,43,33,66,35,6
27,09,2022,12,11,43,33,66,0,6
27,09,2022,12,11,50,31,65,0,0
27,09,2022,12,11,50,45,71,0,0
27,09,2022,12,11,51,45,71,44,5
27,09,2022,12,11,53,36,65,11,6
27,09,2022,12,11,54,37,66,0,6
27,09,2022,12,12,00,32,53,0,6
27,09,2022,12,12,00,32,53,30,6
27,09,2022,12,12,02,35,53,44,5
27,09,2022,12,12,03,41,63,11,6
27,09,2022,12,12,05,31,65,0,7
27,09,2022,12,12,06,7,65,0,7
27,09,2022,12,12,09,7,59,0,0
27,09,2022,12,12,10,50,64,0,0
27,09,2022,12,12,11,50,64,51,7
27,09,2022,12,12,13,40,64,9,6
27,09,2022,12,12,15,19,58,0,6
27,09,2022,12,12,19,18,44,0,6
27,09,2022,12,12,20,18,44,53,6
27,09,2022,12,12,21,43,57,53,6
27,09,2022,12,12,22,43,57,37,6
27,09,2022,12,12,24,25,49,37,6
27,09,2022,12,12,25,25,49,0,6
27,09,2022,12,12,29,24,58,0,0
27,09,2022,12,12,30,48,51,0,0
27,09,2022,12,12,31,48,51,37,6
27,09,2022,12,12,32,9,58,37,6
27,09,2022,12,12,33,9,58,0,5
27,09,2022,12,12,39,12,42,0,6
27,09,2022,12,12,40,12,42,24,7
27,09,2022,12,12,41,36,60,24,7
27,09,2022,12,12,43,31,59,0,6
27,09,2022,12,12,50,30,57,0,0
27,09,2022,12,12,51,30,50,54,7
27,09,2022,12,12,52,45,60,54,7
27,09,2022,12,12,53,45,60,34,6
27,09,2022,12,12,53,13,62,34,6
27,09,2022,12,12,54,13,62,0,5
27,09,2022,12,12,56,13,48,0,6
27,09,2022,12,13,00,12,53,57,7
27,09,2022,12,13,01,46,69,57,7
27,09,2022,12,13,02,46,69,38,6
27,09,2022,12,13,03,27,64,38,6
27,09,2022,12,13,03,27,64,0,6
27,09,2022,12,13,06,11,59,0,6
27,09,2022,12,13,07,34,59,0,7
27,09,2022,12,13,08,34,59,50,7
27,09,2022,12,13,09,41,69,50,0
27,09,2022,12,13,10,52,66,50,0
27,09,2022,12,13,11,52,66,54,6
27,09,2022,12,13,12,45,72,35,6
27,09,2022,12,13,13,29,68,35,6
27,09,2022,12,13,14,29,68,0,6
27,09,2022,12,13,15,17,67,0,6
27,09,2022,12,13,19,17,42,0,6
27,09,2022,12,13,20,17,42,56,6
27,09,2022,12,13,21,47,62,56,6
27,09,2022,12,13,22,47,62,36,6
27,09,2022,12,13,22,34,68,36,6
27,09,2022,12,13,23,34,68,1,7
27,09,2022,12,13,24,14,65,1,7
27,09,2022,12,13,29,13,64,0,1
27,09,2022,12,13,30,54,67,0,1
27,09,2022,12,13,31,54,67,31,6
27,09,2022,12,13,32,31,66,31,6
27,09,2022,12,13,34,25,66,0,6
27,09,2022,12,13,39,23,39,0,6
27,09,2022,12,13,41,41,65,0,6
27,09,2022,12,13,42,41,65,50,6
27,09,2022,12,13,46,36,68,0,6
27,09,2022,12,13,47,18,69,0,6
27,09,2022,12,13,49,16,62,0,1
27,09,2022,12,13,50,42,60,0,1
27,09,2022,12,13,51,42,60,7,6
27,09,2022,12,13,52,28,58,7,6
27,09,2022,12,13,59,25,36,0,4
27,09,2022,12,14,00,25,36,56,7
27,09,2022,12,14,01,43,54,56,7
27,09,2022,12,14,02,43,54,38,5
27,09,2022,12,14,02,28,51,38,5
27,09,2022,12,14,03,28,51,8,6
27,09,2022,12,14,04,15,51,8,6
27,09,2022,12,14,09,13,49,0,1
27,09,2022,12,14,10,46,54,0,1
27,09,2022,12,14,11,46,54,53,1
27,09,2022,12,14,12,39,54,9,6
27,09,2022,12,14,13,15,51,9,6
27,09,2022,12,14,19,14,37,0,6
27,09,2022,12,14,20,14,37,52,5
27,09,2022,12,14,21,44,53,52,5
27,09,2022,12,14,22,44,53,36,6
27,09,2022,12,14,23,35,47,8,6
27,09,2022,12,14,24,23,52,8,6
27,09,2022,12,14,29,22,51,0,0
27,09,2022,12,14,30,44,54,0,0
27,09,2022,12,14,31,44,54,48,5
27,09,2022,12,14,32,38,51,12,6
27,09,2022,12,14,33,14,49,12,6
27,09,2022,12,14,34,14,49,0,6
27,09,2022,12,14,40,11,42,51,6
27,09,2022,12,14,41,41,61,51,6
27,09,2022,12,14,42,41,61,36,6
27,09,2022,12,14,43,31,63,7,5
27,09,2022,12,14,44,15,59,7,5
27,09,2022,12,14,50,48,72,0,4
27,09,2022,12,14,51,48,72,53,6
27,09,2022,12,14,52,42,71,24,5
27,09,2022,12,14,53,23,66,24,5
27,09,2022,12,14,54,23,66,0,6
27,09,2022,12,15,00,16,56,50,5
27,09,2022,12,15,01,50,71,50,5
27,09,2022,12,15,05,41,72,37,5
27,09,2022,12,15,05,28,66,37,5
27,09,2022,12,15,06,28,66,1,6
27,09,2022,12,15,07,16,66,1,6
27,09,2022,12,15,10,49,64,0,5
27,09,2022,12,15,11,49,64,52,7
27,09,2022,12,15,12,38,64,52,7
27,09,2022,12,15,12,38,64,26,7
27,09,2022,12,15,14,38,72,0,6
27,09,2022,12,15,15,10,61,0,6
27,09,2022,12,15,19,10,48,0,6
27,09,2022,12,15,20,10,48,52,6
27,09,2022,12,15,21,44,60,52,6
27,09,2022,12,15,21,44,60,37,6
27,09,2022,12,15,23,37,60,5,7
27,09,2022,12,15,29,30,57,0,1
27,09,2022,12,15,31,31,52,0,7
27,09,2022,12,15,31,11,52,0,7
27,09,2022,12,15,39,11,23,0,6
27,09,2022,12,15,40,11,23,45,4
27,09,2022,12,15,41,44,48,45,4
27,09,2022,12,15,41,44,48,9,6
27,09,2022,12,15,42,13,44,9,6
27,09,2022,12,15,50,47,50,0,5
27,09,2022,12,15,51,47,50,53,6
27,09,2022,12,15,54,39,55,29,6
27,09,2022,12,15,55,15,54,29,6
27,09,2022,12,15,55,15,54,0,5
27,09,2022,12,15,59,11,32,0,7
27,09,2022,12,16,00,11,32,50,6
27,09,2022,12,16,01,49,49,50,6
27,09,2022,12,16,05,41,51,16,6
27,09,2022,12,16,05,23,57,16,6
27,09,2022,12,16,06,23,57,0,7
27,09,2022,12,16,10,45,49,0,5
27,09,2022,12,16,11,45,49,56,5
27,09,2022,12,16,12,41,48,25,6
27,09,2022,12,16,14,32,49,0,6
27,09,2022,12,16,19,31,36,0,6
27,09,2022,12,16,20,31,36,32,6
27,09,2022,12,16,21,41,60,32,6
27,09,2022,12,16,22,15,60,32,6
27,09,2022,12,16,23,15,60,0,6
27,09,2022,12,16,29,13,64,0,1
27,09,2022,12,16,30,53,67,0,1
27,09,2022,12,16,31,53,67,74,6
27,09,2022,12,16,34,47,64,45,6
27,09,2022,12,16,35,37,59,5,6
27,09,2022,12,16,40,31,53,35,7
27,09,2022,12,16,41,40,65,35,7
27,09,2022,12,16,41,40,65,11,6
27,09,2022,12,16,42,11,68,11,6
27,09,2022,12,16,43,11,68,0,5
27,09,2022,12,16,49,9,64,0,0
27,09,2022,12,16,50,55,65,0,0
27,09,2022,12,16,51,55,65,54,6
27,09,2022,12,16,51,44,65,54,6
27,09,2022,12,16,54,39,63,0,6
27,09,2022,12,16,56,5,60,0,5
27,09,2022,12,17,00,5,64,50,6
27,09,2022,12,17,01,42,60,50,6
27,09,2022,12,17,04,40,60,35,6
27,09,2022,12,17,05,27,60,35,6
27,09,2022,12,17,06,27,60,0,6
27,09,2022,12,17,09,18,57,0,0
27,09,2022,12,17,10,20,35,0,0
27,09,2022,12,17,10,20,35,35,5
27,09,2022,12,17,11,35,55,35,5
27,09,2022,12,17,12,35,55,0,5
27,09,2022,12,17,13,11,48,0,5
27,09,2022,12,17,20,11,44,7,1
27,09,2022,12,17,21,50,52,7,1
27,09,2022,12,17,21,50,52,47,6
27,09,2022,12,17,23,41,52,35,6
27,09,2022,12,17,28,34,51,0,5
27,09,2022,12,17,28,18,47,0,5
27,09,2022,12,17,29,18,47,0,1
27,09,2022,12,17,30,34,39,0,1
27,09,2022,12,17,31,34,39,54,6
27,09,2022,12,17,31,47,51,54,6
27,09,2022,12,17,32,47,51,33,6
27,09,2022,12,17,33,27,47,33,6
27,09,2022,12,17,34,27,47,1,6
27,09,2022,12,17,34,16,46,1,6
27,09,2022,12,17,40,15,44,11,1
27,09,2022,12,17,41,47,50,11,1
27,09,2022,12,17,41,47,50,50,6
27,09,2022,12,17,43,43,58,9,6
27,09,2022,12,17,44,12,50,9,6
27,09,2022,12,17,50,26,32,0,5
27,09,2022,12,17,50,26,32,55,7
27,09,2022,12,17,51,26,58,55,7
27,09,2022,12,17,52,26,58,35,6
27,09,2022,12,17,54,28,59,0,6
27,09,2022,12,17,59,23,47,0,6
27,09,2022,12,18,00,23,47,27,0
27,09,2022,12,18,00,47,57,27,0
27,09,2022,12,18,01,47,57,46,6
27,09,2022,12,18,02,36,54,46,6
27,09,2022,12,18,03,36,54,9,7
27,09,2022,12,18,04,12,61,9,7
27,09,2022,12,18,10,32,37,0,6
27,09,2022,12,18,11,32,37,56,6
27,09,2022,12,18,11,42,57,56,6
27,09,2022,12,18,12,42,57,36,6
27,09,2022,12,18,13,27,57,36,6
27,09,2022,12,18,14,27,57,0,6
27,09,2022,12,18,19,27,45,0,6
27,09,2022,12,18,20,27,45,23,0
27,09,2022,12,18,20,46,66,23,0
27,09,2022,12,18,21,46,66,43,6
27,09,2022,12,18,23,42,60,10,6
27,09,2022,12,18,23,18,63,10,6
27,09,2022,12,18,29,15,64,0,1
27,09,2022,12,18,30,31,43,0,1
27,09,2022,12,18,30,31,43,55,7
27,09,2022,12,18,31,43,61,55,7
27,09,2022,12,18,32,43,61,30,6
27,09,2022,12,18,33,34,62,0,5
27,09,2022,12,18,39,30,45,0,6
27,09,2022,12,18,40,30,45,12,0
27,09,2022,12,18,40,46,57,12,0
27,09,2022,12,18,41,46,57,46,6
27,09,2022,12,18,42,35,51,46,6
27,09,2022,12,18,44,29,50,0,6
27,09,2022,12,18,50,40,30,0,6
27,09,2022,12,18,50,40,30,54,6
27,09,2022,12,18,51,41,41,54,6
27,09,2022,12,18,52,41,41,33,6
27,09,2022,12,18,54,14,43,33,6
27,09,2022,12,18,55,14,43,0,6
27,09,2022,12,18,59,14,29,0,6
27,09,2022,12,19,00,14,29,8,0
27,09,2022,12,19,00,48,48,8,0
27,09,2022,12,19,01,48,48,48,6
27,09,2022,12,19,03,40,42,11,6
27,09,2022,12,19,04,15,39,11,6
27,09,2022,12,19,04,15,39,0,7
27,09,2022,12,19,07,14,52,0,6
27,09,2022,12,19,09,13,48,0,1
27,09,2022,12,19,10,27,31,0,1
27,09,2022,12,19,10,27,31,57,6
27,09,2022,12,19,11,33,44,57,6
27,09,2022,12,19,12,33,44,0,6
27,09,2022,12,19,13,5,47,0,6
27,09,2022,12,19,20,5,49,0,0
27,09,2022,12,19,21,5,42,0,6
27,09,2022,12,19,30,0,27,0,5
27,09,2022,12,19,30,0,27,143,6
27,09,2022,12,19,31,0,50,143,6
27,09,2022,12,19,32,0,50,58,6
27,09,2022,12,19,33,45,44,58,6
27,09,2022,12,19,33,45,44,35,6
27,09,2022,12,19,36,17,54,35,6
27,09,2022,12,19,37,17,54,0,5
27,09,2022,12,19,39,16,34,0,6
27,09,2022,12,19,40,16,34,0,0
27,09,2022,12,19,40,45,51,0,0
27,09,2022,12,19,41,45,51,50,6
27,09,2022,12,19,43,42,52,10,6
27,09,2022,12,19,43,26,52,10,6
27,09,2022,12,19,50,22,29,0,5
27,09,2022,12,19,50,22,29,54,6
27,09,2022,12,19,51,44,53,54,6
27,09,2022,12,19,52,44,53,34,7
27,09,2022,12,19,53,31,60,34,7
27,09,2022,12,19,53,31,60,5,6
27,09,2022,12,20,00,30,55,0,0
27,09,2022,12,20,00,49,60,0,0
27,09,2022,12,20,01,49,60,54,6
27,09,2022,12,20,03,39,55,20,6
27,09,2022,12,20,04,31,54,0,6
27,09,2022,12,20,09,30,39,0,5
27,09,2022,12,20,10,30,39,54,6
27,09,2022,12,20,11,45,58,54,6
27,09,2022,12,20,12,45,58,37,6
27,09,2022,12,20,13,23,56,37,6
27,09,2022,12,20,15,14,55,0,6
27,09,2022,12,20,20,13,56,0,0
27,09,2022,12,20,20,45,51,0,0
27,09,2022,12,20,21,45,51,52,6
27,09,2022,12,20,23,41,56,11,6
27,09,2022,12,20,23,20,55,11,6
27,09,2022,12,20,24,20,55,0,6
27,09,2022,12,20,25,20,44,0,6
27,09,2022,12,20,29,19,24,0,5
27,09,2022,12,20,30,19,24,55,6
27,09,2022,12,20,31,45,42,55,6
27,09,2022,12,20,32,45,42,37,6
27,09,2022,12,20,33,31,40,37,6
27,09,2022,12,20,33,31,40,7,6
27,09,2022,12,20,34,18,40,7,6
27,09,2022,12,20,39,18,24,0,6
27,09,2022,12,20,39,18,24,0,0
27,09,2022,12,20,40,53,46,0,0
27,09,2022,12,20,41,53,46,54,7
27,09,2022,12,20,42,37,46,54,7
27,09,2022,12,20,43,37,46,10,7
27,09,2022,12,20,43,27,35,10,7
27,09,2022,12,20,45,12,38,0,6
27,09,2022,12,20,50,12,28,56,6
27,09,2022,12,20,51,46,42,56,6
27,09,2022,12,20,52,46,42,37,6
27,09,2022,12,20,53,35,44,37,6
27,09,2022,12,20,53,35,44,1,6
27,09,2022,12,20,56,24,42,0,6
27,09,2022,12,20,59,24,32,0,0
27,09,2022,12,21,00,49,47,0,0
27,09,2022,12,21,01,49,47,49,5
27,09,2022,12,21,03,44,44,12,6
27,09,2022,12,21,03,23,43,12,6
27,09,2022,12,21,04,23,43,0,6
27,09,2022,12,21,09,19,30,0,5
27,09,2022,12,21,10,19,30,58,7
27,09,2022,12,21,11,43,48,58,7
27,09,2022,12,21,12,43,48,37,7
27,09,2022,12,21,13,28,51,37,7
27,09,2022,12,21,13,28,51,1,5
27,09,2022,12,21,14,17,45,1,5
27,09,2022,12,21,19,16,36,0,0
27,09,2022,12,21,20,47,51,0,0
27,09,2022,12,21,21,47,51,56,6
27,09,2022,12,21,22,41,52,9,6
27,09,2022,12,21,23,24,57,9,6
27,09,2022,12,21,29,20,59,0,1
27,09,2022,12,21,29,20,38,0,1
27,09,2022,12,21,30,20,38,54,7
27,09,2022,12,21,31,20,59,54,7
27,09,2022,12,21,32,20,59,38,6
27,09,2022,12,21,33,29,59,0,5
27,09,2022,12,21,34,14,56,0,5
27,09,2022,12,21,39,13,55,0,0
27,09,2022,12,21,40,50,55,0,0
27,09,2022,12,21,41,50,55,51,6
27,09,2022,12,21,42,39,57,51,6
27,09,2022,12,21,42,39,57,12,6
27,09,2022,12,21,43,24,59,12,6
27,09,2022,12,21,46,19,56,0,6
27,09,2022,12,21,49,19,54,0,1
27,09,2022,12,21,50,18,54,50,1
27,09,2022,12,21,51,45,58,50,1
27,09,2022,12,21,52,45,58,38,7
27,09,2022,12,21,53,39,60,5,6
27,09,2022,12,21,59,29,54,0,0
27,09,2022,12,22,00,48,55,0,0
27,09,2022,12,22,01,48,55,54,6
27,09,2022,12,22,02,42,51,26,7
27,09,2022,12,22,03,30,53,26,7
27,09,2022,12,22,04,30,53,0,6
27,09,2022,12,22,09,24,28,0,6
27,09,2022,12,22,10,24,28,49,6
27,09,2022,12,22,11,45,44,49,6
27,09,2022,12,22,13,35,44,0,6
27,09,2022,12,22,19,26,45,0,0
27,09,2022,12,22,20,51,46,0,0
27,09,2022,12,22,21,51,46,55,6
27,09,2022,12,22,22,42,46,20,6
27,09,2022,12,22,23,30,46,20,6
27,09,2022,12,22,24,30,46,0,6
27,09,2022,12,22,25,17,48,0,6
27,09,2022,12,22,29,16,38,0,1
27,09,2022,12,22,30,16,30,52,6
27,09,2022,12,22,31,16,45,52,6
27,09,2022,12,22,32,34,45,47,6
27,09,2022,12,22,33,34,45,0,6
27,09,2022,12,22,34,21,39,0,6
27,09,2022,12,22,39,21,40,0,0
27,09,2022,12,22,40,52,37,0,0
27,09,2022,12,22,41,52,37,57,6
27,09,2022,12,22,42,41,38,57,6
27,09,2022,12,22,42,41,38,26,6
27,09,2022,12,22,43,17,41,26,6
27,09,2022,12,22,44,17,41,0,6
27,09,2022,12,22,50,15,39,50,6
27,09,2022,12,22,51,51,45,50,6
27,09,2022,12,22,52,34,49,40,6
27,09,2022,12,22,53,34,49,10,6
27,09,2022,12,22,54,11,44,10,6
27,09,2022,12,23,00,46,47,0,6
27,09,2022,12,23,01,46,47,55,5
27,09,2022,12,23,02,46,46,24,6
27,09,2022,12,23,03,28,46,24,6
27,09,2022,12,23,04,28,46,0,7
27,09,2022,12,23,08,27,47,0,1
27,09,2022,12,23,09,27,32,0,1
27,09,2022,12,23,10,27,32,31,6
27,09,2022,12,23,11,28,45,31,6
27,09,2022,12,23,12,28,45,0,6
27,09,2022,12,23,12,9,45,0,6
27,09,2022,12,23,19,7,51,0,0
27,09,2022,12,23,20,73,55,0,0
27,09,2022,12,23,21,73,55,76,6
27,09,2022,12,23,21,51,56,76,6
27,09,2022,12,23,22,51,56,58,5
27,09,2022,12,23,24,42,51,22,6
27,09,2022,12,23,25,29,52,22,6
27,09,2022,12,23,25,29,52,0,6
27,09,2022,12,23,28,23,55,0,1
27,09,2022,12,23,29,24,27,0,1
27,09,2022,12,23,30,24,27,53,5
27,09,2022,12,23,31,51,27,53,5
27,09,2022,12,23,32,51,27,38,6
27,09,2022,12,23,32,35,48,38,6
27,09,2022,12,23,33,35,48,8,7
27,09,2022,12,23,34,20,54,8,7
27,09,2022,12,23,38,19,35,0,6
27,09,2022,12,23,39,19,35,0,0
27,09,2022,12,23,40,46,49,0,0
27,09,2022,12,23,41,46,49,53,6
27,09,2022,12,23,42,41,49,26,6
27,09,2022,12,23,44,35,49,0,6
27,09,2022,12,23,49,25,25,0,5
27,09,2022,12,23,50,25,25,54,6
27,09,2022,12,23,51,48,52,54,6
27,09,2022,12,23,51,48,52,37,6
27,09,2022,12,23,52,35,43,37,6
27,09,2022,12,23,53,35,43,7,6
27,09,2022,12,23,59,30,27,0,6
27,09,2022,12,23,59,30,27,0,0
27,09,2022,12,24,00,48,38,0,0
27,09,2022,12,24,01,48,38,54,6
27,09,2022,12,24,02,38,35,25,6
27,09,2022,12,24,03,24,39,25,6
27,09,2022,12,24,04,24,39,0,7
27,09,2022,12,24,05,8,43,0,7
27,09,2022,12,24,08,8,34,0,0
27,09,2022,12,24,10,8,26,53,5
27,09,2022,12,24,11,49,36,53,5
27,09,2022,12,24,11,49,36,35,7
27,09,2022,12,24,12,37,36,35,7
27,09,2022,12,24,13,37,36,7,6
27,09,2022,12,24,14,19,40,7,6
27,09,2022,12,24,19,19,37,0,0
27,09,2022,12,24,20,44,40,0,0
27,09,2022,12,24,21,44,40,54,5
27,09,2022,12,24,22,40,36,23,6
27,09,2022,12,24,23,21,35,23,6
27,09,2022,12,24,24,21,35,0,6
27,09,2022,12,24,28,17,44,0,1
27,09,2022,12,24,29,17,24,0,1
27,09,2022,12,24,30,17,24,66,5
27,09,2022,12,24,31,47,39,66,5
27,09,2022,12,24,33,41,40,0,6
27,09,2022,12,24,34,27,38,0,6
27,09,2022,12,24,38,25,27,0,6
27,09,2022,12,24,39,25,27,0,0
27,09,2022,12,24,41,30,26,34,6
27,09,2022,12,24,41,17,40,34,6
27,09,2022,12,24,44,15,42,0,7
27,09,2022,12,24,47,15,49,24,5
27,09,2022,12,24,48,30,43,24,5
27,09,2022,12,24,48,30,43,0,4
27,09,2022,12,24,49,12,33,0,4
27,09,2022,12,24,50,12,33,10,0
27,09,2022,12,24,51,12,43,51,6
27,09,2022,12,24,52,41,52,51,6
27,09,2022,12,24,53,41,52,34,6
27,09,2022,12,24,54,33,53,8,6
27,09,2022,12,24,57,12,46,10,6
27,09,2022,12,24,59,8,52,0,0
27,09,2022,12,25,00,19,35,0,0
27,09,2022,12,25,01,19,35,41,6
27,09,2022,12,25,01,38,56,41,6
27,09,2022,12,25,02,38,56,12,5
27,09,2022,12,25,04,31,56,1,6
27,09,2022,12,25,04,17,53,1,6
27,09,2022,12,25,08,16,54,0,0
27,09,2022,12,25,09,15,26,0,0
27,09,2022,12,25,10,15,26,15,0
27,09,2022,12,25,11,46,53,15,0
27,09,2022,12,25,11,46,53,44,6
27,09,2022,12,25,12,34,53,44,6
27,09,2022,12,25,13,34,53,0,6
27,09,2022,12,25,14,20,48,0,6
27,09,2022,12,25,19,19,53,0,0
27,09,2022,12,25,20,43,36,0,0
27,09,2022,12,25,21,43,36,53,6
27,09,2022,12,25,21,42,51,53,6
27,09,2022,12,25,22,42,51,30,6
27,09,2022,12,25,23,28,46,30,6
27,09,2022,12,25,24,28,46,0,6
27,09,2022,12,25,24,8,44,0,6
27,09,2022,12,25,28,7,48,0,1
27,09,2022,12,25,29,7,25,0,1
27,09,2022,12,25,30,7,25,24,0
27,09,2022,12,25,31,47,47,24,0
27,09,2022,12,25,31,47,47,45,6
27,09,2022,12,25,33,47,43,5,6
27,09,2022,12,25,34,19,40,5,6
27,09,2022,12,25,38,19,28,0,5
27,09,2022,12,25,39,19,28,0,0
27,09,2022,12,25,40,31,28,0,0
27,09,2022,12,25,41,31,28,52,6
27,09,2022,12,25,42,41,35,33,6
27,09,2022,12,25,43,25,35,33,6
27,09,2022,12,25,44,25,35,0,7
27,09,2022,12,25,48,15,38,0,1
27,09,2022,12,25,49,0,24,0,1
27,09,2022,12,25,50,0,24,26,0
27,09,2022,12,25,51,43,34,26,0
27,09,2022,12,25,51,43,34,47,6
27,09,2022,12,25,53,43,34,4,6
27,09,2022,12,25,58,36,23,0,6
27,09,2022,12,25,59,36,23,0,0
27,09,2022,12,26,00,51,22,0,0
27,09,2022,12,26,01,51,22,57,0
27,09,2022,12,26,01,44,33,57,0
27,09,2022,12,26,02,44,33,56,6
27,09,2022,12,26,04,42,46,56,6
27,09,2022,12,26,05,42,46,33,6
27,09,2022,12,26,06,26,38,33,6
27,09,2022,12,26,07,26,38,0,5
27,09,2022,12,26,07,14,34,0,5
27,09,2022,12,26,08,14,34,0,0
27,09,2022,12,26,11,14,36,22,6
27,09,2022,12,26,14,19,40,0,6
27,09,2022,12,26,18,19,29,0,7
27,09,2022,12,26,19,19,29,0,0
27,09,2022,12,26,21,28,23,57,7
27,09,2022,12,26,21,45,42,57,7
27,09,2022,12,26,25,46,37,34,6
27,09,2022,12,26,26,25,37,34,6
27,09,2022,12,26,27,25,37,1,6
27,09,2022,12,26,27,9,40,1,6
27,09,2022,12,26,28,9,40,0,1
