18,09,2022,10,33,22,14,96,0,6
18,09,2022,10,33,28,23,101,0,18
18,09,2022,10,33,32,14,95,0,6
18,09,2022,10,33,37,14,96,8,17
18,09,2022,10,33,39,8,110,8,18
18,09,2022,10,33,42,7,106,0,6
18,09,2022,10,33,45,8,94,0,6
18,09,2022,10,33,48,16,100,5,19
18,09,2022,10,33,52,11,99,0,7
18,09,2022,10,33,57,11,91,1,10
18,09,2022,10,33,58,11,107,1,10
18,09,2022,10,33,58,11,107,0,19
18,09,2022,10,34,02,13,89,0,19
18,09,2022,10,34,03,13,89,0,6
18,09,2022,10,34,05,13,101,0,7
18,09,2022,10,34,08,17,102,4,18
18,09,2022,10,34,12,24,90,0,19
18,09,2022,10,34,12,24,90,0,7
18,09,2022,10,34,18,27,93,0,19
18,09,2022,10,34,21,25,104,0,18
18,09,2022,10,34,23,26,95,0,6
18,09,2022,10,34,28,18,114,0,6
18,09,2022,10,34,29,18,114,0,17
18,09,2022,10,34,32,18,109,0,6
18,09,2022,10,34,33,18,98,0,6
18,09,2022,10,34,38,14,120,1,8
18,09,2022,10,34,38,14,120,0,18
18,09,2022,10,34,41,12,103,0,17
18,09,2022,10,34,42,12,103,0,14
18,09,2022,10,34,43,12,101,0,5
18,09,2022,10,34,48,13,102,0,18
18,09,2022,10,34,52,12,99,0,7
18,09,2022,10,34,58,29,102,0,9
18,09,2022,10,34,58,29,102,0,18
18,09,2022,10,34,59,5,96,0,18
18,09,2022,10,35,03,6,94,0,5
18,09,2022,10,35,08,6,100,0,19
18,09,2022,10,35,12,12,105,0,6
18,09,2022,10,35,17,12,97,1,10
18,09,2022,10,35,18,31,112,1,10
18,09,2022,10,35,18,31,112,0,18
18,09,2022,10,35,23,29,102,0,6
18,09,2022,10,35,28,35,98,0,19
18,09,2022,10,35,31,24,110,0,18
18,09,2022,10,35,32,24,110,0,6
18,09,2022,10,35,33,24,92,0,6
18,09,2022,10,35,40,26,102,0,18
18,09,2022,10,35,42,26,86,0,18
18,09,2022,10,35,44,25,88,0,6
18,09,2022,10,35,48,26,89,0,19
18,09,2022,10,35,54,26,93,0,6
18,09,2022,10,35,57,26,106,0,7
18,09,2022,10,35,58,26,106,0,18
18,09,2022,10,35,59,12,108,0,18
18,09,2022,10,36,04,12,105,0,6
18,09,2022,10,36,07,12,104,7,18
18,09,2022,10,36,14,13,97,0,6
18,09,2022,10,36,18,26,103,0,6
18,09,2022,10,36,18,26,103,0,17
18,09,2022,10,36,19,7,105,0,17
18,09,2022,10,36,22,7,89,0,18
18,09,2022,10,36,23,7,89,0,5
18,09,2022,10,36,27,7,92,0,19
18,09,2022,10,36,32,15,87,0,6
18,09,2022,10,36,37,29,96,0,6
18,09,2022,10,36,38,29,96,0,17
18,09,2022,10,36,43,20,99,0,5
18,09,2022,10,36,47,19,105,7,19
18,09,2022,10,36,52,24,104,0,6
18,09,2022,10,36,58,23,108,0,18
18,09,2022,10,37,02,24,95,0,18
18,09,2022,10,37,03,24,95,0,5
18,09,2022,10,37,07,24,101,7,19
18,09,2022,10,37,12,17,94,0,6
18,09,2022,10,37,14,17,81,0,6
18,09,2022,10,37,17,16,94,0,7
18,09,2022,10,37,18,16,94,0,18
18,09,2022,10,37,23,16,84,0,6
18,09,2022,10,37,28,16,98,9,6
18,09,2022,10,37,29,16,98,0,18
18,09,2022,10,37,32,10,106,0,6
18,09,2022,10,37,34,9,95,0,5
18,09,2022,10,37,37,34,104,0,6
18,09,2022,10,37,38,34,104,0,19
18,09,2022,10,37,39,8,102,0,19
18,09,2022,10,37,41,8,104,0,16
18,09,2022,10,37,42,9,92,0,16
18,09,2022,10,37,43,9,92,0,6
18,09,2022,10,37,47,8,94,10,17
18,09,2022,10,37,48,19,102,10,17
18,09,2022,10,37,52,17,103,0,6
18,09,2022,10,37,53,16,91,0,6
18,09,2022,10,37,57,37,98,0,5
18,09,2022,10,37,58,37,98,0,18
18,09,2022,10,38,00,22,93,0,18
18,09,2022,10,38,03,22,93,0,5
18,09,2022,10,38,05,22,81,0,7
18,09,2022,10,38,07,22,86,6,17
18,09,2022,10,38,12,31,91,0,7
18,09,2022,10,38,18,33,96,0,18
18,09,2022,10,38,23,24,96,0,6
18,09,2022,10,38,27,24,94,7,18
18,09,2022,10,38,29,18,106,7,18
18,09,2022,10,38,32,18,105,0,7
18,09,2022,10,38,36,18,92,0,6
18,09,2022,10,38,37,31,106,0,6
18,09,2022,10,38,38,31,106,0,17
18,09,2022,10,38,40,19,97,0,17
18,09,2022,10,38,42,19,81,0,19
18,09,2022,10,38,43,19,81,0,6
18,09,2022,10,38,47,19,89,9,19
18,09,2022,10,38,48,8,96,9,19
18,09,2022,10,38,52,8,87,0,7
18,09,2022,10,38,53,8,75,0,7
18,09,2022,10,38,54,7,86,0,6
18,09,2022,10,38,57,29,94,0,5
18,09,2022,10,38,58,29,94,0,19
18,09,2022,10,38,59,13,95,0,19
18,09,2022,10,39,03,13,86,0,6
18,09,2022,10,39,06,12,99,0,6
18,09,2022,10,39,07,12,99,10,17
18,09,2022,10,39,08,27,110,10,17
18,09,2022,10,39,12,22,101,0,6
18,09,2022,10,39,17,34,105,0,7
18,09,2022,10,39,18,34,105,0,18
18,09,2022,10,39,22,24,91,0,19
18,09,2022,10,39,23,24,91,0,6
18,09,2022,10,39,27,24,90,0,17
18,09,2022,10,39,32,27,100,0,6
18,09,2022,10,39,33,27,85,0,6
18,09,2022,10,39,37,62,96,0,5
18,09,2022,10,39,38,62,96,67,18
18,09,2022,10,39,39,62,96,39,18
18,09,2022,10,39,41,62,90,0,18
18,09,2022,10,39,42,9,90,0,18
18,09,2022,10,39,42,9,90,0,5
18,09,2022,10,39,43,8,78,0,5
18,09,2022,10,39,47,8,88,8,16
18,09,2022,10,39,48,30,94,8,16
18,09,2022,10,39,50,25,94,0,19
18,09,2022,10,39,52,23,94,0,6
18,09,2022,10,39,58,29,96,7,19
18,09,2022,10,40,02,34,91,7,5
18,09,2022,10,40,04,29,91,30,5
18,09,2022,10,40,05,49,90,30,5
18,09,2022,10,40,06,38,96,36,6
18,09,2022,10,40,07,38,96,7,11
18,09,2022,10,40,08,19,99,7,11
18,09,2022,10,40,10,17,104,0,18
18,09,2022,10,40,12,17,88,0,17
18,09,2022,10,40,13,17,88,0,6
18,09,2022,10,40,18,26,95,0,17
18,09,2022,10,40,19,51,92,0,17
18,09,2022,10,40,19,51,92,47,19
18,09,2022,10,40,20,36,91,47,19
18,09,2022,10,40,21,36,91,0,19
18,09,2022,10,40,22,29,81,0,6
18,09,2022,10,40,29,28,87,8,17
18,09,2022,10,40,32,33,87,7,5
18,09,2022,10,40,36,29,94,20,6
18,09,2022,10,40,37,48,101,20,6
18,09,2022,10,40,38,48,101,0,18
18,09,2022,10,40,39,7,97,0,18
18,09,2022,10,40,42,7,93,0,6
18,09,2022,10,40,48,43,111,0,6
18,09,2022,10,40,49,43,111,29,18
18,09,2022,10,40,51,30,105,28,19
18,09,2022,10,40,52,30,105,0,7
18,09,2022,10,40,52,26,91,0,7
18,09,2022,10,40,58,23,99,7,17
18,09,2022,10,40,58,36,105,7,17
18,09,2022,10,41,00,20,98,5,17
18,09,2022,10,41,02,20,100,47,6
18,09,2022,10,41,03,46,83,47,6
18,09,2022,10,41,04,46,83,22,6
18,09,2022,10,41,05,32,91,22,6
18,09,2022,10,41,05,32,91,0,6
18,09,2022,10,41,08,26,91,0,18
18,09,2022,10,41,12,24,91,0,6
18,09,2022,10,41,14,24,78,0,5
18,09,2022,10,41,17,17,90,0,6
18,09,2022,10,41,18,17,90,36,18
18,09,2022,10,41,18,49,86,36,18
18,09,2022,10,41,19,49,86,55,19
18,09,2022,10,41,21,49,94,28,18
18,09,2022,10,41,22,16,82,28,18
18,09,2022,10,41,22,16,82,0,6
18,09,2022,10,41,28,12,97,0,6
18,09,2022,10,41,28,12,97,35,18
18,09,2022,10,41,29,42,106,35,18
18,09,2022,10,41,32,42,109,27,7
18,09,2022,10,41,32,35,96,27,7
18,09,2022,10,41,33,35,96,0,5
18,09,2022,10,41,34,24,98,0,5
18,09,2022,10,41,38,26,103,0,17
18,09,2022,10,41,42,22,88,0,18
18,09,2022,10,41,42,22,88,0,6
18,09,2022,10,41,45,22,100,0,6
18,09,2022,10,41,48,48,98,1,7
18,09,2022,10,41,48,48,98,54,19
18,09,2022,10,41,50,48,99,35,18
18,09,2022,10,41,51,26,99,35,18
18,09,2022,10,41,52,26,99,0,7
18,09,2022,10,41,52,17,84,0,7
18,09,2022,10,41,58,17,86,34,18
18,09,2022,10,41,58,40,92,34,18
18,09,2022,10,42,01,41,77,36,18
18,09,2022,10,42,02,41,77,8,7
18,09,2022,10,42,03,19,79,8,7
18,09,2022,10,42,08,19,94,0,6
18,09,2022,10,42,08,19,94,0,18
18,09,2022,10,42,11,11,95,0,15
18,09,2022,10,42,13,11,86,0,6
18,09,2022,10,42,18,11,90,8,18
18,09,2022,10,42,18,8,111,8,18
18,09,2022,10,42,22,8,108,0,6
18,09,2022,10,42,28,33,109,0,6
18,09,2022,10,42,28,33,109,0,18
18,09,2022,10,42,29,21,108,0,18
18,09,2022,10,42,32,20,94,0,19
18,09,2022,10,42,33,20,94,0,6
18,09,2022,10,42,37,19,95,75,18
18,09,2022,10,42,38,50,102,75,18
18,09,2022,10,42,39,50,102,51,18
18,09,2022,10,42,41,41,94,9,18
18,09,2022,10,42,42,41,84,0,6
18,09,2022,10,42,43,11,88,0,6
18,09,2022,10,42,48,51,89,0,6
18,09,2022,10,42,48,51,89,53,18
18,09,2022,10,42,50,46,92,37,18
18,09,2022,10,42,52,14,82,37,16
18,09,2022,10,42,53,14,82,0,5
18,09,2022,10,42,58,13,85,7,18
18,09,2022,10,42,58,16,101,7,18
18,09,2022,10,43,01,13,89,0,18
18,09,2022,10,43,02,13,89,0,5
18,09,2022,10,43,06,13,103,0,7
18,09,2022,10,43,07,36,109,0,6
18,09,2022,10,43,08,36,109,0,16
18,09,2022,10,43,10,26,107,0,19
18,09,2022,10,43,11,25,111,0,15
18,09,2022,10,43,13,25,104,0,6
18,09,2022,10,43,18,25,94,30,18
18,09,2022,10,43,18,49,105,30,18
18,09,2022,10,43,19,49,105,53,17
18,09,2022,10,43,21,49,102,34,18
18,09,2022,10,43,21,22,87,34,18
18,09,2022,10,43,22,22,87,0,6
18,09,2022,10,43,23,8,97,0,6
18,09,2022,10,43,28,24,98,0,6
18,09,2022,10,43,28,24,98,10,19
18,09,2022,10,43,31,27,89,0,15
18,09,2022,10,43,32,25,68,0,15
18,09,2022,10,43,33,25,68,0,6
18,09,2022,10,43,40,25,80,0,5
18,09,2022,10,43,41,25,80,0,19
18,09,2022,10,43,41,25,69,0,19
18,09,2022,10,43,42,25,69,0,7
18,09,2022,10,43,43,25,81,0,7
18,09,2022,10,43,47,49,90,0,6
18,09,2022,10,43,48,49,90,56,19
18,09,2022,10,43,50,50,91,35,17
18,09,2022,10,43,51,38,97,35,17
18,09,2022,10,43,51,38,97,0,18
18,09,2022,10,43,52,19,95,0,18
18,09,2022,10,43,53,19,95,0,6
18,09,2022,10,43,57,16,99,0,18
18,09,2022,10,43,58,32,106,0,18
18,09,2022,10,44,02,31,106,0,6
18,09,2022,10,44,06,31,95,0,6
18,09,2022,10,44,08,36,104,0,19
18,09,2022,10,44,10,25,101,0,19
18,09,2022,10,44,11,25,101,0,15
18,09,2022,10,44,12,25,85,0,15
18,09,2022,10,44,13,25,85,0,6
18,09,2022,10,44,17,25,84,6,18
18,09,2022,10,44,22,25,75,0,6
18,09,2022,10,44,28,29,84,0,18
18,09,2022,10,44,29,18,72,0,18
18,09,2022,10,44,33,18,72,0,6
18,09,2022,10,44,37,18,79,7,17
18,09,2022,10,44,38,12,91,7,17
18,09,2022,10,44,42,11,94,0,6
18,09,2022,10,44,47,45,107,0,6
18,09,2022,10,44,48,45,107,38,19
18,09,2022,10,44,50,44,102,49,19
18,09,2022,10,44,51,45,106,34,15
18,09,2022,10,44,52,17,92,34,15
18,09,2022,10,44,53,17,92,0,6
18,09,2022,10,44,57,16,92,8,18
18,09,2022,10,44,58,38,97,8,18
18,09,2022,10,45,01,27,90,0,17
18,09,2022,10,45,02,27,90,0,6
18,09,2022,10,45,08,27,91,0,17
18,09,2022,10,45,10,27,79,0,18
18,09,2022,10,45,12,27,66,0,19
18,09,2022,10,45,13,27,66,0,6
18,09,2022,10,45,17,27,73,7,18
18,09,2022,10,45,21,35,86,7,20
18,09,2022,10,45,22,35,86,0,6
18,09,2022,10,45,23,25,71,0,6
18,09,2022,10,45,24,24,86,0,6
18,09,2022,10,45,27,43,92,0,6
18,09,2022,10,45,28,43,92,26,18
18,09,2022,10,45,29,29,95,26,18
18,09,2022,10,45,30,29,95,0,18
18,09,2022,10,45,33,26,90,0,6
18,09,2022,10,45,37,26,95,25,18
18,09,2022,10,45,39,29,104,0,18
18,09,2022,10,45,40,9,100,0,18
18,09,2022,10,45,42,9,92,0,6
18,09,2022,10,45,45,9,92,22,6
18,09,2022,10,45,47,9,91,47,6
18,09,2022,10,45,47,49,100,47,6
18,09,2022,10,45,48,49,100,37,17
18,09,2022,10,45,49,30,95,37,17
18,09,2022,10,45,50,30,95,0,19
18,09,2022,10,45,52,19,82,0,18
18,09,2022,10,45,53,19,82,0,6
18,09,2022,10,45,57,19,75,73,19
18,09,2022,10,45,58,51,87,73,19
18,09,2022,10,45,59,51,87,53,19
18,09,2022,10,46,00,44,82,11,18
18,09,2022,10,46,01,13,79,11,18
18,09,2022,10,46,02,13,79,0,6
18,09,2022,10,46,08,14,80,10,18
18,09,2022,10,46,09,33,83,10,18
18,09,2022,10,46,12,18,81,0,18
18,09,2022,10,46,13,18,81,0,6
18,09,2022,10,46,18,30,89,0,8
18,09,2022,10,46,19,30,89,8,17
18,09,2022,10,46,21,19,98,0,17
18,09,2022,10,46,22,19,98,0,5
18,09,2022,10,46,23,18,86,0,5
18,09,2022,10,46,28,16,95,8,18
18,09,2022,10,46,33,25,96,0,6
18,09,2022,10,46,33,25,77,0,6
18,09,2022,10,46,35,25,88,0,7
18,09,2022,10,46,40,17,93,0,18
18,09,2022,10,46,42,17,77,0,18
18,09,2022,10,46,43,17,77,0,7
18,09,2022,10,46,48,18,77,0,20
18,09,2022,10,46,51,18,79,0,15
18,09,2022,10,46,52,18,68,0,15
18,09,2022,10,46,53,18,68,0,6
18,09,2022,10,46,56,18,79,0,6
18,09,2022,10,47,00,18,83,0,18
18,09,2022,10,47,02,18,83,0,7
18,09,2022,10,47,08,18,87,8,18
18,09,2022,10,47,10,6,97,0,16
18,09,2022,10,47,12,6,102,0,6
18,09,2022,10,47,17,5,101,0,9
18,09,2022,10,47,19,6,109,0,19
18,09,2022,10,47,22,6,100,0,6
18,09,2022,10,47,23,6,85,0,6
18,09,2022,10,47,28,16,93,9,18
18,09,2022,10,47,29,31,96,9,18
18,09,2022,10,47,32,29,73,11,19
18,09,2022,10,47,32,29,73,7,7
18,09,2022,10,47,39,36,79,41,18
18,09,2022,10,47,40,44,74,10,18
18,09,2022,10,47,41,33,81,10,18
18,09,2022,10,47,42,33,81,0,6
18,09,2022,10,47,42,31,70,0,6
18,09,2022,10,47,48,34,73,0,18
18,09,2022,10,47,50,26,87,0,19
18,09,2022,10,47,52,25,76,0,18
18,09,2022,10,47,52,25,76,0,7
18,09,2022,10,47,58,25,91,0,9
18,09,2022,10,47,59,25,91,0,18
18,09,2022,10,48,02,24,93,0,7
18,09,2022,10,48,09,18,91,0,18
18,09,2022,10,48,11,18,90,0,15
18,09,2022,10,48,12,18,84,0,6
18,09,2022,10,48,18,50,93,0,6
18,09,2022,10,48,19,50,93,52,17
18,09,2022,10,48,20,49,94,36,17
18,09,2022,10,48,21,37,94,36,17
18,09,2022,10,48,22,37,94,0,7
18,09,2022,10,48,22,21,70,0,7
18,09,2022,10,48,28,21,73,8,17
18,09,2022,10,48,32,35,67,11,18
18,09,2022,10,48,32,35,67,7,6
18,09,2022,10,48,38,28,80,0,6
18,09,2022,10,48,39,28,80,0,18
18,09,2022,10,48,42,27,74,0,7
18,09,2022,10,48,48,28,69,45,18
18,09,2022,10,48,48,41,84,45,18
18,09,2022,10,48,49,41,84,9,18
18,09,2022,10,48,50,30,91,9,18
18,09,2022,10,48,52,29,80,0,18
18,09,2022,10,48,52,29,80,0,6
18,09,2022,10,48,58,35,97,0,6
18,09,2022,10,48,58,35,97,6,18
18,09,2022,10,48,59,23,89,6,18
18,09,2022,10,49,02,22,90,0,6
18,09,2022,10,49,04,22,78,0,7
18,09,2022,10,49,08,22,79,8,18
18,09,2022,10,49,08,17,91,8,18
18,09,2022,10,49,12,16,76,0,19
18,09,2022,10,49,12,16,76,0,6
18,09,2022,10,49,18,31,78,0,6
18,09,2022,10,49,18,31,78,1,18
18,09,2022,10,49,19,13,75,1,18
18,09,2022,10,49,21,13,80,0,7
18,09,2022,10,49,24,12,69,0,6
18,09,2022,10,49,28,13,65,8,18
18,09,2022,10,49,28,13,83,8,18
18,09,2022,10,49,31,41,67,0,18
18,09,2022,10,49,32,41,67,0,6
18,09,2022,10,49,34,46,67,49,6
18,09,2022,10,49,35,15,72,49,6
18,09,2022,10,49,35,15,72,0,7
18,09,2022,10,49,38,51,92,0,5
18,09,2022,10,49,38,51,92,47,5
18,09,2022,10,49,40,44,91,11,18
18,09,2022,10,49,41,16,93,11,18
18,09,2022,10,49,41,16,93,0,6
18,09,2022,10,49,44,12,81,0,6
18,09,2022,10,49,48,12,85,9,19
18,09,2022,10,49,52,6,90,0,7
18,09,2022,10,49,55,6,78,0,6
18,09,2022,10,49,58,30,85,0,7
18,09,2022,10,49,58,30,85,0,18
18,09,2022,10,49,59,9,87,0,18
18,09,2022,10,50,01,9,85,0,6
18,09,2022,10,50,02,8,70,0,6
18,09,2022,10,50,08,9,67,3,18
18,09,2022,10,50,08,30,70,3,18
18,09,2022,10,50,10,49,74,0,18
18,09,2022,10,50,11,49,74,54,19
18,09,2022,10,50,11,25,55,54,19
18,09,2022,10,50,12,25,55,0,6
18,09,2022,10,50,13,14,57,0,6
18,09,2022,10,50,18,49,75,0,5
18,09,2022,10,50,18,49,75,36,18
18,09,2022,10,50,19,35,75,36,18
18,09,2022,10,50,20,35,75,0,17
18,09,2022,10,50,21,15,77,0,17
18,09,2022,10,50,21,15,77,0,6
18,09,2022,10,50,28,14,68,10,19
18,09,2022,10,50,28,31,88,10,19
18,09,2022,10,50,34,28,81,0,6
18,09,2022,10,50,38,28,93,0,6
18,09,2022,10,50,38,28,93,0,19
18,09,2022,10,50,42,28,72,0,19
18,09,2022,10,50,43,28,72,0,0
18,09,2022,10,50,44,28,56,0,0
18,09,2022,10,50,48,28,52,0,16
18,09,2022,10,50,48,30,85,0,16
18,09,2022,10,50,49,30,85,0,19
18,09,2022,10,50,50,15,83,0,19
18,09,2022,10,50,54,15,74,0,5
18,09,2022,10,50,57,15,86,0,6
18,09,2022,10,50,58,15,86,0,17
18,09,2022,10,51,01,16,72,0,17
18,09,2022,10,51,04,15,66,0,6
18,09,2022,10,51,07,15,68,7,17
18,09,2022,10,51,12,10,69,0,5
18,09,2022,10,51,14,26,63,10,6
18,09,2022,10,51,17,43,77,0,6
18,09,2022,10,51,18,43,77,9,18
18,09,2022,10,51,19,22,82,9,18
18,09,2022,10,51,20,9,82,0,19
18,09,2022,10,51,21,9,82,0,7
18,09,2022,10,51,27,9,78,7,18
18,09,2022,10,51,28,31,90,7,18
18,09,2022,10,51,31,24,71,0,18
18,09,2022,10,51,32,24,71,0,6
18,09,2022,10,51,35,24,81,35,6
18,09,2022,10,51,36,49,82,35,6
18,09,2022,10,51,37,49,82,53,6
18,09,2022,10,51,37,47,94,53,6
18,09,2022,10,51,38,47,94,19,18
18,09,2022,10,51,39,31,84,19,18
18,09,2022,10,51,40,31,84,0,19
18,09,2022,10,51,41,28,85,0,6
18,09,2022,10,51,42,27,74,0,6
18,09,2022,10,51,47,26,69,6,17
18,09,2022,10,51,52,25,60,0,6
18,09,2022,10,51,57,58,64,0,6
18,09,2022,10,51,58,58,64,55,18
18,09,2022,10,52,00,48,72,38,18
18,09,2022,10,52,01,48,69,7,7
18,09,2022,10,52,02,15,64,7,7
18,09,2022,10,52,07,15,74,8,17
18,09,2022,10,52,08,28,73,8,17
18,09,2022,10,52,10,27,86,0,18
18,09,2022,10,52,11,26,71,0,18
18,09,2022,10,52,12,26,71,0,6
18,09,2022,10,52,13,25,86,0,6
18,09,2022,10,52,16,12,82,9,5
18,09,2022,10,52,17,37,100,0,7
18,09,2022,10,52,18,37,100,8,17
18,09,2022,10,52,19,22,91,8,17
18,09,2022,10,52,21,21,94,0,6
18,09,2022,10,52,22,22,83,0,6
18,09,2022,10,52,27,22,81,6,17
18,09,2022,10,52,28,40,88,6,17
18,09,2022,10,52,29,40,88,48,17
18,09,2022,10,52,30,47,84,35,19
18,09,2022,10,52,32,43,84,23,6
18,09,2022,10,52,33,11,71,23,6
18,09,2022,10,52,34,11,71,0,6
18,09,2022,10,52,37,30,71,0,6
18,09,2022,10,52,38,30,71,68,17
18,09,2022,10,52,40,30,74,38,18
18,09,2022,10,52,41,32,65,7,7
18,09,2022,10,52,42,8,57,7,7
18,09,2022,10,52,48,25,65,0,8
18,09,2022,10,52,49,25,65,0,18
18,09,2022,10,52,50,10,67,0,18
18,09,2022,10,52,52,10,65,0,6
18,09,2022,10,52,53,10,52,0,6
18,09,2022,10,52,54,10,68,0,6
18,09,2022,10,52,58,15,71,5,18
18,09,2022,10,53,00,22,84,0,18
18,09,2022,10,53,01,22,84,0,6
18,09,2022,10,53,08,28,96,1,7
18,09,2022,10,53,09,28,96,0,17
18,09,2022,10,53,12,27,88,12,6
18,09,2022,10,53,13,51,92,12,6
18,09,2022,10,53,13,51,92,44,5
18,09,2022,10,53,16,12,83,34,6
18,09,2022,10,53,16,12,83,0,7
18,09,2022,10,53,18,14,92,53,17
18,09,2022,10,53,19,48,98,53,17
18,09,2022,10,53,20,48,98,37,19
18,09,2022,10,53,20,22,93,37,19
18,09,2022,10,53,21,22,93,0,6
18,09,2022,10,53,22,7,78,0,6
18,09,2022,10,53,27,7,77,17,7
18,09,2022,10,53,28,55,75,17,7
18,09,2022,10,53,29,55,75,17,19
18,09,2022,10,53,31,31,58,27,20
18,09,2022,10,53,32,31,58,0,8
18,09,2022,10,53,38,38,65,54,19
18,09,2022,10,53,39,23,70,54,19
18,09,2022,10,53,39,23,70,0,18
18,09,2022,10,53,41,22,68,0,6
18,09,2022,10,53,42,36,61,0,6
18,09,2022,10,53,43,36,61,54,5
18,09,2022,10,53,44,44,54,27,6
18,09,2022,10,53,46,35,57,0,7
18,09,2022,10,53,46,22,60,0,7
18,09,2022,10,53,48,28,76,0,7
18,09,2022,10,53,49,28,76,0,18
18,09,2022,10,53,51,19,61,0,17
18,09,2022,10,53,52,19,61,0,6
18,09,2022,10,53,55,19,67,38,6
18,09,2022,10,53,56,51,74,38,6
18,09,2022,10,53,57,19,77,45,6
18,09,2022,10,53,58,19,77,50,18
18,09,2022,10,53,59,43,83,50,18
18,09,2022,10,54,00,16,84,50,17
18,09,2022,10,54,01,16,84,0,6
18,09,2022,10,54,02,12,73,0,6
18,09,2022,10,54,07,10,79,0,10
18,09,2022,10,54,08,28,85,0,10
18,09,2022,10,54,09,28,85,0,18
18,09,2022,10,54,09,9,85,0,18
18,09,2022,10,54,12,9,76,0,6
18,09,2022,10,54,18,19,76,0,18
18,09,2022,10,54,21,11,73,0,6
18,09,2022,10,54,22,11,60,0,6
18,09,2022,10,54,28,32,62,0,6
18,09,2022,10,54,29,32,62,0,18
18,09,2022,10,54,31,23,46,0,18
18,09,2022,10,54,32,23,46,0,7
18,09,2022,10,54,35,23,51,11,6
18,09,2022,10,54,37,48,51,11,6
18,09,2022,10,54,38,48,51,36,18
18,09,2022,10,54,39,15,60,36,18
18,09,2022,10,54,40,1,71,36,18
18,09,2022,10,54,41,1,71,0,18
18,09,2022,10,54,42,1,60,0,18
18,09,2022,10,54,43,1,60,0,6
18,09,2022,10,54,48,50,79,0,7
18,09,2022,10,54,49,50,79,36,19
18,09,2022,10,54,51,37,72,37,19
18,09,2022,10,54,52,37,72,5,6
18,09,2022,10,54,52,24,79,5,6
18,09,2022,10,54,58,21,72,9,18
18,09,2022,10,54,59,30,87,9,18
18,09,2022,10,55,00,11,79,0,18
18,09,2022,10,55,01,11,79,28,7
18,09,2022,10,55,02,54,70,28,7
18,09,2022,10,55,02,54,70,55,6
18,09,2022,10,55,03,43,73,55,6
18,09,2022,10,55,04,43,73,20,6
18,09,2022,10,55,05,43,78,0,6
18,09,2022,10,55,06,7,70,0,6
18,09,2022,10,55,08,47,78,0,6
18,09,2022,10,55,09,47,78,53,6
18,09,2022,10,55,10,50,79,35,18
18,09,2022,10,55,11,35,69,35,18
18,09,2022,10,55,12,35,69,0,6
18,09,2022,10,55,12,24,67,0,6
18,09,2022,10,55,18,24,60,27,18
18,09,2022,10,55,19,29,66,0,18
18,09,2022,10,55,20,9,64,0,18
18,09,2022,10,55,21,9,64,0,13
18,09,2022,10,55,22,10,49,0,13
18,09,2022,10,55,22,10,49,0,6
18,09,2022,10,55,28,29,66,0,5
18,09,2022,10,55,29,29,66,1,18
18,09,2022,10,55,29,17,63,1,18
18,09,2022,10,55,32,15,55,0,6
18,09,2022,10,55,38,13,59,0,19
18,09,2022,10,55,40,10,89,0,19
18,09,2022,10,55,41,10,89,0,388
18,09,2022,10,55,42,10,89,0,0
18,09,2022,10,55,43,11,41,0,0
18,09,2022,10,55,48,10,67,0,0
18,09,2022,10,55,49,10,67,8,6
18,09,2022,10,55,49,33,64,8,6
18,09,2022,10,55,52,49,69,14,6
18,09,2022,10,55,53,49,69,48,5
18,09,2022,10,55,55,42,64,20,6
18,09,2022,10,55,56,21,59,20,6
18,09,2022,10,55,56,21,59,0,7
18,09,2022,10,55,57,5,68,0,7
18,09,2022,10,55,58,5,68,73,6
18,09,2022,10,55,58,50,66,73,6
18,09,2022,10,55,59,50,66,49,5
18,09,2022,10,56,01,40,57,10,6
18,09,2022,10,56,02,29,55,10,6
18,09,2022,10,56,15,35,53,33,6
18,09,2022,10,56,15,22,53,33,6
18,09,2022,10,56,18,33,56,33,7
18,09,2022,10,56,19,33,56,1,6
18,09,2022,10,56,20,18,55,1,6
18,09,2022,10,56,28,27,70,0,5
18,09,2022,10,56,28,27,70,0,18
18,09,2022,10,56,29,16,71,0,18
18,09,2022,10,56,30,16,71,0,6
18,09,2022,10,56,31,16,56,0,6
18,09,2022,10,56,32,46,68,0,7
18,09,2022,10,56,33,46,68,65,6
18,09,2022,10,56,35,47,70,37,6
18,09,2022,10,56,36,38,65,0,6
18,09,2022,10,56,37,17,68,0,6
18,09,2022,10,56,38,17,68,68,18
18,09,2022,10,56,38,50,81,68,18
18,09,2022,10,56,39,50,81,51,18
18,09,2022,10,56,41,45,78,9,7
18,09,2022,10,56,42,26,76,9,7
18,09,2022,10,56,48,32,86,6,19
18,09,2022,10,56,51,23,66,0,18
18,09,2022,10,56,52,23,66,0,6
18,09,2022,10,56,58,22,75,0,18
18,09,2022,10,57,01,22,76,0,14
18,09,2022,10,57,02,22,52,0,14
18,09,2022,10,57,02,22,52,0,7
18,09,2022,10,57,03,22,64,0,7
18,09,2022,10,57,08,22,67,0,17
18,09,2022,10,57,11,22,54,0,18
18,09,2022,10,57,11,22,54,0,6
18,09,2022,10,57,18,22,55,8,18
18,09,2022,10,57,21,29,65,0,13
18,09,2022,10,57,22,6,52,0,13
18,09,2022,10,57,22,6,52,0,6
18,09,2022,10,57,25,6,63,0,6
18,09,2022,10,57,28,24,72,0,5
18,09,2022,10,57,28,24,72,0,18
18,09,2022,10,57,29,11,71,0,18
